raw_hexCode,raw_timeStamp
8D06A12158BF06E5EC4DB7A367F9,0D8B027F3BFB31
8D06A1219911F78470045ED5437C,0D8B07B6526433
8D06A121EA485865115C082DFA42,0D8B0B700EE235
8D06A121F8330002004ABC0EA789,0D8B1C9304593B
8D06A121254544B8C368208C5E0D,0D8B410239C637
8D06A1219911F78470045ED5437C,0D8B47B682BB32
8D06A12158BF06E5E24E060AF956,0D8B64C5ACD116
8D06A1219911F88470045EC42166,0D8B90A78EC337
8D06A12158BF06E5DC4E30D19FA4,0D8B9ED00EA635
8D06A121EA485865115C082DFA42,0D8BA58436A638
8D06A12158BF06E5D84E46E44885,0D8BB6A78E7036
8D06A121F8330002004ABC0EA789,0D8BB9A2565A17
8D06A1219911F88470045EC42166,0D8BD0A7C3BE36
8D06A12158BF06E5D64E5CA69FA4,0D8BDA576D811B
8D06A121E11006000000000681CC,0D8BDE11399F32
8D06A121EA485865115C082DFA42,0D8BF22EFFC932
8D06A12158BF032676CB2BB6257B,0D8BF529F1143F
8D06A1219911F88470045EC42166,0D8C0E6BB5E139
8D06A12158BF032674CB3DAD490C,0D8C1166C0813B
8D06A1219911F88470045EC42166,0D8C2643595035
8D06A121EA485865115C082DFA42,0D8C44BC533939
8D06A1219911F88470045EC42166,0D8C49F3B7933B
8D06A12158BF06E5CA4EB5D8E8CD,0D8C4E6C046E38
8D06A12158BF06E5C64ED07C952E,0D8C6CF840893A
8D06A1219911F88470045EC42166,0D8C6DB715FD30
8D06A121254544B8C368208C5E0D,0D8C73AD062033
8D06A12158BF032666CBA293E3CE,0D8C8FE9ED6A3B
8D06A1219911F88470045EC42166,0D8C90A865E93C
8D06A121EA485865115C082DFA42,0D8C9167111218
8D06A12158BF06E5BE4F020A83AE,0D8CACF873CE42
8D06A1219911F88470045EC42166,0D8CAF349C0838
8D06A12158BF06E5BC4F1811A783,0D8CCE6C66C235
8D06A121EA485865115C082DFA42,0D8CDF8F6FD042
8D06A12158BF06E5B84F33D8AF49,0D8CEABCBD9759
8D06A1219911F88470045EC42166,0D8CF0B292A017
8D06A12158BF032658CC06655FBF,0D8D0FEA4E3717
8D06A1219911F88470045EC42166,0D8D10A8B57145
8D06A121E11006000000000681CC,0D8D25858CEF18
8D06A12158BF032656CC1DD87C97,0D8D29FDE43A45
8D06A1219911F88470045EC42166,0D8D2ABCDFB51F
8D06A121EA485865115C082DFA42,0D8D2DB7B6C11D
8D06A12158BF06E5AE4F76D55D80,0D8D47B81C2720
8D06A1219911F88470045EC42166,0D8D5226711347
8D06A12158BF032650CC48082A96,0D8D628AB54647
8D06A121EA485865115C082DFA42,0D8D7A622B2D3C
8D06A12158BF03264CCC6172D85F,0D8D84BD58071D
8D06A1219911F88470045EC42166,0D8D8E6CEAD73E
8D06A121F8330002004ABC0EA789,0D8D98DBE25B3F
8D06A12158BF03264ACC755EF937,0D8D9D53AF7743
8D06A1219911F88470045EC42166,0D8DAC3A687043
8D06A12158BF06E5A24FD68A69FC,0D8DC3401FFC1B
8D06A121EA485865115C082DFA42,0D8DCAB374A833
8D06A1219911F88470045EC42166,0D8DD1682D0142
8D06A12158BF032642CCA734225C,0D8DDE12B4B644
8D06A12158BF03263ECCC37D6BDD,0D8DF9A4278F1C
8D06A1219911F88470045EC42166,0D8E0F2C124446
8D06A121EA485865115C082DFA42,0D8E199A63474C
8D06A1219911F88470045EC42166,0D8E3230B42016
8D06A1219911F88470045EC42166,0D8E52E6397346
8D06A12158BF032634CD0CFD493F,0D8E5C958CC944
8D06A121EA485865115C082DFA42,0D8E6ABDDB8A17
8D06A1219911F88470045EC42166,0D8E6F35F40715
8D06A12158BF032630CD28CBE1BD,0D8E79A48C2519
8D06A1219911F88470045EC42166,0D8E922766313E
8D06A12158BF06E58C507C3171DC,0D8E9A59960E42
8D06A1219911F88470045EC42166,0D8EB172653123
8D06A12158BF06E5885097FCFCB6,0D8EB7684DC31C
8D06A121EA485865115C082DFA42,0D8EC045EED542
8D06A1219911F88470045EC42166,0D8ED8DC8CE348
8D06A121F8330002004ABC0EA789,0D8EE34AA15B4A
8D06A1219911F88470045EC42166,0D8EF172A5D41E
8D06A121254544B8C368208C5E0D,0D8EF46D79E347
8D06A12158BF032622CD8C0BF269,0D8F0046390D1E
8D06A121EA485865115C082DFA42,0D8F0DAF589121
8D06A1219911F88470045EC42166,0D8F18DCBE3448
8D06A12158BF06E57C50E4CE236E,0D8F1F911CF446
8D06A1219911F88470045EC42166,0D8F346DAE701F
8D06A12158BF06E57851010DF7C5,0D8F46FB4D411C
8D06A121EA485865115C082DFA42,0D8F5A5A189C46
8D06A1219911F88470045EC42166,0D8F5B18D6FE43
8D06A12158BF06E57651154F74A5,0D8F605004A844
8D06A12158BF032614CDF4BDE1B2,0D8F857DA5A422
8D06A121F8330002004ABC0EA789,0D8F86FB701B19
8D06A1219911F88490045EE1A1B0,0D8F94647BD941
8D06A12158BF032610CE149DE226,0D8FA7C3D21E43
8D06A121EA485865115C082DFA42,0D8FAABED50D1C
8D06A121E11006000000000681CC,0D8FB1734ACF1B
8D06A1219911F88490045EE1A1B0,0D8FB2F09A3916
8D06A1219911F88490045EE1A1B0,0D8FD6A0E5814C
8D06A1219911F88490045EE1A1B0,0D8FF232111017
8D06A121EA485865115C082DFA42,0D8FF827F45243
8D06A12158BF032606CE606EC58E,0D900AB53A931C
8D06A1219911F88490045EE1A1B0,0D900FEC94EB47
8D06A121F8330002004ABC0EA789,0D90240A429B40
8D06A12158BF032602CE79A6F037,0D902941822755
8D06A1219911F88490045EE1A1B0,0D904937EABB4A
8D06A12158BF0325FECE92811C66,0D904B74486D20
8D06A121EA485865115C082DFA42,0D904C32E0C91B
8D06A12158BF0325FCCEAB6411E9,0D906941B0A943
8D06A1219911F88490045EE1A1B0,0D906B7DCE261B
8D06A1219911F88490045EE1A1B0,0D9087BA937147
8D06A12158BF0325F8CEC551567C,0D9089F722741E
8D06A121EA485865115C082DFA42,0D909BD8C1F93F
8D06A1219911F88490045EE1A1B0,0D909F923D9621
8D06A12158BF06E55252192F0752,0D90AABFAB7744
8D06A1219911F88490045EE1A1B0,0D90BB2375D746
8D06A121F8330002004ABC0EA789,0D90CAB5E3081F
8D06A12158BF06E54C5245B3332E,0D90E705DE5F4B
8D06A121EA485865115C082DFA42,0D90EB7E327E21
8D06A121E11006000000000681CC,0D90F46F2C0848
8D06A1219911F88490045EE1A1B0,0D90F8E7C7ED3D
8D06A12158BF0325EACF299CBB24,0D910B74E36521
8D06A1219911F88490045EE1A1B0,0D911ED43B2220
8D06A12158BF06E5445277DCAC55,0D9125888D6D4A
8D06A121EA485865115C082DFA42,0D91376A299748
8D06A1219911F88490045EE1A1B0,0D9138E7A7E24B
8D06A121F8330002004ABC0EA789,0D916588B8E24B
8D06A12158BF0325E0CF75EA9A4C,0D916A012BC445
8D06A121254544B8C368208C5E0D,0D9172F1FA9547
8D06A1219911F88470045EC42166,0D9178E7F15F4D
8D06A121EA485865115C082DFA42,0D918CF2E3541F
8D06A12158BF06E53A52C675E411,0D918F2ECD0E1E
8D06A12158BF0325D8CFA718791E,0D91AA015C984B
8D06A1219911F88470045EC42166,0D91B52E5C2F48
8D06A12158BF0325D4CFC343F0F4,0D91D16B413617
8D06A1219911F88470045EC42166,0D91DA5C0C0F1F
8D06A121EA485865115C082DFA42,0D91DE15DD1F43
8D06A1219911F88470045EC42166,0D9201077EE54D
8D06A121F8330002004ABC0EA789,0D92040255741F
8D06A121EA485865115C082DFA42,0D922AC0C9C828
8D06A12158BF0325CAD011620289,0D922F38E67B4C
8D06A121E11006000000000681CC,0D92376B1CB22B
8D06A1219911F98470045EC72BA8,0D92440285004D
8D06A12158BF06E524535D1C8869,0D9252E966AE25
8D06A1219911F98470045EC72BA8,0D92664835F127
8D06A12158BF0325C2D0430FDF22,0D926DBBDCD455
8D06A121EA485865115C082DFA42,0D9278E8A3C753
8D06A1219911F98470045EC72BA8,0D928939A82A5B
8D06A12158BF06E51E538E0A37B0,0D9295258F6624
8D06A121F8330002004ABC0EA789,0D929ED5618153
8D06A121254544B8C368208C5E0D,0D92ACFD0B2828
8D06A1219911F98470045EC72BA8,0D92BB2507E154
8D06A121EA485865115C082DFA42,0D92CDB24BE023
8D06A1219911F98470045EC72BA8,0D92D761DE8140
8D06A1219911F98470045EC72BA8,0D92F6AD243F4F
8D06A12158BF0325B0D0C4FE612F,0D9316A37DFF29
8D06A1219911F98470045EC72BA8,0D931B1BBED428
8D06A121EA485865115C082DFA42,0D931D57F5C462
8D06A12158BF0325ACD0E07B2FB5,0D933470DD1354
8D06A1219911F98470045EC72BA8,0D93352F923E53
8D06A121F8330002004ABC0EA789,0D9342859B3528
8D06A12158BF0325AAD0F1A8C2E2,0D93516C6BBC23
8D06A1219911F98470045EC72BA8,0D935BDAE44D24
8D06A12158BF06E50654396A06A4,0D936AC1D0B948
8D06A121EA485865115C082DFA42,0D936B80303228
8D06A1219911F98470045EC72BA8,0D9375EE7C1552
8D06A121E11006000000000681CC,0D937A67153B4D
8D06A12158BF06E504544D733418,0D93893A76E421
8D06A1219911F98490045EE2AB7E,0D9393A8C6FD37
8D06A12158BF0325A2D133CCF4D1,0D93A40D0E3E4F
8D06A1219911F98490045EE2AB7E,0D93B2F3BD2446
8D06A121EA485865115C082DFA42,0D93B76C268144
8D06A12158BF06E4FE5479D41E59,0D93C344CB3D26
8D06A1219911F98490045EE2AB7E,0D93D82168A021
8D06A121F8330002004ABC0EA789,0D93E053847845
8D06A12158BF03259AD165392975,0D93E1D13F1045
8D06A1219911F98490045EE2AB7E,0D93F82B09434F
8D06A12158BF032598D17CDDE54A,0D93FB26128B21
8D06A121EA485865115C082DFA42,0D940CF4D89C1C
8D06A12158BF032594D198816A60,0D9421D16EFA46
8D06A1219911F98490045EE2AB7E,0D9431769F8763
8D06A12158BF032590D1B34862AA,0D944581621024
8D06A1219911F98490045EE2AB7E,0D94516D2A1B28
8D06A121EA485865115C082DFA42,0D945BDBAD6950
8D06A12158BF06E4EC54FAEA1C19,0D946708973545
8D06A1219911F98490045EE2AB7E,0D946C3FA90A4F
8D06A121F8330002004ABC0EA789,0D94887C6F1126
8D06A12158BF032588D1EBF89766,0D948C36418828
8D06A1219911F98490045EE2AB7E,0D948CF5292D25
8D06A1219911F98490045EE2AB7E,0D94A7C7AE084F
8D06A121EA485865115C082DFA42,0D94A886279123
8D06A12158BF06E4E455308E5A46,0D94AB8129574E
8D06A121E11006000000000681CC,0D94AE7C27F127
8D06A1219911F98490045EE2AB7E,0D94C6406E9223
8D06A12158BF032582D21D9A0B89,0D94CB77CD4E26
8D06A12158BF03257ED236C5658D,0D94E7C7EC0B52
8D06A1219911F98490045EE2AB7E,0D94E9452BD655
8D06A121EA485865115C082DFA42,0D94F5EFAD7157
8D06A12158BF06E4DA557BA822EF,0D950E72CF9129
8D06A121F8330002004ABC0EA789,0D952290B1EE5B
8D06A1219911F98490045F1D5F77,0D952945605459
8D06A12158BF032576D26EA8D451,0D952F3B46454F
8D06A121254544B8C368208C5E0D,0D952FF9F40D27
8D06A121EA485865115C082DFA42,0D95493BD13529
8D06A1219911F98490045EE2AB7E,0D954DB43DBD1F
8D06A12158BF06E4D055C02497B3,0D95664AA16353
8D06A1219911F98490045EE2AB7E,0D9570B9377E53
8D06A12158BF06E4CE55D4BB50C3,0D9583462BB722
8D06A121EA485865115C082DFA42,0D9598E1D27F53
8D06A12158BF06E4CA55F1720C48,0D95A4CDADD463
8D06A1219911F98490045EE2AB7E,0D95B0B96A9450
8D06A12158BF032566D2E272DEDB,0D95C4C3D02726
8D06A1219911F98490045EE2AB7E,0D95CFF1155324
8D06A12158BF032562D2F9BAF779,0D95E1D2CFB34D
8D06A121E11006000000000681CC,0D95E58C730C58
8D06A121EA485865115C082DFA42,0D95E64AF2422D
8D06A1219911F98490045EE2AB7E,0D95F2F5823552
8D06A12158BF03255ED3148FC98F,0D9604C406D727
8D06A1219911F98470045F38DFA1,0D9610AFC5CA2B
8D06A12158BF03255CD32B6AE02D,0D96235045B151
8D06A1219911F98470045EC72BA8,0D962A04D4C754
8D06A121EA485865115C082DFA42,0D963531E95D5C
8D06A1219911F98470045EC72BA8,0D964DB4FC992A
8D06A12158BF06E4B45686CDF301,0D9664CE43DA51
8D06A121F8330002004ABC0EA789,0D96658C994151
8D06A121254544B8C368208C5E0D,0D9667C90A7B57
8D06A1219911F98470045EC72BA8,0D9669464CF65C
8D06A121EA485865115C082DFA42,0D9687BF60CF2C
8D06A1219911F98470045EC72BA8,0D9690B0232C26
8D06A12158BF03254ED38BAACBCF,0D969E19844E52
8D06A1219911F98470045EC72BA8,0D96AE7DB76A55
8D06A12158BF06E4AC56C67D9679,0D96B8EBFE6B28
8D06A121EA485865115C082DFA42,0D96D3AB812C4C
8D06A1219911F98470045EC72BA8,0D96D528C33928
8D06A12158BF032548D3BD87370C,0D96DC9C3D304C
8D06A1219911F98470045EC72BA8,0D96F178C64F50
8D06A12158BF032544D3D42302B5,0D96F532798726
8D06A121F8330002004ABC0EA789,0D97087E65432B
8D06A12158BF06E4A25709CAE59F,0D9715290DDE4C
8D06A1219911F98470045EC72BA8,0D971823F31327
8D06A121EA485865115C082DFA42,0D971F97518424
8D06A121E11006000000000681CC,0D972F3CF7ED27
8D06A1219911F98470045EC72BA8,0D9732F671964D
8D06A12158BF06E49C573B11BB5B,0D97546A96C652
8D06A1219911F98470045EC72BA8,0D975765591226
8D06A12158BF032538D434475542,0D976DBFC8BC21
8D06A121EA485865115C082DFA42,0D976E7E398B56
8D06A1219911F98470045EC72BA8,0D9770BAC75553
8D06A12158BF06E494576C83AACF,0D9793AC09E453
8D06A121F8330002004ABC0EA789,0D97A3515D0C4A
8D06A121254544B8C368208C5E0D,0D97ADBFEB571E
8D06A1219911F98470045EC72BA8,0D97AE7E845F4A
8D06A12158BF032530D4662A88E9,0D97AF3D4DCD23
8D06A121EA485865115C082DFA42,0D97C406D03E1F
8D06A1219911F98470045EC72BA8,0D97CABB54E52B
8D06A12158BF06E48E579BD190B9,0D97CF33BE7F4D
8D06A1219911F98470045EC72BA8,0D97ED0134294C
8D06A12158BF06E48A57B9E71C16,0D97F0BB39681F
8D06A1219911F98470045EC72BA8,0D980C38EC1620
8D06A12158BF032526D4B0DF742A,0D980FF2E59E49
8D06A121EA485865115C082DFA42,0D98146B086C47
8D06A12158BF032522D4C6EAA30B,0D982888F3D11B
8D06A1219911F98470045EC72BA8,0D982947BD3F49
8D06A121F8330002004ABC0EA789,0D98487F6C6210
8D06A12158BF06E48257FA75D56C,0D98493E3AA343
8D06A1219911FA8470045EC234FA,0D984B7A5EC73E
8D06A121EA485865115C082DFA42,0D986057071719
8D06A121E11006000000000681CC,0D98658E58E341
8D06A12158BF06E47E58128B9A5A,0D98664CF51718
8D06A1219911F98490045EE2AB7E,0D9867CA9A053D
8D06A1219911FA8470045EC234FA,0D98893E501F17
8D06A1219911FA8490045EE7B42C,0D98A64D183F47
8D06A121EA485865115C082DFA42,0D98AE7F31A63E
8D06A12158BF06E4745858FD7FC7,0D98C10CD28A54
8D06A1219911FA8490045EE7B42C,0D98CB7C08021D
8D06A121254544B8C368208C5E0D,0D98EFFCDBE345
8D06A121EA485865115C082DFA42,0D9901CB5B271B
8D06A12158BF06E46E5889AEA02C,0D99028A2C5643
8D06A1219911FA8490045EE7B42C,0D990FF3A4893D
8D06A12158BF032508D584D74753,0D991C9DF8DA19
8D06A12158BF032504D59F71CCF9,0D993B2A2F183B
8D06A1219911FA8490045EE7B42C,0D994C39DFDD18
8D06A121EA485865115C082DFA42,0D994E76118D3E
8D06A12158BF06E46458D1D8B972,0D996057DF4718
8D06A1219911FA8490045EE7B42C,0D996889E08243
8D06A12158BF0324FED5D22BC0D5,0D99804E569043
8D06A121F8330002004ABC0EA789,0D9987C1A4281E
8D06A121E11006000000000681CC,0D99AB852A4E18
8D06A1219911FA8490045EE7B42C,0D99AF3EC94244
8D06A12158BF0324F6D609AC895B,0D99C64471F93E
8D06A1219911FA8490045EE7B42C,0D99CDB7DCCD19
8D06A121EA485865115C082DFA42,0D99EA07D43C41
8D06A1219911FA8490045EE7B42C,0D99EB853DC63D
8D06A12158BF06E45259509A8784,0D9A01CC2A8D40
8D06A1219911FA8490045EE7B42C,0D9A0B7BD8F31D
8D06A121F8330002004ABC0EA789,0D9A2AC7086A56
8D06A121254544B8C368208C5E0D,0D9A2C4436911C
8D06A1219911FA8490045EE7B42C,0D9A2D02FD5044
8D06A121EA485865115C082DFA42,0D9A39ADA7241C
8D06A1219911FA8490045EE7B42C,0D9A49FEB28C16
8D06A12158BF06E4485993C9A4AC,0D9A5B217EFF33
8D06A1219911FA8490045EE7B42C,0D9A63537D3D40
8D06A12158BF06E44459B3919610,0D9A810E2DE447
8D06A1219911FA8490045EE7B42C,0D9A888128B816
8D06A121EA485865115C082DFA42,0D9A8DB8647C45
8D06A12158BF06E44259C9BFA1E9,0D9A9F9A137218
8D06A1219911FA8490045EE7B42C,0D9AA117752D42
8D06A121F8330002004ABC0EA789,0D9AC8815AB517
8D06A1219911FA8490045EE7B42C,0D9ADB21E70F3B
8D06A12158BF0324D8D6E5AEA2B6,0D9ADE1CDE1719
8D06A121E11006000000000681CC,0D9AEE81E45346
8D06A12158BF06E4365A1673E336,0D9B028BB85544
8D06A1219911FA8490045EE7B42C,0D9B176852D94A
8D06A12158BF06E4325A34456F99,0D9B24D1F93130
8D06A121EA485865115C082DFA42,0D9B2F3FE0EC41
8D06A12158BF06E42E5A4D3CFEE8,0D9B4940900D18
8D06A1219911FA8490045EE7B42C,0D9B51729BC84B
8D06A121254544B8C368208C5E0D,0D9B6118217A45
8D06A121F8330002004ABC0EA789,0D9B629599BA44
8D06A1219911FA8490045EE7B42C,0D9B74773F9818
8D06A121EA485865115C082DFA42,0D9B828C058A21
8D06A1219911FA8490045EE7B42C,0D9B9827780443
8D06A12158BF0324C0D78F116789,0D9BAE81A4C916
8D06A12158BF06E4205AB57B71C2,0D9BCE7810C844
8D06A121EA485865115C082DFA42,0D9BD172F7B343
8D06A1219911FA8490045EE7B42C,0D9BD46DEFB541
8D06A12158BF0324BAD7BC886412,0D9BE7CD619135
8D06A12158BF0324B6D7D52C51AB,0D9C0ABEBC5A47
8D06A1219911FA8490045EE7B42C,0D9C15EBE1A93B
8D06A12158BF16E4125B183F3B3A,0D9C4CFB502030
8D06A1219911FA8490045EE7B42C,0D9C53AF951E57
8D06A121EA485865115C082DFA42,0D9C6AC8CA7D2F
8D06A12158BF0324A8D83BEC12E4,0D9C8A0081ED33
8D06A1219911FA8490045EE7B42C,0D9C90B4D7B434
8D06A12158BF06E4085B635AE336,0D9CAC4642BD2C
8D06A1219911FA8490045EE7B42C,0D9CB2FABE9931
8D06A12158BF0324A2D86D9A5FFB,0D9CCB7DEA3F3A
8D06A1219911FA8490045EE7B42C,0D9CD173BEDB40
8D06A12158BF03249ED87F5B680D,0D9CE355941714
8D06A1219911FA8490045EE7B42C,0D9CEF413A3218
8D06A12158BF06E3FE5BA8A63111,0D9D08832A6445
8D06A121EA485865115C082DFA42,0D9D0B7E137244
8D06A1219911FA8490045EE7B42C,0D9D0FF6C12A41
8D06A12158BF06E3FC5BBABD6550,0D9D205AC26919
8D06A121F8330002004ABC0EA789,0D9D40513DDA22
8D06A12158BF032494D8CD285934,0D9D44C9AD504D
8D06A1219911FA8490045EE7B42C,0D9D4DBA724D49
8D06A121EA485865115C082DFA42,0D9D58E7D86E18
8D06A12158BF032490D8E6E151FE,0D9D6297279D17
8D06A121E11006000000000681CC,0D9D723CC09944
8D06A12158BF06E3F05C0CC8B559,0D9D8883905244
8D06A1219911FB8490045EE4BEE2,0D9D8ABFB8CB44
8D06A121EA485865115C082DFA42,0D9DA7CEB20D47
8D06A12158BF032488D91E596EC2,0D9DA94C0B7B17
8D06A1219911FB8490045EE4BEE2,0D9DAB88223132
8D06A12158BF06E3EA5C3D9E2EA2,0D9DC7069B7B41
8D06A1219911FB8490045EE4BEE2,0D9DC7C4FC2D3C
8D06A121F8330002004ABC0EA789,0D9DDE1F2C4D4A
8D06A121254544B8C368208C5E0D,0D9DE356424945
8D06A12158BF032482D951D04760,0D9DE94C406618
8D06A121EA485865115C082DFA42,0D9DF774290A17
8D06A12158BF03247ED96A8FC9BC,0D9E0AC029F44B
8D06A1219911FB8490045EE4BEE2,0D9E0DBB12D349
8D06A1219911FB8490045EE4BEE2,0D9E2592AA6B1D
8D06A12158BF03247AD9834258CD,0D9E27CF24AD15
8D06A12158BF06E3DC5CA12D415F,0D9E4707035D42
8D06A1219911FB8490045EE4BEE2,0D9E4AC04EA342
8D06A121EA485865115C082DFA42,0D9E4DBB5E8247
8D06A1219911FB8490045EE4BEE2,0D9E6297EB4B18
8D06A12158BF032474D9AEFE7EA0,0D9E641570E91B
8D06A12158BF032472D9C52F5D88,0D9E80523F7B46
8D06A1219911FB8490045EE4BEE2,0D9E858953B147
8D06A12158BF03246ED9DE549232,0D9E9D60F35721
8D06A1219911FB8490045EE4BEE2,0D9EA651CDA115
8D06A12158BF03246AD9F86226AB,0D9EBB2E6F2B47
8D06A121E11006000000000681CC,0D9EC1CFF81F19
8D06A1219911FB8490045EE4BEE2,0D9EC40C47A846
8D06A12158BF06E3CC5D13F8337C,0D9EDA6640EA1B
8D06A1219911FB8490045EE4BEE2,0D9EE05C173B1F
8D06A121EA485865115C082DFA42,0D9EE94CFCC047
8D06A12158BF032464DA25C9B28E,0D9EF3BB86E549
8D06A1219911FB8490045EE4BEE2,0D9F040C78EA47
8D06A12158BF032460DA3C018737,0D9F15EE479D1F
8D06A121F8330002004ABC0EA789,0D9F1CA292D44D
8D06A1219911FB8490045EE4BEE2,0D9F1D615F6F1F
8D06A121254544B8C368208C5E0D,0D9F259376271C
8D06A12158BF06E3C25D584673EC,0D9F30C0E2DF48
8D06A1219911FB8490045EE4BEE2,0D9F38F291D450
8D06A121EA485865115C082DFA42,0D9F3A7009D61D
8D06A1219911FB8490045EE4BEE2,0D9F5D6187F619
8D06A12158BF06E3BC5D8A12916A,0D9F70C115E542
8D06A1219911FB8490045EE4BEE2,0D9F811206B248
8D06A121EA485865115C082DFA42,0D9F8C3EEC6750
8D06A12158BF06E3B85D9E251880,0D9F8CFDDE0E1E
8D06A1219911FB8490045EE4BEE2,0D9FA05CAB9C23
8D06A12158BF032450DAB3611986,0D9FA7D0483E53
8D06A1219911FB8490045EE4BEE2,0D9FC7C6813653
8D06A12158BF03244CDACC18ACDA,0D9FCB80693920
8D06A121EA485865115C082DFA42,0D9FD9A8427C2C
8D06A1219911FB8490045EE4BEE2,0D9FEACB83442B
8D06A12158BF06E3AE5DE929D73A,0D9FEC48BDFE55
8D06A121E11006000000000681CC,0D9FF6B7768558
8D06A1219911FB8490045EE4BEE2,0DA0088573D756
8D06A1219911FB8490045EE4BEE2,0DA0294DF69222
8D06A121EA485865115C082DFA42,0DA02A0CB53254
8D06A12158BF06E3A45E2EB59EB4,0DA047C6F71227
8D06A1219911FB8490045EE4BEE2,0DA04CFE5ED759
8D06A121F8330002004ABC0EA789,0DA0582B300B4F
8D06A12158BF03243CDB46030B86,0DA06358425E4B
8D06A121254544B8C368208C5E0D,0DA0641702474D
8D06A1219911FB8490045EE4BEE2,0DA06DC6BC3722
8D06A121EA485865115C082DFA42,0DA07A7109C126
8D06A1219911FB8490045EE4BEE2,0DA08E7BCB8E51
8D06A12158BF06E39A5E79934E9F,0DA0A4D644BE56
8D06A1219911FB8490045EE4BEE2,0DA0AACC18DD28
8D06A12158BF06E3965E923061FD,0DA0C7C75FBF27
8D06A1219911FB8490045EE4BEE2,0DA0CAC265EA56
8D06A121EA485865115C082DFA42,0DA0CDBD370B53
8D06A12158BF06E3945EA5D53833,0DA0E05DB53C57
8D06A1219911FB8490045EE4BEE2,0DA0E4D66A4721
8D06A121F8330002004ABC0EA789,0DA0FB302BB022
8D06A1219911FB8490045EE4BEE2,0DA101D192B457
8D06A12158BF06E3905EBE1D1191,0DA1034F238D23
8D06A12158BF06E38E5ED2800485,0DA11B26BC9C58
8D06A1219911FB8490045EE4BEE2,0DA11CA4299122
8D06A121EA485865115C082DFA42,0DA11D62E93C25
8D06A121E11006000000000681CC,0DA133BD5B9520
8D06A1219911FB8490045EE4BEE2,0DA1353A69D151
8D06A12158BF06E38A5EF0B6882A,0DA141D1D25D1F
8D06A12158BF06E3865F04E4EA58,0DA159A9952B4C
8D06A121EA485865115C082DFA42,0DA16DC784F546
8D06A1219911FB8490045EE4BEE2,0DA1723FBC074A
8D06A121F8330002004ABC0EA789,0DA19E2220A645
8D06A121254544B8C368208C5E0D,0DA1A417F5BF17
8D06A1219911FB8490045EE4BEE2,0DA1B2FEAC3746
8D06A121EA485865115C082DFA42,0DA1BA7220CF1D
8D06A1219911FB8490045EE4BEE2,0DA1D177A3BF16
8D06A12158BF032414DC69FC94DF,0DA1D6AF798F4D
8D06A1219911FB8490045EE4BEE2,0DA1EC4A2F2245
8D06A1219911FB8490045EE4BEE2,0DA2088701AB32
8D06A121EA485865115C082DFA42,0DA20AC360C543
8D06A12158BF03240CDCA34B9B10,0DA21BE6755C3F
8D06A1219911FB8490045EE4BEE2,0DA22890B9DE40
8D06A12158BF06E36E5FB2A9CB03,0DA238F4FC4C33
8D06A121EA485865115C082DFA42,0DA259AA51F418
8D06A12158BF06E36A5FD09CC4CC,0DA25EE1C07F3F
8D06A1219911FB8490045EE4BEE2,0DA26890EC193A
8D06A121E11006000000000681CC,0DA281D2E2274B
8D06A1219911FB8490045EE4BEE2,0DA287C8A66815
8D06A12158BF0323FEDD0173D306,0DA2976E517540
8D06A1219911FB8490045EE4BEE2,0DA29FA05B7B43
8D06A121EA485865115C082DFA42,0DA2A7D2998140
8D06A1219911FB8490045EE4BEE2,0DA2BA72CEB216
8D06A12158BF0323F8DD2F5EBF71,0DA2D2374B5847
8D06A1219911FB8490045EE4BEE2,0DA2DB28037448
8D06A121F8330002004ABC0EA789,0DA2DFA07A7C3B
8D06A12158BF06E35A604287D67F,0DA2F240F4C51C
8D06A1219911FB8490045EE4BEE2,0DA2F53BCE1434
8D06A121EA485865115C082DFA42,0DA2F836CB5519
8D06A1219911FB8490045EE4BEE2,0DA315325D2B45
8D06A12158BF0323ECDD7DB7D5C6,0DA33004FA6114
8D06A1219911FB8490045EE4BEE2,0DA33836FB5E1D
8D06A12158BF0323EADD9461EC35,0DA34FFBAB0A41
8D06A1219911FB8490045EE4BEE2,0DA35CA5E9B037
8D06A12158BF0323E6DDB039E6BF,0DA36DC9247C34
8D06A1219911FB8490045EE4BEE2,0DA3840FF9F216
8D06A121F8330002004ABC0EA789,0DA3864BFBE832
8D06A12158BF06E34A60BA5F46CB,0DA38E7E24E045
8D06A121EA485865115C082DFA42,0DA398ECB0B91D
8D06A1219911FB8490045EE4BEE2,0DA3A4197BC342
8D06A12158BF06E34660CE042FF9,0DA3A714763613
8D06A121E11006000000000681CC,0DA3BA73ABD439
8D06A121EA485865115C082DFA42,0DA3EACE9CD835
8D06A12158BF0323D4DE295002F9,0DA40C425B0139
8D06A121F8330002004ABC0EA789,0DA41FA1715037
8D06A1219911FB8490045EE4BEE2,0DA4235B194C3F
8D06A1219911FB8490045EE4BEE2,0DA441D4242D2A
8D06A12158BF0323CEDE57FABA2A,0DA4464C99AF3C
8D06A12158BF0323CADE7033FABA,0DA4635B5E353B
8D06A1219911FB8490045EE4BEE2,0DA464D922433D
8D06A12158BF06E32E617CAD3FB9,0DA4870BE78F41
8D06A121EA485865115C082DFA42,0DA48AC52EAF3E
8D06A1219911FB8490045EE4BEE2,0DA4A4D9547E41
8D06A12158BF0323C2DEA8594DA6,0DA4AA103C551F
