raw_hexCode,raw_timeStamp
8D8013CC23594277D37820DEAA7C,0EE3E09F50373A
8D8013CC584B96AD769C7A910DF9,0EE3E7C65F805B
8D8013CCEA3CA864011C082A9478,0EE3ED23AD5B34
8D8013CC990875ADD06C173CCCB2,0EE3F4E3A9713A
8D8013CC584B96AD5A9C7E8DBAEA,0EE40403281635
8D8013CC990875ADD06C18C36CFA,0EE412E9DDA351
8D8013CCF8230006004878E561A9,0EE41C73564D52
8D8013CC990875ADD06C18C36CFA,0EE4314FEFD836
8D8013CCEA3CA864011C082A9478,0EE43A40CEA63F
8D8013CC584BA6AD109C8A2621EC,0EE4436AB1A132
8D8013CC990875ADF070182E92D3,0EE4571680FD3E
8D8013CC584BC6ACCE9C94516107,0EE4790FC1152E
8D8013CCEA3CA864011C082A9478,0EE48D8CEF1E24
8D8013CCE1160B00000000DE6AAF,0EE49847856625
8D8013CC990875ADF0741816A4D3,0EE49A11962B32
8D8013CCF8230006004878E561A9,0EE4B615E0FB23
8D8013CC990875ADF0741816A4D3,0EE4B7461FA427
8D8013CCEA3CA864011C082A9478,0EE4DA11C78C49
8D8013CC584BD6AC629CA569930E,0EE4DAAA01364B
8D8013CC990875ADF078185EFED3,0EE4DDA5249E47
8D8013CC990875ADF078185EFED3,0EE4F877784734
8D8013CC990876AE107819FD92AB,0EE515E5704F52
8D8013CC23594277D37820DEAA7C,0EE52269D6AA4E
8D8013CCEA3CA864011C082A9478,0EE528F8D1833C
8D8013CC990876AE107C183A50A2,0EE53746725746
8D8013CC584BF6ABF49CB63F8986,0EE53910341240
8D8013CC990876AE107C19C5A4AB,0EE55B42EA1C62
8D8013CCF8230006004878E561A9,0EE55BDB7A435F
8D8013CC584D16ABAA9CC2CF454A,0EE57877CC6344
8D8013CCEA3CA864011C082A9478,0EE579A8EBE665
8D8013CC990876AE108018290E9D,0EE58109280144
8D8013CC990876AE108019D6FA94,0EE59D0D266664
8D8013CCEA3CA864011C082A9478,0EE5CF5787633B
8D8013CCE1160B00000000DE6AAF,0EE5D3838EBB59
8D8013CC990876AE108019D6FA94,0EE5DF6F86325F
8D8013CC584D36AB349CD4DBC34C,0EE5E1D1AE5561
8D8013CCF8230006004878E561A9,0EE5F9A9416845
8D8013CC990876AE10841811389D,0EE5FA41E45C42
8D8013CC584D32EAB31B041F5126,0EE60797F5FD40
8D8013CC990876AE308419ABB0BD,0EE61B43686456
8D8013CCEA3CA864011C082A9478,0EE61ED6E4B653
8D8013CC584D42EA8D1B0A562070,0EE625655F625C
8D8013CC990876AE3084185444B4,0EE642D3543D33
8D8013CC584D52EA691B1074D1ED,0EE64798105B37
8D8013CC990876AE308419ABB0BD,0EE665658C0055
8D8013CC584D56AA9A9CECBFA651,0EE668607F8E49
8D8013CC23594277D37820DEAA7C,0EE66991AE722E
8D8013CCEA3CA864011C082A9478,0EE66F8790AA35
8D8013CC584D62EA1D1B1C00FDF8,0EE68536322330
8D8013CC990876AE3084185444B4,0EE68667050C34
8D8013CCF8230006004878E561A9,0EE69C74D9E04A
8D8013CC584D76AA589CF75AD34A,0EE6A0A0F63748
8D8013CC990876AE308419ABB0BD,0EE6A303D5F14C
8D8013CC990876AE3084185444B4,0EE6BB73831132
8D8013CC584D76AA349CFC333C43,0EE6C23B70F031
8D8013CCEA3CA864011C082A9478,0EE6C2D412AB51
8D8013CC990876AE308419ABB0BD,0EE6D8E1B17A57
8D8013CC584D86AA109D02A339CE,0EE6E26AEAF85B
8D8013CC990876AE308419ABB0BD,0EE6F283173133
8D8013CC584D96A9EA9D086230E0,0EE7036C6CBF2F
8D8013CCE1160B00000000DE6AAF,0EE70A9386A52C
8D8013CC990876AE3088181C1EB4,0EE70EBF993952
8D8013CCEA3CA864011C082A9478,0EE70FF0EF6B38
8D8013CC584DA2E9631B396A4CEE,0EE7256601DC5D
8D8013CC990876AE308819E3EABD,0EE72AC35DB23D
8D8013CCF8230006004878E561A9,0EE73747C2F346
8D8013CC584DA6A9A29D1328E73C,0EE7423BBDB930
8D8013CC584DB6A9849D188E560D,0EE75C754A0E59
8D8013CCEA3CA864011C082A9478,0EE75E3F135B56
8D8013CC990877AE308819E0E073,0EE764CD9A7B33
8D8013CC584DB2E9011B48739AF6,0EE77616C96735
8D8013CC990877AE308819E0E073,0EE7823BE83460
8D8013CC584DC2E8DD1B4E2F4ECB,0EE797187D1B5D
8D8013CCEA3CA864011C082A9478,0EE7ADBE947232
8D8013CC990877AE5088192F6408,0EE7B3B46CE754
8D8013CC584DD2E8B71B54A5E075,0EE7B57E3E0331
8D8013CC584DE6A8F09D2F8CD41D,0EE7DA139A7751
8D8013CCF8230006004878E561A9,0EE7DBDD03C257
8D8013CC584DE6A8CC9D354D9387,0EE7F7E113AB3C
8D8013CCEA3CA864011C082A9478,0EE7F9AA766E5E
8D8013CC990877AE508C19175208,0EE8023C31C058
8D8013CC584DF2E8211B6CDE518A,0EE836AFB59927
8D8013CC990877AE509019BFD008,0EE84405C58554
8D8013CCEA3CA864011C082A9478,0EE84E285A3A2C
8D8013CCE1160B00000000DE6AAF,0EE85254185453
8D8013CC584F02E7F51B7324795D,0EE85D0F073C55
8D8013CCF8230006004878E561A9,0EE87ADC57E939
8D8013CC584F12E7CF1B79F98B79,0EE87B74967536
8D8013CC990877AE50941987E608,0EE88700DC694B
8D8013CC584F22E7A91B7F4B2789,0EE89DA7487850
8D8013CCEA3CA864011C082A9478,0EE89E3FF5204E
8D8013CC584F36A7E89D59D36C4C,0EE8C2D4FB6530
8D8013CC990877AE509819CFBC08,0EE8C8CAD0EC48
8D8013CC584F42E7571B8CA81E5B,0EE8E5670FC255
8D8013CCEA3CA864011C082A9478,0EE8EA2BD78836
8D8013CC23594277D37820DEAA7C,0EE8ED26B71135
8D8013CC584F56A7989D669CC747,0EE909FC1D0D40
8D8013CC990877AE509C19F78A08,0EE90B2E08AA58
8D8013CCF8230006004878E561A9,0EE91ED8C91663
8D8013CC584F52E7051B992B8A9C,0EE9299366B159
8D8013CC584F62E6E71B9D6F928D,0EE945D040EB3E
8D8013CC584F72E6C11BA337CEEB,0EE964364D725A
8D8013CC584F82E6A51BA8D95643,0EE98072F65B3D
8D8013CCEA3CA864011C082A9478,0EE98BC64EC746
8D8013CCE1160B00000000DE6AAF,0EE99719B7DD44
8D8013CC584F92E6771BAFB03AEA,0EE9A39DBF3F5F
8D8013CCF8230006004878E561A9,0EE9BADD15BA42
8D8013CC584FA6A6BA9D88052B47,0EE9CA95316746
8D8013CCEA3CA864011C082A9478,0EE9D84ABB7B61
8D8013CC584FB2E6251BBC627F20,0EE9E993D3755D
8D8013CC584FB6A6729D943B71D2,0EEA0A9557FA3B
8D8013CC990877AE50A419597A01,0EEA0E29719657
8D8013CC584FC2E5E11BC727A9F8,0EEA2436A83563
8D8013CCEA3CA864011C082A9478,0EEA2600C62942
8D8013CC23594277D37820DEAA7C,0EEA2A2C86F35F
8D8013CC584FE2E5971BD378113B,0EEA6567FB7A5A
8D8013CC990877AE30A41B96E261,0EEA66992C6239
8D8013CCEA3CA864011C082A9478,0EEA73B620F04F
8D8013CC584FF6A5DE9DAB8DCF0F,0EEA89FD744034
8D8013CC990877AE30A41B96E261,0EEAA731EB1B32
8D8013CC585106A5B29DB2C8E0C7,0EEAABF6F9414A
8D8013CCEA3CA864011C082A9478,0EEAC669B99D38
8D8013CC585116A58E9DB839EB65,0EEACF5A86C833
8D8013CCE1160B00000000DE6AAF,0EEADED9D83455
8D8013CC990877AE30A41B96E261,0EEAE994662032
8D8013CCF8230006004878E561A9,0EEB0073EB4B33
8D8013CCEA3CA864011C082A9478,0EEB15E920D44C
8D8013CC990877AE30A01BAED461,0EEB2437457E3B
8D8013CC585132E4A91BF83AB3D3,0EEB2EF237544E
8D8013CC585146A4F49DD085F10B,0EEB541FE7443F
8D8013CC990877AE30A01BAED461,0EEB5F72B51436
8D8013CCEA3CA864011C082A9478,0EEB61D50D3F3A
8D8013CC23594277D37820DEAA7C,0EEB626DB0B039
8D8013CC585156A4CE9DD6584B75,0EEB744F5CE74F
8D8013CC585166A4AA9DDCF1075D,0EEB9550D92035
8D8013CCF8230006004878E561A9,0EEBA26DCB7B59
8D8013CC990877AE30A01BAED461,0EEBA39F0C703E
8D8013CC585162E4131C10E08E51,0EEBB0BBECCA54
8D8013CCEA3CA864011C082A9478,0EEBB285BD2B4F
8D8013CC585176A4689DE6BBB2DF,0EEBCE2A421538
8D8013CC990877AE30A41B96E261,0EEBE568E6182C
8D8013CC990877AE30A41B96E261,0EEC05D1F39C4D
8D8013CCEA3CA864011C082A9478,0EEC066A81042C
8D8013CC585192E3B11C1F91D90F,0EEC079B8DCA2E
8D8013CCE1160B00000000DE6AAF,0EEC1C783E2925
8D8013CC990877AE30A41C693245,0EEC1F73263D28
8D8013CC5851A6A4029DF689509F,0EEC2863F85948
8D8013CC990877AE30A81BDEB861,0EEC44A0C56446
8D8013CCF8230006004878E561A9,0EEC4539EAB62E
8D8013CC5851B2E35F1C2C6992ED,0EEC4C6079B32C
8D8013CCEA3CA864011C082A9478,0EEC52EEECBE3F
8D8013CC990877AE30A81C216845,0EEC626E41952A
8D8013CC5851B2E3411C3109D1F8,0EEC656941D545
8D8013CC990877AE30A81BDEB861,0EEC853A0A644D
8D8013CC5851C2E31D1C3794FC3B,0EEC85D22E153B
8D8013CC990877AE30A81C216845,0EECA00C6E692D
8D8013CC5851D6A3769E0CFBABD6,0EECA1D5CC0B50
8D8013CCEA3CA864011C082A9478,0EECA39F99EB38
8D8013CC5851E2E2D91C418B7376,0EECBB7724C131
8D8013CC990877AE30A81BDEB861,0EECC40897DF46
8D8013CC5851E2E2B51C471D202C,0EECDE4267D543
8D8013CCF8230006004878E561A9,0EECE0A4D9F13C
8D8013CC990876AE10AC1C5F28A2,0EECE3077DCB2C
8D8013CCEA3CA864011C082A9478,0EECF4E92E3940
8D8013CC585306A3089E1DC910A6,0EED0408AC6127
8D8013CC990876AE10AC1BA0F886,0EED0703D08448
8D8013CC585312E2631C548F040B,0EED2307AAC746
8D8013CC990876AE10AC1C5F28A2,0EED239FF1232A
8D8013CC585312E23D1C5A9AB786,0EED4703C69126
8D8013CC990876AE10AC1BA0F886,0EED479C5A2338
8D8013CCEA3CA864011C082A9478,0EED4A97488F2E
8D8013CCE1160B00000000DE6AAF,0EED60A524B63D
8D8013CC585322E2191C60B82294,0EED6438A5F940
8D8013CC990876AE10AC1C5F28A2,0EED6569CF012D
8D8013CCF8230006004878E561A9,0EED853AB4302C
8D8013CC585336A26E9E36AE3CE6,0EED8A97A07328
8D8013CC990876AE10A81B98CE86,0EED8BC8B6EE39
8D8013CCEA3CA864011C082A9478,0EED984D0DA938
8D8013CC585342E1CD1C6B12BEB4,0EEDA569F92E38
8D8013CC990876AE10A81C671EA2,0EEDA99651172C
8D8013CC585356A22C9E409E0053,0EEDC2D7FB6723
8D8013CC990876AE10A81B98CE86,0EEDC9667A2A3E
8D8013CC585362E1831C77BBEC2A,0EEDE43902133A
8D8013CCEA3CA864011C082A9478,0EEDE8FE50AD2A
8D8013CC990876AE10A41C2F44A2,0EEDE996438A25
8D8013CC23594277D37820DEAA7C,0EEDEA2ED71C29
8D8013CC585376A1DC9E4C7BD2FA,0EEE0835CD182A
8D8013CC990876AE10A01BE8A286,0EEE108DA2F640
8D8013CCF8230006004878E561A9,0EEE27CCA40D44
8D8013CC990876AE10A01DE886AB,0EEE2865431933
8D8013CCEA3CA864011C082A9478,0EEE37E4F5EE49
8D8013CC585386A1949E587685E7,0EEE49FF529539
8D8013CC990876AE109C1C81B4AB,0EEE4C61D9B048
8D8013CC990876AE10981D4676A2,0EEE656A6E8D4E
8D8013CC585392E0E71C8F84C50B,0EEE6996B0BC44
8D8013CC990876AE10941CF1D8AB,0EEE8371070747
8D8013CCEA3CA864011C082A9478,0EEE8B31045631
8D8013CC5853A2E0C31C95A791A9,0EEE8C61DE442E
8D8013CCE1160B00000000DE6AAF,0EEEA26FB83827
8D8013CC5853B6A1269E69B031B0,0EEEA73462C236
8D8013CCF8230006004878E561A9,0EEEC409BEEA28
8D8013CC5853C6A1029E6F517E10,0EEEC83643BF35
8D8013CC990876AE108C1C616CAB,0EEECB312EFF40
8D8013CCEA3CA864011C082A9478,0EEEDB48C60D3D
8D8013CC990876AE10881DA6AEA2,0EEEE3A0F6AC30
8D8013CC5853C2E0531CA7320627,0EEEEB60A2704D
8D8013CC990876AE10841C1100AB,0EEF05D3CD2F3F
8D8013CC5853D2E0251CAEC3174F,0EEF125835CC32
8D8013CC990876AE10801DD6C2A2,0EEF200DFF982F
8D8013CCEA3CA864011C082A9478,0EEF2734B10137
8D8013CC23594277D37820DEAA7C,0EEF2BF9C30F3F
8D8013CC990876AE107C1DC59C9D,0EEF453BBFB541
8D8013CC5853E6A0689E87A4600E,0EEF4FF5DAE135
8D8013CCF8230006004878E561A9,0EEF63A1549B4A
8D8013CC990876AE10781DFDAA9D,0EEF669C3A3E36
8D8013CC5853F6A04A9E8C35803B,0EEF6865FF2553
8D8013CCEA3CA864011C082A9478,0EEF74EAEB1B5E
8D8013CC5853F2DFA11CC3CEA6F9,0EEF85D3FCCA3A
8D8013CC990876AE10781DFDAA9D,0EEF866C94354E
8D8013CC585502DF831CC74757BA,0EEF9F75731B4D
8D8013CC990876AE10741DB5F09D,0EEFA8FF18FE35
8D8013CC585502DF651CCCB1B694,0EEFB74CE64232
8D8013CCEA3CA864011C082A9478,0EEFC79DEDB32E
8D8013CC990876AE10741DB5F09D,0EEFCF5DB6F145
8D8013CC585512DF3F1CD2A31825,0EEFD7B5D68A46
8D8013CCE1160B00000000DE6AAF,0EEFDD13A3F556
8D8013CC990876AE10701E722E8F,0EEFEAC8A5FD2D
8D8013CC5855269FAA9EA514427A,0EEFF3B97F6C36
8D8013CCF8230006004878E561A9,0EF0010F972931
8D8013CC990876AE10701D8DC69D,0EF00CFB803945
8D8013CCEA3CA864011C082A9478,0EF017B5FA6D51
8D8013CC990876AE10701E722E8F,0EF024D2ED4639
8D8013CC990876AE10701D8DC69D,0EF0483731F853
8D8013CC5855369F4A9EB4FE7A9D,0EF048CF67F851
8D8013CC5855469F2C9EB88E099A,0EF060A6FC5433
8D8013CCEA3CA864011C082A9478,0EF06604A1A637
8D8013CC990876AE30701E3752A6,0EF0669CDE8C30
8D8013CC23594277D37820DEAA7C,0EF06735655D2F
8D8013CC990876AE30701DC8BAB4,0EF08372437F48
8D8013CC5855469F009EBF6D569B,0EF0883753C84C
8D8013CCF8230006004878E561A9,0EF09AB1390D57
8D8013CC990876AE30701E3752A6,0EF0A604CFBB3D
8D8013CC585552DE491CF98A36D5,0EF0AAC91D0237
8D8013CC990876AE30701E3752A6,0EF0C4A3921153
8D8013CC585562DE1D1D004F039E,0EF0D1C08F3A55
8D8013CC990876AE306C1E9FD0A6,0EF0E1D8742833
8D8013CCEA3CA864011C082A9478,0EF107060E5E36
8D8013CC990876AE306C1D6038B4,0EF108CFDAD74D
8D8013CC5855769E669ED809B1E1,0EF10F5E59AA49
8D8013CCE1160B00000000DE6AAF,0EF11B4A276238
8D8013CC990877AE306C1E9CDA68,0EF121D89E9436
8D8013CC585572DDAD1D118E80CE,0EF12F8E2E0634
8D8013CCF8230006004878E561A9,0EF14077C4D331
8D8013CC990877AE306C1E9CDA68,0EF141A8F2414C
8D8013CC585582DD871D175707E9,0EF151C0E1AF47
8D8013CCEA3CA864011C082A9478,0EF15423991144
8D8013CC990877AE50681E6B6813,0EF1627161C14B
8D8013CC585592DD611D1D6EBE2E,0EF17158177D31
8D8013CC990877AE50681E6B6813,0EF1879F25B645
8D8013CC5855969DCC9EF0770C8F,0EF19423B88046
8D8013CCEA3CA864011C082A9478,0EF1A0A7FAC93A
8D8013CC990877AE50681E6B6813,0EF1A1D8E35D3A
8D8013CC23594277D37820DEAA7C,0EF1AB6262EC4B
8D8013CC5855A69DA69EF69C5373,0EF1B3BAA9463A
8D8013CC990877AE50641E233213,0EF1BB7A410550
8D8013CC5855A2DCE91D306E6D1B,0EF1D71ECC864D
8D8013CCF8230006004878E561A9,0EF1E271AE4B55
8D8013CC990877AE50641E233213,0EF1E30AC33239
8D8013CCEA3CA864011C082A9478,0EF1EEF6634359
8D8013CC5855B69D569F025FAA2B,0EF1F9B0A06E35
8D8013CC990877AE50601E1B0413,0EF20A9A44D851
8D8013CC990877AE50601E1B0413,0EF22998E9D331
8D8013CC5855C2DC711D43692FF4,0EF24078979530
8D8013CCEA3CA864011C082A9478,0EF242427FA434
8D8013CC5855C69CE89F14D7B237,0EF25AB24CBF72
8D8013CCE1160B00000000DE6AAF,0EF26736B9B23B
8D8013CC990877AE705C1EC8BE33,0EF26DC526E128
8D8013CC5855D2DC2F1D4EB3D88B,0EF2774EA6ED24
8D8013CCF8230006004878E561A9,0EF27AE2C22F2C
8D8013CCEA3CA864011C082A9478,0EF2925A2F5A48
8D8013CC990877AE705C1F374A3A,0EF292F2D47041
8D8013CC5855D69CA49F1E3479FE,0EF294BC97E047
8D8013CC990877AE70581F0F7C3A,0EF2B28A1F5C2D
8D8013CC5855E2DBE31D59F7E01D,0EF2B6B62A9D26
8D8013CC5855E69C5A9F2ADE0AC8,0EF2D686772648
8D8013CC990877AE70581F0F7C3A,0EF2D981947248
8D8013CCEA3CA864011C082A9478,0EF2E1412A7B2F
8D8013CC23594277D37820DEAA7C,0EF2EE5E0DB42E
8D8013CC5855F69C369F30785DF0,0EF2F28A321931
8D8013CC990877AE70581EF08833,0EF2F918A8DE31
8D8013CC5855F2DB791D6A7BCFB0,0EF3138BB1EC4D
8D8013CC990878AE90581F3B9EF6,0EF31C7C8BD847
8D8013CCF8230006004878E561A9,0EF31D15788748
8D8013CCEA3CA864011C082A9478,0EF33027FEEB45
8D8013CC990878AE90581F3B9EF6,0EF334ED0D4F2D
8D8013CC585702DB4D1D71D7B3AF,0EF3361DD75F29
8D8013CC5857069BC69F4152500A,0EF35424CF8E46
8D8013CC990878AE90581F3B9EF6,0EF3571FB72445
8D8013CC585712DB091D7CA50A4A,0EF36F8F91AD2D
8D8013CC990878AE90581F3B9EF6,0EF37585707B2B
8D8013CCEA3CA864011C082A9478,0EF382434C0C2D
8D8013CC5857169B7C9F4D6582AE,0EF39686EBB945
8D8013CC990878AEB0581F7EE2DF,0EF39C7D0DE944
8D8013CCE1160B00000000DE6AAF,0EF3B1F2875129
8D8013CC990878AEB0581F7EE2DF,0EF3B74F5A4030
8D8013CCF8230006004878E561A9,0EF3B7E85E5E2E
8D8013CC585722DA971D8EAFA1D9,0EF3D1C26A3351
8D8013CCEA3CA864011C082A9478,0EF3D2F3826349
8D8013CC990878AEB0581F7EE2DF,0EF3D9820D1D4E
8D8013CC5857269B149F5D95B125,0EF3EBFCB3ED32
8D8013CC990878AEB0581F7EE2DF,0EF3F74F87D82E
8D8013CC585732DA531D98C86437,0EF40CFE21424A
8D8013CC990878AEB0581F7EE2DF,0EF41EDF874860
8D8013CCEA3CA864011C082A9478,0EF421DA741F34
8D8013CC585732DA2D1D9E98DBFF,0EF42B63DDF334
8D8013CC23594277D37820DEAA7C,0EF431F2B85456
8D8013CC990878AEB05C1F46D4DF,0EF441AAC6553A
8D8013CC585742DA011DA5E9AB6C,0EF4512A724557
8D8013CCF8230006004878E561A9,0EF45D166E9F55
8D8013CC990878AED05C1F8950A4,0EF464D592D35A
8D8013CCEA3CA864011C082A9478,0EF470C160C95A
8D8013CC5857469A789F7675888F,0EF4728B1D2537
8D8013CC990878AED05C1F8950A4,0EF48374BBB33A
8D8013CC585752D9B51DB1E0B507,0EF492F402514F
8D8013CC990878AED0601F1F96AD,0EF4A56E785D4D
8D8013CC585752D98F1DB70DA399,0EF4AEF812C731
8D8013CCEA3CA864011C082A9478,0EF4C53F4E6938
8D8013CC990878AED0601F1F96AD,0EF4CBCD2FF344
8D8013CC585762D9711DBC19518F,0EF4CCFE7A2F5F
8D8013CC58576699EC9F8C6D0FBC,0EF4EDC6B66A37
8D8013CC990878AED0641F27A0AD,0EF4EEF83DEE54
8D8013CCE1160B00000000DE6AAF,0EF4F029185A5B
8D8013CCF8230006004878E561A9,0EF502DC763141
8D8013CC58577699C69F926D6166,0EF50FF961395F
8D8013CC990878AED0641F27A0AD,0EF5109200063B
8D8013CCEA3CA864011C082A9478,0EF5168810B16D
8D8013CC58577699A09F988E70EC,0EF52E5F72F142
8D8013CC990878AEF0641F62DC84,0EF530C1D7615F
8D8013CC585782D8D91DD4283DA5,0EF54D97305D59
8D8013CC990879AEF06820D70D6A,0EF5525BECF849
8D8013CCEA3CA864011C082A9478,0EF5669FF16A4B
8D8013CC58578699569FA34D2113,0EF56D2E67254C
8D8013CC23594277D37820DEAA7C,0EF56EF88BFF45
8D8013CC990879AEF0681F298C4A,0EF5702958BE60
8D8013CC58579699309FA99E9C79,0EF590924C6165
8D8013CC990879AEF06820D70D6A,0EF595EF97AC4B
8D8013CCF8230006004878E561A9,0EF59E47D82B65
8D8013CC5857A2D85F1DE7715034,0EF5B029921E48
8D8013CC990879AEF0681F298C4A,0EF5B586D0A768
8D8013CCEA3CA864011C082A9478,0EF5B61F689E64
8D8013CC5857A698E69FB5757DE1,0EF5D092756560
8D8013CC990879AEF06C20EF3B6A,0EF5D4BE94AA45
8D8013CC5857B2D8131DF3922F64,0EF5EF9115114C
8D8013CC990879AEF06C1F11BA4A,0EF5F61F9B3761
8D8013CCEA3CA864011C082A9478,0EF60670933744
8D8013CC5857B2D7ED1DF95B3073,0EF611C3ED9768
8D8013CCE1160B00000000DE6AAF,0EF62E601D0C4B
8D8013CC5857C6986E9FC8AF2F5F,0EF633BD6A895E
8D8013CC990879AEF06C1F11BA4A,0EF63AE4F7EB64
8D8013CCF8230006004878E561A9,0EF6453FE42245
8D8013CCEA3CA864011C082A9478,0EF65557793B6B
8D8013CC5857C6984A9FCEDD265F,0EF655F00F3E6A
8D8013CC990879AF10702049C4EF,0EF65E484FFA49
8D8013CC5857D2D77B1E0BF4CD5B,0EF6715B56D93D
8D8013CC990879AF10701FB745CF,0EF68375ED9B5F
8D8013CC5857E697FE9FD975CEDB,0EF695F037775D
8D8013CC990879AF10702049C4EF,0EF6A0AAD9B546
8D8013CCEA3CA864011C082A9478,0EF6A1435E2445
8D8013CC23594277D37820DEAA7C,0EF6B15B8A1E5D
8D8013CC5857E697D29FE097E4F3,0EF6B882692F45
8D8013CC5857F697B49FE5BBF9D1,0EF6D4BF2CB45E
8D8013CC990879AF10702049C4EF,0EF6DF79CB3A42
8D8013CCF8230006004878E561A9,0EF6E7398BBE5D
8D8013CCEA3CA864011C082A9478,0EF6F28CB1DF60
8D8013CC5857F6978E9FEB569F23,0EF6F4565C2943
8D8013CC990879AF10702049C4EF,0EF6F9B3BA705D
8D8013CC585902D6BD1E29724C70,0EF711C499C560
8D8013CC990879AF10702049C4EF,0EF71EE155AF43
8D8013CC585902D69F1E2ED348FF,0EF72B65B86142
8D8013CC990879AF10702049C4EF,0EF73B7DA6D560
8D8013CCEA3CA864011C082A9478,0EF7483B7BA040
8D8013CC585912D6711E357B47E1,0EF7512C65A958
8D8013CC990879AF3070200CB8C6,0EF76143DDF33E
8D8013CCE1160B00000000DE6AAF,0EF7643EDAC75C
8D8013CC58592696F8A003221BC2,0EF773258C1E44
8D8013CC990879AF307420348EC6,0EF78376B1C65F
8D8013CCF8230006004878E561A9,0EF7870A1D103C
8D8013CC58592696DAA0077CF75F,0EF78FFAF5C45E
8D8013CC990879AF307420348EC6,0EF7A30E279B47
8D8013CC58593696B4A00DC1E83D,0EF7ADC8643A44
8D8013CC990879AF307420348EC6,0EF7C5D90F8F66
8D8013CC990879AF307421CB7ACF,0EF7E013605D4E
8D8013CCEA3CA864011C082A9478,0EF7E60943CE50
8D8013CC585946966AA019AD9512,0EF7ED2FF2C648
8D8013CC23594277D37820DEAA7C,0EF7F15CD2AC43
8D8013CC990879AF307420348EC6,0EF8070A65A25D
8D8013CC585942D58D1E59566234,0EF812F627E169
8D8013CC99087AAF307421CE659D,0EF81F7A983E51
8D8013CCF8230006004878E561A9,0EF824D7DDEC62
8D8013CC585956961EA025B9C1AF,0EF82E61513642
8D8013CCEA3CA864011C082A9478,0EF8328D6F4365
8D8013CC58596695F2A02C17C4C5,0EF85558B7E567
8D8013CC99087AAF307021F6539D,0EF85853A3735F
8D8013CC585962D5131E6CBCCD90,0EF877524D8F55
8D8013CC99087AAF30702009A794,0EF8791C303073
8D8013CCEA3CA864011C082A9478,0EF8870AB6DF51
8D8013CC585972D4ED1E721DB7F2,0EF8972346F276
8D8013CC99087AAF307021F6539D,0EF89853C4D655
8D8013CCE1160B00000000DE6AAF,0EF89BE763E24E
8D8013CC99087AAF307021F6539D,0EF8B0C4052E6E
8D8013CC585972D4C71E782DAD26,0EF8B4F09D0E4E
8D8013CCF8230006004878E561A9,0EF8C114FABD4D
8D8013CC585982D4A71E7DF430CB,0EF8D12D355D68
8D8013CC99087AAF50702139D7E6,0EF8D4283CB04D
8D8013CCEA3CA864011C082A9478,0EF8D558FC4171
8D8013CC99087AAF50702139D7E6,0EF8EE61C9C26A
8D8013CC585982D4811E839845ED,0EF8F02B861E51
8D8013CC99087AAF507020C623EF,0EF90F63F7F566
8D8013CC585992D45B1E8960371F,0EF912F6C6EF73
8D8013CCEA3CA864011C082A9478,0EF9257116D651
8D8013CC99087AAF50702139D7E6,0EF92ACE687A74
8D8013CC585992D43D1E8E7C9AC6,0EF92B66FCB851
8D8013CC23594277D37820DEAA7C,0EF939B52C306E
8D8013CC99087AAF507020C623EF,0EF94E32956E50
8D8013CC5859A2D40F1E955187FB,0EF9525E59256E
8D8013CC5859B694A8A06095C80D,0EF96C98516446
8D8013CC99087AAF50742101E1E6,0EF96E62096B7A
8D8013CCEA3CA864011C082A9478,0EF97621B9F164
8D8013CC5859B69482A066A59A83,0EF98E32BB365E
8D8013CC99087AAF50742101E1E6,0EF9AC003C8868
8D8013CC5859C2D39B1EA8DF1380,0EF9B0C4A04545
8D8013CC99087AAF50782149BBE6,0EF9CA067AFB47
8D8013CCEA3CA864011C082A9478,0EF9CA9F37525C
8D8013CC5859C69436A07273695D,0EF9CE32EC9670
8D8013CCE1160B00000000DE6AAF,0EF9D428D22A64
8D8013CC99087AAF50782149BBE6,0EF9E86C791B59
8D8013CC5859D2D3571EB2D63C3C,0EF9E99DAFCF39
8D8013CCF8230006004878E561A9,0EFA02DF865F39
8D8013CC5859E693ECA07E09381B,0EFA0ECB4C475F
8D8013CC99087AAF50782149BBE6,0EFA0F6462E437
8D8013CCEA3CA864011C082A9478,0EFA168AFC9E53
8D8013CC5859E2D3031EC0E59A49,0EFA2F93BF613C
8D8013CC99087AAF507C21718DE6,0EFA31F695195B
8D8013CC5859F693A0A08AEF035B,0EFA4E33362262
8D8013CC99087AAF507C228E65F4,0EFA5559EF9A3F
8D8013CCEA3CA864011C082A9478,0EFA660AD76E41
8D8013CC585B069382A08E4D8242,0EFA67D4340743
8D8013CC99087AAF50802162D3D9,0EFA775384E663
8D8013CC23594277D37820DEAA7C,0EFA7A4E78353C
8D8013CC585B069354A09523BB8D,0EFA8F6439FF6A
8D8013CC990879AF708022DD58B0,0EFA9986390C47
8D8013CCF8230006004878E561A9,0EFA9B4FF2B866
8D8013CC585B169328A09CA7A06F,0EFAB28F2DEB40
8D8013CCEA3CA864011C082A9478,0EFAB753B38867
8D8013CC990878AF708422E6647E,0EFAD55A44033F
8D8013CC585B269302A0A2C756C5,0EFAD5F2D1F85D
8D8013CC990878AF70882151D66C,0EFAF4F203C258
8D8013CC585B3692D4A0A9B2DE61,0EFAF7ECCF4533
8D8013CCE1160B00000000DE6AAF,0EFB096ED3BD3E
8D8013CC990876AF908C22A1E07C,0EFB11C6E43238
