raw_hexCode,raw_timeStamp
8D8013F358BF03F5B85249850F10,14AACF8795632F
8D8013F39921901F78045DCC3CAE,14AAEA0A012E2E
8D8013F358BF07B1D1D5A5A3270F,14AB0D96D9442E
8D8013F39921901F78045DCC3CAE,14AB232BD92B2E
8D8013F358BF03F61C529765105C,14AB4E5EE35931
8D8013F39921901F78045DCC3CAE,14AB5903113D32
8D8013F3EA485858015C08A20ED3,14AB5C3DA90735
8D8013F358BF03F63852AD16706E,14AB6F63B2E710
8D8013F39921901F78045DCC3CAE,14AB91F97B5E36
8D8013F358BF07B239D5F7977D87,14AB94E87B9833
8D8013F3F8230003004AB8C1AAFF,14ABA612E91B30
8D8013F39921901F70045DA29EA6,14ABCADB938833
8D8013F39921901F70045DA29EA6,14ABE34CB13F2C
8D8013F3EA485858015C08A20ED3,14ABFB51B9C630
8D8013F358BF03F6AA5306CDCADF,14AC02CF6EAE14
8D8013F39921901F70045DA29EA6,14AC06FD9EA332
8D8013F358BF03F6C053178850FF,14AC1DC3FA5B37
8D8013F358BF03F6F45340DB8A5E,14AC5F6E5D042F
8D8013F39921901F58045D894087,14AC77A72A792E
8D8013F3EA485858015C08A20ED3,14AC9DF3DC8828
8D8013F3232473F1E36820837A39,14ACA3EE95762A
8D8013F358BF07B335D6BC0B7E46,14ACD7D8D6BE1E
8D8013F3F8230003004AB8C1AAFF,14ACE084A2EF21
8D8013F39921901F50045DE7E28F,14ACF23489D122
8D8013F358BF03F78253AF34AAB8,14AD1213C2AA28
8D8013F39921901F50045DE7E28F,14AD3620F5A721
8D8013F3EA485858015C08A20ED3,14AD3AC666C824
8D8013F358BF07B397D709484857,14AD56CE306A23
8D8013F39921901F50045DE7E28F,14AD71B3693C25
8D8013F358BF03F7E453FC2B5CEF,14AD8ED0377E24
8D8013F3E1123B000000001CB23C,14AD989DBFFC1C
8D8013F39921901F50045DE7E28F,14ADADB0799B20
8D8013F358BF07B3EBD74B00E44B,14ADC3462ED428
8D8013F3EA485858015C08A20ED3,14ADDF4AFBF327
8D8013F39921901F50045DE7E28F,14ADE6B0179228
8D8013F358BF03F848544A82184A,14AE0D432F1D21
8D8013F3F8230003004AB8C1AAFF,14AE17673C9722
8D8013F39921901F50045DE7E28F,14AE20BF204221
8D8013F358BF07B457D79FFC8424,14AE4EE3629928
8D8013F39921901F50045DE7E28F,14AE5C8B157629
8D8013F3EA485858015C08A20ED3,14AE85283B3F2D
8D8013F358BF03F8AE549A8F0462,14AE8F38B6592D
8D8013F39921901F50045DE7E28F,14AE9281871124
8D8013F358BF03F8E454C473C143,14AED3FD95DE27
8D8013F39921901F50045DE7E28F,14AED85D392F2D
8D8013F358BF07B4EBD8138A49A6,14AF0D537ED52E
8D8013F3232473F1E36820837A39,14AF213D225124
8D8013F3EA485858015C08A20ED3,14AF24951F212C
8D8013F358BF07B519D836BCD53E,14AF4734199930
8D8013F3F8230003004AB8C1AAFF,14AF5621A70B2C
8D8013F39921901F50045DE7E28F,14AF57B32F472D
8D8013F3EA485858015C08A20ED3,14AF7099BC982C
8D8013F358BF07B54DD85F21FECD,14AF8B97CD4351
8D8013F39921901F50045DE7E28F,14AF95016DF22B
8D8013F39921901F50045DE7E28F,14AFB7A86B5616
8D8013F3EA485858015C08A20ED3,14AFC46FC5D037
8D8013F358BF03F9A4555CDB5FB6,14AFC813E6912D
8D8013F39921901F50045DE7E28F,14AFD8DA77CF32
8D8013F3F8230003004AB8C1AAFF,14AFF0524ACC13
8D8013F358BF07B5AFD8ACE59A43,14B009C2A1D735
8D8013F39921901F50045DE7E28F,14B01247F5C32E
8D8013F3EA485858015C08A20ED3,14B0155B2CDC14
8D8013F3E1123B000000001CB23C,14B016432A4432
8D8013F358BF07B5C3D8BC730DEC,14B0222BB61037
8D8013F39921901F50045DE7E28F,14B0332AD43B19
8D8013F358BF07B5D9D8CD261577,14B04057057737
8D8013F39921901F70045DA29EA6,14B05294DEE936
8D8013F358BF03FA1E55BAA50E60,14B05F24887118
8D8013F3EA485858015C08A20ED3,14B0661CA71038
8D8013F3232473F1E36820837A39,14B0693F61E719
8D8013F358BF03FA3855CECE11F1,14B08219227834
8D8013F3F8230003004AB8C1AAFF,14B0949FBB732F
8D8013F39921901F70045DA29EA6,14B096EDDB9836
8D8013F358BF07B627D90A15D5CE,14B0A440E85A35
8D8013F39921901F70045DA29EA6,14B0AEE0CE4C39
8D8013F358BF07B645D9213FA0F9,14B0CAF6BE0F2A
8D8013F39921901F70045DA29EA6,14B0D06DDD992C
8D8013F3EA485858015C08A20ED3,14B1083231F044
8D8013F39921901F70045DA29EA6,14B10B27288834
8D8013F358BF07B67DD94DCB3042,14B111E4EBC232
8D8013F39921901F70045DA29EA6,14B12CFA5AFC10
8D8013F3F8230003004AB8C1AAFF,14B133C44B7630
8D8013F39921901F70045DA29EA6,14B1497CDCD131
8D8013F3EA485858015C08A20ED3,14B157657FC428
8D8013F358BF03FAE45655C032F4,14B15B41746437
8D8013F39921901F70045DA29EA6,14B168E575842F
8D8013F358BF07B6D1D98F392271,14B18101B08116
8D8013F39921901F70045DA29EA6,14B18FCC656A34
8D8013F358BF03FB1E56836240BE,14B1A31980E132
8D8013F3EA485858015C08A20ED3,14B1A92BCD4536
8D8013F3232473F1E36820837A39,14B1A9C02BA131
8D8013F39921901F70045DA29EA6,14B1B0C082FC12
8D8013F358BF07B707D9B9829B0E,14B1C405948214
8D8013F39921901F70045DA29EA6,14B1D5E9CD113E
8D8013F3F8230003004AB8C1AAFF,14B1D60EF1FB35
8D8013F358BF07B71DD9CAD79F8E,14B1E02E643239
8D8013F39921901F70045DA29EA6,14B1F165F1D112
8D8013F3EA485858015C08A20ED3,14B1F8573FFD1D
8D8013F39921901F70045DA29EA6,14B218C411213E
8D8013F358BF07B74DD9EF7E2E43,14B21C66EBB63B
8D8013F39921901F78045DCC3CAE,14B23B45446219
8D8013F358BF03FB9A56E5BD73EA,14B2441C281C13
8D8013F3EA485858015C08A20ED3,14B24C7CB4623A
8D8013F39921901F78045DCC3CAE,14B25B99C3D03B
8D8013F358BF03FBB456F84508C6,14B262318D7C38
8D8013F3F8230003004AB8C1AAFF,14B27777F7C536
8D8013F39921901F78045DCC3CAE,14B2787901C612
8D8013F358BF07B7A1DA31147A20,14B289C5AF2712
8D8013F39921901F78045DCC3CAE,14B29818A0362F
8D8013F3EA485858015C08A20ED3,14B29D24202C39
8D8013F39921901F78045DCC3CAE,14B2BAEC325218
8D8013F358BF03FC0A573B53FD57,14B2CE6BDEB616
8D8013F39921901F78045DCC3CAE,14B2DDADDCCB33
8D8013F358BF03FC1E574C449A6F,14B2E83DAC072D
8D8013F3EA485858015C08A20ED3,14B2ECAFE72C32
8D8013F3232473F1E36820837A39,14B2F179582F13
8D8013F39921901F78045DCC3CAE,14B2F8181EFA13
8D8013F358BF03FC3A57623722B3,14B30E16969F14
8D8013F3F8230003004AB8C1AAFF,14B31884D72733
8D8013F39921901F78045DCC3CAE,14B31F5F15B332
8D8013F358BF03FC565778A1D96B,14B32FC5464636
8D8013F358BF07B841DAAF45A487,14B35764335E1B
8D8013F39921901F78045DCC3CAE,14B35DB9A01639
8D8013F358BF07B857DAC049FB89,14B3718A9CB731
8D8013F39921901F78045DCC3CAE,14B3837C8F2D15
8D8013F3EA485858015C08A20ED3,14B38CC3942E35
8D8013F358BF03FCA857B81FC383,14B3989E700218
8D8013F39921901F70045DA29EA6,14B3A3386DBF36
8D8013F3F8230003004AB8C1AAFF,14B3B54FF38C19
8D8013F358BF07B88DDAEA80E42B,14B3B78650AF37
8D8013F3E1123B000000001CB23C,14B3D9E3DA4918
8D8013F3EA485858015C08A20ED3,14B3DDBE7B2117
8D8013F39921901F70045DA29EA6,14B3E419A9F73D
8D8013F358BF03FCFA57F9AFA02A,14B401C3768638
8D8013F358BF03FD1058098B3F6D,14B41BA7179E1F
8D8013F39921901F70045DA29EA6,14B4220EE79C3D
8D8013F3EA485858015C08A20ED3,14B42D6816C838
8D8013F3232473F1E36820837A39,14B439FDD2073F
8D8013F358BF07B8F3DB3925FF24,14B43A47CB4934
8D8013F39921901F70045DA29EA6,14B44865B4761C
8D8013F3F8230003004AB8C1AAFF,14B454B6EC7635
8D8013F358BF07B909DB4B817228,14B45927447413
8D8013F39921901F70045DA29EA6,14B46A61E8A934
8D8013F358BF07B921DB5DAA68FC,14B474EC1F8438
8D8013F3EA485858015C08A20ED3,14B47AE05CF619
8D8013F358BF07B939DB70E7F307,14B497532DB43E
8D8013F39921901F70045DA29EA6,14B4B1BBF9CD30
8D8013F358BF03FD8C586A18261E,14B4B6A7797137
8D8013F3EA485858015C08A20ED3,14B4CC49CD7032
8D8013F39921901F70045DA29EA6,14B4D2B825EA37
8D8013F358BF03FDA2587BE01568,14B4D499099518
8D8013F3F8230003004AB8C1AAFF,14B4EDA4465119
8D8013F358BF07B983DBAB1B381F,14B4F47CEDA336
8D8013F358BF03FDD858A67C06A2,14B518A9704B36
8D8013F3EA485858015C08A20ED3,14B51CAE32D81B
8D8013F3E1123B000000001CB23C,14B51F1E884049
8D8013F358BF03FDEE58B8C87384,14B5324ED87F35
8D8013F39921911F50045DE4E841,14B5382BF8E330
8D8013F358BF07B9C9DBE1E725D0,14B551FD955B13
8D8013F39921911F50085DACB241,14B558E844B517
8D8013F358BF03FE1C58DBAAB2F7,14B56CE606A42F
8D8013F3EA485858015C08A20ED3,14B56CE9D05E34
8D8013F39921911F50085DACB241,14B5749E90E739
8D8013F3232473F1E36820837A39,14B57779C15A35
8D8013F358BF03FE3658EF9BDD0A,14B58F136D5D21
8D8013F3F8230003004AB8C1AAFF,14B592271D8F3B
8D8013F39921911F50085DACB241,14B5938A812C21
8D8013F358BF03FE525905682D92,14B5B0172BF938
8D8013F3EA485858015C08A20ED3,14B5BAF63B4A1D
8D8013F39921911F50085DACB241,14B5CC2EF27016
8D8013F39921911F50085DACB241,14B5E978751C26
8D8013F358BF07BA4BDC46B9B9DE,14B5F4ECCC3034
8D8013F3EA485858015C08A20ED3,14B60C03A1B12B
8D8013F39921911F50045DE4E841,14B62C981E8C2B
8D8013F3F8230003004AB8C1AAFF,14B63392D6353A
8D8013F358BF07BA83DC73490A7E,14B6415719DC28
8D8013F39921911F50085DACB241,14B64E0D842C12
8D8013F358BF03FEF45984135E59,14B68285C8EC28
8D8013F358BF03FF12599C314AEE,14B6A4ABB53C3B
8D8013F39921911F50085DACB241,14B6AC0D556F31
8D8013F3EA485858015C08A20ED3,14B6ADFBE5A633
8D8013F3232473F1E36820837A39,14B6B94C661B36
8D8013F358BF03FF2A59AF3919A5,14B6C5AC7C7C2F
8D8013F39921911F50085DACB241,14B6CB2D75D018
8D8013F3F8230003004AB8C1AAFF,14B6D1314F6934
8D8013F39921911F50085DACB241,14B6E32E419F2F
8D8013F358BF17BB03DCD7BEA026,14B6E5A3A1501C
8D8013F3EA485858015C08A20ED3,14B6FA719D1819
8D8013F39921911F50085DACB241,14B7082EA4A316
8D8013F358BF07BB1FDCED0BF6C5,14B70A5E63DD33
8D8013F39921911F50085DACB241,14B729E63C902D
8D8013F39921911F50085DACB241,14B7478B46CC18
8D8013F3EA485858015C08A20ED3,14B74D9290572F
8D8013F39921911F50085DACB241,14B7667169AC2D
8D8013F39921911F50085DACB241,14B786FB85B638
8D8013F358BF13FFC85A2CDD6543,14B78F58D2612A
8D8013F39921911F50085DACB241,14B7A23AB2DA2C
8D8013F3E1123B000000001CB23C,14B7A42A718F29
8D8013F39921911F50085DACB241,14B7C6FD970217
8D8013F358BF17BBB7DD640C0F8C,14B7CD7D80CD41
8D8013F39921911F50085DACB241,14B7E6E2FF7E2D
8D8013F3EA485858015C08A20ED3,14B7ECCA18DC2A
8D8013F3232473F1E36820837A39,14B80000A6041B
8D8013F39921911F50085DACB241,14B8074E901315
8D8013F3F8230003004AB8C1AAFF,14B81330026D35
8D8013F358BF1000485A9086EFC2,14B82F237E803F
8D8013F3EA485858015C08A20ED3,14B840D256CD2B
8D8013F39921911F50085DACB241,14B8459C53B514
8D8013F358BF1000625AA4B7803F,14B850EFCD2637
8D8013F39921911F50085DACB241,14B865FB41DE36
8D8013F358BF17BC3BDDCC6ABD88,14B8745C4FE836
8D8013F3EA485858015C08A20ED3,14B88E511B7437
8D8013F358BF17BC4FDDDBB01C1B,14B89285235233
8D8013F39921911F50085DACB241,14B8A36EBF1531
8D8013F3F8230003004AB8C1AAFF,14B8B3056EAF35
8D8013F358BF1000B05AE212371F,14B8B36B677B15
8D8013F39921911F50085DACB241,14B8C835B3563A
8D8013F358BF1000CE5AF9BDD45C,14B8D96AEEF634
8D8013F3EA485858015C08A20ED3,14B8DFF7C45F1C
8D8013F39921911F50085DACB241,14B8EB53D2D62E
8D8013F39921911F50085DACB241,14B90A9C91C518
8D8013F358BF17BCB3DE29068582,14B91087E0983D
8D8013F39921911F50085DACB241,14B92469B0E72F
8D8013F3EA485858015C08A20ED3,14B92E3301512D
8D8013F3232473F1E36820837A39,14B92FFD2D7E35
8D8013F358BF1001145B31546326,14B93092B3911D
8D8013F39921911F50085DACB241,14B940CA193E35
8D8013F358BF17BCE7DE529B52B2,14B9558DF8C42F
8D8013F3F8230003004AB8C1AAFF,14B958BDC88C2B
8D8013F39921911F50085DACB241,14B95C19382C2E
8D8013F358BF10015E5B6BA89E31,14B990B8C9A723
8D8013F39921911F50085DACB241,14B9A3D941FD25
8D8013F358BF10018C5B8EF40673,14B9CC396B4926
8D8013F3EA485858015C08A20ED3,14B9D4911B3F28
8D8013F39921911F50085DACB241,14B9E305385F29
8D8013F358BF1001A65BA33A0D33,14B9EAC22C172F
8D8013F358BF1001BE5BB78933C5,14BA0C3ECFF626
8D8013F358BF1001D85BCA975063,14BA28EE4ABF12
8D8013F39921911F50085DACB241,14BA2E1DD74926
8D8013F3E1123B000000001CB23C,14BA33115E8846
8D8013F39921911F50085DACB241,14BA4C3A75D335
8D8013F358BF1001F25BDF580A27,14BA4E912DEC2A
8D8013F358BF17BDBBDEF947BFA1,14BA6698864E16
8D8013F3232473F1E36820837A39,14BA676083D12F
8D8013F39921911F50045DE4E841,14BA6795AB4C30
8D8013F3EA485858015C08A20ED3,14BA6F8DEEFA30
8D8013F358BF1002225C044868BB,14BA8946B2CA31
8D8013F3F8230003004AB8C1AAFF,14BA99BEBEF536
8D8013F358BF10023A5C18FB2621,14BAA787046217
8D8013F39921901F50045DE7E28F,14BAA972C37836
8D8013F358BF1002845C52C8AE2C,14BB07ED577923
8D8013F39921901F50045DE7E28F,14BB2B91BCFE27
8D8013F358BF1002C05C818E8A10,14BB510274F730
8D8013F39921901F50045DE7E28F,14BB6A08D7B224
8D8013F3EA485858015C08A20ED3,14BBAE74490C1C
8D8013F3232473F1E36820837A39,14BBAEFDEA2420
8D8013F358BF1003285CD3ED2A3E,14BBD6353DEF25
8D8013F39921901F50045DE7E28F,14BBE9D3CC0B2A
8D8013F358BF17BF0BE000128437,14BC1856D10C25
8D8013F3EA485858015C08A20ED3,14BC53398B192A
8D8013F358BF10038C5D22815EFF,14BC558005B927
8D8013F39921901F50045DE7E28F,14BC6468FB5329
8D8013F3F8230003004AB8C1AAFF,14BC80CBEEC930
8D8013F358BF1003BC5D47E4E829,14BC940B569E29
8D8013F3E1123B000000001CB23C,14BC9F44779D27
8D8013F358BF1003F05D70C9123B,14BCD488602427
8D8013F39921901F58045D894087,14BCDF08E9E325
8D8013F3EA485858015C08A20ED3,14BCEF433BDE24
8D8013F358BF1004225D974664DB,14BD12C2AF2E34
8D8013F3F8230003004AB8C1AAFF,14BD2127797529
8D8013F39921901F50045DE7E28F,14BD262E0DD631
8D8013F358BF17BFFFE0C0D99455,14BD533443C830
8D8013F39921901F50045DE7E28F,14BD6CCA60B32D
8D8013F358BF10046C5DD18D604A,14BD6F92B18B10
8D8013F358BF1004825DE3EB8661,14BD8DB2CC5B2B
8D8013F39921901F50045DE7E28F,14BD9215741314
8D8013F39921901F50045DE7E28F,14BDB4EA294229
8D8013F39921901F50045DE7E28F,14BDD37AEA643C
8D8013F358BF1004BA5E0F0A069A,14BDD51E610531
8D8013F3E1123B000000001CB23C,14BDDAD657EC37
8D8013F3EA485858015C08A20ED3,14BDDEAFB02730
8D8013F39921901F50045DE7E28F,14BDF5ACE35B2E
8D8013F358BF17C07FE125746EBC,14BDF7E24F3815
8D8013F39921901F50045DE7E28F,14BE12F6CAF71D
8D8013F3EA485858015C08A20ED3,14BE2B4FAFE032
8D8013F3232473F1E36820837A39,14BE2E22481134
8D8013F39921901F50045DE7E28F,14BE2FE1C65B2A
8D8013F358BF10050C5E4F7CBDBB,14BE3966FC421B
8D8013F39921901F58045D894087,14BE511BAAB31E
8D8013F3F8230003004AB8C1AAFF,14BE579D004335
8D8013F358BF17C0C9E15ED791D8,14BE58D9DAC436
8D8013F39921901F58045D894087,14BE71216DC736
8D8013F3EA485858015C08A20ED3,14BE7B19EE6321
8D8013F39921901F58045D894087,14BE9051CE5F1E
8D8013F358BF1005565E895AAAFE,14BE996545803C
8D8013F39921901F58045D894087,14BEB2B9B30C3F
8D8013F358BF10056C5E9BB7648E,14BEB458AA1123
8D8013F3EA485858015C08A20ED3,14BECBAD60E225
8D8013F39921901F58045D894087,14BED4AA4BEB20
8D8013F358BF1005865EAE190385,14BED50BDD463F
8D8013F3F8230003004AB8C1AAFF,14BEEF9DAA2326
8D8013F39921901F58045D894087,14BEF48713E73C
8D8013F358BF17C15DE1D2FB33A8,14BF16E3543830
8D8013F3EA485858015C08A20ED3,14BF19263A9520
8D8013F358BF17C171E1E31969EC,14BF2F7D341422
8D8013F39921901F58045D894087,14BF3365E2A339
8D8013F358BF17C18BE1F7947F4E,14BF54A3DC6539
8D8013F39921901F58045D894087,14BF5A70B25023
8D8013F3EA485858015C08A20ED3,14BF6A08D50236
8D8013F358BF1006045F129CCA2D,14BF75D07A1323
8D8013F358BF17C1BDE21F379C0D,14BF94FDD9DF3A
8D8013F358BF1006325F3629F214,14BFAF3EF8AE1B
8D8013F3EA485858015C08A20ED3,14BFBAA1C6BF25
8D8013F39921901F58045D894087,14BFC7D1FD4742
8D8013F358BF1006485F484CCEBC,14BFCEAE363B40
8D8013F39921901F58045D894087,14C00B4B72A13A
8D8013F3EA485858015C08A20ED3,14C00DA72AD137
8D8013F358BF1006805F73BC295D,14C014BD8AAD39
8D8013F358BF1006945F84AC48A5,14C02E03982C21
8D8013F3F8230003004AB8C1AAFF,14C035F377A821
8D8013F39921901F58045D894087,14C04C07C2553A
8D8013F3E1123B000000001CB23C,14C04F0EEB0225
8D8013F358BF1006AE5F9841D294,14C0501F278341
8D8013F3EA485858015C08A20ED3,14C05D534C8727
8D8013F39921901F58045D894087,14C067239EA425
8D8013F358BF17C26DE2A80FD49B,14C073182A8526
8D8013F358BF1006E65FC4A6A32C,14C0980D58B33F
8D8013F3EA485858015C08A20ED3,14C0AD64EE0240
8D8013F3232473F1E36820837A39,14C0B438862945
8D8013F358BF17C2A3E2D3D0499C,14C0C0280B5726
8D8013F39921901F58045D894087,14C0C891399342
8D8013F3F8230003004AB8C1AAFF,14C0D8A0D74E47
8D8013F358BF10071C5FEFFEC9FD,14C0DB1DAC1D45
8D8013F39921901F58045D894087,14C0E7B5082B2B
8D8013F358BF1007305FFFE2A600,14C0F34D73C129
8D8013F3EA485858015C08A20ED3,14C102C0DD8E25
8D8013F39921901F58045D894087,14C10651833044
8D8013F358BF17C2EBE30B3E0B52,14C117F8765340
8D8013F39921901F58045D894087,14C11E8B0BE724
8D8013F358BF17C2FFE31C2B2EBA,14C13151086C25
8D8013F39921901F58045D894087,14C1399273D237
8D8013F358BF17C313E32B82517F,14C14F37D90942
8D8013F3EA485858015C08A20ED3,14C152ABB56843
8D8013F39921901F58045D894087,14C16159E85823
8D8013F358BF17C32BE33E8BE7A9,14C16C085C2E22
8D8013F39921901F50045DE7E28F,14C187A2099439
8D8013F358BF17C341E34FCC3F59,14C188FEEAEF40
8D8013F3E1123B000000001CB23C,14C19A0D55EA3D
8D8013F3EA485858015C08A20ED3,14C19F807AE521
8D8013F39921901F50045DE7E28F,14C1BA15413C3D
8D8013F358BF17C379E37AC4483F,14C1D14D41E43D
8D8013F3EA485858015C08A20ED3,14C1EC78E9C73F
8D8013F3232473F1E36820837A39,14C1F6F49DBC23
8D8013F39921901F50045DE7E28F,14C1FB0B2A5C40
8D8013F358BF17C3ABE3A2664D46,14C21195CF803E
8D8013F3F8230003004AB8C1AAFF,14C21B35180631
8D8013F39921901F50045DE7E28F,14C220DEDCC523
8D8013F358BF17C3BFE3B28CB88A,14C229B1E70B21
8D8013F3EA485858015C08A20ED3,14C238BAC3C221
8D8013F39921901F50045DE7E28F,14C243E2CF1436
8D8013F39921901F50045DE7E28F,14C25C25045024
8D8013F358BF10085860E64BD86F,14C26AFF310022
8D8013F39921901F50085DAFB88F,14C2742B29A143
8D8013F358BF10086E60F8FFAD49,14C288D229B83A
8D8013F3EA485858015C08A20ED3,14C28E5C63B33A
8D8013F358BF17C423E401E216B8,14C2AC30F91826
8D8013F3F8230003004AB8C1AAFF,14C2B311415B23
8D8013F39921901F50045DE7E28F,14C2C0D7908240
8D8013F358BF17C441E418C95EFC,14C2D30448E23F
8D8013F3E1123B000000001CB23C,14C2D498F7D225
8D8013F3EA485858015C08A20ED3,14C2DB36BE731C
8D8013F39921901F50045DE7E28F,14C2E425F7A024
8D8013F39921901F50045DE7E28F,14C30B2B393E3E
8D8013F358BF1008D8614B56AA61,14C30F68A27A3B
8D8013F39921901F50085DAFB88F,14C3276758E61C
8D8013F3EA485858015C08A20ED3,14C32BECB87F3D
8D8013F358BF1008F0615F7DACAE,14C32CBB715617
8D8013F39921901F50085DAFB88F,14C347E00E5A3D
8D8013F358BF10090661707C0D45,14C34A01B78F3E
8D8013F3F8230003004AB8C1AAFF,14C35542F34332
8D8013F358BF17C4BBE477B97228,14C36DB59E9F1B
8D8013F3EA485858015C08A20ED3,14C377F2F6871F
8D8013F39921901F50085DAFB88F,14C3868F797E36
8D8013F39921901F50085DAFB88F,14C3A7D5791919
8D8013F358BF17C4EBE49DEBE60D,14C3ADE795651B
8D8013F39921901F50045DE7E28F,14C3C431A16D3B
8D8013F3EA485858015C08A20ED3,14C3CB528C033A
8D8013F358BF10097061C3BBFB12,14C3D0BBC10D3B
8D8013F39921901F50045DE7E28F,14C3E51076911B
8D8013F358BF17C51FE4C6F3755A,14C3EFFB16E217
8D8013F39921901F50045DE7E28F,14C4039C16683D
8D8013F3E1123B000000001CB23C,14C40F87E2B83B
8D8013F39921901F50045DE7E28F,14C42559088322
8D8013F358BF17C54FE4EB5AB4FB,14C42EA1FEA518
8D8013F39921901F50045DE7E28F,14C4486D8E4A39
8D8013F358BF17C569E500C7E0BA,14C451A4A6153D
8D8013F39921901F50045DE7E28F,14C4625526561B
8D8013F3EA485858015C08A20ED3,14C46C7CF1D330
8D8013F3232473F1E36820837A39,14C48EEE472C14
8D8013F358BF100A0A623C482406,14C49275B91835
8D8013F39921901F50045DE7E28F,14C4A6B5C15637
8D8013F358BF17C5B3E53A0E1FC0,14C4ADFAD2A01D
8D8013F39921901F50045DE7E28F,14C4C429AF5E3C
8D8013F358BF100A3A62612CC3D4,14C4D10B55FA38
8D8013F39921901F50045DE7E28F,14C4DE0D56B01D
8D8013F358BF17C5E3E55FA42D6D,14C4ECD2EE173C
8D8013F39921901F50045DE7E28F,14C50382EFBF39
8D8013F3EA485858015C08A20ED3,14C50B414E323B
8D8013F358BF100A6A62877E1FAB,14C50C9E36243B
8D8013F39921901F50045DE7E28F,14C51D5F6BCD24
8D8013F3F8230003004AB8C1AAFF,14C52A5C1CE521
8D8013F358BF17C615E586F7F6C5,14C52C596B9624
8D8013F39921901F50045DE7E28F,14C5407D3FF73C
8D8013F3E1123B000000001CB23C,14C54AF3042424
8D8013F358BF17C62DE59801D86D,14C54E34693446
8D8013F3EA485858015C08A20ED3,14C5590C8F7A24
8D8013F39921901F50045DE7E28F,14C5604FDD5924
8D8013F358BF100ABA62C63FD02D,14C570EE96C326
8D8013F39921901F50045DE7E28F,14C581FB37793D
8D8013F358BF100AD662DB56FBD1,14C5947F7BC646
8D8013F39921901F58045D894087,14C5A523914125
8D8013F3EA485858015C08A20ED3,14C5A6DB2B4743
8D8013F39921901F58045D894087,14C5C6C87D9039
8D8013F3F8230003004AB8C1AAFF,14C5C8AD0FAC3E
8D8013F358BF100B08630388FD77,14C5D69F1C8943
8D8013F3EA485858015C08A20ED3,14C5F524816B1E
8D8013F358BF17C6B1E601851F21,14C5F6FE46A21E
8D8013F39921901F58045D894087,14C6050DF0C740
8D8013F358BF100B3C632B262596,14C6165CBAC33B
8D8013F39921901F58045D894087,14C61EF2AF2722
8D8013F39921901F58045D894087,14C63A97BD0B3B
8D8013F3EA485858015C08A20ED3,14C64A2C565335
8D8013F358BF17C6F5E636C6473B,14C6530FACC73B
8D8013F39921901F58045D894087,14C65D58BE631D
8D8013F3F8230003004AB8C1AAFF,14C665394BB11D
8D8013F39921901F58045D894087,14C6790BAF073B
8D8013F3E1123B000000001CB23C,14C682814F0C3C
8D8013F358BF17C72FE663D9A78A,14C69B79F95329
8D8013F39921901F58045D894087,14C69E43B3411D
8D8013F39921901F58045D894087,14C6C22F50722D
8D8013F358BF100BDC63A904BF9B,14C6E0ED491834
8D8013F3EA485858015C08A20ED3,14C6E594FDD031
8D8013F39921901F58045D894087,14C6FA72558B35
8D8013F3F8230003004AB8C1AAFF,14C701C237DC34
8D8013F3232473F1E36820837A39,14C7054F2CE919
8D8013F358BF100BF863BF765643,14C70595AC9552
8D8013F399218F1F58045DA88E7D,14C721BC4FA119
8D8013F358BF17C79BE6B7989754,14C7253917C131
8D8013F3EA485858015C08A20ED3,14C7331D7CC419
8D8013F399218F1F58045DA88E7D,14C74886C6482C
8D8013F358BF17C7B7E6CD86D60E,14C74A75955D33
8D8013F399218F1F58045DA88E7D,14C7630CEEBD36
8D8013F358BF100C4663FD965C9B,14C7679DB16033
8D8013F399218F1F58045DA88E7D,14C783E08DDF2A
8D8013F3EA485858015C08A20ED3,14C78819D33B2A
8D8013F358BF17C7EBE6F6762056,14C78EFFA4CA14
8D8013F399218F1F58045DA88E7D,14C7A3E1E4AF35
8D8013F3F8230003004AB8C1AAFF,14C7A405F9CE18
8D8013F358BF100C7A642579A23A,14C7AA25F4B22F
8D8013F399218F1F58045DA88E7D,14C7C6BE4DB72D
8D8013F3E1123B000000001CB23C,14C7C8AA024D14
8D8013F358BF100C98643CB8EED3,14C7D093A1EF2D
8D8013F3EA485858015C08A20ED3,14C7D865402E39
8D8013F399218F1F58045DA88E7D,14C7E05BB39F18
8D8013F358BF17C837E73314C382,14C7EF8AAF7E2B
8D8013F399218F1F58045DA88E7D,14C81E5BB23335
8D8013F3EA485858015C08A20ED3,14C8281BBF6528
8D8013F358BF100CE6647AEBD27B,14C830E669DE28
8D8013F3F8230003004AB8C1AAFF,14C842C3985924
8D8013F399218F1F58045DA88E7D,14C8457163D323
8D8013F3232473F1E36820837A39,14C84623997724
8D8013F358BF100D1664A03CE2E1,14C870BD09082F
8D8013F399218F1F58045DA88E7D,14C876861C4E29
8D8013F399218F1F58045DA88E7D,14C8B00E76E82E
8D8013F358BF100D5064CD671DB6,14C8B74B0F112B
8D8013F3EA485858015C08A20ED3,14C8CD90B07B2B
8D8013F358BF17C901E7D18EA765,14C8F47A1E182B
8D8013F3E1123B000000001CB23C,14C90C16285E23
8D8013F399218F1F30045D09A80E,14C92F0AF34C2A
8D8013F358BF100DB6651E9BE40C,14C93A9BF6E429
8D8013F399218F1F38045D670A06,14C963FB31DB24
8D8013F3EA485858015C08A20ED3,14C96B0BF1872F
8D8013F3F8230003004AB8C1AAFF,14C976647E492B
