raw_hexCode,raw_timeStamp
8D800DAC990C8634F05042EA7B29,13C854F68A7911
8D800DAC588BE3D9367061C9673C,13C8592669466B
8D800DACEA3E9858011C08552ACF,13C867AA321F15
8D800DAC990C8634F0504115933B,13C877B1C0FC6A
8D800DAC588BF795CBF302BF7C63,13C880F9D17D2A
8D800DACF82300030048786ADEA5,13C89523312311
8D800DAC588BF795F5F2FB9132F9,13C89E16188266
8D800DAC232473F4CB2820E3CEEF,13C8A97BF2AA35
8D800DACEA3E9858011C08552ACF,13C8B75E980B63
8D800DAC990C8634F0504115933B,13C8C30F928B6A
8D800DAC588D079623F2F454C9F3,13C8C364D22636
8D800DAC588D03D9E4704676D7FB,13C8DB77078A65
8D800DAC990C8634F0504115933B,13C8E62F89F638
8D800DAC588D03DA0E703FA77C3F,13C8F7E9AA3736
8D800DAC990C8634F0504115933B,13C904562A266D
8D800DACEA3E9858011C08552ACF,13C90C905DC516
8D800DAC588D17968FF2E36DDE67,13C914A93A9A6B
8D800DACE11D060000000074D4B1,13C91B88BCED16
8D800DAC990C863510544123D8BE,13C924BE60B712
8D800DACF82300030048786ADEA5,13C92EDD21426B
8D800DAC990C863510544123D8BE,13C9411F5DAC65
8D800DAC588D23DA86702D427F99,13C9556E5AE568
8D800DACEA3E9858011C08552ACF,13C95B04F31367
8D800DAC990C8635105442DC30AC,13C95C6DA93C1D
8D800DAC990C863510544123D8BE,13C97B9524B067
8D800DAC588D279739F2C948BEC1,13C9957302F96B
8D800DAC990C8635105442DC30AC,13C99AD9C8C81D
8D800DAC990C863510544123D8BE,13C9B2D838676B
8D800DAC588D379769F2C2D0361D,13C9B6D837781C
8D800DACF82300030048786ADEA5,13C9CCC2515E26
8D800DAC588D33DB307013069E11,13C9D435DC2D6A
8D800DAC588D43DB52700D4140D1,13C9EC6E4C9E1D
8D800DAC990C86351058416B82BE,13C9EEDB2DDE63
8D800DAC232473F4CB2820E3CEEF,13C9EEEC80FD69
8D800DACEA3E9858011C08552ACF,13C9F7C94B2B68
8D800DAC990C8635105842946AAC,13CA10584E4021
8D800DAC588D4797E1F2B0C5680B,13CA1449B33866
8D800DAC588D57980BF2A929C622,13CA320C789D24
8D800DAC990C86351058416B82BE,13CA3396AD1E6A
8D800DACEA3E9858011C08552ACF,13CA4BDC5F6625
8D800DAC588D57982FF2A4A4575C,13CA5028A31062
8D800DAC990C8635305842D11685,13CA519878C623
8D800DACF82300030048786ADEA5,13CA683F34C956
8D800DAC990C8635305842D11685,13CA69A3283362
8D800DAC588D63DC0A6FF1758DF0,13CA73C4D87423
8D800DACEA3E9858011C08552ACF,13CA9879FD625E
8D800DAC588D679893F294DF4C8C,13CA9B21108664
8D800DAC990C8635305C42E92085,13CAAED628C65C
8D800DAC588D7798BBF28EC4B2E2,13CAB7E761BE1B
8D800DAC990C8635305C4116C897,13CACC81CB4D25
8D800DAC588D73DC8C6FDD8255D1,13CAD4590A5756
8D800DACEA3E9858011C08552ACF,13CAE5EEDC5821
8D800DAC990C8735305C42EA2A4B,13CAEA1713306C
8D800DAC588D779911F281CA9DF7,13CAF778C5A426
8D800DACF82300030048786ADEA5,13CB0E4240991F
8D800DAC990C8735305C42EA2A4B,13CB10AC7A681C
8D800DAC990C87353060427CEC42,13CB2FB5B31757
8D800DAC232473F4CB2820E3CEEF,13CB3441283F15
8D800DACEA3E9858011C08552ACF,13CB36AE5C0457
8D800DAC588D979989F26EB0E253,13CB550F81A551
8D800DAC990C87353060427CEC42,13CB55932E5318
8D800DAC588D93DD666FBB223D6A,13CB7504205B1F
8D800DAC990C87353060427CEC42,13CB77DFB29557
8D800DAC588DA799E5F260773445,13CB9C0406D158
8D800DACE11D060000000074D4B1,13CBA2A78ADE19
8D800DACF82300030048786ADEA5,13CBB17B80DC56
8D800DACEA3E9858011C08552ACF,13CBD9AFCEFB4F
8D800DAC588DB79A3BF2533AB54B,13CBDBB1413E4F
8D800DAC990C8735506042B36839,13CBF638971745
8D800DAC588DC79A93F246970580,13CC1EA52F104F
8D800DAC990C87355064428B5E39,13CC34D9280C4E
8D800DACF82300030048786ADEA5,13CC54C99C273B
8D800DAC990C87355064428B5E39,13CC5806FFB317
8D800DAC588DD3DE986F8CD8E71B,13CC5BCDCF1E51
8D800DAC990C87355064428B5E39,13CC73997A3853
8D800DACEA3E9858011C08552ACF,13CC76F2AFB752
8D800DAC232473F4CB2820E3CEEF,13CC79879D594D
8D800DAC588DD79B17F231AC73B6,13CC83E706DA37
8D800DAC990C873550644374AA30,13CC91F5179713
8D800DAC588DE3DEF26F7FC9D010,13CC9F7D5F2E4B
8D800DAC990C87355064428B5E39,13CCB391D90850
8D800DAC588DE79B63F226272705,13CCBB15A39340
8D800DACEA3E9858011C08552ACF,13CCCAA15A3218
8D800DAC588DF3DF4E6F7006EE73,13CCE26C97AE57
8D800DACE11D060000000074D4B1,13CCE5E3F9AA5E
8D800DAC990C87355064428B5E39,13CCEA80B3B75B
8D800DACF82300030048786ADEA5,13CCEF16584A53
8D800DAC588F079BE5F2122C0214,13CD1C627A8151
8D800DAC990C87355064428B5E39,13CD2B6C676053
8D800DAC588F03DFC26F5FB715AE,13CD35D2941914
8D800DAC990C87355064428B5E39,13CD4D0B651212
8D800DAC588F13DFF26F571FF11B,13CD5C5AE9DC57
8D800DACEA3E9858011C08552ACF,13CD674968A715
8D800DAC990C87355064428B5E39,13CD6B10883651
8D800DAC588F179C5FF1FF208490,13CD78B8FCAE13
8D800DAC990C873570644331D619,13CD905D5EA316
8D800DAC588F279C89F1F9E014F4,13CD9923305356
8D800DAC990C8735706442CE2210,13CDB046969551
8D800DACEA3E9858011C08552ACF,13CDB35E5DD552
8D800DAC232473F4CB2820E3CEEF,13CDC306C54F18
8D800DAC588F379CD1F1EE1696A2,13CDD17C8FE04D
8D800DAC990C873570604309E019,13CDEEC23D3957
8D800DAC588F33E0C06F384C99A4,13CDF3AEE04F19
8D800DAC990C8735706042F61410,13CE0C68FFE31B
8D800DAC588F43E0E66F32B636DC,13CE115CB3235A
8D800DAC990C873570604309E019,13CE295A426559
8D800DAC588F479D4FF1DADA2F3C,13CE2DA0B4121F
8D800DACF82300030048786ADEA5,13CE2EBBA4CF61
8D800DACEA3E9858011C08552ACF,13CE532F67C357
8D800DAC588F579D7DF1D3969702,13CE534614835C
8D800DAC990C86357060430AEAD7,13CE69E0A3D355
8D800DAC588F579D9FF1CE57E3DD,13CE6B4B491B1B
8D800DAC990C8635706042F51EDE,13CE8A385A7F1F
8D800DAC588F679DC5F1C8248418,13CE8A7BE3FD56
8D800DAC990C8635705C439C2CDE,13CEA2946E0B4E
8D800DACEA3E9858011C08552ACF,13CEA332A4BB1B
8D800DAC588F679DF1F1C28B8152,13CEA7C20C231C
8D800DAC588F679E1BF1BB5A2A96,13CEC9B43ECC4E
8D800DACEA3E9858011C08552ACF,13CEF40DC2684F
8D800DAC990C8735705C439F2610,13CEF548745C20
8D800DAC232473F4CB2820E3CEEF,13CF09C7C49954
8D800DAC588F73E2366EFFF8B5C6,13CF0A6129A453
8D800DAC990C8735705C439F2610,13CF14C0906B4B
8D800DAC588F83E27C6EF4110AC9,13CF409124EB50
8D800DACEA3E9858011C08552ACF,13CF49161CEC19
8D800DAC588F879EDBF19E1DA2AF,13CF58EA86D51C
8D800DAC990C87359058438290C6,13CF5BA946274F
8D800DACE11D060000000074D4B1,13CF6D69E8E947
8D800DAC588F979F09F1975F6714,13CF7A14E14951
8D800DACEA3E9858011C08552ACF,13CF99FDB17544
8D800DAC588FA3E3006EDFEEC4F3,13CFA101094E39
8D800DAC990C87359058438290C6,13CFA65264D047
8D800DAC588FA3E32E6ED9E9C779,13CFC472058E44
8D800DAC990C8735905443CACAC6,13CFC6EE691518
8D800DAC588FA3E35E6ED1FB777E,13CFE42D7AC816
8D800DAC990C8735905443CACAC6,13CFE5BB59C33F
8D800DACEA3E9858011C08552ACF,13CFEA12F16314
8D800DAC990C8735905443CACAC6,13D003787EC517
8D800DAC990C8735905443CACAC6,13D01C3D7F9637
8D800DACEA3E9858011C08552ACF,13D03AB8B71F36
8D800DAC990C8735905443CACAC6,13D04359D0D419
8D800DAC232473F4CB2820E3CEEF,13D0450E577010
8D800DAC588FC3E3E26EBD71582C,13D04A0FC6CD38
8D800DAC588FC7A04BF1668A3B39,13D06D091C1617
8D800DAC990C8735905043F2FCC6,13D0A492903944
8D800DACF82300030048786ADEA5,13D0A84137FC49
8D800DAC588FD7A0B3F1562DD07F,13D0B8D3015316
8D800DAC588FE3E4AC6E9EF5792B,13D0DCDA104642
8D800DACEA3E9858011C08552ACF,13D0E02960C03F
8D800DAC990C8735B050444850CB,13D0E2F3F46447
8D800DAC588FE7A101F14A3EE498,13D0F50836DD17
8D800DAC588FE7A131F1435958C4,13D119B33A0B2E
8D800DAC990C8735B050444850CB,13D12168F4A43F
8D800DACEA3E9858011C08552ACF,13D12DCE60B234
8D800DAC588FF7A155F13D93D712,13D1330DE49435
8D800DAC990C8735B05043B780EF,13D140AE4E7F2E
8D800DAC588FF7A177F13832CF86,13D1506E5DE531
8D800DAC990C8735B050444850CB,13D164104A2033
8D800DACEA3E9858011C08552ACF,13D17B520C6B33
8D800DAC232473F4CB2820E3CEEF,13D1901061A733
8D800DAC589103E5A26E78852F29,13D1920FA6F731
8D800DAC990C8735B050444850CB,13D1AD739FAA35
8D800DACF82300030048786ADEA5,13D1E7685DF231
8D800DAC990C8735B054447066CB,13D1ECDFBAB433
8D800DACE11D060000000074D4B1,13D1F4D4F07532
8D800DAC589127A26BF113794363,13D20695962124
8D800DACEA3E9858011C08552ACF,13D21B45660926
8D800DAC990C8735D05844F7B8B0,13D277D757D935
8D800DAC589133E6E86E46565A0D,13D282C6BEDD37
8D800DACEA3E9858011C08552ACF,13D2B74D937A38
8D800DAC589143E73C6E3A66E247,13D2C15445BD37
8D800DAC990C8735D05843086894,13D2C6712B803E
8D800DAC990C8735D05C44CF8EB0,13D307F148FF30
8D800DAC589157A3C7F0DD3DAF79,13D30BADD4F935
8D800DACF82300030048786ADEA5,13D3263E0EB32D
8D800DAC990C8735D05C44CF8EB0,13D344A395E932
8D800DAC589167A413F0D2CAE143,13D34644F88F29
8D800DACEA3E9858011C08552ACF,13D35B2900142B
8D800DAC589173E8446E11C6C0E2,13D382AF7BE922
8D800DAC589187A4BDF0B8FC95A7,13D3C53F4F6322
8D800DAC990C8735D05C44CF8EB0,13D3CE9C5DB123
8D800DACEA3E9858011C08552ACF,13D3F7094BDD23
8D800DAC589197A511F0ABEE4756,13D402CEA16B1F
8D800DAC990C8735F05C45750690,13D413B3928A24
8D800DAC232473F4CB2820E3CEEF,13D41BF37F4027
8D800DAC5891A7A56FF09DEE2CD6,13D448324E612C
8D800DAC990C8735F05C45750690,13D453F496E32D
8D800DACF82300030048786ADEA5,13D4642B560326
8D800DACE11D060000000074D4B1,13D474CE71312E
8D800DAC5891B7A5BFF0909C848A,13D4861BC68921
8D800DAC990C8835F05C4564648A,13D494CA12CE2C
8D800DACEA3E9858011C08552ACF,13D496AD08FD26
8D800DAC5891C7A617F0834D1799,13D4C5E712F62C
8D800DAC5891D7A669F076D7486B,13D50540B3C62F
8D800DAC990C8835F05C449B9083,13D50EF0677C2D
8D800DACEA3E9858011C08552ACF,13D532ECA1FD32
8D800DAC5891E3EAB46DB2C8F889,13D54DE03F6D2E
8D800DAC990C8835F06045F2A283,13D55087730929
8D800DAC990C8835F060440D568A,13D5884A105A25
8D800DAC5891F7A72BF059F2DDD0,13D59427E44029
8D800DACF82300030048786ADEA5,13D59EA5CD3524
8D800DAC990C8835F060440D568A,13D5C233193242
8D800DAC589303EB706D958678D1,13D5D61627322C
8D800DAC990C8835F0644435608A,13D6066A1CEB2B
8D800DAC589317A7D9F03E20E204,13D6164BDD7033
8D800DAC990C8835F06445CA9483,13D6405C6E3B28
8D800DACEA3E9858011C08552ACF,13D675D22CB52A
8D800DAC232473F4CB2820E3CEEF,13D68D9E3CED34
8D800DAC589333EC6A6D6FA9F96D,13D68DF711E52D
8D800DAC990C8835F0644435608A,13D6C431B40A21
8D800DAC589347A8D7F0171D0F17,13D6D395DD5132
8D800DACF82300030048786ADEA5,13D6D957D7542C
8D800DAC990C8835F06445CA9483,13D6F591C17F2D
8D800DACE11D060000000074D4B1,13D70506B90F2B
8D800DAC589357A939F0089EC56C,13D71B240E9331
8D800DACEA3E9858011C08552ACF,13D71BD85BDD2B
8D800DAC990C8835F06445CA9483,13D743293F7B2C
8D800DAC589363ED8A6D42ABE66B,13D7613E357625
8D800DAC990C8835F06445CA9483,13D77A2014891F
8D800DAC589373EDEA6D345648D5,13D7A50F49F814
8D800DAC990C88361064459313A0,13D7B97C9A701B
8D800DACEA3E9858011C08552ACF,13D7C23BA3D821
8D800DAC589387AA4FEFDEEAA2C8,13D7EA72D2AD22
8D800DAC990C88361064459313A0,13D80360B0D723
8D800DACF82300030048786ADEA5,13D818CE34F41F
8D800DAC589393EEAA6D16781390,13D8324BEC2519
8D800DACEA3E9858011C08552ACF,13D85D25C9871D
8D800DAC990C88361064459313A0,13D86F6D0B5C22
8D800DAC990C88361064459313A0,13D8A95B992B18
8D800DAC5893B3EF606CFBD3B4B5,13D8B67BAA7A18
8D800DAC990C88361064466CFBB2,13D8EB66EBDF2E
8D800DAC5893C7ABB1EFA8BBF576,13D8F27C488431
8D800DACEA3E9858011C08552ACF,13D901D8B4D131
8D800DAC232473F4CB2820E3CEEF,13D9136772BF2F
8D800DAC990C88361064466CFBB2,13D927878AF731
8D800DAC5893D7AC13EF9912AE48,13D9399D8BBA2C
8D800DACF82300030048786ADEA5,13D957E398872D
8D800DAC990C88361064466CFBB2,13D96372D6EF32
8D800DACE11D060000000074D4B1,13D976E518E531
8D800DAC5893F3F06A6CD1A9857B,13D98088DF1F37
8D800DACEA3E9858011C08552ACF,13D9A40037ED4B
8D800DAC990C883610604654CDB2,13D9AB681D6A2E
8D800DAC5893F3F0BC6CC5381CFC,13D9B757D38035
8D800DAC990C883610604654CDB2,13D9D163E58C19
8D800DAC589503F0E26CBFF82891,13D9D4B8F92E13
8D800DAC990C883610604654CDB2,13D9ED0671B641
8D800DACEA3E9858011C08552ACF,13D9F2EF7D8E16
8D800DAC589507AD0DEF72EAD4F5,13D9F3FA86F240
8D800DAC990C8836106045AB25A0,13DA09E3A33E1D
8D800DAC589517AD2FEF6D7BEC2E,13DA11B54E0F1C
8D800DAC990C883610604654CDB2,13DA235C12EE40
8D800DAC589517AD59EF6745B9B4,13DA2E9F11613B
8D800DACEA3E9858011C08552ACF,13DA43CB500147
8D800DAC990C88361064466CFBB2,13DA61861DD938
8D800DAC589523F1B86C9E6E0F73,13DA6FA3BB6C2F
8D800DAC990C88361064466CFBB2,13DA9A3B6AD923
8D800DAC990C88361064466CFBB2,13DAD66CF6661D
8D800DAC589547AE41EF4379BEBF,13DADC1BABFA1F
8D800DACEA3E9858011C08552ACF,13DAE415BBBD25
8D800DAC990C883610684624A1B2,13DB1FA115E135
8D800DAC589567AEF5EF275FF009,13DB620EC1B52E
8D800DAC990C8836107046B415B2,13DB672FDAA930
8D800DACEA3E9858011C08552ACF,13DB845B96D234
8D800DAC232473F4CB2820E3CEEF,13DB9DF9205F33
8D800DAC990C883610744773D7BB,13DB9E66881031
8D800DACF82300030048786ADEA5,13DBD8E109442C
8D800DAC990C8836107846C479B2,13DBE40373904F
8D800DAC589593F3B46C504FB111,13DBE5F054912F
8D800DACE11D060000000074D4B1,13DBF1DBD8DC2E
8D800DAC5895A7AFF5EF00323C47,13DC2057803F36
8D800DACEA3E9858011C08552ACF,13DC21D8827037
8D800DAC990C8836107C46FC4FB2,13DC2770E4DE39
8D800DAC990C893610804713EF4A,13DC5D68ADDB42
8D800DAC5895B3F4626C3591D5EE,13DC653B643140
8D800DAC990C8935F08447725E69,13DCA1E32F6946
8D800DAC5895D7B0ADEEE45F3008,13DCA9A35C9142
8D800DAC990C8935F08846C5F060,13DCB9FBE71F11
8D800DACEA3E9858011C08552ACF,13DCBAADFCC843
8D800DAC990C8835F08847390EA7,13DCE1483FB73D
8D800DACF82300030048786ADEA5,13DD195EA41C37
8D800DAC990C8835F08C470138A7,13DD245F6CDA30
8D800DAC589707B15DEEC9EF403A,13DD2D24288633
8D800DACEA3E9858011C08552ACF,13DD605A823432
8D800DAC990C8835F09047A9BAA7,13DD63D810FF34
8D800DAC589717B1A7EEBD50B8A8,13DD64042C9F2E
8D800DAC589723F6146BF276E465,13DDA51872352B
8D800DAC990C8835D09447D4F08E,13DDA69BF2582B
8D800DAC990C8835D098479CAA8E,13DDEB27BC562D
8D800DAC589747B25DEEA153C6F3,13DDEB4CB06B30
8D800DACEA3E9858011C08552ACF,13DDFB968D9625
8D800DAC990C8835D09C47A49C8E,13DE2917F2142A
8D800DAC589767B2B9EE93217392,13DE3216B23A27
8D800DACF82300030048786ADEA5,13DE57D3EC332A
8D800DAC990C8835B09C476B18F5,13DE72BFC9762C
8D800DAC589777B313EE85E094DA,13DE74D0A0A332
8D800DACE11D060000000074D4B1,13DE75D5505B35
8D800DACEA3E9858011C08552ACF,13DE99735AF841
8D800DAC990C8835B09C476B18F5,13DEB4FC92743C
8D800DAC589797B373EE760C2532,13DEC133D4DE38
8D800DAC990C88359098471652DC,13DEFB33386344
8D800DAC5897B7B3CDEE685DAF71,13DF0443C9DD3D
8D800DACEA3E9858011C08552ACF,13DF3895049C44
8D800DAC5897C7B41DEE5CA1BAD9,13DF3AEAF7ED45
8D800DAC990C88359098471652DC,13DF44E96E4841
8D800DAC5897E7B46DEE50D26B28,13DF7A19B49445
8D800DAC990C88359094475E08DC,13DF8D678DE73A
8D800DACF82300030048786ADEA5,13DF96D290B737
8D800DAC5897F3F8E06B846B6A90,13DFB3555BCE35
8D800DAC990C883570904743BE0A,13DFCD97B4DE39
8D800DACEA3E9858011C08552ACF,13DFDCFC9B1C3C
8D800DAC589907B50FEE376179FC,13DFF5008FE13A
8D800DAC990C8735708C49FA0A51,13E00EE9C7033A
8D800DAC589927B569EE29E3E958,13E036C9F24539
8D800DAC990C8735708849C23C51,13E052F970743E
8D800DAC589937B5C1EE1B13A247,13E077B88BB13D
8D800DACEA3E9858011C08552ACF,13E0797B56F439
8D800DAC232473F4CB2820E3CEEF,13E0A7D4A6F438
8D800DAC589953FA466B4CC806F2,13E0C1AEC40F40
8D800DACF82300030048786ADEA5,13E0D98995A43D
8D800DACE11D060000000074D4B1,13E0FA6D74663C
8D800DAC589963FAA06B3E923491,13E10410B90C3B
8D800DAC990C873550844830EE71,13E10E3E78463C
8D800DAC589987B6C3EDF4B799C1,13E140F84A7035
8D800DAC5899A3FB9A6B18ED3E65,13E1B8AF68B736
8D800DACEA3E9858011C08552ACF,13E1B980E77339
8D800DAC5899C3FBEC6B0B8FE502,13E1F86739774D
8D800DAC990C8735307C48D40235,13E208DD508436
8D800DACF82300030048786ADEA5,13E219AD448735
8D800DAC5899D7B813EDC0A1366B,13E23A35410234
8D800DAC990C873530784AEC282E,13E2508AB05234
8D800DACEA3E9858011C08552ACF,13E25C9DBE9035
8D800DAC5899E3FC9C6AF0DBBF26,13E27B5ED11837
8D800DAC990C873530744AA4722E,13E2931E2AEB30
8D800DAC5899F3FCEE6AE4E2A3C1,13E2B6B9C5772A
8D800DAC990C873530744AA4722E,13E2D64E0A2437
8D800DACEA3E9858011C08552ACF,13E2FA24DDA232
8D800DAC589B13FD4C6AD54F9A91,13E3023087C932
8D800DAC990C873530744AA4722E,13E31432380C35
8D800DAC232473F4CB2820E3CEEF,13E331962C1135
8D800DAC589B27B971ED8AA16552,13E34779997830
8D800DAC990C873530744AA4722E,13E357531F7B33
8D800DAC589B37B9BDED7EAD5ABF,13E3826E94AD30
8D800DACE11D060000000074D4B1,13E3870990AF2F
8D800DACEA3E9858011C08552ACF,13E39BB4DAA12B
8D800DAC990C863510784AAA5EC9,13E39C1141F62C
8D800DAC589B43FE566AAC94EAF3,13E3C82718FF2B
8D800DAC990C863510784AAA5EC9,13E3DF385B5530
8D800DAC990C863510784AAA5EC9,13E42554689C32
8D800DACEA3E9858011C08552ACF,13E440FF317729
8D800DAC589B73FEFE6A9205B076,13E445AA813929
8D800DAC990C8635107C4A9268C9,13E465D03E8428
8D800DAC589B87BB05ED4CCC65DF,13E475EC5C2326
8D800DACF82300030048786ADEA5,13E497B9400329
8D800DAC990C8635107C4A9268C9,13E4A53DEF6029
8D800DAC589B93FF946A7BB77AE8,13E4B2F0C59F23
8D800DACEA3E9858011C08552ACF,13E4E165C2762F
8D800DAC990C8634F07C4A9C154C,13E4E355023730
8D800DAC589BB7BBAFED31BAFCAA,13E4F800693730
8D800DAC990C8634F07C4A9C154C,13E52402691634
8D800DACF82300030048786ADEA5,13E535DE0ACB14
8D800DAC589BC7BC01ED2517B357,13E537B009F537
8D800DAC990C8634F0784AA4234C,13E55D57405F3A
8D800DAC990C8634F0744AEC794C,13E57856D0A918
8D800DAC589BD0009E6A524967E9,13E5786AC6573C
8D800DACEA3E9858011C08552ACF,13E5843B271C37
8D800DAC990C8634F0704B2BBB45,13E59D1B33912F
8D800DAC589BE000CE6A4A4FBE3F,13E5A040837B14
8D800DAC232473F4CB2820E3CEEF,13E5B2B7D2C33B
8D800DAC990C8634F06C4A7CCD4C,13E5B6E093BA18
8D800DAC589BE000F86A44FB2BC1,13E5C1C1D74D3B
8D800DACEA3E9858011C08552ACF,13E5D3E4062A3B
8D800DACF82300030048786ADEA5,13E5DB4140A22F
8D800DAC589BF7BD11ECFBBAC38D,13E609A82B2E30
8D800DACE11D060000000074D4B1,13E60D1CDAAC30
8D800DAC990C8634F0604BCB6345,13E617275BCF2E
8D800DACEA3E9858011C08552ACF,13E6248E710C2F
8D800DAC589D07BD41ECF33A127D,13E62CEE938B41
8D800DAC990C8634F05C4B5DA54C,13E62F84B37312
8D800DAC589D17BD6FECECF2D9AA,13E6516091CD32
8D800DAC990C8634F0584B65934C,13E654D2A45930
8D800DAC589D17BDA1ECE52FFABE,13E673F4AB112C
8D800DAC589D1002146A18049481,13E693D8303232
8D800DAC990C8634F0484B854B4C,13E6AB9F4CDB18
8D800DACEA3E9858011C08552ACF,13E6C4DE957D32
8D800DAC589D27BE11ECD48EE19E,13E6CB7D58AE2D
8D800DAC990C8634F0444BCD114C,13E6D1681C7730
8D800DAC990C8634F0404BF5274C,13E6EA7DCA891B
8D800DAC589D3002AE6A00626BEB,13E70963EC0D31
8D800DAC990C8634F03C4B1F6957,13E70BA3F4F536
8D800DACEA3E9858011C08552ACF,13E71412002F17
8D800DACF82300030048786ADEA5,13E723B82DCA34
8D800DAC990C8634F0384B275F57,13E728BD663517
8D800DACE11D060000000074D4B1,13E74748C64316
8D800DAC589D47BEBBECB90A8753,13E74DEF9AA433
8D800DAC990C8634F0344B6F0557,13E75063E08835
8D800DACEA3E9858011C08552ACF,13E762D1F53432
8D800DAC589D47BEDFECB40DEE7F,13E767A921A938
8D800DAC990C8634F0304B573357,13E7699D2F1618
8D800DAC990C8634F0304B573357,13E7860CA43533
8D800DAC589D40035669E65BC06B,13E7876BD61739
8D800DAC589D47BF2DECA8C5D7EA,13E7A307D1E62D
8D800DACEA3E9858011C08552ACF,13E7B4A0864F17
8D800DAC990C8634F0284BC78757,13E7C5D5CAB435
8D800DACF82300030048786ADEA5,13E7C77964BC18
8D800DAC589D4003AE69D9332785,13E7C78FF11327
8D800DAC990C863510284BC9FAD2,13E7DF020EB333
8D800DAC589D5003D269D348D475,13E7DF9A8D4633
8D800DAC990C863510244B81A0D2,13E800C8516E35
8D800DAC589D5003FC69CD4F474B,13E80196997A2F
8D800DACEA3E9858011C08552ACF,13E8067B36D935
8D800DAC990C863510204BB996D2,13E822464D501B
8D800DAC589D50042C69C5217D71,13E823C537211F
8D800DAC232473F4CB2820E3CEEF,13E84C15F0083A
8D800DACEA3E9858011C08552ACF,13E85415F2411D
8D800DACF82300030048786ADEA5,13E860BE04B13F
8D800DAC990C8735101C4B2C5A15,13E8674A3CFF19
8D800DAC589D57C039EC7EA854A0,13E86CDB667D24
8D800DAC990C8735101C4B2C5A15,13E884FB0E6D3D
8D800DACE11D060000000074D4B1,13E88E2636DD42
8D800DAC589D6004BC69AF45E64B,13E89137AEF141
8D800DACEA3E9858011C08552ACF,13E8A44F8A8237
8D800DAC990C8735301C4B69263C,13E8A798B39B1C
8D800DAC589D6004EC69A8ED8A2D,13E8B264CE231E
8D800DAC990C873530184B51103C,13E8CF25631540
8D800DAC589D60051E69A0256B56,13E8D85F1F7443
8D800DAC990C873530184B51103C,13E8EE0DB49C25
8D800DAC589D600542699A2A6907,13E8F12FAFBD21
8D800DACEA3E9858011C08552ACF,13E8F39285B41F
8D800DAC589D60056E699436B263,13E912A727253C
8D800DAC990C873550184C614463,13E915FBC5D633
8D800DAC589D67C13BEC56C8458D,13E92F9EBC8D23
8D800DAC990C873550184C614463,13E9323CB80E1D
8D800DACEA3E9858011C08552ACF,13E948B70B4741
8D800DAC589D7005BC69875F0624,13E94E4D132B3E
8D800DAC990C873550144C291E63,13E953E6CAA939
8D800DAC589D77C187EC4B2C7A7E,13E96A3987BF28
8D800DAC990C873550144C291E63,13E9744E2A2421
8D800DAC589D77C1B9EC43F669A5,13E990D12DBB3D
8D800DAC232473F4CB2820E3CEEF,13E99200096824
8D800DAC990C873570144C6C624A,13E993021B6342
8D800DACEA3E9858011C08552ACF,13E995718B6C2A
8D800DACF82300030048786ADEA5,13E9A2BB22BC44
8D800DAC589D77C1DDEC3EF3A281,13E9A990F0EE33
8D800DAC990C873570144C6C624A,13E9B1984B5734
8D800DACE11D060000000074D4B1,13E9C2C0AECD3C
8D800DAC589D77C20DEC36326DF7,13E9CF925C3D56
8D800DAC990C873570104C54544A,13E9D2C84A1E58
8D800DACEA3E9858011C08552ACF,13E9E59E45BB57
8D800DAC589D77C22DEC3188C1FA,13E9E7C685383C
8D800DAC990C873570104C54544A,13E9F5BB580A3C
8D800DAC589D77C259EC2BADDC3A,13EA0AD3504C61
8D800DAC990C883570104C453650,13EA19ED5E7159
8D800DAC589D7006E0695B2963BD,13EA24633E4542
8D800DACEA3E9858011C08552ACF,13EA34A9AE3D3F
8D800DAC990C883570104BBAE674,13EA377155D53F
8D800DAC589D7007126953E182C6,13EA4BC18B5C57
8D800DAC589D87C2E1EC16A60A34,13EA6F0A0D033B
8D800DAC990C883590104C60B686,13EA731719633C
8D800DACEA3E9858011C08552ACF,13EA88779F6052
8D800DAC589D7007726944D13641,13EA9260B38057
8D800DAC990C883590104C60B686,13EA93DB185653
8D800DAC589D800798693E6AA7CB,13EAAC1CD3FD3F
8D800DAC232473F4CB2820E3CEEF,13EACA4D22FE4E
8D800DAC589D87C361EC02672B24,13EACEFEDF4850
8D800DAC990C8835B0104C25CAAF,13EAD43138114C
8D800DACEA3E9858011C08552ACF,13EAD48D704839
8D800DACF82300030048786ADEA5,13EAE20CE7F454
8D800DAC990C8835B0104C25CAAF,13EAEC61A9633C
8D800DAC589D8007F8692F5A3761,13EAF27FC9CB3F
8D800DACE11D060000000074D4B1,13EB02A25A1855
8D800DAC990C8835B0104C25CAAF,13EB12F91ECA4F
8D800DAC589D8008226929E14D01,13EB1453E8AF47
8D800DACEA3E9858011C08552ACF,13EB21A39D2E4D
8D800DAC589D87C3DFEBEE7860F4,13EB2D3878E72B
8D800DAC589D800874691C64E592,13EB5092902150
8D800DAC990C8835D0104CEA4ED4,13EB6D2D85AE35
8D800DACF82300030048786ADEA5,13EB885946A32B
8D800DAC990C8835D0104CEA4ED4,13EB914347734A
8D800DAC589D87C469EBD90BA613,13EB963F239143
8D800DAC990C8835D0104CEA4ED4,13EBAC0D2B9134
8D800DAC589D80090069066A0501,13EBB572A3AD33
