raw_hexCode,raw_timeStamp
8D80143A23594277C35820227D78,0D78668BC3E331
8D80143A588F571D1E33E9C244FA,0D788B20B5C62C
8D80143A9921669B58A843ECEBE1,0D788CEA769745
8D80143A9921669B58A845ECCFCC,0D78C65C590E2B
8D80143A588F371CEE340F9DD792,0D78D1AF429330
8D80143A588F271CDA34210387BE,0D78F0ADE61835
8D80143AEA197864015C08BB678F,0D78F1DF14AE34
8D80143A9921659B58AC43D1C2B3,0D7908BF012E39
8D80143A9921659B58AC442E1297,0D792390FB6D37
8D80143A9921659B58AC45D1E69E,0D794230268F32
8D80143A588DF35E28B092E1DF09,0D7954AAC98749
8D80143A9921659B38B0444914EC,0D7981982A2C2E
8D80143AEA197864015C08BB678F,0D799248806F31
8D80143A588DD35DF8B0B9BF601D,0D799A07DBD049
8D80143AF8230006004AB8E22814,0D79A096A78B2C
8D80143AE1102600000000895B83,0D79A85648712F
8D80143A9921659B38B4438EF2C8,0D79C8BF4B8526
8D80143A588DC71C3E349FDBE4E1,0D79D674AEF62A
8D80143AEA197864015C08BB678F,0D79E26082F839
8D80143A588DB71C2C34AD8F73A0,0D79EF7D11E636
8D80143A9921659B38B8443978EC,0D7A052B7DE730
8D80143A588DA35DA8B0F978199F,0D7A0F4D56802F
8D80143A588D971C0634CDDC1E13,0D7A28EED0893E
8D80143AEA197864015C08BB678F,0D7A3147A97F35
8D80143AF8230006004AB8E22814,0D7A42307FDA39
8D80143A9921649B38BC44024422,0D7A43FADB543C
8D80143A588D835D7EB11D837090,0D7A4E1C461036
8D80143A9921649B38BC43FD9406,0D7A61C7D35219
8D80143A9921649B38B8443A7222,0D7A849383783A
8D80143AEA197864015C08BB678F,0D7A852BDCDF1C
8D80143A588D671BC635018C0586,0D7A8B215D123E
8D80143A9921649B38B843C5A206,0D7A9F65EEB138
8D80143A9921649B38B8443A7222,0D7AC361F2DC3A
8D80143A588D435D2AB16159570D,0D7AC78E4B5239
8D80143AEA197864015C08BB678F,0D7AD41262933F
8D80143AF8230006004AB8E22814,0D7ADA08494038
8D80143A9921649B38B843C5A206,0D7AE260E79D1B
8D80143A23594277C35820227D78,0D7AE8EEEBB235
8D80143AE1102600000000895B83,0D7AF27855A643
8D80143A588D335D02B181E48B9C,0D7B03FB2D7C3B
8D80143A9921649B38B444722822,0D7B065D137538
8D80143A9921649B18B443C8842F,0D7B2260FA7912
8D80143AEA197864015C08BB678F,0D7B2391C6CB16
8D80143A9921649B18B44437540B,0D7B45C47D043D
8D80143A588D135CD2B1A8EDD235,0D7B48BFDB9038
8D80143A9921639B18B4423E444C,0D7B6391DCD422
8D80143A588D071B30357C06CCDD,0D7B6856FA6B1F
8D80143AEA197864015C08BB678F,0D7B73113B6040
8D80143AF8230006004AB8E22814,0D7B806720F01F
8D80143A588BF35CA8B1CC6FD30C,0D7B89F11BDA42
8D80143A9921639B18B4423E444C,0D7B8A899D9942
8D80143A9921639B18B443C1B045,0D7BA857128720
8D80143A9921639B18B441C1AC5E,0D7BC827078A3F
8D80143AEA197864015C08BB678F,0D7BC8BF7B5F21
8D80143A9921639B18B4423E444C,0D7BE85725A21F
8D80143A588BB35C50B213D2D5F2,0D7C09F0EFF741
8D80143A9921639B18B4423E444C,0D7C0F4E402439
8D80143AEA197864015C08BB678F,0D7C167595BC42
8D80143A9921639B18B4423E444C,0D7C2725AEB825
8D80143A23594277C35820227D78,0D7C31E05FBC22
8D80143A9921639B18B441C1AC5E,0D7C4B222C9736
8D80143A588B935C20B23A5F098C,0D7C4F4E3C8A3D
8D80143A9921639B18B4423E444C,0D7C642AB87B1F
8D80143AEA197864015C08BB678F,0D7C67BE447C21
8D80143A588B835C0AB24C5D55EA,0D7C6B52287121
8D80143A9921639B18B443C1B045,0D7C82315E443B
8D80143A588B735BF4B25D22F963,0D7C8F4E595938
8D80143A9921629B18B4423D4E82,0D7CA392627F1B
8D80143A588B635BE0B26FF97DE4,0D7CADB439241B
8D80143AEA197864015C08BB678F,0D7CB4DB4C923E
8D80143AF8230006004AB8E22814,0D7CBB69E5941F
8D80143A9921629B18B441C2A690,0D7CC9F0FFE53B
8D80143A9921629B18B4423D4E82,0D7CE2619D8F18
8D80143A9921629B18B443C2BA8B,0D7D0494613636
8D80143AEA197864015C08BB678F,0D7D078F5AED19
8D80143A9921619B38B042451BF9,0D7D43FBF29148
8D80143AEA197864015C08BB678F,0D7D5413523249
8D80143A588B135B6EB2CBC49B21,0D7D54ABFCB74A
8D80143AF8230006004AB8E22814,0D7D5C6BE9F84B
8D80143A9921619B38B042451BF9,0D7D655CCC6113
8D80143A23594277C35820227D78,0D7D6C83590B45
8D80143AE1102600000000895B83,0D7D786F22FA45
8D80143A9921619B38B042451BF9,0D7D852D1DFB52
8D80143A588B035B46B2EBDE2850,0D7D8E1D7EDE4E
8D80143AEA197864015C08BB678F,0D7DA4C416B01C
8D80143A5889F35B34B2F92BD1FE,0D7DA726427C17
8D80143A9921609B58B041767D5E,0D7DA7BED1D814
8D80143A5889E7199C36C3BE2580,0D7DC52CD15245
8D80143A99215F9B78B04173964D,0D7DCE1DB13945
8D80143A5889D7198A36D0E165FC,0D7DDD042D5713
8D80143A99215F9B78B04173964D,0D7DE988DFAF30
8D80143AEA197864015C08BB678F,0D7DF279637D48
8D80143AF8230006004AB8E22814,0D7E0231EEEB17
8D80143A99215E9BB8B040EF9475,0D7E0BBC187642
8D80143A99215E9BB8B04110607C,0D7E2393081511
8D80143A5889B35AD2B3463C6C1D,0D7E331239A544
8D80143AEA197864015C08BB678F,0D7E4494D4EF14
8D80143A99215E9BB8B042EF886E,0D7E46F6B35645
8D80143A5889A7193C370E26DAF7,0D7E5080743418
8D80143A99215D9BD8B041DAFB55,0D7E655D6C7930
8D80143A588997192A371C866E82,0D7E6A2151EE40
8D80143A99215D9BD8B042251347,0D7E823238963A
8D80143AEA197864015C08BB678F,0D7E92E297E22D
8D80143AF8230006004AB8E22814,0D7E9FFF95784C
8D80143A99215C9BF8AC41340FB2,0D7EA4C432952D
8D80143AE1102600000000895B83,0D7EB9A0C0D533
8D80143A99215C9BF8AC42CBE7A0,0D7EC3636D5731
8D80143A58896718E2375249CFAE,0D7ED080A6AE14
8D80143A99215A9C38AC418D3F50,0D7EE098A40719
8D80143A5889535A4CB3AE953A1B,0D7EF3127AE541
8D80143A58895718B63774793255,0D7F124A333F1E
8D80143A9921599C58AC40B85070,0D7F20985B9415
8D80143AEA197864015C08BB678F,0D7F3149078845
8D80143A9921599C58AC4147A479,0D7F4068791E50
8D80143A58892359F0B3F3AD6B3D,0D7F7312A88C4C
8D80143AEA197864015C08BB678F,0D7F8363AC341B
8D80143A9921589C78A84139E49E,0D7F865E7E9D47
8D80143A588917185837BB277F65,0D7F970EF22C18
8D80143A588907184037CC5947B1,0D7FB5752B5243
8D80143A9921579C98A441455C52,0D7FBA3A2E4C40
8D80143AEA197864015C08BB678F,0D7FD4ACB03943
8D80143A5887F359A6B42AE74BCE,0D7FD972063517
8D80143A9921569CB8A440FCDEBC,0D7FE1CA25DD1B
8D80143AF8230006004AB8E22814,0D7FE262BE1348
8D80143A23594277C35820227D78,0D7FEA21E1AB41
8D80143AE1102600000000895B83,0D7FEEE6CC3C42
8D80143A5887E35990B43B9C3240,0D7FF87007BD46
8D80143A9921569CB8A43F01DCFC,0D800959DEA048
8D80143A5887D35974B45022CC1C,0D801F68039719
8D80143A5887C717E23813EFFA65,0D803AD296693C
8D80143A9921559CB8A43F04C3AE,0D804EB7543741
8D80143A9921559CB8A440F9C1EE,0D806C846B4630
8D80143AEA197864015C08BB678F,0D806F7F875B3C
8D80143A5887B717B43834F9E895,0D808068EBFC3C
8D80143AF8230006004AB8E22814,0D808101B7093F
8D80143A9921559CB8A43F04C3AE,0D8091B21E153E
8D80143A9921559CB8A440F9C1EE,0D80B1498FA415
8D80143A588797178C38526C4D99,0D80B60DE96E3B
8D80143AEA197864015C08BB678F,0D80C101C13A13
8D80143A9921549CB8A43F07C960,0D80D840F27A3C
8D80143A58878717703866FCCFED,0D80DC6D2B812D
8D80143A58877358D6B4C4A1F5AE,0D80F7D7FCD33C
8D80143A9921549CB8A440FACB20,0D80F870C07E18
8D80143AEA197864015C08BB678F,0D810F4FFB713A
8D80143A58876717463884942F10,0D811840A6CB19
8D80143A9921549CB8A43F07C960,0D811BD4311744
8D80143AF8230006004AB8E22814,0D812393FDEF3C
8D80143A23594277C35820227D78,0D812E4EF1C815
8D80143AE1102600000000895B83,0D81327AF29812
8D80143A9921549CB8A440FACB20,0D813444CEB112
8D80143A5887671730389555022C,0D8134DCE7F33F
8D80143A9921549CB8A43F07C960,0D81567788A340
8D80143A5887535890B4F66790C9,0D815BD4488717
8D80143A9921549CB8A440FACB20,0D8174DD314016
8D80143A588747170238B7B616FC,0D817575B4383F
8D80143A5887335868B515A6BDC5,0D819546346414
8D80143A9921539CB8A43F0EFD0A,0D819BD4BE0538
8D80143AEA197864015C08BB678F,0D81AEE739BB3A
8D80143A588723584CB529E5553A,0D81B7D8325A4E
8D80143AF8230006004AB8E22814,0D81C069BC1D11
8D80143A9921539CB8A03F36CB0A,0D81F6A725272F
8D80143AEA197864015C08BB678F,0D8203FD12492E
8D80143A9921539CB8A03F36CB0A,0D821E374ABD2D
8D80143A5885F357F8B566B2C3EE,0D822DB661FF34
8D80143A5885E716683928DF5C6A,0D825081E5B62D
8D80143AEA197864015C08BB678F,0D8251B2B93C2C
8D80143AF8230006004AB8E22814,0D8258417C3C34
8D80143A9921539CB89C3FA00D03,0D82642CDA522C
8D80143A5885D357C6B58C0CD1FE,0D8271E2A20B31
8D80143AE1102600000000895B83,0D8274DDC8312D
8D80143A5885C35798B5AE284779,0D82B3AC446632
8D80143AEA197864015C08BB678F,0D82EBECDC7226
8D80143A5885A3576EB5CC5DCEB2,0D82EDB674EB28
8D80143A9921529C98983FDE4DE4,0D82EE4F94232B
8D80143A9921529C98983FDE4DE4,0D832F806DD31E
8D80143A58859715CA399C82D2A7,0D8330B1A35E2A
8D80143A588577159C39BDDEDB93,0D836E4FC1DA22
8D80143A9921529C78983FFBCD32,0D836EE8B1672B
8D80143AEA197864015C08BB678F,0D838F50E06225
8D80143AF8230006004AB8E22814,0D839A0B7B6D25
8D80143A58855356E0B635DF8F46,0D83B14A9DF728
8D80143A9921529C78983FFBCD32,0D83B445B23B2D
8D80143A9921519C78983FFED260,0D83F4DE44A424
8D80143AEA197864015C08BB678F,0D842B5580472B
8D80143A5885235684B6784823AA,0D84327BFB1F2E
8D80143A9921519C58983FBBAE49,0D8439A328DC2B
8D80143A58850714E43A450DC027,0D8476A805F22A
8D80143A9921509C58983E47508E,0D849F69E5092B
8D80143A5883F714B83A662ABB15,0D84B6A80FC62D
8D80143AEA197864015C08BB678F,0D84CEB8EC5C2D
8D80143AF8230006004AB8E22814,0D84D1B3AE6934
8D80143A9921509C58983DB8B89C,0D84DE37D86712
8D80143A5883D7148C3A871E3BF1,0D84F60FD38B2F
8D80143A23594277C35820227D78,0D84F6A8610231
8D80143A9921509C58983E47508E,0D84F871DFD836
8D80143AEA197864015C08BB678F,0D851E3867F530
8D80143A5883C355CEB6FFD4B15D,0D853314C58028
8D80143A9921509C389C3EB0E2F5,0D853A3C28964A
8D80143AEA197864015C08BB678F,0D856BEDCBC428
8D80143A5883A355A2B72014E4DA,0D85727C0F5328
8D80143A9921509C389C3EB0E2F5,0D858234A05F2C
8D80143A5883835574B742E6A2B8,0D85B14B52EF37
8D80143A588373554CB760F8308B,0D85EDB7A09928
8D80143AF8230006004AB8E22814,0D860F51C44A29
8D80143A58835713AC3B2C0574E6,0D86344696622A
8D80143A99214F9C18983D138E34,0D86360FD97729
8D80143A58834713803B4DD4E1FA,0D8676A8C4AE2C
8D80143A99214F9C18983D138E34,0D8677D9C50128
8D80143AEA197864015C08BB678F,0D86AE50F1222B
8D80143A99214E9C18943D58DEFA,0D86AF819BC324
8D80143A58832354BAB7CB0CB0F6,0D86B872652527
8D80143A99214E9C18943D58DEFA,0D86ED1F653A21
8D80143A5883035492B7E947EABC,0D86F27C9C411C
8D80143A99214E9BF8943DAEAC95,0D87298BFED121
8D80143A5881F712FA3BAFA35047,0D873446F4311D
8D80143AF8230006004AB8E22814,0D874BBED39E1D
8D80143A99214E9BF8903C696E9C,0D876D1F962D12
8D80143AE1102600000000895B83,0D876EE95E1238
8D80143A23594277C35820227D78,0D8771E4548D1B
8D80143A5881E35438B82CF05CC9,0D8773AE4F2A19
8D80143A99214D9BF88C3CC4F3CE,0D87AABD8C411C
8D80143AEA197864015C08BB678F,0D888E217F0A30
8D80143A99214B9BB8903CECB738,0D88F3AEEFB018
8D80143A5881435326B8F75C8621,0D88F742B52140
8D80143AEA197864015C08BB678F,0D892B56B23F16
8D80143A99214B9BB8943CD48138,0D89314D102031
8D80143AEA197864015C08BB678F,0D89CC57FA392E
8D80143AF8230006004AB8E22814,0D89CCF0D19A32
8D80143AE1102600000000895B83,0D89F14D53FF17
8D80143A23594277C35820227D78,0D89FAD5EB7010
8D80143A99214A9B98A03B8B8DF2,0D8A25615A0736
8D80143A587FC35240B9A3A4823E,0D8A4793D18116
8D80143A587FB35214B9C4AABB2C,0D8A895D4A7B15
8D80143A587F335154BA51CCEB25,0D8B99763BA912
8D80143AEA197864015C08BB678F,0D8BAC8897733A
8D80143A587F270FCC3E0B734744,0D8BDDA1D7A519
8D80143A587F0350F8BA96BB3D5A,0D8C1F6C673F19
8D80143A9921489B98AC3A3A3667,0D8C2C88950222
8D80143AEA197864015C08BB678F,0D8C4F53D83626
8D80143AF8230006004AB8E22814,0D8C524F368323
8D80143A587DE70F703E4FF6AB2E,0D8C62FF421123
8D80143A9921479B78AC3A0ED4AB,0D8C6DB9DA6C1D
8D80143AE1102600000000895B83,0D8C7448DD641F
8D80143A23594277C35820227D78,0D8C8794C82621
8D80143A587DC350A0BAD7D3CCDD,0D8CA1CE98F73B
8D80143A9921479B78B03AA656AB,0D8CAC8935691D
8D80143A9921479B78B03AA656AB,0D8CE4C96AC31F
8D80143A587DA3506EBAFB530806,0D8CE7C428AA1D
8D80143AEA197864015C08BB678F,0D8CEA270D081F
8D80143A9921479B78B03959BEB9,0D8D243120EC17
8D80143A587D83503EBB1F6E9C22,0D8D2B58725E19
8D80143A587D735012BB4067055E,0D8D6DBA33891F
8D80143AEA197864015C08BB678F,0D8D8CF1F6B120
8D80143AF8230006004AB8E22814,0D8D97AC910127
8D80143A9921479B78B4396188B9,0D8DA5626BC527
8D80143A587D534FE6BB61FBD9E6,0D8DABF0832422
8D80143A9921469B78B439628277,0D8DEA26DE7624
8D80143A587D334FBABB815338F8,0D8DEB58B4E52E
8D80143AEA197864015C08BB678F,0D8E2A26F79C35
8D80143A9921469B78B439628277,0D8E2E53C67A30
8D80143A587BF70E0C3F566968B0,0D8E6F84520A34
8D80143A9921469B78B439628277,0D8E757A472E3A
8D80143A587BE70DF63F66A92C81,0D8E92500A1F19
8D80143A587BD34F34BBE31E882E,0D8EAC89818544
8D80143A9921469B78B439628277,0D8EB14E93A33A
8D80143AEA197864015C08BB678F,0D8EC9F76F5B3F
8D80143A9921469B78B4389D767E,0D8ED4197E6613
8D80143AF8230006004AB8E22814,0D8ED4B20C993E
8D80143A587BB34F08BC04AC1DEF,0D8EEBF1186E3E
8D80143AE1102600000000895B83,0D8EF57A70BF38
8D80143A23594277C35820227D78,0D8EF61305C839
8D80143A9921469B78B4389D767E,0D8F1419918034
8D80143AEA197864015C08BB678F,0D8F1B40AC8030
8D80143A587BA70D923FAF684BBB,0D8F24CA1C703C
8D80143A9921469B78B439628277,0D8F36ABAF533E
8D80143A587B934ECABC31630056,0D8F49F79A531E
8D80143A9921459B78B43898692C,0D8F5A0F9D0B37
8D80143A587B870D663FCFC4C569,0D8F64CA26633D
8D80143AEA197864015C08BB678F,0D8F67C57C6341
8D80143A9921459B78B439679D25,0D8F76ABDB353F
8D80143A9921459B78B43767C964,0D8F94B251A11C
8D80143A587B634E8CBC5F2EC2BA,0D8FA09E12C63D
8D80143A9921459B78B43898692C,0D8FB4E218803C
8D80143AEA197864015C08BB678F,0D8FB57AAA4D16
8D80143A587B570D2A3FFC618B24,0D8FBAD866B119
8D80143A9921459B78B43767C964,0D8FD5E39ECB1D
8D80143A587B434E64BC7CFA9006,0D8FDBD9E73041
8D80143A9921459B78B038A05F2C,0D8FF613624039
8D80143A587B334E4EBC8C5C04CD,0D8FF744E20319
8D80143AEA197864015C08BB678F,0D9009F7E58542
8D80143AF8230006004AB8E22814,0D9015E413CC41
8D80143A9921459B78B0375FFF64,0D901C72834D1F
8D80143A23594277C35820227D78,0D902D22AC371D
8D80143AE1102600000000895B83,0D902DBB3E5216
8D80143A587B170CD4403CCE8784,0D903AD82FA419
8D80143A9921459B78B038A05F2C,0D903B70BE923C
8D80143A9921459B78B0375FFF64,0D90584617AD3D
8D80143A587B134E0CBCBD52D8BC,0D905A0FE64944
8D80143AEA197864015C08BB678F,0D905AA8D56815
8D80143A9921459B78B038A05F2C,0D9077DD5FDB40
8D80143A5879F70C964068904DBE,0D90967CCEAD39
8D80143A9921459B78B0375FFF64,0D909F6DEE8B18
8D80143AEA197864015C08BB678F,0D90A7C5853D3E
8D80143AF8230006004AB8E22814,0D90AE5462D917
8D80143A5879E70C80407851BC10,0D90B4E2DA2A1B
8D80143A5879D34DB4BCFE63B203,0D90DB413A883C
8D80143A9921459B78AC3808DD2C,0D9105CC5D123F
8D80143A5879B34D84BD225240D8,0D91213740362F
8D80143A9921459B58AC37B2014D,0D9121D0318831
8D80143A9921459B58AC37B2014D,0D913AD8F2D43E
8D80143AF8230006004AB8E22814,0D9153821D7838
8D80143A23594277C35820227D78,0D9164CAD3BA36
8D80143A5879934D54BD468CDB11,0D916563CA2C35
8D80143A9921449B58A837893D83,0D91744A831537
8D80143AE1102600000000895B83,0D91790EF21C38
8D80143A5879834D42BD53B2E680,0D918402FCFF31
8D80143A5879834D2CBD633E181D,0D91A137761B2D
8D80143A9921449B58A837893D83,0D91B90EF77B3D
8D80143A9921449B58A83676C98A,0D91D67D449833
8D80143A5879670BBA410BE6A889,0D91DDA3F97C36
8D80143AEA197864015C08BB678F,0D91EAC0EFAF3C
8D80143A9921449B58A837893D83,0D91F2808BE23A
8D80143AF8230006004AB8E22814,0D91F3B240DF3A
8D80143A9921449B58A837893D83,0D922C8AD22134
8D80143AEA197864015C08BB678F,0D923B71BD5532
8D80143A5879234CA8BDC42A6D7A,0D925F6E44D933
8D80143A9921449B58A83676C98A,0D9270B70EF134
8D80143AEA197864015C08BB678F,0D928EBD7E4835
8D80143AF8230006004AB8E22814,0D928FEF1C512E
8D80143A5879170B3C4167B11988,0D929846E9362D
8D80143A9921449B58A837893D83,0D92B3B2702C30
8D80143A5877F34C58BDFE334009,0D92D4B3E7152C
8D80143A5877E34C44BE0E90E9BD,0D92F1E86D8038
8D80143A9921439B38A8374F8D92,0D92F745FC9B2F
8D80143A5877D34C2EBE1F8486BD,0D9315E52BF330
8D80143AEA197864015C08BB678F,0D932EEDE0EA32
8D80143A9921439B38A836B0799B,0D932F8621B93B
8D80143A5877C34C02BE3FA964C8,0D9354B3AE8131
8D80143A9921439B38A43507CB89,0D93554C4C542F
8D80143A9921439B38A036C0159B,0D9374E3749639
8D80143A9921439B389C3656D392,0D93B6AD4FA534
8D80143AF8230006004AB8E22814,0D93CF568FB533
8D80143AEA197864015C08BB678F,0D93D41B3B0A32
8D80143A23594277C35820227D78,0D93D67DFFE931
8D80143A5877834BA6BE83266383,0D93DAA9EBBA34
8D80143A9921439B3898366EE592,0D93F9A8C74734
8D80143AE1102600000000895B83,0D940BC32DB131
8D80143A5877670A364228FAB59A,0D941D0C2FF02C
8D80143A9921429B389C3655D95C,0D94357C4B3B30
8D80143A9921429B389C35AA314E,0D945D0C4A1F33
8D80143A5877534B4ABEC62ED36F,0D94609FF26334
8D80143AF8230006004AB8E22814,0D9468F80B4535
8D80143AEA197864015C08BB678F,0D946F86824838
8D80143A5877434B34BED64E04B2,0D9482D2710130
8D80143A9921429B38A036C31F55,0D94840419F835
8D80143A9921429B38A43504C147,0D94A0A050DF15
8D80143A58773709DC426BD84C21,0D94A39AE19B3A
8D80143A9921429B38A436FB2955,0D94C1A2094537
8D80143A9921419B38A835498415,0D94DA11A4E134
8D80143A5877134AF6BF0319163B,0D94DBDB4EAF36
8D80143A5877134AE0BF14179B51,0D94F9102D3C3F
8D80143AF8230006004AB8E22814,0D950961258A3C
8D80143A9921419B18A834F30C35,0D9511212EFE37
8D80143AEA197864015C08BB678F,0D9511B9614632
8D80143A23594277C35820227D78,0D9512EA7A5130
8D80143A587707098A42A7F6313F,0D951DA51B573A
8D80143A9921419B18A8350CF83C,0D9528F853B82E
8D80143AE1102600000000895B83,0D9554B4A2092E
8D80143A5875E34A9ABF4770B79E,0D9560A08FCC36
8D80143A9921419B18A43544A23C,0D956565436E31
8D80143A5875C7093842E33186DB,0D9597AF7E9336
8D80143A9921419B18A034836035,0D959C7483FF2F
8D80143AEA197864015C08BB678F,0D95B01FFD0D44
8D80143A5875B7091242FF921E5A,0D95D2523EC22E
8D80143A9921419B189C3415A63C,0D95D2EACC3934
8D80143A5875934A20BFA1E1A71D,0D96154D47DB33
8D80143A9921409B1898342E9AF2,0D961D0D50352C
8D80143AF8230006004AB8E22814,0D9646FF3A234A
8D80143AEA197864015C08BB678F,0D965252677832
8D80143A58758349F6BFC13E0FB1,0D9655E5EE5834
8D80143A9921409B1898342E9AF2,0D965ED6D8422E
8D80143A58754708624380B1F90B,0D96D8E122E642
8D80143AEA197864015C08BB678F,0D96F282D15E2B
8D80143A587533496AC02786E28F,0D9720A0D5BE27
8D80143A99213F9AF890332D7FE9,0D9725FE35D927
8D80143A587517080443C55CD4C9,0D9764CD04F12D
8D80143A99213F9AF89034D2AFCD,0D976BF40E9C2B
8D80143AF8230006004AB8E22814,0D97836C246B2B
8D80143AEA197864015C08BB678F,0D97954DD83431
8D80143A5875034914C067840F2A,0D979F702ADF32
8D80143A99213F9AF88C3385FDE9,0D97AE56F25E31
8D80143A5873E707B24400778932,0D97DED760DB47
8D80143A99213F9AD88833F8B7C0,0D97E991F34B34
8D80143A5873D7078444236C940F,0D9824CD46FC33
8D80143A99213E9AD88833FBBD0E,0D9828F96DE239
8D80143AEA197864015C08BB678F,0D9836AEF95D3A
8D80143A99213E9AD88832044907,0D9848C9F62C33
8D80143A5873B34892C0C6859275,0D985F7070A22F
8D80143A5873A34866C0E67B6AE7,0D98A0A15BA734
8D80143A99213E9AB88833343975,0D98A861647F35
8D80143A23594277C35820227D78,0D98B57DEC9734
8D80143AF8230006004AB8E22814,0D98C96286433B
8D80143AEA197864015C08BB678F,0D98DAAB8FC636
8D80143A99213D9AB88833312627,0D98E1D29FC933
8D80143A5873834838C109FB3D33,0D98E72FF26734
8D80143A58737706DC449F63D22D,0D992303E80224
8D80143A58735706AE44C2F73CEF,0D996A2B11D72A
8D80143AEA197864015C08BB678F,0D997911CDFC34
8D80143A99213C9A988432C0FEC9,0D999D0E636A2C
8D80143A587347067E44E47BCD7D,0D99AF88779027
8D80143A99213C9A788832AD241F,0D99E435C5762C
8D80143A5873234788C18BE63D9D,0D99EBF50D6E29
8D80143AF8230006004AB8E22814,0D9A08CAC7A52A
8D80143AEA197864015C08BB678F,0D9A1D0E632C32
8D80143A99213C9A788832AD241F,0D9A20A1E9902D
8D80143A5873170634451C7DF9E1,0D9A24CE110234
8D80143A99213B9A788832A41075,0D9A5F7180AB31
8D80143A587307060A453A96D32B,0D9A639D0A4732
8D80143A99213B9A788C329C2675,0D9AA00994AC33
8D80143A5871E34712C1E30BDDB2,0D9AA0A266BE35
8D80143AEA197864015C08BB678F,0D9AB9AB433333
8D80143A5871D705BA4575F9FF26,0D9ADD0EA76934
8D80143A99213B9A588C3126B24E,0D9ADED879BD3C
8D80143A5871C346C0C21FF0935E,0D9B197B94BE25
8D80143A99213A9A5890318D3A80,0D9B21D376632F
8D80143A23594277C35820227D78,0D9B357EEA7F33
8D80143AF8230006004AB8E22814,0D9B5254ADFD31
8D80143A5871A7056845B3C80866,0D9B5E40086939
8D80143AEA197864015C08BB678F,0D9B5ED899B934
8D80143A99213A9A5890318D3A80,0D9B613B07AE2F
8D80143A5871834668C261F10C1B,0D9B9F71A78C2E
8D80143A99213A9A589431B50C80,0D9BA567E3AC32
8D80143A587173463EC280992C6F,0D9BE0A292142D
8D80143A9921399A38983137CDA9,0D9BE30555AB36
8D80143AEA197864015C08BB678F,0D9C02D536E835
8D80143A9921399A389C30F00FA0,0D9C079ABA1F2C
8D80143A5871534614C29F37439C,0D9C1F71D1F732
8D80143A58714345FEC2AF2A43BD,0D9C436DE74934
8D80143A9921399A38A03266D5B2,0D9C4668DC4D12
8D80143AEA197864015C08BB678F,0D9C52ED362515
8D80143A58713704BC4631362F6C,0D9C64CEE49E32
8D80143A9921399A38A431A10BA0,0D9C660024D837
8D80143A9921399A38A83216B9B2,0D9C836E026216
8D80143A23594277C35820227D78,0D9C8406D1092A
8D80143AF8230006004AB8E22814,0D9C93863D7037
8D80143A9921399A38A831E951A0,0D9C9D0F503B59
8D80143AEA197864015C08BB678F,0D9CA13B6F4237
8D80143A58712704944650D0EB74,0D9CA4CEF01836
8D80143A9921399A38AC322E8FB2,0D9CC2D57C6D16
8D80143A587107046A466E0A58D5,0D9CE26D423636
8D80143A9921389A38AC31D26D6E,0D9CE4CF14A732
8D80143AE1102600000000895B83,0D9CF31D3A1D32
8D80143A9921389A38AC31D26D6E,0D9D01A5138814
8D80143A586FF34580C30D9C8131,0D9D036E268439
8D80143A9921389A38AC302D9967,0D9D1F7237E532
8D80143A586FE34566C31FA5A842,0D9D2698E39136
8D80143AF8230006004AB8E22814,0D9D3153E52616
8D80143A9921389A38AC31D26D6E,0D9D39ABFADB35
8D80143AEA197864015C08BB678F,0D9D423D490C34
8D80143A586FD3454EC33221FEA0,0D9D4D90F2E319
8D80143A9921389A38AC302D9967,0D9D5ED963232E
8D80143A586FC7041246AFF0823D,0D9D6A2CFB6730
8D80143A9921389A38AC31D26D6E,0D9D849FFB0F33
8D80143A586FB703FE46BE33512F,0D9D8B2E6A8016
8D80143AEA197864015C08BB678F,0D9D8F5A260A26
8D80143A9921389A38AC302D9967,0D9DA00AAA332C
8D80143A586FB703EE46CAEC8F01,0D9DA39E2CEE2A
8D80143A23594277C35820227D78,0D9DCE29082D26
8D80143AF8230006004AB8E22814,0D9DD3870BDC29
8D80143A586F9344F0C377049836,0D9DDAADD19825
8D80143A586F9344E0C383DC40D8,0D9DF2852ED63D
8D80143A9921389A38B02F7A5BF7,0D9E08CBD67534
8D80143AE1102600000000895B83,0D9E28FBAE5C23
8D80143A9921379A38B03094797D,0D9E61D4A6281E
8D80143AEA197864015C08BB678F,0D9E82D626A715
8D80143A586F534484C3C860AE30,0D9E840753971F
8D80143A9921379A38B02F6B39ED,0D9E9D100C6719
8D80143AF8230006004AB8E22814,0D9F1124782E2D
8D80143A9921379A38B42F530FED,0D9F226DE94436
8D80143A586DF702DC47949ED33D,0D9F4A96711B1C
8D80143A9921379A38B42F530FED,0D9F5B4691E721
8D80143A586DD702B247B273B095,0D9F8CF88C7C26
8D80143A9921379A38B42F530FED,0D9FA13C98032E
8D80143AF8230006004AB8E22814,0D9FAD2854943B
8D80143A9921379A38B430AC4F7D,0D9FBB767AA633
8D80143AEA197864015C08BB678F,0D9FC1A5CF1733
8D80143A586DB343A8C469B00131,0D9FCF5AF8DB38
8D80143A9921379A38B42F530FED,0D9FD97DA7A031
8D80143A9921379A38B430AC4F7D,0DA0010D2C722A
8D80143A586D97025C47F32AAF24,0DA01256097631
8D80143AEA197864015C08BB678F,0DA012EE9B6229
