raw_hexCode,raw_timeStamp
8D8013C2990DD803E80863493E25,16FEC80ADAA62C
8D8013C2EA4E385F0D3F8CAA8512,16FECA68865829
8D8013C258CD83EB296FCF5E63D8,16FEE409F41D43
8D8013C2990DD803E80863493E25,16FEE40E14C140
8D8013C2F82100020049BCA58D19,16FEF71D3BED40
8D8013C258CD83EB2D6FB36BD88E,16FF09D0132F1F
8D8013C2EA4E385F0D3F8CAA8512,16FF16ED80C644
8D8013C258CD73EB316F970743BD,16FF2BCA10FA3E
8D8013C2990DD803E004636FC62D,16FF2BCE315F44
8D8013C258CD73EB336F84E3E3F5,16FF4B99AF8029
8D8013C2EA4E385F0D3F8CAA8512,16FF666C210228
8D8013C258CD87A74AED5C66661C,16FF679D51AC3E
8D8013C2990DD803E00462903224,16FF67A1725041
8D8013C2E116BD000000000F23E5,16FF71BFF6203B
8D8013C258CD77A74CED4AA38EC6,16FF863C6D6C21
8D8013C2990DD803E00462903224,16FF86408E1021
8D8013C2F82100020049BCA58D19,16FF994FD30524
8D8013C258CD77A74EED38BA9857,16FF9EAC93E33D
8D8013C2990DD803E80862B6CA2C,16FF9EB0B48739
8D8013C2EA4E385F0D3F8CAA8512,16FFB5531C823C
8D8013C258CD73EB3F6F30BC0F67,16FFB7B5C6C525
8D8013C2990DD803E80862B6CA2C,16FFB7B9E76926
8D8013C258CD87A754ED0AFA3E17,16FFDF45C43259
8D8013C2990DD803E00462903224,16FFDF49E4C639
8D8013C258CD77A758ECEE416914,1700050C000322
8D8013C2990DD803E004636FC62D,1700051020E621
8D8013C2EA4E385F0D3F8CAA8512,17000A68488423
8D8013C258CD87A75AECDCB2294C,17001D7B2D3538
8D8013C225594276CF4CA0A95F14,170032F1177833
8D8013C2EA4E385F0D3F8CAA8512,1700581E0F0532
8D8013C258CD83EB4D6EC0571B6F,1700594FC6B137
8D8013C2990DD803E00462903224,17005953E7552F
8D8013C258CD83EB516EA4D1D695,17007AB0A9991E
8D8013C2990DD803E004636FC62D,17007AB4CA5C39
8D8013C258CD77A766EC8166E83B,17009EAC87402A
8D8013C2990DD803E80862B6CA2C,17009EB0A7E42D
8D8013C2EA4E385F0D3F8CAA8512,1700A53B747D18
8D8013C2E116BD000000000F23E5,1700A8CF372E1F
8D8013C258CD77A76AEC653A6711,1700C5A3D3FE21
8D8013C2990DD803E80863493E25,1700C5A7F4731F
8D8013C2F82100020049BCA58D19,1700DD7B33AD20
8D8013C258CD73EB5B6E59B7112D,1700E1A75B8E31
8D8013C2990DD803E004636FC62D,1700E1AB7C322D
8D8013C258CD73EB5D6E479B5C32,1700F97EE0C616
8D8013C2990DD803E004636FC62D,1700F983016A15
8D8013C258CD73EB5F6E347DBEAA,17011653F72B1F
8D8013C2990DD803E00462903224,1701165817CF20
8D8013C258CD83EB636E185429DC,170138E65DBF1B
8D8013C2990DD803E00462903224,170138EA7E6317
8D8013C2EA4E385F0D3F8CAA8512,170145A3B8D536
8D8013C258CD77A778EBF7D15100,17015BB16B2C25
8D8013C2990DD803E004636FC62D,17015BB58C0F2F
8D8013C258CD77A77AEBE5CA0541,17017388FFC613
8D8013C2F82100020049BCA58D19,170175EB6A122C
8D8013C258CD77A77CEBD3E7F982,1701905DF3FD28
8D8013C2990DD803E00462903224,1701906214B12C
8D8013C2EA4E385F0D3F8CAA8512,170196ED426530
8D8013C258CD73EB6D6DC4E99C59,1701ABC9CE341C
8D8013C2990DD803E00462903224,1701ABCDEED814
8D8013C2990DD803E00462903224,1701E670117E1F
8D8013C258CD77A788EB80D4E7EA,170203416E8525
8D8013C2990DD803E00462903224,170203458EEA2E
8D8013C2F82100020049BCA58D19,170215BB8A9A19
8D8013C258CD83EB796D70EC437A,1702210EDFBA22
8D8013C2990DD803E80862B6CA2C,17022113006D1E
8D8013C2EA4E385F0D3F8CAA8512,1702308E1B1D29
8D8013C258CD87A78EEB5215B2A6,170243D9D0582F
8D8013C2990DD803E80862B6CA2C,170243DDF0FC2D
8D8013C258CD87A790EB408A51FB,17025BB155241D
8D8013C258CD87A792EB2E93EFE8,170274215BAE29
8D8013C2EA4E385F0D3F8CAA8512,170285A39FA035
8D8013C2990DD803E80862B6CA2C,1702919386B91E
8D8013C258CD87A798EB0918F4F6,1702AB313B3E45
8D8013C2990DD803E80862B6CA2C,1702AB355BD330
8D8013C225594276CF4CA0A95F14,1702B4BAB7E028
8D8013C258CD83EB896CF7E25CD8,1702C9CFCC4329
8D8013C2990DD803E80862B6CA2C,1702C9D3ECA921
8D8013C2EA4E385F0D3F8CAA8512,1702D359B2E929
8D8013C258CD87A79EEADB3E7993,1702E966C41E2B
8D8013C2990DD803E80862B6CA2C,1702E96AE4D227
8D8013C258CD87A7A0EAC01B6282,1703105DDD5822
8D8013C2990DD803E80862B6CA2C,17031061FE4A1D
8D8013C2E116BD000000000F23E5,17031D7B3EF823
8D8013C2EA4E385F0D3F8CAA8512,17031F458D9121
8D8013C258CD83EB936CACB6E984,17032EC4ADDC2B
8D8013C2990DD803E80862B6CA2C,17032EC8CE4131
8D8013C258CD83EB956C9A9B1547,17034D645D2228
8D8013C2990DD803E80862B6CA2C,17034D687E0421
8D8013C2F82100020049BCA58D19,17034DFC3F2626
8D8013C258CD83EB996C7EC79A6D,17036CFA592829
8D8013C2990DD703E80862A7A836,17036CFE798D32
8D8013C2EA4E385F0D3F8CAA8512,17036F5CA04C2C
8D8013C258CD87A7ACEA64446EC8,17038F2CFF3425
8D8013C2990DD703E80862A7A836,17038F311FA924
8D8013C258CD73EB9F6C4FFC6323,1703AFF551492D
8D8013C2990DD703E80862A7A836,1703AFF971ED2C
8D8013C2EA4E385F0D3F8CAA8512,1703BB4873631B
8D8013C258CD83EBA16C33CD3F6F,1703D5BB73F51D
8D8013C2F82100020049BCA58D19,1703EFF5600E2C
8D8013C225594276CF4CA0A95F14,1703F08DF48A1B
8D8013C258CD77A7B6EA1BF8F7BB,1703F552834F2A
8D8013C2990DD703E80862A7A836,1703F556A3B52E
8D8013C2EA4E385F0D3F8CAA8512,170410FA6D6C2A
8D8013C258CD77A7B8EA09BA50F6,170412C0750D1C
8D8013C2990DD703E80862A7A836,170412C495B11F
8D8013C258CD73EBAB6BF280B165,17042EC49B4E2A
8D8013C2990DD703E80862A7A836,17042EC8BBF225
8D8013C258CD83EBAD6BDFBBE0A9,17044D640D4C3F
8D8013C2990DD703E80862A7A836,17044D682DA21D
8D8013C2E116BD000000000F23E5,17045653E72D2D
8D8013C258CD73EBB16BC3D62A9E,17046CFA51482E
8D8013C2990DD703E80862A7A836,17046CFE71EC2A
8D8013C258CD83EBB36BB0D91DAF,17048CCAA57222
8D8013C2990DD703E80862A7A836,17048CCEC6161E
8D8013C2F82100020049BCA58D19,1704948A241B25
8D8013C258CD73EBB76B94066084,1704AFF58EFE2E
8D8013C2990DD703E80862A7A836,1704AFF9AFA232
8D8013C2EA4E385F0D3F8CAA8512,1704B08DE64230
8D8013C258CD83EBB96B82AD2A56,1704CC32017523
8D8013C2990DD703E80862A7A836,1704CC3621AC37
8D8013C258CD73EBBD6B6676D2DD,1704EBC99B0E2D
8D8013C2990DD703E80862A7A836,1704EBCDBBB228
8D8013C258CD73EBBF6B53939708,17050937025F21
8D8013C258CD87A7D4E9402BE3AD,170529FF638727
8D8013C2990DD703E80862A7A836,17052A03843B29
8D8013C2F82100020049BCA58D19,170532F021FC29
8D8013C225594276CF4CA0A95F14,170538E672DD23
8D8013C258CD73EBC56B25F6DBCC,1705489E4B4716
8D8013C2EA4E385F0D3F8CAA8512,17054D63AD7926
8D8013C258CD77A7DAE912831229,1705683538352C
8D8013C2990DD703E80862A7A836,1705683958D92A
8D8013C258CD73EBCB6AF64100A8,17058A67DCDA2E
8D8013C2990DD703E80862A7A836,17058A6BFD8D27
8D8013C2EA4E385F0D3F8CAA8512,1705994F65B513
8D8013C2E116BD000000000F23E5,17059953865914
8D8013C258CD77A7E0E8E465ADFF,1705AB3103171D
8D8013C2990DD703E80862A7A836,1705AB35237D22
8D8013C258CD77A7E2E8C980789E,1705CE942C4740
8D8013C2F82100020049BCA58D19,1705D18F06AF33
8D8013C2EA4E385F0D3F8CAA8512,1705E5D3A5DA25
8D8013C258CD73EBD56AAB22C0DD,1705F08DC5D92B
8D8013C2990DD703E80862A7A836,1705F091E67D2A
8D8013C258CD77A7E8E89BF60DB7,17060DFC1C2D19
8D8013C2990DD703E80862A7A836,17060E003CD114
8D8013C258CD77A7ECE889C1A070,1706279CD7F82D
8D8013C2990DD703E80862A7A836,170627A0F89C2E
8D8013C2EA4E385F0D3F8CAA8512,170635527C0C12
8D8013C2990DD703E80862A7A836,1706464011EB1C
8D8013C258CD77A7F0E864BFEF2F,17065EAC01092A
8D8013C2990DD703E0046281503E,17065EB021AD29
8D8013C258CD73EBE36A45931133,170677B58A9716
8D8013C2990DD703E0046281503E,170677B9AB3B11
8D8013C2EA4E385F0D3F8CAA8512,17068B0125F128
8D8013C258CD77A7F6E83690690A,17069A7FD7A223
8D8013C2990DD703E0046281503E,17069A83F80826
8D8013C258CD77A7FCE808E416A9,1706DB1899B624
8D8013C2990DD703E0046281503E,1706DB1CBA6A28
8D8013C2E116BD000000000F23E5,1706DF4547701C
8D8013C258CD77A802E7DB8CA423,17071BB0FCA320
8D8013C2EA4E385F0D3F8CAA8512,170724A1EF1923
8D8013C258CD73EBF569B97556B7,1707384D3E0A11
8D8013C2990DD703E80862A7A836,170738515ECD32
8D8013C258CD83EBF769A6786B0C,17075522998624
8D8013C2990DD703E0046281503E,17075526BA2A23
8D8013C258CD73EBFD6978E08516,1707981D79BA27
8D8013C2990DD703E0046281503E,170798219A5E21
8D8013C2F82100020049BCA58D19,1707A5D3DBBF21
8D8013C225594276CF4CA0A95F14,1707B126BBB020
8D8013C2EA4E385F0D3F8CAA8512,1707C63BE03024
8D8013C2990DD703E004637EA437,1707ECFE161030
8D8013C2990DD703E0046281503E,17080FC94FDD21
8D8013C258CD77A81EE6FF07E739,1708505D664423
8D8013C2990DD703E0086336FE37,1708506186E81F
8D8013C258CD77A824E6D1EB407B,17088E93F54922
8D8013C2990DD703E00862C90A3E,17088E9815AE25
8D8013C258CD73EC1768AB967D19,1708AFF4E57F34
8D8013C2990DD703E0046281503E,1708AFF905E532
8D8013C258CD77A82AE6A45475C2,1708D18EC36C28
8D8013C2F82100020049BCA58D19,1708E66B745728
8D8013C2990DD703E004637EA437,1708EA9C09C318
8D8013C225594276CF4CA0A95F14,1708EF5C23D817
8D8013C2EA4E385F0D3F8CAA8512,170903D954B026
8D8013C258CD77A830E676F8423B,17090FC526AE28
8D8013C2990DD703E004637EA437,17090FC9476220
8D8013C258CD73EC23684EC39C0B,17092EC4425040
8D8013C258CD87A836E6483C1B3D,170952C003C529
8D8013C2EA4E385F0D3F8CAA8512,17095489CB5C19
8D8013C2E116BD000000000F23E5,17096A97C9B02E
8D8013C258CD77A83AE62D71B377,170972F028261B
8D8013C2990DD703E0046281503E,170972F4487C21
8D8013C2F82100020049BCA58D19,1709889DF8551E
8D8013C258CD73EC2D68037DF8B6,170995BAFD9C2E
8D8013C2EA4E385F0D3F8CAA8512,1709A10E5EF135
8D8013C2990DD703E0086336FE37,1709B25B3B5536
8D8013C258CD77A842E5ED1B4234,1709CF2C717B32
8D8013C2990DD703E0086336FE37,1709CF3091F044
8D8013C2990DD703E0046281503E,1709E839070018
8D8013C2EA4E385F0D3F8CAA8512,1709ECF9D6B922
8D8013C258CD73EC3767AF897586,170A0D633F9C2E
8D8013C2990DD703E0046281503E,170A0D67604029
8D8013C2F82100020049BCA58D19,170A270417B832
8D8013C258CD77A84AE5AD76635C,170A29FEEE8624
8D8013C2990DD703E0086336FE37,170A2A030F6923
8D8013C225594276CF4CA0A95F14,170A3A16ABD82A
8D8013C2EA4E385F0D3F8CAA8512,170A4177C13C31
8D8013C258CD77A84EE591405B6A,170A505D5A4D2F
8D8013C2990DD703E0086336FE37,170A50617AF129
8D8013C258CD73EC416765B3A5BC,170A6BC943691B
8D8013C2990DD703E0086336FE37,170A6BCD644B18
8D8013C258CD73EC43675256FC72,170A89CF196E28
8D8013C2990DD703E00862C90A3E,170A89D33A1229
8D8013C2EA4E385F0D3F8CAA8512,170A90F6E4F138
8D8013C2990DD703C00462C42C17,170AA40D32DD1B
8D8013C2E116BD000000000F23E5,170AA66B7EE61B
8D8013C258CD87A858E53F5EA064,170AC340CB7E29
8D8013C2990DD703C00462C42C17,170AC344EC2229
8D8013C2F82100020049BCA58D19,170AC5A30E3D1B
8D8013C2EA4E385F0D3F8CAA8512,170ADEABB82923
8D8013C258CD87A85CE5249689C6,170AE5D34DA81C
8D8013C2990DD703C00462C42C17,170AE5D76E4C1D
8D8013C258CD77A85EE5119A19BA,170B03D9382F43
8D8013C2990DD703C004633BD81E,170B03DD58D32E
8D8013C2990DD703C00462C42C17,170B1E1742F91D
8D8013C2EA4E385F0D3F8CAA8512,170B2E2AAD9A24
8D8013C258CD87A862E4EDB9E634,170B36835DBB33
8D8013C2990DD703C00462C42C17,170B36877E6E2A
8D8013C258CD77A866E4D1660BAB,170B5D7A767822
8D8013C2990DD703C00462C42C17,170B5D7E975A17
8D8013C2F82100020049BCA58D19,170B62D86BAF2F
8D8013C225594276CF4CA0A95F14,170B771C58E021
8D8013C2EA4E385F0D3F8CAA8512,170B83D93F732B
8D8013C258CD77A86AE4B6C26A53,170B850B3C2732
8D8013C2990DD703C004633BD81E,170B850F5CDA2A
8D8013C258CD73EC5D66853C5B30,170BA408F3381C
8D8013C258CD73EC616669F89C4F,170BCA6757AC2A
8D8013C2990DD703C004633BD81E,170BCA6B788F2C
8D8013C2EA4E385F0D3F8CAA8512,170BD0F6C8031C
8D8013C2E116BD000000000F23E5,170BDBB0CDE327
8D8013C2F82100020049BCA58D19,170C09CF0B931E
8D8013C258CD83EC67663AC13BCA,170C0B00DC2629
8D8013C2990DD703C004633BD81E,170C0B04FCCA2E
8D8013C2EA4E385F0D3F8CAA8512,170C1EABF0BD34
8D8013C258CD73EC6966286A492E,170C22D8454B23
8D8013C2990DD703C00462C42C17,170C22DC65EF1F
8D8013C258CD73EC6D660C5CE1AC,170C4936846537
8D8013C2990DD703C004633BD81E,170C493AA50930
8D8013C258CD83EC6F65F946E2F0,170C64A1896A26
8D8013C2990DD703C004633BD81E,170C64A5AA1D44
8D8013C2EA4E385F0D3F8CAA8512,170C6A97572022
8D8013C258CD83EC7365DDC3AC6A,170C89CF020D33
8D8013C2990DD703C004633BD81E,170C89D322C14E
8D8013C258CD83EC7565CA106510,170CA1A68A3426
8D8013C2F82100020049BCA58D19,170CA5D329382C
8D8013C225594276CF4CA0A95F14,170CB256ECDB32
8D8013C2EA4E385F0D3F8CAA8512,170CBAAFBFF432
8D8013C258CD83EC7B659C51790B,170CE37039BF19
8D8013C2990DD703C004633BD81E,170CE3745A6326
8D8013C258CD83EC7F658066808D,170D0B00A85421
8D8013C2990DD703C00462C42C17,170D0B04C8F827
8D8013C2EA4E385F0D3F8CAA8512,170D0B08E9DB20
8D8013C258CD87A890E3888D241F,170D279C55B821
8D8013C2990DD703C004633BD81E,170D27A0765C22
8D8013C2F82100020049BCA58D19,170D46D4142D20
8D8013C258CD83EC85655110DFB0,170D49365C8A2B
8D8013C2990DD703C00462C42C17,170D493A7D2E28
8D8013C2EA4E385F0D3F8CAA8512,170D59E739CF2C
8D8013C258CD83EC87653F0961A3,170D623EC77827
8D8013C2990DD703C00462C42C17,170D6242E81C23
8D8013C258CD77A898E3480ED61E,170D850AF48E24
8D8013C2990DD703C00462C42C17,170D850F15322B
8D8013C258CD83EC8D6510820AD1,170DA1A6685421
8D8013C2990DD703C80862E2D41F,170DA1AA890835
8D8013C2F82100020049BCA58D19,170DDF44AB302F
8D8013C2990DD703C808631D2016,170DE838C6F918
8D8013C225594276CF4CA0A95F14,170DE965F1CA14
8D8013C2EA4E385F0D3F8CAA8512,170DF71C27602C
8D8013C258CD83EC9764C5DFE08C,170E0D6305712F
8D8013C258CD77A8A6E2D122DA54,170E279C8F5624
8D8013C2990DD703C004633BD81E,170E27A0AFFA24
8D8013C258CD87A8AAE2BE6F1E69,170E46D4060432
8D8013C2990DD703C00462C42C17,170E46D826A831
8D8013C2EA4E385F0D3F8CAA8512,170E489DA70824
8D8013C2E116BD000000000F23E5,170E6703D66935
8D8013C258CD87A8ACE2A3BCBB64,170E6966125224
8D8013C2990DD703C004633BD81E,170E696A32B825
8D8013C2F82100020049BCA58D19,170E83D8DDAB27
8D8013C258CD73ECA164687B8FB9,170E8C313AD932
8D8013C2990DD703C004633BD81E,170E8C355B7D32
8D8013C258CD83ECA564555B962F,170EA408B44A23
8D8013C2990DD703C00462C42C17,170EA40CD4EE22
8D8013C258CD83ECA76439423427,170EC805918032
8D8013C2990DD703C00462C42C17,170EC809B2622D
8D8013C258CD87A8B8E24753D256,170EEA973B5B22
8D8013C2990DD703C80862E2D41F,170EEA9B5BD024
8D8013C258CD87A8BCE22C9959FC,170F1227718B34
8D8013C2F82100020049BCA58D19,170F24A14CBE31
8D8013C258CD83ECB163EF9DE864,170F2C60E47D24
8D8013C225594276CF4CA0A95F14,170F2CF9873235
8D8013C2EA4E385F0D3F8CAA8512,170F3AAFEB6935
8D8013C258CD83ECB363DC78899C,170F493653C039
8D8013C2990DD803C808630C420C,170F493A746434
8D8013C258CD83ECB763C9B0F47F,170F64A14DC81E
8D8013C2990DD703C80862E2D41F,170F64A56E6C21
8D8013C258CD87A8C6E1D916ED6A,170F876D3B932F
8D8013C2990DD703C80862E2D41F,170F87715C372D
8D8013C2EA4E385F0D3F8CAA8512,170F8E93806720
8D8013C258CD87A8CAE1BEB28C92,170FA66AF3DD20
8D8013C2E116BD000000000F23E5,170FA9FE994221
8D8013C258CD83ECBF637FD855F2,170FC8057BD52C
8D8013C2990DD703C808631D2016,170FC8099C792D
8D8013C2F82100020049BCA58D19,170FCA672AD022
8D8013C2EA4E385F0D3F8CAA8512,170FDC48B74A2F
8D8013C258CD73ECC1636C9E1374,170FE10DE7EC1B
8D8013C2990DD703C80862E2D41F,170FE112089020
8D8013C258CD87A8D2E17E05EF2A,1710063B94142D
8D8013C2990DD703C80862E2D41F,1710063FB4B830
8D8013C258CD83ECC7633E5840F8,171022D8419214
8D8013C2990DD703E80862A7A836,171022DC623617
8D8013C258CD87A8D8E150717051,171046D3D6A724
8D8013C2990DD703E80862A7A836,171046D7F70D2B
8D8013C258CD87A8DCE135BBAFBA,17106965C56B2E
8D8013C2F82100020049BCA58D19,171069FE7C152A
8D8013C2EA4E385F0D3F8CAA8512,1710771BF16C24
8D8013C258CD73ECD162F3B51CB4,171089CEC34F2B
8D8013C2990DD704000462772251,171089D2E3F329
8D8013C258CD87A8E2E10760F17E,1710A8CDDF202D
8D8013C2990DD70428086214A670,1710A8D200033A
8D8013C2EA4E385F0D3F8CAA8512,1710C76D08FA17
8D8013C2E116BD000000000F23E5,1710EB30590C26
8D8013C2F82100020049BCA58D19,171110F666C934
8D8013C258CD77A8ECE0BE3CD114,17111226EAB727
8D8013C2990DD704600463475223,1711122B0B5B25
8D8013C258CD73ECE3627ACE0EAA,17112EC39E9E18
8D8013C2990DD704A00462D85AD5,17112EC7BF5233
8D8013C258CD87A8F4E090677754,17114DFB43DE27
8D8013C2990DD704A00462D85AD5,17114DFF648223
8D8013C2EA4E385F0D3F8CAA8512,171164A1717D2F
8D8013C258CD83ECEB624BB7AC6A,17116E2A49CF18
8D8013C2990DD704C808623126A6,17116E2E6A7311
8D8013C258CD87A8FCE0620C6D8F,17119358A06027
8D8013C2990DD704C80863CED2AF,1711935CC11329
8D8013C225594276CF4CA0A95F14,1711A074F14B27
8D8013C258CD87A8FEE05016F87E,1711AB3019FF37
8D8013C2990DD7050808627A270A,1711AB343A262C
8D8013C2F82100020049BCA58D19,1711ACF94D172D
8D8013C2EA4E385F0D3F8CAA8512,1711B5EA3DA84C
8D8013C258CD87A904E0354D458E,1711D18E28F132
8D8013C2990DD7050808627A270A,1711D19249952F
8D8013C258CD83ED0161D226AF98,1712148921AF26
8D8013C2990DD605880862932969,1712148D426239
8D8013C258CD87A914DFD911DD5D,1712505CB68C21
8D8013C2990DD605880862932969,17125060D6F12A
8D8013C2EA4E385F0D3F8CAA8512,171258B560E024
8D8013C258CD83ED11617EFD64A2,171289CE8ACA1F
8D8013C258CD83ED1961596DD73E,1712C0DDB2A324
8D8013C2990DD606080862052A31,1712C0E1D34727
8D8013C258CD87A92ADF75CD31C0,1712D9E6EF7818
8D8013C2990DD6064808628FD263,1712D9EB102C36
8D8013C2F82100020049BCA58D19,1712E66E05C02E
8D8013C2EA4E385F0D3F8CAA8512,1712F387B6AC26
8D8013C258CD83ED23612B825B9E,17130176DB222E
8D8013C2990DD6064808628FD263,1713017AFBD62E
8D8013C258CD83ED2761184BC3E0,1713194E50F91C
8D8013C258CD83ED2D60FC35B8CC,17133B4757E02E
8D8013C2EA4E385F0D3F8CAA8512,1713463B0B9A33
8D8013C2E116BD000000000F23E5,1713636FE22933
8D8013C258CD73ED3960CE374502,17138045397F27
8D8013C2990DD506C8086260C99C,171380495A322E
8D8013C2F82100020049BCA58D19,17138B0056F833
8D8013C2EA4E385F0D3F8CAA8512,17139521D62631
8D8013C258CD83ED3D60BB14AF98,1713981CA2A417
8D8013C2990DD506E8086225B5B5,17139820C3191F
8D8013C258CD73ED43609FAC1852,1713B7B4549730
8D8013C2990DD506E8086225B5B5,1713B7B8754B30
8D8013C258CD87A954DEBF974E72,1713DC4868AD15
8D8013C2990DD507200462484C11,1713DC4C897034
8D8013C2EA4E385F0D3F8CAA8512,1713E23E737C14
8D8013C258CD73ED4F6071F0FB0F,17140176D14E28
8D8013C2990DD507200462484C11,1714017AF1F224
8D8013C2F82100020049BCA58D19,171427034CC71D
8D8013C2EA4E385F0D3F8CAA8512,1714325658B945
8D8013C258CD83ED5B6043F206C1,171438E50C0919
8D8013C258CD73ED67601426ABC1,1714797D96E127
8D8013C2990DD507A8086284B0B4,17147981B78522
8D8013C258CD87A978DE367343F2,17149A7ED33235
8D8013C258CD73ED735FE64DD68F,1714C0DD9FD728
8D8013C2EA4E385F0D3F8CAA8512,1714D3F1053146
8D8013C258CD73ED815FB8AD8D32,1714F84C4B4D2C
8D8013C2990DD4080808625B2ED6,1714F8506C3F2C
8D8013C258CD73ED875FA57E283F,1715194E256535
8D8013C2EA4E385F0D3F8CAA8512,171524A0D6F235
8D8013C258CD73ED8F5F891103DD,17153B470CFD48
8D8013C2990DD408400462F72E8C,17153B4B2D9126
8D8013C2F82100020049BCA58D19,1715679BC0CB38
8D8013C225594276CF4CA0A95F14,17156FF3ED631D
8D8013C258CD77A9A6DD92719CFC,1715876CF4E536
8D8013C258CD87A9AEDD770C6372,1715A8CD756A3C
8D8013C2990DD408A00462D2AE5A,1715A8D195CF1F
8D8013C258CD77A9B4DD654D0482,1715C5A23A3436
8D8013C258CD77A9BCDD4ADDC772,1715E5D282D617
8D8013C2990DD308E00463AE966B,1715E5D6A33C18
8D8013C2E116BD000000000F23E5,1715F125C3B332
8D8013C258CD73EDBB5EF5B28D32,17160D62B9C237
8D8013C2990DD308E00463AE966B,17160D66DA6631
8D8013C2EA4E385F0D3F8CAA8512,171613F0F48732
8D8013C258CD73EDC15EE3D58326,17162539E13B1C
8D8013C258CD73EDC95EC7BAD8A8,17164935E52735
8D8013C2990DD309200463E597C7,1716493A05CB36
8D8013C258CD77A9DADCEFC9BC40,1716696571111B
8D8013C2990DD309400462D5E7B5,1716696991B520
8D8013C258CD73EDD95E9964AB41,171689CE5CE433
8D8013C2990DD3094004632A13BC,171689D27D8832
8D8013C2F82100020049BCA58D19,1716A10D648439
8D8013C258CD77A9E8DCC2B45118,1716A8CD661822
8D8013C2990DD3098004634AEF43,1716A8D186BC1E
8D8013C2EA4E385F1B3F8C5B3884,1716B4B9342E3B
8D8013C225594276CF4CA0A95F14,1716B4BD54D237
8D8013C258CD73EDE75E6BBB7025,1716CCC921C03A
8D8013C2990DD3098004634AEF43,1716CCCD42263A
8D8013C258CD73EDF15E4F4B3435,1716ECF8E70A1B
8D8013C2990DD209C00463C31DDF,1716ECFD07EC17
8D8013C2EA4E385F253F8C815B33,1717089D193021
8D8013C258CD77AA00DC797ACBE5,17170FC41DE938
8D8013C2990DD209C00463C31DDF,17170FC83E9C3D
8D8013C2990DD209E004638661F6,17172C646F8822
8D8013C2E116BD000000000F23E5,1717308CA69E1E
8D8013C2F82100020049BCA58D19,1717420F22D621
8D8013C258CD73EE075E0FE08DE0,17174935C6F145
8D8013C2990DD209E004638661F6,17174939E79541
8D8013C2EA4E385F293F8CD8A83F,171758B4EE0145
8D8013C258CD77AA18DC3A35468F,171767033BDF21
8D8013C258CD77AA1EDC281943CA,1717850A574542
8D8013C2990DD20A2004639A9AFC,1717850E77E93E
8D8013C258CD83EE1F5DCE53D978,1717A1A59D5322
8D8013C258CD73EE255DBC558071,1717BA15A8A135
8D8013C2990DD20A80046335E278,1717DC4C52431D
8D8013C258CD73EE375D8E925190,1717F84BEFFE3D
8D8013C2990DD20A800462CA1671,1717F85010A238
8D8013C2EA4E385F293F8CD8A83F,1717F97D4FC63B
8D8013C258CD77AA46DBBC0DA32E,17181BAFBBF61C
8D8013C2990DD10AC00463BA0578,17181BB3DC9A1B
8D8013C258CD73EE475D608581AA,171838E4B7B03D
8D8013C2990DD10AC00463BA0578,171838E8D8543C
8D8013C2EA4E385F293F8CD8A83F,17184AFFEE0D1E
8D8013C258CD73EE4F5D4D155E41,171858B4E6021B
8D8013C2E116BD000000000F23E5,171872EEEA3838
8D8013C258CD77AA5EDB7CBAC096,171874B90C243A
8D8013C2990DD10AE00463FF7951,171874BD2CD739
8D8013C2F82100020049BCA58D19,17187AAEEDEF1D
8D8013C258CD73EE615D1F110645,1718981C47931F
8D8013C2990DD10B200463B478FD,1718982068371E
8D8013C2EA4E385F293F8CD8A83F,171898B4E9CB38
8D8013C258CD83EE6B5D0472A1C0,1718BA1585E635
8D8013C2990DD10B2004624B8CF4,1718BA19A68A36
8D8013C258CD77AA7ADB34CB1EB7,1718DEAAB5DC19
8D8013C2990DD10B6004633E80AF,1718DEAED6801B
8D8013C2EA4E385F293F8CD8A83F,1718E833EA4920
8D8013C258CD83EE7D5CD68968B5,1718F84BE26234
8D8013C2990DD10B6004633E80AF,1718F850030632
8D8013C258CD73EE855CC309F735,171914889AAC18
8D8013C2990DD00B800463180AB7,1719148CBB5017
8D8013C2F82100020049BCA58D19,17191FDC4E482E
8D8013C258CD87AA94DAF5B06C6F,1719341FABEB3A
8D8013C2990DD00B800463180AB7,17193423CC8F33
8D8013C225594276CF4CA0A95F14,17193427ED4337
8D8013C2EA4E385F293F8CD8A83F,1719371B51FF31
8D8013C258CD83EE975C9525899B,171958B4DDB51B
8D8013C2990DD00BC0046392F2E5,171958B8FE591D
8D8013C258CD73EEA35C7A99D157,1719797DCEE93D
8D8013C2990DD00BC0046392F2E5,17197981EF9C3C
8D8013C2EA4E385F293F8CD8A83F,17198C3071AD1C
8D8013C2990DD00C00046321FCA3,17199820556B1C
8D8013C2E116BD000000000F23E5,1719B1259F3320
8D8013C258CD87AAB8DA9BAEF5DB,1719B550F0F734
8D8013C2990DD00C00046321FCA3,1719B555119B38
8D8013C2F82100020049BCA58D19,1719B7B3E7951D
8D8013C2990DCF0C200463454E70,1719D9EA841818
8D8013C2EA4E385F293F8CD8A83F,1719DC480F4232
8D8013C258CD83EEC95C1EC8F0E9,1719F84BCA0731
8D8013C2990DCF0C200463454E70,1719F84FEA7C45
8D8013C258CD87AB20D9B1CF517A,171B03D854A534
8D8013C2EA4E385F293F8CD8A83F,171B1B1715F528
8D8013C258CD87AB28D9A05EE7A3,171B1C47F58129
