raw_hexCode,raw_timeStamp
8D70AA7999089EB458046272DC8B,15830451A2A929
8D70AA7958C90745E239FB7E6C7D,15831D595D9125
8D70AA7999089EB45004621C7E83,15831E8C178A1E
8D70AA79F8230002004878BFF6D7,1583340E31EB22
8D70AA7999089EB45004621C7E83,158357640A7A25
8D70AA7958C90387DCB65E5B346F,158357AF5B3D20
8D70AA79EA4C4858011C088865A0,15836A7827CA2C
8D70AA7999089EB45004621C7E83,158372CF3C8A30
8D70AA7958C90745443A181557FD,15839634128F28
8D70AA7999089DB45004621961D1,158396D3393C28
8D70AA79E112370000000045F0AF,158398988CAF25
8D70AA7923209378E70820C3B74B,1583A7306F482F
8D70AA7999089DB45004621961D1,1583B151639C2A
8D70AA7958C90745123A2190B734,1583B877FBDF2A
8D70AA79EA4C4858011C088865A0,1583BB7360082C
8D70AA7958C90744F23A279EEE9C,1583D67FA3872A
8D70AA7999089DB45004621961D1,1583D7FCB91526
8D70AA79F8230002004878BFF6D7,1583D92E3C442D
8D70AA7999089DB45004621961D1,1583F1A5EE3F33
8D70AA7958C9038708B6852A2082,1583F44C063A35
8D70AA7999089DB45004621961D1,158413D8A16B2B
8D70AA7958C907449E3A37087933,15841635149D2D
8D70AA7958C907447E3A3D2D9592,15842F8885E835
8D70AA7999089DB45004621961D1,15844F0C30B42B
8D70AA7958C903868AB69DF0E14A,158452EB5E5830
8D70AA7999089DB45004621961D1,15846E0BDBF42E
8D70AA7958C90744223A4EDE90C6,15847151756E31
8D70AA79F8230002004878BFF6D7,158476FC1CDD2F
8D70AA7999089DB45004621961D1,158490DE0EE92B
8D70AA7958C90744003A5480C8C2,1584916FA9822C
8D70AA79EA4C4858011C088865A0,1584A9DF0CB82B
8D70AA7999089DB45004621961D1,1584AC8D45C12F
8D70AA7958C9038614B6B3846F88,1584B02071B132
8D70AA79E112370000000045F0AF,1584CF0E8CA637
8D70AA7999089DB45004621961D1,1584CFA69F8E2F
8D70AA7958C90385D0B6BFAF8DDC,1584E4CD6AA131
8D70AA7999089DB45004621961D1,1584E8164DF632
8D70AA7923209378E70820C3B74B,1584EF888EA230
8D70AA79EA4C4858011C088865A0,1584F665061730
8D70AA7999089DB45004621961D1,1585045317A61D
8D70AA7958C907436C3A70C4B48A,1585058331FD2C
8D70AA79F8230002004878BFF6D7,15851B44F99334
8D70AA7999089DB45004621961D1,158520A1DB4738
8D70AA7958C903857AB6CF775DDA,158524CD99DE37
8D70AA7999089DB45004621961D1,15854453429E2E
8D70AA79EA4C4858011C088865A0,1585479952DE49
8D70AA7958C9038540B6DA65438E,15854BC503D931
8D70AA7999089DB45004621961D1,158566E4830138
8D70AA7958C90742DE3A8A831570,15856B5C8A093C
8D70AA7958C90742BC3A9057B526,15858A48F9813B
8D70AA7999089DB45004621961D1,15858AF8CF7B3C
8D70AA79EA4C4858011C088865A0,158593D9CF0D3C
8D70AA7958C907429C3A9612ED22,1585A30434F93D
8D70AA7999089DB45004621961D1,1585A566EAF438
8D70AA79F8230002004878BFF6D7,1585B960F6A23F
8D70AA7999089DB45004621961D1,1585C2894D4039
8D70AA7999089DB45004621961D1,1585E0EEFE0B3A
8D70AA79EA4C4858011C088865A0,1585E351B26039
8D70AA7958C9038474B700EBD36F,1585E861AD8E3B
8D70AA7958C9038454B706AE8B6B,15860583EBB830
8D70AA7999089DB45004621961D1,158607F2A96931
8D70AA79E112370000000045F0AF,1586184F4D3837
8D70AA7958C9038432B70C4D9AE1,15861ED894C72D
8D70AA7999089DB47004625C1DF8,158620A292143A
8D70AA7923209378E70820C3B74B,158632D1574B39
8D70AA79EA4C4858011C088865A0,158633B650BA37
8D70AA7958C9038410B713EC0EDA,158636B0053F2D
8D70AA7999089DB47004625C1DF8,158639F8E18034
8D70AA7999089DB47004625C1DF8,158656366DC42C
8D70AA79F8230002004878BFF6D7,158657FEF7BB29
8D70AA7958C90383D4B71D6805D9,15865E40061727
8D70AA7958C90383B2B72475DD29,1586779D446A43
8D70AA79EA4C4858011C088865A0,158684076CBD27
8D70AA7999089DB47004625C1DF8,158697197C2C27
8D70AA7958C90741563AD278A7F4,15869D5BE42D2C
8D70AA7958C90741363AD948BBF1,1586B5CBD44126
8D70AA7999089DB47004625C1DF8,1586B82EC9C624
8D70AA79EA4C4858011C088865A0,1586D2EEA8142D
8D70AA7999089DB47004625C1DF8,1586D503EFDA2B
8D70AA7999089DB47004625C1DF8,1586EF3E216925
8D70AA79F8230002004878BFF6D7,1586F666D4FB29
8D70AA7999089DB47004625C1DF8,15870FF4A9D42A
8D70AA7958C90382E8B749816831,158716D59D3B27
8D70AA79EA4C4858011C088865A0,15871F26211325
8D70AA7958C90382C6B750792B2B,15872FD64C7D24
8D70AA7999089DB47004625C1DF8,158731A8441629
8D70AA7999089DB47004625C1DF8,15874F0E5C8D25
8D70AA79E112370000000045F0AF,15874F5C5C1529
8D70AA7958C90740663AFF351F7D,15875636D4102A
8D70AA7923209378E70820C3B74B,158768B7CA3C25
8D70AA79EA4C4858011C088865A0,15876B1228782A
8D70AA7958C90740443B05600EE9,15876E58D13F2E
8D70AA7999089DB47004625C1DF8,1587715409772B
8D70AA7999089DB47004625C1DF8,15878DE553F634
8D70AA7958C9038246B7676DDECA,1587904054DC37
8D70AA79F8230002004878BFF6D7,158798E4909627
8D70AA7958C9038224B76E467656,1587A9E0C11F2A
8D70AA7999089DB47004625C1DF8,1587AB5E451725
8D70AA79EA4C4858011C088865A0,1587C0743E9B27
8D70AA7999089DB478046232BFF0,1587C966C1932D
8D70AA7958C9073FD03B1BD3D022,1587CE760EBE26
8D70AA7958C90381D0B77D0AECAB,1587E731F35826
8D70AA7999089DB478046232BFF0,1587E994A91427
8D70AA7999089DB478046232BFF0,158806B8134B2F
8D70AA7958C9073F743B2CB508EE,15880C139FEE32
8D70AA79EA4C4858011C088865A0,15881209FBAC2D
8D70AA7958C9073F543B32F0C05E,1588264DCF8938
8D70AA7999089DB47004625C1DF8,158827327D0A30
8D70AA7999089DB47004625C1DF8,158845D1AB2932
8D70AA7958C9038152B795FE74F8,15884918CE4132
8D70AA79EA4C4858011C088865A0,15886223052539
8D70AA79E112370000000045F0AF,158883BFAD6D2F
8D70AA7999089DB47004625C1DF8,158886B871C62B
8D70AA7923209378E70820C3B74B,1588A5693E9836
8D70AA7999089DB47004625C1DF8,1588A7CE358A30
8D70AA7958C9073EAC3B51B0F101,1588A9E1AB0232
8D70AA79EA4C4858011C088865A0,1588B31EBCA630
8D70AA7958C9073E8C3B57F5A905,1588C881003133
8D70AA7999089DB47004625C1DF8,1588C967516038
8D70AA79F8230002004878BFF6D7,1588DB95C30935
8D70AA7999089DB47004625C1DF8,1588E39F7D8937
8D70AA7958C9073E5A3B609A1920,1588E9960DC534
8D70AA79EA4C4858011C088865A0,158904093BB035
8D70AA7958C9073E383B664E11F4,1589061E722134
8D70AA7999089DB47004625C1DF8,15890919B94D34
8D70AA7999089DB47004625C1DF8,1589213E5DAF3C
8D70AA7958C903802AB7CC550C15,158928B888B937
8D70AA7958C9073DDE3B77C47B80,15894A4BACF82A
8D70AA79EA4C4858011C088865A0,15894FF5305931
8D70AA7999089DB47004625C1DF8,15896569A2542D
8D70AA7958C9037FD4B7DBA25D2D,1589673304E732
8D70AA79F8230002004878BFF6D7,158975CEA2D230
8D70AA7999089DB47004625C1DF8,158986B9293F2F
8D70AA7958C9073D8A3B87A1320E,15898B7C60152E
8D70AA79EA4C4858011C088865A0,1589A059748D2D
8D70AA7999089DB45004621961D1,1589A69AFF1E2E
8D70AA7958C9037F80B7EBC39103,1589A9E232D031
8D70AA7958C9037F5EB7F13CFECD,1589C75035E32C
8D70AA7999089DB4500862513BD1,1589C967B25C2B
8D70AA79E112370000000045F0AF,1589C9C43E5132
8D70AA7923209378E70820C3B74B,1589DBE16C0D2F
8D70AA7999089DB4500862513BD1,1589E26F133D2F
8D70AA79EA4C4858011C088865A0,1589EE0FE80731
8D70AA7999089DB4500862513BD1,158A06B9887631
8D70AA7958C9073CDC3BA7F04B29,158A0E77AB6733
8D70AA79F8230002004878BFF6D7,158A18E6377033
8D70AA7999089DB4500862513BD1,158A299649A539
8D70AA7958C9073CBA3BAD135AA3,158A2B13A8FE31
8D70AA79EA4C4858011C088865A0,158A3ADFB7AE34
8D70AA7958C9037E8CB819EE6B0F,158A626F0A6425
8D70AA7999089DB4500862513BD1,158A64392D1B32
8D70AA7999089DB4500862513BD1,158A81FBA22924
8D70AA7958C9073C463BC3B07BF8,158A858728C328
8D70AA79EA4C4858011C088865A0,158A8CAFEAFA31
8D70AA7999089DB4500862513BD1,158AA0A5CE252F
8D70AA7958C9037E36B828178870,158AA51E47022F
8D70AA79F8230002004878BFF6D7,158AB8321F3A31
8D70AA7999089DB4500862513BD1,158AC4A2458C2E
8D70AA7958C9073BF23BD2D9F000,158ACAFC3CAD31
8D70AA79EA4C4858011C088865A0,158ADC2EE8A92B
8D70AA7999089DB4500862513BD1,158AE6034DED40
8D70AA7958C9037DDAB83A17009C,158AE99677D926
8D70AA7999089DB4500862513BD1,158B091B2A9029
8D70AA79E112370000000045F0AF,158B0A9A4ECB23
8D70AA7923209378E70820C3B74B,158B120C37D125
8D70AA7999089DB4500862513BD1,158B2AC8322525
8D70AA7958C9073B663BECD89490,158B2D78425F2A
8D70AA79EA4C4858011C088865A0,158B2DC40C3A29
8D70AA7999089DB4500862513BD1,158B4CFBF44021
8D70AA7958C9037D52B8536E608C,158B5173885A25
8D70AA79F8230002004878BFF6D7,158B5A652E2228
8D70AA7958C9037D30B859BA2002,158B6996D5F72B
8D70AA7999089DB4500862513BD1,158B6C9226E62A
8D70AA79EA4C4858011C088865A0,158B82D921E52B
8D70AA7958C9037D10B85FFF7806,158B86BA40AA23
8D70AA7999089DB4500862513BD1,158B891B87852C
8D70AA7999089DB4500862513BD1,158BA1D86A4528
8D70AA7958C9073AD03C0882F077,158BA2C581D327
8D70AA7999089DB4500862513BD1,158BC240A44C27
8D70AA7958C9073AAE3C0ED24FBF,158BC4F8298529
8D70AA79EA4C4858011C088865A0,158BD4226B8E27
8D70AA7999089DB4500862513BD1,158BE00E1FC224
8D70AA7958C9073A743C19E5CD26,158BE4D278A230
8D70AA79F8230002004878BFF6D7,158BF2D5AA892B
8D70AA7999089DB4500862513BD1,158C0458204828
8D70AA7958C9073A543C1FA09522,158C04F8CAA72B
8D70AA7999089DB4500862513BD1,158C200E4FDB21
8D70AA79EA4C4858011C088865A0,158C23EE8B0624
8D70AA7958C9073A223C28605D83,158C2650B89723
8D70AA7999089DB4500862513BD1,158C45D499D529
8D70AA79E112370000000045F0AF,158C5129BA4029
8D70AA7923209378E70820C3B74B,158C52A7254127
8D70AA7958C90739DE3C35423137,158C600E20302E
8D70AA7999089DB4500862513BD1,158C61D8F7CF31
8D70AA79EA4C4858011C088865A0,158C74A7196A2F
8D70AA7999089DB4500862513BD1,158C7B2DE19124
8D70AA7958C90739AE3C3EAF6922,158C85889A832F
8D70AA79F8230002004878BFF6D7,158C9685AC352F
8D70AA7958C90739843C469DCDE5,158C9DF8955524
8D70AA7999089DB4500862513BD1,158CA0A7657E2D
8D70AA79EA4C4858011C088865A0,158CC8CFEBBF24
8D70AA7999089DB45004621961D1,158CD7B69C2C29
8D70AA7958C9037B46B8B486EE46,158CDDAC4EF726
8D70AA7958C90739103C5B6280D7,158CFA9D16AC29
8D70AA7958C9037AF2B8C4EADC8D,158D1CCF9CEB2A
8D70AA7958C9037AD0B8CAB45C67,158D37A8D5D72B
8D70AA7999089DB45004621961D1,158D37E69CF72C
8D70AA79F8230002004878BFF6D7,158D38CC466C2F
8D70AA7958C9037AA6B8D28AF53E,158D5685670D2B
8D70AA7999089DB45004621961D1,158D571FECAB2C
8D70AA79EA4C4858011C088865A0,158D694D036829
8D70AA7999089DB45004621961D1,158D71ACE13D28
8D70AA7958C90738723C799C8CD6,158D7414CC4A28
8D70AA79E112370000000045F0AF,158D86BE0B7E20
8D70AA7958C90738503C7FC27C50,158D920D81F52F
8D70AA7999089DB45004621961D1,158D938B04A428
8D70AA7923209378E70820C3B74B,158D9554EEF629
8D70AA7999089DB45004621961D1,158DAD2C5CCE2E
8D70AA7958C9137A30B8E8A0ADFA,158DAD7A32D531
8D70AA79EA4C4858011C088865A0,158DB7E710332F
8D70AA7958C9037A0EB8EE4A4680,158DCCFC54902F
8D70AA7999089DB45004621961D1,158DCD4940B429
8D70AA79F8230002004878BFF6D7,158DDDFA497E30
8D70AA7999089DB45004621961D1,158DE867D77031
8D70AA7958C90737DC3C94F8BBB7,158DE8BC0FBD30
8D70AA7999089DB45004621961D1,158E088500EA2C
8D70AA79EA4C4858011C088865A0,158E0D95BDF035
8D70AA7958C90379BAB8FE73CC3D,158E0E7AAAEB30
8D70AA7958C90737883CA4997799,158E281C9CA631
8D70AA7999089DB45004621961D1,158E29E5D23D33
8D70AA7958C91737683CAA8C0FEE,158E4838F13C35
8D70AA79EA4C4858011C088865A0,158E5E463FB83F
8D70AA7999089DB45004621961D1,158E63A493D83D
8D70AA7958C907372E3CB5E5E24A,158E694D4B1F39
8D70AA79F8230002004878BFF6D7,158E84F9E76240
8D70AA7999089DB45004621961D1,158E891DE3C43F
8D70AA7958C9037908B91FEEE5B2,158E8D4968DD41
8D70AA7999089DB45004621961D1,158EA8BDE6DE35
8D70AA79EA4C4858011C088865A0,158EAB1756D337
8D70AA7958C90736DA3CC4FCDCDA,158EAEB2635D3B
8D70AA79E112370000000045F0AF,158EBB317D3636
8D70AA7999089DB45004621961D1,158ECE7B79E43C
8D70AA7958C90378B4B92E100218,158ED1C1C49D41
8D70AA7923209378E70820C3B74B,158EE010762643
8D70AA7958C90736883CD4B028C2,158EEEB298573F
8D70AA79EA4C4858011C088865A0,158EF9FF4D2E38
8D70AA7958C90736663CDAD7A7DB,158F0E7B49CB34
8D70AA7999089DB45004621961D1,158F0EC7633D38
8D70AA79F8230002004878BFF6D7,158F2010EEC137
8D70AA7999089DB45004621961D1,158F2A327F1636
8D70AA7958C91736343CE355BAF6,158F3076193E37
8D70AA79EA4C4858011C088865A0,158F4B36D7F949
8D70AA7958C917360A3CEB8FA92D,158F4F60CE5337
8D70AA7999089DB45004621961D1,158F5092591338
8D70AA7999089DB45004621961D1,158F6B17CC713C
8D70AA7958C90377E0B95601D112,158F6F43E5CA35
8D70AA7999089DB45004621961D1,158F8F6063E136
8D70AA7958C90735B83CFA5582FF,158F8FAF26F738
8D70AA7958C90735963D00596067,158FAB179DCF3B
8D70AA7999089DB45004621961D1,158FAB6426183A
8D70AA79F8230002004878BFF6D7,158FC02E3F7A33
8D70AA7999089DB45004621961D1,158FCB34B1CD2B
8D70AA7958C90735643D0ABA6054,158FD1C2CD332E
8D70AA79EA4C4858011C088865A0,158FE81E546833
8D70AA7958C90735443D10FF90D2,158FEB17CB6730
8D70AA7999089DB458046277C3D9,158FED7C0FA335
8D70AA7958C90735223D161CC902,1590075492292C
8D70AA7999089DB458046277C3D9,15900B34E4862C
8D70AA7958C90376F4B982C4641B,159025C723E337
8D70AA7923209378E70820C3B74B,15902A81732F33
8D70AA79EA4C4858011C088865A0,159038817B4436
8D70AA7958C90734D03D252A916F,159045D70CC94D
8D70AA7999089DB458046277C3D9,15904624100F2C
8D70AA79F8230002004878BFF6D7,15906191123B3B
8D70AA7999089DB45804638837D0,159061DBDAF23C
8D70AA7958C90734A63D2D14D8EE,1590622877FC39
8D70AA7958C91734843D337A143C,15907A9F747239
8D70AA7999089DB458046277C3D9,15908290F3EE38
8D70AA7999089DB458046277C3D9,15909B00D9353E
8D70AA7958C9037654B99F944014,15909DFB776F37
8D70AA7999089DB458046277C3D9,1590BA007A7333
8D70AA7958C9037622B9A9AB7CBC,1590C5D766B12F
8D70AA79EA4C4858011C088865A0,1590DEE1B80333
8D70AA7999089DB45004621961D1,1590E1DC386432
8D70AA7958C90734003D4C6AEF35,1590E5229DC934
8D70AA79F8230002004878BFF6D7,1590FB31946839
8D70AA7999089DB45004621961D1,1591058C3DF839
8D70AA7958C91375CCB9B980EC29,159109BE82AA39
8D70AA7999089DB45004621961D1,159125C3B3943F
8D70AA7958C9037592B9C458B95E,1591294F44AD3B
8D70AA79EA4C4858011C088865A0,15912C4D00C036
8D70AA7999089DB45004621961D1,159149BF75573A
8D70AA7958C91733723D66817442,15914F6138583D
8D70AA7923209378E70820C3B74B,159162C9E51E2F
8D70AA7958C91733503D6CDFCC9E,1591681EF46131
8D70AA7999089DB45004621961D1,15916B654BCC33
8D70AA79EA4C4858011C088865A0,15917AA0B8D933
8D70AA7958C903751CB9DAF052E4,159188872FDF2D
8D70AA7999089DB45004621961D1,159188D3466327
8D70AA79F8230002004878BFF6D7,15919B4E01582D
8D70AA7958C90374FAB9E0D39BF8,1591A19128532E
8D70AA7999089DB45004621961D1,1591A4D6FD9E1E
8D70AA7999089DB45004621961D1,1591C244F9AC2A
8D70AA7958C91732DC3D8242D63D,1591C5D81EF529
8D70AA79EA4C4858011C088865A0,1591CC6746AA23
8D70AA7999089DB45004621961D1,1591E229CB6633
8D70AA7958C9037484B9F683C4E8,1592002F826A27
8D70AA7999089DB45004621961D1,1592024528DB2B
8D70AA7958C9037458B9FE67FF67,15921C33B3B631
8D70AA7999089DB45004621961D1,15921C7F1ED72F
8D70AA79EA4C4858011C088865A0,15921DFD656431
8D70AA79F8230002004878BFF6D7,1592353C9F6D33
8D70AA7958C9137426BA07EFFE4F,15924114D1D82C
8D70AA7958C9137404BA0DB14693,15925D646B1933
8D70AA7999089DB458046277C3D9,15925DB07C3E33
8D70AA79EA4C4858011C088865A0,15926CE3E7EA2D
8D70AA79E112370000000045F0AF,15927707BC9230
8D70AA7958C90731EC3DAE97CCFB,15927AA0ED082C
8D70AA7958C90731CA3DB50131F2,159296DDB33D34
8D70AA7999089DB458046277C3D9,15929B9C5B5431
8D70AA7923209378E70820C3B74B,1592A1DDA5B028
8D70AA7958C913738EBA23FC2FFC,1592B325820C2D
8D70AA7999089DB458046277C3D9,1592B373F0A926
8D70AA79EA4C4858011C088865A0,1592BA4D06272C
8D70AA7999089DB45004621961D1,1592D42764FE35
8D70AA79F8230002004878BFF6D7,1592D4752FC92D
8D70AA7958C90731783DC495F3E5,1592D6DDFF9831
8D70AA7999089DB45004621961D1,1592F3741CCA2F
8D70AA7958C903733ABA33890E54,1592F969AB842F
8D70AA79EA4C4858011C088865A0,15930ECA584233
8D70AA7958C90372FEBA3E0AE2AF,15931D64EAD838
8D70AA7958C90372DCBA4456F87B,159337EB9E4732
8D70AA7999089DB45004621961D1,15933A024E672E
8D70AA7958C90372BABA4B4A25CE,1593550CADF436
8D70AA7999089DB458046277C3D9,159358ECCC503E
8D70AA79EA4C4858011C088865A0,15935F7B09E43E
8D70AA79F8230002004878BFF6D7,15936EB6A13D40
8D70AA7999089DB458046277C3D9,159371B1231536
8D70AA7958C90730A83DEA0223A8,159375D50D6635
8D70AA7958C9137266BA5A61D61C,159395A6ED423B
8D70AA7999089DB458046277C3D9,159396DECAE736
8D70AA79E112370000000045F0AF,1593AC4E5F8537
8D70AA7999089DB458046277C3D9,1593B24263E62F
8D70AA7958C90730543DFAA3F4BA,1593B326381E2C
8D70AA7958C90730343E007BAEFE,1593D5A6FD9D34
8D70AA7923209378E70820C3B74B,1593DAB78ACA35
8D70AA7958C90730123E06120F7C,1593ED7E95E128
8D70AA7999089DB45004621961D1,1593F242771F29
8D70AA79EA4C4858011C088865A0,15940202944C30
8D70AA7958C91371C6BA78B374C6,159410495B682F
8D70AA7999089DB45004621961D1,15942CE513F726
8D70AA7958C9137194BA810540AB,159430C6A1D11F
8D70AA79EA4C4858011C088865A0,1594512D9ACD25
8D70AA7999089DB45004621961D1,159451C61BD134
8D70AA7958C9072F843E20C476D9,159458A2744534
8D70AA7999089DB45004621961D1,1594753DC83E27
8D70AA7958C9072F543E2A79A241,15947AA255A141
8D70AA7958C9072F323E309A5313,159496DF21F02A
8D70AA7999089DB45004621961D1,15949B9DE36B2E
8D70AA79EA4C4858011C088865A0,15949FD072552A
8D70AA79F8230002004878BFF6D7,1594B5D6C25A2C
8D70AA7958C90370AEBAAC0D5E48,1594E06123F526
8D70AA79E112370000000045F0AF,1594E60C833A22
8D70AA79EA4C4858011C088865A0,1594EE17DB3E24
8D70AA7958C903708EBAB24896F8,1594F96B173922
8D70AA7999089DB458046277C3D9,15950162B0F61D
8D70AA7923209378E70820C3B74B,15951809586837
8D70AA7958C9072E843E50ED2982,15951B03B9B81D
8D70AA7999089DB458046277C3D9,159537A84F6219
8D70AA7958C9037038BAC214F1E2,15953A4E637411
8D70AA79EA4C4858011C088865A0,159541AF015715
8D70AA79F8230002004878BFF6D7,15955344FAC617
8D70AA7999089EB4500463E38A8A,15955B5044B01B
8D70AA7999089EB45004621C7E83,15957B34658936
8D70AA7958C9136FE4BAD20CD33A,15958162AC7217
8D70AA7999089EB45004621C7E83,15959DFF747D1E
8D70AA7958C9072DDE3E6F4D199F,15959F3026B01D
8D70AA7958C9036F66BAE9336AE3,1595DA6BF9F11D
8D70AA7999089DB45004621961D1,1595DB50A2CE22
8D70AA79F8230002004878BFF6D7,1595EBBD7D8E20
8D70AA7958C9072D603E8687BEF0,1595F707F34234
8D70AA7999089DB458046277C3D9,15961855DD461B
8D70AA7958C9036F10BAF90DB3D6,15961C36AD9D12
8D70AA79EA4C4858011C088865A0,15962FE19DD440
8D70AA79EA4C4858011C088865A0,159683C7BCA917
8D70AA7999089DB4500463E695D8,1596883E4A212D
8D70AA79F8230002004878BFF6D7,1596888B9A9C3B
8D70AA7958C9072CA23EAAD69E34,15968D4F30D810
8D70AA7958C9072C803EB088C630,1596A78AA80622
8D70AA7999089DB45004621961D1,1596AA37EA4B1D
8D70AA7999089DB45004621961D1,1596C8D70C7410
8D70AA79EA4C4858011C088865A0,1596D260B7D637
8D70AA7958C9036E0ABB298468E7,1596E528CE7117
8D70AA7999089DB4500463E695D8,159706C2EF0412
8D70AA7958C9072C0C3EC5C65FA6,159707599EA412
8D70AA7958C9072BB83ED5502057,159745DC15CA3C
8D70AA7999089DB4500463E695D8,1597488CBF1720
8D70AA7958C9072B663EE4511657,1597888B83E817
8D70AA7958C9172B3C3EEC437C13,1597A1957E401B
8D70AA7923209378E70820C3B74B,1597A4DB7E441B
8D70AA79EA4C4858011C088865A0,1597B91F7C8C26
8D70AA79F8230002004878BFF6D7,1597CB3A937A19
8D70AA7999089DB45004621961D1,1597E5741B0D19
8D70AA7958C9072AB83F048E41F5,15980C1F310D14
8D70AA79EA4C4858011C088865A0,15980C6B9DFE1B
8D70AA7999089DB4500463E695D8,15980CB995771C
8D70AA7999089DB45004621961D1,15982954F00824
8D70AA7999089DB45004621961D1,159849C1982718
8D70AA7958C9072A5C3F156384F6,15984AA18CEB1C
8D70AA79F8230002004878BFF6D7,15986443BD9227
8D70AA7958C9072A3A3F1B80AD4A,15986491BB2624
8D70AA7999089DB4500463E695D8,159867D7923525
8D70AA7999089DB45004621961D1,1598862A01E81D
8D70AA7958C9136BDEBB91BC7237,1598888D444515
8D70AA7999089DB45004621961D1,1598A5C91F7515
8D70AA79E112370000000045F0AF,1598ABC270E33B
8D70AA7958C9036B9ABB9D313FDB,1598BA50EC332F
8D70AA7999089DB4500463E695D8,1598C205EE932C
8D70AA7958C9136B78BBA33ECE46,1598D6E25AC51C
8D70AA7923209378E70820C3B74B,1598DA22F1871F
8D70AA7999089DB45004621961D1,1598DBEC1E9421
8D70AA7958C9136B56BBAAC66D84,1598F245B91B13
8D70AA7999089DB45804638837D0,1598F41D7B9D15
8D70AA79EA4C4858011C088865A0,1598F6737C2D21
8D70AA79F8230002004878BFF6D7,159903CAFB981B
8D70AA7999089DB458046277C3D9,159913E7CD5422
8D70AA7958C917293A3F4BCF65E7,159929A0C55C3A
8D70AA79EA4C4858011C088865A0,159948D8F3E120
8D70AA7999089DB458046277C3D9,15994B3B392124
8D70AA7958C9136AD8BBC1B8155A,1599504D2E6921
8D70AA7958C9036AA4BBCBC3E6AA,1599711492941E
8D70AA7958C9136A82BBD19A434A,15998E82E53E30
8D70AA7999089DB458046277C3D9,159992B0B4D32F
8D70AA79EA4C4858011C088865A0,159996446CD62E
8D70AA79F8230002004878BFF6D7,1599A1E302AC2E
8D70AA7999089DB458046277C3D9,1599ABBFC57A28
8D70AA7958C91728923F6ADB7781,1599B0C833CC2A
8D70AA7958C9136A2EBBE16DE9AA,1599D0ED41892F
8D70AA7999089DB458046277C3D9,1599D262AD2E28
8D70AA79E112370000000045F0AF,1599E1E4BA8D27
8D70AA79EA4C4858011C088865A0,1599E36201EA29
8D70AA7958C91728403F79826F26,1599F247785F23
8D70AA7923209378E70820C3B74B,159A0F1C16292B
8D70AA7958C90728063F84EEDA89,159A19DE0E7538
8D70AA79EA4C4858011C088865A0,159A3292CB452C
8D70AA7999089DB458046277C3D9,159A370C214424
8D70AA79F8230002004878BFF6D7,159A47A93D5425
8D70AA7958C90727B23F93276BCD,159A5B07877935
8D70AA7999089DB458046277C3D9,159A5E4ED76D30
8D70AA7999089DB458046277C3D9,159A783D14672A
8D70AA7958C903694ABC0BF69F27,159A7AA6B2C12A
8D70AA79EA4C4858011C088865A0,159A867783372F
8D70AA7958C91727603FA3B0F628,159A9BA2CE2536
8D70AA7999089DB458046277C3D9,159A9C3A3C0431
8D70AA7958C907273E3FA995D173,159AB7F003D423
8D70AA7999089DB45804638837D0,159AB8D594A025
8D70AA7958C90368CCBC22E5DA8A,159AD6E3AA7636
8D70AA79EA4C4858011C088865A0,159AD7C0D36834
8D70AA7999089DB45804638837D0,159AD98A7CF732
8D70AA79F8230002004878BFF6D7,159AE60F503536
8D70AA7999089DB458046277C3D9,159AF41EEC1629
8D70AA7958C90368AABC29F93F09,159AF4B22D9821
8D70AA7999089DB45804638837D0,159B16456E9632
8D70AA7958C9036876BC32E20C4C,159B1B082A7035
8D70AA79E112370000000045F0AF,159B1DB8CAC436
8D70AA79EA4C4858011C088865A0,159B278E60992B
8D70AA7958C9036856BC38A71C12,159B332BCE892D
8D70AA7958C9136834BC3FBC4C2F,159B504E9F5E3D
8D70AA7999089DB45804638837D0,159B54C632EC33
8D70AA7999089DB458046277C3D9,159B6D84607B31
8D70AA79EA4C4858011C088865A0,159B74B1F51341
8D70AA79F8230002004878BFF6D7,159B8D539D0C67
8D70AA7999089DB45804638837D0,159B9512EBF944
8D70AA7958C907261C3FDFE27EAE,159B980D82633E
8D70AA7999089DB458046277C3D9,159BB54307903A
8D70AA7958C91367ACBC586BD046,159BBA53197332
8D70AA79EA4C4858011C088865A0,159BC7A994DB34
8D70AA7958C9136782BC606DA6E5,159BD80DB1C03D
8D70AA7999089DB45804638837D0,159BDBEE4ABB43
8D70AA7999089DB458046277C3D9,159BF54335D435
8D70AA7958C9036750BC69049E0D,159BF97028F433
8D70AA79EA4C4858011C088865A0,159C15AD6AC14D
8D70AA7958C903672EBC6F5421C5,159C1775881341
8D70AA7999089DB458046277C3D9,159C1B09283936
8D70AA79F8230002004878BFF6D7,159C30CAD43852
8D70AA7999089DB458046277C3D9,159C34B2806B30
8D70AA79E112370000000045F0AF,159C56E9B27830
8D70AA7999089DB4500463E695D8,159C5BEEA5DB37
8D70AA79EA4C4858011C088865A0,159C64946FC62B
8D70AA7999089DB45004621961D1,159C7AA87F922E
8D70AA7958C90366A6BC8801EE07,159C8167BB6E31
8D70AA7923209378E70820C3B74B,159C8B43B02E2C
8D70AA7999089DB45004621961D1,159C9E9E98C932
8D70AA7958C91724BE401FCD25D5,159CA066BFDF3F
8D70AA79EA4C4858011C088865A0,159CB1FC295237
8D70AA7999089DB45004621961D1,159CC208D70534
8D70AA7958C913664ABC9A4DCDFE,159CC5E011BF2B
