raw_hexCode,raw_timeStamp
8D8013B5990D7F99307037E8FD74,101CF3AACEFD1B
8D8013B5587BC2D2A2B76FF4B342,101CFADDFC4216
8D8013B5990D7F99307037E8FD74,101D40F00F711C
8D8013B5587BD2D276B746B0B39C,101D42E0F9771B
8D8013B5990D7F99307037E8FD74,101D75F8EBF51C
8D8013B5587BE693143AC9AA65B5,101D801498271B
8D8013B5990D7F99307037E8FD74,101DB24470DC1B
8D8013B5EA3E9858011C085620E0,101DED3308821D
8D8013B5F823000300487869D48A,101E0353200F16
8D8013B5990D7F99306C38BFDF3C,101E32D71E1E15
8D8013B5587D22D1D2B6AB7775F4,101E470DB6E01D
8D8013B5990D7F99306C37407F74,101E77790D0E3A
8D8013B5587D36926E3A2EAA822D,101E88C2223417
8D8013B5EA3E9858011C085620E0,101E8C2274801E
8D8013B5990D7F9930683887E93C,101EFA730B1017
8D8013B5587D56922039E4D734E6,101F08214C701B
8D8013B5EA3E9858011C085620E0,101F2E55275221
8D8013B5F823000300487869D48A,101F4452948B19
8D8013B5990D7F99306438CFB33C,101FC58A9D291D
8D8013B5EA3E9858011C085620E0,101FD517CCC114
8D8013B5587D92D0B0B59C4F25BB,10200DBFF43717
8D8013B5587DA69156392787B2E5,10204AEC57E41C
8D8013B5EA3E9858011C085620E0,10206FA00A7933
8D8013B5F823000300487869D48A,102081F96F1D1B
8D8013B5587DB2D05EB54FB22A49,102090B8BEE915
8D8013B5990D80995060393F42FD,102095EAD3851B
8D8013B5587DC2D034B5286670EC,1020D0D9141221
8D8013B5990D8099505C39A984F4,1020D45DEE9A21
8D8013B5EA3E9858011C085620E0,1021115D83251B
8D8013B5990D8099505C39A984F4,102117EFF9691B
8D8013B5587DD690D238AC14CF81,102119E483F636
8D8013B5232473F6D71CE0D1A6D3,10213A9A6C1E17
8D8013B5587DE2CFE0B4D7B5ECC4,102156F331FC17
8D8013B5990D809950583991B2F4,10215FC62CA215
8D8013B5587DF2CFB4B4AFE77F06,1021998DDDE539
8D8013B5990D8099505439D9E8F4,1021A4094EB620
8D8013B5EA3E9858011C085620E0,1021ABD3F96A1C
8D8013B5F823000300487869D48A,1021B80529E41F
8D8013B5990D8099505039E1DEF4,1021ECB369AC2E
8D8013B5587F1690343818B631EB,102216D0901529
8D8013B5990D8099504C39495CF4,10222DC6406F29
8D8013B5EA3E9858011C085620E0,10224B754D7929
8D8013B5587F22CF3EB441E05534,10225418BD872B
8D8013B5990D819950483972603A,10227337FF7227
8D8013B5587F268FE237CCE4B16F,102298BB1CB52B
8D8013B5587F32CEECB3F3710FD9,1022D5E52DE72D
8D8013B5EA3E9858011C085620E0,1022E7FE2E3E2F
8D8013B5990D81995044393A3A3A,1022E858EAC22D
8D8013B5F823000300487869D48A,1022F0566C9931
8D8013B5587F468F983786237ED9,10230F7B9B2A4D
8D8013B5990D81997044397F4613,102322E13F542A
8D8013B5587F468F7237618960B1,10234D5EBFD031
8D8013B5990D829970443A85B153,10235DD5BA2D2B
8D8013B5EA3E9858011C085620E0,10238B5779DB2D
8D8013B5587F568F46373AEA5EAA,102391BA58D52F
8D8013B5232473F6D71CE0D1A6D3,1023C394DE7136
8D8013B5990D829970403ABD8753,1023DC6F52782D
8D8013B5587F768EFA36F17E25FF,10240C0745462A
8D8013B5990D829970403ABD8753,10241D08547330
8D8013B5EA3E9858011C085620E0,10242AC9F27348
8D8013B5F823000300487869D48A,10243318B8EA2E
8D8013B5587F72CDFEB314F3C30A,10244950ABB52C
8D8013B5990D839970403ABE8D9D,102460FEF2942D
8D8013B5587F82CDD2B2EA0D648F,10248FC045982D
8D8013B5990D839970403ABE8D9D,1024A178A2212F
8D8013B5EA3E9858011C085620E0,1024CCD837FF2A
8D8013B5587F968E7C367C991B0E,1024D2A0179733
8D8013B5990D839990403A9B0D4B,1024E0E4AFBD29
8D8013B5587F92CD7CB29AD2496D,102513C6A50C2E
8D8013B5587FA68E2A362F4F2040,102554A34F482F
8D8013B5990D849990403A923921,10255FA5330B2D
8D8013B5EA3E9858011C085620E0,10256B89E7222E
8D8013B5F823000300487869D48A,102573D439B532
8D8013B5587FB68DFE360677276B,102598269D632A
8D8013B5990D849990403A923921,102598FAE02230
8D8013B5990D849990443AAA0F21,1025D8C25E402D
8D8013B5587FB2CCFAB220585B0A,1025DC767CF129
8D8013B5EA3E9858011C085620E0,10260E161DB52B
8D8013B5990D8599B04C3A9C15C6,1026553A07FF30
8D8013B5587FD68D7A358A1CC098,10266926436C31
8D8013B5990D8599B0503A3497C6,102692E076F62E
8D8013B5F823000300487869D48A,1026BACB491633
8D8013B5990D8599B0583A44FBC6,1026D702CF6C37
8D8013B5587FF2CC4CB17CD510FA,1026EB50597E33
8D8013B5990D8599B05C3B8339CF,1027144D832B34
8D8013B5588102CC22B155081EC5,10272A2C59B936
8D8013B5990D8599B05C3A7CCDC6,10272D46E94130
8D8013B5990D8599B0603AEA0BCF,102749E4FFEF38
8D8013B5F823000300487869D48A,102761AA6F9413
8D8013B55881168CD634F0321483,10276A92C59235
8D8013B5232473F6D71CE0D1A6D3,102783CF384F19
8D8013B5990D8699B0643B28D694,10278EA5FF9238
8D8013B5990D8699B0683B608C94,1027CDE6644D38
8D8013B5EA3E9858011C085620E0,1027EEEC03033F
8D8013B5F823000300487869D48A,1028056B53553B
8D8013B5990D8699B0683B608C94,1028121023B93A
8D8013B5990D8699B06C3AA74E9D,10283574EFDF37
8D8013B55881468C543476368521,102838360E1033
8D8013B5990D8699B06C3B58BA94,102859E823A33D
8D8013B5990D8699B06C3AA74E9D,1028761F3E811B
8D8013B55881568C24344A158098,102885B7FED615
8D8013B5EA3E9858011C085620E0,102891DBD3D13A
8D8013B5990D8699B06C3B58BA94,10289354E2DB3F
8D8013B5F823000300487869D48A,10289EB1A7FF16
8D8013B55881668C0E343589015B,1028A72EB5D143
8D8013B5990D8699B06C3B58BA94,1028B0046B7F19
8D8013B5232473F6D71CE0D1A6D3,1028CAACFF373C
8D8013B5588162CB18B05A649947,1028CB882E2D16
8D8013B5990D8699B06C3B58BA94,1028D6B6C14540
8D8013B5588172CB00B044E76726,1028ECB33A103D
8D8013B5990D8699B06C3B58BA94,1028F73C3C1516
8D8013B5588182CAEAB02F881F2E,102912AD581B1B
8D8013B5990D8699B06C3B58BA94,10291B870DA737
8D8013B5EA3E9858011C085620E0,102933A6D29A39
8D8013B5990D8699B06C3AA74E9D,1029353BC24C31
8D8013B5F823000300487869D48A,102945641BBD38
8D8013B5588182CAC4B00C71112B,10294CF2501C31
8D8013B5990D8699B06C3B58BA94,10295AB2B19443
8D8013B55881968B9433C1DED002,10296931BEC140
8D8013B5990D8699B06C3B58BA94,10297B906C401C
8D8013B5EA3E9858011C085620E0,102988CAC01316
8D8013B55881968B8033AEC9278E,10298ADBFE481E
8D8013B5990D8699B06C3B58BA94,10299851CFBD43
8D8013B55881A68B6833992D013C,1029AB440CDF3E
8D8013B5990D8699B0683B608C94,1029BB135ED317
8D8013B5EA3E9858011C085620E0,1029D82FCC0938
8D8013B5F823000300487869D48A,1029E0AD62A239
8D8013B5990D8699B0683B608C94,1029E32D4E273C
8D8013B55881B2CA60AFAFFB7669,1029E3F10F403F
8D8013B5232473F6D71CE0D1A6D3,1029FAE3882E15
8D8013B55881C68B323366565934,102A051E681C33
8D8013B5990D8699B0683B608C94,102A092D517916
8D8013B55881C68B2033569194CE,102A1D5351A835
8D8013B5990D8699B0683B608C94,102A23A947273E
8D8013B55881C68B0E334569BBA3,102A37A73C3C19
8D8013B5990D8699B0643B28D694,102A4626A2DF30
8D8013B55881D2CA18AF6B2043DC,102A559F878539
8D8013B5990D8699B0643B28D694,102A626FE6E940
8D8013B5F823000300487869D48A,102A80A495D938
8D8013B5990D8699B0643B28D694,102A89CBD49316
8D8013B55881E2C9F2AF46A346B6,102A90C326E93D
8D8013B5990D8699B0643B28D694,102AABEF9B733A
8D8013B55881E2C9DCAF33590F26,102AAEC8BEEF15
8D8013B5EA3E9858011C085620E0,102AC8D0DCC617
8D8013B5990D8699B0603B10E094,102ACF45F23A35
8D8013B5990D8699B0603CEF30B0,102AEB4BE8C637
8D8013B55883068A8A32C93BC8E7,102B0D3BD0D237
8D8013B5990D8699B05C3C79F6B9,102B1284AC9C16
8D8013B5990D8699B05C3B86269D,102B2B2CF20434
8D8013B5232473F6D71CE0D1A6D3,102B3AC8070B36
8D8013B5990D8699B05C3B86269D,102B4D03B9D018
8D8013B5588312C978AED33602B2,102B4E64DDFD33
8D8013B5990D8699B0583C41C0B9,102B6B2D26DF32
8D8013B55883268A3A327D2EB22D,102B8C2C0B6535
8D8013B5990D8699B0583BBE109D,102B8E8769012D
8D8013B55883268A26326A5535CD,102BA90064A91C
8D8013B5990D8799B0543C0A9077,102BA9925D4035
8D8013B5F823000300487869D48A,102BCA3317932F
8D8013B5588322C926AE87714BD0,102BCD1E35D731
8D8013B5990D8799B0503C32A677,102BE657B20D2C
8D8013B558833689FA3241038CF5,102BEC50FA7412
8D8013B5EA3E9858011C085620E0,102C0524428610
8D8013B5990D8799B0503BCD7653,102C0D22D4D311
8D8013B5588332C8FAAE5E75B09D,102C11188DB434
8D8013B5990D8799B0503C32A677,102C2971062832
8D8013B5588342C8CEAE35B445AE,102C52D025882F
8D8013B5F823000300487869D48A,102C6621F24914
8D8013B5588342C8BCAE24423996,102C6DDFCFE418
8D8013B5990D8799B04C3C9A2477,102C6EFE130929
8D8013B5232473F6D71CE0D1A6D3,102C71B7FA1F2D
8D8013B5588352C8ACAE14AEF00E,102C8A938FEC29
8D8013B5990D8799B04C3C9A2477,102CA4ED711D28
8D8013B5EA3E9858011C085620E0,102CA5B9127319
8D8013B5588352C894ADFE4F54D8,102CAD3C789619
8D8013B5990D8799B04C3C9A2477,102CCC5466A234
8D8013B5588362C87CADE85547D3,102CD2D3B23929
8D8013B5990D8799D04C3C55A00C,102CE71DCB7E28
8D8013B5EA3E9858011C085620E0,102CF70114592C
8D8013B5990D8799D04C3C55A00C,102D05C6C0AB18
8D8013B5588362C850ADBFB57B6A,102D14C5F74A22
8D8013B5990D8899D04C3C44C216,102D21FD62EE22
8D8013B55883768928317D7450AA,102D34848C1317
8D8013B5990D8899D04C3C44C216,102D453182CC2E
8D8013B5EA3E9858011C085620E0,102D4AEA023C3B
8D8013B5588372C826AD9645ABB2,102D58402F2A20
8D8013B5990D8899D04C3C44C216,102D5E8ACF0D20
8D8013B5990D8899D04C3C44C216,102D8246F1E333
8D8013B5588382C7FCAD6FED00FB,102D981EF93620
8D8013B5EA3E9858011C085620E0,102D9B90815524
8D8013B5990D8899D04C3C44C216,102DA5DB343E21
8D8013B5232473F6D71CE0D1A6D3,102DA5EB200C3B
8D8013B558838688D4312EEBC430,102DB7DEFA4135
8D8013B5588392C7D4AD49F797A7,102DD7B40BAD24
8D8013B5990D8899D04C3C44C216,102DEF57FDB61C
8D8013B55883A6889430F1F5AD12,102E205AA33921
8D8013B5990D8899D0503CEC4016,102E298E77EF1E
8D8013B5EA3E9858011C085620E0,102E3AFA743920
8D8013B5F823000300487869D48A,102E4BA5249B27
8D8013B5990D8999D0503D10BED1,102E502952E812
8D8013B55883B2C77AACF5738F1F,102E5E988F0222
8D8013B5990D8999D0503CEF4AD8,102E6A16D46226
8D8013B55883B6885430B7A65A40,102E82D6014C47
8D8013B5990D8999D0503CEF4AD8,102E86B738C939
8D8013B5EA3E9858011C085620E0,102E8D0300FF1D
8D8013B55883B2C752ACCF591C21,102E9DDF564320
8D8013B5990D8999D0503D10BED1,102EA035783523
8D8013B5990D8999D0503CEF4AD8,102EC16C038019
8D8013B55883C6882A308F64D601,102EC5A438D316
8D8013B5EA3E9858011C085620E0,102ED97F1C7D22
8D8013B5990D8999F0503D55C2F8,102EE35043CC20
8D8013B5232473F6D71CE0D1A6D3,102EF0407A6F11
8D8013B55883C68808306EC0B2B3,102EF81C4CEC36
8D8013B5990D8999F0503CAA36F1,102F0B0F9B6B16
8D8013B5990D8999F0543D6DF4F8,102F2461D7332A
8D8013B5EA3E9858011C085620E0,102F277D4F1715
8D8013B55883D2C6E8AC6DD0E647,102F4145220213
8D8013B5990D8999F0543C9200F1,102F43E8C62E18
8D8013B55883E2C6D6AC5CA5A5B1,102F59CA275E25
8D8013B5990D8999F0543D6DF4F8,102F63E9DFB62D
8D8013B5EA3E9858011C085620E0,102F7497A79E2A
8D8013B55883E687B4302105EBEB,102F7923A10816
8D8013B5F823000300487869D48A,102F89B7604F28
8D8013B5990D8999F0543C9200F1,102F89BB01923C
8D8013B55883F687A0300E2133E7,102F9C2763202E
8D8013B5990D8999F0583D25AEF8,102FACB3FC4728
8D8013B55883F2C694AC1DF82EE8,102FC432646F1D
8D8013B5EA3E9858011C085620E0,102FC89456B219
8D8013B5990D8999F0583D25AEF8,102FCE65C4941B
8D8013B5588502C682AC0DDE6E78,102FDC3B063930
8D8013B5990D8999F0583D25AEF8,102FF182B2D62E
8D8013B5588502C670ABFCED727D,102FF5A11F6532
8D8013B5EA3E9858011C085620E0,1030154D287B31
8D8013B5232473F6D71CE0D1A6D3,103025C1370B31
8D8013B5F823000300487869D48A,1030295495161C
8D8013B5990D8999F0583D25AEF8,10302D6B22A12E
8D8013B5588512C644ABD38CD658,10303678690B19
8D8013B5990D8A99F05C3D1887AA,1030533C2B3816
8D8013B558851687242F9AA69DDE,10305D7F844B2E
8D8013B5EA3E9858011C085620E0,103066F6015613
8D8013B5990D8A99F05C3D1887AA,103075AB459931
8D8013B558852687102F87A75D48,10307AD258A516
8D8013B5990D8A99F05C3D1887AA,10309625D25D23
8D8013B558852686FE2F76112B82,10309817B2F82F
8D8013B5990D8A99F05C3D1887AA,1030AE516F8A2F
8D8013B5EA3E9858011C085620E0,1030B68D5C1431
8D8013B5588532C5EEAB82B76DD2,1030C03040B821
8D8013B5F823000300487869D48A,1030CBEDB33131
8D8013B5990D8A99F05C3EE76FB8,1030D02755FF16
8D8013B5588532C5DCAB723159A1,1030DAC7590E2D
8D8013B5990D8A99F05C3D1887AA,1030EE1D7CE531
8D8013B5588542C5C4AB5C106CE8,1031007377921B
8D8013B5EA3E9858011C085620E0,10310AD4F12B1C
8D8013B5990D8A99F05C3EE76FB8,10310E190CFE1F
8D8013B558854686A82F25350FAC,10311E97A1B435
8D8013B5990D8A99F05C3D1887AA,10312EF9558834
8D8013B5EA3E9858011C085620E0,10315A0D53E635
8D8013B5588556867E2EFE6112A3,10315F536E1F33
8D8013B5232473F6D71CE0D1A6D3,103160AF05D31B
8D8013B5F823000300487869D48A,10316C234C1E18
8D8013B5990D8A9A10603DD7C680,10317411943132
8D8013B5588562C55AAAF9F328D4,10319F11CCBA32
8D8013B5EA3E9858011C085620E0,1031A8E2BFCB19
8D8013B5990D8A9A10603DD7C680,1031B10E81D82E
8D8013B558857686422EC6C0D152,1031BB428C6619
8D8013B5990D8A9A10603E282E92,1031D193B57936
8D8013B5588576862A2EB0637104,1031DFE4A2D92E
8D8013B5990D8A9A10603DD7C680,1031F1F45A7B31
8D8013B5EA3E9858011C085620E0,1031F8B19E5429
8D8013B5F823000300487869D48A,103213D8854826
8D8013B5990D8A9A10643DEFF080,10322E21205A31
8D8013B5588592C4F6AA9A3A2164,10323794A8501C
8D8013B5EA3E9858011C085620E0,10324E61133919
8D8013B5588592C4E2AA872F68FB,103258F3D5A52F
8D8013B5990D8A9A10643DEFF080,10326D8CB86831
8D8013B5EA3E9858011C085620E0,10329B512FAD32
8D8013B55885A2C4B6AA5EE59180,10329C0C546D32
8D8013B5232473F6D71CE0D1A6D3,10329D1BADA32F
8D8013B5990D8A9A10643DEFF080,1032B293BD5633
8D8013B55885A2C4A4AA4DDC75D8,1032B5A36D8B15
8D8013B5990D8A9A10643E101892,1032D163FCEC18
8D8013B55885B6858A2E1BF171F2,1032D93321BF30
8D8013B5990D8A9A10643E101892,1032EA569A5F35
8D8013B5EA3E9858011C085620E0,1032EB3BC59C18
8D8013B55885B2C47CAA28C24D30,1032F11705F53D
8D8013B55885C2C464AA12E3A097,103316929DED33
8D8013B5990D8A9A10643E101892,103330D571C032
8D8013B55885C6854E2DE1224496,103335E7EDAD19
8D8013B55885D2C43CA9ED02003D,103354DAD63030
8D8013B5990D8A9A10643E101892,1033559920AA24
8D8013B5990D8A9A10643E101892,10336F7F109431
8D8013B55885D2C42AA9DBF2B8EE,10336FD6FBB81B
8D8013B5EA3E9858011C085620E0,10338E7E177219
8D8013B5990D8B9A10643E13125C,10338F8930081B
8D8013B55885E685102DA9550996,10339666F07845
8D8013B5990D8B9A10603E2B245C,1033ADE5D19D33
8D8013B55885E685002D987698E7,1033AF77A5C713
8D8013B55885F2C3EEA9A3156C08,1033CC05C7502B
8D8013B5990D8B9A10603DD4CC4E,1033CDFD1F171B
8D8013B5232473F6D71CE0D1A6D3,1033D357993114
8D8013B5990D8B9A10603E2B245C,1033EECF30782F
8D8013B55885F684D82D73440FDD,1033EEDDC5B033
8D8013B5588702C3C0A97815DB2D,103412DED1832F
8D8013B5EA3E9858011C085620E0,10342B0276671F
8D8013B5990D8B9A10603E2B245C,103430A5EB9D32
8D8013B5588712C39AA9540648EF,10344D27F2F22D
8D8013B5990D8B9A10603E2B245C,10347632A96431
8D8013B5EA3E9858011C085620E0,1034788D737A32
8D8013B5F823000300487869D48A,10349322E4B335
8D8013B5588722C36AA927523313,1034963920BF35
8D8013B5990D8B9A10603E2B245C,10349B6C158A1F
8D8013B5588726845A2CFEDE20A5,1034B0BF4FFA49
8D8013B5990D8B9A10603E2B245C,1034B890F9F12F
8D8013B5EA3E9858011C085620E0,1034CE360D3F1F
8D8013B5588732C340A8FF58F1C4,1034D82318442B
8D8013B5990D8B9A10603E2B245C,1034FB4313882A
8D8013B5232473F6D71CE0D1A6D3,1035198200C92D
8D8013B5990D8B9A105C3F42165C,103519AC82CE52
8D8013B5EA3E9858011C085620E0,10351CD2A3B336
8D8013B558874684142CBCB6F642,10351F2AAFA330
8D8013B5990D8B9A105C3EBDE255,10353932EE642F
8D8013B5990D8B9A105C3F42165C,103555D7C11320
8D8013B5588752C2E8A8AD1243F8,10355C32DB3834
8D8013B5EA3E9858011C085620E0,10356C4C95451D
8D8013B5990D8B9A105C3EBDE255,10356F13F36033
8D8013B558876683C42C72BD3435,10359BFB872834
8D8013B5990D8B9A105C3F42165C,1035A702F23435
8D8013B5EA3E9858011C085620E0,1035C20982872F
8D8013B5990D8B9A105C3EBDE255,1035C6B5A1CE17
8D8013B5588772C29CA866AD9689,1035D176B83630
8D8013B5F823000300487869D48A,1035D72E70AC36
8D8013B5990D8B9A105C3F42165C,1035DF60ABC530
8D8013B5588772C28AA8565D0A77,1035E9CF91E41F
8D8013B5990D8B9A105C3EBDE255,1036003E5A3816
8D8013B5EA3E9858011C085620E0,1036128BB51619
8D8013B558878683662C192D47D4,10362B23F6073B
8D8013B5232473F6D71CE0D1A6D3,1036511BF5971D
8D8013B5990D8C9A10583F731436,103655FB6BEF51
8D8013B5EA3E9858011C085620E0,10366203220F37
8D8013B5588792C234A804B76B87,10366E1991C821
8D8013B5990D8C9A10583F731436,1036714638A91C
8D8013B5588796832A2BE01EE047,10368D72847C34
8D8013B5EA3E9858011C085620E0,1036B216ADA616
8D8013B55887A683042BBC4B1922,1036C78437F934
8D8013B5990D8C99F0583ED5671C,1036CDDB464B34
8D8013B55887B2C1E6A7BBAFEEBF,1036E62ED7AE17
8D8013B5990D8D99D0583F6CE5F2,1036E8F03EA014
8D8013B5EA3E9858011C085620E0,103707B3F02949
8D8013B55887B2C1D2A7A7002F00,103708F2F8862E
8D8013B5990D8D99D0583F6CE5F2,103709468B0E33
8D8013B5F823000300487869D48A,10371E99463C31
8D8013B5990D8D99D0583F6CE5F2,1037251F40E212
8D8013B55887C2C1BAA78F33FE0F,10372A86E3B331
8D8013B5990D8D99D0583F6CE5F2,103748C3FE6731
8D8013B55887C2C1A6A77C4D05C9,10374B7D6F0433
8D8013B5990D8E99B0583FA67EDB,10376249A17C13
8D8013B55887D6828A2B485E610C,103789243A1532
8D8013B5232473F6D71CE0D1A6D3,10379CC6CD8C33
8D8013B5990D8E9990583FE302F2,1037A4C0ECB119
8D8013B5EA3E9858011C085620E0,1037A615EDDF30
8D8013B55887D2C168A7425E7B71,1037A8BC7BB614
8D8013B5F823000300487869D48A,1037BA39DD4E3C
8D8013B55887E682602B205D2CCC,1037C9106E4635
8D8013B5990D8E9990583FE302F2,1037C9EBDB4E34
8D8013B55887E682522B11206916,1037E17104F82F
8D8013B55887E682402B01E6655C,1037FA7C86FA31
8D8013B5990D8F9990583FE0083C,1038084D8A2F33
8D8013B55887F2C124A6FEE44B9D,10381707035A11
8D8013B55887F2C112A6EE506AFA,10382EF300512D
8D8013B5990D90995058405C3879,10384D17A5CA31
8D8013B5F823000300487869D48A,103857EE05B82D
8D8013B558890681F82ABAC01FE9,10386CF7DEB230
8D8013B5588912C0D4A6B085F4A3,103894C219F91B
8D8013B5990D91995058405F32B7,1038957B06DA34
8D8013B558891681D02A92DADCF4,1038B00C956635
8D8013B5990D919950583FA230F7,1038B4FF149B34
8D8013B558892681AE2A70DEEA3A,1038E6A4D50030
8D8013B5990D9299105840D0D5B7,10395C9FE7E831
8D8013B5588942C050A62CAD1028,10396643627831
8D8013B5EA4A5858011C087BDE39,10398F12A64530
8D8013B5F823000300487869D48A,103996F725764B
8D8013B5990D9398F05840DDA2FC,1039A03BD8B72E
8D8013B5588942C026A604929819,1039A5D8ECDE33
8D8013B5990D9398F05840DDA2FC,1039DB88BF7E33
8D8013B5588956811229D58D7ECD,1039E3B9E1C331
8D8013B5990D9398D0584098DED5,103A259D20272F
8D8013B5232473F6D71CE0D1A6D3,103A279E85A82C
8D8013B5588962BFD4A5B1482B61,103A29AAB34B2F
8D8013B5EA4A5858011C087BDE39,103A2F8011A930
8D8013B5998D9498D05840002DC0,103A61250BB12C
8D8013B558897680C029829D79AF,103A6AF578F72D
8D8013B5998D9498B05840CFA9BB,103A966FE0FB2C
8D8013B5588986809629580BE0CD,103AACF62E3331
8D8013B5998D9598B05840CCA375,103AD368ADCF36
8D8013B5EA4A5858011C087BDE39,103AD4FCB6AC2F
8D8013B5F823000300487869D48A,103AD536ACFD2F
8D8013B5588996806E292F5058CF,103AEFF6AD1037
8D8013B5998D959890584089DF5C,103B188313FB31
8D8013B55889A2BF34A50DD3E4CC,103B2DF48CAB31
8D8013B55889B6802628E6205710,103B67C3D2AB30
8D8013B5EA4A5858011C087BDE39,103B723BDB3A2B
8D8013B5998D96989058408CC00E,103B9FF497232A
8D8013B55889C2BEEAA4C1AED0C4,103BA76E5DA732
8D8013B55889D2BEC2A4984945D8,103BE6F7E6FE2D
8D8013B5F823000300487869D48A,103C199765D62F
8D8013B5998D96987054411EEED1,103C299745E731
8D8013B55889D2BE98A46F9187FC,103C29FB67C134
8D8013B55889E67F8828428B6AB0,103C6CB7DB3E29
8D8013B5998D9798705440E21016,103C70289E962F
8D8013B5232473F6D71CE0D1A6D3,103CABAB5A8D2A
8D8013B5998D9798705040DA2616,103CB2DE116A2C
8D8013B5EA4A5858011C087BDE39,103CB8E12DFC2F
8D8013B5998D97985050409F5A3F,103CF59310361F
8D8013B5588B067F3427EDCF4FF4,103CF64CDD3727
8D8013B5998D97985050409F5A3F,103D3754ACDC28
8D8013B5588B167F0A27C1240949,103D41C287E021
8D8013B5EA4A5858011C087BDE39,103D5B7F139929
8D8013B5F823000300487869D48A,103D5C845B5B30
8D8013B5998D989850504171CC2C,103D70C55B862A
8D8013B5588B267EE6279CDEAD0B,103D785CE05B30
8D8013B5998D989850504171CC2C,103DAC99D6EB2B
8D8013B5998D989850504171CC2C,103DE5BB291E2B
8D8013B5588B32BD84A3518EA3D8,103DED5C9B832B
8D8013B5EA4A5858011C087BDE39,103E0094B7D623
8D8013B5998D989850544149FA2C,103E24B30AFB3C
8D8013B5588B42BD5EA328287170,103E2C83FAF82F
8D8013B5998D99985054414AF0E2,103E62D5F45627
8D8013B5588B52BD38A30105E5B8,103E6B9015D623
8D8013B5F823000300487869D48A,103EA11C2C3529
8D8013B5998D999850584102AAE2,103EA550B4DB2B
8D8013B5588B62BD0CA2D3F10D46,103EB2A2929424
8D8013B5588B72BCE4A2A9A3B054,103EF5BE5B292A
8D8013B5990D9998505C41AB5B9D,103F261BE28722
8D8013B5588B867DDA2686762A2D,103F36CEE35923
8D8013B5990D9998306041F219EF,103F65E6BB1B24
8D8013B5990D9A98306441CF30BD,103FA95FB10525
8D8013B5588BA67D8826305D64A8,103FC3805AEB21
8D8013B5F823000300487869D48A,103FE1F28B6B22
8D8013B5990D9A98306441CF30BD,103FE68A4CC41E
8D8013B5588BB2BC42A2006152CA,1040009A02B221
8D8013B5990D9A983068427882AF,1040245145ED1E
8D8013B5EA4A5858011C087BDE39,104079F774F01E
8D8013B5588BD2BBECA1A51774F6,10408E8B3B081F
8D8013B5588BE2BBC8A17F30A5F4,1040CA4C742121
8D8013B5990D9A98306C4240B4AF,1040DE9838661F
8D8013B5EA4A5858011C087BDE39,10411E0D8AB11C
8D8013B5F823000300487869D48A,104122CD93ED1D
8D8013B5990D9A98306C4240B4AF,104125AF2E6718
8D8013B5990D9A98306C4240B4AF,10415AECE2201B
8D8013B5990D9A98307042E836AF,1041A2F7A9DA1E
8D8013B5EA4A5858011C087BDE39,1041B940480E17
8D8013B5990D9A98307042E836AF,1041DA1C8D4C14
8D8013B5588D467C3224CA8FCD64,1041FB6D1DDC15
8D8013B5990D9A9830704317C2A6,1042145C6BB314
8D8013B5588D567C0E24A47CBC20,104239535DAD36
8D8013B5EA4A5858011C087BDE39,10425CECDA4530
8D8013B5588D72BA96A03F77C615,1042C3183E3517
8D8013B5990D9A9830704317C2A6,1042DF4B5E2839
8D8013B5EA4A5858011C087BDE39,1042FA0EDB1D2D
8D8013B5990D9A98306C4240B4AF,1043266B667C1F
8D8013B5588D967B7224005AA231,1043439AFE411F
8D8013B5990D9A98306C43BF40A6,10434DEFE94125
8D8013B5990D9A98306C4240B4AF,104367B38EAA1D
8D8013B5588DB67B3E23CCC61DD5,10439481514117
8D8013B5EA4A5858011C087BDE39,1043A1BFD3A71E
8D8013B5F823000300487869D48A,1043A318BD2338
8D8013B5990D9A983068438776A6,1043A9EBD62820
8D8013B5990D9A983068427882AF,1043C99ED4BD34
8D8013B5588DC67B1C23A809F538,1043CEE4A43134
8D8013B5990D9A983068427882AF,104404C703EB36
8D8013B5990D9A9850644300A8DD,10441CC4708223
8D8013B5588DD67AE2236CAC8655,10442BB7D50223
8D8013B5232473F6D71CE0D1A6D3,10442FF0C46E26
8D8013B5EA4A5858011C087BDE39,1044435597A724
8D8013B5F823000300487869D48A,10444812A6ED18
8D8013B5588DE2B9A69F44A02CCF,10444B98B35D3B
8D8013B5990D9A9850644300A8DD,104458C74B6C2D
8D8013B5588DE2B9929F31F22BC5,104468B12E4724
8D8013B5588DF67AA8232FCE463F,10449056D5E81E
8D8013B5EA4A5858011C087BDE39,104494BE91AD1E
8D8013B5990D9A9850644300A8DD,10449A4DF98525
8D8013B5588DF67A94231B0E9454,1044ADD9BC9828
8D8013B5990D9A9850644300A8DD,1044B388C92637
8D8013B5588F02B9529EED5436FC,1044D5DAD93017
8D8013B5EA4A5858011C087BDE39,1044E18BACB323
8D8013B5F823000300487869D48A,1044EB8871E720
8D8013B5588F067A6C22F16FBAF9,1044F176A98A25
8D8013B5990D9A9850644300A8DD,1044F5D6B72E20
8D8013B5588F167A5C22E0383AF1,10450EB11E501D
8D8013B5990D9A9850644300A8DD,10451524E6C24A
8D8013B5588F167A4C22CF1B1F19,104527DF51DA24
8D8013B5990D9A9850644300A8DD,10452E6D45C214
8D8013B5EA4A5858011C087BDE39,10453307F74E16
