raw_hexCode,raw_timeStamp
8D800373990D609C50045B4B1F4D,0E0D60FEC54A2B
8D80037358B980CA08F6981FAF4B,0E0D6C6015462C
8D800373990D609C50045B4B1F4D,0E0D99E7D93C3D
8D800373EA466858013C083877C8,0E0D9D4353C929
8D80037358B980C9DAF6733F64BD,0E0DAF8D19E72D
8D800373F82300030049B832D49C,0E0DCA70DCCE32
8D800373990D609C50045B4B1F4D,0E0DD0BF066431
8D80037358B980C9AAF64F2CCDE4,0E0DEFB4A87D2D
8D800373990D609C50045B4B1F4D,0E0E1629A8C931
8D800373230490F7C36820A771DB,0E0E1DF4F4712F
8D80037358B980C980F62EE10D9E,0E0E2E85FA392C
8D800373990D609C50045B4B1F4D,0E0E3746ACC12C
8D800373EA466858013C083877C8,0E0E410C87A737
8D800373990D609C50045B4B1F4D,0E0E5CC7B6662F
8D800373F82300030049B832D49C,0E0E6A42FF9333
8D80037358B98481AE76364CA7B7,0E0E73383CD92C
8D800373990D609C50045B4B1F4D,0E0E97CF92AC2A
8D80037358B98481807613B58D9F,0E0EB613BB1E2E
8D800373990D609C50045B4B1F4D,0E0ECEF9E64533
8D800373EA466858013C083877C8,0E0EE17E1E4D30
8D800373990D609C50045B4B1F4D,0E0EEC7C0C6431
8D80037358B980C8F2F5C12B6AFC,0E0EF32106E431
8D800373990D609C50045B4B1F4D,0E0F0C21193630
8D800373E1051700000000EED15A,0E0F3591549C28
8D80037358B980C8C2F59BB05D0A,0E0F3833A11732
8D800373990D609C50045B4B1F4D,0E0F50C9AA5429
8D80037358B98480FE75AE256652,0E0F709FA0972E
8D800373EA466858013C083877C8,0E0F8315FDEA29
8D800373990D609C50045B4B1F4D,0E0F96FBBBB72E
8D800373F82300030049B832D49C,0E0FB02AB51221
8D800373990D609C50045B4B1F4D,0E0FDB4CDC7F25
8D80037358B980C83EF536E811E3,0E0FF047F32724
8D800373EA466858013C083877C8,0E1022A5973C47
8D80037358B980C80AF50DB9C1C8,0E10394F54C728
8D80037358B984805C753169F004,0E1058102DDC31
8D800373990D609C50045B4B1F4D,0E105CC921FC2F
8D80037358B980C7E4F4F059E3A3,0E10706CE06729
8D800373230490F7C36820A771DB,0E1096EA9F7824
8D800373990D609C50045B4B1F4D,0E10A42CCD131C
8D80037358B980C7BAF4CFB2854F,0E10AB3D67361F
8D800373EA466858013C083877C8,0E10C57F3A6D26
8D80037358B980C78EF4AEE05AAB,0E10E8EDEA9E26
8D800373F82300030049B832D49C,0E10EFD4827B1F
8D800373990D609C50045B4B1F4D,0E1126AA72421D
8D80037358B9847FCA74C1CB1EFB,0E1127CBF4F11C
8D800373EA466858013C083877C8,0E1160C753421D
8D800373990D609C50045B4B1F4D,0E116AA1498320
8D80037358B9847F9A749C607D52,0E116E3353C626
8D800373E1051700000000EED15A,0E11ADEFA0C813
8D80037358B980C700F4404D15D9,0E11AF76E58416
8D800373990D609C50045B4B1F4D,0E11EDF382AD16
8D80037358B9847F3E7455035517,0E11F1C662C812
8D800373990D609C50045B4B1F4D,0E122459E2551D
8D800373990D609C50045B4B1F4D,0E1267A1D8BB1E
8D80037358B9847EE4740FE315EE,0E127031A20525
8D800373EA466858013C083877C8,0E129BED3FE224
8D800373990D609C50045B4B1F4D,0E12AEDAC8EA21
8D80037358B980C648F3B152C291,0E12B4662CDE24
8D80037358B980C61CF38F335AFE,0E12F08ED7C61F
8D800373990D609C50045B4B1F4D,0E12F82B221B21
8D800373990D609C50045B4B1F4D,0E131E27617016
8D800373230490F7C36820A771DB,0E13211B208129
8D800373990D609C50045B4B1F4D,0E1336F5E84D2C
8D80037358B980C5EAF3699E0076,0E133704C3D42A
8D800373EA466858013C083877C8,0E133B6AD9F72A
8D800373990D609C50045B4B1F4D,0E13586CD3E033
8D80037358B980C5D0F355725BF7,0E135CE9D4C63B
8D800373F82300030049B832D49C,0E136E33082726
8D800373990D609C50045B4B1F4D,0E137562C59A21
8D80037358B9847E2A7380133497,0E137929EF5A28
8D800373EA466858013C083877C8,0E1390572A9031
8D80037358B9847E187372951CFF,0E1395EA151731
8D800373990D609C50045B4B1F4D,0E13970F9C1833
8D80037358B980C58EF3229ACE17,0E13B65243A922
8D800373990D609C50045B4B1F4D,0E13B9CF38A528
8D80037358B9847DEC7350275363,0E13D50621DD1D
8D800373EA466858013C083877C8,0E13DFBAA3D025
8D80037358B9847DD8734288C69D,0E13EEFD6A942C
8D800373990D609C50045B4B1F4D,0E13F85E045927
8D80037358B9847DC0732E392A0F,0E1414E49BE515
8D800373990D609C50045B4B1F4D,0E141E5FDE4035
8D800373E1051700000000EED15A,0E142A2B912922
8D800373990D609C50045B4B1F4D,0E1445B7544E25
8D80037358B9847D7E72FBFCE9D2,0E1471FFADF421
8D800373990D609C50045B4B1F4D,0E148CDDB31220
8D80037358B980C4F4F2AB207680,0E14929B9A2D30
8D800373F82300030049B832D49C,0E14AF0D50A522
8D80037358B980C4DEF29AEED542,0E14AFD4C8BB22
8D800373990D609C50045B4B1F4D,0E14B024554C36
8D800373EA466858013C083877C8,0E14D011A1B81B
8D800373990D609C50045B4B1F4D,0E14D379D75D34
8D80037358B9847D3872C55B9D2F,0E14D66BE3501B
8D80037358B980C4AEF276F91963,0E14F26FF4F033
8D800373990D609C50045B4B1F4D,0E151015068E39
8D800373EA466858013C083877C8,0E152084AFDF37
8D800373990D609C50045B4B1F4D,0E153398939122
8D80037358B9847CF47292B5DC13,0E1533D5FAFD36
8D80037358B9847CDC727E9B0E78,0E155A6E0AFE1D
8D800373E1051700000000EED15A,0E15632E6F562D
8D800373EA466858013C083877C8,0E156CD7A2BE20
8D800373990D609C50045B4B1F4D,0E15732BDEE523
8D80037358B9847CCA72706AE7AF,0E157353247B32
8D800373990D609C50045B4B1F4D,0E15947EF91930
8D800373230490F7C36820A771DB,0E1594BF29782E
8D80037358B980C43CF21CD7DFFB,0E1596ADE5A120
8D80037358B9847C9E724E0B7FC0,0E15B1BAB9BC30
8D800373EA466858013C083877C8,0E15BB4FBD992E
8D80037358B980C40EF1F9BCD1EF,0E15D5D9CC8321
8D800373990D609C50045B4B1F4D,0E15DA2DB8AF30
8D800373F82300030049B832D49C,0E15EEE328D62C
8D80037358B9847C72722D8AA6D8,0E15F0A4B33C28
8D800373990D609C50045B4B1F4D,0E15F9602C4D24
8D800373EA466858013C083877C8,0E160BB7540025
8D80037358B9847C587219BBC925,0E1617713B3F2A
8D800373990D609C50045B4B1F4D,0E161E259BC32C
8D80037358B980C3CAF1C539E79F,0E1633C016212D
8D800373990D609C50045B4B1F4D,0E16391840211E
8D800373990D609C50045B4B1F4D,0E1655E427A22F
8D800373EA466858013C083877C8,0E165A7BB82733
8D800373990D609C50045B4B1F4D,0E1677B02D4C27
8D80037358B9847C1271E353E5C2,0E16794C623331
8D800373F82300030049B832D49C,0E16908A094426
8D80037358B9847C0071D5940C15,0E16964E43F12A
8D800373990D609C50045B4B1F4D,0E169788FE7F36
8D800373E1051700000000EED15A,0E16A3DB454F32
8D800373EA466858013C083877C8,0E16A8057A5821
8D80037358B9847BEE71C6DF2D3E,0E16AE377BAE2E
8D800373990D609C50045B4B1F4D,0E16B849154723
8D800373230490F7C36820A771DB,0E16D2C8C0B52A
8D800373990D609C50045B4B1F4D,0E16DFAFCB8134
8D80037358B9847BC071A3258476,0E16EE8FBA412D
8D800373EA466858013C083877C8,0E16F430252430
8D800373990D609C50045B4B1F4D,0E17069DDB6121
8D80037358B980C32AF1491B29D3,0E17163C9E0F20
8D800373F82300030049B832D49C,0E1728D4E2A82B
8D80037358B9847B92718097B914,0E17314570C537
8D800373990D609C50045B4B1F4D,0E17434CF96A23
8D800373EA466858013C083877C8,0E1748A730612C
8D80037358B980C2FEF127B82BFA,0E175608224421
8D800373990D609C50045B4B1F4D,0E17635655FF31
8D80037358B9847B64715DB85D7F,0E1770D50AE839
8D800373990D609C50045B4B1F4D,0E17807EEF3D20
8D800373EA466858013C083877C8,0E17985345A42E
8D800373990D609C50045B4B1F4D,0E17A333A0CE2E
8D80037358B980C2BAF0F30FD262,0E17B2468B0230
8D800373990D609C58045B25BD45,0E17C758C3E421
8D800373F82300030049B832D49C,0E17CCF6CF9920
8D80037358B9847B22712B1CDA8E,0E17D1C73ABF25
8D800373EA466858013C083877C8,0E17E77865091E
8D800373E1051700000000EED15A,0E17ED87131840
8D80037358B980C28AF0CD969F72,0E17F5749E7332
8D800373230490F7C36820A771DB,0E1811FDF79F34
8D80037358B9847AEC7101142D6B,0E181D91028124
8D800373990D609C58045B25BD45,0E182EC2D21732
8D80037358B980C25AF0A9295D7B,0E1838877B2825
8D800373F82300030049B832D49C,0E186CE611C02D
8D800373990D609C58045B25BD45,0E186CFA7F0F2D
8D80037358B980C230F0886DE633,0E1873B3746D2A
8D800373EA466858013C083877C8,0E188D4170943D
8D800373990D609C58045B25BD45,0E18913AD6CE1D
8D80037358B9847A8A70B600AA9A,0E18A9D14CF234
8D800373990D609C58045B25BD45,0E18B10488DD32
8D80037358B980C1F0F0578AD809,0E18D19960B51F
8D800373EA466858013C083877C8,0E18DAC497CB2E
8D800373990D609C58045B25BD45,0E18F0F33F0638
8D80037358B9847A56708CE5AC66,0E18F4338BFE30
8D800373F82300030049B832D49C,0E190B38B27625
8D800373990D609C50045B4B1F4D,0E191873D6BC22
8D80037358B980C1BAF02D77E4AE,0E191BF2BA1B21
8D800373EA466858013C083877C8,0E1927B8599822
8D800373990D609C58045B25BD45,0E193103F3153B
8D800373E1051700000000EED15A,0E193693AF193A
8D800373990D609C58045B25BD45,0E195088437927
8D800373990D609C58045B25BD45,0E19690C4CC13D
8D800373EA466858013C083877C8,0E1977804AA139
8D80037358B980C174EFF6142A59,0E1981E2220641
8D800373990D609C58045B25BD45,0E198EE05B2527
8D800373F82300030049B832D49C,0E19A52815233C
8D80037358B980C146EFD369B76D,0E19C122B2C343
8D800373990D609C58045B25BD45,0E19D02D80CA28
8D80037358B98479B2700E8C609A,0E19E122A99529
8D800373990D609C58045B25BD45,0E19E999F73C39
8D80037358B98478E46F7064BAC4,0E1B08B444474F
8D800373EA466858013C083877C8,0E1B08CB8EBE2F
8D80037358B980C046EF0EB99315,0E1B26D6F85430
8D800373990D609C58045B25BD45,0E1B2DB8808A52
8D80037358B980C02CEEFA088C9A,0E1B4CBDB5314E
8D800373990D609C58045B25BD45,0E1B512429CF30
8D800373EA466858013C083877C8,0E1B54C6D14F50
8D80037358B980C018EEEAA7057F,0E1B66E1A09932
8D800373990D609C58045B25BD45,0E1B6E74FAC84E
8D80037358B980BFFEEED61C6EF6,0E1B8D04A4CC53
8D800373F82300030049B832D49C,0E1B8FE17EB931
8D800373990D609C58045B25BD45,0E1B90867F3331
8D800373EA466858013C083877C8,0E1BA57E939831
8D800373990D609C58045B25BD45,0E1BAF33F2C850
8D80037358B980BFD8EEB98809C1,0E1BC426E9D552
8D800373990D609C58045B25BD45,0E1BCEAD9C0F32
8D80037358B980BFC2EEA720F3C2,0E1BE04809432E
8D800373230490F7C36820A771DB,0E1BE53A060935
8D800373990D609C58045B25BD45,0E1BEAF9366C56
8D800373EA466858013C083877C8,0E1BF4CD12D953
8D800373990D609C58045B25BD45,0E1C07FC2E2E38
8D800373990D609C58045B25BD45,0E1C210AFDB55F
8D800373F82300030049B832D49C,0E1C3331AAA851
8D800373EA466858013C083877C8,0E1C45BEED9E32
8D80037358B980BF7CEE7114D58D,0E1C45EBA34B53
8D80037358B98477F06EB4F7F3EE,0E1C6153908135
8D800373990D609C50045B4B1F4D,0E1C78E8AA102D
8D80037358B98477D86EA1230128,0E1C86D488A25B
8D800373990D609C50045B4B1F4D,0E1C9C052B2D4E
8D80037358B98477BE6E8DC1F53F,0E1CA9F64D2C2F
8D800373990D609C50045B4B1F4D,0E1CC254560C2D
8D80037358B98477AC6E7EFD5577,0E1CC7F3E1BA55
8D800373F82300030049B832D49C,0E1CD5BF78372F
8D800373990D609C50045B4B1F4D,0E1CDB4173F74E
8D800373EA466858013C083877C8,0E1CE2F66DEF2A
8D80037358B98477966E6E10871C,0E1CE393A67821
8D800373E1051700000000EED15A,0E1CF104D85521
8D800373990D609C58045B25BD45,0E1CFA6BE99F28
8D80037358B980BEF6EE0A5D1C8F,0E1D00ED5EC844
8D800373230490F7C36820A771DB,0E1D1B3C619049
8D800373990D609C58045B25BD45,0E1D1C12475150
8D80037358B980BEE0EDF944FB43,0E1D1D7DC90E1F
8D800373EA466858013C083877C8,0E1D34895DC748
8D80037358B98477566E3D8CF049,0E1D41373E5847
8D800373990D609C58045B25BD45,0E1D41A0413728
8D80037358B980BEB4EDD8DA23BC,0E1D5BC6849A77
8D800373990D609C58045B25BD45,0E1D621DCA0947
8D800373F82300030049B832D49C,0E1D70287B104C
8D80037358B980BEA0EDC830D670,0E1D76BE74414D
8D800373990D609C58045B25BD45,0E1D806A7CCD26
8D80037358B980BE8AEDB7FDA293,0E1D96CBA5C824
8D800373990D609C58045B25BD45,0E1DA292753946
8D80037358B980BE74EDA6B8290A,0E1DB528D4F64A
8D800373990D609C58045B25BD45,0E1DC9802DE023
8D80037358B98476EE6DEDADE07E,0E1DD53EEE551E
8D800373EA466858013C083877C8,0E1DDA8069EF49
8D800373990D609C58045B25BD45,0E1DE1A8B70740
8D80037358B980BE4AED859C631F,0E1DF01E2A3242
8D800373F82300030049B832D49C,0E1E0E2539911E
8D80037358B980BE34ED7436A83B,0E1E1245016A1E
8D800373990D609C58045B25BD45,0E1E2A1186984A
8D80037358B98476AE6DBB245FB9,0E1E305DC87346
8D800373E1051700000000EED15A,0E1E373D60FE3F
8D800373990D609C58045B25BD45,0E1E4AD747CD23
8D80037358B980BE04ED50AF6984,0E1E5504BD8B1F
8D800373230490F7C36820A771DB,0E1E58D054A723
8D800373990D609C58045B25BD45,0E1E6459451B41
8D80037358B984767A6D9450D7AA,0E1E77EB9B5943
8D800373EA466858013C083877C8,0E1E7B1E988B3C
8D800373990D609C58045B25BD45,0E1E885F60B618
8D80037358B98476606D80F841DE,0E1E9EB9081E14
8D800373990D609C50045B4B1F4D,0E1EAAE3BE643D
8D800373F82300030049B832D49C,0E1EADC0F93D3C
8D80037358B980BDB8ED1504EEB6,0E1EC26D5EDC3E
8D800373990D609C50045B4B1F4D,0E1ECC6D683F1B
8D800373EA466858013C083877C8,0E1ECFEFA59620
8D80037358B980BD9CED0089EF7C,0E1EE568CF061E
8D800373990D609C50045B4B1F4D,0E1EEF91CC6B43
8D800373EA466858013C083877C8,0E1F1E8D122740
8D800373990D609C58045B25BD45,0E1F326CF7212E
8D80037358B98475EE6D282AAE14,0E1F433C41FF34
8D80037358B980BD44ECBBAD47CD,0E1F62AB1F4F19
8D800373EA466858013C083877C8,0E1F6EEC825419
8D800373990D609C50045B4B1F4D,0E1F6F74B14E38
8D80037358B980BD30ECAC77E65E,0E1F804EC1BE43
8D80037358B980BD1EEC9E71FC8A,0E1F98DCE3ED19
8D800373230490F7C36820A771DB,0E1F99A3365F57
8D800373990D609C58045B25BD45,0E1FB02ED49D44
8D80037358B980BD08EC8D7F49D6,0E1FB3D83B3945
8D800373EA466858013C083877C8,0E1FC408E65D36
8D800373990D609C58045B25BD45,0E1FCFE1752417
8D80037358B980BCF4EC7FF03B9C,0E1FD129F6CC13
8D800373990D609C58045B25BD45,0E1FE88E5E3B52
8D80037358B980BCE4EC712D2BCD,0E1FE983980034
8D800373F82300030049B832D49C,0E1FF0C7277C36
8D80037358B98475646CBD438794,0E200A62751017
8D80037358B980BCB4EC4D7BFEBD,0E2029EDB18041
8D800373990D609C58045B25BD45,0E202AD3018A3F
8D80037358B980BCA0EC3E6CA1B3,0E2047B423DB16
8D800373990D609C58045B25BD45,0E204C2FCC0712
8D800373EA466858013C083877C8,0E2064093EC738
8D800373990D609C58045B25BD45,0E20649E934B3B
8D80037358B984751E6C88DAA022,0E206A3C3EC041
8D80037358B980BC6EEC17B04317,0E208EC5E16019
8D800373F82300030049B832D49C,0E20964B130C15
8D800373990D609C50045B4B1F4D,0E20A571CAE433
8D80037358B980BC5CEC09336735,0E20A6AC4F013D
8D800373EA466858013C083877C8,0E20B5DE376936
8D800373E1051700000000EED15A,0E20BB7FC77340
8D800373990D609C50045B4B1F4D,0E20C979D2023D
8D80037358B98474DC6C548E242E,0E20CBBEB41016
8D800373230490F7C36820A771DB,0E20CE51A69D17
8D80037358B980BC2EEBE6EACB04,0E20E71C5BA23B
8D800373990D609C50045B4B1F4D,0E20EBE67EA035
8D800373EA466858013C083877C8,0E2108C55AAB43
8D80037358B980BC16EBD3E2BC62,0E210CA4F2EF18
8D80037358B980BBFEEBC08564CF,0E212A87C31741
8D800373990D5F9C50045B0B8877,0E213042C49E3B
8D800373F82300030049B832D49C,0E213342175F3E
8D80037358B98474826C109878B4,0E214A8FA64721
8D800373990D5F9C50045B0B8877,0E2153E6CEFF1B
8D800373EA466858013C083877C8,0E21557C047424
8D80037358B98474726C039FB4B8,0E2163064A1E42
8D800373990D5F9C50045B0B8877,0E216CD4C70D45
8D80037358B984745E6BF4536FF1,0E2180E3C3AD24
8D800373990D5F9C50045B0B8877,0E2191E090091F
8D80037358B980BBAAEB80E60AE9,0E21A0D3C55B47
8D800373EA466858013C083877C8,0E21A22937153C
8D800373990D5F9C50045B0B8877,0E21AB9572E243
8D80037358B984742E6BCFBF168C,0E21C4D1229E2D
8D800373990D5F9C50045B0B8877,0E21D2E628E81E
8D800373F82300030049B832D49C,0E21D4998BF41F
8D80037358B98474166BBD4B32AE,0E21E596BBFB44
8D800373EA466858013C083877C8,0E21EEFE494B1F
8D800373990D5F9C50045B0B8877,0E21F060C5775C
8D800373E1051700000000EED15A,0E21F6BB2AF224
8D80037358B98474046BAF8D22FF,0E22025CB77E25
8D800373230490F7C36820A771DB,0E221002A7FB42
8D80037358B980BB4EEB390D78F6,0E22220C730245
8D800373990D5F9C50045B0B8877,0E2233C4BE743D
8D80037358B98473D86B8E44AE1C,0E223A2920F121
8D800373EA466858013C083877C8,0E22414AF0E23F
8D800373990D5F9C50045B0B8877,0E22504F3ECB21
8D80037358B98473BE6B7AA24F1F,0E2260F03BFA41
8D800373990D5F9C50045B0B8877,0E22683DEEEC3E
8D800373F82300030049B832D49C,0E226DEA68B942
8D80037358B98473A66B66110185,0E2286AC0B7526
8D800373990D5F9C50045B0B8877,0E2288462D5B29
8D800373EA466858013C083877C8,0E228D6E465D29
8D800373990D5F9C50045B0B8877,0E22A9D7FD8843
8D80037358B980BAEEEAEF83B1F4,0E22AA1286D249
8D80037358B980BAD4EADB6F9A19,0E22D00D330429
8D800373EA466858013C083877C8,0E22DF10EA4A48
8D80037358B98473606B31A1B760,0E22E7EE4C144F
8D800373990D5F9C50045B0B8877,0E22F0D975D35E
8D80037358B984734E6B23A66C04,0E230492E3AE31
8D800373990D5F9C58045B652A7F,0E231642340D2C
8D80037358B98473386B12668088,0E2322B3DD9749
8D800373EA466858013C083877C8,0E232C85E1AA2A
8D800373E1051700000000EED15A,0E232D2FE6D04F
8D800373990D5F9C58045B652A7F,0E23377E7CE651
8D80037358B980BA80EA9B0CF43F,0E2345D920772A
8D800373230490F7C36820A771DB,0E234BF2DC0D27
8D800373990D5F9C58045B652A7F,0E235DCCEA032E
8D80037358B98473046AEB536690,0E23698577114E
8D800373990D5F9C58045B652A7F,0E2379E4A0B048
8D800373EA466858013C083877C8,0E238010079347
8D80037358B980BA4EEA74D4B716,0E238A59948A32
8D80037358B980BA3EEA67397FB7,0E23A244951148
8D800373F82300030049B832D49C,0E23B044B66B48
8D800373990D5F9C58045B652A7F,0E23B977DEF344
8D800373EA466858013C083877C8,0E23D185DA2C21
8D800373990D5F9C58045B652A7F,0E23DD20249523
8D80037358B980BA10EA44C071B2,0E23E238CB6D39
8D80037358B980B9F6EA30B79529,0E2407705E0122
8D800373EA466858013C083877C8,0E241E076C4938
8D80037358B98472866A8A748135,0E241F8A6E333A
8D80037358B980B9CAEA0E772B35,0E244698358421
8D800373F82300030049B832D49C,0E24528B1B852C
8D800373990D5F9C58045B652A7F,0E2457CBE03325
8D80037358B98472566A6533DD82,0E24636592B23B
8D800373EA466858013C083877C8,0E246F7A725425
8D800373E1051700000000EED15A,0E246FD20D9320
8D800373990D609C58045B25BD45,0E247A100DC138
8D800373230490F7C36820A771DB,0E24837807443F
8D80037358B98472406A543CB575,0E2484A85ED323
8D800373990D609C58045B25BD45,0E249962E56823
8D80037358B984722A6A4286FF71,0E24A58BB9AF3B
8D800373990D609C58045B25BD45,0E24BAE721A138
8D800373EA466858013C083877C8,0E24C3D6A4943D
8D80037358B98472106A2E69C748,0E24CC9FA2D42C
8D800373990D609C58045B25BD45,0E24DA4E72CC26
8D80037358B980B952E9B23AB0F2,0E24EABE8CA93A
8D800373F82300030049B832D49C,0E24F334A3F33F
8D800373990D609C58045B25BD45,0E24FAC5832F39
8D80037358B98471E06A0AECFDFD,0E250EB82E1D22
8D800373EA466858013C083877C8,0E2512E5749C23
8D800373990D609C58045B25BD45,0E251EA6BAD123
8D80037358B98471C669F6928240,0E2530E0F01240
8D800373990D609C58045B25BD45,0E254232BF7A32
8D80037358B980B908E979E31BE4,0E2553C4799127
8D800373EA466858013C083877C8,0E255F11429B3D
8D800373990D609C58045B25BD45,0E255F5AA1BF28
8D80037358B980B8F4E96A96D9B7,0E256E59568C3F
8D800373990D609C58045B25BD45,0E257A2FCE1C3C
8D80037358B980B8DEE95958666E,0E258F81F7D429
8D800373F82300030049B832D49C,0E2595AA91E02A
8D800373990D609C58045B25BD45,0E259F49998529
8D800373E1051700000000EED15A,0E25A4866B463E
8D800373EA466858013C083877C8,0E25AFF97D3727
8D800373230490F7C36820A771DB,0E25B43E130F25
8D800373990D609C58045B25BD45,0E25C53694D53E
8D80037358B9847154699EBC58C3,0E25D4F3627D29
8D800373990D609C58045B25BD45,0E25E49F218245
8D80037358B980B892E91E773E74,0E25F8816CED47
8D800373990D609C58045B25BD45,0E260509015A3D
8D80037358B980B87CE90C1019EF,0E261B4376102F
8D80037358B980B862E8F884970F,0E2640B3B8E93E
8D800373990D609C58045B25BD45,0E26480BFA7E36
8D800373EA466858013C083877C8,0E265619DB7027
8D800373990D609C58045B25BD45,0E266435249226
8D800373990D609C58045B25BD45,0E2684CD7A7532
8D80037358B980B82EE8D1A9D984,0E2688A7FC3C39
8D800373990D609C50045B4B1F4D,0E269F3F4F9B29
8D800373EA466858013C083877C8,0E26A48B70CC38
8D80037358B98470C0692C918F9A,0E26A82B20C62F
8D800373990D609C50045B4B1F4D,0E26BB1143363A
8D80037358B980B7FAE8A9520E23,0E26CFDEEAA041
8D800373990D609C50045B4B1F4D,0E26DB6616B02F
8D800373F82300030049B832D49C,0E26DC9FA8102D
8D800373E1051700000000EED15A,0E26E6E783FC2F
8D800373EA466858013C083877C8,0E26F5CD72EE32
8D800373230490F7C36820A771DB,0E26F6D68E2D3B
8D800373990D609C50045B4B1F4D,0E27011EDF4543
8D80037358B980B7CEE887FCF2EF,0E270FE2AE6F3D
8D800373990D609C50045B4B1F4D,0E271F63013E2D
8D80037358B984706268E42FA7D0,0E272F74C5A12E
8D800373EA466858013C083877C8,0E2748865DDA3A
8D80037358B980B79AE85F980ABD,0E2756F3B5C334
8D800373990D609C50045B4B1F4D,0E275E09A71627
8D80037358B980B788E8515EB26E,0E2770C7C67B21
8D800373F82300030049B832D49C,0E277636A1B037
8D800373990D609C50045B4B1F4D,0E27801B3F472F
8D80037358B980B772E8402C68F3,0E2791F7AF9734
8D800373EA466858013C083877C8,0E2795D547A621
8D800373990D609C50045B4B1F4D,0E27A22F426321
8D80037358B984700A68A08D3AF5,0E27AC9B3DED1E
8D800373990D609C50045B4B1F4D,0E27BB7E5AB428
8D80037358B9846FF668911EFD5D,0E27CB0BE8072A
8D800373990D609C50045B4B1F4D,0E27E321A1721D
8D800373EA466858013C083877C8,0E27E6AC9F3427
8D80037358B980B720E8019C0B5A,0E28042AEB2A31
8D800373990D609C50045B4B1F4D,0E2805FEEFE82B
8D80037358B9846FB6686191A1C7,0E28246F3E3B1E
8D800373990D609C50045B4B1F4D,0E2825BA58AE1D
8D800373E1051700000000EED15A,0E2831A3D2162C
8D800373230490F7C36820A771DB,0E2831AA2C4E1D
8D800373EA466858013C083877C8,0E28375D306D26
8D800373990D609C50045B4B1F4D,0E284AA1706A2F
8D80037358B980B6EEE7DA34E0FE,0E284AC801D430
8D800373990D609C50045B4B1F4D,0E2866A12AA51F
8D80037358B9846F8468391122A8,0E286B34E01B21
8D800373EA466858013C083877C8,0E28886D1DBD2A
8D80037358B9846F72682BC5E32B,0E2888737A2824
8D800373990D609C58045B25BD45,0E288BA1F83A28
8D800373990D609C58045B25BD45,0E28AD71FD161D
8D800373F82300030049B832D49C,0E28C163B78923
8D80037358B9846F4668096B57BD,0E28C8AB368722
8D80037358B9846F3067F8F57211,0E28E53AFDB71F
8D800373990D609C58045B25BD45,0E28EEC034D71B
8D800373990D609C58045B25BD45,0E291569D04C26
8D80037358B9846F0467D7A47AD4,0E29245C8CD423
8D800373EA466858013C083877C8,0E2925B5A4B338
8D800373990D609C58045B25BD45,0E292F74AAD624
8D80037358B980B63AE750B963A2,0E294816C5FB2C
8D800373990D609C58045B25BD45,0E295072851133
8D800373F82300030049B832D49C,0E295DF39A9D24
8D80037358B980B626E7403D3466,0E2961A4A99D21
8D800373E1051700000000EED15A,0E296C0DC4941E
8D800373990D609C58045B25BD45,0E29735415251B
8D800373EA466858013C083877C8,0E2974057CBB1E
8D800373230490F7C36820A771DB,0E298015EE9038
8D80037358B9846EC067A3DAB042,0E2985EE7E9E31
8D800373990D609C58045B25BD45,0E2995F4D3073A
8D80037358B980B5E4E70DC658DD,0E29C2F6719F35
8D800373EA466858013C083877C8,0E29C88C12BA31
8D800373990D609C58045B25BD45,0E29CF48EC213C
8D80037358B9846E8267734F85EA,0E29DE41DAA82A
8D800373990D609C58045B25BD45,0E29EB950A4529
8D80037358B980B5B8E6EC3CAA0A,0E29F9F7211340
8D800373F82300030049B832D49C,0E2A031D528044
8D800373990D609C58045B25BD45,0E2A0C7D731E3E
8D800373EA466858013C083877C8,0E2A16B80D5C28
8D800373990D5F9C58045B652A7F,0E2A2B35F2852F
8D80037358B980B58AE6C8BEC337,0E2A404838863C
8D800373990D5F9C58045B652A7F,0E2A52D832CF41
8D80037358B980B578E6B9A0F972,0E2A59DF4D8D26
8D800373EA466858013C083877C8,0E2A673B50803D
8D800373990D5F9C58045B652A7F,0E2A6C2C965A20
8D80037358B980B560E6A8EC0BBB,0E2A7729841735
8D80037358B980B54AE696DD0831,0E2A98E617D223
8D800373F82300030049B832D49C,0E2A9DA1758021
8D800373990D5F9C58045B652A7F,0E2AA9A279461E
8D800373E1051700000000EED15A,0E2AA9ECBE7531
8D80037358B980B52EE6822505A0,0E2ABAA02C2932
8D800373230490F7C36820A771DB,0E2AC40428DC21
8D800373990D5F9C58045B652A7F,0E2AC7B8475E35
8D80037358B980B518E6716B88C5,0E2ADBFAF33520
8D800373990D5F9C58045B652A7F,0E2AE0ED1EDB1C
8D80037358B9846DBE66DC052392,0E2AF4F789B333
8D800373990D5F9C58045B652A7F,0E2B0529F81234
8D80037358B980B4D8E63EDCAA41,0E2B3609AB203D
8D800373F82300030049B832D49C,0E2B43F26C1743
8D800373990D5F9C58045B652A7F,0E2B461C51A338
8D80037358B980B4C4E63058491C,0E2B535E2DF224
