raw_hexCode,raw_timeStamp
8D800CDDEA4A5858011C08A18461,15BF7ACE08E233
8D800CDD990D6E9970045CEC01E5,15C0869B469D1D
8D800CDD58C381BECC049E15751E,15C0AB52603B1F
8D800CDDF8230003004878B38ED2,15C0AE229CA91E
8D800CDDEA4A5858011C08A18461,15C0C2C46ABC1C
8D800CDD990D6D99B0045C89E248,15C0C793C16424
8D800CDD58C381BEA2047B6222C4,15C0E98745D51E
8D800CDD58C381BE7A04584F1181,15C128746B3924
8D800CDDEA4A5858011C08A18461,15C16294A5D515
8D800CDD58C381BE4C0432F9FE99,15C16BC66C9A1B
8D800CDD990D6B9A30045C15DFB4,15C1839A4A4340
8D800CDD58C381BE22040F8ABC57,15C1ABF8808D32
8D800CDD58C38571F185FD52A7CC,15C26B346A2F38
8D800CDD58C381BD76038244CCF7,15C2A7DF94FD18
8D800CDD990D669B58045C887312,15C2D1AF83071E
8D800CDD58C38571A585C0CCD7B1,15C2DD7B74021C
8D800CDD990D659B70045CA6B261,15C310BB2A8A16
8D800CDD58C381BD24033FF143CC,15C321EE8C6816
8D800CDDF8230003004878B38ED2,15C331A95A872E
8D800CDDEA4A5858011C08A18461,15C3497A96E813
8D800CDD990D649BB8045B54367C,15C351DC92BC3B
8D800CDD58C381BCF6031C828750,15C362BF239413
8D800CDD58C381BCCA02F9B7C9CA,15C3A12B827A1D
8D800CDD990D639BD8045C6D5649,15C3CDE48A2E3F
8D800CDDF8230003004878B38ED2,15C3D749A1102F
8D800CDDEA4A5858011C08A18461,15C3EACFD18019
8D800CDD58C381BBEA0250D8044F,15C4D925FE2831
8D800CDD58C3856FE5846B56A53D,15C558B4744D16
8D800CDD990D5C9D58045C3FCA34,15C5926972261C
8D800CDD58C3856FAF844457361D,15C5A1754C9D18
8D800CDDF8230003004878B38ED2,15C5B9001B391B
8D800CDDEA4A5858011C08A18461,15C5CB368A661F
8D800CDD990D5B9D78045C738277,15C5D13A03324D
8D800CDD990D5A9D98045C55086F,15C617100C281C
8D800CDD58C3856F4983FA721C24,15C62C5AD03616
8D800CDDEA4A5858011C08A18461,15C66726DB0326
8D800CDD58C381BAC20178CB8061,15C668E6F7FE1E
8D800CDD990D599DF8045C9F9346,15C696E7688824
8D800CDD58C3856EEF83BB26171C,15C6A609D80022
8D800CDDE1121E00000000187087,15C6B2D498CA1D
8D800CDDEA4A5858011C08A18461,15C6B536EB7736
8D800CDD990D599DF8045C9F9346,15C6B72283FA36
8D800CDD990D589E38045C806282,15C6DF0785DE1E
8D800CDD58C381BA640137B4224B,15C6E36B88931B
8D800CDDF8230003004878B38ED2,15C6F8F878D123
8D800CDD990D589E38045C806282,15C7033FFE7A31
8D800CDD58C381BA4E01267B4039,15C703D94E7612
8D800CDDEA4A5858011C08A18461,15C709D6F0821E
8D800CDD990D579E58045C5E84E3,15C71B410D4E29
8D800CDD58C3856E95837D457C70,15C71F90E88622
8D800CDD990D579E58045C5E84E3,15C73B19287432
8D800CDD58C3856E7D836CF14A7F,15C74238828318
8D800CDDEA4A5858011C08A18461,15C75850C3BB24
8D800CDD990D569E78045C18F204,15C75BFC7B2D25
8D800CDD58C381BA0600F76A8692,15C75D36198E25
8D800CDD990D569E78045C18F204,15C77B642FF91E
8D800CDD58C3856E4D834B9763D2,15C780ED3FC722
8D800CDDF8230003004878B38ED2,15C79C9E8C0221
8D800CDD990D559EB8045C7D11A9,15C79CE4FC8A43
8D800CDDEA4A5858011C08A18461,15C7AA0969822E
8D800CDD990D559EB8045C7D11A9,15C7C1D56D0828
8D800CDD58C381B9BC00C310AE27,15C7C25B6CED24
8D800CDD58C381B9A600B5BA6698,15C7DA6C75F733
8D800CDD990D549ED8045CB19F1C,15C7E4F3591433
8D800CDD58C381B99000A6F1AFED,15C7F4C5DCD723
8D800CDDE1121E00000000187087,15C7F99014662A
8D800CDDEA4A5858011C08A18461,15C7FAB3FECF26
8D800CDD990D549ED8045CB19F1C,15C8031C35F429
8D800CDD58C3856DD382F9964927,15C81C717EDD2E
8D800CDD990D539F18045B0C7AFE,15C81CEA33AF2D
8D800CDD990D539F18045B0C7AFE,15C834E6503620
8D800CDDF8230003004878B38ED2,15C84163259A27
8D800CDD58C3856DB782E76E28C1,15C841BD2FA61E
8D800CDDEA4A5858011C08A18461,15C84D8F1E622D
8D800CDD990D529F38045CB5DC3D,15C85BDE4B2623
8D800CDD58C381B938006C349CB6,15C8656BB23824
8D800CDD990D529F38045CB5DC3D,15C87B0812AC25
8D800CDD58C381B91C0059B85CCC,15C88C501DD51F
8D800CDDEA4A5858011C08A18461,15C89C92959129
8D800CDD58C381B8FE004652C95B,15C8AD2A85FB30
8D800CDD990D519F58045C7F4714,15C8B854A2FB28
8D800CDD58C381B8EA0038BA2A06,15C8CAA4FDC725
8D800CDD990D509F98045C1CB125,15C8D836364F3B
8D800CDDF8230003004878B38ED2,15C8E1F6524629
8D800CDD58C3856D35829262EAD9,15C8E769545837
8D800CDDEA4A5858011C08A18461,15C8EBC4A5F43C
8D800CDD990D509F98045C1CB125,15C8F06E52E225
8D800CDD58C381B8B200157D49AF,15C90F468E8A2C
8D800CDD990D4F9FB8045B87D3D2,15C91433248F38
8D800CDD58C381B89A0004A9835F,15C92BF7162F3C
8D800CDDE1121E00000000187087,15C92EA57E2732
8D800CDD990D4F9FB8045C7803F6,15C931F5858D26
8D800CDDEA4A5858011C08A18461,15C93A8008AF26
8D800CDD58C381B881FFF408F5F3,15C94DE0A04A27
8D800CDD990D4E9FD8045CB48D43,15C94F940B353C
8D800CDD58C3856CD182525F43F8,15C965EA564433
8D800CDD990D4E9FD8045CB48D43,15C96DDFC98B25
8D800CDDF8230003004878B38ED2,15C98929021538
8D800CDD58C381B851FFD54B78A5,15C98BF0662B41
8D800CDDEA4A5858011C08A18461,15C990B3612135
8D800CDD990D4DA018045B62FD96,15C9953C3CD13C
8D800CDD58C381B835FFC3B3692F,15C9AA2EC76D39
8D800CDD990D4DA018045C9D2DB2,15C9B206177F1E
8D800CDD232473F2DB1D20F772EB,15C9D56D80E156
8D800CDD990D4CA038045B248B71,15C9D9D02EB33A
8D800CDDEA4A5858011C08A18461,15C9DE25E6F527
8D800CDD58C381B805FFA6D6DFF9,15C9E56DC0B636
8D800CDD990D4CA038045B248B71,15C9F9DDCBB925
8D800CDD58C3856C5582037E81E0,15CA050B39B624
8D800CDD990D4BA058045C1DEB44,15CA1F48C88931
8D800CDDF8230003004878B38ED2,15CA21FD81443F
8D800CDD58C381B7CDFF835560A9,15CA28474A5E39
8D800CDDEA4A5858011C08A18461,15CA2EE50AE436
8D800CDD990D4BA058045BE23B60,15CA381BF8C22C
8D800CDD58C3856C1981DE444515,15CA4D7210842E
8D800CDD990D4AA098045C7E1D75,15CA5ECEFA5836
8D800CDDEA4A5858011C08A18461,15CA81A0E5382F
8D800CDD990D4AA098045B81CD51,15CA8580661C2B
8D800CDD58C381B77FFF52C765CE,15CA8999954B29
8D800CDD990D49A0B8045C3E7E0E,15CAA4046EE823
8D800CDD58C3856BC981AE28AD4B,15CAACC042FA2D
8D800CDDF8230003004878B38ED2,15CAC5FB52012D
8D800CDD990D49A0B8045BC1AE2A,15CAC7D7F55A23
8D800CDD58C3856BAD819D2EB14E,15CAD00E48E92B
8D800CDDEA4A5858011C08A18461,15CAD1E443E931
8D800CDD990D48A0D8045B0D209F,15CAEB5F972A2E
8D800CDD58C3856B93818DF43221,15CAED1F9BBB2C
8D800CDD990D48A0D8045B0D209F,15CB0B0E49292B
8D800CDD58C3856B7B817E455C25,15CB0E7BFD5C29
8D800CDD232473F2DB1D20F772EB,15CB20084C0042
8D800CDDEA4A5858011C08A18461,15CB226D9B822C
8D800CDD58C381B6F9FF01D6EE1C,15CB28C6F22D34
8D800CDD990D47A118045CA8930D,15CB2BED1EEA2F
8D800CDD58C3856B4B816122248C,15CB491760492E
8D800CDD990D46A138045CEEE5EA,15CB4F1D89FD2E
8D800CDDF8230003004878B38ED2,15CB5FAEF24833
8D800CDD990D46A138045CEEE5EA,15CB696B628D35
8D800CDD58C3856B2D814FC0CC80,15CB6B4B453334
8D800CDDEA4A5858011C08A18461,15CB6F298BE13F
8D800CDD990D46A138045B1135CE,15CB869354212B
8D800CDD58C381B6A9FED18B3AA6,15CB89A7A63F2C
8D800CDD990D45A158045C247EC3,15CBA815BE8735
8D800CDD58C381B68BFEC02AFADC,15CBAB42117C33
8D800CDDE1121E00000000187087,15CBC0A0904F31
8D800CDDEA4A5858011C08A18461,15CBC2D8126924
8D800CDD990D45A158045BDBAEE7,15CBC815024215
8D800CDD58C381B671FEB0A59698,15CBCD6AB9BB1F
8D800CDD990D44A198045C4788F2,15CBE62C75B130
8D800CDD58C381B653FE9F0523CB,15CBEC13BD0635
8D800CDDF8230003004878B38ED2,15CC07C7B0AE2E
8D800CDD990D44A198045BB858D6,15CC0A5A6AD622
8D800CDD58C381B639FE8FBF4DE2,15CC0CC3A41D27
8D800CDDEA4A5858011C08A18461,15CC1001F78729
8D800CDD58C3856A8D80F2B3DF2C,15CC2B9635672A
8D800CDD58C381B605FE70848257,15CC4D31B9E012
8D800CDD990D42A1D8045CC74E04,15CC4E3DB2A533
8D800CDD232473F2DB1D20F772EB,15CC551DB11D29
8D800CDD58C3856A5380D04DE1E6,15CC6F6631F12E
8D800CDDEA4A5858011C08A18461,15CCA8B5550528
8D800CDD990D41A218045CDEAA5C,15CCAB3CB3E429
8D800CDD58C3856A1980AEB0E577,15CCB2A79E2424
8D800CDD58C381B593FE30E0BFF9,15CCCFB5326433
8D800CDD990D40A238045C98DCBB,15CCEC0089AE2B
8D800CDD58C38569E380904059E7,15CCF2778B2332
8D800CDDE1121E00000000187087,15CCF594AD1D13
8D800CDD990D40A238045B670C9F,15CD09A931632C
8D800CDD990D3FA258045B2AAC5E,15CD25ED9A3427
8D800CDD58C38569B18074093101,15CD2D0F11F722
8D800CDDEA4A5858011C08A18461,15CD4DF00A7518
8D800CDD990D3DA2B8045CF6E930,15CDA7383BCE2D
8D800CDD990D3CA2D8045C3A6785,15CDE7CA7FA72E
8D800CDDEA4A5858011C08A18461,15CDEB46CEDD1D
8D800CDD990D3BA2F8045B89FFE2,15CE2610390E19
8D800CDDE1121E00000000187087,15CE2BBF27A41B
8D800CDD58C381B42DFD6915D4ED,15CE636B451117
8D800CDD990D3AA338045BC1F480,15CE638CBE871D
8D800CDDF8230003004878B38ED2,15CE888B83A91B
8D800CDDEA4A5858011C08A18461,15CE8E85AFF722
8D800CDD58C381B3F5FD4B14E118,15CEA345B94025
8D800CDD990D38A358045CF7B543,15CEA7E4DE1427
8D800CDD990D38A358045CF7B543,15CEC7530F3212
8D800CDD232473F2DB1D20F772EB,15CEDB66899E25
8D800CDDEA4A5858011C08A18461,15CEDE98ABB229
8D800CDD990D37A378045CA3AB70,15CEE62079B327
8D800CDD58C381B3B9FD2A3A5C9F,15CEE6731D762B
8D800CDD58C38568177F94A541FF,15CF05A64D3C31
8D800CDD58C381B381FD0D32D73A,15CF24FD7F9619
8D800CDDEA4A5858011C08A18461,15CF2E43BEA822
8D800CDD990D35A3D8045C0AC668,15CF6A889D1B1D
8D800CDD58C381B33BFCE8C1648B,15CF6FF437DA25
8D800CDD990D34A3F8045C4CB08F,15CFAC935DC01E
8D800CDD58C381B2FFFCC8BCF593,15CFB383CF4825
8D800CDDF8230003004878B38ED2,15CFCE7CBA433E
8D800CDDEA4A5858011C08A18461,15CFD3B40E421E
8D800CDD58C381B2C5FCAA5399EB,15CFF25EA7BD21
8D800CDD990D33A418045CB3F68A,15CFF5172BD821
8D800CDD58C381B291FC8FCD7922,15D02D96A85A22
8D800CDD58C38566D57EED752F14,15D06B6EAE0418
8D800CDD990D31A478045B85B749,15D082B1702717
8D800CDD58C381B219FC52B206AC,15D0AD8500073B
8D800CDD990D30A498045C5CED75,15D0B68778B111
8D800CDDE1121E00000000187087,15D0B7210C6E33
8D800CDDF8230003004878B38ED2,15D10DFA478D31
8D800CDD58C38565DF7E7284643B,15D177E5414F16
8D800CDD990D2CA518045B461507,15D185A2BA4114
8D800CDD990D2BA538045CF58D60,15D1B7E28CBE1F
8D800CDD58C381B11DFBD52BA639,15D1BA463E7E27
8D800CDD990D2AA558045BC6D3F1,15D1DF990F1233
8D800CDD990D2AA558045BC6D3F1,15D20236391027
8D800CDD58C385655D7E3389BF7D,15D207D207A721
8D800CDDEA4A5858011C08A18461,15D24D594A2C37
8D800CDDF8230003004878B38ED2,15D2544C12F218
8D800CDD58C38564EB7DFC15B454,15D2828B277E15
8D800CDD990D28A5B8045BE546BB,15D28698BEF841
8D800CDD58C38564AF7DE0A8B580,15D2C17854E113
8D800CDD990D27A5D8045B3BA0DA,15D2CAB4658120
8D800CDDEA4A5858011C08A18461,15D2EB228B3C14
8D800CDD58C381AFEBFB431F811C,15D2FAA29B1634
8D800CDD990D26A5F8045B7DD63D,15D30B8F00B31D
8D800CDDE1121E00000000187087,15D32B267D0F19
8D800CDD58C381AFB3FB2924B1F1,15D335856FB01C
8D800CDD990D24A630045B099AA3,15D34AAD91941D
8D800CDDEA4A5858011C08A18461,15D38FCF66E31E
8D800CDD990D22A670045B895C55,15D3B93B36FF15
8D800CDD58C381AF2DFAEB5B3EF9,15D3C3E7983D1E
8D800CDD232473F2DB1D20F772EB,15D3D1B82D6917
8D800CDD990D21A690045BA9C3D1,15D3F892954237
8D800CDD58C385637D7D532498EE,15D401A7BAF916
8D800CDDEA4A5858011C08A18461,15D42C549F6F1C
8D800CDD990D20A6B0045BEFB536,15D44597B3FD3D
8D800CDD990D1EA6F0045CD900B4,15D48A001FE82F
8D800CDD58C381AE3FFA81B4019F,15D4B0297B4A14
8D800CDDF8230003004878B38ED2,15D4C7BBF00333
8D800CDD990D1CA730045B6BC4A0,15D50BD54EEE16
8D800CDD58C38562617CD582FDCC,15D5230CBA3F16
8D800CDD990D1BA750045BAD74B1,15D54B5E401B1B
8D800CDDEA4A5858011C08A18461,15D569DBDBD318
8D800CDD58C381AD3FFA11CFE072,15D5B1C3E34116
8D800CDDE1121E00000000187087,15D5B1E08A8515
8D800CDD990D19A7B0045C7131DF,15D5CA10AF6815
8D800CDDEA4A5858011C08A18461,15D6082928C417
8D800CDD990D17A7D0045CACDD70,15D6085CDC8C18
8D800CDD58C38561497C5DD252B4,15D6428C6C8219
8D800CDD232473F2DB1D20F772EB,15D64A0140C916
8D800CDD990D15A810045CB9D83B,15D64E0E3F5E1C
8D800CDD58C381AC67F9B5C9EAAD,15D68B47BDA828
8D800CDD990D14A830045CFFAEDC,15D68DF4E0EB21
8D800CDDEA4A5858011C08A18461,15D6A630663D20
8D800CDD58C38560E17C32C597F3,15D6A66EEC9631
8D800CDD990D14A830045B007EF8,15D6AA62D75E33
8D800CDD990D12A850045BC5C427,15D6E851311936
8D800CDDE1121E00000000187087,15D6F26E93BA11
8D800CDD990D12A850045C3A1403,15D70C249E1716
8D800CDD58C38560777C0720C39F,15D71094DBB71D
8D800CDD58C381ABBFF970324B6C,15D72CC5534D19
8D800CDDF8230003004878B38ED2,15D741E832161D
8D800CDD990D11A890045BA0278A,15D74A8358501D
8D800CDD58C381AB9BF962409A82,15D75216B0F81B
8D800CDD990D10A8B0045BE6516D,15D7630A689F32
8D800CDD58C38560197BE07DA8DE,15D76D6611D111
8D800CDD990D10A8B0045BE6516D,15D7805F03CA1D
8D800CDD58C3855FF37BD19FB4BF,15D792DA03A730
8D800CDD58C381AB15F92CEB1280,15D7D4634DF715
8D800CDDEA4A5858011C08A18461,15D7DE6090A813
8D800CDDE1121E00000000187087,15D8274BA6A12D
8D800CDD58C381A99FF899D40016,15D936A9E5DD33
8D800CDD990D07A9B0045BF434B4,15D9397CA93518
8D800CDD990D01AA50045C585D17,15DA6B24428137
8D800CDD58C3855CF77AABD821B1,15DA743E3A6D2D
8D800CDD58C381A82FF810754374,15DA9390948832
8D800CDD990CFFAA70045BEC6A75,15DAA2BF235534
8D800CDDE1121E00000000187087,15DAAA25B1412E
8D800CDDEA4A5858011C08A18461,15DAB21E11CD38
8D800CDD990CFFAA70045BEC6A75,15DAC547E7C413
8D800CDD58C381A7E5F7F5B39D86,15DAD73EE7A417
8D800CDD990CFEAA90045BCAE06D,15DAE46B575434
8D800CDD58C3855C6D7A799E12E5,15DAF64F01EC3A
8D800CDD58C381A783F7D15119FD,15DB2FA42F5340
8D800CDD232473F2DB1D20F772EB,15DB4CD533E637
8D800CDD990CFBAAD0045B4F39C9,15DB6BED23FB30
8D800CDD58C381A741F7BAD7972E,15DB6DC82F7E1D
8D800CDD990CFAAAF0045B094F2E,15DB914A62E838
8D800CDDEA4A5858011C08A18461,15DBA4468BF510
8D800CDDE1121E00000000187087,15DBF4669A4E2B
8D800CDDEA4A5858011C08A18461,15E00FD2821D29
8D800CDD58C381A1FBF60020E885,15E02645AF083A
8D800CDD58C381A0C1F5A30D1E87,15E134D5597011
8D800CDD990CDCADD0045BF4A6DA,15E144C125D82D
8D800CDDF8230003004878B38ED2,15E146558C842E
8D800CDD58C38555617834AC2618,15E15C624AF53B
8D800CDD990CDBADF0045BB8EE99,15E1653756E633
8D800CDD232473F2DB1D20F772EB,15E1840A63E434
8D800CDDEA4A5858011C08A18461,15E19F078CD431
8D800CDD990CDAADF0045BBBE457,15E1C093E62E35
8D800CDD58C38554A777FE957B65,15E201C839D233
8D800CDD58C385541777D5191E3F,15E2802874B039
8D800CDD990CD8AE10045BE476E8,15E29A10271B17
8D800CDD58C3819F1BF52A716D1B,15E2A25C878F15
8D800CDD990CD8AE10045C1BA6CC,15E2C04A6B9336
8D800CDD58C385539F77B34C2CDE,15E2E3A39C4938
8D800CDD990CD8AE10045BE476E8,15E2FABB4F9C39
8D800CDD58C385538177AA2C57FD,15E300E5C67215
8D800CDD990CD8AE10045BE476E8,15E3203937AE22
8D800CDDF8230003004878B38ED2,15E3232E566019
8D800CDD58C3819E83F4FE092233,15E32498F0F917
8D800CDD990CD8AE10045BE476E8,15E3435302A416
8D800CDD58C3819E59F4F2C1D80C,15E34BD408541E
8D800CDD990CD8AE10045BE476E8,15E35B439D8E13
8D800CDD990CD8AE10045BE476E8,15E373942F5C22
8D800CDDE1121E00000000187087,15E3877D579943
8D800CDD58C38552E7777D1F620F,15E3885DFC5322
8D800CDDEA4A5858011C08A18461,15E38A56548222
8D800CDD990CD8AE10045C1BA6CC,15E39269FCB324
8D800CDD58C3819DEFF4D4E2FF76,15E3A4811B8824
8D800CDD990CD8AE10045C1BA6CC,15E3B099C98822
8D800CDD58C38552A3776A5DFBA5,15E3C4261D8C25
8D800CDDF8230003004878B38ED2,15E3C50810042D
8D800CDD990CD8AE10045C1BA6CC,15E3CE52847A24
8D800CDDEA4A5858011C08A18461,15E3D91579764C
8D800CDD58C38552837761E71FF2,15E3DD38C38F26
8D800CDD990CD8AE10045BE476E8,15E3EE22E3472A
8D800CDD232473F2DB1D20F772EB,15E3FA7376BA24
8D800CDD58C3819D85F4B5A5C75E,15E4018256481B
8D800CDD58C3819D5FF4AA9235AB,15E4218D215221
8D800CDD990CD8AE10045BE476E8,15E430B58EB91E
8D800CDD58C38552197743A4886E,15E4398FF19C21
8D800CDD990CD8AE10045BE476E8,15E456177EA41F
8D800CDD58C3819D19F496355D4D,15E45DCD461D1F
8D800CDDF8230003004878B38ED2,15E46562306223
8D800CDD990CD8AE10045BE476E8,15E473057B611F
8D800CDDEA4A5858011C08A18461,15E477C917C722
8D800CDD58C3819CF5F48B9D8F4F,15E47A4B4EE125
8D800CDD990CD9AE10045C18AC02,15E497C9DC4527
8D800CDD58C38551897719ECC0E9,15E4B7C8945E26
8D800CDD990CD9AE10045C18AC02,15E4B9FDEC7520
8D800CDDE1121E00000000187087,15E4C0CD7A1C25
8D800CDDEA4A5858011C08A18461,15E4CDE4B28626
8D800CDD990CD9AE10045BE77C26,15E4DF4A8C701F
8D800CDD58C3819C81F46A42AE39,15E4DF7CB1C727
8D800CDDF8230003004878B38ED2,15E50C80421D2F
8D800CDDEA4A5858011C08A18461,15E51E90747C31
8D800CDD58C385511176F7BE3F8D,15E520C24ADE38
8D800CDD990CD9AE10045BE77C26,15E532A2F89135
8D800CDD232473F2DB1D20F772EB,15E536E17FFF4B
8D800CDD58C38550F176EE4F26B5,15E53A917B2D33
8D800CDD990CD9AE10045BE77C26,15E557F0400839
8D800CDD58C3819BEBF43FD77DF6,15E5618BD8383D
8D800CDDEA4A5858011C08A18461,15E56D0747D34F
8D800CDD990CD9AE10045BE77C26,15E578846E9438
8D800CDD58C385509D76D527E8D4,15E589A101233B
8D800CDD990CD9AE10045BE77C26,15E59C11259539
8D800CDD58C385507376C9409B0E,15E5AC1C9A9D3D
8D800CDDF8230003004878B38ED2,15E5AFC3F55C36
8D800CDD990CD9AE10045BE77C26,15E5B7569D4236
8D800CDDEA4A5858011C08A18461,15E5C070FD5A37
8D800CDD58C385504B76BE4B7313,15E5D15B38D834
8D800CDD990CD9AE10045C18AC02,15E5D9C3740934
8D800CDD58C385502776B322B837,15E5EF60691B2D
8D800CDD990CD9AE10045BE77C26,15E5F53F39332C
8D800CDDE1121E00000000187087,15E606402AA32A
8D800CDDEA4A5858011C08A18461,15E60FA4806730
8D800CDD990CD9AE10045BE77C26,15E611DA60C830
8D800CDD58C3819B1FF404E65122,15E6124D81FD2E
8D800CDDF8230003004878B38ED2,15E64C26ED182B
8D800CDD58C3854FB77693D81C39,15E653D5BF032B
8D800CDD990CD9AE10045C18AC02,15E656F5B0C82E
8D800CDDEA4A5858011C08A18461,15E65FE2626F2D
8D800CDD232473F2DB1D20F772EB,15E66B38CB282B
8D800CDD58C3854F97768A6204AD,15E66D746C9F2E
8D800CDD990CD9AE10045BE77C26,15E670303FE529
8D800CDD990CD9AE10045C18AC02,15E696373B842F
8D800CDD58C3819A6BF3D0C640D0,15E6ABC2019F2D
8D800CDDEA4A5858011C08A18461,15E6B1B0287928
8D800CDD990CD9AE10045BE77C26,15E6B65B1B552B
8D800CDD58C3854F29766A5727A7,15E6CE64C92D20
8D800CDD990CD9AE10045C18AC02,15E6D788CD9C26
8D800CDD58C3854F0B7661F66B72,15E6E7AACF6825
8D800CDDF8230003004878B38ED2,15E6E9AA034426
8D800CDD58C3854EE5765644BC35,15E709A6A4DD22
8D800CDD58C38199DFF3A7025899,15E724DD37BC25
8D800CDD990CD9AE10045BE77C26,15E73040543A22
8D800CDD990CD9AE10045BE77C26,15E74D7817DA26
8D800CDDE1121E00000000187087,15E7503C6C9D25
8D800CDD990CD9AE10045C18AC02,15E76E3DB65823
8D800CDDF8230003004878B38ED2,15E7912C8E3F26
8D800CDD58C3819963F383286E87,15E7924DED0B1C
8D800CDDEA4A5858011C08A18461,15E7A2F87FB825
8D800CDD232473F2DB1D20F772EB,15E7A650E58323
8D800CDD58C3854E2D7621B790EE,15E7AA6C3A042B
8D800CDD58C3854E037615B1AE17,15E7D06716CC24
8D800CDD990CD9AE18045C760E0A,15E7DA66BF8020
8D800CDDEA4A5858011C08A18461,15E7F23A77C221
8D800CDD58C38198A7F34D50EFCE,15E8322B37B51F
8D800CDDF8230003004878B38ED2,15E833C57E881D
8D800CDD990CD9AE18045B89DE2E,15E8370F6E2D18
8D800CDDEA4A5858011C08A18461,15E847274E9324
8D800CDD58C3819885F3430E6F24,15E850D97A5D1F
8D800CDD990CD9ADF8045BD0590D,15E854EA9EF521
8D800CDD58C381985BF337F3167B,15E87142ED562B
8D800CDD990CD9ADF8045BD0590D,15E877AD39601C
8D800CDD58C381983BF32EC3F6BD,15E88FF5F40720
8D800CDDEA4A5858011C08A18461,15E8951F47CB25
8D800CDDE1121E00000000187087,15E895803B6F26
8D800CDD990CDAADF8045BD5465F,15E89FC6CD7526
8D800CDD990CDAADF8045BD5465F,15E8BB5B716224
8D800CDD58C38197F1F318A4E9A5,15E8CE9DE3182A
8D800CDD990CDAADF8045BD5465F,15E8DB5B8A7E2C
8D800CDDEA4A5858011C08A18461,15E8E468E4312E
8D800CDD58C38197CFF30E7E4EE7,15E8EC5EBA4A2E
8D800CDD232473F2DB1D20F772EB,15E8F0FF4D9228
8D800CDD990CDAADF8045BD5465F,15E8F5D8101731
8D800CDD58C3854C9775AC0DF045,15E90F6C0B572F
8D800CDD990CDAADF8045BD5465F,15E913D07B6B2E
8D800CDD58C3819783F2F9593CD5,15E92BB63BC44C
8D800CDDEA4A5858011C08A18461,15E93193E6092C
8D800CDD990CDAADF8045BD5465F,15E952C7AD8028
8D800CDD58C3854C4B7596E8F6B9,15E9531349372A
8D800CDDF8230003004878B38ED2,15E968B52CCD27
8D800CDD58C3854C27758C7E0D61,15E9704AB0E024
8D800CDD990CDAADF8045BD5465F,15E976118B4D28
8D800CDD990CDAADF8045BD5465F,15E996D3F14126
8D800CDD990CDAADF8045BD5465F,15E9B657252C26
8D800CDDEA4A5858011C08A18461,15E9D3088DD728
8D800CDD990CDAADF8045BD5465F,15E9D4840E5E28
8D800CDDE1121E00000000187087,15E9DA9A171E24
8D800CDD990CDAADF8045BD5465F,15E9ED2B6CE025
8D800CDD58C3854B997562988893,15E9EE24E95829
8D800CDDF8230003004878B38ED2,15EA0B2065931E
8D800CDD990CDAADF8045BD5465F,15EA1376774A1F
8D800CDD58C3854B6F75564DAC8D,15EA14BE8DD41F
8D800CDDEA4A5858011C08A18461,15EA1F21D0271E
8D800CDD232473F2DB1D20F772EB,15EA2578178F27
8D800CDD990CDAADF8045C2A967B,15EA2CBFD9EF24
8D800CDD58C3854B4F754DF7A802,15EA2DA4D48724
8D800CDD58C3819631F297194301,15EA50FE5C622A
8D800CDDEA4A5858011C08A18461,15EA6D9890E125
8D800CDD58C3854B0575370A94A5,15EA6DD2DBAB23
8D800CDD990CDAADF8045C2A967B,15EA6F56729229
8D800CDD58C3854AE1752D33348B,15EA91F2DE2226
8D800CDD990CDAADF8045BD5465F,15EA93BFC9BD22
8D800CDDF8230003004878B38ED2,15EAA460491127
8D800CDD990CDAADF8045BD5465F,15EAB2F2052425
8D800CDD58C3854A9B751955E734,15EACE66501B21
8D800CDD990CDAADF8045BD5465F,15EAD7B98C5E27
8D800CDD990CDAADF8045BD5465F,15EAF2AC69BE26
8D800CDD990CDAADF8045BD5465F,15EB1970532621
8D800CDDE1121E00000000187087,15EB215BDA1620
8D800CDD990CDAADF8045BD5465F,15EB347FF78725
8D800CDD58C3854A0D74EF45D36A,15EB4C7C5AF71D
8D800CDD990CDAADF8045C2A967B,15EB5AAAD06D1D
8D800CDD232473F2DB1D20F772EB,15EB6264D8C510
8D800CDDEA4A5858011C08A18461,15EB63966D881B
8D800CDD58C38549ED74E71C2425,15EB6466ACFE16
8D800CDD990CDAADF8045BD5465F,15EB81B56D4332
8D800CDD58C38549C374DAE59EB9,15EB8BCDE0E419
8D800CDD990CDAADF8045C2A967B,15EBA2E9594D17
8D800CDD58C38549A174D031DE37,15EBA93A9F942A
8D800CDD990CDAADF8045BD5465F,15EBE8E06E0B1E
8D800CDD58C3819453F20C62EB38,15EBED1C8D3321
8D800CDD990CDAADF8045BD5465F,15EC0C12ADCE24
8D800CDD58C385492B74AEAC2659,15EC11DE6CBC28
8D800CDD990CDAADF8045BD5465F,15EC256AC66120
8D800CDD58C385490374A378442B,15EC332E7C5427
8D800CDD990CDAADF8045BD5465F,15EC4293B5212B
8D800CDDEA4A5858011C08A18461,15EC5853CD7125
8D800CDD58C38548D7749627BDC4,15EC5A47CDBF2B
8D800CDD990CDAADF8045BD5465F,15EC5B32E1BD24
8D800CDDE1121E00000000187087,15EC64A58E672B
8D800CDDF8230003004878B38ED2,15EC77941C0E27
8D800CDD58C38193B1F1DD66B624,15EC789268463F
8D800CDD232473F2DB1D20F772EB,15EC977885B327
8D800CDD58C385488B748029367F,15EC9CE849A229
