raw_hexCode,raw_timeStamp
8F4BA9469909D69690045D18CC08,141111EF0D4318
8F4BA94660BF00687E783B82AB87,14111B78B0871B
8F4BA9469909D69690045D18CC08,14112E8AFADD28
8F4BA946F82300060048787293D4,141133E842402D
8F4BA946EA48585D431C08E4719A,14114C91BAE42D
8F4BA94660BF00685A786A0C111B,14115D4210F838
8F4BA9469909D69690045D18CC08,14116D5A23DC29
8F4BA94660BF042245FB06732152,14118308710B2D
8F4BA9469909D69690045D18CC08,14118BF8E01718
8F4BA9469909D69690045D18CC08,1411A59A43DA25
8F4BA94660BF00682078B5901ECA,1411C4D248FD25
8F4BA9469909D69690045D18CC08,1411C69BFD891F
8F4BA946F82300060048787293D4,1411D7E4B86E1B
8F4BA9469909D69690045D18CC08,1411E501A98133
8F4BA946EA48585D431C08E4719A,1411EAF7E12D20
8F4BA94660BF0421FDFB6211C2DD,141201D76B6926
8D4BA9469909D69690045DA82EF8,14122764966B34
8D4BA94625508671DB48206F4424,141229C666D833
8D4BA946EA48585D431C0854936A,141239DE6DE527
8D4BA94660BF0421D9FB8F29F543,1412413E80BE33
8D4BA9469909D69690045DA82EF8,14124A2F523E26
8D4BA94660BF0421CBFBA2116432,1412591608A627
8D4BA9469909D696B0045DED52D1,141266331E8732
8D4BA946F8230006004878C27124,14127186962339
8D4BA94660BF0067BA7937184D7E,141275B24FE832
8D4BA946EA48585D431C0854936A,14128B608B052A
8D4BA94660BF0067947966E3FD68,1412B5B258C22F
8D4BA9469909D696B8045D83F0D9,1412CD2A7E8E2C
8D4BA946EA48585D431C0854936A,1412DCAA157025
8D4BA9469909D696B8045D83F0D9,1412EDF2C1712B
8D4BA94660BF042175FC100D181B,1412F186B72828
8D4BA94660BF00676279A83311C9,141310258E0026
8D4BA9469909D696B8045D83F0D9,141314EA6AA62C
8D4BA946F8230006004878C27124,1413174C753E29
8D4BA946EA48585D431C0854936A,14132895EC5F32
8D4BA94660BF042155FC39B621E7,14132CC1F57C3B
8D4BA9469909D696B8045D83F0D9,14133519E0A735
8D4BA94625508671DB48206F4424,14136A5FAB6B32
8D4BA94660BF042131FC674DC361,14136B90E69439
8D4BA9469909D696B8045D83F0D9,141370EE047633
8D4BA946EA48585D431C0854936A,14137481C85F27
8D4BA9469909D696B8045D83F0D9,141393B993E529
8D4BA94660BF04210DFC9589B087,1413AAF7F77435
8D4BA9469909D696B8045D83F0D9,1413AB90FDC535
8D4BA946F8230006004878C27124,1413B9DF11B738
8D4BA946EA48585D431C0854936A,1413C734B7BD36
8D4BA94660BF0420FBFCAC88D599,1413CDC39F5D29
8D4BA9469909D696B8045D83F0D9,1413D3207CCB2B
8D4BA94660BF0066E67A472D4BEB,1413E76508BC34
8D4BA9469909D696B8045D83F0D9,1413F5B29CD03A
8D4BA94660BF0066D47A5E51BFED,14140A2FFA452B
8D4BA946EA48585D431C0854936A,1414174CBD7329
8D4BA94660BF0420C7FCF1B5C147,14142C29692E35
8D4BA9469909D696B8045D83F0D9,141435B2E2F13E
8D4BA94660BF0420B1FD0C7FEDB1,14145320F64032
8D4BA9469909D696B8045D83F0D9,141453B932E83B
8D4BA946F8230006004878C27124,141460D6334E30
8D4BA946EA48585D431C0854936A,1414646A284A38
8D4BA94660BF04209FFD2386ABEE,1414721F4D2B33
8D4BA9469909D696B8045D83F0D9,141473E8FC9737
8D4BA9469909D696B0045DED52D1,141494EAC5F52F
8D4BA94660BF042089FD3F77BEFA,1414987E70BA30
8D4BA94625508671DB48206F4424,1414A33897123E
8D4BA946EA48585D431C0854936A,1414B055CFDC33
8D4BA94660BF042077FD5630E707,1414B64BE3B434
8D4BA94660BF042069FD68AE8DB0,1414D4EADB0424
8D4BA94660BF042057FD7F8BDEFB,1414F21F66702E
8D4BA9469909D696B0045DED52D1,1414FA7793472D
8D4BA946F8230006004878C27124,141500A708FC2D
8D4BA94660BF00663A7B223A8367,1415161BC7A022
8D4BA9469909D696B0045DED52D1,1415174CEB491F
8D4BA94660BF00662C7B35340E0D,14152E8C0B812F
8D4BA9469909D696B0045DED52D1,141536E421E22E
8D4BA946EA48585D431C0854936A,14155157203223
8D4BA94660BF042021FDC44C58C0,141553B97BD825
8D4BA9469909D696B0045DED52D1,14155E74584228
8D4BA9469909D696B0045DED52D1,141583A2216731
8D4BA94660BF0065F67B7B836CBC,14159025FE7D22
8D4BA946F8230006004878C27124,1415A207AC6A1E
8D4BA9469909D696D0045D22D6AA,1415A3D15D8B1C
8D4BA94660BF041FEBFE09FCC29A,1415B05610022B
8D4BA9469909D696D0045D22D6AA,1415C4D2E1E223
8D4BA94660BF0065D07BAA117862,1415CF8DF64331
8D4BA9469909D696D0045D22D6AA,1415E03DF7BF13
8D4BA94625508671DB48206F4424,1415E207D07C3A
8D4BA946EA48585D431C0854936A,1415ED5B347116
8D4BA9469909D696D0045D22D6AA,1415F94721C723
8D4BA94660BF0065B07BD4DC0A50,14160997FB621E
8D4BA9469909D696D0045D22D6AA,14161916E52B33
8D4BA94660BF041FABFE5B75456B,1416259B48F61E
8D4BA9469909D696D0045D22D6AA,141632B891ED3A
8D4BA946EA48585D431C0854936A,1416413F690B1F
8D4BA946F8230006004878C27124,1416443A8A0123
8D4BA94660BF041F99FE72089005,14164735886B38
8D4BA9469909D696D8045D4C74A2,141657E5C4BE35
8D4BA94660BF041F87FE896DB32D,141666CC89BC1F
8D4BA9469909D696D8045D4C74A2,1416777D3C771F
8D4BA94660BF041F63FEB77E17D6,1416A59B63F018
8D4BA9469909D696D8045D4C74A2,1416B0EE8A6F1B
8D4BA9469909D696D8045D4C74A2,1416EAF8B7782F
8D4BA94660BF041F17FF17534C49,14172B9163B319
8D4BA94660BF041F01FF33A30859,141752890C3D37
8D4BA94660BF0064E27CDA919702,14176DF3D5A01D
8D4BA946EA48585D431C0854936A,141779DFA13520
8D4BA946F8230006004878C27124,141787359EB221
8D4BA9469909D696D8045D4C74A2,141794529E9B15
8D4BA94660BF041ECBFF78611861,1417B1876AE81C
8D4BA9469909D696D8045D4C74A2,1417B64C6F5A1D
8D4BA94660BF041EB9FF8F920464,1417D3BA142110
8D4BA9469909D696D8045D4C74A2,1417D58452DC1B
8D4BA9469909D696D8045D4C74A2,1417EE8C8F9620
8D4BA94660BF0064967D3CBF6BD0,1417F4826B851E
8D4BA9469909D696D8045D4C74A2,141833E9E30F17
8D4BA94660BF0064507D950A2DBC,14186E8CA04F1D
8D4BA9469909D696D8045D4C74A2,141875B3A9AC1E
8D4BA94660BF00643E7DAC795744,14188F8E95DE18
8D4BA9469909D696B8045D83F0D9,141899B038061F
8D4BA9469909D696B8045D83F0D9,1418B81623B725
8D4BA946F8230006004878C27124,1418BB11529824
8D4BA946EA48585D431C0854936A,1418C30A2A1526
8D4BA94660BF041E2C004265B0D0,1418CE5CFDE038
8D4BA9469909D696B8045D83F0D9,1418D74DD7201B
8D4BA94660BF00640C7DED06B096,1418E896EF0A23
8D4BA94660BF041E0C006BDE892C,1419069DE2951B
8D4BA946EA48585D431C0854936A,141913BA64E13B
8D4BA9469909D696B0045DED52D1,14191B7A81AD17
8D4BA94660BF0063EA7E18344508,14192339AAE31D
8D4BA9469909D696B0045DED52D1,1419427153DC15
8D4BA946F8230006004878C27124,14195CAB46BC1D
8D4BA946EA48585D431C0854936A,141962A1305720
8D4BA9469909D696B0045DED52D1,1419800F3B6A23
8D4BA94625508671DB48206F4424,1419A1707FCB39
8D4BA94660BF041DB200DD94EA46,1419A6CD4A9B1E
8D4BA9469909D696B0045DED52D1,1419B188080320
8D4BA94660BF041DA000F4AC4301,1419C73621401C
8D4BA9469909D696B0045DED52D1,1419E7666F8016
8D4BA9469909D696B0045DED52D1,141B01D91FCF1B
8D4BA94660BF041CEA01DE77ECCD,141B0C940D3031
8D4BA9469909D696B0045DED52D1,141B1CAB9C3F22
8D4BA94660BF0062C07F97D965F0,141B2FBE77D724
8D4BA946EA48585D431C0854936A,141B427259751D
8D4BA9469909D696B0045DED52D1,141B5FA69AA926
8D4BA94660BF0062967FCA5EFFDF,141B75B4640321
8D4BA946EA48585D431C0854936A,141B8E5E298E23
8D4BA94660BF0062847FE299A291,141B96B5D77122
8D4BA9469909D696D0045D22D6AA,141BA170F44F2C
8D4BA94660BF041C8C025681F11C,141BB05778F827
8D4BA9469909D696D0045D22D6AA,141BC43BBA7229
8D4BA94660BF041C7A026DAB754A,141BD4EC78E520
8D4BA946F8230006004878C27124,141BDD44F16B23
8D4BA946EA48585D431C0854936A,141BDE75E47F2E
8D4BA94660BF041C6802849759AD,141BF188AB1931
8D4BA9469909D696D0045D22D6AA,141C0736AAA424
8D4BA94660BF00623C803F7FAD99,141C161D65BF25
8D4BA94625508671DB48206F4424,141C1B7B379031
8D4BA9469909D696D0045D22D6AA,141C29C8D2E632
8D4BA94660BF041C4002B6BDBAFF,141C38172BC128
8D4BA9469909D696D0045D22D6AA,141C4999979D23
8D4BA94660BF006214807357B882,141C5B7B3B5928
8D4BA9469909D696D0045D22D6AA,141C6C2B3E4C29
8D4BA94660BF00620480858F7C77,141C73EAE40428
8D4BA946F8230006004878C27124,141C777E6E1127
8D4BA946EA48585D431C0854936A,141C7816FC4421
8D4BA9469909D696D0045D22D6AA,141C8ACA53F118
8D4BA94660BF0061F2809D27D676,141C97E74EF822
8D4BA9469909D696D0045D22D6AA,141CA767118D2A
8D4BA94660BF0061DC80B9210857,141CBB11FFCF29
8D4BA9469909D696D0045D22D6AA,141CC4D4848523
8D4BA94660BF041BE2032D2CEBA6,141CE03F984029
8D4BA9469909D696D0045D22D6AA,141CE6CE118533
8D4BA94660BF0061B480EC7C81A3,141D04D48C8432
8D4BA9469909D696D8045D4C74A2,141D069EA46E25
8D4BA946EA48585D431C0854936A,141D17E7699433
8D4BA94660BF0061A2810379D5ED,141D217149B240
8D4BA9469909D696D8045D4C74A2,141D22A204602E
8D4BA94660BF041BAC0372188B8A,141D4141174728
8D4BA9469909D696D8045D4C74A2,141D43A3EFED24
8D4BA94660BF041B9E03849E9BD4,141D5A49D4AB27
8D4BA94625508671DB48206F4424,141D60D85CC524
8D4BA9469909D696D8045D4C74A2,141D663590712A
8D4BA946EA48585D431C0854936A,141D66CE30A625
8D4BA94660BF0061728140380670,141D75B4EBF039
8D4BA9469909D696D8045D4C74A2,141D843C239C49
8D4BA94660BF041B7E03AEBAB6C5,141D93BB6E902D
8D4BA9469909D696D8045D4C74A2,141D9FA766A438
8D4BA946F8230006004878C27124,141DB221679F3A
8D4BA94660BF00614E816F07ACBD,141DB483C6B03E
8D4BA946EA48585D431C0854936A,141DB64E21BD3E
8D4BA9469909D696D8045D4C74A2,141DC69ED34E30
8D4BA94660BF041B5603E092BFC5,141DD880719B2D
8D4BA9469909D696D8045D4C74A2,141DE209A16438
8D4BA94660BF041B4803F3F2A891,141DF188E0A02E
8D4BA9469909D696D8045D4C74A2,141E01414EF130
8D4BA946EA48585D431C0854936A,141E069EE91829
8D4BA9469909D696D8045D4C74A2,141E1B7BA5AB3C
8D4BA94660BF00610881C858BA3D,141E2DF56A6930
8D4BA9469909D696D8045D4C74A2,141E381769952A
8D4BA94660BF0060FA81DB6F23E0,141E4BFBEF6B2A
8D4BA946F8230006004878C27124,141E54ED13702F
8D4BA9469909D696D8045D4C74A2,141E5AE2A98C3B
8D4BA94660BF041B04044AF22082,141E6A623D4135
8D4BA9469909D696D8045D4C74A2,141E80A918A22E
8D4BA94660BF0060D2820EAD4206,141E9028270A23
8D4BA94625508671DB48206F4424,141E9AE2B97A2F
8D4BA9469909D696D8045D4C74A2,141EA209CEDD2F
8D4BA946EA48585D431C0854936A,141EA6CE98A723
8D4BA94660BF0060BE8225C56CBF,141EAF26ACD532
8D4BA9469909D696D8045D4C74A2,141EC2729FD524
8D4BA9469909D696D8045D4C74A2,141EDE76B33931
8D4BA946EA48585D431C0854936A,141EF353671228
8D4BA946F8230006004878C27124,141EF51CA4B92A
8D4BA9469909D696D8045D4C74A2,141EF8179B7221
8D4BA94660BF0060848270D4F18B,141F16B6D9DE1E
8D4BA9469909D696D8045D4C74A2,141F1D4538382B
8D4BA946EA48585D431C0854936A,141F4868DBF52A
8D4BA9469909D696D8045D4C74A2,141F5DDDE4D035
8D4BA9469909D696D8045D4C74A2,141F78B099282B
8D4BA946F8230006004878C27124,141F974F69B725
8D4BA946EA48585D431C0854936A,141F99B1E8C32B
8D4BA9469909D696D8045D4C74A2,141F9CACFD072B
8D4BA94660BF00602882E5DA5024,141FB5B56C5B33
8D4BA9469909D696D8045D4C74A2,141FC01084A323
8D4BA9469909D696D8045D4C74A2,141FDFA7E8762D
8D4BA946EA48585D431C0854936A,141FEAFAD93F21
8D4BA94660BF0060048314328240,141FF5B57B9D2D
8D4BA9469909D696D8045D4C74A2,142000109D6B2B
8D4BA9469909D696D8045D4C74A2,14201F0F25A735
8D4BA94660BF005FDE83434AC0E5,14203353A98A3A
8D4BA946F8230006004878C27124,142035B58DCD32
8D4BA946EA48585D431C0854936A,142038B0C8273A
8D4BA9469909D696D8045D4C74A2,14204142026331
8D4BA9469909D696D0045D22D6AA,1420633B927F41
8D4BA94660BF0419DC05C27FBBEF,1420777F48D13F
8D4BA9469909D696D0045D22D6AA,1420856E019D38
8D4BA946EA48585D431C0854936A,14208DC6376D33
8D4BA94660BF0419C605DED75DF7,14209E77003035
8D4BA9469909D696F0045D67AA83,1420A0D915B53E
8D4BA94660BF005F9283A59CAB86,1420BB12FBB445
8D4BA9469909D696F0045D67AA83,1420C56E13023F
8D4BA946F8230006004878C27124,1420D61EB1B83C
8D4BA94660BF005F8083BCA523A9,1420DC14B0CF3C
8D4BA946EA48585D431C0854936A,1420DCACF96D3C
8D4BA9469909D696F0045D67AA83,1420E8003C0045
8D4BA94660BF005F7083CFA0AD75,1420F48484145E
8D4BA9469909D696F0045D67AA83,1421043CFDD03F
8D4BA94625508671DB48206F4424,14211028BC844B
8D4BA94660BF005F6283E2983C04,142111F2766F3C
8D4BA9469909D696F0045D67AA83,142123D421AC46
8D4BA946EA48585D431C0854936A,14212C2C59BE46
8D4BA9469909D696F0045D67AA83,1421414205FD43
8D4BA94660BF0419680655D0F6C3,142147D0A7C938
8D4BA9469909D696F0045D67AA83,14215AE4666E52
8D4BA94660BF005F32841EE04C54,142163D42F4849
8D4BA946F8230006004878C27124,14217818640254
8D4BA9469909D696F8045D09088B,142180A9EBE04A
8D4BA946EA48585D431C0854936A,14218142115749
8D4BA9469909D696F8045D09088B,1421A2A3074A44
8D4BA94660BF04192606A8E24D84,1421B6E70AC235
8D4BA9469909D696F8045D09088B,1421BB1367203F
8D4BA946EA48585D431C0854936A,1421CD2DE7D93F
8D4BA94660BF04191806BA38D2F0,1421D4EDF07240
8D4BA9469909D696F8045D09088B,1421DD45DFB344
8D4BA94660BF04190A06CCFCB847,1421ECC566493A
8D4BA9469909D696F8045D09088B,1421F77FE4373B
8D4BA94660BF0418F406E86C23DA,14221455464B45
8D4BA946F8230006004878C27124,14221B7CA59739
8D4BA9469909D696F8045D09088B,14221CAD371344
8D4BA94660BF0418DE07045754B3,142236E726583C
8D4BA9469909D696F8045D09088B,14224273716D40
8D4BA94625508671DB48206F4424,14224D2E061F3A
8D4BA94660BF005EA284D507EC64,14225DDEB20447
8D4BA9469909D696F8045D09088B,14225E778DDA48
8D4BA946EA48585D431C0854936A,14226931B8483B
8D4BA94660BF0418BA0731516C9B,142278B178E93C
8D4BA9469909D696F8045D09088B,1422856E6FD73B
8D4BA94660BF005E7E8504163B76,14229B7CD2C242
8D4BA9469909D696F8045D09088B,1422A7687D613E
8D4BA946EA48585D431C0854936A,1422B94A266C40
8D4BA946F8230006004878C27124,1422B9E243D441
8D4BA94660BF005E6C851B2F9774,1422C01195E43F
8D4BA9469909D696F8045D09088B,1422C73844013B
8D4BA94660BF005E5A853265131E,1422DDDF08713C
8D4BA9469909D696F8045D09088B,1422E505B2A636
8D4BA9469909D696F8045D09088B,14230142702035
8D4BA94660BF04186E079222AA12,142301DB01702E
8D4BA946EA48585D431C0854936A,14230BFD79372D
8D4BA94660BF04185C07A95F83BF,14232041162543
8D4BA9469909D696F8045D09088B,142320DA0BDC3B
8D4BA9469909D696F8045D09088B,142343A55A894E
8D4BA94660BF005E1E857D249960,1423443DAA5B35
8D4BA946EA48585D431C0854936A,14235CAD861D35
8D4BA946F8230006004878C27124,14235F0FEB0A33
8D4BA94660BF005E0C8595E7418E,1423633C0D0E3E
8D4BA9469909D696F8045D09088B,1423830CF62537
8D4BA94660BF005DF685B11771B1,14238A337BEA35
8D4BA94625508671DB48206F4424,14238C960BA052
8D4BA9469909D696F0045D67AA83,14239D46729D3F
8D4BA94660BF0418100809D00311,1423A59E74BA41
8D4BA946EA48585D431C0854936A,1423A8998DA239
8D4BA9469909D696F0045D67AA83,1423BA7B0F9D34
8D4BA94660BF0417FA0825F2EC8F,1423CC961D7331
8D4BA9469909D696F0045D67AA83,1423E172EAB03C
8D4BA94660BF0417EC083703ADDA,1423E6D018AF3F
8D4BA946EA48585D431C0854936A,1423F5B6DB5C41
8D4BA9469909D696F0045D67AA83,1423FA7B201734
8D4BA946F8230006004878C27124,14240607C97941
8D4BA94660BF0417DA084E4A4A08,142407D130DE33
8D4BA94660BF0417CC0860BA626F,142420DA872739
8D4BA9469909D696F0045D67AA83,14243B13CDF82D
8D4BA946EA48585D431C0854936A,142446A0699D2C
8D4BA94660BF0417B6087CDD000C,1424473899D22C
8D4BA9469909D696F0045D67AA83,142460416F233A
8D4BA94660BF005D78865057880B,142462A3BA1F35
8D4BA9469909D696F0045D67AA83,14247A7B3D1529
8D4BA94660BF04179608A5639D38,1424830D528E2D
8D4BA946EA48585D431C0854936A,142494EE8F8140
8D4BA9469909D696F0045D67AA83,142498820C2041
8D4BA94660BF04178408BC5A1517,14249FA8C9513B
8D4BA9469909D696F0045D67AA83,1424C011D6F432
8D4BA94660BF04176E08D808E5AD,1424C6A0A95630
8D4BA94625508671DB48206F4424,1424D0C228554C
8D4BA94660BF04176008EA4B8350,1424E041773143
8D4BA9469909D696F0045D67AA83,1424E33C8E2535
8D4BA946EA48585D431C0854936A,1424E3D4FA6833
8D4BA94660BF005D2086C0697059,14250011E6F233
8D4BA94660BF005D0A86DC59AE78,142522A3FC3934
8D4BA9469909D696F0045D67AA83,14252899E9BC32
8D4BA946EA48585D431C0854936A,142533ED32B74B
8D4BA94660BF041728092F5A9D15,1425427456BC2B
8D4BA946F8230006004878C27124,14254A340B6934
8D4BA9469909D696F0045D67AA83,14254ACC631B2C
8D4BA94660BF005CEA87065DD772,14255D46A55536
8D4BA9469909D696F0045D67AA83,14256B94BDBB3A
8D4BA94660BF0417080958E29310,142577808B542F
8D4BA946EA48585D431C0854936A,14258738EEE733
8D4BA9469909D696F0045D67AA83,14258F91B02E39
8D4BA94660BF0416F6096F8D0047,14259882756938
8D4BA9469909D696F0045D67AA83,1425B223463335
8D4BA9469909D696F0045D67AA83,1425D61FE3BF37
8D4BA946EA48585D431C0854936A,1425D6B8896246
8D4BA94660BF005CA087635FAB45,1425DCAE4B323B
8D4BA946F8230006004878C27124,1425E20BB44639
8D4BA9469909D696F0045D67AA83,1425F51E3DE73C
8D4BA94660BF0416BC09B976B3CA,14260274502539
8D4BA94625508671DB48206F4424,142606A0C8D441
8D4BA9469909D696F0045D67AA83,142611F3ABF13B
8D4BA94660BF0416AA09CF858879,14261E784F8445
8D4BA9469909D696F0045D67AA83,14262FC12E4D44
8D4BA94660BF005C6887AAAAF477,14263A7BA82434
8D4BA9469909D696F0045D67AA83,1426528C949839
8D4BA94660BF04168A09F9C1F115,142658827F2D43
8D4BA9469909D696F0045D67AA83,1426751E717A35
8D4BA946EA48585D431C0854936A,142675B6FB773E
8D4BA94660BF005C4487D8B4C541,1426794B067B28
8D4BA946F8230006004878C27124,142684D6CD3D35
8D4BA9469909D696F0045D67AA83,142694562B8A4B
8D4BA94660BF005C3287F08B4D70,14269B7DB4483D
8D4BA9469909D696F0045D67AA83,1426B22382A041
8D4BA94660BF005C1E880737FA39,1426B9E33B2538
8D4BA946EA48585D431C0854936A,1426C903621F33
8D4BA9469909D696F0045D67AA83,1426D45661113C
8D4BA9469909D696F0045D67AA83,1426F7810E8E3E
8D4BA94660BF04162E0A6B4C3416,1426F8B2606B36
8D4BA946EA48585D431C0854936A,142717E9C2883C
8D4BA94660BF005BE8884D33DAD7,14271C15ED953A
8D4BA946F8230006004878C27124,14271CAE701032
8D4BA94660BF005BD68865E808BC,142740124BE632
8D4BA9469909D696F0045D67AA83,142741DC2CA236
8D4BA94625508671DB48206F4424,14274EFBD82231
8D4BA94660BF005BC2887CFD7915,14275C15F8EF3F
8D4BA9469909D696F0045D67AA83,14275CAEA04732
8D4BA946EA48585D431C0854936A,14276801F14133
8D4BA94660BF005BB088930EF5A4,14277B149C4438
8D4BA9469909D696F0045D67AA83,1427830D9D9144
8D4BA9469909D696F8045D09088B,1427A506CB0B38
8D4BA946EA48585D431C0854936A,1427B94B5BA042
8D4BA94660BF005B8888C7FB341B,1427C3A66E4B3D
8D4BA946F8230006004878C27124,1427C43EB20746
8D4BA9469909D696F8045D09088B,1427CC97145640
8D4BA94660BF005B7688DEBECFEE,1427E173E1163C
8D4BA9469909D696F8045D09088B,1427E9331BA135
8D4BA94660BF04159A0B28873881,142801439C6B3C
8D4BA9469909D696F8045D09088B,14280DC801BD42
8D4BA946EA48585D431C0854936A,14280E60876434
8D4BA94660BF005B50890D22CAAB,14282173E9543F
8D4BA9469909D696F8045D09088B,14282AFCCF332A
8D4BA94660BF0415720B5ACEA44C,1428486AEE1C29
8D4BA9469909D696F0045D67AA83,14284D2F77EF3F
8D4BA946EA48585D431C0854936A,14285DE01B583F
8D4BA94660BF0415640B6C3E1C9F,14286042665435
8D4BA946F8230006004878C27124,142866D0D32630
8D4BA9469909D696F0045D67AA83,14286E90A0AA29
8D4BA9469909D696F0045D67AA83,1428928D221334
8D4BA94625508671DB48206F4424,1428932566CA34
8D4BA94660BF005B0A8966FDA6CD,14289D47676C39
8D4BA946EA48585D431C0854936A,1428A9CBC9532D
8D4BA9469909D696F0045D67AA83,1428AD5FCCB62D
8D4BA94660BF0415320BADBE28F2,1428B6E8BC0C2F
8D4BA9469909D696F0045D67AA83,1428D32575CD34
8D4BA94660BF005AE68994AF9097,1428DCAF105731
8D4BA9469909D696F0045D67AA83,1428F355C13E29
8D4BA946EA48585D431C0854936A,1428F8B2DA0036
8D4BA94660BF04150A0BDF4A0CD0,1429030DFC4B2A
8D4BA946F8230006004878C27124,14290A34B9BA34
8D4BA9469909D696F8045D09088B,142917EA469C36
8D4BA94660BF005AC089C33AA6A4,14291B7E446336
8D4BA9469909D696F8045D09088B,142936E8D37C2A
8D4BA94660BF005AAE89DBB7E9E5,1429394BB6E02A
8D4BA946EA48585D431C0854936A,14294903E4502A
8D4BA94660BF005AA089EDF4B72E,142957EA4DA12F
8D4BA94660BF0414C40C3693B607,142978B2FB442C
8D4BA9469909D696F8045D09088B,1429794BBE7126
8D4BA9469909D696F8045D09088B,142995887F4734
8D4BA946EA48585D431C0854936A,14299A4CE7A832
8D4BA94660BF0414B00C52B45D8E,14299E79209F30
8D4BA946F8230006004878C27124,1429A6D1154F25
8D4BA9469909D696F8045D09088B,1429B7818A9446
8D4BA94660BF005A648A384AA512,1429B9E3E8D926
8D4BA94625508671DB48206F4424,1429CACD823723
8D4BA9469909D696F8045D09088B,1429D620D43A2B
8D4BA94660BF04148A0C805D165E,1429E0DB564E2D
8D4BA946EA48585D431C0854936A,1429EB95CDB42E
8D4BA9469909D696F8045D09088B,142A17EA7D4C5A
8D4BA94660BF005A2A8A837BB918,142A22A51FC928
8D4BA946EA48585D431C0854936A,142A3B15273E31
8D4BA94660BF005A188A9BF8B917,142A44D7BFCB2A
8D4BA946F8230006004878C27124,142A457048CE35
8D4BA9469909D696F8045D09088B,142A5B7E95BF35
8D4BA94660BF005A088AAD24F842,142A5CAF300436
8D4BA9469909D696F8045D09088B,142A7B154E0025
8D4BA94660BF0059F68AC5E05243,142A80130DFD2A
8D4BA946EA48585D431C0854936A,142A8DC897841F
8D4BA9469909D696F8045D09088B,142A9DE0D30F2C
8D4BA94660BF04141E0D0A5460D0,142A9E79B9E133
8D4BA94660BF0414100D1C16FFAB,142AB6E92D252A
8D4BA946EA48585D431C0854936A,142ADA4D045828
8D4BA94660BF0059BE8B0B0ED478,142ADDE08F9D32
8D4BA9469909D696F8045D09088B,142ADF11B39534
8D4BA946F8230006004878C27124,142AE5A02D092B
8D4BA9469909D696F8045D09088B,142AF781D36428
8D4BA94625508671DB48206F4424,142B11F4D57D36
8D4BA9469909D696F8045D09088B,142B13BED05931
8D4BA94660BF0413DA0D612DE53C,142B19B47EA033
8D4BA946EA48585D431C0854936A,142B2A659C982C
8D4BA9469909D696F8045D09088B,142B305B761720
8D4BA94660BF0413C40D7C4DA629,142B40AC71242D
8D4BA9469909D696F8045D09088B,142B5589190737
8D4BA9469909D696F8045D09088B,142B705B906534
8D4BA94660BF0059668B7BDF6C97,142B751F9EBF33
8D4BA946EA48585D431C0854936A,142B78B389F736
8D4BA946F8230006004878C27124,142B86A2922A39
8D4BA9469909D696F8045D09088B,142B8D30373735
8D4BA94660BF0413900DBDD63AC6,142B9A4D2D2D3E
8D4BA9469909D696F8045D09088B,142BAC2ECE2933
8D4BA94660BF00593E8BAE1DDB9A,142BBB158CDE33
8D4BA9469909D696F8045D09088B,142BCACDEC1C3B
8D4BA946EA48585D431C0854936A,142BCD30585C2C
8D4BA94660BF04136C0DEA8BBE90,142BD9B4ABDB38
8D4BA9469909D696F8045D09088B,142BE76AD92428
8D4BA94660BF00591C8BD8418914,142BF35699DC34
8D4BA946EA48585D431C0854936A,142C1DE0CE8B41
8D4BA9469909D696F8045D09088B,142C2639097B37
8D4BA946F8230006004878C27124,142C26D1B18F34
8D4BA94660BF0413320E34887EE5,142C4275C91933
8D4BA9469909D696F0045D67AA83,142C4ACE0D9E38
8D4BA94625508671DB48206F4424,142C5B7F4BD033
8D4BA94660BF0058DE8C283EA472,142C617533B63C
8D4BA94660BF04130A0E667D9B77,142C87D3394131
8D4BA9469909D696F0045D67AA83,142C886BB49834
8D4BA9469909D696F0045D67AA83,142CA20D4D6522
8D4BA94660BF0412F80E7D4A72C6,142CA5A0A56533
8D4BA946EA48585D431C0854936A,142CB94CC4A633
8D4BA9469909D696F0045D67AA83,142CC4D84C2C2F
8D4BA946F8230006004878C27124,142CCD3092A633
8D4BA9469909D696F0045D67AA83,142CE6D1DD0427
8D4BA94660BF0412D00EB09A9514,142CEA65CBF538
8D4BA946EA48585D431C0854936A,142D0D309E8D25
8D4BA9469909D696F0045D67AA83,142D0DC929062B
8D4BA9469909D696F0045D67AA83,142D2CC8320B1B
8D4BA94660BF0412AA0EE2FE2056,142D30F3E99D29
8D4BA946EA48585D431C0854936A,142D5E7A084021
8D4BA94660BF0412880F0CABE92C,142D6CC826441F
8D4BA9469909D696F0045D67AA83,142D70F4091C36
8D4BA9469909D696F0045D67AA83,142D8F9363D93A
8D4BA94660BF00581E8D1BAE9C77,142DAD60F84641
8D4BA94660BF0057FA8D4A33363C,142DEF2A55D814
8D4BA946EA48585D431C0854936A,142E030F1BB51C
8D4BA946F8230006004878C27124,142E090508BB1E
8D4BA9469909D696F8045D09088B,142E0E61FC2220
8D4BA94660BF0057E88D610B8360,142E115CF17437
8D4BA9469909D696F8045D09088B,142E2E91C66D34
8D4BA94660BF0057D48D79CAD8E1,142E2F2A661424
8D4BA9469909D696F8045D09088B,142E4ACE8D8C18
8D4BA94660BF0057BE8D95755A5A,142E56BA4D8834
8D4BA94660BF0057AC8DAC4D13C5,142E7520548216
8D4BA9469909D696F8045D09088B,142E8A3610221E
