raw_hexCode,raw_timeStamp
8D8013FEEA408864015C083F5906,13D69745950D40
8D8013FEF8230006004AB836DD41,13D69C09DA8434
8D8013FE58AB0192CEF7BAEF62D4,13D6D614247C12
8D8013FEF8230006004AB836DD41,13D7DB72454735
8D8013FE9921E807300453CF8A7E,13D7E29946572B
8D8013FE9921E807500453000E05,13DE94E8DA0434
8D8013FEEA408864015C083F5906,13E09452239E32
8D8013FE58AB0549967CEB20C72C,13E0DDDB688635
8D8013FEEA408864015C083F5906,13E1CD2BA51D10
8D8013FEEA408864015C083F5906,13E30DC52CA436
8D8013FEF8230006004AB836DD41,13E319189B1833
8D8013FE9921E807300453CF8A7E,13E8B487B6AF31
8D8013FE23594277CB682046B62C,1B46F2B8DF4213
8D8013FE58AF81837102707ED0CC,1B4704D3C8C73B
8D8013FE9925BB00B80455448A27,1B489DDD793636
8D8013FEF8230006004AB836DD41,1B48A766DD8C32
8D8013FE58AF8538BC7ECBB7E2FC,1B48C69E98483E
8D8013FE58AF8538BE7EA05190D0,1B4906062DF93B
8D8013FE58AF81837B008E1231CF,1B49C2738CA619
8D8013FE9925BB00B80455448A27,1B49E0D964331F
8D8013FEF8230006004AB836DD41,1B49EC2CD3051B
8D8013FE58AF8538C07DF8100E61,1B4A01DAB94C19
8D8013FE9925BB00B80454BB7E2E,1B4A62A367E838
8D8013FE58AF81837D000639BEE5,1B4A899AC25223
8D8013FE9925BB00B80455448A27,1B4AA3D4C29F2B
8D8013FE58AF8538C47D6E209D50,1B4ACDC70B3725
8D8013FEEA428864015C082AE12B,1B4ADB7CAD4821
8D8013FE9925BB00B80454BB7E2E,1B4AE1728EF425
8D8013FE58AF8538C47D3FDC0AE1,1B4B128C1ECC45
8D8013FE9925BB00B80455448A27,1B4B1DDF517025
8D8013FEF8230006004AB836DD41,1B4B28012B9029
8D8013FEEA428864015C082AE12B,1B4B80AAA2012E
8D8013FE58AF818380FF4E97E6DD,1B4B94EEA5D73A
8D8013FE9925BB00B80454BB7E2E,1B4B97518B203C
8D8013FE9925BB00B004552A282F,1B4BD4EED0B033
8D8013FE58AF818380FF2295EC57,1B4BD587AEF733
8D8013FE23594277CB682046B62C,1B4BEA64060A30
8D8013FE9925BB00B00454D5DC26,1B4C115BFCF32E
8D8013FE58AF8538C87C8F8DD3C5,1B4C1751BAFA2D
8D8013FEEA428864015C082AE12B,1B4C1FA9A24C32
8D8013FEE1143500000000436D3E,1B4C5587C84B2F
8D8013FE58AF8538C87C64770FAB,1B4C575209772E
8D8013FE9925BB00B00454D5DC26,1B4C57EA3D4630
8D8013FEF8230006004AB836DD41,1B4C646E858933
8D8013FEEA428864015C082AE12B,1B4CC275998D2D
8D8013FE58AF8538CA7C0A6EB1B8,1B4CDF11845729
8D8013FE9925BB00B80454BB7E2E,1B4CE0DB57E424
8D8013FE9925BB00B80454BB7E2E,1B4D220CA13624
8D8013FE58AF818384FE3AAC2067,1B4D2769ED2D26
8D8013FEEA428864015C082AE12B,1B4D5D4879C719
8D8013FE9925BB00B80455448A27,1B4D620CD4E919
8D8013FE58AF8538CC7BAB915BC7,1B4D6B96378A1E
8D8013FE9925BB00B80455448A27,1B4D9FAAAC0B14
8D8013FE58AF818386FDDEA0E243,1B4DAD602E5E13
8D8013FE9925BA00B804554780E9,1B4E5CB03B1B39
8D8013FE9925BA00B804554780E9,1B50E6D3F12E17
8D8013FE23594277CB682046B62C,1B50ED6277831D
8D8013FE58AF818392FBA06C2C1E,1B50F2BFBAA116
8D8013FE58AF818392FB7997CD03,1B512E93C8F31D
8D8013FEE1143500000000436D3E,1B5157554A9919
8D8013FE58AF8538DC7850A435E1,1B526937F26630
8D8013FE9925BA00B80454B874E0,1B52EA68CEC630
8D8013FE58AF818396FA42502891,1B52F359A94E18
8D8013FE9925BA0090045493AAC1,1B5323DA75F91D
8D8013FE58AF8538DE77CB1DAF85,1B532F2E0EF81E
8D8013FE9925BA0090045493AAC1,1B53689F5CF025
8D8013FE58AF8538DE77A4E04D1D,1B536B9A4A6329
8D8013FE23594277CB682046B62C,1B536D6420902B
8D8013FEEA428864015C082AE12B,1B53A0DFD97531
8D8013FE9925BA0090045493AAC1,1B53A210FDDA2F
8D8013FE58AF8538E07775C1BFDB,1B53B0F7C6912A
8D8013FE58AF8538E077643EAB0A,1B53CD349A0535
8D8013FEE1143500000000436D3E,1B53D3C31DCA2C
8D8013FEF8230006004AB836DD41,1B53DB82C9EB2E
8D8013FE9925BA0090045493AAC1,1B53DC1B547430
8D8013FE58AF81839AF9981FC412,1B53ED647E502C
8D8013FE9925BA00980454FD08C9,1B54204826121E
8D8013FEEA428864015C082AE12B,1B54460DE6E726
8D8013FE9925BA00980454FD08C9,1B54634327E721
8D8013FE9925BA00980454FD08C9,1B54A6D6B4F219
8D8013FE9925BA0090045493AAC1,1B54DF16FBC123
8D8013FEEA428864015C082AE12B,1B54E1794DD228
8D8013FE58AF81839CF8F1C0F6A1,1B54E2AA77962A
8D8013FEF8230006004AB836DD41,1B5519213E2824
8D8013FE58AF81839EF8C625AF6F,1B552048B0DD22
8D8013FE9925BA0090045493AAC1,1B55247490E625
8D8013FE9925BA009004556C5EC8,1B55663EB85122
8D8013FE58AF81839EF89626CCD7,1B5568A0B9243B
8D8013FEEA428864015C082AE12B,1B5583AC5E4025
8D8013FE9925BA00980454FD08C9,1B55E474F4821E
8D8013FE58AF8183A0F83AFA204A,1B55EE96F75823
8D8013FEEA428864015C082AE12B,1B562212EB9021
8D8013FE9925BA0098045502FCC0,1B562E9728991D
8D8013FE58AF8538E675C808C6A6,1B5631925E0223
8D8013FEE1143500000000436D3E,1B56545DC4AB1E
8D8013FEF8230006004AB836DD41,1B56617A56781E
8D8013FE9925BA00980454FD08C9,1B56A214CB1E16
8D8013FE9925BA00980454FD08C9,1B56D7F1558E1F
8D8013FE58AF8183A2F78B4217E9,1B56EE97D90D19
8D8013FE9925BA0098045502FCC0,1B57145E40341E
8D8013FE58AF8538E87525B0656B,1B5725A720161F
8D8013FE9925BA00980454FD08C9,1B574B6DCADE1D
8D8013FE58AF8183A4F73C9719E3,1B57604A320E21
8D8013FEEA428864015C082AE12B,1B576476102426
8D8013FE9925BA00980454FD08C9,1B57814B5FE82C
8D8013FE58AF8538EA74CFA0E80E,1B57A3456E0E26
8D8013FEF8230006004AB836DD41,1B57A3DD898220
8D8013FE9925BA00980454FD08C9,1B57CB6E07C821
8D8013FE58AF8538EA74A45D32A0,1B57E3DDCB8D1B
8D8013FEEA428864015C082AE12B,1B580741B8C825
8D8013FE9925BA00B80454B874E0,1B580D37751922
8D8013FE58AF8183A6F6B485CA4D,1B5826409A111E
8D8013FE58AF8183A6F6897B5776,1B5866D9217D26
8D8013FE23594277CB682046B62C,1B58814C04561C
8D8013FE9925BA00B80454B874E0,1B5891FC91A716
8D8013FEEA428864015C082AE12B,1B58A8A2EF1F13
8D8013FE58AF8183A6F6597F320E,1B58AE98DD0016
8D8013FEE1143500000000436D3E,1B58D45FC78012
8D8013FEF8230006004AB836DD41,1B58E771EDD314
8D8013FE58AF8183A8F628C03F81,1B58F2C53B6116
8D8013FE9925BA00B804554780E9,1B595D50EA5C18
8D8013FE58AF8183A8F5D528319A,1B596CCFD1B43D
8D8013FE9925BA00B80454B874E0,1B59988BCD1314
8D8013FE58AF8183AAF5A5313B10,1B59B2C5BB200F
8D8013FE58AF8183AAF57ECAC616,1B59ED6893F739
8D8013FE9925BA00B80454B874E0,1B5A90CCE26D16
8D8013FE58AF8538F272C3376B4C,1B5AB0FCBE1D3C
8D8013FE58AF8183AEF4C6F5CD56,1B5AF8244B1123
8D8013FE23594277CB682046B62C,1B5B09A638F429
8D8013FE9925BA00B80454B874E0,1B5B0CA0EDB324
8D8013FEEA428864015C082AE12B,1B5B2B9F830E1F
8D8013FE58AF8538F472651D7197,1B5B41E66C4A19
8D8013FE9925BA00B80454B874E0,1B5B4C08C4541B
8D8013FEE1143500000000436D3E,1B5B4F038D2817
8D8013FEF8230006004AB836DD41,1B5B62AF17BA18
8D8013FE58AF8183AEF46EF37A4A,1B5B79EDE57D18
8D8013FE58AF8183B0F447922001,1B5BB2C6FA7615
8D8013FE9925BA00B00454D6D6E8,1B5BCF9C985B1B
8D8013FEEA428864015C082AE12B,1B5BD1667CC138
8D8013FE9925BA00B00454D6D6E8,1B5C4F9CEFB236
8D8013FE58AF8538F8719B536492,1B5C6B080EB715
8D8013FEEA428864015C082AE12B,1B5C70FDE5671D
8D8013FE9925BA00B00454D6D6E8,1B5C8E6C371720
8D8013FEF8230006004AB836DD41,1B5CA4797CD919
8D8013FE58AF8183B2F371A2AD46,1B5CEC39F85134
8D8013FE58AF8183B6F292615DC0,1B5E32C8A3B219
8D8013FE9925BA00B00454D6D6E8,1B5E4CA315F243
8D8013FEEA428864015C082AE12B,1B5E520097CE18
8D8013FE58AF8538FE703F776FD2,1B5E70666DE334
8D8013FE9925BA00B00454D6D6E8,1B5E94636B343D
8D8013FE9925BA00B004552922E1,1B5ECF05F9A415
8D8013FE9925BA00B00454D6D6E8,1B5F0E70FCC533
8D8013FE58AF8539006FBF5B9F89,1B5F319813BD21
8D8013FE9925BA00B00454D6D6E8,1B5F4F9F11C720
8D8013FE58AF8183BCF198062DBD,1B5FA0E7F1E816
8D8013FE9925BA00B008549E8CE8,1B5FD62DC90010
8D8013FE58AF8183BCF171FCEDC8,1B5FDAF2404536
8D8013FE9925BA00B008556178E1,1B601169A0672D
8D8013FE58AF8539026F2947F53E,1B601201C8FB35
8D8013FEEA428864015C082AE12B,1B603067D44934
8D8013FE9925BA00B008549E8CE8,1B604CA46E0017
8D8013FE58AF8539026EFEB24DE2,1B60516991D118
8D8013FEF8230006004AB836DD41,1B605928D70A3C
8D8013FEE1143500000000436D3E,1B60647C03261B
8D8013FE9925B900B008549B93BA,1B608DD5BC241C
8D8013FE58AF8183BEF0EE110E9A,1B609AF2BC6A34
8D8013FE9925BA00B80454B874E0,1B625C25169017
8D8013FE58AF8183C8EEE29BE62D,1B639A5C939E17
8D8013FE9925BA00B80854F02EE0,1B63A2B473AD2F
8D8013FE58AF8183C8EEBA98F5F9,1B63D597DF5031
8D8013FE9925BA00B80854F02EE0,1B63E811DADD31
8D8013FE58AF8539146AF07B9235,1B665E8A281E14
8D8013FEEA428864015C082AE12B,1B6668AC466B32
8D8013FE9925BA00B804554780E9,1B66C6B2E00E13
8D8013FE58AF8183D2ECA9D3A8A9,1B66DA5EBA8612
8D8013FE9925BA00B80454B874E0,1B67087D376210
8D8013FEEA428864015C082AE12B,1B670CA8F4FF33
8D8013FE9925BA00B80454B874E0,1B674C109F6017
8D8013FE58AF8539186A49DBC2F4,1B675894F93819
8D8013FE9925BA00B80454B874E0,1B68461B569935
8D8013FEEA428864015C082AE12B,1B6847E5193E16
8D8013FE9925BA00B80454B874E0,1B68B6FBE22538
8D8013FE9925BA00B80454B874E0,1B69FA903DBB1B
8D8013FE9925BA00B80454B874E0,1B6A445308B231
8D8013FEE1143500000000436D3E,1B6A677DBA831B
8D8013FE9925BA00B80454B874E0,1B6A80BF81B21D
8D8013FE58AF8539226816D628B7,1B6A9E8D49921D
8D8013FE9925BA00B80454B874E0,1B6AC1F0D96B3A
8D8013FEEA428864015C082AE12B,1B6AC28A06011B
8D8013FE9925BA00B80454B874E0,1B6AFB29DA7017
8D8013FE58AF8183DEE9B9BC80FD,1B6B277E323419
8D8013FEEA428864015C082AE12B,1B6B6057A4AF1D
8D8013FE58AF8183E0E98898362B,1B6B6E0CCDB715
8D8013FE58AF75392467624BD226,1B6BA9E0E0BD17
8D8013FEF8230006004AB836DD41,1B6BACDBD6F93B
8D8013FE9925BB00B80454BB7E2E,1B6BB107F6BC3E
8D8013FE9925BB00B80455448A27,1B6C2B1281C41C
8D8013FE58AF7183E2E8D998D131,1B6C6C44185B22
8D8013FE9925BB00B80454BB7E2E,1B6CB070068E3A
8D8013FE58AF7183E4E87DB2D7F1,1B6CF4041E9319
8D8013FE9925BB00B80454BB7E2E,1B6CF9F99D2F35
8D8013FEEA428864015C082AE12B,1B6D43BC514210
8D8013FE9925BB00980854B65807,1B6DB8C8F1A41D
8D8013FE58AF75392A65F9EDECCE,1B6DC6B7A03E18
8D8013FEEA428864015C082AE12B,1B6DE2BB5B413E
8D8013FE9925BB00980854B65807,1B6DF5CE328421
8D8013FE58AF7183E6E7C1F55C01,1B6E0A4B86751E
8D8013FEF8230006004AB836DD41,1B6E28B1BF7B1D
8D8013FE9925BB00980454FE0207,1B6E36FF8BF322
8D8013FE9925BB00980854B65807,1B6E75CE93AF1D
8D8013FE58AF7183E8E765B1F8C9,1B6E8F108FB931
8D8013FEEA428864015C082AE12B,1B6FC3BE06C211
8D8013FE9925BB00980454FE0207,1B6FF6683EDC1C
8D8013FE58AF7183ECE65989CD7F,1B7016D110CE25
8D8013FE9925BB0090045490A00F,1B7041F4B14E2F
8D8013FE58AF7539306442B21002,1B7053D663812F
8D8013FEEA428864015C082AE12B,1B7062248AFA2E
8D8013FE9925BB0090045490A00F,1B707963879D25
8D8013FE58AF75393064174EBF85,1B70933DDF7F29
8D8013FE9925BB0090045490A00F,1B709C2ED19731
8D8013FEE1143500000000436D3E,1B709FC2924535
8D8013FEEA428864015C082AE12B,1B70B0730D4610
8D8013FE9925BB0090045490A00F,1B70B4066D842A
8D8013FE58AF75393263F085A3B3,1B70CC17101E32
8D8013FE9925BB0090045490A00F,1B70DB963F3D12
8D8013FE9925BB0090045490A00F,1B71028E04292F
8D8013FEEA428864015C082AE12B,1B71058965C227
8D8013FE58AF75393263C57B4EE4,1B710C1731CF33
8D8013FE58AF75393263B48618E5,1B7124877E5C38
8D8013FE58AF753932639E87B522,1B7147EB4E0D30
8D8013FEF8230006004AB836DD41,1B714FAADCB318
8D8013FEEA428864015C082AE12B,1B71517549D12A
8D8013FE58AF7183EEE55F805750,1B718326CBCB24
8D8013FEEA428864015C082AE12B,1B719F2A51D426
8D8013FE58AF753934634D50C1CE,1B71C1F5E0872F
8D8013FE9925BB0090045490A00F,1B71C28E853036
8D8013FE23594277CB682046B62C,1B71C621BCE72D
8D8013FE58AF7183F0E51D1CD7B5,1B71E225B56112
8D8013FE9925BB00900854D8FA0F,1B71E488381736
8D8013FEE1143500000000436D3E,1B71E6521B632B
8D8013FEF8230006004AB836DD41,1B71F2D6208434
8D8013FE58AF7539346322AD2356,1B72015D26D02F
8D8013FE58AF7183F0E4E0E8C2AE,1B723964998A37
8D8013FEEA428864015C082AE12B,1B7239FD4A682C
8D8013FE9925BB00900854D8FA0F,1B7244585D7134
8D8013FE58AF7183F0E4B0EBA116,1B72828F2F6A16
8D8013FE9925BB00900854D8FA0F,1B728CB0FC5B20
8D8013FE58AF7183F0E480EA807E,1B72C88538D21F
8D8013FE9925BB00900854D8FA0F,1B72CDE220EF1E
8D8013FEEA428864015C082AE12B,1B72DD61D4121E
8D8013FEF8230006004AB836DD41,1B7338349AD927
8D8013FE58AF7183F2E428F79FE0,1B734885CF462B
8D8013FEEA428864015C082AE12B,1B737B2FF8C929
8D8013FE58AF7183F2E400F62E3C,1B7384F1AFDE23
8D8013FE9925BB00900854D8FA0F,1B73858AE30B26
8D8013FE9925BB0090045490A00F,1B73BA96F23924
8D8013FE9925BB00700454B520D9,1B73F4A130B822
8D8013FE58AF75393861C5125F6E,1B7406BBC5281F
8D8013FEEA428864015C082AE12B,1B741DFAF2ED27
8D8013FE9925BB00700454B520D9,1B7438CD573021
8D8013FEF8230006004AB836DD41,1B7474A173DB30
8D8013FE58AF7539386178EBC495,1B74779C82FF36
8D8013FE9925BB00700454B520D9,1B74F835BC182C
8D8013FE58AF85393A60F7EF12B6,1B75353AF6FD39
8D8013FE9925BB009004556F5406,1B7541F7E7252F
8D8013FEEA428864015C082AE12B,1B75618F5BB232
8D8013FE58AF75393A60C707E677,1B7581F80F9C32
8D8013FE9925BB0090045490A00F,1B7583C2050934
8D8013FEF8230006004AB836DD41,1B75AD7B5A8C22
8D8013FE58AF8183F6E2760E01B4,1B75C45A96D628
8D8013FE9925BB0090045490A00F,1B75C6248D8C29
8D8013FE58AF85393C606DC4615F,1B7607EE4A262B
8D8013FE9925BB00700454B520D9,1B7689B897D519
8D8013FE58AF8183F8E1C6586B12,1B76C4F4185326
8D8013FEF8230006004AB836DD41,1B76EC4B406323
8D8013FE58AF85393E5FC15D967E,1B7707EF043F33
8D8013FE9925BB00700454B520D9,1B772D7C535323
8D8013FE58AF8183FAE173BA2807,1B773A99403028
8D8013FEEA428864015C082AE12B,1B77429262A12A
8D8013FE9925BB00700454B520D9,1B77648B75CD2E
8D8013FE58AF85393E5F735BADCD,1B77753C76E62B
8D8013FE9925BB00700454B520D9,1B779A6A11D831
8D8013FEEA428864015C082AE12B,1B77E35AF49D31
8D8013FE9925BB00700454B520D9,1B77E48BC21832
8D8013FE9925BC00900454999465,1B78265635312B
8D8013FEF8230006004AB836DD41,1B782951003828
8D8013FE58AF8539405EEEFD61E3,1B783B32AC502B
8D8013FE9925BC00900454999465,1B7869512E0E2A
8D8013FE58AF8539425E931BD73A,1B78C7F01F8218
8D8013FE58AF8539425E3D1D440B,1B7946BF54A72F
8D8013FE23594277CB682046B62C,1B795B0357E124
8D8013FE9925BC00900454999465,1B7975D5E18F2C
8D8013FEE1143500000000436D3E,1B79796970EC2D
8D8013FE58AF8539425E12E325F3,1B798626EB422E
8D8013FEEA428864015C082AE12B,1B79C627032F39
8D8013FE58AF8539445DE3279A34,1B79CC1D121534
8D8013FE9925BC00980454F7366D,1B79F078DFEF32
8D8013FE58AF8539445DBCDB59C4,1B7A06BFC3BD21
8D8013FE9925BC00980454F7366D,1B7A2C4D495226
8D8013FE58AF8539445D91252427,1B7A47F1352826
8D8013FEEA428864015C082AE12B,1B7A61927C9933
8D8013FE9925BC00980454F7366D,1B7A6FE0A17230
8D8013FE58AF818400DF2B6DDA2F,1B7A8E80294B39
8D8013FEF8230006004AB836DD41,1B7AA22B449936
8D8013FE9925BC00980454F7366D,1B7AA952AF0137
8D8013FE58AF818402DF0377C371,1B7ACA53CF1F2F
8D8013FE9925BC00980454F7366D,1B7AEBB507A936
8D8013FEEA428864015C082AE12B,1B7B06C0740232
8D8013FE58AF8539465D07394E90,1B7B117BA08F2D
8D8013FE9925BC0098045508C264,1B7B2526881B2D
8D8013FE58AF818402DEA37F0981,1B7B56D88C8428
8D8013FE58AF8539485CB08CEF12,1B7B934541732B
8D8013FEEA428864015C082AE12B,1B7BA789327D29
8D8013FE9925BC00980454F7366D,1B7BABB560292C
8D8013FE58AF8539485C8A8DA20D,1B7BCC1E42B626
8D8013FE23594277CB682046B62C,1B7BD8A29B0727
8D8013FEF8230006004AB836DD41,1B7BE6F0CEB518
8D8013FE9925BC00980454F7366D,1B7BE8BA83031C
8D8013FEE1143500000000436D3E,1B7C0759BC7C1D
8D8013FE58AF718404DE27BD1B58,1B7C0AED3C3923
8D8013FE9925BC00980454F7366D,1B7C278988BB24
8D8013FE58AF8539485C388B99BE,1B7C47F2837319
8D8013FEEA428864015C082AE12B,1B7C488B6C3920
8D8013FE9925BC00900454999465,1B7C682251C41D
8D8013FE58AF818406DDD4A73C29,1B7C845F16D121
8D8013FE9925BD009004549A9EAB,1B7CA6F146B41E
8D8013FE58AF85394A5BE6BE2085,1B7CC0CBC70D21
8D8013FEEA428864015C082AE12B,1B7CE2C555D219
8D8013FE9925BD009004549A9EAB,1B7CE9EC652A1E
8D8013FEF8230006004AB836DD41,1B7D2822D3C620
8D8013FE9925BD009004549A9EAB,1B7D2954896E1E
8D8013FE58AF85394C5B8B6F2780,1B7D46C1EE3E21
8D8013FE9925BD009004549A9EAB,1B7D6D804B1222
8D8013FE58AF85394C5B6095FBEE,1B7D87F34A3D2D
8D8013FE9925BD009004549A9EAB,1B7DAB1E1B302D
8D8013FE58AF85394C5B35695469,1B7DC6C243E021
8D8013FE58AF85394E5B0573DD83,1B7E0C1FF21B22
8D8013FEEA428864015C082AE12B,1B7E1FCB357324
8D8013FE9925BD00900854D2C4AB,1B7E2E19589727
8D8013FE58AF85394E5ADA861533,1B7E4C20094D23
8D8013FE9925BD00900854D2C4AB,1B7E6528AFBD1F
8D8013FE23594277CB682046B62C,1B7E65C13E2F1E
8D8013FEF8230006004AB836DD41,1B7E69553AEC1D
8D8013FE58AF81840ADC6F097D73,1B7E89BDC88220
8D8013FEE1143500000000436D3E,1B7E92AEAF8D19
8D8013FEEA428864015C082AE12B,1B7EBB3730FD2B
8D8013FE58AF85394E5A848522CA,1B7ECDEA00EC25
8D8013FE9925BD00900854D2C4AB,1B7EE78B600B23
8D8013FE58AF8539505A541E582C,1B7F117E129828
8D8013FE9925BD00900854D2C4AB,1B7F26F3025E2A
8D8013FE58AF81840CDBECF74AA7,1B7F4AEF9B9526
8D8013FEEA428864015C082AE12B,1B7F5B075F3120
8D8013FE9925BD00900854D2C4AB,1B7F682454A91F
8D8013FE58AF8539505A0BE29BDC,1B7F81FEC3BC2B
8D8013FE9925BD00900854D2C4AB,1B7FEEB31C1E15
8D8013FE58AF85395259BDED265B,1B7FEFE45D9021
8D8013FEEA428864015C082AE12B,1B7FFB37DFEA25
8D8013FE58AF81840EDB511579DE,1B8026F39A2922
8D8013FE9925BD00900455656AA2,1B80652A375720
8D8013FE58AF81840EDB2517E3E0,1B80665B90B716
8D8013FEEA428864015C082AE12B,1B809D6B09111E
8D8013FE9925BD009004549A9EAB,1B80A65BEDAC21
8D8013FE58AF853952593BEA04B6,1B80AFE4DE8819
8D8013FE9925BD009004549A9EAB,1B80EA87A0BA24
8D8013FE58AF818410DAC983FDB4,1B80ED82CF0E1D
8D8013FEF8230006004AB836DD41,1B80EF4CBA4A1E
8D8013FE58AF85395458E5CCC189,1B812FE57D6815
8D8013FE58AF818410DA6C7AF6FB,1B817248047318
8D8013FE9925BD009004549A9EAB,1B81A197539C14
8D8013FE58AF853956588A2A8B93,1B81B543216218
8D8013FE9925BD009004549A9EAB,1B81EC529AB618
8D8013FE58AF853956585FD122D4,1B81F7A582861B
8D8013FEF8230006004AB836DD41,1B822F4DBC5821
8D8013FE9925BD009004549A9EAB,1B8231AF926325
8D8013FE58AF818412D9E4743E55,1B8238D6A94C28
8D8013FE58AF818412D9BC772D81,1B8272E0EFE924
8D8013FE9925BD009004549A9EAB,1B8274AAD3072F
8D8013FEEA428864015C082AE12B,1B828200B8A72C
8D8013FE58AF818414D9905A5DED,1B82B4AAEF9726
8D8013FE9925BD009004549A9EAB,1B82BB39AC0F2D
8D8013FE58AF85395857B7CC01A6,1B82F1B0083F20
8D8013FE9925BD009004549A9EAB,1B83029A02891D
8D8013FEEA428864015C082AE12B,1B831F35FF451D
8D8013FE58AF818414D9385CEAF1,1B8332499A261B
8D8013FE9925BD009004549A9EAB,1B8338D748D818
8D8013FEF8230006004AB836DD41,1B836CEBAEC321
8D8013FE23594277CB682046B62C,1B8372E1958F14
8D8013FE58AF818416D90C465B2D,1B8374AB50741C
8D8013FE9925BD009004549A9EAB,1B83829AB91723
8D8013FE58AF85395A5735D0B3FF,1B83AF4EB3F71E
8D8013FE9925BD009004549A9EAB,1B83BB3A598623
8D8013FEEA428864015C082AE12B,1B83C0382D5921
8D8013FE58AF85395A570E2E0AE9,1B83EA899E102A
8D8013FE9925BD009004549A9EAB,1B8404FD184729
8D8013FE58AF818416D88DB0A464,1B842EB6292F1D
8D8013FE9925BD009004549A9EAB,1B844AF2CFF521
8D8013FEEA428864015C082AE12B,1B845FCF5FBC29
8D8013FE58AF85395C56B3F56514,1B84707FE24F2D
8D8013FE9925BD009004549A9EAB,1B848B8BD3C522
8D8013FEF8230006004AB836DD41,1B84B1B1350728
8D8013FE9925BD009004549A9EAB,1B84D5151C7620
8D8013FE58AF818418D809F5C11C,1B84ED85476143
8D8013FEEA428864015C082AE12B,1B8503CC244922
8D8013FE9925BD00900854D2C4AB,1B851646681928
8D8013FE58AF95395C56363D030B,1B852B231C504A
8D8013FE9925BD00900854D2C4AB,1B8555AE66C530
8D8013FE9925BD00900854D2C4AB,1B859B0B80DE28
8D8013FEEA428864015C082AE12B,1B859E06D4202A
8D8013FE9925BD00900854D2C4AB,1B85DBA4A13F2D
8D8013FE58AF85395E55B0033304,1B85EF50533031
8D8013FE23594277CB682046B62C,1B85EFE865DA33
8D8013FEF8230006004AB836DD41,1B85F5461DAA2F
8D8013FEE1143500000000436D3E,1B861E06C6E120
8D8013FE9925BD00900854D2C4AB,1B862069CFCE25
8D8013FE58AF91841CD7285645C1,1B86337BF4AA1F
8D8013FEEA428864015C082AE12B,1B86370F873324
8D8013FE9925BD009004549A9EAB,1B86649561A830
8D8013FE58AF91841CD6FC5C150F,1B86737C889D29
8D8013FE9925BD009004549A9EAB,1B869E072AAC29
8D8013FEEA428864015C082AE12B,1B86D5168B9626
8D8013FE9925BD009004549A9EAB,1B86DE9FD65A24
8D8013FE58AF91841ED67C40BB4D,1B872EB7F1C937
8D8013FE9925BD009004549A9EAB,1B874630790030
8D8013FE9925BD009004549A9EAB,1B8763FD7F0735
8D8013FE58AF91841ED6504132A7,1B876D87634C33
8D8013FEEA428864015C082AE12B,1B876F514D8D38
8D8013FE9925BD009004549A9EAB,1B87A6605DD728
8D8013FE58AF8539625486CDF0F4,1B87A9F3A0C92E
8D8013FE58AF81841ED60E72A9BE,1B87CF217F6A35
8D8013FE9925BD009004549A9EAB,1B87E7915D103A
8D8013FE58AF8539625457366185,1B87F0825D8038
8D8013FE9925BD009004549A9EAB,1B880466E69232
8D8013FEEA428864015C082AE12B,1B880CBF2AD93A
8D8013FE58AF918420D5C88ED1E4,1B8832E4DE1330
8D8013FE9925BD009004549A9EAB,1B885E0849D720
8D8013FE23594277CB682046B62C,1B886F51D85922
8D8013FE58AF918420D59C8D8A6A,1B8874AEB33729
8D8013FE9925BD009004549A9EAB,1B8895B061F926
8D8013FEE1143500000000436D3E,1B88A2CD26CC1E
8D8013FEEA428864015C082AE12B,1B88A9F43BC120
8D8013FE58AF918420D57488BE16,1B88AEB8EB9B22
8D8013FE9925BD009004549A9EAB,1B88D34E017120
8D8013FE58AF95396453AAFA0CF8,1B88F08306912A
8D8013FE9925BD009004549A9EAB,1B890FBAAE5226
8D8013FEEA428864015C082AE12B,1B8950EBFDED22
8D8013FE9925BD00700454BF1E7D,1B89534EB4D325
8D8013FE58AF9539665358E41CA9,1B896BBE9E7F24
8D8013FE9925BD00700454BF1E7D,1B8990EC84B120
8D8013FEF8230006004AB836DD41,1B899EA1D8A22A
8D8013FE58AF953966532D19729E,1B89ABBEC9381D
8D8013FE58AF918424D498B4EED8,1B89EC57BC2031
8D8013FEEA428864015C082AE12B,1B89ECF025F331
8D8013FE9925BD00700454BF1E7D,1B8A164A0BDD36
8D8013FE9925BD00700454BF1E7D,1B8A5BA7954A2D
8D8013FEEA428864015C082AE12B,1B8A905467A722
8D8013FE9925BD00700454BF1E7D,1B8A98142CBF23
8D8013FE58AF918424D410B39874,1B8AB37EF75B2F
8D8013FEF8230006004AB836DD41,1B8AD8ACBE0F26
8D8013FE9925BD00700454BF1E7D,1B8AD945319631
8D8013FE23594277CB682046B62C,1B8AF4B0620F2F
8D8013FE58AF953968524CA89249,1B8AF7AB67AE2A
8D8013FE9925BD00700454BF1E7D,1B8B16E314FC2E
8D8013FEE1143500000000436D3E,1B8B2498FCA11D
8D8013FEEA428864015C082AE12B,1B8B2EBA98BE1D
8D8013FE58AF953968521D5405F8,1B8B40D59D0F1F
8D8013FE9925BD00700454BF1E7D,1B8B534FADAA3E
8D8013FE58AF95396A51ED581F32,1B8B87640A7C1D
8D8013FE9925BD00780454D1BC75,1B8B92B76A9915
8D8013FEEA428864015C082AE12B,1B8BD21EFE1711
