raw_hexCode,raw_timeStamp
8D702C219910458D38088EC2EE2A,169F801580369B
8D702C21274F304A160820A80D49,169F873C85C9A6
8D702C21600B83311B516FB992D1,169F8CF4AF5998
8D702C219910468D38088EC7F178,169FA062984591
8D702C21600B86F040D24A599A06,169FA85E3BA89D
8D702C219910468D380C8F003371,169FC6A05F0EA1
8D702C21600B8331075176C24170,169FCC95DFEDA5
8D702C219910468D38108FA8B171,169FE2A29FA698
8D702C21600B86F02AD252E38443,169FEBB144C59A
8D702C21F802200600487CC87A17,169FF7414574A1
8D702C219910468D38088F380571,16A0073612E8A3
8D702C21E111B40000000032AA7A,16A00A3096B49F
8D702C21600B8330F1517DC2191D,16A00CCFA80AA1
8D702C219910458D30048F1BE22B,16A0207A7F3B9B
8D702C21600B86F018D25860788F,16A028B3401096
8D702C21600B8330DD518424B695,16A04F6BA9FD92
8D702C219910458D30108FC30C2B,16A05ADCC88B90
8D702C21600B86F000D25F2C4EB3,16A06DD004CD96
8D702C219910468D10188FF30350,16A075AE0C7A92
8D702C21600B86EFF8D262889045,16A08A857E7C96
8D702C21F802200600487CC87A17,16A094E40D2289
8D702C219910468D101C8FCB3550,16A09C47FDCE92
8D702C21600B9330BF518D3FB2E9,16A0A75DB9D399
8D702C219910478CF0108F8E181B,16A0C07F586799
8D702C21600B96EFE6D268274F4C,16A0C4E8345190
8D702C21274F304A160820A80D49,16A0C8B8A72488
8D702C219910468CF80C8F4B32DD,16A0E2F1169089
8D702C219910468CF8188E6C28D4,16A1081CD0CBAB
8D702C21600B8330A151986F2D70,16A10ADAB1E28E
8F702C219910468CF8208E723A2D,16A1232AD65190
8F702C21600B833095519B8F4EAF,16A126DC9F2B8F
8F702C21F802200600487C7898E7,16A1326C4F0980
8F702C219910468CF81C8EE4FC24,16A14819938282
8F702C21600B833089519F0BC185,16A14C26E6AF8E
8F702C21E111B40000000082488A,16A14F5EDD608D
8F702C219910458D18108EA7C4F3,16A16120E8F98F
8F702C21600B83308151A29BFEB6,16A16458A68A91
8F702C219910458D180C8E0F46F3,16A179EB367A8D
8F702C21600B86EFA6D27DD2D5E9,16A18A3BA2968E
8F702C219910458D18088E3770F3,16A19D2ECDB293
8F702C21600B86EF9AD28116F24E,16A1AC51B03784
8F702C219910458D10048E1188FB,16A1C18561C38C
8F702C21600B86EF90D28563C0F2,16A1D103605196
8F702C21F802200600487C7898E7,16A1D2CD273C8B
8F702C219910458D18048E7F2AF3,16A1E007D47E94
8F702C21600B86EF86D2886DC137,16A1E9CE00A58D
8F702C219910458D18088E3770F3,16A203A6F17596
8F702C21600B83304B51B48ECC36,16A20C78C02D94
8F702C21274F304A16082018EFB9,16A212ABBB9298
8F702C21600B83304351B71F862C,16A225800AB79A
8F702C219910458D10088E59D2FB,16A226CFB8DC92
8F702C21600B83303951B978188C,16A2438581E396
8F702C219910468D100C8E64FBA9,16A247378EDA93
8F702C219910468CF00C8F957225,16A26114054B94
8F702C21600B86EF60D2946410E5,16A26226852497
8F702C21F802200600487C7898E7,16A274814F4787
8F702C219910468CF0048FE51E25,16A28344EE0779
8F702C21600B83302551C00189FD,16A28381E69C76
8F702C21E111B40000000082488A,16A2909E42D277
8F702C219910468CF8048E744824,16A29FFE253F84
8F702C21600B86EF4CD29B873F88,16A2A0969CFC79
8F702C21600B83301151C75130E4,16A2C32321328C
8F702C219910478CF0048E19E0E2,16A2C41744B57E
8F702C219910478CF8088E3F18EA,16A2DF25EF937F
8F702C21600B86EF38D2A25C0BEA,16A2E0B1E03B84
8F702C21600B832FFB51CE321BDE,16A30137B60887
8F702C219910468CF8088E3C1224,16A3031FF9F27B
8F702C21600B86EF24D2A9272488,16A31DB3E59893
8F702C219910468CF80C8E042424,16A326A4480285
8F702C21600B832FE751D549D464,16A3431CAE808D
8F702C219910468CF80C8E042424,16A345BBFB298B
8F702C21274F304A16082018EFB9,16A35A5A662083
8F702C21600B86EF10D2AF886998,16A35E8632C088
8F702C219910468CF8088E3C1224,16A361259A0687
8F702C219910468CF8048E744824,16A3801EAEFB7E
8F702C21600B832FD351DC19393C,16A382FAF6F884
8F702C219910468CF8048E744824,16A3A1D9538C7C
8F702C219910468CF8048E744824,16A3C0B408FD86
8F702C21F802200600487C7898E7,16A3C240B2E380
8F702C21600B86EEF0D2BA7938FA,16A3C64E1D128B
8F702C219910478CF8048E7742EA,16A3DAEC7D3B85
8F702C21E111B40000000082488A,16A3DCF348F07B
8F702C21600B832FB151E733ACD3,16A3E54AD9D587
8F702C219910478CF0048E19E0E2,16A3F35B402A88
8F702C21600B86EEDCD2C1988DA9,16A40A1B39F487
8F702C21600B86EECED2C55E590D,16A42955064F89
8F702C219910478CD8088E7A64C3,16A434A7993887
8F702C21600B832F9151F289FC1D,16A44D8CAAA37E
8F702C219910478CD80C8E4252C3,16A45BF8EB3089
8F702C21F802200600487C7898E7,16A45D66CA277D
8F702C21600B86EEBCD2CCA8B581,16A46769960586
8F702C219910478CD80C8E4252C3,16A479E33CCA86
8F702C21600B832F7D51FAF5FFAB,16A48C5850B58A
8F702C21274F304A16082018EFB9,16A4950BB62687
8F702C219910478CF8108EAFACEA,16A49B5CD57C7D
8F702C21600B86EEA8D2D242140C,16A4A7E067AF8D
8F702C219910468CF80C8E042424,16A4B92893358B
8F702C21600B76EE9ED2D61F382C,16A4C978E27281
8F702C219910478CF8048E7742EA,16A4DFC270B37C
8F702C21600B86EE92D2DAAF56D3,16A4EBAD9E3385
8F702C21F802200600487C7898E7,16A4F5ED8E4A7F
8F702C219910478CD0088E14C6CB,16A50066C6F99A
8F702C219910478CD00C8FD304C2,16A51E141E0A84
8F702C21600B86EE7ED2E12D9C1F,16A52A1D9B6E82
8F702C21E111B40000000082488A,16A52D55D78587
8F702C219910478CD0088FEB32C2,16A53B0A4F9C8C
8F702C21600B86EE76D2E4BCF228,16A548F8507287
8F702C219910478CD8088E7A64C3,16A5625B46458E
8F702C21600B86EE6AD2E8380D6E,16A569BED55888
8F702C219910488CD80C8E5330D9,16A58A4521118B
8F702C21600B76EE60D2EB5B3A5F,16A5910FCCEB8B
8F702C21F802200600487C7898E7,16A598369CF886
8D702C219910488CF80C8EA6AE00,16A5AA9156C08E
8D702C21600B732F15521DE56C35,16A5CE4F20CD74
8D702C219910488CF80C8EA6AE00,16A5D0CF971D74
8D702C21274F304A160820A80D49,16A5D8CC094A7C
8D702C219910488CF80C8EA6AE00,16A5F177BE7569
8D702C21600B732F015224F1DC2C,16A60EE46A267E
8D702C219910488CF80C8EA6AE00,16A6160B34566F
8D702C21600B76EE2ED2FCDC4B8F,16A628288B5685
8D702C219910488CF8088E9E9800,16A62F4F84287C
8D702C21F802200600487CC87A17,16A63399A57E86
8D702C219910488D18088E90E585,16A65274443B83
8D702C21600B732EE3522EE4655C,16A664ED77A580
8D702C219910478D18048EC9DD9F,16A673965AD77B
8D702C21E111B40000000032AA7A,16A6742EFE0979
8D702C21600B732ED752324BA4E3,16A68B68D1CC7B
8D702C219910488D10048EB61D8D,16A6904C37F37B
8D702C219910488D10048EB61D8D,16A6AA65CC156F
8D702C21600B76EE04D30B184440,16A6AB59CA4D72
8D702C219910488D18048F274B8C,16A6CC3B483761
8D702C21600B76EDFAD30E2110C2,16A6CF91779A72
8D702C21F802200600487CC87A17,16A6DA4B937269
8D702C219910488D18088F6F118C,16A6E59E138F6F
8D702C21600B76EDF0D31254B2CA,16A6ED3F06555B
8D702C219910488D180C8EA8D385,16A706F97B2156
8D702C21600B732EAD52402ED011,16A70C37EAF266
8D702C21274F304A160820A80D49,16A714AE49F35D
8D702C219910488D180C8EA8D385,16A726ADDBFA67
8D702C21600B76EDDAD3199B5C17,16A72C476F276C
8D702C219910488D18088E90E585,16A74714C0C269
8D702C21600B732E9952477E6908,16A74D28C49A6F
8D702C21600B76EDC6D320E14E06,16A7692B29D177
8D702C21F802200600487CC87A17,16A779607D7A70
8D702C219910488D18088F6F118C,16A784CE5DE074
8D702C21600B76EDBCD323796CF5,16A78F87C7CE79
8D702C219910488D180C8F57278C,16A7A055E7CC83
8D702C21600B732E795252A4C539,16A7AE66269480
8D702C219910488D18108FFFA58C,16A7C118E5CA82
8D702C21E111B40000000032AA7A,16A7CAC03DBB83
8D702C21600B76EDA6D32BD15203,16A7D2BC61C784
8D702C219910488D18108E005185,16A7E165424A73
8D702C21600B732E61525A17534D,16A7F13F25DE78
8D702C219910488D18108E005185,16A8050461B27D
8D702C21600B76ED90D3329AF701,16A814DE4A197F
8D702C21F802200600487CC87A17,16A81965EFE973
8D702C219910488D18108E005185,16A824013C4E7C
8D702C21600B76ED84D33670DA23,16A8380709EE81
8D702C219910488D380C8EEDAFAC,16A840D5379E82
8D702C21274F304A160820A80D49,16A84C83579A81
8D702C21600B76ED7CD339191CA5,16A8560C2C248A
8D702C219910488D380C8EEDAFAC,16A85CD75D8A82
8D702C219910488D380C8EEDAFAC,16A876B44E8A85
8D702C21600B76ED70D33D40D79F,16A87822578E85
8D702C219910488D380C8EEDAFAC,16A898E5393A84
8F702C219910488D380C8E5D4D5C,16A8B191045D84
8F702C21600B76ED5CD343EE4C03,16A8B35AAA5386
8F702C21600B66ED52D3479C835B,16A8D1F848E988
8F702C219910488D380C8E5D4D5C,16A8D400457D8B
8F702C21600B632E0D527600E3C0,16A8F01F97007C
8F702C219910488D380C8E5D4D5C,16A8F375F4887F
8F702C219910488D38088E657B5C,16A91068962877
8F702C21600B66ED3ED34EF57049,16A913DD424B7E
8F702C21E111B40000000082488A,16A9167C9C7182
8F702C219910488D380C8E5D4D5C,16A92C89122271
8F702C21600B66ED36D3509B66D8,16A92D40160071
8F702C21600B632DEF5280474C84,16A94CB351956F
8F702C21F802200600487C7898E7,16A94EF72C8477
8F702C219910488D380C8E5D4D5C,16A9547297E869
8F702C21600B632DE55284327E38,16A96EAAFA5476
8F702C219910488D380C8E5D4D5C,16A96F25139882
8F702C21274F304A16082018EFB9,16A981F629B680
8F702C219910488D380C8E5D4D5C,16A9931FBB8E8D
8F702C21600B66ED14D35CC5FA29,16A99507DA5B8C
8F702C219910488D580C8E92C927,16A9AB6FFE5294
8F702C21600B66ED0AD35FA50DA5,16A9B4604EAC86
8F702C219910488D580C8E92C927,16A9CD086D8C8A
8F702C21600B632DC15290408BFB,16A9DB18FAC28B
8F702C219910478D58108E2B293D,16A9E77DF5C788
8F702C21F802200600487C7898E7,16A9EFF43B268B
8F702C21600B66ECF2D36719C73C,16A9F5E9ACE185
8F702C219910478D58108E2B293D,16AA061B8B5588
8F702C21600B66ECEAD369AA7565,16AA144A568C7E
8F702C219910478D58108E2B293D,16AA1E8A50B588
8F702C21600B66ECE0D36DDF47D9,16AA34B5534284
8F702C219910478D58108E2B293D,16AA435AD0047C
8F702C21600B632D97529E3B9A7E,16AA592A0FD881
8F702C219910478D58108E2B293D,16AA5C9EE5F98D
8F702C21E111B40000000082488A,16AA5D74906689
8F702C219910478D580C8E83AB3D,16AA778E696086
8F702C21600B66ECC8D3740BFD45,16AA78FCC6DE88
8F702C21F802200600487C7898E7,16AA9687F86795
8F702C21600B632D8152A5349EFE,16AA973EA51C94
8F702C219910478D78088EFEE114,16AA979A317395
8F702C21600B632D7952A85D4463,16AAAFCC355C9C
8F702C219910478D78088F01151D,16AAB20FB9ED99
8F702C21274F304A16082018EFB9,16AAB84296418F
8F702C21600B632D6F52AAACE5EE,16AACC815EB898
8F702C219910478D78088F01151D,16AAD38993BF9B
8F702C21600B66ECA2D3814B1B43,16AAEC355CA19C
8F702C219910478D78088F01151D,16AAF22AEF239E
8F702C21600B66EC98D38459E5CF,16AB112419D28E
8F702C219910478D78088F01151D,16AB16FB28ED92
8F702C21600B66EC8ED388A81003,16AB2D44E7C492
8F702C21F802200600487C7898E7,16AB346B74EB95
8F702C21600B632D4552B89C6F8E,16AB4C9967109B
8F702C219910478D78088F01151D,16AB554CD7109D
8F702C21600B632D3B52BCCCCC5D,16AB6DF9009F8D
8F702C219910468D78088F021FD3,16AB7242F6BF98
8F702C21600B66EC6CD3936940F1,16AB95497AC58F
8F702C219910478D78048F494F1D,16AB99756A028A
8F702C21E111B40000000082488A,16ABA3D3FFEB91
8F702C21600B66EC62D396D4D740,16ABB3153F8393
8F702C219910478D78088F01151D,16ABB62EE8D199
8F702C21600B66EC56D399841E35,16ABD61BE0969B
8F702C21F802200600487C7898E7,16ABD67774EC9F
8F702C219910478D58088F446934,16ABD72E76A89E
8F702C21600B632D0D52CA7A8BC7,16ABF1855C7A96
8F702C219910478D580C8E83AB3D,16ABF48032CB93
8F702C21274F304A16082018EFB9,16AC065D311E9F
8F702C21600B56EC44D3A0EDA28A,16AC104187809B
8F702C219910468D78108E6D5FDA,16AC15618E8793
8F702C21600B56EC3AD3A342D17D,16AC2C4401E58B
8F702C219910468D780C8EC5DDDA,16AC2D74E94190
8F702C219910468D780C8EC5DDDA,16AC5208022E87
8F702C21600B56EC2CD3A7B354DD,16AC5357943F85
8F702C21600B56EC24D3AA224A86,16AC6D53064490
8F702C219910468D78088EFDEBDA,16AC6DEBF4E78B
8F702C21F802200600487C7898E7,16AC76BD7B9994
8F702C21600B56EC18D3AEE3B985,16AC940B68238C
8F702C21600B532CCF52DF84FB2E,16ACAE625B248F
8F702C219910468D78088F021FD3,16ACB21444F394
8F702C219910468D780C8F3A29D3,16ACD8AE26D697
8F702C21E111B40000000082488A,16ACEBDE8DE999
8F702C21600B56EBF8D3B8150F1F,16ACF417A6259C
8F702C219910468D780C8F3A29D3,16AD005AA71799
8F702C21600B56EBEED3BCE48ABF,16AD11FE8E80A7
8F702C21F802200600487C7898E7,16AD19808CA7A7
8D702C219910468D780C8E753F2A,16AD1E07F2039F
8D702C21600B532CA152EDB8FB58,16AD30FB1F519C
8D702C219910468D78088E4D092A,16AD440941CBA5
8D702C21274F304A160820A80D49,16AD4464D2C5A4
8D702C21600B56EBD8D3C2E25FB9,16AD556FD2249D
8D702C219910468D78088FB2FD23,16AD5CD3900790
8D702C21600B532C8F52F3BF6866,16AD6EF131AC91
8D702C219910468D78088FB2FD23,16AD8167568A9B
8D702C21600B56EBC4D3C86684D2,16AD8F588D9892
8D702C219910468D78088FB2FD23,16AD9ED725F58F
8D702C21600B56EBBAD3CC362701,16ADAAA38DF59C
8D702C21F802200600487CC87A17,16ADB6EA4F1F9B
8D702C219910468D580C8E304303,16ADC683830E99
8D702C21600B532C7152FD05A36F,16ADCA90D58098
8D702C21600B532C655301E45769,16ADE6EE9918A2
8D702C219910468D780C8E753F2A,16ADE9AC51B8A5
8D702C219910468D78088E4D092A,16AE0624BD56A8
8D702C21600B532C59530525A46A,16AE0BA031F19A
8D702C219910468D70048E6BF122,16AE20B8C118A1
8D702C21E111B40000000032AA7A,16AE235865E49B
8D702C219910468D70088FDC5F2B,16AE4457D574A0
8D702C21600B56EB88D3DCB55762,16AE471591FCA1
8D702C21F802200600487CC87A17,16AE5B771B8F93
8D702C219910468D70088FDC5F2B,16AE67809AA99B
8D702C21600B56EB7CD3E07BAB92,16AE69A5BFF58F
8D702C21274F304A160820A80D49,16AE7A185E9993
8D702C219910468D70048F94052B,16AE8585B4D08E
8D702C21600B532C3153127BB2E5,16AE8A0D23B193
8D702C21600B532C2553156E77D5,16AEA3EA0CF0B7
8D702C219910468D78048E05532A,16AEA79C2D3199
8D702C219910458D78088E481678,16AEC7E4C293A2
8D702C21600B56EB56D3EC4B956B,16AEDEC6C2E4A1
8D702C219910458D78088E481678,16AEE1C197FC9F
8D702C21F802200600487CC87A17,16AEF52EFEB8AB
8D702C219910458D78048E004C78,16AEFB61852CA8
8D702C21600B532C07531F30CF09,16AF0134C5E6AE
8D702C21600B56EB40D3F345686D,16AF1EE20894C3
8D702C219910458D70088E26B470,16AF1F3DD1A6AD
8D702C21600B56EB38D3F6C6C631,16AF376F5C389D
8D702C219910458D700C8E1E8270,16AF468EF3B4A3
8D702C21600B56EB30D3F8A83078,16AF553764A59C
8D702C21E111B40000000032AA7A,16AF5BC5F89693
8D702C219910458D700C8E1E8270,16AF65E71FC199
8D702C21600B56EB22D3FC6EE4DC,16AF78BBBC899D
8D702C219910448D700C8E1D88BE,16AF8CBDED87A4
8D702C21F802200600487CC87A17,16AF9941A60E9D
8D702C21600B56EB16D400EE41F3,16AFA06832B8A1
8D702C219910448D700C8E1D88BE,16AFA63F4C24A8
8D702C21600B56EB0AD4046ACED9,16AFC73F28D6A8
8D702C219910448D700C8E1D88BE,16AFCAB4002FA6
8D702C219910448D70088E25BEBE,16AFE7E73737AC
8D702C21600B56EAFED4088EEE12,16AFE8BCBD04AD
8D702C21600B56EAF4D40B040C8A,16B00797BBF2A1
8D702C219910448D70088E25BEBE,16B00D1320FDA5
8F702C21600B56EAEAD40ED43DDB,16B028B97FFAA8
8F702C219910438D700C8EA45E24,16B02C0FDD43A2
8F702C21F802200600487C7898E7,16B038D09E7CA5
8F702C21600B632B975342C9B536,16B04D89C53E98
8F702C219910438D70108E0CDC24,16B052E6D351AE
8F702C219910438D70148E34EA24,16B06B741B7C99
8F702C21600B632B8D53459E2B88,16B06EABD0AF9B
8F702C21600B632B83534823CC55,16B08E00D6819A
8F702C219910438D70108E0CDC24,16B08FABC02D9D
8F702C219910428D70108E0FD6EA,16B0A988FA3CA2
8F702C21600B632B77534CEC61A1,16B0AE6B9766A6
8F702C219910428D70108E0FD6EA,16B0C7AC447AA9
8F702C21600B632B6D534FBBC729,16B0CB5E17E3A4
8F702C21F802200600487C7898E7,16B0DF828B4799
8F702C219910428D70148E37E0EA,16B0E37159E49E
8F702C21274F304A16082018EFB9,16B0E4A287DEA4
8F702C21600B66EAAAD421F15151,16B0E872C307A3
8F702C219910428D70188E7FBAEA,16B1078A8DDC9E
8F702C21600B632B575355567935,16B10B79547BA9
8F702C219910428D70188E7FBAEA,16B128140B789B
8F702C21600B66EA8AD42BB4410F,16B147A5BC3C92
8F702C219910428D50188E3AC6C3,16B148B8636496
8F702C21600B632B3B535E3F963C,16B162953CF492
8F702C219910428D70108E0FD6EA,16B166A2ABF695
8F702C21F802200600487C7898E7,16B180F6049791
8F702C21600B66EA76D43115FA6A,16B18859A24089
8F702C219910418D70188E7AA5B8,16B18C487C288A
8F702C21600B76EA68D435BA7122,16B1AB454FCF8E
8F702C219910428D70188E7FBAEA,16B1AF15C26389
8F702C21600B732B175369ED44B5,16B1CC63B3CF83
8F702C219910418D70148E32FFB8,16B1D422FA6080
8F702C21600B76EA56D43B6046D4,16B1E8FE5CB38D
8F702C219910408D70148E31F576,16B1F301C93690
8F702C21E111B40000000082488A,16B1F3D71FA794
8F702C21600B732B03536F07758C,16B20AB54ED794
8F702C219910408D70148E31F576,16B218E42F4C84
8F702C21F802200600487C7898E7,16B21E413D2085
8F702C21274F304A16082018EFB9,16B224745BAD8C
8F702C21600B76EA40D44193353D,16B22731D12A81
8F702C21600B76EA36D44452C0EF,16B24831C3C57E
8F702C21600B76EA2CD447056667,16B2685FA6358B
8F702C21600B76EA20D44AA32938,16B288A82C748E
8F702C21600B76EA14D44E0C7833,16B2AAFB55E18D
8F702C2199103E8D90188EDD01D4,16B2B203E1848D
8F702C21F802200600487C7898E7,16B2BA3CDE2A92
8F702C21600B86EA06D451DC0198,16B2D26AD09D96
8F702C2199103E8D901C8EE537D4,16B2D87EF90491
8F702C21600B832AB35385B24985,16B2F25BD9F78F
8F702C2199103E8D90188EDD01D4,16B2F298DCCC8F
8F702C2199103E8D90148E955BD4,16B316D08AC588
8F702C21600B832A9F538BAE92E1,16B32D9421DE8B
8F702C2199103D8D90108EA87286,16B33051EA0F8B
8F702C21E111B40000000082488A,16B3474EF9AA89
8F702C2199103D8DB00C8E458CAF,16B353D2868D83
8F702C21600B86E9DCD45D68FC52,16B354C6968883
8F702C21F802200600487C7898E7,16B356EBDEBE7E
8F702C21600B832A8953915FA3D8,16B36DAFB9F578
8F702C2199103C8DB0088E7EB061,16B3738682FF81
8F702C21600B832A7F53947452A7,16B38E16B32F7D
8F702C2199103C8DB0088D815873,16B394682BE07F
8F702C21600B832A735397D249B9,16B3AEFBCBC87A
8F702C2199103C8DB0088D815873,16B3B069FC0B72
8F702C21600B832A69539A85BB70,16B3CEAC26B58B
8F702C2199103B8DB0088D886C19,16B3D6C6D3C57C
8F702C21F802200600487C7898E7,16B3F3BD13708A
8F702C2199103B8DB00C8DB05A19,16B3F5A532BB87
8F702C21600B832A55539FBBBC7A,16B40AF6F87980
8F702C21600B86E992D471A1D664,16B42B43706085
8F702C2199103A8DD0108E2BBEBE,16B42B6200E681
8F702C21600B86E98AD473122C67,16B44872FFD88C
8F702C219910398DD0148E1697EC,16B45181E62688
8F702C21600B86E97CD47639DD18,16B46BD8CB3D85
8F702C219910398DD0148E1697EC,16B4707EBEBE8B
8F702C21600B86E974D479A8DF58,16B4894554C192
8F702C21E111B40000000082488A,16B48EFDF96C82
8F702C21F802200600487C7898E7,16B4980D56DE8D
8D702C21274F304A160820A80D49,16B49B8196D995
8D702C21600B832A2153AD2FF296,16B4A2E538E890
8D702C219910398DD0148EA6751C,16B4B4C5E81295
8D702C21600B96E95ED47EE737CF,16B4C5EBCA4C92
8D702C219910388DD0108E9D49D2,16B4DBF85CCB92
8D702C21600B932A0953B2CBC0C7,16B4E22AFA6195
8D702C219910388DD00C8E35CBD2,16B4F8B192CA94
8D702C21600B96E948D483EC92C2,16B50888251D98
8D702C219910378DF00C8E61D5E1,16B51CCAB3E799
8D702C21600B96E93ED4862D6710,16B527FEAFE19A
8D702C21F802200600487CC87A17,16B53093A2189A
8D702C219910378DF0108EC957E1,16B537D902E99B
8D702C21600B96E934D4885839DB,16B544F139959C
8D702C219910368DF0108ECA5D2F,16B55BD35FFC9F
8D702C21600B9329DB53BDEE7717,16B564499ADA99
8D702C21600B96E91ED48D978347,16B583BCD72C9F
8D702C219910368DF0108ECA5D2F,16B583DBF396A3
8D702C219910358DF0108ECF427D,16B59E8DE49AA9
8D702C21600B96E912D490312CC0,16B5A7041FA7A5
8D702C219910348DF0108ECC48B3,16B5C28943AB97
8D702C21600B96E906D49324D1C6,16B5C5DF1FBEA7
8D702C21F802200600487CC87A17,16B5D7FC999797
8D702C21E111B40000000032AA7A,16B5D96B52259C
8D702C219910348DF0108ECC48B3,16B5DD1C8EDBA0
8D702C21600B96E8FED495996E76,16B5DE2F0FEE9D
8D702C21274F304A160820A80D49,16B5E3E7B8338B
8D702C21600B9329A553CA439EDE,16B5FB6252AD92
8D702C219910348DF0148EF47EB3,16B602FFB1E893
8D702C21600B96E8E8D49A9773A8,16B61D37BC8F94
8D702C21600B96E8DED49DDC6233,16B643391E298E
8D702C219910348DF0188EBC24B3,16B648F204B089
8D702C219910358DD0148EB20854,16B6627352A492
8D702C21600B93298353D22A8BC5,16B665E7CEAE91
8D702C21F802200600487CC87A17,16B676B60E9991
8D702C219910358DD0148EB20854,16B67B00545089
8D702C21600BA6E8C8D4A282ABA5,16B68335D80785
8D702C21600BA3296F53D7F8C100,16B6A2CB480992
8D702C219910368DB0148E78937D,16B6B5FC546589
8D702C21600BA3296153DA4526DD,16B6CA59459F8F
8D702C219910378D90148DC10D88,16B6D97C3C398B
8D702C21600BA3295753DD0E3746,16B6E61EAD508C
8D702C219910388D90148E2F8780,16B700902CD08D
8D702C21600BA3294B53DF8A9C41,16B70A378F028E
8D702C21E111B40000000032AA7A,16B71B243CC78E
8D702C21F802200600487CC87A17,16B71BBCC3E68D
8D702C219910388D70148E0A0756,16B71DC3789893
8D702C21600BA6E88ED4B02456B2,16B72AC116138E
8D702C21274F304A160820A80D49,16B72CE657B292
8D702C219910388D70108DCDD944,16B7445D5D598F
8D702C21600BA3293353E5F7B33D,16B74B46E28A95
8D702C219910388D700C8D655B44,16B75FE563F796
8D702C21600BA3292B53E8BBE976,16B766366B6096
8D702C219910388D700C8D655B44,16B7794841AE8E
8D702C21600BA3291F53EBEB6859,16B78BFAB68D93
8F702C219910398D50108D3B4D53,16B79DDB6EFE93
8F702C21600BA3291353EEFDB59A,16B7AD78538593
8F702C21F802200600487C7898E7,16B7B5D037DA95
8F702C219910398D50148D037B53,16B7C3813CDF94
8F702C21600BA6E858D4BE05A16A,16B7CFA951DD92
8F702C219910398D50148D037B53,16B7E66CFEB094
8F702C21600BA328FF53F3556798,16B7EE4AAB1E91
8F702C219910388D50108D38479D,16B80AA4FC5094
8F702C21600BA6E844D4C37C082D,16B810019D519F
8F702C219910398D50148D037B53,16B824FB9F8C97
8F702C21600BB6E83AD4C6E3F317,16B82C7DCD8D8E
8F702C219910398D50188D4B2153,16B84A08DF8788
8F702C21F802200600487C7898E7,16B856E821B686
8F702C21E111B40000000082488A,16B86BE224AC89
8F702C21600BB328D153FF62A485,16B86F5711048C
8F702C2199103A8D301C8DB98C7A,16B881CC5EBC88
8F702C2199103A8D301C8DB98C7A,16B89C23537392
8F702C21600BB328BD5405DB3BCD,16B8B1F3028C94
8F702C2199103A8D30208D2F4A73,16B8BA87B09595
8F702C21600BB6E806D4D422C4E1,16B8D0AEF7CC8E
8F702C2199103B8D30248D1476BD,16B8E1036E198C
8F702C21600BC328A9540A5DC831,16B8EE993FF08E
8F702C21F802200600487C7898E7,16B8F22CB9B192
8F702C2199103C8D10248D583EFE,16B90057C26E89
8F702C21600BC3289F540D16D9AA,16B90DB0F31790
8F702C2199103D8CF0248D5549B5,16B9202A436F82
8F702C21600BC6E7E6D4DD186ADA,16B92A0E97218E
8F702C2199103E8CF0248D5056E7,16B939ABECF183
8F702C21600BC6E7DAD4E0273CD4,16B951410BCB8F
8F702C2199103E8CD0208D2D1CCE,16B95B070B358B
8F702C21600BC3287F541733D5D3,16B9720798338E
8F702C2199103E8CD0188D83ECC7,16B973EFD40E8E
8F702C21600BC6E7C8D4E6E1F46B,16B98F371EE17A
8F702C2199103E8CD0188D83ECC7,16B9936317A27C
8F702C21F802200600487C7898E7,16B999F13A4C7F
8F702C21274F304A16082018EFB9,16B9A0DB39027F
8F702C21600BC6E7C0D4E88F0222,16B9A8B928937E
8F702C2199103F8CB01C8D775472,16B9B3910EC380
8F702C21E111B40000000082488A,16B9B51DC9FF83
8F702C21600BC6E7B6D4EB4ED3DD,16B9C5C9E6847E
8F702C2199103F8CB01C8D775472,16B9D0FD9A7981
8F702C21600BD3285B542170515B,16B9E11492687E
8F702C219910408CB01C8DF570C8,16B9E9C81B10AC
8F702C21600BD3285154250563E7,16BA0101D2AF82
8F702C219910408CB0188DCD46C8,16BA0D0B7FDD7F
8F702C21600BD6E79AD4F49DB088,16BA1D5F7F4585
8F702C219910408CB0188DCD46C8,16BA2CFC94A182
8F702C21F802200600487C7898E7,16BA3ACFD0547B
8F702C21600BD3283D542B9340D1,16BA42112EC385
8F702C219910408CB0148D851CC8,16BA4C5131F47C
8F702C21600BD6E788D4F9A4E049,16BA5ADB868583
8F702C219910408CB0148D851CC8,16BA6B8BC57774
8F702C21600BD3282B54316271E8,16BA7A15C2A177
8F702C219910418C90148DC36A2F,16BA8E54EFEC7B
8F702C21600BD3281F543432D4EA,16BAA10ADB9782
