raw_hexCode,raw_timeStamp
8D80141C99248237F00451FA0392,103143C5CFEC3E
8D80141C99248237F00451FA0392,10318C2D27A338
8D80141CF8230003004AB8BBECC6,103191D122153E
8D80141C99248237F0045205EB80,1031CF0127823C
8D80141C58A580595A5D2079F607,1031DF7F6D9C43
8D80141CEA3E9858015C08E00E1E,1031E3CEFAD340
8D80141C99248337F0045206E14E,10320DF26F4F40
8D80141C99248337F0045206E14E,103253BAA62F51
8D80141C58A5841453E00AADF325,10326504B59936
8D80141C232473F6CF5E60CF73F5,10326FE19FA93A
8D80141CEA3E9858015C08E00E1E,1032870215E33F
8D80141C99248337F0045206E14E,10328A4BB3ED3C
8D80141C58A58414A7DFFEE32A90,1032A2C36DB93A
8D80141C99248337F00451F9095C,1032C920F58930
8D80141CF8230003004AB8BBECC6,1032CE1FC83233
8D80141C58A5805ACC5CEBEB5897,1032E5DC475336
8D80141C99248337F0045206E14E,10330B33C0A731
8D80141CEA3E9858015C08E00E1E,1033228510352F
8D80141C58A5841569DFE2EAD830,10332E6E2DC12B
8D80141CE10C1200000000D918D0,103331B570762D
8D80141C99248338100452508DB0,1033434D36F02A
8D80141C58A58415C1DFD62A1BE2,10336D0D8B952E
8D80141C99248338100452508DB0,103383A80CF727
8D80141C58A5805BEE5CC26034BA,1033B39A2E3637
8D80141CEA3E9858015C08E00E1E,1033C2A3DB6832
8D80141C99248338100451AF65A2,1033CB507BE039
8D80141C58A584167FDFBB9B858E,1033F53739F539
8D80141CF8230003004AB8BBECC6,103404837C8137
8D80141C99248338100452508DB0,10340C85CB983C
8D80141C58A5805CB65CA5774ABD,1034421943003B
8D80141C99248338100452508DB0,10344A003B013C
8D80141CEA3E9858015C08E00E1E,10345EE7CE7C39
8D80141C58A5805D125C983A0355,1034853EAC3E34
8D80141C58A584179BDF925CECDA,1034C3AC21C430
8D80141C232473F6CF5E60CF73F5,1034E8F25B172D
8D80141CEA3E9858015C08E00E1E,103504668CE938
8D80141C58A58417F3DF8502FA55,10350534FA7E34
8D80141C9924833810085218D7B0,10350DD6D93D37
8D80141C58A5841847DF7ACE7F6D,10354099C76E37
8D80141CF8230003004AB8BBECC6,103548C7115438
8D80141C99248338100851E73FA2,1035525C946334
8D80141C58A5805E6C5C67EC9BC5,10357647752E36
8D80141C99248338100851E73FA2,10358773CE9E52
8D80141CEA3E9858015C08E00E1E,1035A458E32534
8D80141CE10C1200000000D918D0,1035B2CC41993E
8D80141C58A58418F3DF61746A5B,1035B7E7F0FE3B
8D80141C99248338100851E73FA2,1035C7DC6E4038
8D80141C58A5805F285C4C84960E,1035F8CB607137
8D80141C9924833810085218D7B0,10360890AA0536
8D80141C58A58419ADDF46B46150,1036421C9A8832
8D80141CEA3E9858015C08E00E1E,10364613908C32
8D80141C58A5805FE05C32883EB0,10367AAA52EB3D
8D80141CF8230003004AB8BBECC6,103687B5D37F3A
8D80141C99248338300851A2438B,103687E657C937
8D80141C992483383008525DAB99,1036C72361A141
8D80141CEA3E9858015C08E00E1E,1036E3B0483E36
8D80141C58A580608C5C19AC5355,1036F5C38A5E32
8D80141C992483383008525DAB99,1036F970D78337
8D80141C58A5841B0FDF14543453,10373A6E52CF3B
8D80141C99248338300851A2438B,10373B79D73F36
8D80141C232473F6CF5E60CF73F5,103766E6416A32
8D80141C99248338300851A2438B,103772D332F133
8D80141C58A580614A5BFE1B1FCB,103780206A8537
8D80141C99248338300851A2438B,1037C0525CF629
8D80141CF8230003004AB8BBECC6,1037C44D545E27
8D80141C58A58061B45BEF5E9452,1037C874C37129
8D80141C58A5841C21DEED74CC60,1038057A915F2A
8D80141CEA3E9858015C08E00E1E,1038266267FF21
8D80141C992483383008525DAB99,10382E9A70B023
8D80141CE10C1200000000D918D0,10383548E44C2B
8D80141C58A58062645BD59E6657,103845DDE1B02B
8D80141C99248338300851A2438B,10387586FB9F2A
8D80141C58A5841CDDDED22B7A8A,10388BF2CB8329
8D80141C99248338300851A2438B,1038B97974C626
8D80141CEA3E9858015C08E00E1E,1038CC3EAD6A47
8D80141C58A5841D3BDEC4093A7C,1038CDF6B3F62C
8D80141C992483383008525DAB99,103901D7613730
8D80141CF8230003004AB8BBECC6,103904470A6234
8D80141C58A58063865BAC76953D,103910D1F26332
8D80141C992483383008525DAB99,10394902F9FF2E
8D80141C58A5841DF9DEA98F9082,103956504F512F
8D80141CEA3E9858015C08E00E1E,10396A9F044633
8D80141C992483383008525DAB99,10398F9AAA8538
8D80141CF8230003004AB8BBECC6,10399E48271630
8D80141C58A5941E71DE98B94853,1039AA577FDD3F
8D80141C58A580648A5B8702CD46,1039CA0AD4C034
8D80141C992483383008525DAB99,1039CD10EA2835
8D80141C232473F6CF5E60CF73F5,1039DF6B8AD936
8D80141C99248438300852549FF3,103A069B0CC02D
8D80141C58A58064E85B79D31136,103A0BABB3322F
8D80141CEA3E9858015C08E00E1E,103A0DA4A6E52F
8D80141CF8230003004AB8BBECC6,103A36CC8F8629
8D80141C992484385008529B1B88,103A450B5C512C
8D80141C58A59065405B6D0942E7,103A48495DA428
8D80141C9924843850085164F39A,103A825D3EDF2E
8D80141C58A5941F9FDE6D0F06AF,103A8542C02031
8D80141CEA3E9858015C08E00E1E,103AAAC389D333
8D80141C58A59065E05B56588375,103AB5CC070933
8D80141CE10C1200000000D918D0,103AB66DC9ED31
8D80141C992484385008529B1B88,103AC158F14C2F
8D80141C58A59066365B494A8579,103AF44A368B30
8D80141C58A5942093DE4AE4A76B,103B307BA66232
8D80141C99248438500452D34188,103B4AD88E5736
8D80141CEA3E9858015C08E00E1E,103B4C374A8C2F
8D80141C58A59066DE5B310375C3,103B6AC5649D2E
8D80141CF8230003004AB8BBECC6,103B78C9E3A530
8D80141C99248438500452D34188,103B812DF3AE25
8D80141C99248438500452D34188,103BC89AD04951
8D80141C58A5942189DE279AEA21,103BE23F7D3B22
8D80141CEA3E9858015C08E00E1E,103BE5D2A32024
8D80141C58A59067DC5B0D324920,103C1EB7831525
8D80141C58A5942227DE10F53F92,103C537FDA6D28
8D80141C232473F6CF5E60CF73F5,103C59CD13D725
8D80141C99248438500452D34188,103C8401765F20
8D80141C99248438700452963DA1,103D05E9085D34
8D80141C58A590695A5AD65955F6,103D2AE6785418
8D80141C99248438700852DE67A1,103D479CE52C1E
8D80141C58A59423AFDDD84C8728,103D6A448F5A3E
8D80141C99248438700852DE67A1,103D8B09350D2C
8D80141C58A5942401DDCD8D7A7C,103DA484CC9A25
8D80141C99248438700452963DA1,103DC090D92D28
8D80141CEA3E9858015C08E00E1E,103DC7E6472025
8D80141C58A5942453DDC1C126E6,103DE0395B8226
8D80141C99248438700452963DA1,103DE18B0AE534
8D80141CF8230003004AB8BBECC6,103DF58A956F22
8D80141C99248438700852DE67A1,103E08BBF80522
8D80141C58A59424ADDDB486D799,103E1F3FD7A71E
8D80141C99248438700852DE67A1,103E4F469BB921
8D80141C58A5942509DDA7CA0B80,103E62DE24C620
8D80141CEA3E9858015C08E00E1E,103E65BDC0C020
8D80141C58A5942567DD9946A15C,103EA4C8577F1C
8D80141C99248438700852DE67A1,103EC4FA615519
8D80141C58A59425B9DD8E4672C1,103EE110469D22
8D80141C232473F6CF5E60CF73F5,103EEB0E5CCA22
8D80141CEA3E9858015C08E00E1E,103F093CDB4220
8D80141C58A594261BDD808EF173,103F246EFC501E
8D80141C58A5942667DD753FAAE3,103F5B5F6AAE17
8D80141C99248438700452963DA1,103F923A12381B
8D80141C58A59426C1DD6843776A,103F9AEEBF7B22
8D80141CEA3E9858015C08E00E1E,103FA2D0E45121
8D80141CE10C1200000000D918D0,103FADD5B2A928
8D80141C99248438700452963DA1,103FB40D24A235
8D80141C9924843870045169D5B3,103FD65816C620
8D80141CF8230003004AB8BBECC6,103FDCC6129935
8D80141C58A5906D385A49DACA13,103FE043A92520
8D80141C99248438700452963DA1,103FF5D0489315
8D80141C58A5942757DD538D8A14,1040072B5F3911
8D80141C9924843870045169D5B3,10401C4B4CD92C
8D80141C58A5942785DD4CD4DAE9,10402820E96A24
8D80141C232473F6CF5E60CF73F5,10402E690D5112
8D80141C58A59427B9DD45EA95B9,10404E3386653C
8D80141C58A5906DFC5A2D8F1D0E,104069B15FF826
8D80141CF8230003004AB8BBECC6,104078C7D5F320
8D80141C99248438700852DE67A1,1040A0873DAE1E
8D80141C58A5906E5A5A1F71A68A,1040ACDD646017
8D80141C58A5942869DD2B26D7EF,1040CD342B2E32
8D80141C99248438700852DE67A1,1040E90311F643
8D80141C58A594289DDD2416E265,1040EE84A5E41D
8D80141C58A59428F5DD18B6AD24,10412DDA75691F
8D80141C99248438700852DE67A1,1041302AE5D61E
8D80141C99248438700852DE67A1,1041523EEA743B
8D80141C99248438700851218FB3,10416C1029FC24
8D80141C58A5906F7659F6AE0209,10417306A20E24
8D80141CEA3E9858015C08E00E1E,104185CA373420
8D80141C58A5942987DD036B4038,10419724B6BE32
8D80141C99248438700852DE67A1,1041AEEAAF981B
8D80141C99248438700852DE67A1,1041CD5B546339
8D80141CEA3E9858015C08E00E1E,1041D31C593917
8D80141C58A59429DFDCF6A63B05,1041D6A5F09516
8D80141C99248438700852DE67A1,1041EBD672F51F
8D80141C58A5942A07DCF009023A,1041F0CA7F5225
8D80141C58A590705E59D5B7D089,104217DF5CE91B
8D80141CEA3E9858015C08E00E1E,10421F5C42FC1F
8D80141C99248438700452963DA1,10422AEC425225
8D80141CE10C1200000000D918D0,104233E7FD091E
8D80141C58A590709459CDA2B648,104239D66F0523
8D80141C99248438700452963DA1,1042473449A213
8D80141C58A5942AA3DCDA90867D,104261109F8A15
8D80141C99248438700452963DA1,10426330D5A820
8D80141C58A59070F859BF367F2C,104284CBF1E122
8D80141C58A5942B05DCCC383ED9,1042A586CE8712
8D80141C99248438700452963DA1,1042AA012ED122
8D80141CEA3E9858015C08E00E1E,1042BB3EAD6F16
8D80141C58A5A42B37DCC515DF27,1042CBDBC5491D
8D80141C99248438700452963DA1,1042CFA167FC33
8D80141C99248438700452963DA1,1042E979E44C21
8D80141CF8230003004AB8BBECC6,1042F9D5E9C821
8D80141C99248438700452963DA1,104309A4679F16
8D80141C58A5A42B95DCB7A3B132,10430EF8667B1B
8D80141C58A5942BF1DCAAF5CDE6,104350A4C57234
8D80141C9924843870045169D5B3,10436796A82B17
8D80141C99248438700452963DA1,1043A447C7B13D
8D80141C58A5A072DC597AB91418,1043D6E5323F15
8D80141CEA30E858015C081B607D,104403872F3536
8D80141CEA30E858015C081B607D,1045465B40C830
8D80141CF8230003004AB8BBECC6,1045735A2F3734
8D80141C58A590754A5921DC517C,10458B8F82D32A
8D80141C99A483385818528D9295,1045A09BB8C814
8D80141C58A5942F73DC2AAC9245,1045D1F25A2C42
8D80141C99A48338581C52B5A495,1045D54419741B
8D80141CEA30E858015C081B607D,1045E7FF672B1B
8D80141C58A5942FCDDC1D620413,10461113983C1E
8D80141C99A483385824521B549C,10461247DDA71F
8D80141CF8230003004AB8BBECC6,10461815CC4613
8D80141C58A5842FF1DC186CAFF9,10462A67DD031C
8D80141C58A580765C58F96B5F6B,10464E9BD67F24
8D80141C99A483383828529C8AE7,1046581654FE1F
8D80141C58A580768858F3E1DAF7,10466AD99DFC10
8D80141C232473F6CF5E60CF73F5,10466B06DBA621
8D80141CEA30E858015C081B607D,104689D80EF220
8D80141C58A584307BDC043F2C5F,10468F4AC0D125
8D80141CF8230003004AB8BBECC6,1046B124C2602A
8D80141C99A483381834527174CE,1046BB6C7FB825
8D80141C58A570771858DEEACF53,1046D19CE1122B
8D80141CEA30E858015C081B607D,1046D7B1F05F1E
8D80141C99A48337F83451D8F022,1046DC50366B29
8D80141C99A48337F838526F4230,1047001CC9141F
8D80141C58A570777C58D0124E6D,104718965B682B
8D80141CEA30E858015C081B607D,1047296ACA642A
8D80141CE10C1200000000D918D0,10472A1401CA28
8D80141C99A48337F838526F4230,10473AC9FF021D
8D80141C58A5743171DBE158A680,1047404B233A1C
8D80141CF8230003004AB8BBECC6,104752EDBF1B1D
8D80141C58A5643197DBDB603E2F,10475A6F87BB2C
8D80141C99A48237D83C51EEEAC5,104760C8FF2D29
8D80141C58A56431C1DBD6E4C7B8,104776E206751F
8D80141C99A48237D83C521102D7,10477A8AB2F81D
8D80141C58A560782C58B7FB2013,1047962F5F202C
8D80141C99A48237D8405104A4DE,10479F59677A2A
8D80141C232473F6CF5E60CF73F5,1047B34AEFE525
8D80141C58A5643219DBC9B49A3A,1047B63A21DD22
8D80141CEA30E858015C081B607D,1047CA42E6E033
8D80141C58A554323FDBC47356E6,1047D4227EC82A
8D80141C99A48237B84051CB20A5,1047E856F66429
8D80141CF8230003004AB8BBECC6,1047ED45A24A2B
8D80141C58A55078AC58A5402D5D,1047EFA13ED321
8D80141C58A554328FDBB8038020,10480F4A444E2D
8D80141C58A55432B3DBB33DD36B,1048274AA6091E
8D80141C99A48237984451B66A8C,1048309D37762B
8D80141C58A54432DFDBAD9BBC65,104849B3A20F20
8D80141C99A4823798445249829E,10484E1846A02F
8D80141C58A5443309DBA7216C28,10486676797218
8D80141CEA30E858015C081B607D,10486848ED7F25
8D80141C99A48237984451B66A8C,10486CA269FC22
8D80141CE10C1200000000D918D0,1048711DEDC81B
8D80141C58A544333DDB9F8F5411,10488DA9F3C424
8D80141C99A4823798445249829E,10488E20C6A73A
8D80141CF8230003004AB8BBECC6,10488F44C25513
8D80141C99248237784451022D25,1048AACECF711E
8D80141C58A53079BC587EEE8358,1048B0E8655036
8D80141C58A53079E45878D7B93F,1048CF059B961F
8D80141C99248237784451022D25,1048D074866E34
8D80141C99248137784451073277,1048E87B9FE41C
8D80141C58A52433BFDB8DDDEEBD,1048EA62D50C33
8D80141C232473F6CF5E60CF73F5,10490137B0D826
8D80141CEA30E858015C081B607D,10490B08209025
8D80141C99248137784451073277,10490E8237A915
8D80141C58A5207A3E586BACA885,1049115884081E
8D80141C99248137584451424E5E,10492CC25D2F1E
8D80141CF8230003004AB8BBECC6,10492D04EC011F
8D80141C58A514349BDB6D288019,10498DA7C4CF16
8D80141CEA30E858015C081B607D,1049A77B4B2930
8D80141CE10C1200000000D918D0,1049B070658610
8D80141C99248137184451C8B60C,1049EDB2E4DE2C
8D80141C99248037184451CBBCC2,104A28B9AD343D
8D80141CEA30E858015C081B607D,104A4CE04D161F
8D80141C58A3F435B3DB45CEA389,104A58A043A924
8D80141C99248036F84451C5C147,104A6A16872C29
8D80141CF8230003004AB8BBECC6,104A77150B3F26
8D80141C58A3E435E5DB3E7870DB,104A7A1C8E3117
8D80141CEA30E858015C081B607D,104A9EA3BE691D
8D80141C58A3E43613DB38D06E43,104A9F624C742C
8D80141C99248036F84451C5C147,104AA40DECC733
8D80141C58A3E43639DB32E07497,104AB8DB995625
8D80141C99248036F84451C5C147,104AC45E35E620
8D80141C58A3D07CC4580F0C0E1B,104AE000392A2D
8D80141CEA30E858015C081B607D,104AEAD1AECB2F
8D80141CE10C1200000000D918D0,104AEE2F2EBD1B
8D80141C58A3D43695DB25B83AC3,104AFB92113621
8D80141C99248036D8445180BD6E,104B0EAAC24334
8D80141C58A3D07D16580381AB7F,104B1B8CF66927
8D80141C99248036D8445180BD6E,104B302B118A2B
8D80141CEA30E858015C081B607D,104B37317AF91B
8D80141C58A3C07D4057FD95FE52,104B3856BAEE16
8D80141C99248036D8445180BD6E,104B4CC626051E
8D80141C58A3C07D6657F7FC178A,104B570EEE8328
8D80141C99248036B844514F3915,104B6ADCFEF932
8D80141C232473F6CF5E60CF73F5,104B834EF9DD31
8D80141C99248036B844514F3915,104B88D2157523
8D80141CEA30E858015C081B607D,104B8D0ED9D631
8D80141C58A3B43759DB0908ABC9,104B8FC912E436
8D80141C99248036B844514F3915,104BABC8C32D32
8D80141C58A3B07DE457E59E01C6,104BAE9CF01724
8D80141CF8230003004AB8BBECC6,104BBA064E6434
8D80141C99248036B844514F3915,104BD3758C8C20
8D80141C58A3B07E1857DEBD88EF,104BD5254C8133
8D80141CEA30E858015C081B607D,104BDB2C2CF121
8D80141C99248036B844514F3915,104BF265205A2D
8D80141CEA30E858015C081B607D,104C274264C133
8D80141C58A3A07E9457CC3E2F6D,104C2E217BF71F
8D80141CE10C1200000000D918D0,104C2FB9EB0C36
8D80141C992480369844510A453C,104C3920235B2D
8D80141C58A3907EB857C78CCD16,104C4AB78F3235
8D80141CF8230003004AB8BBECC6,104C5C70B0141F
8D80141C99247F369844500D0686,104C5EB736AA1F
8D80141C58A3907EE857C024A170,104C6C9F868B19
8D80141C99247F369844500D0686,104C77FB14A72E
8D80141C58A3907F0C57BBE0B787,104C8A4C30032A
8D80141C99247F36784450288650,104CB97C67A82A
8D80141C58A3807F6657AE95B971,104CCA8C2DAA49
8D80141CEA30E858015C081B607D,104CCBE0A2E42D
8D80141C58A3807F9457A876F118,104CEA3E140D13
8D80141C99247F3678405010B050,104CF7A98B9B2A
8D80141CF8230003004AB8BBECC6,104D0398958E2C
8D80141C58A3743959DAC01D967E,104D0A95303F2B
8D80141C99247F3658405055CC79,104D1B431D421E
8D80141CEA30E858015C081B607D,104D1BBDAF2037
8D80141C58A3743985DABAFB13E2,104D27DA98CE18
8D80141C99247F3658405055CC79,104D36357F192B
8D80141C58A37439AFDAB334E124,104D49CA11A646
8D80141CE10C1200000000D918D0,104D6870818417
8D80141C99247F3658405055CC79,104D77F262C325
8D80141C58A360807057880E66BF,104D8A78AC512D
8D80141C99247F3658405055CC79,104D9BCD7FA61C
8D80141CF8230003004AB8BBECC6,104D9BF29C8115
8D80141CEA30E858015C081B607D,104DC1A1E5B028
8D80141C58A36080B8577DFA50BF,104DC23BED9338
8D80141C99247F363840509A4802,104DDB24AE9C25
8D80141C58A35080EC577634D0A7,104DE407F56F21
8D80141C232473F6CF5E60CF73F5,104DF8C8E85D32
8D80141C99247F363840509A4802,104E0216C53E3A
8D80141CEA30E858015C081B607D,104E0DCDC5C030
8D80141C58A3508142576AF2A67C,104E23E1B02221
8D80141CF8230003004AB8BBECC6,104E3521541F6D
8D80141C99247F363840509A4802,104E453D1C0938
8D80141C58A3443B03DA83C54442,104E47519B8E3A
8D80141CEA30E858015C081B607D,104E5DE105D726
8D80141C99247F363840509A4802,104E64FB082E2A
8D80141C58A340819E575DD8B033,104E661ED3D326
8D80141C99247F363840509A4802,104E82B896F73F
8D80141C58A34081CE575670940F,104E8BD405B43E
8D80141C99247F363840509A4802,104E9B7E0BFD2E
8D80141C58A3343B8DDA6FFB518B,104EAB2B88BF2B
8D80141CEA30E858015C081B607D,104EAD8E8A6940
8D80141CE10C1200000000D918D0,104EB06AA1F03B
8D80141C99247E36184050DC3EE5,104EB41E5B9D3C
8D80141C58A330822E5748BAE115,104ED3248BCB3B
8D80141C99247E36184050DC3EE5,104ED39D057824
8D80141CF8230003004AB8BBECC6,104ED48E9AAF29
8D80141C99247E36184050DC3EE5,104EF3BFE5EA37
8D80141C99247E36184050DC3EE5,104F1395F06B24
8D80141C58A320829657396B8568,104F1C4AAD1F3A
8D80141C58A3243C49DA54B11B3F,104F3725BD1D3B
8D80141C99247E35F8405085B9C6,104F374C681940
8D80141C232473F6CF5E60CF73F5,104F37FE905028
8D80141CEA30E858015C081B607D,104F51F90CA73B
8D80141C99247E35F83C506FF7DD,104F56A8EABA28
8D80141C58A32082E8572D3BC663,104F5AB8A2F13E
8D80141CF8230003004AB8BBECC6,104F747E6D6D31
8D80141C99247E35F83C506FF7DD,104F78E0065535
8D80141C58A310833457225A25BB,104F91813BBD33
8D80141CEA30E858015C081B607D,104FA18BF4E817
8D80141C99247E35F83C506FF7DD,104FD55831502D
8D80141C58A30083A457125CE88E,104FE46F69BF13
8D80141CEA30E858015C081B607D,104FEF0F584C30
8D80141C99247E35D83C502A8BF4,104FEFFE0FDF2F
8D80141C58A30083D6570BAAE4DA,10500AB7100F29
8D80141C99247E35D83C502A8BF4,10500E46BAA819
8D80141CF8230003004AB8BBECC6,1050177856851D
8D80141C99247E35D83C502A8BF4,1050295E2F1842
8D80141C58A1F43D95DA251ECFCA,10502E119B831B
8D80141C58A1F43DC7DA1D538A0E,1050555D5C112C
8D80141C232473F6CF5E60CF73F5,10508003C1F932
8D80141C99247E35D83C502A8BF4,1050869BFA1E1B
8D80141CEA30E858015C081B607D,1050948AA14A2D
8D80141C58A1F0849656F0FBB283,105096C123F636
8D80141CF8230003004AB8BBECC6,1050B167A03C2D
8D80141C99247E35B83C50E50F8F,1050CC0C03C01E
8D80141C58A1E084EC56E353DC48,1050D602428B36
8D80141CEA30E858015C081B607D,1050E41FDFB01C
8D80141C99247D35B83C4F1F504D,1050E956C9AA31
8D80141C58A1E43E9DD9FF2AD958,1050F6020EB41B
8D80141C99247D35B83C50E010DD,105110D6A1E942
8D80141C58A1D0854E56D59C0178,10511DC8D80537
8D80141C99247D35B83C4F1F504D,10512A89C26135
8D80141CEA30E858015C081B607D,105130D68A4431
8D80141C58A1D0857256D0A20672,105136A4498623
8D80141C99247D35B83C50E010DD,1051515E3FCE20
8D80141CF8230003004AB8BBECC6,10515841DBC123
8D80141C58A1D43F29D9EB156455,10515E5A974D4D
8D80141C99247D35983C4F5A2C64,10516CA891DA39
8D80141C58A1C43F59D9E4C8A896,1051842B9DC025
8D80141C99247D35983C50A56CF4,10518D60CF4826
8D80141C58A1C085FE56BC2357B9,1051A065FDD735
8D80141C58A1C0862656B68C26DC,1051C0DDD4C125
8D80141C232473F6CF5E60CF73F5,1051C312417E21
8D80141C99247D35983C50A56CF4,1051C9D5D85C3D
8D80141CEA30E858015C081B607D,1051D427234237
8D80141C58A1B0865A56AFAB37A6,1051E2D969B63B
8D80141C99247D35983C4F5A2C64,1051E7481F9D3D
8D80141CF8230003004AB8BBECC6,1051F676D2BB3E
8D80141C58A1B43FFFD9CCD9DEE8,105201D258C429
8D80141CEA30E858015C081B607D,1052240B637C2A
8D80141C99247D35783C4F7FACB2,10522AB8006438
8D80141C58A1B086D2569ED14462,105240BE8C1720
8D80141C99247D35783C5080EC22,10524FFB613022
8D80141C58A1A0870456965B24D4,1052623D9F9240
8D80141C99247D35783C4F7FACB2,10526F1F381540
8D80141CE10C1200000000D918D0,1052709E7E6D27
8D80141CEA30E858015C081B607D,1052731DA05944
8D80141C58A1A440A7D9B461C5CD,105280C7B72220
8D80141C99247D35783C5080EC22,105294F58BC51E
8D80141CF8230003004AB8BBECC6,105298CDA1AD41
8D80141C58A1A440CFD9AF3F9B18,10529E73DFB638
8D80141C99247C35783C4F7CA67C,1052ADC9F30738
8D80141CEA30E858015C081B607D,1052C85F908023
8D80141C99247C35783C4F7CA67C,1052D0CDF7C526
8D80141C58A19087A8567F069A09,1052DB74C6933A
8D80141C99247C35783C4F7CA67C,1052F06B2DD53B
8D80141C232473F6CF5E60CF73F5,1052F367534A3C
8D80141C58A1944149D99D825333,1052F7942B311B
8D80141C58A184416DD9983F1EC1,105314CAE89C3F
8D80141C99247C35783C4F7CA67C,1053150DFA7924
8D80141CEA30E858015C081B607D,105317F0361542
8D80141C58A1844191D99361B175,10532DE86F4A20
8D80141C99247B35783C4F759216,10533092A30741
8D80141CF8230003004AB8BBECC6,105340860B9C40
8D80141C99247B35783C4F759216,10534D69AD1E28
8D80141C58A1808846566922C56C,105350FC4A9944
8D80141C99247B35783C4F759216,1053693149B047
8D80141CEA30E858015C081B607D,1053693AA92A1C
8D80141C58A170889A565D2E4278,1053906D2E1F38
8D80141C99247A35783C4F7698D8,1053A4928FEB36
8D80141C58A174423DD97B07DCDD,1053AF27B9D118
8D80141CEA30E858015C081B607D,1053B628589539
8D80141C99247A35783C4F7698D8,1053C2E5D0F742
8D80141C58A174426DD974AFC0D7,1053D57747133D
8D80141CF8230003004AB8BBECC6,1053DE761B0021
8D80141C99247935783C4F73878A,1053E59D4DDE3D
8D80141C58A160891E564A17769E,1053F117843D1F
8D80141C99247935783C4F73878A,1054092C754226
8D80141CEA30E858015C081B607D,10540A77BB6923
8D80141C58A16442C5D9685E1E39,105418A4AE5635
8D80141C99247835783C4F708D44,105425CFE9DC46
8D80141C58A160897E563D2580C9,105435377F5B24
8D80141C232473F6CF5E60CF73F5,1054388703E525
8D80141C99247835783C4F708D44,10544B4C2E502B
8D80141C58A154431BD95CDAEC75,105458F38F3546
8D80141CEA30E858015C081B607D,10545AED082648
8D80141C99247835783C4F708D44,1054660C4AD44B
8D80141C58A15089CE5632F9E935,10547381699329
8D80141CF8230003004AB8BBECC6,105478DFC26649
8D80141C99247835783C4F708D44,1054826EE00E2C
8D80141C58A1544365D9528A23D1,105492DED65651
8D80141C99247735783C4E9E1B57,10549C0B4D7D4E
8D80141CEA30E858015C081B607D,1054AB2A541830
8D80141C58A1508A2056271D197F,1054AE83B5A844
8D80141C99247735783C4F61EF5E,1054C336A13335
8D80141C58A1408A4C5621BBE6C5,1054D143D0A848
8D80141CE10C1200000000D918D0,1054E402333132
8D80141C99247635783C4F62E590,1054E46085BC50
8D80141C58A1408A72561C9F1849,1054ECF5449E53
8D80141CEA30E858015C081B607D,1054FA8474085B
8D80141C99247635783C4F62E590,105503A3025136
8D80141C58A1408AA45615F1DD45,10551433E2BF5A
8D80141C99247535783C4F67FAC2,10552168129154
8D80141C58A1344445D934BD21FC,1055375539F936
8D80141C99247535783C4F67FAC2,105543E1B6A039
8D80141CEA30E858015C081B607D,10554C168A7440
8D80141C58A134446FD92E8DDBF0,105559A64FD455
8D80141C99247535783C4E980ECB,105564462F8C58
8D80141C58A1308B2C5603CD04E6,105574BB772833
8D80141C232473F6CF5E60CF73F5,1055760850344C
8D80141C99247535783C4F67FAC2,10558B96E7192D
8D80141C58A1208B5E55FC1CD2EF,10559B66035749
8D80141CEA30E858015C081B607D,10559C38D01F47
8D80141C99247435983C4EBE84D3,1055AA5A4E5F4A
8D80141CF8230003004AB8BBECC6,1055B6B0327949
8D80141C58A12444F7D91CE5A8D6,1055C230D3A72A
8D80141C99247435983C4F4170DA,1055CFF226362D
8D80141C58A1244523D917BB2410,1055DF58E99049
8D80141C99247435983C4EBE84D3,1055EC5F28F241
8D80141CEA30E858015C081B607D,1055ECA469282E
8D80141C58A1244555D9107ACDD9,105606BB36A32F
8D80141C99247435983C4F4170DA,10560DFEB5852D
8D80141CE10C1200000000D918D0,1056204EBD433B
