raw_hexCode,raw_timeStamp
8D710100254D6079E75820CF3B55,0D6396C4C9403D
8D710100585BC3941B63101D29BE,0D63A643CB8240
8D710100990D3097F06421230482,0D63B6F43E273B
8D710100F82300060048B811B628,0D63B9EF65097D
8D710100585BC75190E38A07F764,0D63C6ACD87A82
8D710100990D2F9810642154A686,0D63DE842DA97B
8D710100585BD393F362F2BE00B2,0D63E5ABB83C3B
8D710100990D2F9810642154A686,0D6401E8522148
8D710100585BD393E162E387F8F1,0D6407DE317B80
8D710100990D2F9830642111DAAF,0D6423E180B57F
8D710100585BE75152E35A199FA1,0D6429D767A13C
8D710100990D2F9830642111DAAF,0D6446141D5B43
8D710100585BE75140E34B2067E2,0D644C0A60127A
8D710100F82300060048B811B628,0D645AF0C09A41
8D710100990D2F98506421DE5ED4,0D6466DCAC7981
8D710100EA32E85EA91C0879CCD5,0D6483193CD981
8D710100990D2F98506021E668D4,0D648AD9370A2F
8D710100585D075102E31B55E5B4,0D64AE9C837339
8D710100585D0750F2E30F8604CF,0D64CAD9534C82
8D710100990D2F98506021E668D4,0D64D167622043
8D710100254D6079E75820CF3B55,0D64D75D7BD37F
8D710100585D1750DEE301AA734B,0D64EA705E6132
8D710100990D2E98706021A01E33,0D64F065F9DC80
8D710100F82300060048B811B628,0D64F956DB797D
8D710100585D1393436269B2AABE,0D6507DE859781
8D710100990D2E98706021A01E33,0D650D3B4B2743
8D710100EA32E85EA91C0879CCD5,0D65204E2E237F
8D710100585D239333625DF086AB,0D65217F4EDE44
8D710100990D2E98906021859EE5,0D652B08BD767B
8D710100585D2750A8E2D7CFF353,0D6547456D8382
8D710100990D2E98906021859EE5,0D654DD44E8A3D
8D710100EA32E85EA91C0879CCD5,0D656D6B616F3B
8D710100990D2E98906021859EE5,0D657066335B71
8D710100585D375082E2B9CD3F81,0D658614609E73
8D710100990D2E98906021859EE5,0D658F9DC85F3B
8D710100F82300060048B811B628,0D659DEBE05834
8D710100585D47506EE2AADD0231,0D65A3E1C87C43
8D710100990D2E98B060223F0ADE,0D65AD6B32ED7F
8D710100EA32E85EA91C0879CCD5,0D65C01E923B7E
8D710100585D4392CF6211DA6D48,0D65C280D8A479
8D710100990D2E98B06021C0E2CC,0D65CF9DD18731
8D710100585D575046E28CC7956D,0D65E349345D39
8D710100990D2E98B060223F0ADE,0D65F2C87EA56F
8D710100585D5392A361F0941046,0D66090F678476
8D710100EA32E85EA91C0879CCD5,0D661167A72739
8D710100990D2E98B060223F0ADE,0D661593BCB83C
8D710100254D6079E75820CF3B55,0D66221813E035
8D710100585D675020E26F8FB1B2,0D66247A68723C
8D710100990D2E98B06021C0E2CC,0D6638BE75ED7E
8D710100F82300060048B811B628,0D66401ECEA85C
8D710100990D2E98D06422C8B8A5,0D66575D86143E
8D710100EA32E85EA91C0879CCD5,0D665DEBFF1B7C
8D710100585D73926361C0949411,0D666D6B71AB37
8D710100990D2E98D06422C8B8A5,0D667957174A7C
8D710100585D774FE0E23F10A716,0D668D3B96D681
8D710100EA32E85EA91C0879CCD5,0D66ABA2159042
8D710100585D874FBEE22413EDD5,0D66C745B98081
8D710100990D2E98D064213750B7,0D66C7DEA7E481
8D710100F82300060048B811B628,0D66DE84B0954B
8D710100990D2E98F064228DC48C,0D66E47A8FEF43
8D710100585D93921761866BDB7A,0D66E6445DDF42
8D710100EA32E85EA91C0879CCD5,0D67001EC31F7A
8D710100585D93920361777B9EAF,0D67090F8B6783
8D710100990D2E98F06421722C9E,0D6709A8202284
8D710100585DA391F3616BAE003E,0D67217FAAD93E
8D710100990D2E98F064228DC48C,0D6726DD05D440
8D710100585DA391DB61587B1765,0D67487716B885
8D710100990D2E98F06822C59E8C,0D67490FE7917D
8D710100EA32E85EA91C0879CCD5,0D675036B55C46
8D710100585DB74F5AE1DA472F2E,0D6762B139913C
8D710100254D6079E75820CF3B55,0D6763497D0F7A
8D710100990D2F98F06822C69442,0D676A70829347
8D710100F82300060048B811B628,0D677A88BEE887
8D710100585DB391B7613D20421D,0D67844AF57F8A
8D710100990D2F98F06822C69442,0D678E6CF24988
8D710100EA32E85EA91C0879CCD5,0D679D53FA0D84
8D710100585DC3919F612B981E69,0D67A6DD10054A
8D710100990D2F98F06822C69442,0D67A93F6D2243
8D710100585DC3918F611F444327,0D67C44B298F82
8D710100990D2F98F06822C69442,0D67CF05941485
8D710100585DD3917B611044DA4D,0D67DFB6885C48
8D710100EA32E85EA91C0879CCD5,0D67E9D817B73D
8D710100990D2F99106822C8E9C7,0D67EF355F2941
8D710100585DD74EF8E18F8747BC,0D6804E3E8F37A
8D710100990D2F99106823371DCE,0D6813CAAB7179
8D710100F82300060048B811B628,0D6820E771CB45
8D710100585DE3914F60EEB1BB59,0D6825ACCE5F45
8D710100990D2F99106C22F0DFC7,0D6832C8D55145
8D710100EA32E85EA91C0879CCD5,0D683B215A8981
8D710100585DE3913F60E2A33368,0D68444B0CC07A
8D710100585DF74EC0E16515AC2A,0D685DEC874647
8D710100990D2F99106C22F0DFC7,0D68752B614E48
8D710100585DF74EA8E153B58F1C,0D68857C516E78
8D710100EA32E85EA91C0879CCD5,0D6890D03F3544
8D710100990D2F99106C22F0DFC7,0D6891680B7F71
8D710100585F074E90E142406C78,0D68A8A79EE442
8D710100254D6079E75820CF3B55,0D68AE048A8A47
8D710100990D2F99106C22F0DFC7,0D68B361B7CE3E
8D710100F82300060048B811B628,0D68C3B2959F85
8D710100585F174E7CE133F1E543,0D68CC0AD06082
8D710100990D2F99106C22F0DFC7,0D68D200AD8883
8D710100EA32E85EA91C0879CCD5,0D68E04EFD2B85
8D710100585F1390D1609011C6F4,0D68EE04507F41
8D710100990D2F99106C22F0DFC7,0D68F2C9032745
8D710100585F2390BD6081295072,0D691037597B83
8D710100990D2F99106C230F2BCE,0D6913CB454088
8D710100585F374E3CE1031B65B9,0D6930FF53CC3F
8D710100EA32E85EA91C0879CCD5,0D693198913A3E
8D710100990D2F99107023A7A9CE,0D69352B7F5544
8D710100585F339091605F01428E,0D6954FBB6FF7E
8D710100990D2F99107023A7A9CE,0D69575E11E976
8D710100F82300060048B811B628,0D69618010A840
8D710100990D2F99107023A7A9CE,0D6976F534AC42
8D710100585F439079604DD9DA33,0D69778E768F41
8D710100EA32E85EA91C0879CCD5,0D6984E47C5A86
8D710100585F439065603EA02735,0D699B8A29CC80
8D710100990D2F99107023A7A9CE,0D69B3FA6BE840
8D710100585F574DE6E0C106AE52,0D69BA896F5C44
8D710100EA32E85EA51C08203FD9,0D69D4FBCDA443
8D710100990D3099307023C31B1D,0D69DAF1AE3684
8D710100254D6079E75820CF3B55,0D69E776128D84
8D710100990D3099307023C31B1D,0D69F361DD863E
8D710100585F674DC2E0A6D8E4AB,0D69F52B9F413D
8D710100F82300060048B811B628,0D6A06ADBB587F
8D710100990D30993070223CEF14,0D6A0F9E865093
8D710100585F774DAEE09780EA5D,0D6A17F6E2F17C
8D710100EA32E85EA51C08203FD9,0D6A247B2A4B71
8D710100990D3099307023C31B1D,0D6A2C3ACA2738
8D710100585F774D96E085768CAF,0D6A3A897E603F
8D710100990D30993070223CEF14,0D6A5168694F79
8D710100585F838FEB5FE2FC8037,0D6A59C1145E7C
8D710100990D3099307023C31B1D,0D6A6C3B062743
8D710100EA32E85EA51C08203FD9,0D6A75C4436D3B
8D710100585F838FD75FD3C39E63,0D6A778E586942
8D710100990D3099307023C31B1D,0D6A89103CD579
8D710100585F938FC35FC4E6176B,0D6A99C10D2A7D
8D710100990D3099307023C31B1D,0D6AA80ECA1336
8D710100F82300060048B811B628,0D6AA940018237
8D710100585FA74D46E0494775D3,0D6AC15086833A
8D710100990D3099307023C31B1D,0D6AC6ADDB257E
8D710100EA32E85EA51C08203FD9,0D6AC9A8CDB87D
8D710100585FA38F955FA2CEC172,0D6ADFB70DD883
8D710100EA32E85EA51C08203FD9,0D6B19282A3042
8D710100585FB38F6D5F8469EEC1,0D6B218060CB8A
8D710100990D30993070243CCB39,0D6B2218F84544
8D710100254D6079E75820CF3B55,0D6B2FCE820B47
8D710100990D3099307023C31B1D,0D6B46AE1EA680
8D710100585FC38F555F71F65AA7,0D6B47DF8F8544
8D710100F82300060048B811B628,0D6B4DD55A9B88
8D710100990D30993070243CCB39,0D6B61809AB73E
8D710100EA32E85EA51C08203FD9,0D6B6513F14181
8D710100585FD74CDADFF8EC7EB9,0D6B69D8AD308C
8D710100990D3099307023C31B1D,0D6B844BA12089
8D710100585FD74CC2DFE65F2C38,0D6B9168A5BB48
8D710100990D31993070243FC1F7,0D6B9DECEA173F
8D710100585FE38F155F40E32E54,0D6BAE04CF4491
8D710100EA32E85EA51C08203FD9,0D6BB3FAADA446
8D710100990D3199306C236893D3,0D6BC0B8215487
8D710100585FE74C9ADFC83652A3,0D6BD299C64844
8D710100990D3199306C249743F7,0D6BE2B1FCC14F
8D710100F82300060048B811B628,0D6BED6C71B64E
8D710100585FF74C88DFB93D44D0,0D6BEFCEAD9F8F
8D710100EA32E85EA51C08203FD9,0D6C0746A8A381
8D710100990D3199306C236893D3,0D6C09A9103F80
8D710100585FF74C74DFAA637BD0,0D6C12014FE343
8D710100990D3199306C249743F7,0D6C28A8022243
8D7101005861038EBF5F00A9C452,0D6C336258157E
8D710100990D3199306C236893D3,0D6C4F06857980
8D7101005861174C48DF89E47F7C,0D6C575EA1F448
8D710100EA32E85EA51C08203FD9,0D6C588FAFB447
8D710100990D3199306C249743F7,0D6C6CD3BC443A
8D7101005861138E975EE2B9E318,0D6C72311D4A72
8D710100254D6079E75820CF3B55,0D6C78BF824C84
8D710100F82300060048B811B628,0D6C89A96AD369
8D710100990D3199306C236893D3,0D6C8B72EE4C7C
8D7101005861274C20DF6B11F424,0D6C97F73A783F
8D710100EA32E85EA51C08203FD9,0D6CA5AD17FB7C
8D710100990D3199306C249743F7,0D6CA8A7FCE23B
8D7101005861238E6B5EC048FC59,0D6CB82704847A
8D710100990D3199306C236893D3,0D6CCCA4372178
8D7101005861374BF4DF4A86762F,0D6CDCBC450438
8D710100990D3199306C249743F7,0D6CE5143A3141
8D710100EA32E85EA51C08203FD9,0D6CF493CE733A
8D7101005861474BE0DF3B02739A,0D6D001FE8077B
8D710100990D3199306C236893D3,0D6D0A41F04B7A
8D7101005861438E295E8F8665E1,0D6D20E823773A
8D710100F82300060048B811B628,0D6D280F556A35
8D710100990D3199306C249743F7,0D6D2A71851E33
8D7101005861538E155E8088A27C,0D6D4282370B79
8D710100990D3199306C249743F7,0D6D46AE43167C
8D710100EA32E85EA51C08203FD9,0D6D47DFF90C7A
8D7101005861538E055E73AFAAB6,0D6D5A59DE8135
8D710100990D3299306C24925CA5,0D6D66DE0AC136
8D7101005861674B90DEFF7B5A27,0D6D80B86CD477
8D710100EA32E85EA51C08203FD9,0D6D9928978140
8D7101005861638DDD5E5550A719,0D6D9AF255533D
8D710100990D3299306C24925CA5,0D6D9FB7644537
8D7101005861774B68DEE1DD2490,0D6DC02005EF80
8D710100990D3299306C24925CA5,0D6DC0B878CA76
8D710100F82300060048B811B628,0D6DC44C12C680
8D710100254D6079E75820CF3B55,0D6DC7DFE74A3D
8D7101005861774B54DED2E226DF,0D6DDCBC70B73C
8D710100990D3299306C256DA8AC,0D6DDD54C87944
8D710100EA32E85EA51C08203FD9,0D6DE80F5C317B
8D710100990D3299306C24925CA5,0D6DFA89DE3374
8D7101005861838D9B5E24D28985,0D6E028257457A
8D710100990D3299306C256DA8AC,0D6E1E85F7003D
8D7101005861838D875E14571FF1,0D6E204FCCCF3A
8D710100990D3299306C24925CA5,0D6E36F6490A6B
8D710100EA32E85EA51C08203FD9,0D6E3958707138
8D7101005861938D735E05573202,0D6E444C16AE70
8D710100990D3299306C256DA8AC,0D6E5D54DDE538
8D7101005861A74B00DE9209C490,0D6E62B26AED3E
8D710100F82300060048B811B628,0D6E6776FC613F
8D7101005861A74AF0DE86DA25EB,0D6E81515D3C73
8D710100990D3299306C24925CA5,0D6E81EA4F0B6E
8D710100EA32E85EA51C08203FD9,0D6E8ADAED4670
8D7101005861B74AD8DE74C4EFF9,0D6EA3E38DAC39
8D7101005861B74AC8DE6819036B,0D6EC0B8A9BE73
8D710100990D3299306C24925CA5,0D6EC1513E4A7A
8D7101005861C74AB8DE5C999CFE,0D6ED890308C32
8D710100EA32E85EA51C08203FD9,0D6EDB8B1EBB32
8D710100990D3399307025C62062,0D6EE3E364883D
8D7101005861C74AA4DE4DE23F33,0D6EF52C7CC075
8D710100254D6079E75820CF3B55,0D6F061642CB72
8D710100990D339930702439D46B,0D6F0ADB06C97B
8D710100F82300060048B811B628,0D6F0E6E5C2A90
8D710100990D3399307025C62062,0D6F2645D9D138
8D710100EA32E85EA51C08203FD9,0D6F2C3BC07E74
8D7101005861D74A7CDE2F03D7FF,0D6F352C94AD75
8D710100990D339930702439D46B,0D6F4C0BECEC7F
8D7101005861E74A6CDE238F2E95,0D6F5201D1763A
8D710100990D3399307025C62062,0D6F69D9554837
8D7101005861E74A58DE14DEB6E4,0D6F710093607F
8D710100EA32E85EA51C08203FD9,0D6F81EA564E3D
8D710100990D339930702439D46B,0D6F8C0C37347B
8D7101005861F38C9F5D65B3029B,0D6F8F9FAFBD39
8D7101005861F38C8B5D555836E7,0D6FAC3BCB9A7F
8D710100990D3399307025C62062,0D6FACD4536438
8D710100F82300060048B811B628,0D6FAD6D103837
8D710100990D339930702439D46B,0D6FC9A9ACFC80
8D7101005863074A22DDE99DB37A,0D6FCC0C0B9040
8D710100EA32E85EA51C08203FD9,0D6FD03833FD7C
8D710100990D3399307025C62062,0D6FE514EE7D44
8D7101005863174A0EDDDA4F59C5,0D6FEB0A97E380
8D710100990D3399307025C62062,0D7006AEC3527A
8D7101005863138C4F5D27C1E46B,0D700F9F93D838
8D710100EA32E85EA51C08203FD9,0D702050272443
8D710100990D3399307025C62062,0D7026DE89B544
8D71010058632749E6DDBC2BEF33,0D702A7210A57E
8D710100990D3399307025C62062,0D7047E07CB47E
8D710100254D6079E75820CF3B55,0D704B7395C73F
8D71010058632749D2DDAD7B92DF,0D704D3D39F738
8D710100F82300060048B811B628,0D704E6E8B487A
8D710100990D3399307025C62062,0D7069D987253D
8D710100990D3399307025C62062,0D7086AF080C77
8D710100990D3499307025CF1408,0D70A0E8BCC941
8D7101005863438BE95CDA979DAB,0D70ABA3AAD686
8D710100990D3499307025CF1408,0D70BA8A614E82
8D710100EA32E85EA51C08203FD9,0D70C1EA887A44
8D710100F82300060048B811B628,0D70E80FE8E040
8D710100990D3499307025CF1408,0D70F9F18E137B
8D710100EA32E85EA51C08203FD9,0D71129AD7B87C
8D7101005863674952DD4CA995EB,0D7117F82F383E
8D710100586377493EDD3C0DEC74,0D7135C5C00B76
8D710100990D3499306C25679608,0D7140B949F57F
8D7101005863738B815C8A642D40,0D715464F9653F
8D7101005863838B6D5C7AF42FFB,0D717199B1DD8C
8D710100990D3499306C25679608,0D717B23225889
8D710100254D6079E75820CF3B55,0D718A42918C8A
8D710100F82300060048B811B628,0D718CA50F6078
8D7101005863838B575C6BE60999,0D719595BCBE41
8D7101005863938B475C5EF50C3E,0D71AE060EF87E
8D710100EA32E85EA51C08203FD9,0D71AF3795FF83
8D710100990D3499306C25679608,0D71C44CB7A18A
8D7101005863A38B1B5C3CA8E89B,0D71F363734982
8D710100EA32E85EA51C08203FD9,0D72044CD30945
8D710100990D34993068255FA008,0D720747B57F80
8D7101005863A38B0B5C3075E4D1,0D720FA004553D
8D7101005863B748A2DCC6FB4720,0D722FCFC49D84
8D710100990D34993068255FA008,0D724E6F3CF575
8D7101005863B38AE35C11DBA205,0D724F077BBF38
8D710100EA32E85EA51C08203FD9,0D725465416B7E
8D7101005863C7487EDCAB71B4E0,0D7268A907DA81
8D7101005863C38ABF5BF569F74D,0D728911B83A37
8D710100990D34993068255FA008,0D728A42B6D779
8D710100EA32E85EA51C08203FD9,0D72A47CA53337
8D7101005863D7485CDC8F1E352D,0D72A51539BF77
8D710100990D3599306826A342D4,0D72A8A90DC638
8D710100990D3599306826A342D4,0D72C4E5CE6D80
8D7101005863D74848DC800B8071,0D72C6AF3B0341
8D710100254D6079E75820CF3B55,0D72CADBF80E3B
8D710100F82300060048B811B628,0D72CDD6D1F974
8D7101005863E38A815BC7D3F049,0D72E64674A972
8D710100990D3599306426EB18D4,0D72E8102BA636
8D710100EA32E85EA51C08203FD9,0D72F3FC1B7D7C
8D7101005863E38A715BBAD62AD4,0D73031BDFA758
8D710100990D3599306426EB18D4,0D730F079B2E76
8D7101005863F7480CDC532CFD8D,0D7325154D666C
8D710100990D3599306426EB18D4,0D732E064C4F35
8D710100EA32E85EA51C08203FD9,0D7348795E8533
8D7101005863F38A455B984832A2,0D734911BB673C
8D710100990D3599306426EB18D4,0D734F07A31E7B
8D71010058650747E4DC343EBC51,0D7362B37E026B
8D710100990D3599306426EB18D4,0D7368A92FB538
8D710100F82300060048B811B628,0D736FD009093B
8D7101005865038A1B5B797078A9,0D738879304139
8D710100990D3599306426EB18D4,0D738D3DE42276
8D710100EA32E85EA51C08203FD9,0D7396C79CF182
8D71010058651747B8DC13FE4E6B,0D73AB0B5FB784
8D710100990D3599506426249CAF,0D73CE6F19EC87
8D71010058652747A0DC00E35599,0D73D202DC9D3E
8D710100EA32E85EA51C08203FD9,0D73E2B36D783D
8D71010058652389DB5B48F30F02,0D73ED6DB31085
8D710100990D3599506426249CAF,0D73F0689AF53E
8D710100254D6079E75820CF3B55,0D741202C0C87F
8D7101005865374778DBE22F9B15,0D741333D8C938
8D710100F82300060048B811B628,0D741465345B7F
8D710100990D3599506027E35EA6,0D742C3C9A2537
8D7101005865374764DBD355F968,0D743101565281
8D710100EA32E85EA51C08203FD9,0D743363A0647C
8D710100990D35995060261CAAAF,0D74503920518A
8D7101005865474750DBC369362D,0D745334133247
8D710100990D3599506027E35EA6,0D747363ACF73C
8D71010058654389855B0646D5AF,0D7473FC338982
8D710100EA32E85EA51C08203FD9,0D7484E620B33F
8D710100990D3699506027E641F4,0D7498913DE685
8D71010058655389615AEB905D5E,0D74AC3CA9F385
8D710100F82300060048B811B628,0D74ACD543233D
8D710100990D3699506027E641F4,0D74B8C107B343
8D710100586553894B5ADBA10A95,0D74CDD700E93C
8D710100EA32E85EA51C08203FD9,0D74D4FDC77088
8D710100990D3699506027E641F4,0D74D9C2F2658B
8D71010058656389375ACBBB2C0A,0D74EE066BFC8A
8D710100990D3699506027E641F4,0D74F52D84CA41
8D71010058656389235ABCAC4B32,0D750F07EEAD4A
8D710100990D369950602619B5FD,0D75129B6E7A92
8D710100EA32E85EA51C08203FD9,0D75234BED823C
8D710100990D3699506427DE77F4,0D752E0699273E
8D71010058657746C2DB59385C0E,0D7531016E7E89
8D710100990D3699506427DE77F4,0D754C0D0E9888
8D71010058657388FB5A9D9A35DF,0D754DD76D4F44
8D710100F82300060048B811B628,0D7550D23CCA8B
8D710100254D6079E75820CF3B55,0D7555969CED42
8D71010058658388E95A904AB0B7,0D756810A50C91
8D710100990D3699506427DE77F4,0D756CD563EA3F
8D710100EA32E85EA51C08203FD9,0D7573FC68358F
8D710100586587468EDB3100B045,0D758617491F43
8D710100990D3699506427DE77F4,0D7590D21B1990
8D710100586597467ADB220081AD,0D75A2B3BA6F8D
8D710100990D3699506427DE77F4,0D75A9DA874042
8D7101005865974666DB128517D9,0D75C57E9DA046
8D710100EA32E85EA51C08203FD9,0D75C74853E243
8D710100990D3699506427DE77F4,0D75CA4356258F
8D7101005865A388975A527FEB29,0D75E5AEE20D8B
8D710100990D36997064279B0BDD,0D75E64702D046
8D710100F82300060048B811B628,0D75F3FC7E2E3B
8D710100990D36997064279B0BDD,0D76044D7E6C86
8D710100EA32E85EA51C08203FD9,0D7616C8293490
8D710100990D36997064279B0BDD,0D7622B3D00A3A
8D7101005865B3886F5A332497DE,0D762647115785
8D7101005865B74616DAD503D676,0D7646AFE84A3D
8D710100990D36997064279B0BDD,0D764879A6E887
8D710100EA32E85EA51C08203FD9,0D7665AED40341
8D710100990D36997064279B0BDD,0D766778414542
8D7101005865C745FEDAC3A77108,0D7668A9B4D388
8D7101005865D745EADAB480BAD0,0D768B749E6D47
8D710100990D36997064279B0BDD,0D768C0D450A82
8D710100254D6079E75820CF3B55,0D768FA0BFF487
8D710100F82300060048B811B628,0D76992A2F0985
8D7101005865D745D6DAA441913D,0D76A9420F927E
8D710100990D36997064279B0BDD,0D76A9DAB0D036
8D710100EA32E85EA51C08203FD9,0D76B2CB853E7E
8D7101005865E3880559E28581BE,0D76CE6FA2363E
8D710100990D36997064279B0BDD,0D76D03978B284
8D710100990D379970642867A15B,0D76EB0C375A35
8D7101005865E745AADA83A546EE,0D76F101E82278
8D710100990D3799706427980113,0D770879CE177C
8D710100EA32E85EA51C08203FD9,0D7709126C193A
8D7101005865F387D759C0610CB0,0D771596BEAE2E
8D710100990D379970642867A15B,0D7729DAC78539
8D7101005865F7457CDA6101F36C,0D77352DE3D27C
8D710100F82300060048B811B628,0D77395A078C34
8D710100990D3799706427980113,0D774DD775BB78
8D710100586707456CDA5521C3A6,0D77516AAEF933
8D710100EA32E85EA51C08203FD9,0D7754FE75637C
8D710100990D379970642867A15B,0D776F38123429
8D7101005867074558DA458E4A43,0D776FD0D56176
8D7101005867174548DA396148E1,0D778C0DB44E28
8D710100990D3799706427980113,0D778FA0EDCB74
8D710100EA32E85EA51C08203FD9,0D77A0EA15B24D
8D7101005867174530DA271D9E1B,0D77AF3827BF7A
8D710100990D379970642867A15B,0D77AFD0B6DD3C
8D710100586723875D596265EDB8,0D77D62F6EB131
8D710100254D6079E75820CF3B55,0D77D760A5E239
8D710100F82300060048B811B628,0D77DA5BD74478
8D710100990D379970642867A15B,0D77ED6E62993D
8D710100EA32E85EA51C08203FD9,0D77EF3826487E
8D7101005867274504DA05E2DFAD,0D77F52E19A77B
8D710100990D3799706427980113,0D780E6FD72185
8D7101005867338733594326AB14,0D78162F7CDA3E
8D71010058673744E0D9EA03AD14,0D782FD0E1B584
8D710100990D37997068282FFB5B,0D78319AEC3138
8D710100EA32E85EA51C08203FD9,0D7843B551A246
8D710100586743870B5924BEE571,0D785465D2DD41
8D710100990D37997068282FFB5B,0D785891E9A686
8D71010058674744B8D9CB57C047,0D7871021ED28F
8D710100F82300060048B811B628,0D7875C6C73A3F
8D710100EA32E85EA51C08203FD9,0D7890D2CCA690
8D710100990D37997068282FFB5B,0D78962F98038D
8D710100990D37997068282FFB5B,0D78AEA00E204B
8D71010058676386C958F285594A,0D78B790E10794
8D710100990D37997068282FFB5B,0D78CC0E365094
8D71010058676386B558E2CE8AF5,0D78DAF4B90548
8D710100EA32E85EA51C08203FD9,0D78DCBE70FC43
8D710100990D38997068283E9941,0D78E5AF6EAD47
8D71010058677386A358D60E82DD,0D78F364926587
8D710100F82300060048B811B628,0D791334C19387
8D710100586777444ED97BD42F8F,0D791760D20349
8D710100254D6079E75820CF3B55,0D791CBE75EE87
8D710100990D38997068283E9941,0D791DEFCDE650
8D710100EA32E85EA51C08203FD9,0D792C3DA8C691
8D710100990D389970642876C341,0D7939F302358B
8D7101005867874436D969416486,0D793A8BDEB68F
8D710100990D3899706429893748,0D7957F9E2D442
8D710100586783865F58A1BB1292,0D795FB973DB44
8D710100990D389970642876C341,0D79710231BE87
8D710100EA32E85EA51C08203FD9,0D79795A987246
8D710100586793864958917B228C,0D79844E191581
8D710100990D38997060284EF541,0D798F09112543
8D7101005867A386355881610413,0D79A0EABC723F
8D710100990D38999060286B7597,0D79A6E0AB6C88
8D710100F82300060048B811B628,0D79AEA03C6445
8D7101005867A743E6D92B4DE86B,0D79C0BAADCB8C
8D710100EA32E85EA51C08203FD9,0D79CCA668D689
8D710100990D3899905C28FDB39E,0D79CE702E4A49
8D7101005867A386115865165518,0D79D9C3D54348
8D710100990D3899905828C5859E,0D79F10253FC88
8D7101005867B743C0D910EA7832,0D79F52E617E78
8D7101005867B743B0D90307B093,0D7A1334F6303F
8D710100990D38999050294A1D97,0D7A17FA05213E
8D710100990D3899904C281D6B9E,0D7A32CC7B478C
8D7101005867C385D75839869636,0D7A33FD61B880
8D710100F82300060048B811B628,0D7A4CA683FF7E
8D710100EA32E85EA51C08203FD9,0D7A69DBBA3283
8D7101005867C74374D8D5C9171D,0D7A710297EA81
8D710100990D39999044286E0D50,0D7A75C77A2E83
8D7101005867D74360D8C6ECA623,0D7A916B3DCB49
8D7101005867D3858957FE02C41E,0D7AAD6EE68F8B
8D710100990D3999903C28BC754B,0D7AB791384084
8D7101005867D7433CD8AAE0E3E7,0D7ACB75648C49
8D710100990D3A999038297EA810,0D7ADA5C20624C
8D7101005867E74328D89A5A22BB,0D7AE9DB819D89
8D710100F82300060048B811B628,0D7AED6EF50648
8D710100990D3A9990342936F210,0D7AF9F3480890
8D710100EA32E85EA51C08203FD9,0D7B0B75A0AA7F
8D7101005867E3854B57CE29442B,0D7B0FA1A0043D
8D710100990D3A99B03429738E39,0D7B1D574A034C
8D7101005867E742FAD878D2978E,0D7B2EA07ECC7B
8D710100990D3A99B030294BB839,0D7B444E703E81
8D7101005867F742E6D8699998A3,0D7B529CA0DF3F
8D710100EA32E85EA51C08203FD9,0D7B5A5C325445
8D710100990D3B99B0302948B2F7,0D7B5FB9FF1445
8D7101005867F742D2D85937D0F6,0D7B6FD1629D87
8D710100990D3B99B0302948B2F7,0D7B86B0E0F27C
8D710100F82300060048B811B628,0D7B916B70C27A
8D7101005867F384F3578C2D147F,0D7B96301D8E41
8D710100990D3B99B02C29E030F7,0D7BA0EAC82A3D
8D710100254D6079E75820CF3B55,0D7BA47E4FD674
8D710100EA32E85EA51C08203FD9,0D7BA6E09CD576
8D7101005867F742AAD83AB61857,0D7BB1029B8478
8D710100990D3B99B02C29E030F7,0D7BC1ECAA0273
8D7101005867F384CF576F167348,0D7BCE70895A43
8D710100990D3C99B02C29E9049D,0D7BDAF4F87045
8D7101005869074280D81BF9A627,0D7BEFD17F6C77
8D710100EA32E85EA51C08203FD9,0D7BF5C759774F
8D710100990D3C99B02C29E9049D,0D7C0153D2EF76
8D710100990D3C99D02C292680E6,0D7C1CBF22F73F
8D710100F82300060048B811B628,0D7C2A744A5942
8D7101005869074254D7F92C5B47,0D7C352ECEAF81
8D710100990D3C99D02C292680E6,0D7C38C2578480
8D710100EA32E85EA51C08203FD9,0D7C4ADD82B682
8D7101005869038477572D888FC5,0D7C5597BC1940
8D710100990D3D99D02C29258A28,0D7C59C44A833E
8D710100586917422AD7D94DADF2,0D7C752ED70C89
8D710100990D3D99D02C29258A28,0D7C80BB300B80
8D7101005869174216D7CA736E0D,0D7C97FA151F3A
8D710100990D3D99D02C29258A28,0D7C9A5C72E73E
8D710100586913843956FD7AE801,0D7CB2CCBB9B7E
8D710100990D3D99D02C29258A28,0D7CB5C7A76883
8D710100F82300060048B811B628,0D7CCADDAD4083
8D710100586913842356EDD24643,0D7CD3CE530D4A
8D710100990D3E99D0282918A37A,0D7CDCBF20E342
8D710100254D6079E75820CF3B55,0D7CEA746A3546
8D710100EA32E85EA51C08203FD9,0D7CEBA5E40D83
8D71010058692741D8D79B80AC18,0D7CF6F8B5677B
8D710100990D3E99D0282918A37A,0D7CF829E92D7E
8D710100990D3E99F028295DDF53,0D7D17619FB352
8D71010058692741C0D788CC42CA,0D7D1DF00C373D
8D710100990D3E99F028295DDF53,0D7D319BC9147E
8D71010058692741ACD7785F9175,0D7D3A8C979778
