raw_hexCode,raw_timeStamp
8D8964429909E88470046267A720,10991931F3804D
8D896442EA502858013C08A8CE87,109923ED16B64C
8D89644258D306E46258F7F238AD,10992FD8D8684E
8D8964429909E88470046267A720,10993109847023
8D89644258D306E45E590F382ABC,109953D4C2B221
8D8964429909E88470046267A720,1099550633C055
8D896442F8230006004978735AF3,1099635481DC60
8D8964429909E88470046267A720,10996E0E9AC61B
8D896442E10C2B00000000C99C44,10997A93141C55
8D89644258D30324F6D621AAA543,10998AE3EDB721
8D8964429909E88470046267A720,10998C1583E157
8D89644225154139CB58206A8355,10998D463CE922
8D89644258D306E4565952AA575F,1099AC44EC7459
8D8964429909E88470046267A720,1099AD7620F61D
8D896442EA502858013C08A8CE87,1099C6B7F15B57
8D89644258D306E452596F639B60,1099D2A3B7EF25
8D8964429909E88470046267A720,1099D3D4C2B253
8D89644258D306E44E59821DD43F,1099EB13AE8C5D
8D8964429909E88470046267A720,1099EC44DAFF2D
8D896442F8230006004978735AF3,109A0750E35925
8D8964429909E88470046267A720,109A0E7782FF59
8D89644258D30324E6D69B71AA8C,109A2780751F5A
8D8964429909E88470046267A720,109A28B1543E29
8D89644258D306E44459CA6B2DB9,109A4CADFDF023
8D8964429909E88470046267A720,109A4DDEED5A5C
8D896442EA502858013C08A8CE87,109A62BB89085F
8D89644258D30324DED6D184DFAA,109A6E0EBC875C
8D8964429909E88470046267A720,109A6F404E0D21
8D89644258D306E43E59FA0DC630,109A8DDF0F3A2B
8D8964429909E88470046267A720,109A8F107B3760
8D896442F8230006004978735AF3,109A9FC0A19055
8D89644258D306E43A5A17D279F7,109AB07155A365
8D8964429909E88470046267A720,109AB1A26F7923
8D896442EA502858013C08A8CE87,109AB4050C4E20
8D896442E10C2B00000000C99C44,109AC28C1DD524
8D89644225154139CB58206A8355,109AD172FAA155
8D89644258D30324D4D71FFB0941,109AD6CFD2B024
8D8964429909E88470046267A720,109AD80183B54B
8D89644258D306E4345A466CB5C8,109AF23AE8CC54
8D8964429909E884700463985329,109AF36C41BE18
8D896442EA502858013C08A8CE87,109B04EE3B9751
8D89644258D306E4305A5E5B7478,109B146D7D9222
8D8964429909E88470046267A720,109B159EC80D4C
8D89644258D306E42C5A7121A29C,109B2C45380452
8D8964429909E88470046267A720,109B2D76435320
8D896442F8230006004978735AF3,109B461FC7BE22
8D89644258D30324C6D77CC04F11,109B4FA8DE6222
8D8964429909E88470046267A720,109B50D9FE3354
8D896442EA502858013C08A8CE87,109B52A3DE341C
8D89644258D30324C2D794F22A69,109B6E0ED35A58
8D8964429909E88470046267A720,109B6F404BCB22
8D89644258D30324C0D7A7174B91,109B8AE4385C1F
8D8964429909E88470046267A720,109B8C15A7F359
8D896442EA502858013C08A8CE87,109BA3ED64D64F
8D89644258D30324BCD7C55E263D,109BAD7652764E
8D8964429909E884700463985329,109BAEA768351F
8D89644258D306E41C5AE9BE0CD1,109BCC15B2FF1B
8D8964429909E88470046267A720,109BCD46804B4B
8D896442F8230006004978735AF3,109BE5B6A34753
8D89644258D30324B6D7F0D5C1E0,109BE94A7A3C4F
8D8964429909E88470046267A720,109BEA7B9AC920
8D896442E10C2B00000000C99C44,109C0881DBAD45
8D89644258D30324B2D80EBD2CED,109C104183E634
8D8964429909E88470046267A720,109C1172ED1445
8D89644225154139CB58206A8355,109C146DA07C20
8D89644258D30324AED821C7FA09,109C294A7BA347
8D8964429909E88470046267A720,109C2A7B712818
8D896442EA502858013C08A8CE87,109C4324E8654A
8D8964429909E88470046267A720,109C4A4BA4EA4B
8D89644258D306E40C5B616A33ED,109C69E34D0A45
8D8964429909E88470046267A720,109C6B14288E33
8D896442F8230006004978735AF3,109C83BD5E0F37
8D89644258D30324A4D86FB127A2,109C8F10A9AA14
8D8964429909E88470046267A720,109C904182214A
8D896442EA502858013C08A8CE87,109C90DA2E5B1E
8D89644258D30324A2D88398D26E,109CA94A8C3D47
8D8964429909E88470046267A720,109CAA7B83B618
8D89644258D306E4025BA4D321FC,109CC750C87E19
8D8964429909E88470046267A720,109CC8821D4A4A
8D896442EA502858013C08A8CE87,109CDF28544E45
8D89644258D306E3FE5BC15C6A60,109CEA7B7C544B
8D8964429909E88470046267A720,109CEBAC98AA17
8D89644258D306E3FA5BDD6B93E6,109D120BB57215
8D8964429909E88470046267A720,109D133C884C43
8D896442F8230006004978735AF3,109D251E344548
8D89644258D306E3F65BF533D136,109D3109F72F6D
8D8964429909E88470046267A720,109D323B17AC32
8D896442E10C2B00000000C99C44,109D4325057337
8D89644258D303248ED906729A34,109D5768C7AC11
8D89644225154139CB58206A8355,109D580196D04B
8D8964429909E88470046267A720,109D76677ED717
8D896442EA502858013C08A8CE87,109D83250AB24B
8D89644258D306E3EC5C424848A0,109D9A63A82E19
8D8964429909E88470046267A720,109D9B94FA794A
8D8964429909E884780462090528,109DBB2C453620
8D896442EA502858013C08A8CE87,109DD3D537E219
8D8964429909E884780462090528,109DE22352F74C
8D89644258D303247CD98A96B8EA,109E04EE8E4B54
8D8964429909E884780462090528,109E0620058320
8D896442EA502858013C08A8CE87,109E218AD2CE54
8D89644258D306E3DC5CAB2AB0EC,109E23ED97EC20
8D8964429909E884780462090528,109E251E4D4B4F
8D89644258D306E3DA5CBEF9658D,109E40C293F353
8D8964429909E884780462090528,109E41F3933C21
8D89644258D306E3D65CD6A2A43D,109E5E8FE77E43
8D8964429909E884780462090528,109E5FC0F90757
8D896442F8230006004978735AF3,109E6EA7B8874E
8D896442EA502858013C08A8CE87,109E6F40D4D123
8D89644258D306E3D45CEEB85DBB,109E815B38BB5A
8D8964429909E884780463F6F121,109E828C4C4823
8D896442E10C2B00000000C99C44,109E84EE980F58
8D89644225154139CB58206A8355,109E9506C33E29
8D89644258D306E3D05D0B7B8910,109EA3EDAF9A23
8D8964429909E884780462090528,109EA51E52AA53
8D896442EA502858013C08A8CE87,109EC02A67496C
8D89644258D3032468DA1C69794B,109EC3252D9C50
8D8964429909E884780462090528,109EC456007621
8D89644258D3032464DA35CECF92,109EE0F2CDC023
8D8964429909E884780462090528,109EE22360655B
8D89644258D3032462DA4DE0E470,109F03252E7761
8D8964429909E884780462090528,109F04560E5125
8D896442F8230006004978735AF3,109F0E780B8826
8D896442EA502858013C08A8CE87,109F1041D84024
8D89644258D306E3C25D6BBF2752,109F264F989122
8D8964429909E884780462090528,109F2780C35E61
8D89644258D303245ADA8312AFA0,109F491B18FC5C
8D8964429909E884780462090528,109F4A4BED5D1F
8D896442EA502858013C08A8CE87,109F5F288BE951
8D89644258D306E3BA5D9FC6D9CF,109F6C45742228
8D8964429909E884780462090528,109F6D770C8E55
8D89644258D3032452DAB482FCE4,109F8AE4906059
8D8964429909E884780462090528,109F8C1619A924
8D89644258D303244EDAD1FBC517,109FACDE67D626
8D8964429909E884780462090528,109FAE0F3E595D
8D896442EA502858013C08A8CE87,109FAEA7D65023
8D896442F8230006004978735AF3,109FAFD98B4D5F
8D896442E10C2B00000000C99C44,109FB8CA34F128
8D89644258D306E3B05DEC4E995F,109FD33CD49754
8D89644225154139CB58206A8355,109FD7690D5058
8D89644258D306E3AC5E0922B0EC,109FF667F1191E
8D8964429909E884780462090528,109FF798B4D055
8D896442EA502858013C08A8CE87,10A0002A8EB656
8D89644258D3032444DB1F8413FC,10A01769775452
8D89644258D306E3A65E39569B0E,10A03798BF5F23
8D8964429909E884780463F6F121,10A038CA388B53
8D896442EA502858013C08A8CE87,10A04FA9DE5E22
8D896442F8230006004978735AF3,10A0520C36981C
8D89644258D306E3A25E5163F8B6,10A05932C3EF58
8D89644258D306E39E5E69A36287,10A077003F7523
8D8964429909E884780462090528,10A078314CB850
8D89644258D3032436DB858AF17A,10A09CC64CB44F
8D8964429909E884780463F6F121,10A09DF819CC1E
8D896442EA502858013C08A8CE87,10A09F28ACBF53
8D89644258D306E3985E9D8A07FF,10A0C0C333BD1B
8D8964429909E884780462090528,10A0C1F4010969
8D89644258D303242EDBB6C7DE18,10A0DB9589D84B
8D8964429909E884780463F6F121,10A0DCC64E9834
8D896442EA502858013C08A8CE87,10A0EEA801D516
8D896442F8230006004978735AF3,10A0EFD9821548
8D896442E10C2B00000000C99C44,10A0FA93C2FA53
8D89644258D306E3905ECDE7C64F,10A1015B59C018
8D8964429909E884780462090528,10A1028C8BA248
8D89644225154139CB58206A8355,10A117695C8918
8D89644258D3032428DBECE82851,10A1218B922649
8D8964429909E884780462090528,10A122BC2D9518
8D89644258D306E38A5F02BAA0BD,10A14620687334
8D8964429909E884780463F6F121,10A1475130FC47
8D8964429909E884780462090528,10A1664FC4C117
8D89644258D303241CDC3A6920B9,10A18A4C3AF019
8D8964429909E884700463985329,10A18B7D98F34E
8D896442EA502858013C08A8CE87,10A19042250815
8D89644258D3032418DC525C4301,10A1A781386049
8D8964429909E884700463985329,10A1A8B21F101F
8D89644258D3032416DC661F01D1,10A1C3BDCFF31E
8D8964429909E88470046267A720,10A1C4EEE11E50
8D89644258D306E3785F79A4F68F,10A1E5B7401452
8D8964429909E884700463985329,10A1E6E9102A1B
8D89644258D3032410DC96365C9F,10A2045676EE22
8D8964429909E884700463985329,10A20587D48354
8D89644258D306E3725FA9D5997D,10A2251EC1EE54
8D8964429909E884700463985329,10A2264FD8E61E
8D896442F8230006004978735AF3,10A22D76F3E65F
8D896442EA502858013C08A8CE87,10A22FD9CBC126
8D89644258D306E36E5FC1531CDD,10A24620A25022
8D8964429909E884700463985329,10A24751658958
8D896442E10C2B00000000C99C44,10A248827BC525
8D89644225154139CB58206A8355,10A25FC16EF255
8D89644258D3032404DCE4DEF798,10A267811D755C
8D8964429909E884700463985329,10A268B22F4C29
8D896442EA502858013C08A8CE87,10A28325C50954
8D89644258D3032402DCFD0D6AA3,10A289B3AD4A1E
8D8964429909E884700463985329,10A28AE4D4DB52
8D89644258D30323FEDD1574962C,10A2A94B2B7B54
8D8964429909E884700463985329,10A2AA7C11AE20
8D89644258D306E36060266F03EE,10A2CC1693F916
8D8964429909E884700463985329,10A2CD476EB352
8D896442F8230006004978735AF3,10A2CDDFD25B1F
8D896442EA502858013C08A8CE87,10A2D0DAC96320
8D89644258D306E35E60394A20C9,10A2E64FF7D84E
8D8964429909E884700463985329,10A2E781172C1B
8D8964429909E884700463985329,10A30E786E984B
8D89644258D306E358606965BAF7,10A325B7681E49
8D89644258D306E354607CC3651C,10A341F41C8022
8D8964429909E88470046267A720,10A34325A0D848
8D89644258D306E3506094F10064,10A35E9077B83C
8D8964429909E884700463985329,10A35FC186EF13
8D896442F8230006004978735AF3,10A36B14C8874F
8D896442EA502858013C08A8CE87,10A3723BBE5C1B
8D89644258D30323E6DDBBC1E305,10A383BDFF5015
8D8964429909E884700463985329,10A384EF2A8B49
8D896442E10C2B00000000C99C44,10A3933D73484B
8D89644258D306E34A60C45A2D46,10A39E906BB247
8D89644225154139CB58206A8355,10A3A05A177410
8D89644258D306E34860D7BE8D0E,10A3B700FD663B
8D8964429909E884700463985329,10A3B831AB9149
8D896442EA502858013C08A8CE87,10A3C28CDBC649
8D89644258D306E34460EFE62F06,10A3DA64481746
8D8964429909E884700463985329,10A3F5CFB26E42
8D896442F8230006004978735AF3,10A40FA9C90111
8D89644258D30323D6DE2B4C2BA4,10A4159F9D306B
8D8964429909E884700463985329,10A4323BEF9D42
8D8964429909E884700463985329,10A4559FA32B17
8D896442EA502858013C08A8CE87,10A45E90834148
8D89644258D30323CCDE7418A6CE,10A4749E432521
8D8964429909E884780463F6F121,10A475CFE96C4B
8D89644258D306E330617A3599CE,10A493D5ED8646
8D8964429909E884780463F6F121,10A4950790EE15
8D896442EA502858013C08A8CE87,10A4AB14ECB939
8D896442F8230006004978735AF3,10A4AC45F53948
8D89644258D306E32E6192AFB22C,10A4B23BE9633B
8D8964429909E884780463F6F121,10A4B36D1C3048
8D89644258D30323C4DEB98D3D35,10A4D042AECA4A
8D8964429909E884780463F6F121,10A4D173E4D218
8D896442E10C2B00000000C99C44,10A4D63875C93A
8D89644225154139CB58206A8355,10A4DB95985F4B
8D89644258D30323C0DED1B85E8D,10A4EEA88BD51B
8D8964429909E884780463F6F121,10A4EFD9EB5E48
8D896442EA502858013C08A8CE87,10A5002ADE5D4A
8D89644258D30323BCDEEE0DECCA,10A515077A7836
8D8964429909E884780463F6F121,10A516388C5F17
8D89644258D306E32061F6EF9344,10A53799537218
8D8964429909E884780463F6F121,10A538CABFEC48
8D896442EA502858013C08A8CE87,10A550DB0BFA17
8D896442F8230006004978735AF3,10A552A4D5461C
8D89644258D30323B4DF2469AA95,10A55AFD7B354C
8D89644258D306E318622BF0C6DE,10A5815C0BDA19
8D8964429909E884780462090528,10A5828CEAE947
8D896442EA502858013C08A8CE87,10A59CC6D1E24B
8D89644258D306E3146243AB076E,10A59F2939AD52
8D8964429909E884780463F6F121,10A5A05A4DC61B
8D89644258D30323AADF6D0AB20E,10A5B9630C621B
8D8964429909E884780462090528,10A5BA94375F42
8D89644258D30323A6DF8556757E,10A5DAFD657B4C
8D8964429909E884780463F6F121,10A5DC2E411F18
8D896442F8230006004978735AF3,10A5EB15063C49
8D89644258D30323A4DF9EB2A55A,10A5FA9446B116
8D8964429909E884780463F6F121,10A6002B011849
8D89644258D30323A0DFB17B95A6,10A61769DE3C50
8D896442E10C2B00000000C99C44,10A61FC1E15447
8D89644225154139CB58206A8355,10A620F37C2114
8D89644258D306E30462B68C2B89,10A63831ED6C18
8D896442EA502858013C08A8CE87,10A638CAD3F148
8D8964429909E884780463F6F121,10A639632BB244
8D89644258D3032398DFE78E4802,10A65CC6E7FA45
8D8964429909E884780462090528,10A675D018D83B
8D896442F8230006004978735AF3,10A689B423743E
8D896442EA502858013C08A8CE87,10A68D47B83F33
8D89644258D306E2FA62FE1EBA9E,10A6993376A544
8D8964429909E884780463F6F121,10A69A64B53910
8D89644258D306E2F46329A959CC,10A6D20CB8D848
8D8964429909E884780463F6F121,10A6D33D8DA61B
8D896442EA502858013C08A8CE87,10A6DDF8774E4D
8D89644258D303238AE057CA53B1,10A6EE100F451F
8D89644258D306E2EE6354FC090D,10A70E79218C50
8D896442F8230006004978735AF3,10A72355C4004E
8D89644258D306E2EC636CE6F08B,10A72BADC2F11E
8D896442EA502858013C08A8CE87,10A72C464E3624
8D8964429909E884780463F6F121,10A72CDF2D6850
8D89644258D3032380E0A0452DD7,10A74FAA17EC58
8D896442E10C2B00000000C99C44,10A760F37B081F
8D8964429909E884780463F6F121,10A7694B9E9853
8D89644225154139CB58206A8355,10A76B152C145A
8D896442EA502858013C08A8CE87,10A781F4A3934E
8D89644258D306E2E263B35F6E35,10A78E78F1F15D
8D8964429909E884780463F6F121,10A78FAA12AC26
8D89644258D3032374E0E976BF10,10A7AE10336724
8D8964429909E884780463F6F121,10A7AF4188DF5B
8D896442F8230006004978735AF3,10A7C45705821D
8D89644258D306E2DA63E3AA97BC,10A7CC16F1C95B
8D896442EA502858013C08A8CE87,10A7D2A5188927
8D8964429909E884780463F6F121,10A7EEA8A63360
8D89644258D306E2D4641838D004,10A8146EE7E059
8D8964429909E884780463F6F121,10A815A0081F23
8D896442EA502858013C08A8CE87,10A8205A9CD05D
8D89644258D306E2D06435F1FCE3,10A837015B1623
8D8964429909E884780463F6F121,10A83832529E5D
8D89644258D3032364E1685D0449,10A856D13A8D5E
8D896442F8230006004978735AF3,10A862BD26E95A
8D896442EA502858013C08A8CE87,10A86F41A4E322
8D8964429909E884780463F6F121,10A8796360DB5A
8D896442E10C2B00000000C99C44,10A89A6525295A
8D89644258D303235CE19EAE1E9D,10A89AFDAD8057
8D8964429909E884780463F6F121,10A89B95F36F27
8D89644225154139CB58206A8355,10A89FC22BE927
8D89644258D3032358E1B698FE45,10A8B8CBB8A321
8D896442EA502858013C08A8CE87,10A8BB2D66F25F
8D89644258D306E2BE64B17B1DE0,10A8DDF8D7AE52
8D8964429909E884700463985329,10A8DE90FBAD14
8D89644258D306E2BC64C49DDB55,10A8F6687D2D18
8D8964429909E884780463F6F121,10A8F7016C0E54
8D896442F8230006004978735AF3,10A9075294451B
8D896442EA502858013C08A8CE87,10A90F11F90D19
8D89644258D303234EE1FA6A88E9,10A9163924E650
8D8964429909E884780463F6F121,10A916D146361D
8D89644258D303234CE21399F69E,10A9336D89131F
8D8964429909E884700463985329,10A934068F2557
8D89644258D306E2B2650CD57897,10A95802D6E153
8D8964429909E884700463985329,10A9589B1F801D
8D896442EA502858013C08A8CE87,10A95DF8BF0552
8D89644258D3032344E243F4372E,10A9749EB8D218
8D8964429909E884780463F6F121,10A975379E9B55
8D89644258D3032340E261C2BB81,10A99AFDCB2A51
8D896442F8230006004978735AF3,10A9A51FE5AE4F
8D896442EA502858013C08A8CE87,10A9A9E4909635
8D8964429909E884780463F6F121,10A9B406C37446
8D8964429909E884780463F6F121,10A9D2A54A4715
8D896442E10C2B00000000C99C44,10A9D9CC75E132
8D89644225154139CB58206A8355,10A9E3EEDC824A
8D89644258D306E2A2657A0ABAA2,10A9EBADFA7C14
8D8964429909E884700463985329,10A9EC468CC64B
8D896442EA502858013C08A8CE87,10A9FB2DA90C4E
8D89644258D306E29E6592CE45EB,10AA0CAF6C354B
8D8964429909E884700463985329,10AA0D4861EC15
8D8964429909E884700463985329,10AA2BAE069255
8D896442F8230006004978735AF3,10AA47EACC0B1B
8D89644258D303232EE2E94812D8,10AA4FAAD75448
8D8964429909E884700463985329,10AA504375E219
8D8964429909E884700463985329,10AA6E1055A54C
8D8964429909E884700463985329,10AA90DB96D534
8D896442EA502858013C08A8CE87,10AA9AFDEE523F
8D8964429909E884700463985329,10AAACDF8DD749
8D89644258D306E28A6627CFADE8,10AAD2A5660D48
8D896442F8230006004978735AF3,10AAE3EEF00A4B
8D896442EA502858013C08A8CE87,10AAEC46ABD73E
8D89644258D306E28266565C59E1,10AB133DF8854B
8D8964429909E884700463985329,10AB13D6A54D30
8D896442E10C2B00000000C99C44,10AB1DF9162E4D
8D8964429909E884700463985329,10AB349EF79051
8D896442EA502858013C08A8CE87,10AB38CB5FA64A
8D89644258D3032310E3B660BF1F,10AB5AFE180248
8D89644258D303230EE3CEFD72E5,10AB7B2DE09716
8D8964429909E884700463985329,10AB802BB2284D
8D896442EA502858013C08A8CE87,10AB8AE5F2322C
8D89644258D306E27466C08FA694,10AB9F29CAA248
8D8964429909E884700463985329,10ABB799F30D49
8D89644258D306E26E66EBD9B1C0,10ABD9CCB72141
8D896442EA502858013C08A8CE87,10ABDAFE36D447
8D8964429909E884700463985329,10ABF23C9CA641
8D89644258D306E268671BFEE10E,10AC1933FF4D43
8D896442F8230006004978735AF3,10AC28B3529E45
8D896442EA502858013C08A8CE87,10AC2B15A3C42F
8D89644258D306E2646737A69BE8,10AC402BCB7C1F
8D8964429909E884700463985329,10AC40C3E9AF6D
8D89644225154139CB58206A8355,10AC533E28214A
8D896442E10C2B00000000C99C44,10AC546F4C1813
8D8964429909E884700463985329,10AC5FC285E117
8D896442EA502858013C08A8CE87,10AC783293ED4C
8D8964429909E884700463985329,10AC80C4041D47
8D8964429909E884700463985329,10AC9A652FB816
8D89644258D30322EAE4C2EE36BE,10ACB9FC65772B
8D8964429909E884700463985329,10ACBA94FA3249
8D896442EA502858013C08A8CE87,10ACC91C7D3F15
8D896442F8230006004978735AF3,10ACCAE624EA2F
8D89644258D30322E8E4DAF50E88,10ACDAFE1E8A47
8D89644258D30322E4E4F352B851,10ACFB2DE4AE38
8D8964429909E884700463985329,10AD002BDE8746
8D89644258D30322E0E5109148D7,10AD218C58644B
8D8964429909E884700463985329,10AD2224DCE32F
8D89644258D30322DCE52851D2E6,10AD44F023DF32
8D8964429909E884700463985329,10AD4588FBFC4C
8D89644258D30322DAE53C7DF38E,10AD5D6089044D
8D8964429909E884700463985329,10AD5DF94CED40
8D896442F8230006004978735AF3,10AD6C46F2C34F
8D89644258D306E24268266A4616,10AD815CA1F017
8D8964429909E884700463985329,10AD81F53E4C4A
8D896442E10C2B00000000C99C44,10AD9AFE33694F
8D89644258D306E23E6843DCFB9E,10ADA4874F2E55
8D896442EA502858013C08A8CE87,10ADBB2DDE7448
8D89644258D30322CEE58F6E2920,10ADC9B4E22037
8D8964429909E884700463985329,10ADCA4D72764D
8D89644258D306E23668784CE080,10ADE9E4F06957
8D8964429909E884700463985329,10AE0B7EF6ED4E
8D896442EA502858013C08A8CE87,10AE10438FF238
8D896442F8230006004978735AF3,10AE133E788314
8D89644258D306E23068A39BE400,10AE26512C0256
8D8964429909E884700463985329,10AE26E9FF4D13
8D89644258D30322C0E5EB2E0848,10AE43BF29E618
8D8964429909E884700463985329,10AE4457947453
8D8964429909E884700463985329,10AE5FC2B83B19
8D896442EA502858013C08A8CE87,10AE605B6DFB54
8D8964429909E884780463F6F121,10AE7963F9D04B
8D89644258D306E22268FEA1D779,10AE9DF9487950
8D8964429909E884780463F6F121,10AE9E91846518
8D896442EA502858013C08A8CE87,10AEB073262D3D
8D896442F8230006004978735AF3,10AEB36E253452
8D89644258D306E2206916B14607,10AEC1F5617419
8D8964429909E884780463F6F121,10AEC28E2F5F58
8D89644258D30322B0E660D6401D,10AEDAFE521D56
8D8964429909E884780463F6F121,10AEDB96BF5A1E
8D896442E10C2B00000000C99C44,10AEE0F4405B19
8D89644225154139CB58206A8355,10AEE35694AE55
8D8964429909E884700463985329,10AEF79A4BEB4D
8D896442EA502858013C08A8CE87,10AF0457AFFA50
8D89644258D30322AAE68C7B02CD,10AF176AD75255
8D8964429909E884780463F6F121,10AF180399081C
8D8964429909E884780463F6F121,10AF31A49BDE5B
8D89644258D306E21069842E843D,10AF53D70DEA5B
8D8964429909E884780463F6F121,10AF546FB92A1C
8D896442EA502858013C08A8CE87,10AF55A0CA171F
8D896442F8230006004978735AF3,10AF576AF36536
8D89644258D30322A0E6D5F2EF9A,10AF7538461620
8D8964429909E884780463F6F121,10AF75D1069457
8D89644258D306E20869B89C0B17,10AF989BC32257
8D896442EA502858013C08A8CE87,10AFA520170E52
8D89644258D306E20469D0C7CAA7,10AFB83338F721
8D8964429909E884780463F6F121,10AFB8CBD38E57
8D89644258D306E20269E8EA6225,10AFD9CD157D5D
8D896442F8230006004978735AF3,10AFEF426BFB5A
8D896442EA502858013C08A8CE87,10AFF49F6D4D21
8D89644258D306E1FE6A05DFBCD9,10B0002C2C9815
8D8964429909E884780463F6F121,10B000C44BB55E
8D896442E10C2B00000000C99C44,10B016397C2D5F
8D89644225154139CB58206A8355,10B0193467001F
8D8964429909E884780463F6F121,10B01B96DD8121
8D8964429909E884780463F6F121,10B0349F6FFD55
8D896442EA502858013C08A8CE87,10B044F06C8159
8D89644258D306E1F46A48568960,10B059CD291459
8D89644258D3032282E79DA1C5BD,10B0796428A033
8D8964429909E884780463F6F121,10B079FCEEAC69
8D89644258D306E1EC6A7CE47626,10B09F2A4B3C54
8D8964429909E884780463F6F121,10B09FC3177211
8D89644258D303227CE7CD18394D,10B0BB2E4F8D18
8D8964429909E884780463F6F121,10B0C02C3E3B50
8D89644258D306E1E66AAC9519D4,10B0DF2A5F704A
8D8964429909E884780463F6F121,10B0DFC2FB8E17
8D896442EA502858013C08A8CE87,10B0E2BDEBB053
8D8964429909E884780463F6F121,10B1028E24C155
8D89644258D3032272E816FBD345,10B11CC87EB758
8D8964429909E884780463F6F121,10B11D60ED9A17
8D896442F8230006004978735AF3,10B129E551B350
8D8964429909E884780463F6F121,10B139FCD6904F
