raw_hexCode,raw_timeStamp
8D70C0EF9915609CC0602F72BFAD,1045CE2CA3364E
8D70C0EFEA32E85EA93F8C766625,1045CE30C3DA7A
8D70C0EF586BB74D44E04D6A48E3,1045EBF5F3797A
8D70C0EF9915609CC0602F72BFAD,1045EBFA141D7B
8D70C0EFE111BA00000000E97C83,104605CFE7CF4D
8D70C0EF586BC38F935FA5B803F4,10460C5E5C2253
8D70C0EF9915609CC0602F72BFAD,10460C627CC64C
8D70C0EFEA32E85EA93F8C766625,10461F70EB8F4D
8D70C0EF586BC74D18E02BF527F0,10462DBF65CC88
8D70C0EF9915609CC0602E8D4BA4,10462DC3867F84
8D70C0EF586BD74D04E01D403949,10464A95288E68
8D70C0EF9915619CC05C2FE7736A,10464A9948F35A
8D70C0EFF821000200497C858DD0,1046541EBF1083
8D70C0EF586BD74CEAE008F333A5,10466AC475E883
8D70C0EF9915619CC05C2FE7736A,10466AC8968C7F
8D70C0EFEA32E85EA93F8C766625,10466C8E41E486
8D70C0EF253CD073C76820E717FC,104685D008F35C
8D70C0EF586BD38F375F5F154E2B,10468D8F885758
8D70C0EF9915619CC05C2FE7736A,10468D93A8FB55
8D70C0EF586BE38F255F507DF7D1,1046A7C9CFDF88
8D70C0EF9915619CC05C2FE7736A,1046A7CDF09281
8D70C0EFEA32E85EA93F8C766625,1046C10BA7D65E
8D70C0EF586BE38F095F3B9CA25A,1046CE290D4E56
8D70C0EF9915619CC05C2FE7736A,1046CE2D2DF257
8D70C0EF586BF38EF55F2D2600D6,1046E731448A7F
8D70C0EF9915619CC05C2FE7736A,1046E735653E81
8D70C0EFF821000200497C858DD0,1046EBF68ECF58
8D70C0EF586BF74C7CDFB40B6C25,104709FC8C7061
8D70C0EF9915629CC05C2FE26C38,10470A00AD245F
8D70C0EFEA32E85EA93F8C766625,104711BC462E87
8D70C0EF586D038EC75F09737435,10472436B92D86
8D70C0EF9915629CC05C2FE26C38,1047243AD9E085
8D70C0EF586D038EB55EFB71A98F,1047436E504457
8D70C0EF9915629CC05C2FE26C38,1047437270E856
8D70C0EFE111BA00000000E97C83,10474C5F4D297D
8D70C0EFEA32E85EA93F8C766625,10476305F91F59
8D70C0EF586D038E995EE6927A21,10476600EE727D
8D70C0EF9915629CC05C2FE26C38,104766050F167C
8D70C0EF586D174C20DF6EE69B5A,104786696AF14D
8D70C0EF9915629CC060308BEAA1,1047866D8B9543
8D70C0EFF821000200497C858DD0,104788CBB5AE76
8D70C0EF586D174C0EDF611E1CB5,10479E4101DC77
8D70C0EF9915629CC0602F74AA31,10479E45228077
8D70C0EFEA32E85EA93F8C766625,1047B284E48E74
8D70C0EF586D238E575EB4D2FB33,1047BB75C4664E
8D70C0EF9915629CE06030CE9688,1047BB79E50A4E
8D70C0EF253CD073C76820E717FC,1047C1A4B77D76
8D70C0EF586D238E455EA614EB62,1047DB462E3B79
8D70C0EF9915629CE0602F31D618,1047DB4A4EDF75
8D70C0EF586D338E295E914CC1B9,10480073DC4748
8D70C0EF9915629CE06030CE9688,10480077FCFA47
8D70C0EFEA32E85EA93F8C766625,104808343F7349
8D70C0EF586D338E175E8269AAC4,1048184B63256E
8D70C0EF9915629CE0602F31D618,1048184F83C971
8D70C0EFF821000200497C858DD0,1048269970BE4E
8D70C0EF586D338E035E74863F35,104830BB665447
8D70C0EF9915629CE0602F31D618,104830BF86F843
8D70C0EF586D474B8EDEFFDC4A18,104852EE25F36F
8D70C0EF9915639CE06030CD9C46,104852F2465973
8D70C0EFEA32E85EA93F8C766625,1048542011CF6F
8D70C0EF586D474B72DEEA825135,10487619052E5D
8D70C0EF9915639CE0602F32DCD6,1048761D25C350
8D70C0EFE111BA00000000E97C83,10488C60222C49
8D70C0EF586D574B60DEDC751402,104894B805B675
8D70C0EF9915639CE06430F5AA46,104894BC265A78
8D70C0EFEA32E85EA93F8C766625,1048A1D524DE42
8D70C0EF586D574B4EDECE72CF66,1048AD285ABE40
8D70C0EF9915639CE0642F0AEAD6,1048AD2C7B623F
8D70C0EFF821000200497C858DD0,1048CE2A7F9B73
8D70C0EF586D638D935E1FC2BDB3,1048CF5AF72671
8D70C0EF9915639CE06430F5AA46,1048CF5F17CA6C
8D70C0EF586D674B20DEAB536B5C,1048EDC46C8A47
8D70C0EF9915639CE0642F0AEAD6,1048EDC88D2E49
8D70C0EFEA32E85EA93F8C766625,1048F285B36771
8D70C0EF253CD073C76820E717FC,1048F74A533345
8D70C0EF586D674B0EDE9D5549BE,104909FDD1737A
8D70C0EF9915639CE06430F5AA46,10490A01F21776
8D70C0EF586D738D535DED8543FF,104924D04D9550
8D70C0EF9915639CE0642F0AEAD6,104924D46E3949
8D70C0EFEA32E85EA53F8C2F9529,10494834FAC457
8D70C0EF586D738D375DD77CDB9F,10494BC7AA1273
8D70C0EF9915639CE06830BDF046,10494BCBCAB676
8D70C0EF586D838D235DC97FAFBB,10496568CEC752
8D70C0EF9915639CE0682F42B0D6,1049656CEF6B56
8D70C0EFF821000200497C858DD0,10496F8B075354
8D70C0EF586D838D075DB4F09CCD,10498B2FD66579
8D70C0EF9915639CE06430F5AA46,10498B33F70977
8D70C0EFEA32E85EA33F8C036CAF,1049955164B679
8D70C0EF586D938CF55DA5F7B5EB,1049A864B48556
8D70C0EF9915639CE06430F5AA46,1049A868D52955
8D70C0EF586D974A84DE34F12C76,1049CA97771276
8D70C0EF9915639CE06430F5AA46,1049CA9B97B676
8D70C0EFE111BA00000000E97C83,1049D1BE129175
8D70C0EFEA32E85EA33F8C036CAF,1049E1D5E3D949
8D70C0EF586DA38CC75D82DBC1E4,1049E43864E95B
8D70C0EF9915639CE06430F5AA46,1049E43C858D62
8D70C0EF586DA74A56DE11F8C4B4,104A053A224176
8D70C0EF9915639D006430FBD7C3,104A053E42E57C
8D70C0EFF821000200497C858DD0,104A1126064077
8D70C0EF586DB74A44DE030E7805,104A200CC4F54E
8D70C0EF9915639D006430FBD7C3,104A2010E5994D
8D70C0EFEA32E85EA33F8C036CAF,104A315513E26A
8D70C0EF253CD073C76820E717FC,104A31EE92CE6E
8D70C0EF586DB38C855D507E44B7,104A44A1C1E47D
8D70C0EF9915639D006430FBD7C3,104A44A5E2887D
8D70C0EF586DC74A16DDE03990E7,104A5E42C6604D
8D70C0EF9915639D006430FBD7C3,104A5E46E7144A
8D70C0EF586DC38C555D2C5250AA,104A7ADF7F9673
8D70C0EF9915639D0064310423CA,104A7AE3A03A71
8D70C0EFEA32E85EA33F8C036CAF,104A8703C1034E
8D70C0EF586DD749E8DDBD337B51,104AA13DB9AF4B
8D70C0EFF821000200497C858DD0,104AAC90EE5753
8D70C0EF586DD749CCDDA8BE7A9B,104AC5D2AF0D6C
8D70C0EF9915639D0064310423CA,104AC5D6CFC079
8D70C0EFEA32E85EA33F8C036CAF,104AD42193CB6F
8D70C0EF586DE38C0B5CF3D32616,104AE438FD5052
8D70C0EF9915639D006430FBD7C3,104AE43D1DF449
8D70C0EF586DE38BF95CE5E37C1E,104B02D7E67775
8D70C0EF9915639D0064310423CA,104B02DC071B79
8D70C0EFE111BA00000000E97C83,104B07043B824F
8D70C0EFEA32E85EA33F8C036CAF,104B21D6AE9B57
8D70C0EF586DE7498CDD779EB2D9,104B226FBF1D53
8D70C0EF9915639D006430FBD7C3,104B2273DFE05E
8D70C0EF586DF38BC95CC14A1141,104B44A5D76D7B
8D70C0EF9915639D0064310423CA,104B44A9F81182
8D70C0EFF821000200497C858DD0,104B5421CD0C83
8D70C0EF586DF7495CDD54ED8F74,104B5E43539C56
8D70C0EF253CD073C76820E717FC,104B660362FC4C
8D70C0EFEA32E85EA33F8C036CAF,104B6EF44F477E
8D70C0EF9915639D006430FBD7C3,104B761F0C747B
8D70C0EF586F038B875C8F7D0838,104B9C7A0F4F4D
8D70C0EF586F17491CDD2356C46E,104BBA47BED57C
8D70C0EF9915649D006831454DA0,104BBA4BDF3B84
8D70C0EFEA32E85EA33F8C036CAF,104BC2406BD752
8D70C0EF586F174900DD0E2C0E91,104BE1D717B559
8D70C0EF9915649D006830BAB9A9,104BE1DB386955
8D70C0EFF821000200497C858DD0,104BF0BDC68C54
8D70C0EF586F238B3D5C56E086FB,104C02D888B37A
8D70C0EF9915649D006831454DA0,104C02DCA95783
8D70C0EFEA32E85EA33F8C036CAF,104C12F0726470
8D70C0EF586F238B2B5C48118FF4,104C1B48CC2751
8D70C0EF9915649D006831454DA0,104C1B4CECCB50
8D70C0EF586F3748C0DCDDF3D617,104C36B3FC147E
8D70C0EF9915649D006830BAB9A9,104C36B81CC880
8D70C0EFE111BA00000000E97C83,104C466C9C828B
8D70C0EF586F338AFB5C24B56C22,104C597EE60C4F
8D70C0EF9915649D006831454DA0,104C598306B052
8D70C0EFEA32E85EA33F8C036CAF,104C6439F5BA57
8D70C0EF586F474892DCBAD11683,104C761B85CE7A
8D70C0EFF821000200497C858DD0,104C971D709081
8D70C0EF586F438ACD5C016CE6B2,104C9A186EAC5D
8D70C0EF9915649D006831454DA0,104C9A1C8F505F
8D70C0EF253CD073C76820E717FC,104CA8FF37A27F
8D70C0EFEA32E85EA33F8C036CAF,104CB025ABD37E
8D70C0EF586F538AB15BEB3871D2,104CC10F5FBD7A
8D70C0EF9915649D006831454DA0,104CC113807177
8D70C0EF586F574848DC82285902,104CDD1374C755
8D70C0EF586F674836DC742CB722,104CF4EB16426F
8D70C0EF9915649D006830BAB9A9,104CF4EF36F672
8D70C0EFEA32E85EA33F8C036CAF,104D024137E246
8D70C0EF586F674824DC65154F61,104D168541264F
8D70C0EF9915649D006831454DA0,104D168961DA64
8D70C0EF586F738A5D5BAB26D8A8,104D34529E5678
8D70C0EF9915649D006830BAB9A9,104D3456BEFA75
8D70C0EFF821000200497C858DD0,104D34EB3AB251
8D70C0EFEA32E85EA33F8C036CAF,104D508F86E872
8D70C0EF9915649D006C317D7BA0,104D5983B15743
8D70C0EF586F838A235B8061CF2A,104D7AE1608B6E
8D70C0EF9915659D00683146476E,104D7AE5812F69
8D70C0EFE111BA00000000E97C83,104D840AF2B748
8D70C0EF586F838A115B72E7E742,104D9C7B674D59
8D70C0EF9915659D00683146476E,104D9C7F87E24E
8D70C0EFEA32E85EA33F8C036CAF,104DA0AA09274D
8D70C0EF586F9389F55B5CB80874,104DC3725A817E
8D70C0EF9915659D00683146476E,104DC3767B357E
8D70C0EFF821000200497C858DD0,104DD2F189A07F
8D70C0EF586F974790DBF5E7DDE8,104DE1D850A253
8D70C0EF9915659D00683146476E,104DE1DC714653
8D70C0EFEA32E85EA33F8C036CAF,104DEDC4231D7D
8D70C0EF253CD073C76820E717FC,104DEEF5CC9154
8D70C0EF586FA389C75B38681709,104E02D9B6557D
8D70C0EF9915659D006832B9AF7C,104E02DDD7097D
8D70C0EF586FA389AB5B230118D8,104E24D3671960
8D70C0EF9915659D00683146476E,104E24D787BD4A
8D70C0EFEA32E85EA33F8C036CAF,104E41103A9C5B
8D70C0EF586FB74746DBBD14364D,104E4968C9D77B
8D70C0EF9915659D006832B9AF7C,104E496CEA7B79
8D70C0EF586FB3897B5AFF862C75,104E67CE90D953
8D70C0EF9915659D00683146476E,104E67D2B17D52
8D70C0EFF821000200497C858DD0,104E6AC96EBC63
8D70C0EF586FC74718DB9A6C86B5,104E866DC4B67D
8D70C0EF9915659D006832B9AF7C,104E8671E59875
8D70C0EFEA32E85EA33F8C036CAF,104E91C0D05980
8D70C0EF586FC3894D5ADBA052EC,104EA6057B4D6B
8D70C0EF9915659D00683146476E,104EA6099BE151
8D70C0EFE111BA00000000E97C83,104EB453AE6F81
8D70C0EF586FD389315AC62491E0,104ECCFC555B6D
8D70C0EF9915659D006C3281997C,104ECD0075FF76
8D70C0EFEA32E85EA33F8C036CAF,104EDF765BF45A
8D70C0EF586FD746D0DB6183B547,104EEDC4BFBB4B
8D70C0EF9915659D006C317E716E,104EEDC8E05F4E
8D70C0EF586FE746BCDB53450A63,104F0A0177F67D
8D70C0EF9915659D006832B9AF7C,104F0A05989A7F
8D70C0EFF821000200497C858DD0,104F11291E0F81
8D70C0EF586FE388EF5A935DD575,104F27366EFD3D
8D70C0EF9915659D00683146476E,104F273A8FA154
8D70C0EFEA32E85EA33F8C036CAF,104F2EF6863C75
8D70C0EF253CD073C76820E717FC,104F3584738D77
8D70C0EF586FF7468EDB300B9CFA,104F4706B0C880
8D70C0EF9915659D006C3281997C,104F470AD17C82
8D70C0EF586FF388C15A7090F230,104F656D2A0356
8D70C0EF9915659D006C3281997C,104F65714AB74E
8D70C0EFEA32E85EA33F8C036CAF,104F8242A43357
8D70C0EF5871074660DB0DBEE69B,104F88D0BE4178
8D70C0EF9915669D006C3284862E,104F88D4DEE574
8D70C0EF58710388915A4CEA1B42,104FA6061D0B52
8D70C0EF9915669D006C3284862E,104FA60A3DAF50
8D70C0EF587113887F5A3D403AFB,104FC373840D76
8D70C0EF9915669D006C3284862E,104FC377A4B177
8D70C0EFEA32E85EA33F8C036CAF,104FCE2EA7FF75
8D70C0EF5871174620DADB0EFEFC,104FDD1555DC4D
8D70C0EF9915669D006C3284862E,104FDD19768051
8D70C0EFE111BA00000000E97C83,104FFA4A80E34F
8D70C0EF587123884F5A19880E64,105002DB11326B
8D70C0EF9915669D006C3284862E,105002DF31D663
8D70C0EFEA32E85EA33F8C036CAF,10501E4653AD47
8D70C0EF58712745F2DAB878B686,10502272C7BA4F
8D70C0EF9915669D006C3284862E,10502276E85E4E
8D70C0EF58713745D6DAA3C54FED,105047074C1E7B
8D70C0EF9915669D006C3284862E,1050470B6CC275
8D70C0EFF821000200497C858DD0,10505425093B77
8D70C0EF58713745C4DA9502A63A,105060A897E34D
8D70C0EF9915669D006C3284862E,105060ACB8874A
8D70C0EFEA32E85EA33F8C036CAF,10506A32321F7C
8D70C0EF253CD073C76820E717FC,105075854F5651
8D70C0EF58714387F359D29ACCCA,105081AA1E0F76
8D70C0EF9915669D006C337B7227,105081AE3EC27A
8D70C0EF5871474596DA7227606E,10509EDF0CC957
8D70C0EF9915669D006C3284862E,10509EE32D6D55
8D70C0EFEA32E85EA33F8C036CAF,1050B919043C52
8D70C0EF5871574584DA64D1E4E9,1050BA4AECBC82
8D70C0EF9915669D006C337B7227,1050BA4F0D607F
8D70C0EF5871574568DA4EAC3AF4,1050DF77885E57
8D70C0EF9915669D006C3284862E,1050DF7BA91251
8D70C0EFF821000200497C858DD0,1050EE5F28B955
8D70C0EF587167454CDA397290D5,1051053E7ADD90
8D70C0EF9915669D006C337B7227,105105429B727D
8D70C0EFEA32E85EA33F8C036CAF,1051096A339884
8D70C0EF587167453ADA2B4C55FB,10512273B40E55
8D70C0EF9915669D006C3284862E,10512277D4B257
8D70C0EFE111BA00000000E97C83,10514079B81886
8D70C0EF58717387655966D69F4F,10514243BA9578
8D70C0EF9915669D006C337B7227,10514247DB397C
8D70C0EFEA32E85EA33F8C036CAF,10515982154B5E
8D70C0EF587177450CDA08361106,105160A93ABB55
8D70C0EF9915669D006C3284862E,105160AD5B205C
8D70C0EF5871838737594272A7A0,10517AE3F58E7F
8D70C0EF9915669D006C337B7227,10517AE816327E
8D70C0EFF821000200497C858DD0,105194BD96A384
8D70C0EF587183872359349A3491,10519A1B8C195C
8D70C0EF9915669D006C337B7227,10519A1FACFB53
8D70C0EFEA32E85EA33F8C036CAF,1051A7D0A86F83
8D70C0EF253CD073C76820E717FC,1051B61EC9517D
8D70C0EF5871938707591ED9189B,1051C11271B07F
8D70C0EF9915669D006C337B7227,1051C11692547C
8D70C0EF58719386F5591011DDCD,1051DAB3B34550
8D70C0EF9915669D006C3284862E,1051DAB7D3E949
8D70C0EF5871A7449ED9B3522155,1051F4EE22E67D
8D70C0EF9915669D006C3284862E,1051F4F2438A7C
8D70C0EFEA32E85EA33F8C036CAF,1051F5863B2D4A
8D70C0EF5871B386C758ECF8F5A4,10521B4C892F4F
8D70C0EF9915669D006C337B7227,10521B50A9D350
8D70C0EFF821000200497C858DD0,10522DC6CA214F
8D70C0EF5871B386A958D674674E,10524244622F7D
8D70C0EF9915679D006C337878E9,1052424882D37A
8D70C0EFEA32E85EA33F8C036CAF,1052483D9E607F
8D70C0EF5871B3869758C8AEB060,10525BE59CEE57
8D70C0EF9915679D006C337878E9,10525BE9BD9258
8D70C0EFE111BA00000000E97C83,1052728BB89A53
8D70C0EF5871C3868558B9064C53,105273BCD10877
8D70C0EF9915679D006C32878CE0,105273C0F1AC73
8D70C0EF5871C7442ED95F86FBCB,10529556FA7653
8D70C0EFEA32E85EA33F8C036CAF,1052972130665B
8D70C0EF5871D7441CD950CA67D8,1052AE60920D7F
8D70C0EF9915679D006832BFBAE0,1052AE64B2B17B
8D70C0EF5871D3864358877B90E3,1052CEC8880649
8D70C0EF9915679D006C337878E9,1052CECCA8AA4A
8D70C0EFF821000200497C858DD0,1052D0931B3A76
8D70C0EFEA32E85EA33F8C036CAF,1052E56ED8AD74
8D70C0EF5871E743EED92D56125E,1052E9030D2478
8D70C0EF9915679D006C337878E9,1052E9072DC875
8D70C0EF253CD073C76820E717FC,1052EB64A1154F
8D70C0EF5871E743DCD91FD4BF96,10530A9D2BC352
8D70C0EF9915679D006833404EE9,10530AA14C7751
8D70C0EF5871F743C0D90A9F888D,10532D2EFA2D82
8D70C0EFEA32E85EA33F8C036CAF,105331F4382E53
8D70C0EF5871F385E5583FE31810,10534D977D064B
8D70C0EF9915679D006833404EE9,10534D9B9DAA43
8D70C0EF58730385D35831ABE06A,1053656F0F9C71
8D70C0EF9915679D006833404EE9,10536573304075
8D70C0EFF821000200497C858DD0,10536ACC9A6158
8D70C0EFEA32E85EA33F8C036CAF,10538375E55E71
8D70C0EF5873074380D8D8E369B8,105387095A6C4E
8D70C0EF9915679D006834BF9ECD,1053870D7B104C
8D70C0EF587307436CD8CA9FE6A1,1053A27514D66E
8D70C0EF9915679D006833404EE9,1053A279357A6E
8D70C0EFE111BA00000000E97C83,1053C113F88F74
8D70C0EF5873174352D8B5882BB6,1053C7A1E4B74A
8D70C0EF9915679D006834BF9ECD,1053C7A6051C47
8D70C0EFEA32E85EA33F8C036CAF,1053CFFA6A1E4D
8D70C0EF587323857557E8E89535,1053E43E8B9E6A
8D70C0EF9915679D006833404EE9,1053E442AC4269
8D70C0EFF821000200497C858DD0,105407A2170276
8D70C0EF5873274324D891E61EFD,1054083B93BB46
8D70C0EF9915679D006834BF9ECD,1054083FB4214D
8D70C0EFEA32E85EA33F8C036CAF,10541F79A0906D
8D70C0EF5873374308D87C30C57B,10542ACD06C777
8D70C0EF9915679D006833404EE9,10542AD1276B79
8D70C0EF253CD073C76820E717FC,10543457088679
8D70C0EF587333852957AF2A25DF,10544FFAD16344
8D70C0EF9915679D006834BF9ECD,10544FFEF2174A
8D70C0EF58734742DAD859D0636A,10546A34AE8974
8D70C0EF9915679D006833404EE9,10546A38CF3C73
8D70C0EFEA32E85EA33F8C036CAF,10546D2FB08D4A
8D70C0EF58734384FB578B3577C7,10548E31A13A4B
8D70C0EF9915679D006834BF9ECD,10548E35C1DE43
8D70C0EFF821000200497C858DD0,1054A0AB485D46
8D70C0EF58735384E7577C7B18D7,1054A739DA4B71
8D70C0EF9915679D006833404EE9,1054A73DFAEF77
8D70C0EFEA32E85EA33F8C036CAF,1054BB7DDB817E
8D70C0EF5873574298D827736913,1054C540DF6A4A
8D70C0EF9915689D006834AEFCD7,1054C545000E47
8D70C0EF58736384B957583EF3BD,1054E43F26E475
8D70C0EF9915689D006833512CF3,1054E443478877
8D70C0EFE111BA00000000E97C83,1054F1F56DFE4D
8D70C0EF587367426AD8043FD9D5,1055083C63404F
8D70C0EF9915689D006834AEFCD7,1055084083E448
8D70C0EFEA32E85EA33F8C036CAF,10550FFB47DB43
8D70C0EF587373848B57348FC56C,105526098AF97D
8D70C0EF9915689D006833512CF3,1055260DAB9D7B
8D70C0EFF821000200497C858DD0,10553A4DCB7A7C
8D70C0EF587373846D571F78E5F2,10554B371BC854
8D70C0EF9915689D006834AEFCD7,10554B3B3C6C53
8D70C0EFEA32E85EA33F8C036CAF,105560ABB64A7E
8D70C0EF587383845B5710DA51AC,10556570497479
8D70C0EF9915689D006834AEFCD7,105565746A187A
8D70C0EF253CD073C76820E717FC,105576B9C0D357
8D70C0EF587383843F56FA29A134,10558BCF4CC84E
8D70C0EF9915689D206834EB80FE,10558BD36D6C4D
8D70C0EF587393842D56ECDF25B3,1055A4D8224877
8D70C0EF9915689D206834EB80FE,1055A4DC42EC79
8D70C0EFEA32E85EA33F8C036CAF,1055AF92AB3257
8D70C0EF58739741E0D799971365,1055C7A3290E60
8D70C0EF9915689D206434A3DAFE,1055C7A749A34D
8D70C0EFF821000200497C858DD0,1055DDB1195958
8D70C0EF58739741CED78B90C801,1055DF7AA9557B
8D70C0EFEA32E85EA33F8C036CAF,1055FB7F233480
8D70C0EF5873A741B2D7767016DD,105605D9A9AC57
8D70C0EF9915689D206434A3DAFE,105605DDCA5F57
8D70C0EF5873B383CF56A4505592,1056260A32D27B
8D70C0EF9915689D206434A3DAFE,1056260E537677
8D70C0EFE111BA00000000E97C83,1056315CB67974
8D70C0EF5873B383BB56958B119C,10564410395D50
8D70C0EF9915689D206434A3DAFE,105644145A014D
8D70C0EFEA32E85EA33F8C036CAF,1056512D8C0846
8D70C0EF5873B74172D744217BB1,105660AC679977
8D70C0EF9915689D206434A3DAFE,105660B0884C74
8D70C0EFF821000200497C858DD0,1056788407EB72
8D70C0EF5873C7415ED736AC0C27,1056791C9CE44A
8D70C0EF9915689D206434A3DAFE,10567920BD984A
8D70C0EFEA32E85EA33F8C036CAF,10569F7B3AE771
8D70C0EF5873C74142D721D78BC7,1056A014A22470
8D70C0EF9915689D206434A3DAFE,1056A018C2C86E
8D70C0EF253CD073C76820E717FC,1056AB67002374
8D70C0EF5873D3835D564D259798,1056C2DF336D54
8D70C0EF9915689D2064355C2EF7,1056C2E3544F45
8D70C0EF5873D383415637A3EEFB,1056E44073976D
8D70C0EF9915689D206434A3DAFE,1056E444943B6B
8D70C0EFEA32E85EA33F8C036CAF,1056ED3171384A
8D70C0EF5873E3832D562964D835,10570115BFE147
8D70C0EF9915689D2064355C2EF7,10570119E08544
8D70C0EFF821000200497C858DD0,10571854C7FE5C
8D70C0EF5873E740E6D6DAF137E2,105721459A9777
8D70C0EF9915689D206434A3DAFE,10572149BB4B71
8D70C0EFEA32E85EA33F8C036CAF,1057391D15026D
8D70C0EF5873F382FF5605D81001,105741AE569048
8D70C0EF9915689D2064355C2EF7,105741B2773446
8D70C0EF5873F382E355EF4B99FA,1057630FE41074
8D70C0EF9915689D206434A3DAFE,1057631404B472
8D70C0EFE111BA00000000E97C83,10576EFBD78042
8D70C0EF58750382CF55E1805F40,105784AA18E740
8D70C0EF9915699D2064355F2439,105784AE399B47
8D70C0EFEA32E85EA33F8C036CAF,10578C69619B46
8D70C0EF58750382B355CBCAC1E0,1057A73BADB361
8D70C0EF9915699D206434A0D030,1057A73FCE6763
8D70C0EFF821000200497C858DD0,1057B6BB24D862
8D70C0EF587513829755B58AB664,1057CC697DFD40
8D70C0EF9915699D2064355F2439,1057CC6D9EA13B
8D70C0EFEA32E85EA33F8C036CAF,1057DBE8C88372
8D70C0EF253CD073C76820E717FC,1057E3104DE64E
8D70C0EF5875174052D668657C1F,1057EB67B1FE5A
8D70C0EF9915699D206434A0D030,1057EB6BD2A25E
8D70C0EF5875274040D65AF358DE,1058083E099D44
8D70C0EF587523825555825EE675,105823A86BCB5D
8D70C0EFEA32E85EA33F8C036CAF,1058286DC4E445
8D70C0EF5875338239556D02D9BA,10584B38F2BB42
8D70C0EFF821000200497C858DD0,1058555AA89944
8D70C0EF5875373FF6D621D370B1,10586C995E9E73
8D70C0EF9915699D206434A0D030,10586C9D7F4274
8D70C0EFEA32E85EA33F8C036CAF,1058758A470173
8D70C0EF5875373FE2D6133858D6,1058896EF3A949
8D70C0EF9915699D206035671239,10588973144D44
8D70C0EFE111BA00000000E97C83,1058A86E3B7C75
8D70C0EF5875473FC8D5FE738616,1058AC01A65972
8D70C0EF9915699D206035671239,1058AC05C6FD73
8D70C0EFEA32E85EA33F8C036CAF,1058CB3CA11D59
8D70C0EF5875573FACD5E8BB3B7C,1058D390BBE656
8D70C0EF9915699D406035A89642,1058D394DC8A53
8D70C0EF58755381BF550F1997EF,1058F02D595784
8D70C0EF9915699D406035A89642,1058F03179EB73
8D70C0EFF821000200497C858DD0,1058F4F287E66B
8D70C0EF5875573F7CD5C5F8FE70,105911C74ABC5D
8D70C0EF9915699D40643590A042,105911CB6B7057
8D70C0EFEA32E85EA33F8C036CAF,10591856178079
8D70C0EF253CD073C76820E717FC,10592016414D7D
8D70C0EF5875673F6AD5B6A5FCDC,10592AD026287C
8D70C0EF9915699D40643590A042,10592AD446DB7A
8D70C0EF587563817D54DCC6B658,10594FFE7F2954
8D70C0EF99156A9D40643595BF10,105950029FDD52
8D70C0EFEA32E85EA33F8C036CAF,1059673CE0C553
8D70C0EF587573816154C672210B,1059715EA70E7C
8D70C0EF99156A9D40643595BF10,10597162C7B27B
8D70C0EF5875773F20D57D91BF3A,105992F8F7F854
8D70C0EF99156A9D40643595BF10,105992FD189C50
8D70C0EFF821000200497C858DD0,105997258C3F4D
8D70C0EF587583813154A2CE3206,1059B328DA116F
8D70C0EF99156A9D40643595BF10,1059B32CFAB56F
8D70C0EFEA32E85EA33F8C036CAF,1059B45A8D5870
8D70C0EF5875873EF2D55A0B9639,1059D12FCAAE46
8D70C0EF99156A9D40643595BF10,1059D133EB234F
8D70C0EFE111BA00000000E97C83,1059E4DAD34E4C
8D70C0EF5875973EE0D54CFD12BE,1059EDCBA4BF72
8D70C0EF99156A9D40643595BF10,1059EDCFC56374
8D70C0EFEA32E85EA33F8C036CAF,105A0A087E2E58
8D70C0EF5875973ECCD53D1CCB9A,105A0AA1997E55
8D70C0EF99156A9D40643595BF10,105A0AA5BA2258
8D70C0EF5875A73EB0D528F9213A,105A2D33411686
8D70C0EF99156A9D40643595BF10,105A2D3761CA8D
8D70C0EFF821000200497C858DD0,105A33291D0583
8D70C0EF5875A380BF544BD609C3,105A4D9C704B51
8D70C0EF99156A9D406036526102,105A4DA090EF57
8D70C0EF253CD073C76820E717FC,105A568D76785F
8D70C0EFEA32E85EA33F8C036CAF,105A5AB9145881
8D70C0EF5875B380A3543560E476,105A6EFDAAF87C
8D70C0EF99156A9D406035AD8910,105A6F01CBAC7E
8D70C0EF5875B73E66D4EFAD94B7,105A955BDE0C5B
8D70C0EF99156A9D406035AD8910,105A955FFEBF58
8D70C0EFEA32E85EA33F8C036CAF,105AA86F465444
8D70C0EF5875C3807554109CEE30,105AB329785480
8D70C0EF99156A9D406035AD8910,105AB32D98F87A
8D70C0EFF821000200497C858DD0,105ACF66373658
8D70C0EF5875C73E38D4CB2ACC5D,105AD5F4BCEF57
8D70C0EF99156A9D406036526102,105AD5F8DD9356
8D70C0EF99156A9D406035AD8910,105AF032B88681
8D70C0EFEA32E85EA33F8C036CAF,105AF45B4AEB7E
8D70C0EF99156A9D406036526102,105B0D081E7257
8D70C0EFE111BA00000000E97C83,105B21E0F20C80
8D70C0EF5875D3801F53CFC72991,105B286F9C547B
8D70C0EF99156A9D406035AD8910,105B2873BCF87C
8D70C0EFEA32E85EA33F8C036CAF,105B4A09513D51
8D70C0EF5875E3800353B910ED88,105B4B3B19834E
8D70C0EF99156A9D405C36C4A70B,105B4B3F3A2751
8D70C0EF5875E73DC8D47636CD55,105B6C9B4FC072
8D70C0EF99156A9D405C353B4F19,105B6C9F706471
8D70C0EFF821000200497C858DD0,105B715FED1B6A
8D70C0EF99156A9D605C3681DB22,105B8BD7365B4D
8D70C0EF253CD073C76820E717FC,105B9726CFAC76
