raw_hexCode,raw_timeStamp
8D70208299887FAB710015906E90,0EF6B1DF0E8421
8D702082584B074D912E4F143BA4,0EF6B229D12025
8D702082584B174D752E54C93E30,0EF6D32A97B531
8D70208299887FAB710417A8448B,0EF6D7EFBF2F34
8D70208299887FAB710415A85890,0EF6F35AE69133
8D702082584B374D452E5C302FA5,0EF6F4411ED830
8D702082F82100020049B826AB76,0EF70A88DB242F
8D702082EA253865C93C0806446C,0EF70DCDF1642A
8D70208299887EAB510817A6686C,0EF719B9B7C922
8D702082584B674D012E698174C4,0EF735BD084B23
8D702082E104A4000000001FB4A7,0EF73AD0AF891C
8D70208299087EAB510C150F8508,0EF73B6EBD7320
8D702082EA253865C93C0806446C,0EF75B38055A20
8D702082584B738F41AF4B688C37,0EF75C1BD9C11D
8D70208299087EAB510C170F9913,0EF75FAFD3CE21
8D702082584B938F17AF53CA200E,0EF7823064531F
8D70208299087EAB311017689F68,0EF7A04973A016
8D702082584BA74C8B2E7E7297C5,0EF7A211F74D31
8D702082EA253865C93C0806446C,0EF7A8ED70AB2B
8D702082584BB74C712E8335EDF2,0EF7C01889EB1B
8D70208299087EAB311015688373,0EF7C4932EC120
8D702082584BD74C472E8ADD4268,0EF7E2AAC19F1E
8D70208299087EAB11141715D541,0EF7E76FE50220
8D702082584BE38E85AF6D5F06EB,0EF806F4DFCF22
8D70208299087EAB11141515C95A,0EF80D361E8221
8D702082EA253865C93C0806446C,0EF849A2D65027
8D702082F82100020049B826AB76,0EF849EFCE2C29
8D702082584D274BDB2E9EB7C650,0EF84F9A561C31
8D70208299087DAB11141510D608,0EF8507F5CB932
8D70208299087DAAF1181756ED96,0EF86CCD9DCD32
8D702082E104A4000000001FB4A7,0EF87527E93E34
8D702082584D574B8F2EABBA80E1,0EF892E0063A2C
8D70208299087DAAF1181556F18D,0EF8932C72AE33
8D702082EA253865C93C0806446C,0EF899BAF59830
8D702082584D638DC9AF8FB10935,0EF8AF2FBE4E29
8D70208299087DAAD118171391BF,0EF8AFC8C2EA30
8D70208299087DAAD11816EC65B6,0EF8D07FC23A33
8D702082F82100020049B826AB76,0EF8E344F2E33E
8D702082EA253865C93C0806446C,0EF8E7BD5C9D36
8D702082235421F1D3382006E493,0EF8E8EE899D3B
8D70208299087CAAD11817109B71,0EF8EFC905FD3B
8D702082584D938D85AF9B8B0F2C,0EF8F22C187035
8D70208299087CAAD11C16D75978,0EF90F9965D036
8D702082584DB74B072EC3E56DB1,0EF912E0871333
8D70208299087CAAB11C18188942,0EF9280980BD2E
8D702082584DC38D3FAFA77F4F60,0EF9322CE48A2E
8D702082EA253865C93C0806446C,0EF93527BD7B31
8D70208299087CAAB11C1618DD03,0EF94957ED7F24
8D702082584DD38D25AFAC183564,0EF951FB6D9927
8D702082584DE38D01AFB23B59F0,0EF96A6BA2681D
8D70208299087CAA911C185DF56B,0EF96B9D3D3528
8D702082EA253865C93C0806446C,0EF9890B455922
8D70208299087CAA911C165DA12A,0EF989A3D44827
8D702082F82100020049B826AB76,0EF98B21E54D21
8D702082584F074A872EDAE52EF6,0EF98BC14E2425
8D70208299087CAA911C17A25523,0EF9CBC1C74B40
8D702082584F374A432EE71DEB16,0EF9CC05F02622
8D702082584F438C79AFCB9F9249,0EF9E9D3742726
8D70208299087BAA712017182796,0EFA0D37BDF92B
8D702082584F674A012EF37E7C48,0EFA0E1D797031
8D702082EA253865C93C0806446C,0EFA255D7AD125
8D70208299087BAA511C18343DFE,0EFA2B9DDB592A
8D702082F82100020049B826AB76,0EFA2D1C4A5D2B
8D702082584F738C2DAFD9AE76EC,0EFA2E9889911D
8D702082235421F1D3382006E493,0EFA322D30782B
8D70208299087BAA511C17CB9DB6,0EFA4958BC4823
8D70208299087BAA311818C38F85,0EFA6CD0680927
8D702082584FA38BE9AFE5A3CCF5,0EFA6DFFFB0F22
8D70208299087BAA3114177475CD,0EFA89A49F392D
8D702082584FC38BCFAFEA960352,0EFA8BC2133930
8D70208299087BAA3110194C178C,0EFAA17C387638
8D702082584FD38BA5AFF1E359E5,0EFAAF316A6833
8D70208299087BAA310C181B6185,0EFAC49599872C
8D702082EA253865C93C0806446C,0EFAC4E022562D
8D702082584FE38B8BAFF64A5B46,0EFACC53A8B12F
8D702082F82100020049B826AB76,0EFACE1F713932
8D7020825851038B6FAFFBBBA625,0EFAE42B451B17
8D70208299087BAA310018533B85,0EFB06117CDF2D
8D70208258511748FB2F22077B58,0EFB0742406734
8D702082EA253865C93C0806446C,0EFB132E801234
8D70208258512748D92F280836A4,0EFB242B76DA35
8D70208299087BAA10F41878A1D2,0EFB4495FFC330
8D70208258514748B12F2FF52AB3,0EFB48C970CF2E
8D70208258515748972F34537B5A,0EFB6130B97033
8D702082EA253865C93C0806446C,0EFB61C9793233
8D702082F82100020049B826AB76,0EFB6F33CD8D32
8D702082235421F1D3382006E493,0EFB778AC4C22C
8D70208299087BAA10E8192FD7DB,0EFB79546E042C
8D70208299087BAA10E41B6791C0,0EFB9924C78D39
8D7020825851738AA9B01E0F0400,0EFBA263461F2E
8D702082EA253865C93C0806446C,0EFBAE9A098932
8D70208258518748392F44347631,0EFBC069E05E2C
8D70208299087AAA10E01B5CAD0E,0EFBD6C29EDE2B
8D70208258519748172F4A03A937,0EFBDBD3851840
8D7020825851A747FD2F4F8EF65C,0EFBF48FB0DC2F
8D702082EA253865C93C0806446C,0EFBFB1EAF1028
8D702082F82100020049B826AB76,0EFC0E1FE3F829
8D70208299087AAA10E0195CB115,0EFC13C7DF9026
8D702082E104A4000000001FB4A7,0EFC2E9C66362D
8D7020825851C38A0DB03B424626,0EFC314B681D2E
8D702082EA253865C93C0806446C,0EFC5082A07A2E
8D7020825851E389E5B042E91CA0,0EFC567811D82D
8D70208258530389A1B04E983CC8,0EFC97AF5A7135
8D70208299087AA9F0DC1B93EC24,0EFC98414E362F
8D702082EA253865C93C0806446C,0EFC9F69965C32
8D702082235421F1D3382006E493,0EFCB0B151F22F
8D702082F82100020049B826AB76,0EFCB0FD900339
8D70208258531747352F73BF1F9D,0EFCB740D05331
8D70208299087AA9F0DC1C6C3C00,0EFCD5DEDB5F3A
8D7020825853338957B05BE2D84F,0EFCDAABA4C535
8D702082EA253865C93C0806446C,0EFCEB559A4737
8D70208299087AA9F0D81BABDA24,0EFCF14B779E33
8D70208258535746D12F85410079,0EFD1841553B3B
8D70208299087AA9F0D41BE38024,0EFD2FCC71A938
8D70208258536388F7B06D9547BD,0EFD33AC218C38
8D702082EA253865C93C0806446C,0EFD3826630437
8D702082F82100020049B826AB76,0EFD4DD3549A33
8D70208258537388DDB07195357C,0EFD5546BCAF2F
8D70208258538746732F968254DC,0EFD722F44D134
8D70208299087AA9F0CC1B733424,0EFD74DDDC842B
8D702082EA253865C93C0806446C,0EFD8A3FAB7C26
8D7020825853938891B07F9F132A,0EFD941639CA28
8D70208299087AA9F0C41CFC8800,0EFD9974782F32
8D7020825853A38869B086A2A069,0EFDB7418E9239
8D70208299087AA9F0C01B3B6E24,0EFDC01DD1F834
8D702082EA253865C93C0806446C,0EFDDAABC53D30
8D7020825853B746012FAADBA027,0EFDDBD5226C37
8D70208299087AA9F0B81C16C61B,0EFDE2FC92142D
8D702082F82100020049B826AB76,0EFDE5F8EEB738
8D702082235421F1D3382006E493,0EFDE85B89C731
8D7020825853C38825B092D29999,0EFE0280AF3236
8D70208299087AA9F0B41BA14C3F,0EFE0660D45537
8D70208299087AAA10B01C3F2D38,0EFE2265B6A236
8D7020825853D387FDB09A42B3DA,0EFE25603E0833
8D702082EA253865C93C0806446C,0EFE2BA1292D34
8D70208299087AAA10AC1B687F1C,0EFE401E391F39
8D7020825853E745972FBDB13175,0EFE48CA05CC27
8D70208299087AAA10A81CAF9938,0EFE5A0D3D223F
8D7020825853F387B9B0A69F2A7E,0EFE64C68A8F3C
8D70208299087AAA10A81B50491C,0EFE79A386DB3E
8D702082EA253865C93C0806446C,0EFE80B7760039
8D702082585503879DB0ABC5A6DE,0EFE8281847451
8D702082F82100020049B826AB76,0EFE8A41037A43
8D702082585513877BB0B1FCFFC1,0EFE9C6FCFA73E
8D702082E104A4000000001FB4A7,0EFEA9411CC649
8D70208299087AAA10A01CDFF538,0EFEB9570FE73C
8D702082EA253865C93C0806446C,0EFED24E41D243
8D70208299087AAA109C1DB6C738,0EFED8446A1C41
8D7020825855338737B0BD4EE505,0EFEDF6C9C0B43
8D70208299087AAA10981C710531,0EFEF6109FE340
8D70208258553744D52FE0410703,0EFF001E69D344
8D702082F82100020049B826AB76,0EFF23E2A1864E
8D702082235421F1D3382006E493,0EFF32C914EA4B
8D70208258555386D9B0CE5C6354,0EFF3879D65C4C
8D70208299087AAA30941D83D711,0EFF5B3E785B49
8D70208258556744712FF22BCD20,0EFF5C70695647
8D702082EA253865D13C08B5A274,0EFF6D20330946
8D702082585573868DB0DBA2FB35,0EFF79573B0E43
8D70208299087AAA30941C7C2318,0EFF82D5B0DB4A
8D702082585577442D2FFE1566D4,0EFF9DA7E2D34C
8D70208299087AAA30941D83D711,0EFFA2FDFBC649
8D7020825855874405300597C56A,0EFFC530428B47
8D702082F82100020049B826AB76,0EFFC615B44748
8D70208299087AAA30941C7C2318,0EFFC74684714D
8D702082E104A4000000001FB4A7,0EFFDE3BD4BA4E
8D702082585593861FB0EF56731D,0EFFE561AAA74A
8D70208299087BAA50981D0703A4,0EFFE5AC9E9549
8D70208299087BAA50981CF8F7AD,0F0001E967A84E
8D7020825855A743C3301169B384,0F0009A8A3D948
8D702082EA253865CD3C08311568,0F0010D02D144E
8D70208299087BAA50981D0703A4,0F001DED20E64A
8D7020825855B385DBB0FB1C583D,0F0027C2FC114F
8D7020825855C385C1B100D36131,0F0043FF949F4A
8D70208299087BAA509C1D3F35A4,0F005CBC2C9A44
8D702082EA253865CD3C08311568,0F005E3A476351
8D702082F82100020049B826AB76,0F0065FAF38041
8D702082235421F1D3382006E493,0F006FCF239A49
8D70208299087BAA509C1CC0C1AD,0F00831BFB3D49
8D7020825855D38575B10EA6F400,0F0084E457BB48
8D70208299087BAA50A01DA9F3AD,0F009AF2B50743
8D7020825855E38559B11314D28E,0F009ED2503A40
8D702082EA253865CD3C08311568,0F00AC3C77A83A
8D70208299087BAA50A01C5607A4,0F00C2D693D840
8D7020825857038515B11F0B50EE,0F00DD08B54140
8D70208299087BAA50A41D91C5AD,0F00DFB788C43A
8D70208299087BAA50A41D91C5AD,0F00F8C04B0A33
8D70208258571742BD3040D09C87,0F0104E4C0A646
8D702082F82100020049B826AB76,0F010879D62633
8D702082E104A4000000001FB4A7,0F0118DF3DDA36
8D70208258572384D1B12B1740D8,0F0121CDAD9D34
8D70208299087BAA50A81DD99FAD,0F013744CF172C
8D70208258572384B5B13010ED01,0F013AD65E7D2C
8D70208299087BAA70A81E630B96,0F0156C714C62D
8D70208258573742573052E1B3D8,0F015C72057229
8D70208299087BAA70A81D9CE384,0F01706896FD2D
8D702082585743846BB13E4CB061,0F017958E77637
8D70208299087BAA70A81C63178D,0F01929B28F52C
8D702082585753844FB1420CDBFE,0F0198DD3DC52D
8D702082EA253865CD3C08311568,0F019D09BEB22A
8D702082F82100020049B826AB76,0F01A77829772F
8D7020825857638433B147E9D186,0F01B285F40A2D
8D70208299087BAA70A81C63178D,0F01D29B593C34
8D70208258577741DF3068DAEC17,0F01D4B8A6A92F
8D702082EA253865CD3C08311568,0F01EB59A34C29
8D70208258577383EFB15411CCF6,0F01F232EAD62E
8D70208299087BAA70A81D9CE384,0F01F3FC621B2E
8D70208299087BAA70A81D9CE384,0F021202F57430
8D702082585787419330751F6E6B,0F0214B9621931
8D70208299087BAA70A41E2B5196,0F02301E6EAD2C
8D70208258579383A3B161E553B6,0F023614063034
8D702082F82100020049B826AB76,0F0247E1814332
8D70208299087BAA70A41DD4B984,0F024E70582933
8D70208299087CAA70A41E2265FC,0F026BA4A8AF36
8D7020825857B741353086375693,0F02723353B233
8D70208299087CAA70A01DE5BBEE,0F028A43B1D140
8D702082EA253865CD3C08311568,0F028DD75AE030
8D7020825857C38343B172CDC4CA,0F0290873CA741
8D70208299087CAA709C1E8C95F5,0F02A69C62193B
8D7020825857D38329B177B82AE4,0F02ADBAAFBE36
8D70208299087CAA70981D4B4BE7,0F02C7E3661036
8D7020825857D740D730977E7D05,0F02CC5A1FF73B
8D702082F82100020049B826AB76,0F02E13796D235
8D70208299087CAA70941F030DFC,0F02E34CB0652E
8D7020825857E740BB309C46672C,0F02E8A994D833
8D702082235421F1D3382006E493,0F02EC92960B38
8D70208299087CAA70901EC4CFF5,0F0302852A793B
8D7020825857F382C9B189D2FE28,0F0309F7B4A231
8D70208299087CAA908C1FB6392A,0F031F6EDA522C
8D7020825857F382A5B18F44AD72,0F0325644DA433
8D702082EA253865CD3C08311568,0F032BA52C6535
8D702082585907405730AE8A780F,0F03449C10EC2A
8D7020825859138261B19BA289ED,0F036182E3CD32
8D70208299087CAAB07C1FA8413C,0F03621BE8E534
8D702082EA253865CD3C08311568,0F037B24B51E3A
8D7020825859238245B1A07FE8F6,0F03836AF25436
8D70208299087CAAB0741E27D935,0F03891356A834
8D702082F82100020049B826AB76,0F0389609DCC34
8D702082E104A4000000001FB4A7,0F0390D514F051
8D702082585923821BB1A86A7F56,0F03A432585341
8D70208299087CAAB06C1F48993C,0F03A69C5B723E
8D7020825859373FCF30C7CCD2C4,0F03CB2966A131
8D702082EA253865CD3C08311568,0F03D11FC0B937
8D70208299087DAAD05C1F5A8B80,0F03E34D85782C
8D70208258593381CFB1B5536123,0F03E8AA5E713C
8D70208299087DAAD0501EED2589,0F040ADE6EBC44
8D7020825859473F8530D45F6E76,0F040D8D7ECB3C
8D702082EA253865CD3C08311568,0F0421D0AC2736
8D702082F82100020049B826AB76,0F04221CE25832
8D70208299087DAAF04C1FFF2FA9,0F042433342C3F
8D702082235421F1D3382006E493,0F04382B327644
8D70208299087DAAF0401FB775A9,0F0449AEE4AE58
8D7020825859573F4130E0397633,0F044CF3A3393D
8D7020825859573F2530E53E6F73,0F04664925B043
8D70208299087DAB10381F6B7037,0F046BA6568D46
8D702082EA253865CD3C08311568,0F046F8EC25742
8D7020825859538129B1D3FB94CE,0F048BCA045D3B
8D70208299087DAB10301F1B1C37,0F048F0B1F5446
8D70208299087EAB30281FCBCB4C,0F04B288D47D44
8D702082F82100020049B826AB76,0F04B9F4E76042
8D702082EA253865CD3C08311568,0F04C0239C3647
8D702082E104A4000000001FB4A7,0F04C700B7F946
8D70208299087EAB30241F83914C,0F04CF0A38DC4A
8D7020825859673EB130FABB3629,0F04D120283D4F
8D70208299087EAB50201F742337,0F04EA7561B44C
8D7020825859673E873101FBC6A0,0F04F49724834C
8D70208299087EAB501C1FE2E53E,0F050C0F7CF94D
8D702082EA253865CD3C08311568,0F0510D439464B
8D70208299087EAB701C1FA79917,0F052B5C40EA4C
8D7020825859773E4F310BC558C0,0F052C92E3DD4B
8D702082585973804FB1FAAC0875,0F054E26971E4A
8D70208299087EAB70181F9FAF17,0F05520595064C
8D702082F82100020049B826AB76,0F055AB2328148
8D702082EA253865CD3C08311568,0F0560A7C59F49
8D70208299087FABB0181FFC5926,0F056BA71D294B
8D7020825859773E0931189C51DE,0F056D704C2A4D
8D702082235421F1D3382006E493,0F058450598F48
8D70208299087FABB01C1FC46F26,0F058916883947
8D7020825859773DD93121A34BC9,0F05941CB68E44
8D70208299087FABD01C1F0BEB5D,0F05A69DD23343
8D7020825859773DBD3126A44E92,0F05ADBD520F3F
8D7020825859873DA1312B369074,0F05CB2B095440
8D70208299087FABD0201F9D2D54,0F05CB77871E3A
8D702082990880ABF0201F20E6CE,0F05E5B19D9342
8D702082F82100020049B826AB76,0F05F5312F633A
8D702082E104A4000000001FB4A7,0F0602DCD4BC3B
8D702082EA253865CD3C08311568,0F060450AD8B3E
8D702082990880ABF0241F18D0CE,0F060AE1685439
8D7020825859873D5B3137BBF6BA,0F060D8F1E333A
8D7020825859873D3F313CBCBBBB,0F0627C79F0432
8D702082990880AC102C1F9ECEA1,0F0628F9293835
8D702082990880AC10301F364CA1,0F06474BC95236
8D7020825859873D1531448E1F7C,0F064CF5448533
8D702082990880AC30341F4B0688,0F0666E3127936
8D7020825859937F11B234C4AF1D,0F066B0EC2E734
8D702082990880AC30341F4B0688,0F068320F42039
8D7020825859937EF3B2392EC649,0F0689623CD637
8D702082F82100020049B826AB76,0F06929F939237
8D702082990880AC50381FCCD8F3,0F069D0DC3B037
8D702082EA253865CD3C08311568,0F06A0A8C26E36
8D7020825859973CAB3156A5D516,0F06A8F9248538
8D702082990880AC503C1FF4EEF3,0F06C32013F22F
8D7020825859A73C8F315B79B148,0F06C536766031
8D702082235421F1D3382006E493,0F06C962FBB234
8D7020825859A73C733161D9CB9D,0F06DF235D9D34
8D702082EA253865CD3C08311568,0F06F1539A2333
8D702082990881AC70401F58D60F,0F0702886A8136
8D7020825859A73C493168CB7D4B,0F0705376DDF30
8D7020825859B37E41B25924494F,0F0727C86E993C
8D702082F82100020049B826AB76,0F072B105E2839
8D702082990881AC90441F4560D9,0F0733680F193A
8D7020825859B37E23B25E0FB592,0F0744A0195536
8D702082E104A4000000001FB4A7,0F074584D4B136
8D702082EA253865CD3C08311568,0F07461B75BA35
8D702082990881ACB04420FE9DD0,0F075895B83331
8D7020825859B37E07B263830584,0F075CC1696C50
8D7020825859B37DE9B268674157,0F0775858DF633
8D702082990881ACB0441F001CF0,0F0778C69FB52E
8D702082990881ACD044203119AB,0F0795E7923534
8D7020825859C37DB7B2711E8486,0F079AB34F0C35
8D702082990881ACD0441FCF988B,0F07B8C5C3FB38
8D7020825859C73B7B318DC27D26,0F07BADBE2B931
8D702082F82100020049B826AB76,0F07C79B99343C
8D702082990882ACD040200C30F9,0F07D9C74D9136
8D702082EA253865CD3C08311568,0F07E436688C33
8D702082990882ACD040200C30F9,0F07F368ABA731
8D7020825859D73B333199165372,0F07FADBDA1E32
8D702082990882ACD0401FF2B1D9,0F08138823761D
8D7020825859D73B17319F645A72,0F081BDD74BB30
8D702082990882ACF03C20A302CB,0F082D72F9672A
8D702082EA253865CD3C08311568,0F08306DF5BF28
8D7020825859E37D09B290B50A45,0F0835862AC22B
8D702082990882ACF03C1F5D83EB,0F084A485B2D2A
8D7020825859E37CE5B2971D54E8,0F08559B244A2F
8D702082F82100020049B826AB76,0F0862B9E7BC25
8D702082990883AD103820964380,0F0866E5E87C2A
8D7020825859E37CC7B29CBC183D,0F086F90C3C530
8D702082E104A4000000001FB4A7,0F0881F2500D33
8D702082EA253865CD3C08311568,0F088321878730
8D702082990883AD10381F68C2A0,0F0889FC98962E
8D7020825859E37CABB2A1D4F271,0F088C5ECBA536
8D702082990883AD3034209B65A9,0F08A48287CA39
8D7020825859F73A7331BC28023C,0F08A8FAD48630
8D702082990883AD3034209B65A9,0F08C1F0AD3B16
8D7020825859F37C61B2AE0E08AC,0F08CC13868A35
8D702082EA253865CD3C08311568,0F08D4BECE3932
8D702082990884AD50302065E3B8,0F08DA61706E36
8D7020825859F37C43B2B45050A8,0F08E6A0110825
8D702082990884AD50302065E3B8,0F08F28C757229
8D7020825859F37C27B2B9573984,0F090406ACC834
8D702082F82100020049B826AB76,0F090584A17B3A
8D702082990884AD502C20CD61B8,0F0916CD5FDB34
8D702082585B037C09B2BE53A383,0F091C7852F931
8D702082EA253865CD3C08311568,0F0920AACDEE2F
8D702082585B037BEBB2C4BCB711,0F09349A70144D
8D702082990884AD703020209F91,0F0939F8316A39
8D702082990884AD903020051F47,0F09576627BC34
8D702082585B0739AF31DFB1896C,0F0958E3883E31
8D702082EA253865CD3C08311568,0F0970BBA5BF35
8D702082585B17396731EC71B201,0F09997EC9F834
8D702082990885ADB03C200B33A0,0F099C2B173E41
8D702082F82100020049B826AB76,0F09A5B4E43233
8D702082990885ADB04020E17DBB,0F09B666061239
8D702082585B17393B31F47F6DFB,0F09B95F8CA23F
8D702082EA253865CD3C08311568,0F09C4EC68EA41
8D702082E104A4000000001FB4A7,0F09CC6239063F
8D702082585B137B25B2E7509522,0F09DE428ACE3B
8D702082585B237B07B2ED5FD8DE,0F09F8828BCA40
8D702082990885ADD04C2066A3C0,0F09F9ACCDFA3A
8D702082EA253865CD3C08311568,0F0A133AB0BD3C
8D702082585B2738CD3207390292,0F0A1DB1B0973E
8D702082990886ADF05420B674BB,0F0A1F266ED53C
8D702082585B237AB5B2FB1D756E,0F0A4027A5F644
8D702082990886ADF05820FE2EBB,0F0A40C08C4C37
8D702082F82100020049B826AB76,0F0A479D80443D
8D702082990886ADF05C20C618BB,0F0A5FC03FF839
8D702082EA253865CD3C08311568,0F0A60ABDC9E34
8D702082585B337A89B303E7CB9F,0F0A613CE28933
8D702082990886ADF0602050DEB2,0F0A8075112D38
8D702082585B337A6BB309D98FBC,0F0A82DE110534
8D702082235421F1D3382006E493,0F0A8AE2E4A44A
8D702082990886AE106420316F91,0F0A9FBF77B62E
8D702082585B437A3FB3112AB4EE,0F0AA1D5646832
8D702082EA253865CD3C08311568,0F0AAD7508CF35
8D702082990886AE106820793591,0F0AC1F223412F
8D702082585B437A21B3164A7B54,0F0AC28B0B0D33
8D702082F82100020049B826AB76,0F0AE0F1380D2A
8D702082585B5737F3322F027A71,0F0AE1D597BC42
8D702082990886AE106820793591,0F0AE3ED5B5032
8D702082EA253865CD3C08311568,0F0B00C1341527
8D702082990886AE106820793591,0F0B02DEE9062A
8D702082585B5379D7B3232C0056,0F0B04084CCC30
8D702082E104A4000000001FB4A7,0F0B04A5D66331
8D702082990886AE306C20047FB8,0F0B251D254634
8D702082585B6379A1B32D4398DA,0F0B2602E0BC2E
8D702082585B637985B332CEF567,0F0B44ED11213A
8D702082990886AE306C20047FB8,0F0B4A4AE2262F
8D702082EA253865CD3C08311568,0F0B4E2BED7335
8D702082990886AE506C21340FCA,0F0B6354AD033C
8D702082585B737957B33A583986,0F0B6733989C35
8D702082F82100020049B826AB76,0F0B86B7D7E843
8D702082990886AE506C20CBFBC3,0F0B879E26A541
8D702082585B87372D3252880B22,0F0B8C613AA144
8D702082EA253865CD3C08311568,0F0B9D11DCA33F
8D702082585B87370F3258D6B3FE,0F0BA56B352946
8D702082990886AE506C20CBFBC3,0F0BA8188AD646
8D702082990886AE506C20CBFBC3,0F0BC6B7C22D5A
8D702082585B9378EFB34D4B512C,0F0BC9B233C94C
8D702082235421F1D3382006E493,0F0BD5EC2B4541
8D702082990886AE706C217173E3,0F0BE78025D643
8D702082585B9378C1B3554CE63F,0F0BEA2EF6F940
8D702082EA253865CD3C08311568,0F0BEB61C5A346
8D702082585BA378A3B35A369FAE,0F0C08D52F7645
8D702082990886AE706C208E87EA,0F0C0ECB800948
8D702082585BA7367B3272B82BC5,0F0C29A3A82144
8D702082F82100020049B826AB76,0F0C29E3103F44
8D702082990887AE706C2172792D,0F0C2D763A984A
8D702082EA253865CD3C08311568,0F0C39620DEE43
8D702082E104A4000000001FB4A7,0F0C43BF21B841
8D702082990887AE706C208D8D24,0F0C4A4B9DD545
8D702082585BB7364F327A279E74,0F0C50D9A95D48
8D702082990887AE9068216FCFFB,0F0C66E80BF946
8D702082585BB37823B371126E2D,0F0C6F93B9B43A
8D702082990887AE906820903BF2,0F0C853B0A4F3B
8D702082EA253865CD3C08311568,0F0C8B7D07AF3D
8D702082990887AE9068216FCFFB,0F0CA6E91F0E3F
8D702082585BC735E1328E2060D5,0F0CA8FF0EAE2E
8D702082585BD735C33293B14415,0F0CC750A4E93C
8D702082F82100020049B826AB76,0F0CC79F870043
8D702082990887AE906420D861F2,0F0CCB7D396E31
8D702082EA253865CD3C08311568,0F0CD84E8DA232
8D702082585BD3779BB38A24CA6F,0F0CE8FE3A3733
8D702082990887AEB06020A52BDB,0F0D0C62E3402D
8D702082585BE3776FB392BA3A39,0F0D0D94CEDD3A
8D702082235421F1D3382006E493,0F0D15EC2BE13A
8D702082EA253865CD3C08311568,0F0D2819C4602F
8D702082990888AED060218439B3,0F0D2EA9AE6B37
8D702082585BE7354532AAD8E913,0F0D2F9480BD43
8D702082990888AED060218439B3,0F0D56383CA833
8D702082F82100020049B826AB76,0F0D63EE29102F
8D702082585BF734F932B7172BB3,0F0D70BE60992F
8D702082EA253865CD3C08311568,0F0D7536F55B30
8D702082585D0734CD32BF6F2F3C,0F0D984EACA330
8D702082990888AEF05C21578393,0F0D9F775D852F
8D702082585D1734A132C7CB26CF,0F0DBAE08F7038
8D702082EA253865CD3C08311568,0F0DC66DA7893B
8D702082990888AEF05C21578393,0F0DC6B94DBF3E
8D702082585D137675B3BEEF1DC4,0F0DE18B71CD40
8D702082990888AF105C2159FE16,0F0DE5B83AC034
8D702082F82100020049B826AB76,0F0E0588CBF33C
8D702082585D237647B3C7C05E32,0F0E08D6D1DC34
8D702082990888AF106021CF381F,0F0E0D47FB623C
8D702082EA253865CD3C08311568,0F0E15EDF41E3C
8D702082585D27342132DE8FB3FF,0F0E27CF4BEC4A
8D702082990889AF106021CC32D1,0F0E30271E4F3C
8D702082585D3733F532E6E75549,0F0E4F5E6B1E3F
8D702082235421F1D3382006E493,0F0E50DC0A2044
8D702082990889AF30602276A6EA,0F0E5803DF4940
8D702082EA253865CD3C08311568,0F0E63AA072B44
8D702082585D3375C5B3DE823DB5,0F0E723D128245
8D702082990889AF306021894EF8,0F0E7538CB5341
8D702082990889AF306021894EF8,0F0E917688C943
8D702082585D437597B3E65C3ED1,0F0E9A19F00C42
8D702082F82100020049B826AB76,0F0EA2256CB03D
8D702082990889AF50602146CA83,0F0EADC4DE4F38
8D702082EA253865CD3C08311568,0F0EB36E2D3240
8D702082585D47337D32FB0FE9C7,0F0EB74F5B3A47
8D702082990889AF50602146CA83,0F0ECF125C3C47
8D702082E104A4000000001FB4A7,0F0ED1D92D2A3E
8D702082990889AF50602146CA83,0F0EEF423EC140
8D702082585D5733393307890D63,0F0EEFDB6FCC45
8D702082EA253865CD3C08311568,0F0F0622E3184A
8D702082585D537507B400749231,0F0F1128759A3F
8D702082990889AF50602146CA83,0F0F133EB42541
8D70208299088AAF506022BC3DC3,0F0F2B6572CC45
8D702082F82100020049B826AB76,0F0F4A02778446
8D70208299088AAF50602143D5D1,0F0F520EB44A44
8D702082585D7374BBB40E15AD7B,0F0F5555283645
8D702082EA253865CD3C08311568,0F0F55EDEB6443
8D702082585D73749BB413AF8DD9,0F0F6D78731445
8D70208299088AAF706422C177EA,0F0F7073D44F59
8D702082235421F1D3382006E493,0F0F87EC03EF48
8D702082585D83746DB41B92155C,0F0F9424D96142
8D702082EA253865CD3C08311568,0F0FA78334304A
8D70208299088AAF906422E4F73C,0F0FADC5B71B44
8D702082585D87325733305952E0,0F0FB291543644
8D70208299088AAF90682153452E,0F0FD0445B325F
8D702082585D87323933352B412A,0F0FD25AC45643
8D702082F82100020049B826AB76,0F0FE488CBEB3F
8D70208299088AAF906C22949B3C,0F0FECE0B2CF3F
8D702082585D9373F9B4308F0372,0F0FEFDB351542
8D702082EA253865CD3C08311568,0F0FF5390CF044
8D702082E104A4000000001FB4A7,0F100B35C90A3D
8D70208299088AAF906C216B732E,0F100D4A967040
8D702082585DA731E533442F02FD,0F10125BCF8C3C
8D70208299088AAFB07422415315,0F102DC6313D33
8D702082585DA373ADB43EBE4F55,0F102EF6C1415A
8D702082EA253865CD3C08311568,0F104A9D1B9744
8D702082585DB3738FB444D2F961,0F104F600AB547
8D70208299088AAFB07821F6E107,0F1055A2173848
8D702082585DB3735FB44C6F31E2,0F106FDD049541
8D70208299088BAFB07C223235DB,0F1072D6FDA53A
8D702082F82100020049B826AB76,0F1084598BCF3A
8D70208299088BAFB08021DE83F6,0F108F13C7F143
8D702082585DC731453361DD9DB6,0F1097BF9A8A3B
8D702082EA253865CD3C08311568,0F109ABB048034
