raw_hexCode,raw_timeStamp
8D8008C399093916F088266969F9,1924A772498F6D
8D8008C399093916F08C25AEB7EB,1924CD4E17C777
8D8008C358654700CAC0E5D89EB9,1924D56E78506B
8D8008C3EA2D085CCD1C08633A4C,1924DBCFEF9D74
8D8008C399093B1670902615CCC8,1924EF9CCC567B
8D8008C3F8230003004878CD5427,1924F145B9E478
8D8008C358655341F73FCBFC1EBF,1924F565BCC273
8D8008C399093B16709425D212DA,19250C1FE3567E
8D8008C3232473F1E31820350E5A,19250CB6435E77
8D8008C399093D15F09826F99D34,19252F45A1B380
8D8008C35865770100C1164321E5,192539BBA20F74
8D8008C399093D15F09C253E4326,19254C7AF1746C
8D8008C3586573422F4000311F28,192561A9855374
8D8008C399093E15709C262EB0CB,1925698C12C772
8D8008C3EA2D085CCD1C08633A4C,192580CDDC517E
8D8008C399094014F0A027075541,1925903F72AA6D
8D8008C3F8230003004878CD5427,192596D343CB76
8D8008C3E11D2D00000000AF4ED1,19259C6206B86E
8D8008C35865970138C14C6FCD52,1925A7FB8E4E6B
8D8008C35865A3426340326BA56C,1925C84CA7FC63
8D8008C3EA2D085CCD1C08633A4C,1925CEECF04764
8D8008C39909421450A827DE5459,1925D2525C3D6A
8D8008C35865B70158C16EC0CD42,1925EA7ED5CF59
8D8008C39909421450AC26199650,1925F606C15754
8D8008C35865C70166C17C891496,192608DBF1626C
8D8008C399094313D0B027741C83,192619032B0F6A
8D8008C3EA2D085CCD1C08633A4C,19261CB71B8B6B
8D8008C35865D70178C18FDCEB32,19262A5D6EAA63
8D8008C3F8230003004878CD5427,19262F2AF8B059
8D8008C399094313D0B426B3DE8A,19263A9E8D8D5D
8D8008C35865E70186C19F376182,19264C8338E766
8D8008C3232473F1E31820350E5A,1926543E80C360
8D8008C39909451330B8272BCEF1,192661F5F9D66B
8D8008C35865F342B14087C641F6,19266A9C2ECF69
8D8008C3EA2D085CCD1C08633A4C,19266B1D690669
8D8008C39909451330BC26EC0CF8,19268622DE4569
8D8008C358670342BF4095788B3F,19268893AF1771
8D8008C358671701AEC1CDE3AD84,1926A4CB193E61
8D8008C3EA2D085CCD1C08633A4C,1926B942967379
8D8008C358672701BAC1DAA77D4C,1926C26BA0927C
8D8008C399094612B0C026C2A44F,1926C6F093586D
8D8008C3E11D2D00000000AF4ED1,1926D3B0229877
8D8008C358673701C8C1EA9F982D,1926E0729F1E6C
8D8008C39909481230C427FD0A3F,1926E921983B71
8D8008C358674701D8C1FCD15E68,192705BD58B583
8D8008C39909481230C42602FE36,19270740E2AB6C
8D8008C3EA2D0858011C08F5C0F3,19270EB9EB5D67
8D8008C3586753430540E7A4E101,192724389A606E
8D8008C399094911B0C4276803A9,1927272CA60B7A
8D8008C399094911B0C42697F7A0,192743C1E1556B
8D8008C358676701F6C220A11BAD,19274C1F2D5478
8D8008C3EA2D0858011C08F5C0F3,192760247E7281
8D8008C399094A1130C027BF2E56,192764F2D7FD81
8D8008C3F8230003004878CD5427,19276AB0B6EA79
8D8008C35867770204C2320E203F,19276E53C2347A
8D8008C399094A1130C027BF2E56,192786C6CF347E
8D8008C35867870212C24414CE25,192790E27FE090
8D8008C3232473F1E31820350E5A,192795F12BAA7B
8D8008C399094A10D0BC28A4BD80,1927A3B7D1CF8D
8D8008C3586797021EC25382A135,1927ADCF11077E
8D8008C3EA2D0858011C08F5C0F3,1927B184D32681
8D8008C399094A10D0BC275B1DC8,1927C7B6C6C974
8D8008C35867A7022AC26282E849,1927CF086EDA91
8D8008C399094B1090B82815791C,1927E768906C8B
8D8008C35867B343574150C67684,1927EF0D24077B
8D8008C3EA2D0858011C08F5C0F3,1928036F04038F
8D8008C3F8230003004878CD5427,19280856F61C8E
8D8008C399094B1090B827EAD954,192808C22DFC7E
8D8008C35867C70242C2837A9463,19280E3F437694
8D8008C3E11D2D00000000AF4ED1,192810CDAF7277
8D8008C399094B1030B428F25B98,19282607D6C18B
8D8008C35867D3437141720DC4C0,19282EA1DA5580
8D8008C399094B1030B4270DFBD0,192847F95DE780
8D8008C35867E7025CC2A47AC3A9,19284DF985C388
8D8008C3EA2D0858011C08F5C0F3,19285309ECAB74
8D8008C399094C0FD0B42812CA27,19286260D03D7C
8D8008C35867F343894192FFBFDE,19286DD94F387E
8D8008C399094C0FD0B427ED6A6F,19288895C15D83
8D8008C3586903439741A51FAC66,19289384C73B96
8D8008C3EA2D0858011C08F5C0F3,19289F3F27DF92
8D8008C3F8230003004878CD5427,1928A0B1421781
8D8008C399094D0F70B028868E6D,1928A80CC26B84
8D8008C358691343A141B39B05CC,1928AC2157EF73
8D8008C399094D0F70B028868E6D,1928C45DD0D375
8D8008C358692343AD41C66E6DD7,1928D32DEC4E88
8D8008C3232473F1E31820350E5A,1928D83A07D988
8D8008C399094D0F30B029F38236,1928DCB55BE990
8D8008C3EA2D0858011C08F5C0F3,1928F020D77F6F
8D8008C358693343BB41D8AFC838,1928F45A55DD7A
8D8008C399094D0F30B0280C763F,1929024F203F76
8D8008C358694702A6C30D73A17A,19291B48506F8A
8D8008C399094E0ED0B029F8E0E1,192925955FF592
8D8008C3F8230003004878CD5427,192938FCBD497F
8D8008C358695343D541FE801810,19293B6ED4086D
8D8008C3EA2D0858011C08F5C0F3,1929433B845C8A
8D8008C3E11D2D00000000AF4ED1,19294B10474B8B
8D8008C358696343E142106982DC,19295D19BA5F8D
8D8008C358697702CAC341B7E817,192980D6BF966B
8D8008C399094E0E70A82838D86C,19298D8AF1D775
8D8008C3EA2D0858011C08F5C0F3,19299319B87E6E
8D8008C358698702D2C34E127BEE,1929999A0E7091
8D8008C399094F0E30A4290684F9,1929A6D41DEC89
8D8008C358699344034243910632,1929C19284DC73
8D8008C399094F0E30A028C146F0,1929C8F165F075
8D8008C3F8230003004878CD5427,1929D8699C646C
8D8008C35869A702EAC37484F500,1929E153033588
8D8008C399094F0DD09829C9C5D3,1929E40CA0328A
8D8008C3EA2D0858011C08F5C0F3,1929E475A3DD84
8D8008C35869A34419426769440E,192A05AF189363
8D8008C399094F0DD09028465DDA,192A0C1E549871
8D8008C3232473F1E31820350E5A,192A229A1E776F
8D8008C35869B344254279989742,192A277148D881
8D8008C39909500D908829822B7B,192A2E75B52F7B
8D8008C3EA2D0858011C08F5C0F3,192A322C9C756A
8D8008C39909510D50802A6E5958,192A54C41F8D66
8D8008C35869D70318C3BCDBD77B,192A6C96AE9178
8D8008C39909510D507829BAD975,192A76FCEC0484
8D8008C3F8230003004878CD5427,192A788C54007A
8D8008C3EA2D0858011C08F5C0F3,192A862A15137D
8D8008C35869D3444542AE0F4C25,192A8C432EFB6C
8D8008C3E11D2D00000000AF4ED1,192A902939A36A
8D8008C39909510D10702ABFA535,192A99FAAAFB65
8D8008C35869E7032CC3DDD8FDBF,192AAC1F1B9B82
8D8008C39909510D106C2A172735,192AB5048CD079
8D8008C35869E3445B42D2C34CC9,192AD04DEA185B
8D8008C39909520CD0682A610FCB,192AD264AB6F64
8D8008C35869F3446342E1FBB362,192AE9F439AE79
8D8008C39909520CD0602A1163CB,192AED0C343379
8D8008C39909520CD05C2A87A5C2,192B0B58006061
8D8008C3586B07034AC410265855,192B10F12B9C5D
8D8008C3F8230003004878CD5427,192B1D33203366
8D8008C39909530C90582A36615E,192B2E70BD456D
8D8008C3586B03447B430840F50B,192B344E7DA373
8D8008C39909540C50502BD031C2,192B53A5A28C72
8D8008C3586B134485431D35EA44,192B5B9BF3A167
8D8008C3232473F1E31820350E5A,192B5CB00E107B
8D8008C39909540C504C2A8747CB,192B6EC4A12A75
8D8008C3EA2D0858011C08F5C0F3,192B705CA3D963
8D8008C3586B13448F432EBE29B4,192B7898AA637F
8D8008C39909540C50482ABF71CB,192B8BAE870359
8D8008C3586B170374C45B308C1C,192B9C578E4D60
8D8008C39909550C10482A368357,192BA3CD367E86
8D8008C3586B27037AC468DDEBC8,192BB4369E7E82
8D8008C3F8230003004878CD5427,192BB847329D84
8D8008C3EA2D0858011C08F5C0F3,192BC4C44C0E81
8D8008C39909550C10442A7ED957,192BC6D1B4D161
8D8008C3E11D2D00000000AF4ED1,192BC73C3BA183
8D8008C3586B2344A9435F7B0F3A,192BD837EF495A
8D8008C39909560BF0402B4A7663,192BDF13E39484
8D8008C3586B37038CC487C39E30,192BF03D2B157B
8D8008C39909560BF03C2A5FCC71,192BF882BE0560
8D8008C3586B370394C4988F38B8,192C11D8F9F579
8D8008C3EA2D0858011C08F5C0F3,192C1696948369
8D8008C39909570BD03C2BE64E9F,192C2047D04182
8D8008C3586B37039CC4A71F1B90,192C2B8BCF9981
8D8008C3F8230003004878CD5427,192C5FA2ED9F69
8D8008C3EA2D0858011C08F5C0F3,192C63048EA286
8D8008C3586B4344D543B0693245,192C6C1FEE9B8D
8D8008C39909580BD0382A30EE8C,192C8B258A6864
8D8008C3586B4344E143C4C4C146,192C92F60EAC69
8D8008C3232473F1E31820350E5A,192CA294228B67
8D8008C39909590BD0342B844A4B,192CA762CB9E8B
8D8008C3586B5703C4C4EE79E89F,192CB2265D278A
8D8008C3EA2D0858011C08F5C0F3,192CB3BAAEC56B
8D8008C39909590BD0342B844A4B,192CC3D42D5A6C
8D8008C3586B5703CEC50207E3DF,192CD7B074EA71
8D8008C399095A0BD0342B815519,192CDC031FBD87
8D8008C3586B5344FF43FD95D735,192CF778E11C8B
8D8008C399095A0BD0342B815519,192D0287F3CB65
8D8008C3E11D2D00000000AF4ED1,192D062FECCD66
8D8008C3EA2D0858011C08F5C0F3,192D091E3B3B83
8D8008C399095A0BD0342B815519,192D251943CE87
8D8008C3586B6703EAC533DAEEB3,192D340AD49781
8D8008C399095A0BD0302BB96319,192D47EE3BBF5B
8D8008C3EA2D0858011C08F5C0F3,192D588669FC60
8D8008C3586B6703F4C547476B13,192D59F103DA74
8D8008C3586B6703FCC558D6898B,192D7743156189
8D8008C399095B0BD0302BBA69D7,192D8CCA16DE67
8D8008C3586B770408C56AFB7F63,192D9D63450863
8D8008C3F8230003004878CD5427,192DA02F0A8463
8D8008C3EA2D0858011C08F5C0F3,192DA598168A81
8D8008C399095B0BF0302BFF15FE,192DA85175558E
8D8008C3586B77040EC579288E2F,192DB638940A97
8D8008C399095B0BF0302BFF15FE,192DCB55151065
8D8008C3232473F1E31820350E5A,192DDF1CB05398
8D8008C399095C0BF0302BF62194,192DE66A6CAB99
8D8008C3586B83454B44855B397B,192DF420DF1C81
8D8008C399095C0BF02C2B5EA394,192E071D242863
8D8008C3586B87042CC5AC64266A,192E18E7660D5D
8D8008C399095D0BF02C2B5DA95A,192E1FBA519986
8D8008C3586B870434C5BCD720AA,192E346C61EB7E
8D8008C399095D0BF02C2B5DA95A,192E46B5F9B260
8D8008C3F8230003004878CD5427,192E47E4F74F7E
8D8008C3E11D2D00000000AF4ED1,192E4D1F4A4586
8D8008C399095D0C102C2BABDB35,192E64A85ECD86
8D8008C3586B970448C5DF5115EF,192E747AD67B8B
8D8008C3EA2D0858011C08F5C0F3,192E92AF8C8F6A
8D8008C3586B970450C5EFE3D29F,192E92D6CB8F64
8D8008C399095E0C102C2BAEC467,192E9E7F90448E
8D8008C3586B93458544F0B45CDD,192EB5F5C5DD8A
8D8008C399095E0C102C2BAEC467,192EC05CE5DC6F
8D8008C399095F0C302C2BE8B280,192ED9F42FFC88
8D8008C3586B93458F450335170D,192EDC44B5D663
8D8008C3EA2D0858011C08F5C0F3,192EE20C16D988
8D8008C3F8230003004878CD5427,192EE3AC38A25F
8D8008C399095F0C302C2BE8B280,192EF2E337975A
8D8008C3586B97046EC626D0A66D,192EF7E46CC97A
8D8008C3586BA70476C635CDBD9F,192F153CC47056
8D8008C3232473F1E31820350E5A,192F1BBEFD8A53
8D8008C3EA2D0858011C08F5C0F3,192F2F40BE1D5A
8D8008C3586BA70480C6451B22D7,192F31E0658877
8D8008C399095F0C302C2BE8B280,192F3703E27C55
8D8008C3586BA7048AC6589174D6,192F576EFAC55F
8D8008C39909600C502C2C9871E5,192F57F84DBC78
8D8008C39909600C502C2B67A1C1,192F7284F32452
8D8008C3586BA345BF455A003DC9,192F77CE9EA274
8D8008C3EA2D0858011C08F5C0F3,192F81F543AB76
8D8008C3F8230003004878CD5427,192F873A13727A
8D8008C3E11D2D00000000AF4ED1,192F93A2286967
8D8008C3586BB7049EC67BB5E480,192F972D582863
8D8008C39909610C502C2C9B7B2B,192F982FCDBE7C
8D8008C3586BB704AAC68F1F1143,192FB9577D867C
8D8008C39909610C502C2B64AB0F,192FBAF55EE45F
8D8008C3EA2D0858011C08F5C0F3,192FCEE9815F60
8D8008C3586BB704B2C69DAC0B98,192FD6CD12E466
8D8008C39909620C50282B59825D,192FE1E60CB082
8D8008C3586BB704B8C6ABD80457,192FEEF43B6181
8D8008C39909620C50282B59825D,1930024342B564
8D8008C3586BC345EF45AF0E033C,1930142D027E64
8D8008C3EA2D0858011C08F5C0F3,19301CC0EE4181
8D8008C39909620C70282CE32E50,1930232878F885
8D8008C3F8230003004878CD5427,193023A6F9DC63
8D8008C39909620C70282B1CFE74,1930472BDB8D69
8D8008C3586BC704D8C6E187299B,19305441FE9F6F
8D8008C3232473F1E31820350E5A,1930624DCE5587
8D8008C39909630C70282CE0249E,1930638E6E6986
8D8008C3EA2D0858011C08F5C0F3,19306E5071346B
8D8008C3586BC3460D45E54FC38A,19307486CA0D74
8D8008C39909630C70282B1FF4BA,19308ADE52E778
8D8008C3586BC704ECC706DCD912,19309728666974
8D8008C39909640C70282CE910F4,1930AA817BAB95
8D8008C3586BD704F8C71BF93C6D,1930B98D898586
8D8008C3EA2D0858011C08F5C0F3,1930C3D8D14890
8D8008C3F8230003004878CD5427,1930C6213DE48B
8D8008C3E11D2D00000000AF4ED1,1930CF4EBAE299
8D8008C39909640C90282CCC9022,1930D16B6EBF70
8D8008C3586BD3462F4620C8E4DE,1930DD43833576
8D8008C39909640C90282CCC9022,1930EDDA0BE190
8D8008C3586BD7050EC742FA1BA3,193104CCF74B8F
8D8008C3EA2D0858011C08F5C0F3,1931111ED9D379
8D8008C39909650C90282CCF9AEC,1931123EDB3278
8D8008C3586BD346434645A31D46,19311FF470A06A
8D8008C39909650C90282CCF9AEC,193130B400989F
8D8008C3586BE3464B4654635EBF,193139F8B9A594
8D8008C39909660C90282CCA85BE,193155D57EF37B
8D8008C3EA2D0858011C08F5C0F3,19315F55FBBF95
8D8008C3F8230003004878CD5427,19316345816777
8D8008C39909660C90282CCA85BE,193174CA249B95
8D8008C3586BE34661467BAD49E4,193181B8744996
8D8008C39909660CB0282C8FF997,1931910EC4A373
8D8008C3232473F1E31820350E5A,193199B3FBF36E
8D8008C3586BE3466D468E0ED21F,1931A3267ECE73
8D8008C39909660CB0282C8FF997,1931AD3FC7828C
8D8008C3EA2D0858011C08F5C0F3,1931AF8456CD75
8D8008C3586BE7054AC7AC135784,1931C6BD7B0597
8D8008C39909670CB0282C8CF359,1931D1CAE8558C
8D8008C3586BF3467F46B106134D,1931DF45D85673
8D8008C39909670CB0282C8CF359,1931ED19F78495
8D8008C3EA2D0858011C08F5C0F3,193201667BBA8B
8D8008C3586BF3468B46C5CB1CB1,193204B97A578C
8D8008C3F8230003004878CD5427,1932086EED5D90
8D8008C39909670CB0282C8CF359,19320A2924F16E
8D8008C3E11D2D00000000AF4ED1,1932103C61A16E
8D8008C3586BF3469546D8AB5FA4,193225E942EF6E
8D8008C39909680CB0282C9D9143,193226A255A88B
8D8008C39909680CB0282C9D9143,193246D7B3AB6F
8D8008C3586BF70572C7F5298688,193249D85BEA83
8D8008C3EA2D0858011C08F5C0F3,19324D93B4F16B
8D8008C39909690CB0282C9E9B8D,193260A0298083
8D8008C3586D07057CC8041CDC99,193263388B5A6F
8D8008C39909690CB02C2CA6AD8D,19327A41FE9A74
8D8008C3586D070584C813758AAB,1932800DA1518F
8D8008C3586D0346BB471B8E05EF,19329B59191162
8D8008C3EA2D0858011C08F5C0F3,19329C0FBE7385
8D8008C39909690CD02C2C6929F6,1932A24C5A9190
8D8008C3F8230003004878CD5427,1932A59D7BD36E
8D8008C3586D070598C837F0C431,1932BB82F50C83
8D8008C399096A0CD02C2C6C36A4,1932D73CB47884
8D8008C3586D0346D147413784D1,1932DF86B05072
8D8008C3232473F1E31820350E5A,1932DFE96FAB80
8D8008C3EA2D0858011C08F5C0F3,1932EC9F048A7D
8D8008C399096A0CD02C2C6C36A4,1932F7EA17A780
8D8008C3586D1346DB47528D2A71,1933003507ED90
8D8008C399096B0CD02C2C6F3C6A,19331762CFD793
8D8008C3586D1346E54763A99CA7,19331B12A3D574
8D8008C3586D1705BEC87A55D24D,19333484F15590
8D8008C399096B0CD02C2C6F3C6A,19333887244E7A
8D8008C3EA2D0858011C08F5C0F3,19333A4C894694
8D8008C3F8230003004878CD5427,193346FAABE090
8D8008C3E11D2D00000000AF4ED1,19334D0944838E
8D8008C3586D1705C8C88B91BB61,193356CA309C74
8D8008C399096B0CD0302CC7BE6A,193358C607C08E
8D8008C3586D1705D2C89D39310E,193373BEC3829B
8D8008C399096B0CD0302CC7BE6A,193375525FBA7C
8D8008C3EA2D0858011C08F5C0F3,19338B2EC70878
8D8008C3586D2705DAC8ACF8B347,193391110AAB7D
8D8008C399096C0CD0302CCE8A00,193398970D3499
8D8008C3586D23471347B8FC5492,1933ADFC213891
8D8008C399096C0CD0302CCE8A00,1933B8B191447A
8D8008C3EA2D0858011C08F5C0F3,1933D7EB494796
8D8008C399096D0CF0302C88FCE7,1933DCAF117097
8D8008C3F8230003004878CD5427,1933E299D2B87B
8D8008C3586D2705F4C8DCFD36E8,1933E5BF474190
8D8008C399096D0CF0302C88FCE7,1933FB1024C67F
8D8008C3586D2705FEC8EE890111,1934079E45F576
8D8008C399096D0CF0302C88FCE7,193417D72B9F93
8D8008C3586D370608C8FE11779C,193421E89D7C9B
8D8008C3EA2D0858011C08F5C0F3,1934284EF8BD7F
8D8008C3232473F1E31820350E5A,1934292011E981
8D8008C399096D0CF0302C88FCE7,193430E0BB8584
8D8008C399096E0CF0342CB5D5B5,1934511040E397
8D8008C399096E0CF0342CB5D5B5,193469366A407B
8D8008C3586D370624C92E079041,19347660939A78
8D8008C3EA2D0858011C08F5C0F3,1934793E9A7D88
8D8008C3F8230003004878CD5427,193482E9FA8592
8D8008C3E11D2D00000000AF4ED1,19348FE8EACF75
8D8008C399096F0CF0342CB6DF7B,193490C732CD92
8D8008C3586D47062EC940E3CAFA,1934973A623B8A
8D8008C399096F0CF0342CB6DF7B,1934B42E82FD7E
8D8008C3586D470638C95412AF82,1934B8CDFE4E7A
8D8008C3EA2D0858011C08F5C0F3,1934CE51FD3982
8D8008C399096F0D10342CB8A2FE,1934D3E06A3795
8D8008C3586D4347754864E2A28D,1934DD54EE4196
8D8008C399096F0D10342CB8A2FE,1934EDD4090F93
8D8008C3586D4347814879D26BC4,193503579A8B7E
8D8008C3586D53478948887635ED,19351B9693C697
8D8008C3F8230003004878CD5427,19351E8852E177
8D8008C3EA2D0858011C08F5C0F3,19351F1D6EB299
8D8008C39909700D10342C996C04,19352B1E623B7A
8D8008C3586D5347934898DE9BAF,193534EA040775
8D8008C39909710D10342D6592C3,193550BF86C096
8D8008C3586D53479D48AA9DFD52,19355797836A8A
8D8008C3EA2D0858011C08F5C0F3,19357094B0E879
8D8008C39909710D10342C9A66CA,1935737515C060
8D8008C3586D570676C9BF107CD0,193576A7F9117C
8D8008C3586D570680C9D039A308,1935977C64CA95
8D8008C39909710D10342C9A66CA,1935AF4C52F57E
8D8008C3F8230003004878CD5427,1935C10DDEBB9D
8D8008C3EA2D0858011C08F5C0F3,1935C1C3486192
8D8008C39909710D10342C9A66CA,1935CB9E996F96
8D8008C39909720D30342CDA05B1,1935E9829D8377
8D8008C3586D6706A0CA09C4DD9C,1935F80D3E3076
8D8008C39909720D30342CDA05B1,193606EAB2C493
8D8008C3EA2D0858011C08F5C0F3,19360DC93C0274
8D8008C3586D7347DF491D9A0E4E,19361D44863E8D
8D8008C39909730D30342D26FB76,193629B580CB79
8D8008C3586D7347E7492C92411E,1936355F620C76
8D8008C39909730D30342CD90F7F,193647A006CF93
8D8008C3586D7347F349427A429B,19365C6A06929A
8D8008C3EA2D0858011C08F5C0F3,19365D3B2B399B
8D8008C3F8230003004878CD5427,193662DFB01984
8D8008C39909730D30342D26FB76,1936662C56A07C
8D8008C3586D7347FD4955C729E9,19367937DDB27A
8D8008C39909730D30342CD90F7F,19368CD44FDFA0
8D8008C3586D7348074965382AE5,19369A3D883B9E
8D8008C3232473F1E31820350E5A,1936A60150E57F
8D8008C39909740D30342D2FCF1C,1936ACEB3F2182
8D8008C3EA2D0858011C08F5C0F3,1936AE276E7D75
8D8008C3586D8348114976DF4A10,1936B52AC04B80
8D8008C39909740D30342D2FCF1C,1936D2353AE7A0
8D8008C3586D8706E8CA8A01105D,1936DC3EB18E98
8D8008C39909740D30342D2FCF1C,1936EBF8E82088
8D8008C3586D8706F4CA9D7A97BD,1936FA5E846C85
8D8008C3EA2D0858011C08F5C0F3,1936FA82124A8D
8D8008C3F8230003004878CD5427,193707EEB0A09B
8D8008C3E11D2D00000000AF4ED1,193709D995157F
8D8008C39909740D30342CD03B15,19370F2C234B9D
8D8008C3586D8706FECAB0F1E0D4,19371F3CFD109F
8D8008C39909750D50342DE341A9,19372EA86EA886
8D8008C3586D97070ACAC5D84A92,193745C980E484
8D8008C39909750D50342C1CB5A0,19374B633565A4
8D8008C3EA2D0858011C08F5C0F3,19374E2F046785
8D8008C3586D970716CADB5C4917,193768198F379C
8D8008C39909760D50342DE65EFB,193769E3D5B289
8D8008C3586D93485549F0556D4B,193787132D2281
8D8008C39909760D50342DE65EFB,19378FF4EE309B
8D8008C3EA2D0858011C08F5C0F3,19379CC32063A7
8D8008C3586D9348614A02EDAA25,1937A3D6AD779B
8D8008C3F8230003004878CD5427,1937A780F59A82
8D8008C3586DA3486B4A15366573,1937C6A446FF81
8D8008C39909770D50342DE55435,1937D046181495
8D8008C3232473F1E31820350E5A,1937DB308E099D
8D8008C3586DA348734A247B560A,1937DEC0E0C999
8D8008C3EA2D0858011C08F5C0F3,1937EE58872785
8D8008C39909770D50342DE55435,1937F3B497717F
8D8008C3586DA70748CB32EC960E,19380290DB177E
8D8008C39909780D50342DF4362F,19381BA9A4069D
8D8008C3586DA348894A4AF48ED7,19381E965D9B99
8D8008C39909780D50342DF4362F,19383A0762937D
8D8008C3586DB348954A604138EC,19384512D44E7D
8D8008C3E11D2D00000000AF4ED1,19384A5C3BEC96
8D8008C3F8230003004878CD5427,19384DB8440393
8D8008C39909780D50342DF4362F,19385F62588A9B
8D8008C3586DB3489F4A71CB26B7,1938619B956592
8D8008C39909780D50342DF4362F,19387B8B520A74
8D8008C3586DB348A94A837A5FDB,193882E69A1471
8D8008C3EA2D0858011C08F5C0F3,19389301196479
8D8008C39909790D50342DF73CE1,1938A15A89A993
8D8008C3586DB70786CBA0F9679C,1938C0512DAD6D
8D8008C39909790D50342DF73CE1,1938C191731E6E
8D8008C39909790D70342DB240C8,1938E41359E089
8D8008C3EA2D0858011C08F5C0F3,1938E47F73188A
8D8008C3F8230003004878CD5427,1938EFDD645866
8D8008C39909790D70342DB240C8,1939069020AB6B
8D8008C3232473F1E31820350E5A,19391B5E513F68
8D8008C399097A0D70342DB75F9A,193929BFE9A686
8D8008C3EA2D0858011C08F5C0F3,193934DFD9BC76
8D8008C3586DD348E74AF2EC4046,19393984C62C75
8D8008C399097A0D70342DB75F9A,19394DB61D7A75
8D8008C3586DD348F14B03E9A091,19395A7AAB8985
8D8008C399097B0D70342DB45554,19396B67B18187
8D8008C3586DD707C4CC0D1886AF,193978D6759A75
8D8008C399097B0D70342DB45554,19398A6B9FDD75
8D8008C3EA2D0858011C08F5C0F3,19398AADBA7993
8D8008C3F8230003004878CD5427,19398DDDC3FD91
8D8008C3E11D2D00000000AF4ED1,19399217850175
8D8008C3586DD707CECC2093F1C6,19399AE8E9188C
8D8008C399097B0D70382DFC0F54,1939A4D6E57294
8D8008C3586DE707D8CC31CCADA1,1939B589D27D73
8D8008C399097B0D70382DFC0F54,1939CAEB772975
8D8008C3586DE707E2CC43232101,1939D6BDB7318C
8D8008C3EA2D0858011C08F5C0F3,1939DB6683166C
8D8008C399097C0D70382DF53B3E,1939ECB4E81E91
8D8008C3586DE349274B6300AB5B,1939F6A77C117E
8D8008C399097C0D70382DF53B3E,193A0998881273
8D8008C3586DE707F8CC678A961D,193A15338B0C86
8D8008C399097D0D70382E09D9E2,193A219A8E168F
8D8008C3EA2D0858011C08F5C0F3,193A28B2281891
8D8008C3F8230003004878CD5427,193A2FF19A3C80
8D8008C3586DF70804CC7D686DB0,193A37E4A18572
8D8008C399097D0D703C2DCE07F0,193A45BD260D7A
8D8008C3232473F1E31820350E5A,193A5634B52893
8D8008C3586DF70810CC92789CFC,193A5CCA866E93
8D8008C399097D0D703C2E31EFE2,193A5D9FFE428C
8D8008C3586DF70818CCA2171F9C,193A761B8B7B7C
8D8008C399097D0D703C2DCE07F0,193A79A6C77F74
8D8008C3EA2D0858011C08F5C0F3,193A79AD4E757B
8D8008C3586DF3495D4BC3510A2A,193A99D7930994
8D8008C3586F07082ECCC85D9D00,193AB61D09CE7E
8D8008C399097E0D70402D2156B9,193AC1CC4BD077
8D8008C3EA2D0858011C08F5C0F3,193ACE6099B498
8D8008C3F8230003004878CD5427,193AD33F36A38F
8D8008C3586F0349734BE85419C7,193AD9219C36A0
8D8008C3E11D2D00000000AF4ED1,193ADC398F6895
8D8008C399097E0D70402EDEBEAB,193AE3BC676499
8D8008C3586F03497D4BF9E95698,193AF39B52E07E
8D8008C399097E0D70442D1960B9,193B01FCE95F82
8D8008C3586F1349874C0C847C43,193B13C6E18898
8D8008C3EA2D0858011C08F5C0F3,193B1BD6D2107F
8D8008C399097F0D70442EE58265,193B1EB68C4190
8D8008C3586F1349914C1F8AC91F,193B31CBF1737E
8D8008C399097F0D70482D523077,193B433027CA84
8D8008C3586F170862CD234AEB50,193B5584145C94
8D8008C399097F0D70482EADD865,193B5FCCF63E95
8D8008C3EA2D0858011C08F5C0F3,193B68DB6FB995
8D8008C3586F27086ACD348A8C84,193B6F10CCCC80
8D8008C3F8230003004878CD5427,193B6FD064877C
8D8008C399097F0D704C2D6A0677,193B8713CB3670
8D8008C3586F2349B14C58621352,193B935BD3778C
8D8008C3232473F1E31820350E5A,193BA03D6FA37F
8D8008C39909800D90502EE05B00,193BA3D5277495
8D8008C3586F270882CD5D3C68EF,193BB3239EC583
8D8008C3EA2D0858011C08F5C0F3,193BB93E9D4C72
8D8008C39909800D90502D1FB312,193BCB601E0376
8D8008C3586F37088CCD70B0E262,193BD7FD942499
8D8008C39909800D90542ED86D00,193BEDDA0F9A91
8D8008C3586F3349D34C937D8E95,193BF453C19977
8D8008C39909800D90582D6FDF12,193C0D2876A976
8D8008C3EA2D0858011C08F5C0F3,193C0D4A7E3590
8D8008C3F8230003004878CD5427,193C145551F396
8D8008C3586F3349DD4CA6C1384C,193C146EEC7492
8D8008C3E11D2D00000000AF4ED1,193C2490AA916D
8D8008C39909810D90582E933DCE,193C2AF1ED219D
8D8008C3586F4349E94CBAFDBF53,193C3329103483
8D8008C39909810D905C2EAB0BCE,193C50C3FE2E7B
8D8008C3586F4708B4CDB8D1CB3F,193C523672CAA2
8D8008C3EA2D0858011C08F5C0F3,193C5B574A2D84
8D8008C39909810D905C2EAB0BCE,193C6A5CF11D9F
8D8008C3586F5708C0CDCD399887,193C73769DC882
8D8008C39909810D90602E3DCDC7,193C8EA6E4E17F
8D8008C3586F534A094CF49743B1,193C970BFDB495
8D8008C3EA2D0858011C08F5C0F3,193CA800A7C999
8D8008C39909810D90642E05FBC7,193CACE5290699
