raw_hexCode,raw_timeStamp
8D800B4AF8210002004AB899742B,15240750D7922B
8D800B4A990D3C05807416FCB265,15241DBACC222E
8D800B4A584BA700DE6C102031F6,152427BE833B2F
8D800B4A990D3C0580741703466C,15244199B44720
8D800B4AEA3AB867195C08495F53,152449B551F11D
8D800B4A584BB341FCE943A5076F,15244A2F38DA16
8D800B4A990D3C05807416FCB265,15245DBCF29C2A
8D800B4A584BB700E66BF13697BE,1524692F057D2B
8D800B4A990D3C0580741703466C,15247703C49419
8D800B4A584BC34204E923DE6224,15248AAB8FF71E
8D800B4A990D3C0580741703466C,15249880300D2E
8D800B4AEA3AB867195C08495F53,152499EE90F62A
8D800B4A584BC34208E917868876,1524A3F237F12B
8D800B4A990D3C0580741703466C,1524BB50A2D81B
8D800B4A584BD3420CE9047E7D58,1524C66358BE15
8D800B4A990D3C0580741703466C,1524E09DEB681C
8D800B4A584BD700F86BB309FD1B,1524E656D92222
8D800B4AEA3AB867195C08495F53,1524EB9609F216
8D800B4A990D3C0580741703466C,152507D3864819
8D800B4A225940894A0820B52264,15250A35F36339
8D800B4A584BE34216E8E48C8F72,15250B29FEF918
8D800B4AE109160000000017B833,15250C99849A26
8D800B4A584BF701006B942B2ED2,152528BB7AA129
8D800B4AEA3AB867195C08495F53,15253A60F32A1F
8D800B4A990D3C0580741703466C,152541287BA832
8D800B4AF8210002004AB899742B,1525485062643F
8D800B4A584BF701046B81E35331,15254EFCD3B837
8D800B4A990D3C0580741703466C,152562107EF527
8D800B4A584D034224E8B2EBE962,15256A2BD8B11C
8D800B4A990D3C05A07417463A45,152589461E7919
8D800B4A584D07010E6B62BBE867,15258FF33A1731
8D800B4A990D3C05A07417463A45,1525A47516DF1C
8D800B4A584D13422CE892B4263A,1525AA2E13FB22
8D800B4A990D3C0580741703466C,1525C483656E33
8D800B4A584D134230E885CFA1DA,1525CAB66B1511
8D800B4AEA3AB867195C08495F53,1525DA737EFD1D
8D800B4A584D234236E87248D990,1525EB2452211C
8D800B4A990D3C0580741703466C,1525FA67332419
8D800B4A990D3C0580741703466C,15262122BF5029
8D800B4A990D3C05A07418B99A0D,1526413116C812
8D800B4A225940894A0820B52264,15264CA3300229
8D800B4AE109160000000017B833,15265075151236
8D800B4A990D3C05A07417463A45,15265F3CB0D527
8D800B4A584D434246E8330584D2,15266C970A0F2B
8D800B4AEA3AB867195C08495F53,152675A6EBF42C
8D800B4A990D3D05A07418BA90C3,152685F8406C17
8D800B4A584D53424AE82693F7D9,15268B37136C18
8D800B4AF8210002004AB899742B,15268F8217232F
8D800B4A990D3D05A0741745308B,1526A6E0447429
8D800B4A584D6701386ACD5BA920,1526C1AF7CFF2E
8D800B4A990D3D05807018C7DAEA,1526C397F9CB1B
8D800B4A584D634256E7FA18D447,1526E035116D27
8D800B4A990D3D05807017387AA2,1526E5741C2724
8D800B4A584D73425CE7E7A22EA6,152707E4C9F518
8D800B4A990D3D05807018C7DAEA,152709CD385A17
8D800B4A584D7701466A9B38D9B0,15272576314B28
8D800B4A990D3D05807017387AA2,1527275EA3A72B
8D800B4AF8210002004AB899742B,15272E0BFF1C16
8D800B4A990D3D05807018C7DAEA,152745848C3E19
8D800B4A584D834268E7BBE7B9D0,152760B362662B
8D800B4A990D3D05A0701882A6C3,1527788BD6F11F
8D800B4AE109160000000017B833,1527935C5A0C2E
8D800B4A584DA701566A5D69B044,1527A5F49C7432
8D800B4AEA3AB867195C08495F53,1527B88E13F02D
8D800B4A990D3D05A0701882A6C3,1527C13E017C24
8D800B4A584DA7015A6A51300B12,1527C2AC29C023
8D800B4AF8210002004AB899742B,1527CCB0AD7034
8D800B4A584DB7015E6A44C8DA11,1527DAFEB31934
8D800B4A990D3D05A070177D068B,1527E0B7E2032E
8D800B4A990D3E05A06C182F3B91,15280140356321
8D800B4A584DB701626A31F47F13,152802AE64001E
8D800B4A584DC34282E75B70C41C,15281FC5ADCD30
8D800B4A990D3E05A06C182F3B91,1528248AA3E72D
8D800B4A990D3E05A06C182F3B91,1528458D28B620
8D800B4A584DC3428AE742E102A9,152857AC57E031
8D800B4AEA3AB867195C08495F53,15285D65985E2D
8D800B4A990D3E05A06C182F3B91,1528641457992C
8D800B4AF8210002004AB899742B,152865810D811C
8D800B4A584DD34290E72F841E50,1528798868A822
8D800B4A990D3E05A06C182F3B91,152887F18AF91C
8D800B4A584DE34294E71C1C730E,15289F4FBCFD2C
8D800B4A990D3E05A06C182F3B91,1528A5FD132433
8D800B4AEA3AB867195C08495F53,1528AD24783C22
8D800B4A584DF7018069C71F72A2,1528DB8130AD2F
8D800B4A990D3E05A06C182F3B91,1528ECAC80A131
8D800B4AEA3AB867195C08495F53,1528FA070FDF33
8D800B4A584DF342A0E6EF77F789,1528FAFB054D20
8D800B4A990D3E05A06C182F3B91,15290B4C94CB1B
8D800B4A584F07018869A8705FB6,15291CF1C0E936
8D800B4A990D3E05A06C182F3B91,1529267B8D602E
8D800B4A584F0342AAE6CFFF5137,1529389AC8BF20
8D800B4AEA3AB867195C08495F53,15294B4ECFF51C
8D800B4A990D3E05A06C182F3B91,15294EA5578B1F
8D800B4A990D3F05A06C182C315F,15296F13A41730
8D800B4A990D3F05A06C182C315F,152992F250AA21
8D800B4A584F27019A696AD3735F,15299A198E7439
8D800B4AEA3D6867195C080A3D5F,15299C7C371135
8D800B4AF8210002004AB899742B,1529A497B37824
8D800B4A990D3F05A06C19D3C556,1529B009BD9E32
8D800B4A584F2342BCE690937691,1529B730EA9025
8D800B4A990D3F05A06C182C315F,1529D462C0AB26
8D800B4A584F3342BEE683477A39,1529D6C5204932
8D800B4AEA3E9867195C080376C9,1529E9D91FA139
8D800B4A584F3342C2E676F621A9,1529EF1782C121
8D800B4A990D3F05A06C19D3C556,1529F3626AE234
8D800B4A225940894A0820B52264,152A070A66DB1F
8D800B4A584F4342C8E663EF4164,152A1370BA0D39
8D800B4A990D3F05A06C182C315F,152A13EAC69F29
8D800B4AE109160000000017B833,152A1DEFC80A37
8D800B4A990D3F05A06819EBF356,152A310246BD33
8D800B4AEA3E9867195C080376C9,152A391DDD532F
8D800B4AF8210002004AB899742B,152A42C2027635
8D800B4A584F5701B269126939BA,152A527EC06F2D
8D800B4A990D4005A0681969D7EC,152A6B4B59B535
8D800B4A584F5342D4E636A7F51F,152A6D339BB923
8D800B4A584F6342DAE6234B7756,152A955D9D1131
8D800B4A990D4005A0681969D7EC,152AAA595D382F
8D800B4A990D4005A0681969D7EC,152AC78B31601E
8D800B4A584F7342E2E6038C8037,152AD46BDF052D
8D800B4AEA3E9867195C080376C9,152ADE6FC44230
8D800B4A990D4005A068189623E5,152AE4A28BC62E
8D800B4AF8210002004AB899742B,152AE51CBA7622
8D800B4A584F7342E6E5F653AF44,152AECBDF52221
8D800B4A990D4005A0681969D7EC,152B01D4504E21
8D800B4A584F8701CC68B34610CF,152B0F2EA79433
8D800B4A584F8342EEE5D6D51955,152B3090C89A23
8D800B4A998D4005A06819F81093,152B42CAA3A128
8D800B4A584F9701D6689420E321,152B4D48803232
8D800B4A225940894A0820B52264,152B4F30E74335
8D800B4AE109160000000017B833,152B61CB85AC23
8D800B4A584F9701DA68878618E7,152B67835B5F24
8D800B4AEA3E9867195C080376C9,152B78349B2731
8D800B4AF8210002004AB899742B,152B82CCFA5334
8D800B4A998D4105A0681804EE54,152B9C13805D36
8D800B4A584FA34300E596FBE5FE,152BB01B040B25
8D800B4AEA3E9867195C080376C9,152BCD4F0F942B
8D800B4A584FB701EC6842A8C907,152BF55C1B1F27
8D800B4A584FC3430EE563E03CC7,152C165EA60839
8D800B4AEA3E9867195C080376C9,152C1C91FF3D37
8D800B4AF8210002004AB899742B,152C22C5234825
8D800B4A584FC701F668236E77E4,152C3654DDFB28
8D800B4A998D4105A06419B3405D,152C38B514602A
8D800B4A584FD34318E54320EC01,152C5660D03B36
8D800B4A998D4105A06419B3405D,152C5C19F81136
8D800B4AEA3E9867195C080376C9,152C6C51810921
8D800B4A584FD701FE680331B8BC,152C74E663802A
8D800B4A998D4205A06419B65F0F,152C765545CD27
8D800B4A584FD7020267F64CACF4,152C92182DE433
8D800B4AE109160000000017B833,152C97D2837B37
8D800B4A998D4205A06419B65F0F,152C9BA21BDC35
8D800B4A584FE34324E5164C7D93,152CAC5361EE20
8D800B4A998D4205A06419B65F0F,152CC169B5C726
8D800B4AF8210002004AB899742B,152CC79CA21933
8D800B4A998D4205A06419B65F0F,152CE52DFB0739
8D800B4AEA3E9867195C080376C9,152D0EC6207C23
8D800B4A585107021467B10C27E4,152D1C9A81952E
8D800B4A998D4205A06419B65F0F,152D5481315521
8D800B4AEA3E9867195C080376C9,152D5EFF2D942F
8D800B4AF8210002004AB899742B,152D6902FAA51F
8D800B4A5851134342E4A88B4205,152D8CE1C63922
8D800B4A998D4205A06419B65F0F,152D96E5BB1622
8D800B4A5851270228676BA8BC1E,152DA534451230
8D800B4AEA3E9867195C080376C9,152DAFB33A6621
8D800B4A225940894A0820B52264,152DD31732FC33
8D800B4A998D4205A06419B65F0F,152DE25A28BF1E
8D800B4AEA3E9867195C080376C9,152E05BF42E22F
8D800B4A5851370234673F1FFC6C,152E06B3385021
8D800B4AF8210002004AB899742B,152E0BF2711E35
8D800B4A5851434358E45B2B5F25,152E225C4AE435
8D800B4A585143435CE44EE322C6,152E3AAEB24D20
8D800B4AEA3E9867195C080376C9,152E540FF17335
8D800B4A58514702406713A8A249,152E5E8DAEE433
8D800B4A998D4305A06819FD0FC1,152E679D75031C
8D800B4A998D4305A06C19C539C1,152E8CEACCA635
8D800B4A585157024A66F3E64DB3,152E9D9BC2B331
8D800B4AEA3E9867195C080376C9,152EA3CF6DB12F
8D800B4A585167024C66E6646DF2,152EB6E2639827
8D800B4A998D4305A06C19C539C1,152EE7A1E4B122
8D800B4AEA3E9867195C080376C9,152EF21FECE620
8D800B4A585177025666C6FD4E38,152EF4FC394824
8D800B4A225940894A0820B52264,152F0B80EC1529
8D800B4A585173437AE3E0F7E1F8,152F1584B30D38
8D800B4A5851834380E3CC9273F7,152F3760F75828
8D800B4AEA3E9867195C080376C9,152F4921DAE733
8D800B4AF8210002004AB899742B,152F56F5857232
8D800B4A585187026466936BA4AD,152F5AC5FCBA37
8D800B4A585197026866870223AF,152F7500D6FC24
8D800B4A5851A3438CE39F565291,152F949526D53B
8D800B4A5851A702706667E57487,152FB22695CB27
8D800B4A5851A34394E37FE0F099,152FD41D51383C
8D800B4AEA3E9867195C080376C9,152FE919746E39
8D800B4A5851B702786647BABBDF,152FF2A3017A24
8D800B4AF8210002004AB899742B,152FF31D4C3E24
8D800B4A5851B3439EE35E5B634A,1530158DE1A33A
8D800B4A990D4405A0681B65E0CF,153034139AAF28
8D800B4A5851C343A4E34BDA3BBE,1530376A22F02A
8D800B4A225940894A0820B52264,153047BB95603B
8D800B4A5851D343A6E33E0C51EB,153056FE456036
8D800B4AE109160000000017B833,1530586DC81429
8D800B4A990D4405A06C1B5DD6CF,15306CEE698D25
8D800B4A5851D7028A6607F9BEBB,15307509C0E82B
8D800B4A990D4405A06C1B5DD6CF,153089A609E536
8D800B4AEA3E9867195C080376C9,15308A203FA925
8D800B4A5851D343B0E31D03C5DF,1530951810CF31
8D800B4AF8210002004AB899742B,153098E8ECEB37
8D800B4A5851E343B4E3109ADDA8,1530AED8FF752B
8D800B4A5851E7029665DB3AC725,1530D055D61C38
8D800B4AEA3E9867195C080376C9,1530D702EBFD2E
8D800B4A5851F7029C65C8806985,1530F231A94E2C
8D800B4A990D4405A06C1B5DD6CF,15310A2516DB40
8D800B4A58530343C2E2DC62E55B,153114A25B053A
8D800B4AEA3E9867195C080376C9,153125CDB7E933
8D800B4AF8210002004AB899742B,1531341C81DC28
8D800B4A58530343C8E2C9E8C336,15313866E8A854
8D800B4A990D4505A06C1B5EDC01,15314932977335
8D800B4A58531702AA659504B6B5,15315E2E67792D
8D800B4A990D4505A06C1B5EDC01,15316C7D1E9F26
8D800B4AEA3E9867195C080376C9,15317606F94F52
8D800B4A58531702B0658253C8D3,153186582B4A2D
8D800B4A990D4505A06C1B5EDC01,15318C8B69E33D
8D800B4A225940894A0820B52264,15318D7F8DF228
8D800B4AE109160000000017B833,15319EABEF563C
8D800B4A58532702B4656E3060BD,1531AA1CC7C239
8D800B4A58532702B8656269DBEB,1531C6D46E0544
8D800B4AEA3E9867195C080376C9,1531CAA552DC3B
8D800B4AF8210002004AB899742B,1531D691975A39
8D800B4A58533702BE654F8BF36E,1531E5D427203A
8D800B4A990D4505A06C1B5EDC01,153205E29A6E36
8D800B4A58533702C265423F7C5A,1532065C92AC26
8D800B4AEA3E9867195C080376C9,1532197040F629
8D800B4A990D4505A06C1B5EDC01,1532265084E529
8D800B4A58534702C6652F66957D,15322744980C3E
8D800B4A990D4505A06C1B5EDC01,1532456AA11C3B
8D800B4A58534343ECE2415F2B37,1532493B3B4E27
8D800B4A58535343F0E234165EFC,153262FBE65343
8D800B4A990D4505A06C1B5EDC01,1532655E706C24
8D800B4AEA3E9867195C080376C9,1532683B166839
8D800B4AF8210002004AB899742B,1532777DDE8328
8D800B4A58536343F6E2206B8AB4,153287CF0FD32B
8D800B4A990D4505A06C1B5EDC01,15328A3198753D
8D800B4A58536343FAE213CCB0C2,1532A115C8383C
8D800B4A990D4505A06C1B5EDC01,1532AD7C2E852E
8D800B4AEA3E9867195C080376C9,1532B51DB1B42B
8D800B4A58536702DC64E25AB654,1532C7574A152C
8D800B4A990D4505A06C1B5EDC01,1532CD8A81993F
8D800B4A225940894A0820B52264,1532D9769E1D3A
8D800B4AE109160000000017B833,1532DAE60E042B
8D800B4A5853734402E1F3AEDAC5,1532E20C2C3543
8D800B4A990D4505A06C1B5EDC01,1532E5DCF6412C
8D800B4A5853734406E1E666A726,153300AC266F30
8D800B4A990D4505A06C1B5EDC01,153305EB40C93A
8D800B4AEA3E9867195C080376C9,15330B2A44EB41
8D800B4AF8210002004AB899742B,15331DC3971C4B
8D800B4A990D4505A06C1B5EDC01,15332026B6CE2C
8D800B4A990D4505A06C1B5EDC01,153338785BE13B
8D800B4A5853834410E1C580E6BB,153341A25C0930
8D800B4A990D4505A06C1B5EDC01,1533562442E32E
8D800B4AEA3E9867195C080376C9,15335C577BEE2D
8D800B4A990D4505A06C1B5EDC01,15337523F1214D
8D800B4A5853A34418E1A472ABAA,1533812A72E428
8D800B4A990D4505A06C1B5EDC01,15339255B3E42A
8D800B4A5853A3441CE197BB33D4,1533997CEEFE3A
8D800B4AEA3E9867195C080376C9,1533AB9CC66F5E
8D800B4A5853A34420E18485F02B,1533C0B299402B
8D800B4AF8210002004AB899742B,1533C5F1C5AB24
8D800B4A5853B34424E177784115,1533D905191434
8D800B4A990D4605A06C1B5BC353,1533DA73761425
8D800B4A990D4605A0681C9C2577,1533F78ABCA439
8D800B4A5853B3442AE1633AC275,1533FA6729BD2C
8D800B4AE109160000000017B833,153411E132C139
8D800B4A225940894A0820B52264,15341E464CC828
8D800B4A5853C34430E150FF0335,153420A8B04D39
8D800B4A990D4605A0681C9C2577,15343712F30E37
8D800B4A5853D70310642267A77D,153446700C7328
8D800B4AEA3E9867195C080376C9,15344F7FF4C035
8D800B4A990D4605A0681B63F553,153455B2F03525
8D800B4A5853D70314641651EF27,15345F3C971339
8D800B4AF8210002004AB899742B,153466DE3D7931
8D800B4A990D4605A0681C9C2577,15346E7F822836
8D800B4AEA3E9867195C080376C9,15349BE84B0626
8D800B4A5853E7031E63EFA510A0,1534A6660EEF2C
8D800B4A990D4605A0641CD47F77,1534AEFBD18531
8D800B4A5853F7032263E2ABCB26,1534C7691FA223
8D800B4A990D4605A0641B2BAF53,1534D3CEDAFA1F
8D800B4A5853F3444AE0EEC1429D,1534E38B9E902E
8D800B4AEA3E9867195C080376C9,1534ED15939D30
8D800B4AF8210002004AB899742B,15350E92329A1F
8D800B4A5855034454E0CD77697F,153524FC33EC33
8D800B4AEA3E9867195C080376C9,1535397E0DE62A
8D800B4A5855134458E0BAE344BF,153549554B0E20
8D800B4AE109160000000017B833,15354E1B408724
8D800B4A225940894A0820B52264,15355D5CEEA72F
8D800B4A585517033A638F026283,1535666C89BF30
8D800B4A990D4705C0681C50ABC2,15356FF653D42E
8D800B4A5855134462E099F05FAE,15358B3FA55424
8D800B4AEA3E9867195C080376C9,15358D282F4F2D
8D800B4A5855270342636F2AB1D0,1535A66E8F532C
8D800B4A990D4705A0681C9F2FB9,1535AE1018AC2F
8D800B4A58552703466362E25C87,1535C3A064C324
8D800B4A990D4705A0681C9F2FB9,1535D1EF2C7421
8D800B4AEA3E9867195C080376C9,1535DCE73EC920
8D800B4A585533446EE06BCD4DB1,1535E0B7BA6629
8D800B4A990D4705A0681C9F2FB9,1535EC29F06F30
8D800B4A5855334472E05EB717FA,15360140260224
8D800B4A990D4705A0681C9F2FB9,15360D2C64E221
8D800B4AEA3E9867195C080376C9,15362B38025A29
8D800B4A990D470560681CFFD346,15362D9A595C25
8D800B4A585547035663289F1DC0,1536353BA4731C
8D800B4AF8210002004AB899742B,15364A521E621F
8D800B4A990D470560681CFFD346,153650FF3CCF20
8D800B4A585557035A631508DF17,15365CEB5A0E2B
8D800B4A990D470540681CBAAF6F,15366E90B1B128
8D800B4AEA3E9867195C080376C9,1536790F595223
8D800B4A585557035E6302C0BEEF,153683A6E30E21
8D800B4A990D470540681CBAAF6F,15368CB69BFE28
8D800B4AE109160000000017B833,15369735BCB726
8D800B4A5855634488E00934754A,1536A139476121
8D800B4A225940894A0820B52264,1536A85FCB8F1D
8D800B4A990D4804E0681C2F48A2,1536AD24B6BC25
8D800B4A585567036662E193707C,1536C60B99BA23
8D800B4AEA3E9867195C080376C9,1536CEA1649E25
8D800B4A990D4804E0681C2F48A2,1536D103B88323
8D800B4A585573448EDFE85640BC,1536E39D03DF25
8D800B4AF8210002004AB899742B,1536EC32D45F24
8D800B4A990D4804A0681D5A44F9,1536F265D5041F
8D800B4A585577036E62C1CCBF24,153702B71E7025
8D800B4A990D4804A0681CA5B0F0,153711FA3FB826
8D800B4A585587037062B4471B24,15371FCE648324
8D800B4AEA3E9867195C080376C9,153720C2C4E026
8D800B4A990D490440681D7CCEE1,15372E972BD51C
8D800B4A585587037462A18F66C7,153744A18DC523
8D800B4A990D490440681D7CCEE1,15374BC8F74321
8D800B4A585597037662945A8FF2,15375D6E1CC918
8D800B4A990D490440681C833AE8,1537650FA03620
8D800B4AEA3E9867195C080376C9,15376F8D97251D
8D800B4A990D4903E0681D0044DC,15378BCB0DEE21
8D800B4AF8210002004AB899742B,15378D3971C420
8D800B4A5855A7037C62747B3448,15379B0DD3D718
8D800B4A990D4903A0681D8ABC8E,1537AE9B8FDB12
8D800B4A5855A344A4DF78E95C6E,1537BB01B9DB1F
8D800B4AE109160000000017B833,1537D8AEC5D525
8D800B4A5855B7038262530F1674,1537DA95E77615
8D800B4A998D490340681D3EFB27,1537EF17C44E16
8D800B4A225940894A0820B52264,1537F36287A139
8D800B4A5855B703846246DCC315,1537F4569D781C
8D800B4A998D490340681CC10F2E,15381370CD5734
8D800B4A5855C344AADF4A09D0D3,153819A3D89A1C
8D800B4AF8210002004AB899742B,15382BC368EF19
8D800B4A5855C344AEDF37C39F8C,153841CDA0E11F
8D800B4A998D490300681C4BF77C,1538527ED20321
8D800B4AEA3E9867195C080376C9,153862B5ED4D20
8D800B4A5855D7038E61FFE19692,153882C4343B20
8D800B4A998D4A02E0681DBF61A2,153892FB2D951B
8D800B4AEA3E9867195C080376C9,1538B0129DE515
8D800B4A5855E7039261DF35151E,1538C4AEA3511E
8D800B4AF8210002004AB899742B,1538D3778F811D
8D800B4A998D4A02A0681D3599F0,1538D930848E17
8D800B4A5855F344B8DEE1699BEF,1538E596A9DB18
8D800B4AEA3E9867195C080376C9,153903BCD0751C
8D800B4A998D4A0280681D70E5D9,15391EEC70A435
8D800B4A58570344BCDEC05C92D6,153923B082C737
8D800B4A225940894A0820B52264,15393A94C0261B
8D800B4AEA3E9867195C080376C9,1539537BF63633
8D800B4A585717039A6191A40DB3,15395E73C22C15
8D800B4AF8210002004AB899742B,153977406E8C36
8D800B4A58571344C0DE922472F2,1539815E7B0516
8D800B4A58572344C2DE846EEBA5,153999B10BFF17
8D800B4A998D4A0240681D101926,15399E76019C19
8D800B4AEA3E9867195C080376C9,1539A05EED4E17
8D800B4A585727039E616438C160,1539B7BC90FD1F
8D800B4A998D4A0220681DDF9D5D,1539BB8D5F2F16
8D800B4A58573344C6DE63938275,1539D474EAF01C
8D800B4A998D4A0220681DDF9D5D,1539E3B725721C
8D800B4A58573703A2614337B721,1539F744B6401C
8D800B4AF8210002004AB899742B,153A14F0C78E1D
8D800B4A58573344C8DE422FEC42,153A175303D532
8D800B4A998D4A0220681DDF9D5D,153A22C532B91E
8D800B4AEA3E9867195C080376C9,153A416547CE1B
8D800B4A998D4A0220681E20754F,153A46A4269614
8D800B4A58575344CCDE2146FDC4,153A57CF949115
8D800B4A225940894A0820B52264,153A728444F32F
8D800B4A58575703A861021D2082,153A7560B4AC1D
8D800B4AEA3E9867195C080376C9,153A919E74E117
8D800B4A58576703AA60EFA388E3,153A9AADE6F418
8D800B4AF8210002004AB899742B,153AB30099DE3D
8D800B4A58576703AA60E25C34B0,153AB4E93F5F18
8D800B4A998D4A0220681E20754F,153AC62E678519
8D800B4A58576344D2DDDF9FF173,153AD7D3883918
8D800B4A998D4A0220681DDF9D5D,153AE69C7F073B
8D800B4A58577703AE60C25A08E4,153AF6D3416413
8D800B4A998D4A0220681DDF9D5D,153B0DD2013F19
8D800B4A58578703B060AE2EC859,153B1BA66F0A16
8D800B4A998D4B0220681E237F81,153B2DC66E361B
8D800B4AEA3E9867195C080376C9,153B33F924362B
8D800B4A998D4B0220681DDC9793,153B538D417519
8D800B4A58578344D8DD9D301DCB,153B59C04AA530
8D800B4A998D4B0220681E237F81,153B6FB06FBD18
8D800B4A58579703B46081D75445,153B728CD92D16
8D800B4AEA3E9867195C080376C9,153B85BBCDD017
8D800B4A998D4B0220681DDC9793,153B90B2EEB02F
8D800B4A5857A344DCDD7C9CA516,153B99C2869B18
8D800B4A998D4B0240681EECFBFA,153BAEBE784217
8D800B4A225940894A0820B52264,153BC1EC5AF819
8D800B4A998D4B0240681EECFBFA,153BD29D6E9F35
8D800B4A998D4B0240681EECFBFA,153BF217378739
8D800B4AF8210002004AB899742B,153BF84B627438
8D800B4A998D4B0240681EECFBFA,153C356FDA0D1F
8D800B4A5857C703C06019074C3E,153C3940740015
8D800B4A998D4B0240681EECFBFA,153C5395C0B018
8D800B4A5857C703C0600CF860D9,153C5A42E0A415
8D800B4A990D4B0260681E3840AC,153C6EC4AC261C
8D800B4AEA3E9867195C080376C9,153C721B5F3031
8D800B4A5857D703C25FF85228CC,153C81F28BFD33
8D800B4A990D4B0260681E3840AC,153C967477BA18
8D800B4AF8210002004AB899742B,153C96EEA81F19
8D800B4A5857E344EADCF11C603A,153C9ABF2BEA36
8D800B4A5857E344ECDCE4CFB55B,153CB75C656C1E
8D800B4A990D4B0280681E1DC07A,153CB7D696CB1E
8D800B4AEA3E9867195C080376C9,153CC63FB14D1D
8D800B4AE109160000000017B833,153CCE5C39571E
8D800B4A990D4B0280681E1DC07A,153CD58270AE13
8D800B4A5857F703C85FCBB8B2FC,153CD76AB43934
8D800B4A225940894A0820B52264,153CF299FE9817
8D800B4A990D4B0280681FE23473,153CF5F06D5632
8D800B4A5857F344F0DCC385BF33,153CF7D8B49A19
8D800B4A58590344F4DCA1314D96,153D34843E6117
8D800B4AF8210002004AB899742B,153D34FE8B2837
8D800B4A990D4B02A0681FA7485A,153D3760DC4E1C
8D800B4AEA3E9867195C080376C9,153D672C2A531C
8D800B4A58591344F8DC8759F7E7,153D6CE51C341D
8D800B4A990D4B02A0681FA7485A,153D808D226E1C
8D800B4A58591344FADC7347C39B,153D90C3F7A716
8D800B4A990D4B02A0681E58BC53,153D9E98A01916
8D800B4A58592703D65F5C3F3FF4,153DAD6133E815
8D800B4A990D4B02C0681F68CC21,153DC01534581D
8D800B4A58592703D85F4F826CB0,153DCCF578D318
8D800B4AEA3E9867195C080376C9,153E0C7DD58218
8D800B4A58593703DC5F2F87D384,153E0EE0919716
8D800B4A5859434504DC24D80D7C,153E28A1796717
8D800B4A225940894A0820B52264,153E358167661B
8D800B4AEA3E9867195C080376C9,153E5B48D1761E
8D800B4A990D4B02E0681ED24401,153E654C9C9419
8D800B4AF8210002004AB899742B,153E7583B5AB14
8D800B4A585953450ADBF57B4BE3,153E892BB16618
8D800B4A585953450CDBE8A8EEEE,153EA17E19D919
8D800B4A990D4C02E0681EDB706B,153EA6BD25CB17
8D800B4AEA3E9867195C080376C9,153EAB82200B16
8D800B4A58596703E85ED3D144CB,153EC112567839
8D800B4A990D4C02E0681F248462,153EC55DB76316
8D800B4A5859634510DBC783CD2A,153EDC414CEA16
8D800B4A990D4C02E0681F248462,153EDEA3DCDE19
8D800B4A990D4C02E0681F248462,153EF86527605E
8D800B4AEA3E9867195C080376C9,153EFB41389E1C
8D800B4A5859734514DBB386AAF0,153F046B1C9336
8D800B4AF8210002004AB899742B,153F14A237CD15
8D800B4A990D4C02E0681F248462,153F196707D119
8D800B4A58598703F05E9FB810A0,153F23E4E0B81C
8D800B4A990D4C0300681F2AF9E7,153F36044F5D19
8D800B4A58598703F25E8C5CB0E8,153F4B954FA114
8D800B4AEA3E9867195C080376C9,153F4FE029991B
8D800B4A990D4C0300681F2AF9E7,153F5D39F0A514
8D800B4A58599703F45E78457970,153F6DEADCEF1C
8D800B4A225940894A0820B52264,153F76FA9C3837
8D800B4A990D4C03006C1F12CFE7,153F795D45BF1B
8D800B4A58599703F65E6BA1D938,153F8C10CC2D39
8D800B4A990D4C03006C1F12CFE7,153F9708E4DB46
8D800B4AEA3E9867195C080376C9,153F9CC1FE3A18
8D800B4A5859A34520DB5DA45FF5,153FAD72E68B1C
8D800B4A990D4C03006C1F12CFE7,153FAFD570E219
8D800B4A5859A703FA5E4BA81EA4,153FCC12E9DD33
8D800B4A5859B704005E2A3B3868,15400E7799371B
8D800B4A990D4C03006C1F12CFE7,15401524EBA41B
8D800B4A990D4C0300681F2AF9E7,15403592DD0118
8D800B4AEA3E9867195C080376C9,15404199C50F1C
8D800B4A5859C3452CDB06A2BD7F,154053B8AEA51B
8D800B4A990D4C0300681F2AF9E7,15405C4E585418
8D800B4A5859D704065DF6A2100C,15407055E5871C
8D800B4AE109160000000017B833,1540893E1FC81C
8D800B4A5859D704085DE91F0B12,15408E7CADC01F
8D800B4AEA3E9867195C080376C9,1540924CC15D1F
8D800B4A5859E34532DAD856C798,1540AB1918881E
8D800B4A990D4C03006820D478C7,1540AD01AA531F
8D800B4A990D4C0300681F2AF9E7,1540D2C8DEBD1D
8D800B4AEA3E9867195C080376C9,1540DEB5230C1F
8D800B4A5859F34536DAB7ACD8E4,1540EA2702A81D
8D800B4A990D4C03006820D478C7,1540F336C29D25
8D800B4AF8210002004AB899742B,1540F781B07B34
8D800B4A990D4C0300681F2AF9E7,1541180A14E21F
8D800B4A585B03453CDA95246241,15412C11D5D71D
8D800B4AEA3E9867195C080376C9,15412E74513A1E
8D800B4A990D4C03006820D478C7,1541352168A11F
8D800B4A585B03453EDA82C0FA3F,154152CD27D817
8D800B4A990D4C0300681F2AF9E7,15415A6EA6F01B
8D800B4A585B1704185D74978DED,15416EF052F41F
8D800B4A990D4C03006820D478C7,15417B56BE6221
8D800B4AEA3E98670B5C08C59A5B,154183135A5119
8D800B4A585B134542DA60BE3DB3,15419531CBC818
8D800B4A990D4C03006820D478C7,1541A11E14001C
8D800B4A585B27041E5D531490DF,1541ADFE51571B
8D800B4A990D4C03006820D478C7,1541C38EE2861E
