raw_hexCode,raw_timeStamp
8D7020A5584B83A301658E359C08,1205BB624C0662
8D7020A5990CD38E500819BA9AA9,1205C65606096F
8D7020A5584B83A2F565832E48CA,1205DEC650F06E
8D7020A5990CD38E500819BA9AA9,1205E850A38E5F
8D7020A5EA1B785EB15C08DB6619,1205E980DF0A5B
8D7020A5584B876032E5F53163BD,1205F900447B57
8D7020A5990CD38E500819BA9AA9,12060BB39A736E
8D7020A5990CD38E500819BA9AA9,12062423DB9655
8D7020A5584B83A2D5656691BCCC,1206356CFC1B4E
8D7020A5EA1B785EB15C08DB6619,12063ACA4E4B6B
8D7020A5220820F4DB5820B5AC74,120642C30A7169
8D7020A5990CD38E500419F2C0A9,120648205CA16F
8D7020A5E100A10000000098F3E4,12064CE528AE65
8D7020A5584B83A2C9655BEB96EB,120658D0F02C67
8D7020A5F8230002004AB8821334,12065B333F9D57
8D7020A5990CD38E5804199C62A1,12066B4B886652
8D7020A5584B876006E5CC60AF8D,12067900C7F45A
8D7020A5EA1B785EB15C08DB6619,12068FE061DF56
8D7020A5990CD38E580819D438A1,12069079419D6D
8D7020A5584B83A2B36546730081,12069838929E6E
8D7020A5990CD38E580819D438A1,1206B0A8DB9156
8D7020A5584B83A2A7653B640BCE,1206B69EBEA45C
8D7020A5990CD38E580819D438A1,1206D1AA5DD472
8D7020A5584B875FE6E5AFF4C6C5,1206D4A5744B6F
8D7020A5EA1B785EB15C08DB6619,1206DD9625CF72
8D7020A5990CD38E580819D438A1,1206ED15B38959
8D7020A5584B875FDCE5A4E66C08,1206F30B69DF5B
8D7020A5990CD38E580819D438A1,12070A8410F273
8D7020A5584B875FCEE59821E9A8,1207196AC20A6A
8D7020A5990CD38E580819D438A1,120725EEAFBA58
8D7020A5EA1B785EB15C08DB6619,12072C7D2CE851
8D7020A5584B83A277650FD8AA7F,12074061CC9F5B
8D7020A5990CD38E580819D438A1,120743F565DE6A
8D7020A5584B875FB6E581A2EF76,12075F60FACF70
8D7020A5990CD38E580819D438A1,120764BDDAAE53
8D7020A5EA1B785EB15C08DB6619,12077869441C5E
8D7020A5E100A10000000098F3E4,120785BF5FE051
8D7020A5584B83A25F64F8070D32,12078657F70B4F
8D7020A5990CD38E500419F2C0A9,120788BA51F669
8D7020A5220820F4DB5820B5AC74,12078BB541AB52
8D7020A5990CD38E3004193D44D2,1207A1C35C9F58
8D7020A5F8230002004AB8821334,1207A25C3BA152
8D7020A5584B83A25364EDA1D2D9,1207A425990560
8D7020A5990CD38E300819751ED2,1207C22C125E5D
8D7020A5584B875F94E5620697DF,1207C2C4A8A054
8D7020A5EA1B785EB15C08DB6619,1207CC4E24A55F
8D7020A5990CD38E500819BA9AA9,1207DE2FDA6251
8D7020A5584B875F88E5577CCD94,1207DFF9ADFF6A
8D7020A5990CD38E500819BA9AA9,1207F7D1367369
8D7020A5584B875F7CE54DB3D4F9,120803F6652E4E
8D7020A5EA1B785EB15C08DB6619,12081B35311C6C
8D7020A5584B83A22764C585F26A,12081C66B15D67
8D7020A5990CD38E500819BA9AA9,12084062DAC36A
8D7020A5584B875F66E538E6F454,1208419464B850
8D7020A5F8230002004AB8821334,120848BB4FED83
8D7020A5990CD38E500819BA9AA9,12085F61E7EE5B
8D7020A5584B875F5CE52E0B0212,120861C403DB69
8D7020A5EA1B785EB15C08DB6619,1208672149C857
8D7020A5584B875F52E525B6C1E2,1208799C42EE5A
8D7020A5990CD38E500819BA9AA9,1208835E19E069
8D7020A5584B83A1FB649B1E8985,12089E30ACD565
8D7020A5990CD38E500819BA9AA9,1208A0930D1E4D
8D7020A5EA1B785EB15C08DB6619,1208B86AD50D6D
8D7020A5584B875F3CE5113A0749,1208B9033D9760
8D7020A5990CD38E500819BA9AA9,1208C6F1F47E68
8D7020A5E100A10000000098F3E4,1208CCE81E1067
8D7020A5220820F4DB5820B5AC74,1208CD80BB286B
8D7020A5584B83A1E56487813E99,1208D709E36F61
8D7020A5990CD38E500819BA9AA9,1208E1C49A1154
8D7020A5584B875F28E4FE24FB85,1208F30D9E8258
8D7020A5990CD38E500419F2C0A9,1208FACD4EBA60
8D7020A5EA1B785EB15C08DB6619,120909ED3D2158
8D7020A5584B875F1CE4F48BFECF,12091376EB7158
8D7020A5990CD38E5804199C62A1,1209209398A556
8D7020A5584B83A1C5646A3EBAF3,120930AB95035A
8D7020A5990CD38E580819D438A1,12094490757D5E
8D7020A5584B875F06E4DFDDE99B,120954A836C65B
8D7020A5EA1B785EB15C08DB6619,1209583BA63762
8D7020A5990CD38E580819D438A1,120965F127714E
8D7020A5584B875EFCE4D6845EE1,12096D18442759
8D7020A5990CD38E580819D438A1,1209865A31AA5B
8D7020A5F8230002004AB8821334,12098BB780EC47
8D7020A5584B875EF0E4CADD056F,12099377749675
8D7020A5990CD38E580819D438A1,1209A5F1A7EC55
8D7020A5EA1B785EB15C08DB6619,1209A9850CAE52
8D7020A5584B875EE4E4C0377C0C,1209B30E70B75C
8D7020A5990CD38E580819D438A1,1209C8BCF75456
8D7020A5584B83A18D6435262359,1209D115159557
8D7020A5990CD38E580819D438A1,1209E38F634950
8D7020A5584B875ECEE4ABFAD001,1209F27645065B
8D7020A5EA1B785EB15C08DB6619,1209F609AC6955
8D7020A5990CD38E580819D438A1,120A04914B0C60
8D7020A5E100A10000000098F3E4,120A0E1B1DFB57
8D7020A5220820F4DB5820B5AC74,120A0EB32C0259
8D7020A5584B875EC0E49E4666D8,120A196E0AEC5C
8D7020A5990CD38E580819D438A1,120A27BBEF135B
8D7020A5F8230002004AB8821334,120A2B4FA4185B
8D7020A5584B83A16564116CF801,120A406517B355
8D7020A5EA1B785EB15C08DB6619,120A4824BACB50
8D7020A5990CD38E5804199C62A1,120A4EB3705E5F
8D7020A5584B875EAAE48903D8D5,120A5BD04E2860
8D7020A5990CD48E5804199556CB,120A6B4FEE605B
8D7020A5584B875E9CE47DB28594,120A8196DA6B50
8D7020A5990CD48E580819DD0CCB,120A8C51326262
8D7020A5EA1B785EB15C08DB6619,120A983CFB285E
8D7020A5584B875E92E4720F7E52,120A9F645EAB56
8D7020A5990CD48E580819DD0CCB,120AA4C16D2B56
8D7020A5584B875E86E468E5E7E9,120AC19721E44C
8D7020A5990CD48E500419FBF4C3,120AC22F591D58
8D7020A5F8230002004AB8821334,120AD24767105B
8D7020A5990CD38E5804199C62A1,120ADBD0E31550
8D7020A5EA1B785EB15C08DB6619,120AE855906B67
8D7020A5990CD38E5804199C62A1,120AF3A894CC6A
8D7020A5584B83A12163D1FFF477,120AFACF7E7B5C
8D7020A5990CD48E5804199556CB,120B1411671C5A
8D7020A5990CD48E5804199556CB,120B301547C869
8D7020A5EA1B785EB15C08DB6619,120B357271EE66
8D7020A5584B875E5CE441D31059,120B37D4D46A65
8D7020A5990CD48E580819DD0CCB,120B4E1BC9FB61
8D7020A5220820F4DB5820B5AC74,120B54AA67DF63
8D7020A5990CD48E5804199556CB,120B67249B066A
8D7020A5F8230002004AB8821334,120B71DF4B8D59
8D7020A5584B875E44E42C9D08C2,120B79064CEA64
8D7020A5EA1B785EB15C08DB6619,120B865C533268
8D7020A5990CD38E500419F2C0A9,120B9D02D3176A
8D7020A5584B875E38E41F28F2DF,120B9F657FCA6F
8D7020A5584B875E2EE417D93F25,120BB7D557F25B
8D7020A5990CD38E500419F2C0A9,120BC4935D2459
8D7020A5584B83A0D363893476B4,120BD67513EA5E
8D7020A5EA1B785EB15C08DB6619,120BD7A5B8AF69
8D7020A5990CD38E500419F2C0A9,120BE72520FF69
8D7020A5584B83A0CB638187E0C0,120BF015FC046A
8D7020A5990CD38E5804199C62A1,120C0E1C9DF464
8D7020A5584B83A0BF6376580543,120C11178C616D
8D7020A5F8230002004AB8821334,120C1543B28C6C
8D7020A5990CD38E500419F2C0A9,120C28EF2FB171
8D7020A5EA1B785EB15C08DB6619,120C2987C2875E
8D7020A5584B83A0B3636BFEAAC4,120C2F7DA93462
8D7020A5990CD38E500419F2C0A9,120C4BBA7F5762
8D7020A5584B875DF8E3E51BE1EA,120C5412BBDE67
8D7020A5990CD38E500419F2C0A9,120C6BEA654868
8D7020A5584B875DECE3DBF081D7,120C71E04A4062
8D7020A5EA1B785EB15C08DB6619,120C79075E6A70
8D7020A5E100A10000000098F3E4,120C8BBB06B862
8D7020A5990CD38E500419F2C0A9,120C8E1D215D62
8D7020A5584B875DE2E3D04D4227,120C94ABAA426B
8D7020A5220820F4DB5820B5AC74,120C9E3517E062
8D7020A5990CD38E500419F2C0A9,120CADB4A73F67
8D7020A5F8230002004AB8821334,120CAE4D624F69
8D7020A5584B83A08563414BC6BC,120CB0AF6CA867
8D7020A5990CD38E500419F2C0A9,120CD08048EE58
8D7020A5584B83A077633455C4CF,120CD70E77FB6B
8D7020A5990CD38E500819BA9AA9,120CF017195B66
8D7020A5584B83A06D632AFD3ECC,120CF57468DC61
8D7020A5990CD38E500819BA9AA9,120D137B719568
8D7020A5584B83A061631F5A2097,120D17A71C3772
8D7020A5EA1B785EB15C08DB6619,120D1D0475AB68
8D7020A5990CD38E500419F2C0A9,120D360D44D268
8D7020A5584B875DA8E39AB15FE8,120D386FC8046B
8D7020A5F8230002004AB8821334,120D5080B29569
8D7020A5990CD38E500419F2C0A9,120D55DDA82E61
8D7020A5584B875D9AE38DCDFFAF,120D5F67699980
8D7020A5EA1B785EB15C08DB6619,120D6D1D1CD062
8D7020A5990CD38E500419F2C0A9,120D787003686F
8D7020A5584B875D8EE38327BEFA,120D83FC3F6964
8D7020A5990CD38E5804199C62A1,120D970F1EF960
8D7020A5584B83A02F62F0666A93,120DA39382E365
8D7020A5990CD38E5804199C62A1,120DB3AB851E6B
8D7020A5584B83A02562E813F0AD,120DBB6B179C5C
8D7020A5EA1B785EB15C08DB6619,120DC1017EB36E
8D7020A5E100A10000000098F3E4,120DD08138CC43
8D7020A5990CD38E5804199C62A1,120DD11980AF5E
8D7020A5584B83A01B62DD377E4D,120DDE36D9466A
8D7020A5220820F4DB5820B5AC74,120DE393C14470
8D7020A5F8230002004AB8821334,120DEEE7065766
8D7020A5990CD38E500419F2C0A9,120DF31324F067
8D7020A5584B83A01162D54204AB,120DF60E800162
8D7020A5EA1B785EB15C08DB6619,120E124B5BD163
8D7020A5990CD38E500419F2C0A9,120E12E3768A64
8D7020A5584B83A00362C87BB4B2,120E1D9E21B268
8D7020A5990CD38E500419F2C0A9,120E2EE74C4961
8D7020A5584B839FF562BB1E80B4,120E44961C244B
8D7020A5990CD38E500419F2C0A9,120E4FE8EB8A62
8D7020A5EA1B785EB15C08DB6619,120E61CA8F0766
8D7020A5584B839FEB62B181F35D,120E639457D766
8D7020A5990CD38E500419F2C0A9,120E727B124661
8D7020A5584B839FDF62A6D1AA9C,120E8496431559
8D7020A5990CD38E500819BA9AA9,120E9082349158
8D7020A5F8230002004AB8821334,120E95DF0F9E5D
8D7020A5584B839FD5629EA5F112,120E9E37AF3464
8D7020A5990CD38E500819BA9AA9,120EABECDBE661
8D7020A5EA1B785EB15C08DB6619,120EB14A886B5C
8D7020A5584B875D1EE31B176833,120EC2CC779661
8D7020A5990CD38E500819BA9AA9,120ED2E450115D
8D7020A5584B875D12E3114EF748,120EDF690EFC67
8D7020A5990CD38E500819BA9AA9,120EEE50052C69
8D7020A5EA1B785EB15C08DB6619,120F019BD1E764
8D7020A5990CD38E500819BA9AA9,120F0D879ED45C
8D7020A5E100A10000000098F3E4,120F1415CAF35E
8D7020A5584B875CFAE2FADAF92B,120F25F77B9F67
8D7020A5990CD38E500819BA9AA9,120F27C1388767
8D7020A5220820F4DB5820B5AC74,120F285A38AE69
8D7020A5F8230002004AB8821334,120F30B21F4562
8D7020A5990CD38E500419F2C0A9,120F48C2D49C5B
8D7020A5584B875CF0E2EF50DF46,120F495BCEB862
8D7020A5EA1B785EB15C08DB6619,120F5082DFF46D
8D7020A5584B875CE6E2E7A112BC,120F61CBA26B68
8D7020A5990CD38E500419F2C0A9,120F6729597065
8D7020A5584B839F83625125913E,120F85C831DE5F
8D7020A5990CD38E500419F2C0A9,120F8CEF493563
8D7020A5EA1B785EB15C08DB6619,120F9F69E6906A
8D7020A5584B839F756245F17490,120FA8F306C96B
8D7020A5990CD38E500419F2C0A9,120FAE50AA846E
8D7020A5584B875CC0E2C436BEB1,120FCE20BF0657
8D7020A5990CD38E5804199C62A1,120FCEB9731050
8D7020A5F8230002004AB8821334,120FD2E56B166B
8D7020A5990CD38E5804199C62A1,120FEABD11E169
8D7020A5584B839F5D622DD8980D,120FEE50F9EC73
8D7020A5EA1B785EB15C08DB6619,120FF0B326B243
8D7020A5990CD38E5804199C62A1,121008C3A7CB5D
8D7020A5990CD38E500419F2C0A9,1210298C2A9466
8D7020A5EA1B785EB15C08DB6619,1210423573016C
8D7020A5584B875C94E29C554023,1210482B52D86A
8D7020A5990CD38E500419F2C0A9,12104BBEE9A766
8D7020A5E100A10000000098F3E4,12105843B8807D
8D7020A5220820F4DB5820B5AC74,12105D08379570
8D7020A5584B839F33620754EA3F,12106396814E7D
8D7020A5990CD48E500419FBF4C3,12106A256D527F
8D7020A5F8230002004AB8821334,121070B3860969
8D7020A5584B875C80E2894079D0,1210819D7BFD60
8D7020A5990CD48E500419FBF4C3,1210895D305B69
8D7020A5EA1B785EB15C08DB6619,1210911CABA960
8D7020A5584B839F1D61F2BBB3EF,1210A2662C6E6D
8D7020A5584B839F1161E71D6C04,1210C6628D406D
8D7020A5990CD48E5804199556CB,1210CC586D9468
8D7020A5584B875C5EE26A4536B3,1210DF6B4A466E
8D7020A5EA1B785EB15C08DB6619,1210E00398FF6A
8D7020A5990CD48E500419FBF4C3,1210EBEF50AE72
8D7020A5584B839EFD61D4B42BF7,1210FB6EB51669
8D7020A5990CD48E500419FBF4C3,12110C58C6A15F
8D7020A5F8230002004AB8821334,1211184486DC85
8D7020A5584B875C4AE25751BE9C,12111BD7B5D976
8D7020A5990CD48E500419FBF4C3,12112B575BAE85
8D7020A5EA1B785EB15C08DB6619,1211314D44116C
8D7020A5584B839EE761C1E3498A,121135790C3D70
8D7020A5990CD48E500419FBF4C3,12114D8A195980
8D7020A5584B839EDD61B70CFD1C,12115844D0A66D
8D7020A5990CD48E500419FBF4C3,12116F837DA37C
8D7020A5584B875C28E2387870FD,121179A586A26A
8D7020A5EA1B785EB15C08DB6619,121184998F046C
8D7020A5990CD48E500419FBF4C3,121191B62BDD6D
8D7020A5584B839EC3619F92535E,12119D09682679
8D7020A5220820F4DB5820B5AC74,12119E3AF0A36E
8D7020A5990CD48E500419FBF4C3,1211AD21BE0E78
8D7020A5F8230002004AB8821334,1211B6AAD0DA6D
8D7020A5584B839EB76195B7AE46,1211C105F1AD6E
8D7020A5990CD48E5804199556CB,1211D1B6990E6D
8D7020A5EA1B785EB15C08DB6619,1211D5E299DE6C
8D7020A5584B839EAB618ACC59CA,1211DE3B463670
8D7020A5990CD48E5804199556CB,1211F44916B375
8D7020A5584B839E9F617D99441B,1212049A124D71
8D7020A5990CD48E5804199556CB,121210860D1174
8D7020A5584B875BEEE202E6CA22,12121F6C9E6C74
8D7020A5EA1B785EB15C08DB6619,121222FFE2B67A
8D7020A5990CD48E5804199556CB,1212301D42237D
8D7020A5584B875BE6E1F960421C,1212387520DA64
8D7020A5990CD48E580819DD0CCB,12124D8B33A36B
8D7020A5584B839E7F615FBD1966,12125E3BCD0976
8D7020A5F8230002004AB8821334,12125ED3FB0B78
8D7020A5990CD48E580819DD0CCB,1212672CABF776
8D7020A5EA1B785EB15C08DB6619,121273B0AA8062
8D7020A5584B875BCCE1E350B810,12128237FFE568
8D7020A5990CD48E580819DD0CCB,12128CF2964D65
8D7020A5584B839E656148EA6700,1212A398FADA68
8D7020A5990CD48E5804199556CB,1212AEEC435770
8D7020A5584B875BB6E1CEC90F12,1212C402202B5B
8D7020A5EA1B785EB15C08DB6619,1212C8C6B8F365
8D7020A5990CD48E5804199556CB,1212CBC1D97C63
8D7020A5220820F4DB5820B5AC74,1212D2E8B5BD68
8D7020A5E100A10000000098F3E4,1212D8DEB0FC6F
8D7020A5584B839E4D61333C8357,1212E3994B1C77
8D7020A5F8230002004AB8821334,1212F90EEE5460
8D7020A5584B839E43612881A07F,12130664FB715E
8D7020A5990CD48E500419FBF4C3,1213082E596161
8D7020A5584B875B94E1AE959969,12132137903B5F
8D7020A5990CD48E500419FBF4C3,121328F6DB6F67
8D7020A5584B875B88E1A4114202,12134238C18064
8D7020A5990CD48E500419FBF4C3,12134EBD33455A
8D7020A5584B875B7CE198DFBEF2,12136564079364
8D7020A5EA1B785EB15C08DB6619,1213685F106D6B
8D7020A5990CD48E500419FBF4C3,12136A28AA9B66
8D7020A5584B839E1360FCDC4CF3,12138C5B825664
8D7020A5990CD48E500819B3AEC3,1213911FD1625C
8D7020A5F8230002004AB8821334,12139F6E4B4168
8D7020A5584B839E0760F1C9E5B4,1213A8F76FA16A
8D7020A5990CD48E500419FBF4C3,1213B319D84566
8D7020A5EA1B785EB15C08DB6619,1213B876D4475C
8D7020A5584B875B5AE178B37F4D,1213C9F92F5B55
8D7020A5990CD48E500419FBF4C3,1213D2E9D79856
8D7020A5584B839DF360DE84167B,1213E26986B562
8D7020A5990CD48E500419FBF4C3,1213F0B759D564
8D7020A5584B839DE960D62C288D,1213FB72076E5B
8D7020A5EA1B785EB15C08DB6619,12140B2A739C65
8D7020A5990CD48E500419FBF4C3,12140CF435E353
8D7020A5E100A10000000098F3E4,121419790E3260
8D7020A5220820F4DB5820B5AC74,12141DA4C90159
8D7020A5990CD48E500419FBF4C3,12142BF2E59D64
8D7020A5584B875B34E155C0DD5B,121431E8CDFF58
8D7020A5F8230002004AB8821334,121445CD66B256
8D7020A5990CD48E500419FBF4C3,12144EBE4AC061
8D7020A5584B839DCB60BA70F6AC,121452522EF364
8D7020A5EA1B785EB15C08DB6619,12145A1173805E
8D7020A5990CD48E5004180400CA,1214672EE5BA69
8D7020A5584B839DBF60AFAA4B24,12146E55EE6B63
8D7020A5584B839DB760A7C49940,12148C5C353B6B
8D7020A5990CD48E500419FBF4C3,12148E26534E61
8D7020A5584B875B0AE12F187093,1214A56550CC72
8D7020A5990CD48E500419FBF4C3,1214A8604F1765
8D7020A5EA1B785EB15C08DB6619,1214AAC2410761
8D7020A5584B875AF8E11FD1C0EC,1214DB43B3C55D
8D7020A5F8230002004AB8821334,1214E8F8CFEC65
8D7020A5990CD48E500419FBF4C3,1214EC8C5C3C6A
8D7020A5EA1B785EB15C08DB6619,1214FA426EBA64
8D7020A5584B875AECE112C469AB,121502D34DE469
8D7020A5990CD48E500419FBF4C3,121509FA630868
8D7020A5584B875ADEE1064721FE,12152565DFCD6A
8D7020A5990CD38E500419F2C0A9,121525FE38C76B
8D7020A5990CD38E5804199C62A1,12154B2BFE055B
8D7020A5EA1B785EB15C08DB6619,12154BC46BBF6A
8D7020A5584B839D7160678C1999,12154C5D20B468
8D7020A5E100A10000000098F3E4,1215626B31A668
8D7020A5584B875AC6E0F100BE8A,1215672FF8925E
8D7020A5220820F4DB5820B5AC74,121567C82BF365
8D7020A5990CD38E5804199C62A1,12156BF4516268
8D7020A5584B875ABCE0E767B09E,121589FAE7C96C
8D7020A5990CD38E5804199C62A1,12158A93D4396A
8D7020A5F8230002004AB8821334,12158B2C14C967
8D7020A5EA1B785EB15C08DB6619,12159C75940866
8D7020A5990CD38E580819D438A1,1215A43528A976
8D7020A5584B839D4F604757BB9E,1215AA2AD92366
8D7020A5990CD38E580819D438A1,1215CBC4F34E69
8D7020A5584B839D43603D0C86ED,1215CC5D9F896D
8D7020A5584B875A98E0C5144018,1215EBF4F8FC70
8D7020A5EA1B785EB15C08DB6619,1215EC8D717575
8D7020A5990CD38E580819D438A1,1215EEEFD9CC79
8D7020A5584B875A8CE0BBFCA345,12160EC03D3972
8D7020A5990CD38E580819D438A1,12161253CBBB66
8D7020A5F8230002004AB8821334,12162B5CDB1771
8D7020A5584B839D1F601B032C3E,12162E57FAD568
8D7020A5990CD38E5804199C62A1,1216344DBBBA6F
8D7020A5EA1B785EB15C08DB6619,1216410AD8806D
8D7020A5584B839D136010A5474C,121651BB907A79
8D7020A5990CD38E5804199C62A1,121656809FE875
8D7020A5584B839D0760044F8AB6,1216744E32426C
8D7020A5990CD38E5804199C62A1,12167748F0A677
8D7020A5EA1B785EB15C08DB6619,1216908B028977
8D7020A5584B875A5EE08F5BAA76,1216941E069D6C
8D7020A5E100A10000000098F3E4,1216A39D74B961
8D7020A5220820F4DB5820B5AC74,1216AA2BF9F563
8D7020A5584B839CEF5FEF5159DC,1216B6B049DA69
8D7020A5990CD38E500419F2C0A9,1216C23C90D776
8D7020A5F8230002004AB8821334,1216CCF7419D6B
8D7020A5584B875A46E07A122499,1216D54F87D86F
8D7020A5EA1B785EB15C08DB6619,1216E0A3379B60
8D7020A5990CD38E500419F2C0A9,1216E1D3DB6661
8D7020A5584B875A3CE07075820F,1216F1EBF12968
8D7020A5990CD38E500419F2C0A9,12170537D8BE68
8D7020A5584B875A32E068374935,12170F5A0BFA67
8D7020A5EA1B785EB15C08DB6619,12172EF132386D
8D7020A5584B875A24E05B383DD9,12173153E2D467
8D7020A5990CD38E500419F2C0A9,12173B75990172
8D7020A5584B839CB95FBCD697B2,12175123F1C872
8D7020A5990CD38E500419F2C0A9,12175E40FA4B6B
8D7020A5F8230002004AB8821334,12176AC555D86E
8D7020A5584B875A10E04997A827,12176D27B8546B
8D7020A5EA1B785EB15C08DB6619,12177ADD48736D
8D7020A5990CD38E500419F2C0A9,121785385FD16E
8D7020A5584B875A06E03E9B679D,12178E293FF767
8D7020A5990CD38E500419F2C0A9,1217A00B072871
8D7020A5584B839C975F9CD071A5,1217B0BBB1F46A
8D7020A5990CD38E500419F2C0A9,1217C23DB7186D
8D7020A5584B8759F0E029CC6DD4,1217CEC2286F6D
8D7020A5EA1B785EB15C08DB6619,1217CFF3B70772
8D7020A5E100A10000000098F3E4,1217DF72FAB86D
8D7020A5990CD38E5004180D34A0,1217E00B34EF69
8D7020A5220820F4DB5820B5AC74,1217E8640A7968
8D7020A5584B839C815F89DEE0D4,1217EA2D4D7F68
8D7020A5990CD38E5004180D34A0,1218079B9CCE6C
8D7020A5F8230002004AB8821334,1218108CAE4555
8D7020A5584B839C735F7CC7E467,12181124C36070
8D7020A5990CD38E5004180D34A0,1218260170255F
8D7020A5584B8759CEE00AE827C1,12182C8FF07E61
8D7020A5584B839C5F5F692447A5,12184BC7BC4276
8D7020A5990CD38E500419F2C0A9,12184D91D0056A
8D7020A5584B8759BADFF84CDEF4,12186601A9B35E
8D7020A5990CD38E3004193D44D2,121867CB812861
8D7020A5EA1B785EB15C08DB6619,12186D28D35965
8D7020A5584B839C4B5F5630D391,1218870356DF6C
8D7020A5990CD38E38041953E6DA,12188E2A57FE6D
8D7020A5584B8759A2DFE300404A,1218A569B45575
8D7020A5990CD38E38041953E6DA,1218B0240D276E
8D7020A5F8230002004AB8821334,1218B0BC99A46D
8D7020A5EA1B785EB15C08DB6619,1218BB77402963
8D7020A5584B839C315F3FAADFC5,1218CB2FBEE56B
8D7020A5990CD38E300418C2B0DB,1218D7B4132F72
8D7020A5584B87598ADFCCD5FF93,1218EC90C5535F
8D7020A5990CD38E300418C2B0DB,1218F450EBC476
8D7020A5584B839C1B5F2A658581,12190CF9C51B75
8D7020A5EA1B785EB15C08DB6619,1219108D97BB73
8D7020A5990CD28E300418C1BA15,121918E580F16C
8D7020A5220820F4DB5820B5AC74,1219200C98C566
8D7020A5E100A10000000098F3E4,1219256A429B63
8D7020A5584B839C0F5F1F717DC2,121928FD76B85E
8D7020A5584B839C075F171FAFA6,121947041D8A70
8D7020A5F8230002004AB8821334,12194FF504C55A
8D7020A5990CD28E300418C1BA15,1219584D68D86F
8D7020A5EA1B785EB15C08DB6619,12195F74A1155F
8D7020A5584B875960DFA578B37A,121967CC9C2E67
8D7020A5990CD28E30081889E015,121979AE55276B
8D7020A5584B875954DF9A295B67,121989FF5E1E78
8D7020A5990CD28E30081889E015,12199DAB297376
8D7020A5584B839BE35EF5D5D946,1219A865C64369
8D7020A5EA1B785EB15C08DB6619,1219AEF4037977
8D7020A5990CD28E30081889E015,1219B87D698566
8D7020A5584B87593EDF86937D14,1219C79D84C873
8D7020A5990CD28E300418C1BA15,1219DE43E7AF70
8D7020A5584B875932DF7B309683,1219E734C1BA5C
8D7020A5F8230002004AB8821334,1219F156EDE267
8D7020A5990CD28E300418C1BA15,121B066D92D859
8D7020A5584B8758CCDF1C5C666C,121B0FF6DE0968
8D7020A5990CD28E300418C1BA15,121B2309CBD260
8D7020A5584B8758BEDF105546DF,121B32891CF059
8D7020A5F8230002004AB8821334,121B361CB30465
8D7020A5EA1B785EB15C08DB6619,121B3917AC2E5E
8D7020A5990CD28E300418C1BA15,121B48D00E1C5D
8D7020A5584B8758B6DF083B7463,121B4EC5FCE76F
8D7020A5990CD28E300418C1BA15,121B669DAB7267
8D7020A5584B839B415E60992367,121B6E5DC47655
8D7020A5990CD28E380418AF181D,121B8A9A72605D
8D7020A5584B839B375E5759EBC6,121B8BCB40D563
8D7020A5EA1B785EB15C08DB6619,121B8C63F2AD69
8D7020A5220820F4DB5820B5AC74,121BA30A6BFA5E
8D7020A5E100A10000000098F3E4,121BA56D00825E
8D7020A5584B875896DEEB8AA9C8,121BA60545F45D
8D7020A5990CD28E380418AF181D,121BA900473D6F
8D7020A5990CD28E380418AF181D,121BC79FBD7254
8D7020A5584B839B215E42577AB7,121BCBCB8F6267
8D7020A5F8230002004AB8821334,121BD9817A9161
8D7020A5EA1B785EB15C08DB6619,121BDC7C75C05A
8D7020A5990CD28E300418C1BA15,121BEA31C47166
8D7020A5584B87587EDED43F0A36,121BEDC53D674F
8D7020A5990CD28E380418AF181D,121C070719655B
8D7020A5584B839B095E2D81460E,121C0A9B274860
8D7020A5584B839AFF5E237ED25C,121C28688F755E
8D7020A5EA1B785EB15C08DB6619,121C299983C160
8D7020A5990CD28E380418AF181D,121C3B7B121053
8D7020A5990CD28E300418C1BA15,121C60A8D48F56
8D7020A5584B875854DEADF25AF8,121C67CFE45456
8D7020A5EA1B785EB15C08DB6619,121C758572BD55
8D7020A5F8230002004AB8821334,121C7A4AB24460
8D7020A5990CD28E300418C1BA15,121C7B7B560F55
8D7020A5584B875846DEA0CB0A39,121C8D96777C5C
8D7020A5990CD28E300418C1BA15,121C9850DC2562
8D7020A5584B839AD15DF96FEA74,121CA9015A445D
8D7020A5990CD28E300418C1BA15,121CB74FDA7C52
8D7020A5EA1B785EB15C08DB6619,121CC96A543065
8D7020A5584B875830DE8CF4BA3E,121CCFF8C81668
8D7020A5990CD28E380818E7421D,121CD5EEBCFC76
8D7020A5220820F4DB5820B5AC74,121CE7D073B35E
8D7020A5E100A10000000098F3E4,121CEA32E26466
8D7020A5990CD28E380418AF181D,121CF28B0BD061
8D7020A5584B839AAD5DD7254CE2,121D11C2EA2165
8D7020A5990CD28E380418AF181D,121D125B7DF25F
8D7020A5F8230002004AB8821334,121D1BE4E2395B
8D7020A5584B839AA15DCD7C3341,121D2F90612367
8D7020A5990CD28E380418AF181D,121D315A81595D
8D7020A5584B839A995DC4752D15,121D4BCD361D6C
8D7020A5990CD28E380818E7421D,121D55EF3E2265
8D7020A5EA1B785EB15C08DB6619,121D64D5FF2967
8D7020A5584B839A8D5DBA9DCE48,121D6ACBF3FF60
8D7020A5990CD28E380418AF181D,121D70C1D23162
8D7020A5584B8757ECDE4E67844E,121D8D9797735B
8D7020A5990CD28E380418AF181D,121D938DAADD57
8D7020A5584B8757E4DE45F6BE38,121DA6077EFC64
8D7020A5990CD28E380418AF181D,121DAD2E9BF060
8D7020A5EA1B785EB15C08DB6619,121DB28BE65163
