raw_hexCode,raw_timeStamp
8D702086585143F502F5158B9BE9,13FE3811264043
8D702086990D451C20881BAA4D26,13FE381546E446
8D702086E110BA00000000BF5D20,13FE5C0DD25339
8D702086585157B116752DF585FE,13FE73E52BD83F
8D702086990D451C20881BAA4D26,13FE73E94C8C51
8D702086EA36C85F653F8C8DBAAE,13FE87C9E6993A
8D702086585167B128752081AF3A,13FE9021FDA634
8D702086990D451C20881BAA4D26,13FE90261E5931
8D702086585177B142750DF5F0C8,13FEAFB9ABE046
8D702086990D451C40881B65C95D,13FEAFBDCC8447
8D702086F831000200497C8B4B09,13FEC13B545D44
8D702086585173F570F4C826D28B,13FED1EC324E3B
8D702086990D451C40881B65C95D,13FED1F052F237
8D702086EA36C85F653F8C8DBAAE,13FED749F0593C
8D702086585187B17074EE6B1458,13FEF051BBFA44
8D702086990D451C40841B2D935D,13FEF055DCAD44
8D702086250820F4C39DE0039ECA,13FF0A2C4F0049
8D702086585187B18274E177D854,13FF0C8E998F35
8D702086990D451C40841B2D935D,13FF0C92BA3330
8D702086EA36C85F653F8C8DBAAE,13FF23CE05F440
8D702086990D461C40841CD75C2B,13FF29C8253240
8D702086585193F5C2F48E959899,13FF4993AD362D
8D702086990D461C40841B288C0F,13FF4997CDE92F
8D702086F831000200497C8B4B09,13FF5F090DB73C
8D7020865851A3F5DEF47BBAB252,13FF6CBF16DE43
8D702086990D461C60841C922002,13FF6CC3378241
8D702086EA36C85F653F8C8DBAAE,13FF747E358441
8D7020865851B3F5F0F46E7215F2,13FF88FBDB0F38
8D7020865851B3F602F46112DE0B,13FFA16B57F84B
8D702086990D461C60841B6DF026,13FFA16F78AB48
8D702086EA36C85F653F8C8DBAAE,13FFC568BB6443
8D7020865851C3F61EF44EFB4E4F,13FFC862DD3A2C
8D702086990D461C60841B6DF026,13FFC866FDAF35
8D702086990D461C60881CDA7A02,13FFE6CD6F8840
8D702086F831000200497C8B4B09,14000699332E4D
8D7020865851D3F64CF42D7A5CAD,14000A2C98DB3F
8D702086990D461C60881B25AA26,14000A30B97F3F
8D702086EA36C85F653F8C8DBAAE,14001154A5013D
8D702086990D461C60881CDA7A02,140029C89CB350
8D702086250820F4C39DE0039ECA,14003A7483D541
8D7020865851F7B2627443BBC2BC,14004E58F3F041
8D702086990D461C60881B25AA26,14004E5D14943E
8D702086EA36C85F653F8C8DBAAE,1400616BA49148
8D7020865851F3F696F3FA0222D4,14006A5CC6544E
8D702086990D461C80881CFFFAD4,14006A60E6F84F
8D702086585307B2907423A681AC,14009022D91240
8D702086990D461C80881B002AF0,14009026F9C53B
8D702086F831000200497C8B4B09,1400A7FA56F736
8D702086585313F6C4F3D97CDED2,1400AD579AEF4B
8D702086EA36C85F653F8C8DBAAE,1400AD5FDC373C
8D702086E110BA00000000BF5D20,1400DF09DD5B3B
8D702086585327B2CE73F603B667,1400E6C9CF404D
8D702086EA36C85F653F8C8DBAAE,1400FB0E383849
8D702086585333F704F3ACABE889,14010A2D12FC49
8D702086585333F720F3992728F3,14012C26AF5D54
8D702086585347B31873C41BDD6E,14014BF783A441
8D702086F831000200497C8B4B09,14014BFFC4FC4A
8D702086EA36C85F653F8C8DBAAE,14014EF27F8E39
8D702086585353F74EF378F3AD5F,14016CC00C9851
8D702086250820F4C39DE0039ECA,140176E176C751
8D702086585357B34473A4277C10,14019023551842
8D702086EA36C85F653F8C8DBAAE,1401A03B465A4E
8D702086585363F77CF358200974,1401AD580C1849
8D702086990D471C80941DAB8613,1401AD5C2CCC3F
8D702086585377B3727384F325DF,1401CF8AB82F3E
8D702086F831000200497C8B4B09,1401EE89862E40
8D702086585387B38E737141AF4B,1401F0532C9149
8D702086990D471C80941DAB8613,1401F0574D354D
8D702086EA36C85F653F8C8DBAAE,1401F0EBBE2F3A
8D702086585387B3A07364B9A40B,14020EF359C24B
8D702086585397B3BA7351DFAB26,140230EBDBE954
8D702086990D471CA0981DA6A03A,140230EFFC9C52
8D702086EA36C85F653F8C8DBAAE,14024569DA1358
8D7020865853A7B3D6733EE5CBE9,140257E3B05545
8D702086990D471CA0981C595433,140257E7D10850
8D7020865853B7B3E87331F0A4F6,140273E7501F57
8D702086990D471CA0981DA6A03A,140273EB711149
8D702086F831000200497C8B4B09,14028EF3246948
8D702086EA36C85F653F8C8DBAAE,14029619B27B42
8D7020865853B7B402731E8DBDEB,140299AD40323E
8D702086990D471CA0981C595433,140299B160D640
8D7020865853C7B41673110B4E17,1402B21D6E5952
8D702086990D471CA09C1D9E963A,1402B2218EFD4E
8D702086250820F4C39DE0039ECA,1402B3E729BB45
8D7020865853D3F850F2C3927FB6,1402D6B2583E40
8D702086990D471CA09C1C616233,1402D6B678F13B
8D702086EA36C85F653F8C8DBAAE,1402E5006AC855
8D7020865853E7B44272F2FE5B13,1402F519560B4F
8D702086990D471CA09C1D9E963A,1402F51D76BE57
8D7020865853E7B45472E5F0D679,14031155F18643
8D702086990D471CA09C1C616233,1403115A122A41
8D702086F831000200497C8B4B09,1403292D7E024E
8D7020865853F3F890F295909D1C,14032C279F9953
8D702086990D471CA0981DA6A03A,14032C2BBFFF5C
8D702086EA36C85F653F8C8DBAAE,1403347FE88444
8D702086585507B48272C587E79E,14034BF8677C47
8D702086990D471CA0981DA6A03A,14034BFC882043
8D702086E110BA00000000BF5D20,1403646830A041
8D702086585507B49472B88B4453,140367FB8D454C
8D702086990D481CA0981E482A32,140367FFADE94C
8D702086585513F8D0F26807CCEB,1403869AB3753C
8D702086990D481CA0981DB7C220,1403869ED41942
8D702086EA36C85F653F8C8DBAAE,140388FDA4F24B
8D702086585523F8E4F25B07998C,1403A16D28EF4C
8D702086990D481CA0981C483629,1403A17149934A
8D702086585527B4D4728C61FC9F,1403C13D9EE940
8D702086990D481CC0941D301C5B,1403C141BF9D3F
8D702086F831000200497C8B4B09,1403CD2965EB4F
8D702086EA36C85F653F8C8DBAAE,1403D9ADC5CD3F
8D702086585537B4F07279D915A5,1403E4684AA148
8D702086990D481CC0941CCFE852,1403E46C6B454D
8D702086250820F4C39DE0039ECA,140401D6508346
8D702086585543F92EF2279892B8,14040A2E66673E
8D702086990D481CC0941D301C5B,14040A32870B3F
8D702086990D481CC0941CCFE852,140422A2D3F53B
8D702086EA36C85F653F8C8DBAAE,14042AF6E8A43A
8D702086585557B530724CCF131E,1404426EF49F33
8D702086990D481CC0901D082A5B,14044273154331
8D702086585567B542723F6AC4CD,14045C105F383F
8D702086990D481CC0901D082A5B,14045C147FDC43
8D702086585563F982F1ED19BFA7,140478AD186E35
8D702086990D481CC0901EF7C249,140478B1395032
8D702086EA36C85F653F8C8DBAAE,14047945219234
8D702086585577B570722026B806,14049CA8EDA946
8D702086990D481CC0901D082A5B,14049CAD0E4D42
8D702086E110BA00000000BF5D20,1404A7FC453A43
8D702086585583F9B0F1CCBD63EC,1404B814452333
8D702086990D481CC08C1E5F4049,1404B818660630
8D702086EA36C85F653F8C8DBAAE,1404CC912A0E5A
8D702086585587B59E7200A97747,1404DADFC7A249
8D702086585597B5B071F376A65A,1404F2B78A8F38
8D702086F831000200497C8B4B09,14050B612B4D59
8D702086585597B5C271E680E254,14050F8C37E946
8D702086990D481CE08C1DE5D472,14050F90588D43
8D702086EA36C85F653F8C8DBAAE,14051D42D7F13A
8D702086990D481CE0881E220A60,14052899294A3B
8D702086250820F4C39DE0039ECA,1405426F77D939
8D7020865855B7B5F071C663EA9F,140550254E673D
8D702086990D481CE0881DDDE272,140550296F0B3F
8D702086EA36C85F653F8C8DBAAE,14056C28AEB735
8D7020865855B3FA32F17198A6ED,14056F247FD33F
8D702086990D481CE0841E6A5060,14056F28A06829
8D7020865855C7B61E71A6E93242,14058E5B537B34
8D702086990D481CE0841E6A5060,14058E5F741F32
8D702086F831000200497C8B4B09,1405A59A83151F
8D702086990D491CE0801E516CAE,1405A7680A7324
8D702086EA36C85F653F8C8DBAAE,1405C13E8B3D23
8D7020865855D7B642718D298822,1405C56B69AC31
8D7020865855E3FA86F1372C7350,1405DFA4A37D1D
8D702086990D491CE0801DAE84BC,1405DFA8C43029
8D702086E110BA00000000BF5D20,1405EC28FB222F
8D7020865855E3FA98F12A4C3045,1405FA7707C040
8D702086990D491CE0801E516CAE,1405FA7B286439
8D7020865855F7B6827160D2D55E,14061CAA042A2E
8D702086990D491CE0801E516CAE,14061CAE248F30
8D7020865855F3FAC8F109D50945,140638ADE14C41
8D702086990D491D007C1E4C4F14,140638B201F043
8D702086F831000200497C8B4B09,14064734A3A93B
8D702086585707B6B07140ACE9D1,140659AEFB212F
8D702086990D491D007C1E4C4F14,140659B31B862A
8D702086585703FAF6F0E9F84EE6,140679460B6638
8D702086990D491D007C1E4C4F14,1406794A2C0A35
8D702086250820F4C39DE0039ECA,14068603E8BC37
8D702086585717B6DE712013D814,1406991659A433
8D702086EA36C85F653F8C8DBAAE,1406B4818B8539
8D702086585723FB26F0C8F16723,1406B9DEE82634
8D702086990D491D00801E5F112B,1406B9E3088B38
8D702086585727B70C7100CE01BA,1406D87DD8622C
8D702086990D491D00801E5F112B,1406D881F90631
8D702086F831000200497C8B4B09,1406E29FF2E631
8D702086585733FB54F0A73541B2,1406F815142B3B
8D702086990D491D007C1FB3BB1D,1406F81934CF38
8D702086990D491D007C1E4C4F14,140717EA03B72D
8D702086E110BA00000000BF5D20,1407250286B238
8D702086585747B74E70D3093BC0,14073186D6B73A
8D702086990D4A1D20801FE08659,1407318AF76A30
8D702086585753FB96F07A1626A4,140754EB0FC034
8D702086EA36C85F653F8C8DBAAE,1407561BDDB83E
8D702086585753FBA8F06D3375EF,14076D5AB2FD3B
8D702086990D4A1D20801FE08659,14076D5ED3B037
8D702086F831000200497C8B4B09,14078A30071737
8D702086585767B78E70A6F5F0C8,14078F8D41C827
8D702086990D4A1D20801E1F7250,14078F9162BA29
8D702086EA36C85F653F8C8DBAAE,1407A59B5F5C26
8D702086585763FBD8F04C8E751D,1407AB911D7232
8D702086990D4A1D20801FE08659,1407AB953E262D
8D702086250820F4C39DE0039ECA,1407B77CF5C922
8D702086585777B7BC7086470D23,1407CC928A4A23
8D702086990D4A1D20801FE08659,1407CC96AAFD34
8D702086585783FC06F02B868F78,1407E9C806212D
8D702086990D4A1D20801FE08659,1407E9CC26D427
8D702086EA36C85F653F8C8DBAAE,1407F6E45C1D27
8D702086585787B7EA7066D0D95E,14080E5C827624
8D702086F831000200497C8B4B09,1408292FABFE30
8D702086585793FC36F00AD02E18,14082F28DEA93B
8D702086990D4B1D20801FE38C97,14082F2CFF4D3F
8D702086EA36C85F653F8C8DBAAE,14084AC90D2934
8D702086585797B8187046713462,14085026729432
8D702086990D4B1D20801FE38C97,1408502A92F92F
8D702086E110BA00000000BF5D20,1408633A35DD33
8D7020865857A3FC64EFEA721F68,14086D5B1F243D
8D702086990D4B1D20841FDBBA97,14086D5F3FD83F
8D7020865857B3FC78EFDD38F5D8,14088AC94CE231
8D702086990D4B1D20841FDBBA97,14088ACD6D472E
8D702086EA36C85F653F8C8DBAAE,14089C1249353C
8D7020865857B7B85A70197DFE82,1408A6CD69BC42
8D702086990D4B1D208420253BB7,1408A6D18A6041
8D7020865857B7B86C700C3613DA,1408C30A845A30
8D702086F831000200497C8B4B09,1408CAC96AAB39
8D7020865857C3FCBAEFAFD25916,1408DDDC8BD83E
8D702086990D4B1D20841FDBBA97,1408DDE0AC7C40
8D702086EA36C85F653F8C8DBAAE,1408E9301B132A
8D702086250820F4C39DE0039ECA,1408F51C164435
8D702086990D4B1D20841FDBBA97,1409027536FA26
8D7020865857E7B8B66FD94D8318,1409259C143531
8D702086990D4B1D20841FDBBA97,140925A034E831
8D702086EA36C85F653F8C8DBAAE,140939474CBF50
8D7020865857E3FD04EF7A5333D8,14094B62F1A529
8D702086990D4C1D20841FD28EFD,14094B67124925
8D702086F831000200497C8B4B09,140963D2BDA725
8D7020865857F3FD22EF660AB215,14096AF9498732
8D702086990D4C1D2084202C0FDD,14096AFD6A792C
8D702086585907B9006FA58B0081,14098D2BFDBC17
8D702086990D4C1D2084202C0FDD,1409A6D2082B28
8D702086E110BA00000000BF5D20,1409A93083D030
8D702086585917B92E6F85BD4A76,1409CC936DA51F
8D702086990D4C1D20841FD28EFD,1409CC978E871B
8D702086EA36C85F653F8C8DBAAE,1409DD45058F3C
8D702086585923FD80EF25A2ADCB,1409EC2ABA2733
8D702086F831000200497C8B4B09,140A06A0D5D439
8D702086990D4D1D20841FD18433,140A0E6172602E
8D702086585937B96E6F57529287,140A27FE9BCD38
8D702086990D4D1D2084202F0513,140A2802BC7139
8D702086EA36C85F653F8C8DBAAE,140A2DF4AE2D30
8D702086250820F4C39DE0039ECA,140A3351CFF725
8D702086585933FDC0EEF6ED7993,140A4900B92724
8D702086990D4D1D2084202F0513,140A4904D98D30
8D702086585947B99E6F373B5231,140A663508F22A
8D702086990D4D1D208020173313,140A663929A529
8D702086585953FDF0EED5288248,140A8ACA2B991B
8D702086990D4D1D208020173313,140A8ACE4C4D37
8D702086F831000200497C8B4B09,140AA7FED5F71E
8D702086585953FE0CEEC20A828B,140AADF4DE552B
8D702086990D4D1D208020173313,140AADF8FEF924
8D702086585963FE20EEB4457EAB,140ACA31CF3424
8D702086EA36C85F653F8C8DBAAE,140ACE5DBA4A21
8D702086E110BA00000000BF5D20,140AE635752921
8D702086585963FE3CEEA13EE550,140AE9C95AC430
8D702086585977BA166EE398568F,140B0BFBF7F624
8D702086EA36C85F653F8C8DBAAE,140B1D458F2230
8D702086585977BA286ED6BCD86F,140B27FF14483A
8D702086F831000200497C8B4B09,140B44D47BAC38
8D702086585983FE7EEE728D41A3,140B4901456A2F
8D702086990D4E1D408420E59E3A,140B490565CF30
8D702086585997BA566EB5C89001,140B66358B8041
8D702086990D4E1D408021225C33,140B6639AC243B
8D702086EA36C85F653F8C8DBAAE,140B6CC4909A38
8D702086250820F4C39DE0039ECA,140B794854F842
8D702086585997BA6A6EA8F607BF,140B83A370E931
8D702086990D4E1D408020DDA83A,140B83A7918D32
8D7020865859A3FEC0EE44DD7A3C,140B9FA78F7944
8D702086990D4E1D408020DDA83A,140B9FABB02D3E
8D7020865859B3FED2EE37D67054,140BB9E1120B35
8D702086990D4E1D408020DDA83A,140BB9E532BE31
8D702086EA36C85F653F8C8DBAAE,140BC0106CA639
8D7020865859B3FEEEEE2317638F,140BE03FE7B838
8D702086F831000200497C8B4B09,140BE048293E2D
8D7020865859C7BAC66E6709B6BF,140C001092BC35
8D702086990D4E1D408021225C33,140C0014B36030
8D702086EA36C85F653F8C8DBAAE,140C10C099D636
8D7020865859C3FF1EEE02A92903,140C233BC11145
8D702086990D4E1D408020DDA83A,140C233FE1B53F
8D7020865859D7BAF46E47BB4B54,140C41DA21FD35
8D7020865859E7BB066E3ADF3138,140C5A4A2A5D43
8D702086990D4F1D408020DEA2F4,140C5A4E4AC245
8D702086EA36C85F653F8C8DBAAE,140C6209E2A34B
8D7020865859E3FF60EDD3716CD7,140C75B5D17D38
8D702086990D4F1D4080212156FD,140C75B9F2213B
8D702086F831000200497C8B4B09,140C830C34BA4D
8D7020865859F7BB366E19898C43,140C9880869A45
8D702086990D4F1D408020DEA2F4,140C9884A74D3E
8D702086EA36C85F653F8C8DBAAE,140CAF27D5673F
8D7020865859F3FF90EDB244B228,140CB9E1A4873E
8D702086990D4F1D4080212156FD,140CB9E5C52B3C
8D702086250820F4C39DE0039ECA,140CBB138DF13B
8D702086585B07BB646DF92EA797,140CD9192B1464
8D702086990D4F1D408020DEA2F4,140CD91D4BA84D
8D702086585B13FFBEED91717D49,140CF6E69EF845
8D702086990D4F1D4080212156FD,140CF6EABF9C46
8D702086EA36C85F653F8C8DBAAE,140D0272E3B44C
8D702086585B13FFD2ED841826D9,140D17506E4651
8D702086990D4F1D4080212156FD,140D17548EF950
8D702086F831000200497C8B4B09,140D220A411F58
8D702086585B13FFE4ED76A95FB5,140D2F280B1D41
8D702086990D501D407C2113C638,140D2F2C2BC143
8D702086585B27BBB86DBE57E6F0,140D4E5ED87C4B
8D702086990D501D407C2113C638,140D4E62F9204A
8D702086EA36C85F653F8C8DBAAE,140D4F8FE85F49
8D702086E110BA00000000BF5D20,140D66CFA75837
8D702086585B300014ED55790ACF,140D6E8EAE1144
8D702086990D501D407C2113C638,140D6E92CF033F
8D702086585B400030ED4198B9AC,140D93BC74194A
8D702086990D501D407C2113C638,140D93C094BD4A
8D702086EA36C85F653F8C8DBAAE,140D9C1495674C
8D702086585B400042ED346CBF72,140DAB93D4653B
8D702086990D501D407C22EC2E2A,140DAB97F51838
8D702086F831000200497C8B4B09,140DC3A47AC847
8D702086585B57BC286D7024C3B5,140DE6369B793B
8D702086990D501D407C22EC2E2A,140DE63ABC1D3B
8D702086EA36C85F653F8C8DBAAE,140DECC5B13C46
8D702086585B600086ED05A49E28,140E069F81ED51
8D702086990D501D407C2113C638,140E06A3A2A051
8D702086250820F4C39DE0039ECA,140E09026B2D4F
8D702086585B600098ECF8CF94AD,140E233CA5663A
8D702086990D501D407C2113C638,140E2340C5CC44
8D702086EA36C85F653F8C8DBAAE,140E4011B4A75C
8D702086585B7000B4ECE4E31FEA,140E473835C85A
8D702086990D511D407C2110CCF6,140E473C566C5D
8D702086F831000200497C8B4B09,140E63D519F740
8D702086585B77BC846D2EB02604,140E6767EDA43D
8D702086990D511D607C22AA58CD,140E676C0E483C
8D702086EA36C85F653F8C8DBAAE,140E90C1CB9F37
8D702086E110BA00000000BF5D20,140EA59EA9284C
8D702086585B900100ECAE571977,140EADF6B51965
8D702086990D511D407C22EF24E4,140EADFAD5AD3D
8D702086585B97BCCE6CFA9CFD5B,140ECD2E619D50
8D702086990D511D407C2110CCF6,140ECD3282414C
8D702086EA36C85F653F8C8DBAAE,140EE0DA64BA53
8D702086585BA7BCEA6CE6BF8DD4,140EEFC1116E32
8D702086990D521D407C22EA3BB6,140EEFC5321235
8D702086F831000200497C8B4B09,140F0B657ED852
8D702086585BB0014CEC791EFEB5,140F14EEAAF853
8D702086990D521D407C2115D3A4,140F14F2CB9C54
8D702086585BB0015EEC6BD8EEE4,140F2CC64E2834
8D702086990D521D407C22EA3BB6,140F2CCA6ECC34
8D702086EA36C85F653F8C8DBAAE,140F3059240837
8D702086250820F4C39DE0039ECA,140F499ADD2D22
8D702086585BC7BD2C6CB878A847,140F4E5FB3F73E
8D702086990D521D407C22EA3BB6,140F4E63D49B3F
8D702086585BC7BD3E6CAB414C1F,140F676863322C
8D702086990D521D407C22EA3BB6,140F676C83E630
8D702086EA36C85F653F8C8DBAAE,140F84D66AE946
8D702086585BD7BD5A6C97885CB2,140F8C96757648
8D702086F831000200497C8B4B09,140FA59F014A2E
8D702086585BD7BD6E6C8AD86904,140FA9331F8930
8D702086990D531D407C22E93178,140FA937402D2E
8D702086585BE001D0EC1B800CAF,140FC60829AA4A
8D702086990D531D407C22E93178,140FC60C4A4E45
8D702086EA36C85F653F8C8DBAAE,140FD586F6D22D
8D702086E110BA00000000BF5D20,140FE50661C23A
8D702086585BE7BD9C6C69905C62,140FE899FAB432
8D702086990D531D4078232EF371,140FE89E1B582B
8D702086585BF00200EBF95E67DE,14100B65F23349
8D702086EA36C85F653F8C8DBAAE,1410246DF38A4C
8D702086585D00021CEBE50D659E,14102CC6BC1530
8D702086990D531D6078236B8F58,14102CCADCC833
8D702086F831000200497C8B4B09,141042746B0F44
8D702086585D000230EBD8EF7780,1410499B75664F
8D702086990D531D607822947B51,1410499F96483C
8D702086585D17BDF86C27BC43E2,14106768CAD52C
8D702086EA36C85F653F8C8DBAAE,141073ED5D4132
8D702086585D17BE146C13BD2E93,14108C96777A3E
8D702086990D531D607822947B51,14108C9A981E3F
8D702086250820F4C39DE0039ECA,141091F4465C38
8D702086585D20027AEBA27312E7,1410ADF79D372D
8D702086990D541D60782362BB32,1410ADFBBDDB31
8D702086EA36C85F653F8C8DBAAE,1410C7396A322E
8D702086585D30028EEB9572DA89,1410CACCFD954B
8D702086990D541D6078229D4F3B,1410E3DA385414
8D702086585D4002BEEB737CC42D,14110B6657943B
8D702086990D541D6078229D4F3B,14110B6A78383C
8D702086EA36C85F653F8C8DBAAE,1411158762DB23
8D702086E110BA00000000BF5D20,14112C2E18D33A
8D702086585D4002DAEB5F8598B8,14112CC7230C23
8D702086585D57BEA06BB0E9FF61,141150C3047D36
8D702086990D541D6078229D4F3B,141150C7253035
8D702086EA36C85F653F8C8DBAAE,1411633E26D636
8D702086585D50030AEB3D212F2F,14116E90861D25
8D702086990D541D607C235A8D32,14116E94A6C122
8D702086F831000200497C8B4B09,141180AB2B7561
8D702086585D67BED06B8F544B0A,14118EFA33C931
8D702086990D541D607C235A8D32,14118EFE546D2B
8D702086585D77BEEC6B7BA0B021,1411B05A617A24
8D702086990D541D60782362BB32,1411B05E81E023
8D702086EA36C85F653F8C8DBAAE,1411B3EDF8B620
8D702086585D77BEFE6B6E997054,1411CF91F3713B
8D702086990D541D60782362BB32,1411CF96145334
8D702086250820F4C39DE0039ECA,1411D15CA9CD24
8D702086585D800368EAFA88D7BB,1411EAFD1DC022
8D702086EA36C85F653F8C8DBAAE,1412099C43B245
8D702086585D800384EAE50BE4F1,1412128D17A33E
8D702086F831000200497C8B4B09,14121D48D52527
8D702086585D900398EAD8416236,14122F2A47421E
8D702086585DA003B4EAC40CB0B1,14125325D72749
8D702086EA36C85F653F8C8DBAAE,14125A4CEA572B
8D702086E110BA00000000BF5D20,14126F2A86102B
8D702086585DA003D0EAAF09BF60,141275B887F328
8D702086990D551D80782344312A,141275BCA8D52A
8D702086585DB7BF946B04B20DD8,14129883CC7E3B
8D702086990D551D80782344312A,14129887ED2234
8D702086EA36C85F653F8C8DBAAE,1412AB9613E541
8D702086F831000200497C8B4B09,1412B5B8C4CD40
8D702086585DB00400EA8EA96C6F,1412B7820E6A30
8D702086990D551D80782344312A,1412B7862F0E29
8D702086585DC00414EA80D06B9A,1412D4574D564E
8D702086990D551D80782344312A,1412D45B6DEA39
8D702086585DD00430EA6C97E61D,1412F6E964A026
8D702086990D551D807824BBE10E,1412F6ED850629
8D702086EA36C85F653F8C8DBAAE,1412FB165E3823
8D702086250820F4C39DE0039ECA,14130A35439B3D
8D702086585DD0044CEA58DDCC24,14131E79593345
8D702086990D551D80782344312A,14131E7D7A163E
8D702086585DE7C00E6AAEB985E3,141341DD41EA30
8D702086990D551D80782344312A,141341E1625033
8D702086EA36C85F653F8C8DBAAE,14134E61EA8E3F
8D702086F831000200497C8B4B09,14135A4D5C992F
8D702086585DE7C0206AA0BEF605,14135CAFB92A41
8D702086990D551D80782344312A,14135CB3D9CE40
8D702086585DF00490EA285A7C0F,141375B909F42F
8D702086990D551DA07824FE9D27,141375BD2A9828
8D702086585DF7C0506A7F675FBE,14139D4986742B
8D702086990D551DA07823014D03,14139D4DA71840
8D702086EA36C85F653F8C8DBAAE,14139F1238362F
8D702086E110BA00000000BF5D20,1413B05B795342
8D702086585F0004C0EA06F03838,1413B9E4BC2730
8D702086990D551DA07824FE9D27,1413B9E8DCDB32
8D702086585F17C07E6A5E528CC4,1413D91C59E53D
8D702086990D551DA07823014D03,1413D9207A893C
8D702086EA36C85F653F8C8DBAAE,1413EF2B11F439
8D702086585F17C0926A51D15F56,1413F22554522C
8D702086990D551DA07824FE9D27,1413F22974F629
8D702086585F200502E9D7284F27,141414F0FFE43B
8D702086990D551DA07823014D03,141414F5209852
8D702086585F27C0C06A3031086F,141433EF11B827
8D702086990D561DA07824FB8275,141433F3325C2C
8D702086EA36C85F653F8C8DBAAE,14143B16CD4D2B
8D702086250820F4C39DE0039ECA,141451F5F90E2C
8D702086585F37C0DC6A1C849A79,141457EBDD8846
8D702086990D561DA07823045251,141457EFFE2C41
8D702086585F30054EE9A1C96EBC,141475B98D4D37
8D702086990D561DA07824FB8275,141475BDADF134
8D702086EA36C85F653F8C8DBAAE,141490C478AE43
8D702086F831000200497C8B4B09,1414975424C630
8D702086585F47C10C69FA96EFD8,14149AE702B540
8D702086990D561DA07823045251,14149AEB236840
8D702086990D561DA07824FB8275,1414C0B0C69331
8D702086EA36C85F653F8C8DBAAE,1414DCB0519131
8D702086585F50059CE96BC87D46,1414DDE1E8B54D
8D702086990D561DA07824FB8275,1414DDE609594E
8D702086E110BA00000000BF5D20,1414F6EA7B2137
8D702086585F67C15669C52B81F0,141502768A752D
8D702086990D561DA07824FB8275,1415027AAB1930
8D702086585F67C16A69B817549E,14151C18032649
8D702086990D561DA07824FB8275,14151C1C23CA47
8D702086EA36C85F653F8C8DBAAE,14152A65F98D48
8D702086585F77C17C69AB294D22,141533EF98AB2F
8D702086990D561DC0782434060E,141533F3B94F27
8D702086F831000200497C8B4B09,1415348827C843
8D702086585F87C1986997D3206B,14155A4E35A448
8D702086990D561DC0782434060E,14155A52569642
8D702086585F87C1AC69897CFDCF,14157356FFBA2F
8D702086990D561DC07825CBF207,1415735B205E2F
8D702086EA36C85F653F8C8DBAAE,14157B17A0DA35
8D702086250820F4C39DE0039ECA,14158E629A274D
8D702086585F97C1C86975B168C2,14159884E63B53
8D702086990D561DC0782434060E,1415988906DF4E
8D702086585F97C1DA696888D8DB,1415B521DD063F
8D702086990D561DC07C25F3C407,1415B525FDAA39
8D702086EA36C85F653F8C8DBAAE,1415CC00C20954
8D702086585FA00652E8EA89F722,1415D458A3604F
8D702086990D561DC07C240C300E,1415D45CC41451
8D702086F831000200497C8B4B09,1415D6BB017738
8D702086585FA00666E8DC279B5A,1415ED613FCE33
8D702086990D571DC07C25F0CEC9,1415ED65603434
8D702086585FB7C21E69393EBCA4,14160DCA4A744B
8D702086990D571DC07C240F3AC0,14160DCE6B184A
8D702086EA36C85F653F8C8DBAAE,1416191D4F0331
8D702086585FB00696E8BAED9581,14162CC9741139
8D702086990D571DC07C25F0CEC9,14162CCD94B53C
8D702086E110BA00000000BF5D20,141640156B7556
8D702086585FC7C24C69181FDB7D,14164E633EB458
8D702086990D571DC07C240F3AC0,14164E675F5854
8D702086EA36C85F653F8C8DBAAE,141668042F7950
8D702086585FD006C6E898181E28,14166E92D61837
8D702086990D571DE07C25B5B2E0,14166E96F6CB33
8D702086F831000200497C8B4B09,1416705C811E48
8D702086990D571DE07C25B5B2E0,141693C4AE2E4D
8D702086585FE006F6E876D4C360,1416AB97E9AE28
8D702086990D571DE078258D84E0,1416AB9C0A142F
8D702086EA36C85F653F8C8DBAAE,1416B8B55F442E
8D702086585FE7C2AC68D5AE3618,1416CF944ADE49
8D702086250820F4C39DE0039ECA,1416D4F2397E32
8D702086585FF00726E85473F797,1416EAFF6D3E31
8D702086990D571DE078258D84E0,1416EB038DE232
8D702086EA36C85F653F8C8DBAAE,14170D322BA544
8D702086585FF7C2DA68B45D15CC,1417102D31D041
8D702086990D571DE078258D84E0,1417103152743B
8D7020865861000756E832EB1BDA,14172F2C999E24
8D7020865861100772E81EA813FD,1417558A5C643E
8D702086990D571DE07425C5DEE0,1417558E7D173F
8D702086EA36C85F653F8C8DBAAE,14175CB1795830
8D702086586117C326687F9424B0,141770F576E532
8D702086990D571E0074259C59C3,141770F9979833
8D702086E110BA00000000BF5D20,141772C0145932
8D702086586127C33A68714132CD,1417915F3D874E
8D702086990D571E0074259C59C3,141791635E2B4F
8D70208658612007B6E7EEF1A36E,1417AB9858572A
8D702086990D571E0070265B87D1,1417AB9C793925
8D702086EA36C85F653F8C8DBAAE,1417ADFACC1842
8D702086F831000200497C8B4B09,1417AE936FC73E
8D702086586137C36A6850D817D6,1417CF94B0AC40
8D702086990D571E007025A46FC3,1417CF98D15042
