raw_hexCode,raw_timeStamp
8D8014155851070ED4DDD6BE67AC,156CAB97C56D69
8D801415EA1D6864D15C08B72C37,156CC1DEA9B871
8D8014159910EA09500417DFFAAF,156CC6F03AA96D
8D8014155851070EDCDDE32E28F3,156CD3740C5596
8D8014159910EA09500417DFFAAF,156CE686E86B92
8D8014155851070EE4DDEDD8E683,156CEBE436466C
8D801415202473F7C78CE018E968,156CFB6388EB79
8D80141558510350415D56597F6F,156D09EB367394
8D8014159910EA09500417DFFAAF,156D0A370F3372
8D801415EA1D6864D15C08B72C37,156D0F6E375F8D
8D8014155851070EF0DE02DA014F,156D24BE13FE7D
8D8014159910EA0950081797A0AF,156D276BF01298
8D801415F8230000004AB8B00813,156D43102248A0
8D80141558510350515D6D7A8269,156D4A83801BA4
8D8014159910EA0950081797A0AF,156D4E6354BD7A
8D801415EA1D6864D15C08B72C37,156D5DE2A7A082
8D8014159910EA0950081797A0AF,156D676C155DAB
8D80141558510350575D7956A301,156D6804AC5A91
8D801415585103505D5D82D9953D,156D8526578BA9
8D8014159910EA0950081797A0AF,156D8D324C9A8C
8D801415E1093D00000000009662,156DA5562ADE90
8D8014155851070F0EDE304A5E27,156DA5E89C108A
8D8014159910EA0950081797A0AF,156DA9CE963EAE
8D801415EA1D6864D15C08B72C37,156DAB4C0F78AE
8D801415585103506D5D9A413DB0,156DC4DA3186AC
8D8014159910EA0950081797A0AF,156DCF94CD7B8A
8D801415F8230000004AB8B00813,156DDE2F3DF38D
8D80141558510350755DA8F3E6DB,156DE804F72E88
8D8014159910EA0950081797A0AF,156DEA6752A597
8D801415EA1D6864D15C08B72C37,156DF7844A118D
8D801415585103507B5DB14ED9E8,156E04DA56E1A8
8D8014159910EA0950081797A0AF,156E0B68D2B682
8D8014155851070F28DE5A21F52F,156E20D6691382
8D8014159910EA09500417DFFAAF,156E2A1B2C81A2
8D80141558510350895DC9AF67C8,156E43F5D5CFA0
8D801415202473F7C78CE018E968,156E49EBBDD4A1
8D8014159910EB09500417DCF061,156E515EDCE97B
8D801415585103508F5DD27CE6E8,156E5E7432F772
8D8014159910EB09500417DCF061,156E6D16447EA7
8D8014155851070F3EDE7B2E7D00,156E76EBFDC9AC
8D801415F8230000004AB8B00813,156E80AE81A5A7
8D8014159910EB09580417B25269,156E951BE96D8F
8D801415EA1D6864D15C08B72C37,156E9BA72CCC95
8D801415585103509F5DE95F1BEE,156E9E7BF9B08B
8D8014159910EB09580417B25269,156EAD1669E9AD
8D8014155851070F4EDE9539AD3A,156EC0FB6685AE
8D8014159910EB09580417B25269,156ECF95633492
8D8014155851070F54DE9E6E7BDE,156ED9AFC6CD93
8D801415E1093D00000000009662,156EDE2FD35DB1
8D801415EA1D6864D15C08B72C37,156EECCA4403A5
8D8014159910EB09580417B25269,156EED168F43AE
8D8014155851070F5CDEA9FE289A,156EF869C1F7AA
8D8014159910EB09580417B25269,156F10C6B63A96
8D8014155851070F64DEB7080632,156F1FF9BD9F92
8D8014159910EB09580417B25269,156F2B00A495A5
8D801415EA1D6864D15C08B72C37,156F4062A6B397
8D8014155851070F6CDEC3643E04,156F42C5022AA1
8D8014159910EB09580817FA0869,156F4822500593
8D80141558510350CB5E2F2941A5,156F5DDC31E197
8D8014159910EB09580817FA0869,156F63D9B7AA82
8D8014155851070F7ADEDA6AE72F,156F8193F9D8B0
8D801415202473F7C78CE018E968,156F8789DEB191
8D8014159910EB09580817FA0869,156F886EC0EE97
8D801415EA1D6864D15C08B72C37,156F8C74BB4EB1
8D80141558510350DB5E49F66348,156FA42628C296
8D8014159910EB09580817FA0869,156FAA6858DAB3
8D801415F8230000004AB8B00813,156FB607D6DDB6
8D8014155851070F88DEF177D2A5,156FC3AA2F5AB7
8D8014159910EB09580817FA0869,156FCF49AD9C92
8D801415EA1D6864D15C08B72C37,156FDB81D4DC95
8D80141558510350EB5E616FEAAD,156FE1C43319A2
8D8014159910EC09580817F33C03,156FEEE0E9E3B3
8D80141558510350F15E6BC7C840,156FFACCB355B8
8D8014159910EC09580417BB6603,157016BD310996
8D80141558510350F55E73F009F0,1570187F54639C
8D801415E1093D00000000009662,15702721662996
8D801415EA1D6864D15C08B72C37,15702C588E16AB
8D8014159910EC09580417BB6603,157035BBD662B3
8D80141558510350FF5E827F53BB,157039E7F682AA
8D801415F8230000004AB8B00813,15705624BFB580
8D8014159910EC09580417BB6603,15705AE976A387
8D80141558510351075E8EC2807C,15705CFFC1EF8D
8D8014155851070FB2DF346FA409,1570786AA3009F
8D8014159910EC09580417BB6603,15707B659526A3
8D801415EA1D6864D15C08B72C37,157081221EDF7F
8D80141558510351135EA2291C82,15709624E51F82
8D8014159910EC09580417BB6603,15709CFFAC4472
8D8014159910EC09580417BB6603,1570B7399A9FA1
8D8014155851070FC2DF4B806622,1570B94809B689
8D801415EA1D6864D15C08B72C37,1570CDA6A4B999
8D801415202473F7C78CE018E968,1570D07B716DA7
8D8014159910EC09580417BB6603,1570DAE2208682
8D80141558510351235EBCB19022,1570DE7D4B1777
8D8014159910EC09500417D5C40B,1570F43ECDE3AB
8D801415F8230000004AB8B00813,1570F81EA294AA
8D801415585103512D5EC90EA59B,1570FAA6AE4DAE
8D8014159910EC09500417D5C40B,157119B8B9937D
8D801415EA1D6864D15C08B72C37,15711C67608888
8D80141558510351355ED6420313,15712210F9E279
8D8014159910EC09500417D5C40B,15714148B53B9B
8D8014155851070FE0DF7C2043C5,157143572404A1
8D8014159910EC09500417D5C40B,15715EC9FBE782
8D801415E1093D00000000009662,15715EEA82AF9F
8D80141558510351435EEF829FF3,157164737AE379
8D801415EA1D6864D15C08B72C37,15716CF1E0B3A1
8D8014159910ED09500417D6CEC5,1571781EEDB799
8D801415585103514B5EFBECE515,157185C146439D
8D801415F8230000004AB8B00813,157196904B728A
8D8014159910ED09500417D6CEC5,157196DC96F08B
8D8014155851070FF6DF9F2B5251,1571A178AE0888
8D8014159910ED09500417D6CEC5,1571B27579E6A2
8D801415EA1D6864D15C08B72C37,1571B95040FC80
8D8014155851070FFEDFAABB1D0E,1571C3AB5B96A9
8D8014159910ED09500417D6CEC5,1571D3C3457691
8D80141558510351615F1DD7FE0B,1571E38EE3A98A
8D8014159910ED0970041793B2EC,1571EBE723F89D
8D80141558510351695F2A47AD4F,157205B9F05593
8D8014159910ED0970041793B2EC,15720ACAF2B283
8D801415EA1D6864D15C08B72C37,15720F69841090
8D801415202473F7C78CE018E968,157211AD5AE781
8D80141558510351715F36F4E3D5,15722342BDB48B
8D8014159910ED0970041793B2EC,15722DB1105D99
8D801415F8230000004AB8B00813,157230F84BDE9E
8D80141558510351775F3F279E36,1572405CC7F49F
8D8014159910ED0970041793B2EC,157254A0D1B588
8D801415EA1D6864D15C08B72C37,15725C8E41F689
8D8014159910ED0970041793B2EC,15726DB156019F
8D80141558510351855F55C6DCD5,15727484598A9D
8D8014159910ED0970041793B2EC,1572923E9BF681
8D801415585103518B5F5F84EB2C,1572962DB2E782
8D801415E1093D00000000009662,15729ECACE5A7E
8D801415EA1D6864D15C08B72C37,1572AD650DAF8E
8D8014159910ED0970041793B2EC,1572B229C4CC8A
8D8014155851071036E00504D14B,1572B86BF4E48E
8D8014159910ED0970041793B2EC,1572D03052787C
8D801415F8230000004AB8B00813,1572D66C915376
8D801415585103519B5F7B5856BA,1572DBCFC5BE76
8D8014159910ED0970041793B2EC,1572EC80511B8B
8D80141558510351A15F844F6089,1572F5BD73A791
8D801415EA1D6864D15C08B72C37,1573031380F36F
8D8014159910ED0970041793B2EC,157309A1FC8A6F
8D80141558510351A95F8FDE5AFF,157316912D1765
8D8014159910EE0970041796ADBE,15732B02FD8994
8D8014155851071054E0342E28D3,157338B88BB48C
8D801415202473F7C78CE018E968,1573465AE44099
8D8014159910EE0970041796ADBE,15734955D6F377
8D801415EA1D6864D15C08B72C37,157354D273179B
8D801415585107105AE03C6C0331,15735541A0657A
8D8014159910EE09700817DEF7BE,15736A1E40E59D
8D801415F8230000004AB8B00813,1573764EB4B6A5
8D8014155851071062E04B67EB2C,157378B8B14DAA
8D8014159910EE09700817DEF7BE,15739030C3926F
8D80141558510351C75FBEAD506B,157397E8CBC46F
8D801415EA1D6864D15C08B72C37,1573A4025C256D
8D8014159910EE09700817DEF7BE,1573AF27C7BBA1
8D8014155851071072E06244EAE9,1573B6A2C18EA3
8D8014159910EE09700817DEF7BE,1573D4EDFEF965
8D801415E1093D00000000009662,1573D7040EE196
8D80141558510351D75FD8727286,1573DD7406276A
8D8014159910EE09700817DEF7BE,1573EEC10AA583
8D801415EA1D6864D15C08B72C37,1573F2E93DA488
8D8014155851071080E07AA71619,1573F86CB14F8B
8D8014159910EE0970041796ADBE,1574115A9B6F68
8D801415F8230000004AB8B00813,157414558DE365
8D801415585107108AE088D7A440,15741FB061C65E
8D8014159910EE0970041796ADBE,157431DE5B609D
8D801415585107108EE0911F91F9,157438B181568F
8D801415EA1D6864D15C08B72C37,15744548D1E677
8D8014159910EE0970041796ADBE,157454A9A02A7E
8D8014155851071096E09C53CBB2,15745A5339847A
8D801415585107109EE0A83C70E4,157476A329AFA4
8D8014159910EE0970041796ADBE,1574773BCED5AB
8D801415202473F7C78CE018E968,157486F41BF286
8D801415EA1D6864D15C08B72C37,15749645C38CAB
8D8014155851035203601DFB058E,157497E9628683
8D8014159910EE09780417F80FB6,15749A535F1D8F
8D801415F8230000004AB8B00813,1574B1DEA692AC
8D80141558510710ACE0BD40CCB8,1574B1FF2D89AB
8D8014159910EE09780417F80FB6,1574B32E58DDAF
8D8014159910EE09780417F80FB6,1574D4864D907E
8D80141558510710B2E0C822BD11,1574D56106E883
8D80141558510710B8E0D3A8CF3D,1574ED5EBF8CA4
8D8014159910EF09780417FB0578,1574EF7C70F39B
8D801415585103521F604A83010E,15750B654D7782
8D8014159910EF09780417FB0578,157510C29B537B
8D801415E1093D00000000009662,15751ECC026587
8D8014159910EF09780817B35F78,15752B9CC1EAB0
8D801415585103522760587567FC,15752E43C7B0B0
8D801415EA1D6864D15C08B72C37,1575320517C2B3
8D8014159910EF09780817B35F78,1575486A80AC93
8D801415585103522D6061FEC87B,15754B1927E088
8D801415F8230000004AB8B00813,15755704F15291
8D80141558510710D6E1012F642B,15756B48FB23B9
8D8014159910EF09780817B35F78,15756B6981DCBB
8D801415EA1D6864D15C08B72C37,157583AD908798
8D8014159910EF09780817B35F78,15758C4A7B3498
8D801415585103523D607ADCF4CD,1575902A4FD695
8D80141558510710E6E119B7CCA6,1575AC7A4E68B3
8D8014159910EF09780817B35F78,1575AE905E9FB0
8D80141558510710ECE125C3AF1E,1575CE6852157F
8D801415202473F7C78CE018E968,1575CEACFC35B6
8D8014159910EF09780817B35F78,1575D16344897E
8D801415EA1D6864D15C08B72C37,1575D3BDFED0A3
8D8014159910EF09780817B35F78,1575E97F81CC9B
8D801415585103525560A079DBB1,1575EDF7ED2CAC
8D801415F8230000004AB8B00813,1575F1BC962CAF
8D8014159910EF09780817B35F78,15760BFE7B1779
8D801415585103525B60AA3BEC48,157611A8148084
8D801415EA1D6864D15C08B72C37,157623639D0C7B
8D8014159910F009780817929182,15762DB35106B1
8D801415585103526360B8CD8ABA,15762EDCF550B3
8D8014159910F009780817929182,157652E0EDEB7D
8D801415585103526D60C572CF6F,157655DC78697C
8D801415E1093D00000000009662,157667BD8EF8C0
8D8014159910F009780417DACB82,15766BE228C3B5
8D801415585103527360CFEDBC86,15766EDD1B37AC
8D801415EA1D6864D15C08B72C37,157670791901AE
8D8014159910F009780417DACB82,15768DD02C7F77
8D801415F8230000004AB8B00813,15768E14D6CE74
8D8014159910F009980417FF4B54,1576AEDD40FF9D
8D8014155851071122E179C9DEDE,1576B1473D969F
8D801415EA1D6864D15C08B72C37,1576C609079672
8D8014159910F009980417FF4B54,1576CBFEEC6E6F
8D801415585103528B60F57A9757,1576D70D74D36E
8D8014159910F00990041791E95C,1576EF75FDA4A4
8D8014155851071130E1910A0630,1576F1D8591BA7
8D8014159910F00990041791E95C,15770E1CC37E79
8D801415EA1D6864D15C08B72C37,157712E1A777A9
8D8014155851071138E19B64C84F,157713022E7E67
8D801415202473F7C78CE018E968,157714C222B36D
8D8014159910F00990041791E95C,15772FC26EEBB2
8D801415F8230000004AB8B00813,15773193D485B8
8D8014155851071140E1A8E66356,157731B45B4DB7
8D8014159910F00990041791E95C,157756B232B47A
8D8014155851071148E1B77781CE,157758D7D9C377
8D801415EA1D6864D15C08B72C37,157761C8245169
8D80141558510352B1613262FDE0,157774874BB0AE
8D8014159910F00990041791E95C,15777A30E50AB0
8D80141558510352BB6140154979,15779C63931578
8D8014159910F00990041791E95C,15779CFC29D477
8D801415E1093D00000000009662,1577ABE2E5F860
8D801415EA1D6864D15C08B72C37,1577AEB7B25FA1
8D80141558510352C1614A72EFEF,1577B4877188A3
8D8014159910F00990041791E95C,1577BAC9A1A0A7
8D801415F8230000004AB8B00813,1577CE6980636B
8D80141558510352C76155A156F9,1577D75938D26B
8D8014159910F00990041791E95C,1577DB328AF363
8D80141558510352CF61623105BD,1577F4879721A0
8D8014159910F00990041791E95C,15780198FA0F9D
8D801415EA1D6864D15C08B72C37,157803FAFC6960
8D80141558510352D7616D7D43ED,15781837BE566F
8D8014159910F00990041791E95C,15781FAB1C6977
8D801415585107117CE207CCD9DB,15783271AD00A8
8D8014159910F00990041791E95C,157839002897A6
8D8014155851071182E21089766F,15784F9AF98F70
8D801415EA1D6864D15C08B72C37,15785516CC0A98
8D8014159910F00990041791E95C,157857EB98BF70
8D801415F8230000004AB8B00813,157868038261A3
8D8014155851071188E21CFC34BF,15786B4AC053A6
8D8014159910F10990041792E392,1578781B6C029B
8D8014159910F109980417FC419A,15789BD2D33C54
8D801415EA1D6864D15C08B72C37,1578A508B60355
8D801415585107119AE2363B75EA,1578B1E102E18D
8D8014159910F109980417FC419A,1578B60581D291
8D801415585103530361B5D84241,1578D6C257D246
8D8014159910F109980417FC419A,1578DCE0BE6B51
8D801415E1093D00000000009662,1578F4D479EE8E
8D801415EA1D6864D15C08B72C37,1578F6242C488F
8D801415585103530D61C2676BE3,1578F64A52088F
8D8014159910F109980417FC419A,1578F66AD8D090
8D801415F8230000004AB8B00813,1579073B89A757
8D8014159910F109980417FC419A,15791884A14252
8D801415585103531561D0D47138,15791E2E3A5E5A
8D8014159910F109980417FC419A,15793272441F98
8D80141558510711BAE26A7D2221,1579419216249A
8D801415EA1D6864D15C08B72C37,157946C93E8E60
8D8014159910F10990041792E392,15795884C72962
8D801415585103532561EBB2F017,1579625A80A35C
8D8014159910F10990041792E392,15797ACAAA659C
8D80141558510711CAE2846AF21B,1579873BD57591
8D801415202473F7C78CE018E968,15798A8313585D
8D801415EA1D6864D15C08B72C37,157997A00A858E
8D8014159910F10990041792E392,15799F1368A767
8D801415585103533562037896FB,1579A470B6835E
8D801415F8230000004AB8B00813,1579A89CD66494
8D80141558510711D8E299534202,1579C3177C4C8D
8D8014159910F10990041792E392,1579C5BE82128B
8D8014159910F109900817DAB992,1579DE2EAC3251
8D8014155851035345621B6AC624,1579E25ACC6252
8D801415EA1D6864D15C08B72C37,1579E5EE558555
8D801415585103534B622529E883,157A00150E8095
8D8014159910F109900817DAB992,157A04412EA097
8D8014159910F109900817DAB992,157A20DD78FF56
8D80141558510711EEE2BDE67A3B,157A2122234E53
8D801415EA1D6864D15C08B72C37,157A36EB477998
8D8014159910F109900817DAB992,157A473C46EC9E
8D801415F8230000004AB8B00813,157A4A8384DE62
8D8014159910F109900817DAB992,157A633FFA4E6B
8D80141558510711FEE2D739108C,157A663B42A25D
8D801415585103536B62576E2AB9,157A83FC470A9E
8D8014159910F109900817DAB992,157A86F7604FA2
8D801415EA1D6864D15C08B72C37,157A89527CFA53
8D80141558510353716261C76166,157A9E2F1DB958
8D8014159910F109900817DAB992,157AA2D78A1953
8D8014155851035377626DEBD0BA,157AB9EE26BC9E
8D8014159910F109900817DAB992,157AC22B903EA2
8D801415202473F7C78CE018E968,157AD1124C639F
8D801415EA1D6864D15C08B72C37,157AD94C08139B
8D801415F8230000004AB8B00813,157AE340462C9C
8D8014159910F109900817DAB992,157AE360CCF438
8D8014155851071220E30BB0D4BA,157AF3582FCDA2
8D8014159910F1099008182519DA,157B0441C64CA4
8D801415585103538B628B4F874D,157B12439FF658
8D8014159910F109900817DAB992,157B23D161E04C
8D801415EA1D6864D15C08B72C37,157B26D3F53651
8D8014159910F1099008182519DA,157B4193452E9E
8D801415585103539D62A9BFE770,157B5C197F853F
8D8014159910F109900817DAB992,157B642574564B
8D801415E1093D00000000009662,157B71DB0252A8
8D801415EA1D6864D15C08B72C37,157B746383B79D
8D80141558510353A362B3650868,157B75224035A6
8D8014159910F109900817DAB992,157B8310E440A4
8D801415F8230000004AB8B00813,157B886E325A44
8D8014155851071246E348AFC235,157B99B749B73E
8D8014159910F109900817DAB992,157B9E2FB5653A
8D80141558510353B562CD9643B7,157BB9A1FFED9E
8D8014159910F109900817DAB992,157BC3110A27A0
8D801415EA1D6864D15C08B72C37,157BC9533A7E48
8D80141558510353BB62D62B609F,157BD7A15F9627
8D8014159910F109900817DAB992,157BE12ACDA144
8D80141558510353C362E3A9EFAB,157BF3F15E28A0
8D8014159910F109900817DAB992,157BFB1870BC9B
8D801415202473F7C78CE018E968,157C06F81FE646
8D80141558510353C762EB9ECEC3,157C111309D748
8D801415EA1D6864D15C08B72C37,157C17A1856D93
8D8014159910F109900817DAB992,157C1D4B1F0642
8D801415F8230000004AB8B00813,157C22F4B83192
8D801415585107126AE381484CD5,157C32740B1490
8D8014159910F10990041792E392,157C4193DCDA99
8D80141558510353D76304B7630B,157C50C6E47E55
8D8014159910F10990041792E392,157C5DE3DBAB4C
8D801415EA1D6864D15C08B72C37,157C676D49F548
8D801415585107127AE399959871,157C718F4EAF96
8D8014159910F10990041792E392,157C76EC9C9A9E
8D8014159910F10990041792E392,157C96ED1D0A4D
8D801415E1093D00000000009662,157CAF7964CC5C
8D801415EA1D6864D15C08B72C37,157CB417F5EBA1
8D8014159910F10990041792E392,157CB56F4966A3
8D801415585107128AE3B36CF170,157CB6A7E47FA4
8D801415F8230000004AB8B00813,157CCA85000557
8D80141558510353F9633AB13185,157CDC66AEAD61
8D80141558510353FF634360EE6E,157CF608064A8D
8D8014159910F109980417FC419A,157CFA8071E88B
8D80141558510712A0E3D6A1093C,157D18DA8D3B48
8D8014159910F209980417F95EC8,157D18FB15E854
8D8014159910F209980417F95EC8,157D352349D595
8D80141558510712A8E3E2CEB26A,157D394F69F597
8D801415202473F7C78CE018E968,157D526B1B049A
8D8014159910F209980417F95EC8,157D54F39C7944
8D801415EA1D6864D15C08B72C37,157D5709AC7192
8D801415F8230000004AB8B00813,157D62F575F39C
8D8014159910F209980817B104C8,157D75BC06C999
8D80141558510712B8E3FC1342E3,157D831213D79C
8D8014159910F2099808184EA480,157D996C2DFE44
8D8014155851035429638526FC33,157DA1CB629341
8D801415EA1D6864D15C08B72C37,157DA4993B5062
8D801415585103542F638EF59DCB,157DBA80E3AD9A
8D8014159910F2099808184EA480,157DBAA16A7696
8D8014155851035435639A5D0BBF,157DDBD5AC9B52
8D8014159910F2099808184EA480,157DDD53C9E555
8D801415EA1D6864D15C08B72C37,157DF4D7706A8B
8D80141558510712D4E42954BC53,157DF6ED806299
8D801415E1093D00000000009662,157DF7D262DE8F
8D8014159910F209980817B104C8,157E00B0043D9F
8D801415F8230000004AB8B00813,157E03664C9147
8D801415585103544363AF9DDF05,157E183B4C303F
8D8014159910F209980817B104C8,157E1CB3B7DE42
8D80141558510712E2E43FE0B919,157E330DD1989C
8D8014159910F209980417F95EC8,157E381ED44393
8D801415EA1D6864D15C08B72C37,157E4849AE4452
8D801415585103545163C5591D30,157E4FEA147A41
8D8014159910F20998041806FE80,157E5F6284AB37
8D80141558510712F0E457246737,157E72C1AC30A1
8D8014159910F20998041806FE80,157E85C152D69A
8D801415EA1D6864D15C08B72C37,157E9566CB6999
8D8014159910F20998041806FE80,157EA0478CEE3A
8D801415F8230000004AB8B00813,157EA21151A7A3
8D801415585103546B63EDB59E5F,157EB6091029AC
8D8014159910F20998041806FE80,157EB86B6BA0AA
8D801415585107130AE47D83F9EF,157ED915AA784B
8D8014159910F309B80418408867,157ED9A9F52E66
8D801415EA1D6864D15C08B72C37,157EE42787E44B
8D8014155851071310E486D18BC3,157EF0F833A3AA
8D8014155851071316E4910242B9,157F13772D2D4E
8D8014159910F309B80418408867,157F1B36D6BE4F
8D801415EA1D6864D15C08B72C37,157F3419719E9E
8D801415E1093D00000000009662,157F343F979C53
8D8014155851035489641DA43243,157F351CD8B99A
8D8014159910F309B80418408867,157F3ACE13339A
8D801415F8230000004AB8B00813,157F41042DB646
8D801415585107132EE4B60AC91C,157F735ADB46AE
8D8014159910F3099808184DAE4E,157F80649D04A2
8D801415EA1D6864D15C08B72C37,157F86A6CD5B4B
8D8014159910F30998041805F44E,157F9BD683F052
8D8014159910F30998041805F44E,157FB4D87A48AA
8D80141558510354A7644E5F9E4E,157FB64E529199
8D801415202473F7C78CE018E968,157FD2E615DDA2
8D801415EA1D6864D15C08B72C37,157FD32B53A2A6
8D8014155851071344E4D8B2517C,157FD3779F5F58
8D8014159910F30998041805F44E,157FD410361E5D
8D801415F8230000004AB8B00813,157FD96D83F9A4
8D801415585107134EE4E8C67A9E,157FF6EEB0859C
8D8014159910F30998041805F44E,157FF70F39429F
8D8014155851071352E4F0425D36,1580158DD52F5C
8D8014159910F30998041805F44E,15801B83BA075C
8D801415EA1D6864D15C08B72C37,158020E1082154
8D801415585107135CE5000BAFF0,1580373B21DBA2
8D8014159910F30998041805F44E,158038B89B159E
8D8014159910F3099004186B5646,15805AEB495F5D
8D80141558510354CF648D05D58F,15805E3287135C
8D801415EA1D6864D15C08B72C37,1580703A5B2CA5
8D8014159910F3099004186B5646,158075253809A2
8D801415E1093D00000000009662,1580773B4801A8
8D801415F8230000004AB8B00813,158081056B575A
8D80141558510354D9649C0B7CC8,1580860ECE78A1
8D8014159910F3099004186B5646,15809921AACC59
8D80141558510354DF64A8269C10,1580A474DD805F
8D8014159910F309B004182E2A6F,1580BACEF778A2
8D801415EA1D6864D15C08B72C37,1580C4B7A12364
8D80141558510354E764B4D0AEA3,1580C6A78B4CA4
8D8014159910F309B004182E2A6F,1580DF17B5BA57
8D80141558510354EF64C0BC9695,1580E2AB3EED69
8D8014159910F309B004182E2A6F,1580FB67B44DA2
8D801415585107138CE54CB5DC25,1581090A0D1899
8D801415EA1D6864D15C08B72C37,158114F5D68AA3
8D801415202473F7C78CE018E968,15811C69349C60
8D801415F8230000004AB8B00813,15811F17DB92A0
8D8014155851071394E55806E2D3,15812723D0A15C
8D801415585103550764E5224497,158144DE12CFA7
8D8014159910F409B8041849BC0D,158144FE99C7A4
8D80141558510713A2E56EB32629,15815F644D2651
8D801415EA1D6864D15C08B72C37,158161ECCE5D66
8D8014159910F409B8041849BC0D,158164754FC259
8D801415585103551564FDE438B1,158184003C879A
8D8014159910F409B8081801E60D,158189F5E9F49F
8D801415585103551D6509810BC7,1581A34D4CC45B
8D8014159910F409B8081801E60D,1581A7241C8F5A
8D801415EA1D6864D15C08B72C37,1581B014F3DB9C
8D801415E1093D00000000009662,1581B30FE64058
8D801415F8230000004AB8B00813,1581B7D49D6C54
8D80141558510713B8E591E16C33,1581C1E36CC691
8D8014159910F409B8081801E60D,1581CF0063F497
8D801415585103552D6522E76A30,1581E42950314C
8D8014159910F409B8081801E60D,1581EA1F35194A
8D801415EA1D6864D15C08B72C37,1582022FDE1C4D
8D80141558510713C8E5A9F2FD5C,15820250652383
8D8014159910F409B8081801E60D,15820C9E2E9383
8D80141558510713CEE5B5DEAC58,15821FFD561747
8D8014159910F409B8081801E60D,158225F33AF04A
8D8014155851035543654468D338,158239EAF97190
8D8014159910F409B8081801E60D,1582465C244295
8D801415EA1D6864D15C08B72C37,15825294398186
8D801415F8230000004AB8B00813,15825AEC79D092
8D80141558510713DEE5CD013A2C,15825FFD7C6C5A
8D8014159910F409B8081801E60D,158262138C646A
8D801415202473F7C78CE018E968,158267C3E55894
8D8014155851035553655F4AEF8E,158286A895E6A0
8D8014159910F409B8081801E60D,158288725A9F8E
8D801415EA1D6864D15C08B72C37,1582A239D83A6E
8D8014159910F409B8081801E60D,1582A25FFE087A
8D80141558510713EEE5E8670F9A,1582A68C1E286B
8D8014159910F409B8081801E60D,1582C14B6E219C
