raw_hexCode,raw_timeStamp
8D8013A8990C6E2DB8401E7AD0CB,1B2DA48C7EC13D
8D8013A8F82300060049B8865910,1B2DAA8262BF1C
8D8013A85857F63600AE581430C1,1B2DAEAE7C2821
8D8013A8990C6E2DB8401E7AD0CB,1B2DC1622AAF25
8D8013A8231CF5F1C328204499DA,1B2DC9216D9715
8D8013A85857F63626AE53822D10,1B2DD179A9241D
8D8013A8990C6B2DD83C1E503B5D,1B2DE22A6FD41E
8D8013A85857E63652AE4D97A406,1B2DF40C0B042C
8D8013A8990C6B2DD83C1E503B5D,1B2E06BF30562E
8D8013A85857E2741F2CC6F007AA,1B2E1343B4D818
8D8013A8EA178867E13C0857B659,1B2E15A5BE2832
8D8013A8990C682DF8401D05FE2F,1B2E1E96916D1E
8D8013A85857E274432CC0FE6CC9,1B2E311113EC36
8D8013A8990C682DF8401EFA163D,1B2E432B6C8C33
8D8013A8F82300060049B8865910,1B2E4B83EE6932
8D8013A8990C662E18401D4E11D8,1B2E5DFDEC1819
8D8013A8EA178867E13C0857B659,1B2E6656267C3A
8D8013A85857D636E4AE3A65E618,1B2E766E270130
8D8013A8990C662E18441E89CFCA,1B2E779F28BB37
8D8013A8E1001D000000001E416D,1B2E92AAAD7D20
8D8013A8990C642E18441D703244,1B2E9807FBD610
8D8013A8990C642E18401EB7EC56,1B2EB40BE0B83C
8D8013A8EA178867E13C0857B659,1B2EB79F167B39
8D8013A8F82300060049B8865910,1B2EEBB34C9B24
8D8013A8990C612E383C1DE81780,1B2EF53CA96038
8D8013A85857C275332CA2A456FA,1B2F0161EDE537
8D8013A8EA178867E13C0857B659,1B2F0A52A96C20
8D8013A8990C5F2E583C1D640E0F,1B2F1211EDDA21
8D8013A8231CF5F1C328204499DA,1B2F147457D834
8D8013A85857B637AAAE21DA2A71,1B2F235AF68217
8D8013A8990C5F2E583C1D640E0F,1B2F340BF97037
8D8013A85857B637D6AE1C6F842D,1B2F4AEB2FA032
8D8013A8990C5C2E583C1D61115D,1B2F71A900FD34
8D8013A8F82300060049B8865910,1B2F8D4D96422D
8D8013A8990C5A2E783C1D2E53D0,1B2FBA01B53539
8D8013A85857A6386AAE0BF83B81,1B2FCB83A9AF36
8D8013A8E1001D000000001E416D,1B2FDCCC51E73A
8D8013A858579276492C824C453E,1B2FECE4310915
8D8013A8EA178867E13C0857B659,1B2FF79EC8E83A
8D8013A8990C572E983C1D1CA480,1B3000C8AC123B
8D8013A858579638BCAE02C70BAD,1B3010E0930438
8D8013A8990C552E98401DF0FF07,1B302229EFA71C
8D8013A858579276952C7AADDA79,1B302BB2F9A91C
8D8013A8990C552E98401DF0FF07,1B30445CA9D83A
8D8013A8EA178867E13C0857B659,1B304CB48CC52B
8D8013A85857963908ADFB41AD43,1B30517933D43A
8D8013A8231CF5F1C328204499DA,1B305E96013322
8D8013A8990C522E983C1D138576,1B306229E0272C
8D8013A858578276E92C7129DD80,1B3071A8EDC42B
8D8013A8990C522E983C1D138576,1B308757679039
8D8013A85857863958ADF2D93984,1B30963E2C5034
8D8013A8EA178867E13C0857B659,1B309C340B8B3E
8D8013A8585786397EADEEB014A9,1B30B53C3BC230
8D8013A8F82300060049B8865910,1B30D0E067CD45
8D8013A858577277612C656F8B31,1B30DA69B9193D
8D8013A8990C4E2EB8381D4A1EF7,1B30DCCC16E235
8D8013A8EA178864013C080E317A,1B30E9509F0D33
8D8013A858577277872C62992245,1B30F79EB62B30
8D8013A8990C4E2EB8341D0244F7,1B3101616A5D3B
8D8013A858577277A52C5F396BD5,1B3113DB45B039
8D8013A8E1001D000000001E416D,1B311938E8C027
8D8013A8990C4D2EB8301D3F6DA5,1B311DFD72062A
8D8013A85857663A12ADE0834923,1B3135D4C89D2C
8D8013A8EA178864013C080E317A,1B313A01586F39
8D8013A8990C4D2EB8301D3F6DA5,1B31445C6C713A
8D8013A858576277F12C57695A1F,1B315473CA2E34
8D8013A8F82300060049B8865910,1B3170777A8335
8D8013A85857663A5CADD84ABBFB,1B31753C25B942
8D8013A8990C4D2EB8301D3F6DA5,1B31770636CD3F
8D8013A8990C4E2EB8301CC586FE,1B31950CA19F49
8D8013A8231CF5F1C328204499DA,1B31A8B7A7A03C
8D8013A8990C4E2EB8301D3A72F7,1B31B1A8A2633E
8D8013A858576278692C4B43FC00,1B31B79EA06141
8D8013A8990C502EB8301CE742CA,1B31D473A53246
8D8013A8585752788F2C471B382A,1B31D9D1130832
8D8013A8EA178864013C080E317A,1B31DE95E39934
8D8013A8990C502EB8301D18B6C3,1B31F4A360D633
8D8013A858575278B52C43F632AF,1B31F96822C12E
8D8013A8F82300060049B8865910,1B320FAF376229
8D8013A8990C532E98301CA721B1,1B3216D6657D2C
8D8013A85857563B1CADC4BAE358,1B321C33B3D52E
8D8013A8EA178864013C080E317A,1B322E1557DF33
8D8013A8990C532E98341D60E3B8,1B32353C0E9733
8D8013A85857563B3AADC0D35EC1,1B32366D509638
8D8013A8E1001D000000001E416D,1B325473C1F123
8D8013A8990C582E78381CEF8445,1B3255A4A8913F
8D8013A85857463B84ADB72EE717,1B3275D4A2393B
8D8013A8990C582E78381D10704C,1B32779E7FF823
8D8013A8990C5D2E383C1C526BE1,1B329A695D2E5E
8D8013A85857363BC6ADAF2C61D3,1B32AEAD93EB44
8D8013A8F82300060049B8865910,1B32B1100D0C4A
8D8013A8EA178864013C080E317A,1B32D0DFE8BA40
8D8013A858573279B12C22B4C261,1B32D3DB16DF32
8D8013A8990C642DF8401CEE776E,1B32DD64682B44
8D8013A8231CF5F1C328204499DA,1B32E2C1906D38
8D8013A8990C642DF8401D118367,1B33045BFD9A2B
8D8013A85857363C2AADA07C40F8,1B330B82DF892B
8D8013A8EA178864013C080E317A,1B331CCB96F42B
8D8013A8990C6A2DB8401C76E7E8,1B33248B93E43A
8D8013A85857263C4EAD9AB57478,1B332A815E203C
8D8013A8990C6A2DB83C1D635DFA,1B334887C0B527
8D8013A85857227A352C0FDB413E,1B3349204D6227
8D8013A8F82300060049B8865910,1B3355A4B60E2A
8D8013A8990C702D783C1CD2BA00,1B33605F4E6A3E
8D8013A85857227A592C094D1264,1B3365BC845830
8D8013A8EA178864013C080E317A,1B336D7BFC0B34
8D8013A85857263CB2AD8BEB5763,1B33858D02712D
8D8013A8E1001D000000001E416D,1B338E7D7B9035
8D8013A8990C762D183C1C1700DF,1B339B01BF3035
8D8013A85857163CD6AD84BDD774,1B33A48B1BB721
8D8013A85857127AC52BF75D84FC,1B33C920029D2B
8D8013A85857163D1CAD788630C0,1B33E3F29CC637
8D8013A8990C7C2CB8401C6788FF,1B33E5241EAC30
8D8013A8F82300060049B8865910,1B33F5D4410E33
8D8013A85857063D3EAD72E824FC,1B3406BDA0FC29
8D8013A8990C7C2CB8401C6788FF,1B340887AEA428
8D8013A8EA178864013C080E317A,1B340F15EA3529
8D8013A85857027B272BE487F5D1,1B34205F442934
8D8013A8231CF5F1C328204499DA,1B3423F2BC152B
8D8013A8990C812C58401CBCAA06,1B342524176938
8D8013A85857027B4B2BDE10CFB9,1B34432A0C1224
8D8013A8990C812C58441C849C06,1B3443C2C08922
8D8013A8EA178864013C080E317A,1B345D63E7B028
8D8013A8990C862C18441C07503E,1B3463F283C023
8D8013A8990C862C18401C3F663E,1B3484F3E67524
8D8013A85855F63DD0AD56726BA6,1B348C1B11A21C
8D8013A8F82300060049B8865910,1B3499383BD629
8D8013A8990C8B2BB83C1CBED59E,1B34A524016030
8D8013A85855F27BC12BC58CD4BC,1B34AB19CE8A2B
8D8013A8990C8B2BB83C1CBED59E,1B34CB826FD724
8D8013A8E1001D000000001E416D,1B34CD4C89F320
8D8013A8990C902B583C1CB6B08A,1B34EA80B0AA31
8D8013A85855E63E3CAD3E4081D5,1B34EF45681538
8D8013A8EA178864013C080E317A,1B350160AA5923
8D8013A8990C902B58381C8E868A,1B350756872323
8D8013A85855E27C292BAF26869C,1B350DE47F9F25
8D8013A8990C952AF8381C0522AB,1B3526ED1E0136
8D8013A85855E27C4B2BA80D7A41,1B352B19F1643A
8D8013A8F82300060049B8865910,1B353A00456833
8D8013A8990C952AF8381C0522AB,1B354E7D39A538
8D8013A85855D27C6D2B9FCBFB82,1B354F1593891C
8D8013A8EA178864013C080E317A,1B3550DFC5FF2F
8D8013A85855D27C892B99D90E7D,1B356785D6FE2D
8D8013A8231CF5F1C328204499DA,1B35694F6AD22B
8D8013A8990C9A2A98381CDBC4CA,1B356F4549CF27
8D8013A8990C9F2A38381C7B9DB8,1B3593DA37F92A
8D8013A8EA178864013C080E317A,1B359FC5F8D025
8D8013A85855C27CD32B88340084,1B35ACE31FB82E
8D8013A8990C9F2A383C1C43ABB8,1B35B0766B3628
8D8013A8F82300060049B8865910,1B35DB99D99A21
8D8013A8990CA429B8401C735AF9,1B35E9E7E30C39
8D8013A8EA178864013C080E317A,1B35ECE2D80132
8D8013A85855C27D2F2B7144EAB0,1B360886E9321B
8D8013A8E1001D000000001E416D,1B360FAE08E542
8D8013A85855B63F78ACF22E0ACA,1B3622288BF13A
8D8013A8990CA92958401C41ADA9,1B362359ABF13C
8D8013A8EA178864013C080E317A,1B3643299DA81F
8D8013A8990CA92958401C41ADA9,1B364886E33623
8D8013A85855B63FB2ACE23B1C67,1B365E94A64744
8D8013A8990CAE28D8441CB1563D,1B36681E8CBE42
8D8013A8F82300060049B8865910,1B367371335E42
8D8013A85855A63FD2ACDAC565F8,1B36802E983928
8D8013A8990CAE28D8441CB1563D,1B36858BEBB123
8D8013A8EA178867AB3C08A84481,1B368F1584C43F
8D8013A85855A27DC92B45EF60FE,1B369FC5C14542
8D8013A8990CB42858481C3DE79C,1B36A18FBD883E
8D8013A8231CF5F1C328204499DA,1B36A9E7C41B32
8D8013A85855A27DE32B3E222C2B,1B36B835DB292C
8D8013A8990CB42858481C3DE79C,1B36C1F8531D2F
8D8013A8EA178867AB3C08A84481,1B36DB0103CF26
8D8013A8990CB927D84C1C8B4E9F,1B36DB99B1EE33
8D8013A85855964030ACBE1BB981,1B36DE947F9433
8D8013A8F82300060049B8865910,1B3719CFCA3D34
8D8013A8585596406EACAC0EA28E,1B371C32A15C2E
8D8013A8990CBD27784C1BD7CD07,1B371FC5B24136
8D8013A8EA178867AB3C08A84481,1B37294F0B8C2B
8D8013A85855827E672B16E3966B,1B3741F8459132
8D8013A8990CBD27784C1C281D23,1B3743295B5036
8D8013A8E1001D000000001E416D,1B37576D9D9632
8D8013A8990CC126F8501B398D11,1B3762C091D932
8D8013A858558640B0AC973F5419,1B37648A42EB31
8D8013A8EA178867AB3C08A84481,1B377967247B2E
8D8013A8990CC126F8501CC65D35,1B37845AE2762F
8D8013A858557640D6AC8CCA84EB,1B378B81CCF02B
8D8013A8990CC42698541BC11E9C,1B37A6540D7F24
8D8013A85855727EC92AF713DD51,1B37A6EC9F5C2A
8D8013A8F82300060049B8865910,1B37B409DF6A23
8D8013A8990CC42698541C3ECEB8,1B37C58BA4C523
8D8013A8EA178867AB3C08A84481,1B37CAE9151D21
8D8013A85855664130AC6F22000A,1B37EA800CA921
8D8013A8231CF5F1C328204499DA,1B37ED7B356023
8D8013A8990CC52658581C156289,1B38045AC52A2D
8D8013A8585566414EAC6572F798,1B380CB2B29631
8D8013A8EA178867AB3C08A84481,1B3816D4B5E92A
8D8013A8990CC526185C1B587CFF,1B3823F187EB23
8D8013A8990CC52618601C316AD2,1B3849B7B90E2D
8D8013A8585556418AAC528A5E0F,1B384A50EFB629
8D8013A8F82300060049B8865910,1B3859374DEC29
8D8013A85855427F812ABC719466,1B3865BB4BE81B
8D8013A8EA178867AB3C08A84481,1B3866EC77DE13
8D8013A85855427FA12AB3CB4807,1B388755CA6A28
8D8013A8990CC52618601C316AD2,1B388A50AE482C
8D8013A8E1001D000000001E416D,1B389F2D58AB14
8D8013A8990CC425F8641BAC011B,1B38A8B6271B12
8D8013A8990CC425F8641C53D13F,1B38C7EDCA9628
8D8013A85855327FDD2A9F12B42A,1B38C88673A429
8D8013A8F82300060049B8865910,1B38F5D3069A16
8D8013A8585522801B2A8C23EBF5,1B390755838E29
8D8013A8990CC325F8641C5AE555,1B390C19DCBC29
8D8013A8990CC225F8641BA63FBF,1B392EABF4B232
8D8013A8231CF5F1C328204499DA,1B392F4486FC2D
8D8013A8585516426EAC0A25287C,1B393B3043BC26
8D8013A8990CC225F8641C59EF9B,1B394FAD51CA32
8D8013A8EA178867AB3C08A84481,1B39547203592E
8D8013A8585516428EAC01FF30D4,1B395C32023D1B
8D8013A8990CC02618601BC19B00,1B396C49852617
8D8013A8990CC02618601BC19B00,1B39891ED70E2D
8D8013A8F82300060049B8865910,1B399B990E2C35
8D8013A858550280AF2A5FFC52CF,1B399F2CE9B519
8D8013A8990CBF26185C1BD579B3,1B39A227FF9F1B
8D8013A8EA178867AB3C08A84481,1B39A3F1639A1D
8D8013A8990CBF26185C1BD579B3,1B39C02DF2253A
8D8013A85853F280CD2A5600E78D,1B39C15F853260
8D8013A8990CBD26385C1B961006,1B39D805847D19
8D8013A8E1001D000000001E416D,1B39DC3216EE36
8D8013A85853F280ED2A4C45170B,1B39DFC523301B
8D8013A8990CBD26385C1B961006,1B39F409679A40
8D8013A8EA178867AB3C08A84481,1B39F4A1BE6137
8D8013A85853E64324ABD3F7FBB4,1B3A002DF5FD39
8D8013A8990CBB26585C1B53AAD9,1B3A14720F4026
8D8013A85853E6434AABC8855CE7,1B3A2227BFC724
8D8013A8990CBB2658581B6B9CD9,1B3A2E137A173B
8D8013A8F82300060049B8865910,1B3A3966619823
8D8013A85853D64368ABBF770F40,1B3A44F29EA33B
8D8013A8EA178867AB3C08A84481,1B3A4623D41F1C
8D8013A85853D64386ABB6EF507D,1B3A62C00B632B
8D8013A8990CBA2658541B20CC17,1B3A6522A9A036
8D8013A8231CF5F1C328204499DA,1B3A7370754E2C
8D8013A8990CBA2658541B20CC17,1B3A815F5D4724
8D8013A85853C2818D2A1D0C0CB2,1B3A87ED91843B
8D8013A8EA178867AB3C08A84481,1B3A950A755936
8D8013A8990CB82678541B63A5A2,1B3AA489C8D93C
8D8013A85853C643CAABA3F3DB24,1B3AAA7FAF282A
8D8013A8990CB82678581B2BFFA2,1B3ACB81420524
8D8013A85853C281D32A09193390,1B3ACF14A7A33B
8D8013A8F82300060049B8865910,1B3ADD62BB1736
8D8013A8EA178867AB3C08A84481,1B3AE18ECFCD27
8D8013A8990CB62678581B399776,1B3B0D4B33D929
8D8013A85853A6445CAB799C73E9,1B3B458B1C2C3B
8D8013A8990CB32698601BBDC65F,1B3B6E138EA83C
8D8013A8F82300060049B8865910,1B3B802DAC8125
8D8013A8EA178867AB3C08A84481,1B3B858B0E232C
8D8013A8585392828D29D46B0362,1B3B8FACECE647
8D8013A858538644C6AB5C416D91,1B3BAEAB83D727
8D8013A8990CB22698601BBECC91,1B3BB07559D639
8D8013A8231CF5F1C328204499DA,1B3BB66B523638
8D8013A858538282CB29C3029EAA,1B3BCFACE9C937
8D8013A8EA178867AB3C08A84481,1B3BD6D3FC0F37
8D8013A8585372830B29B1A2F4BC,1B3C0DE350373D
8D8013A8F82300060049B8865910,1B3C1B000C023F
8D8013A8EA178867AB3C08A84481,1B3C2653255234
8D8013A8585376453AAB3BDFE055,1B3C2A7F5C842E
8D8013A8585362834929A0FC1C5D,1B3C4F14562740
8D8013A8E1001D000000001E416D,1B3C52A7DAC638
8D8013A8585362836D29968F3435,1B3C710E22622D
8D8013A8EA178867AB3C08A84481,1B3C779C1E3A3F
8D8013A8585352838D298D043965,1B3C947178303C
8D8013A858535283A72986CBD7B8,1B3CACE16F4921
8D8013A8F82300060049B8865910,1B3CC1F723772B
8D8013A8EA178867AB3C08A84481,1B3CCAE822222B
8D8013A858534645DAAB1055CC6D,1B3CD0DE03123B
8D8013A858534645FEAB062725B5,1B3CF4091B2F20
8D8013A8231CF5F1C328204499DA,1B3D04F237CB21
8D8013A8EA178867AB3C08A84481,1B3D1804EAFC37
8D8013A85853328411296AE00619,1B3D19367FED36
8D8013A8585332842F2961C5FDD0,1B3D3965E42B27
8D8013A8F82300060049B8865910,1B3D5AFFB90038
8D8013A8585326467AAAE42EC822,1B3D75D299E61E
8D8013A8E1001D000000001E416D,1B3D99CE858821
8D8013A858531646B0AAD66BF604,1B3DAEAB2F6E2A
8D8013A8EA178867AB3C08A84481,1B3DB5D23C9335
8D8013A858531646C8AACFE8F0DA,1B3DCCB190BB3C
8D8013A8990CAA2698581938DA13,1B3DD2A7949523
8D8013A858531284DF2932A0EB7C,1B3DED79D2462A
8D8013A8F82300060049B8865910,1B3DF2D7235D2C
8D8013A8EA178867AB3C08A84481,1B3E062310712D
8D8013A8585306470CAABDA6B281,1B3E1176330837
8D8013A8231CF5F1C328204499DA,1B3E402D3B8739
8D8013A85851F64744AAAE418D95,1B3E4AE7E0D338
8D8013A8EA178867AB3C08A84481,1B3E563B2CAC3D
8D8013A85851F285552912D918DC,1B3E66EB49ED2F
8D8013A85851E6477AAA9F5597A3,1B3E84F1B7ED3E
8D8013A8990CA92698701973ED48,1B3E93403BBF2E
8D8013A8F82300060049B8865910,1B3E93D87A8A3D
8D8013A85851E64798AA976BCF9B,1B3EA357ADFE2B
8D8013A8EA178867AB3C08A84481,1B3EA65295D32D
8D8013A85851D285B128F95E4120,1B3EC91DC7B137
8D8013A8E1001D000000001E416D,1B3EDAFF78AB3B
8D8013A85851D647DCAA85876F2E,1B3EE81CA92926
8D8013A8990CA926787C191E379E,1B3EE94D79D037
8D8013A8EA178867AB3C08A84481,1B3EF23E48DF38
8D8013A85851C647FAAA7DDB92C5,1B3F0C18D9943F
8D8013A85851B64818AA75056075,1B3F294D77EC32
8D8013A8F82300060049B8865910,1B3F34A0AADE30
8D8013A8EA178867AB3C08A84481,1B3F46BB568F31
8D8013A85851B2863328D68E6142,1B3F4FAC204F44
8D8013A8990CA926788C194533A1,1B3F69E5F5E241
8D8013A85851A64856AA64027B98,1B3F6A7E907934
8D8013A8585192866B28C7293219,1B3F87EC753739
8D8013A8231CF5F1C328204499DA,1B3F89B650D32B
8D8013A8EA178867AB3C08A84481,1B3F93D83EE832
8D8013A85851864892AA5435AECB,1B3FA94D684C2C
8D8013A8990CA926789419D587A1,1B3FACE11B0F39
8D8013A858518286AF28B4B37918,1B3FCD4A140146
8D8013A8990CA926589819D8A188,1B3FD0DD45DC33
8D8013A8F82300060049B8865910,1B3FD3D82D253C
8D8013A8EA178867AB3C08A84481,1B3FE05C95D235
8D8013A8990CA926589C19E09788,1B3FECE0D8F53F
8D8013A858517648D6AA426116C1,1B3FEEAA9FC134
8D8013A858516286ED28A4FBB059,1B400F1371363C
8D8013A8990CA926589C19E09788,1B401044F78126
8D8013A8E1001D000000001E416D,1B401D61931225
8D8013A8990CA926589C19E09788,1B402E124C1632
8D8013A85851564912AA318155B3,1B402EAAC35623
8D8013A8EA178867AB3C08A84481,1B402F43268130
8D8013A85851564930AA29DF11AC,1B405175BB962E
8D8013A8990CA926589C181F6381,1B405470AC7420
8D8013A8F82300060049B8865910,1B406CE0BD3024
8D8013A8990CA926589C19E09788,1B40723E024135
8D8013A8EA178867AB3C08A84481,1B40815E2B7E24
8D8013A858513287692882FEE25E,1B408D49F36A2C
8D8013A8990CA926589C181F6381,1B40920E406326
8D8013A8585126498CAA10993D99,1B40B07444101C
8D8013A8990CA926589C19E09788,1B40B23DF33D2B
8D8013A8231CF5F1C328204499DA,1B40C3278E0228
8D8013A8EA178867AB3C08A84481,1B40CFABDD4A30
8D8013A858511649B0AA07F63370,1B40D76B816D31
8D8013A8990CA926589C181F6381,1B40D935A3491E
8D8013A8990CA926589C19E09788,1B40F10D232236
8D8013A858510649D0A9FEE12DC6,1B40F4080BB324
8D8013A8F82300060049B8865910,1B411044ED0232
8D8013A858510287EB285FA5627A,1B411509466E29
8D8013A8990CA926589C181F6381,1B4115A1D0AA22
8D8013A8EA178867AB3C08A84481,1B411F2B743C1E
8D8013A8584FF2880328584E40AA,1B412D792B7721
8D8013A8990CA926589819D8A188,1B412EAA576D2B
8D8013A8584FE64A1EA9E95C2D5C,1B414AE7289F2A
8D8013A8990CA926589819D8A188,1B414CB1109E24
8D8013A8E1001D000000001E416D,1B41589C9D0828
8D8013A8584FD64A50A9DC3B96F7,1B4180C50CE22B
8D8013A8990CA926789C185A1FA8,1B41947062C822
8D8013A8584FC64A6EA9D4D129CC,1B419CC8AEFE20
8D8013A8F82300060049B8865910,1B41AA7E278E27
8D8013A8990CA926789C19A5EBA1,1B41ACE0823A2E
8D8013A8584FC2888D2834B5E023,1B41B8CC3E0026
8D8013A8EA178864013C080E317A,1B41C02C613422
8D8013A8990CA926789C19A5EBA1,1B41CF1320283E
8D8013A8584FB64AA4A9C5A88DC8,1B41D6D2C95B2A
8D8013A8990CAA2678A018C9C6F3,1B41E94CFA8E34
8D8013A8584FA64ABCA9BED6FD46,1B41EFDB700A38
8D8013A8231CF5F1C328204499DA,1B4200C4F8BE2D
8D8013A8584F9288DD281E11EEC6,1B420DE1DE0A29
8D8013A8990CAA2678A0193632FA,1B420E7A9E392D
8D8013A8EA178864013C080E317A,1B420FAB8D3648
8D8013A8584F9288F52817C5B482,1B4225B95E8F38
8D8013A8990CAA26789C185F00FA,1B422FDB4F153E
8D8013A8F82300060049B8865910,1B424B7FD5B437
8D8013A8584F82891B280C4646CF,1B424D49992433
8D8013A8990CAA2678981998C2F3,1B424FAB906330
8D8013A8EA178864013C080E317A,1B425C30453C34
8D8013A8584F764B36A99D14ABF9,1B426FDB4EB73C
8D8013A8990CAC26589418602E77,1B42723DB45036
8D8013A8990CAD26589017A4B2F1,1B42989C52A135
8D8013A8E1001D000000001E416D,1B429D61119D31
8D8013A8EA178864013C080E317A,1B42ACE0530C37
8D8013A8584F52897D27F18DE340,1B42B1A5080636
8D8013A8990CAD26588C18F390B9,1B42B407E7332F
8D8013A8584F52899D27E857072B,1B42D470407B3F
8D8013A8990CAF26388817FD9716,1B42D63A4E233B
8D8013A8F82300060049B8865910,1B42E6EAAAA037
8D8013A8990CAF263884184A6D5E,1B42EE11F70137
8D8013A8584F464BB6A979AA2652,1B42F49FF6823B
8D8013A8EA178864013C080E317A,1B43028E7E0C32
8D8013A8990CB226188017EF5C59,1B4311753BD74A
8D8013A8584F364BD4A97012C86E,1B4316D280D82B
8D8013A8990CB226187C1803A22E,1B432FDB264F36
8D8013A8231CF5F1C328204499DA,1B43336EAF143E
8D8013A8584F364BF2A967847D3D,1B4336699C4932
8D8013A8990CB2261878183B942E,1B434CB0C2FB30
8D8013A8EA178864013C080E317A,1B4353D79CDC39
8D8013A8584F228A1B27C380E29B,1B43593529372C
8D8013A8990CB425D87418650B80,1B436F4298B933
8D8013A8584F128A3B27BA694DFF,1B4378CC01F132
8D8013A8F82300060049B8865910,1B438A4EB4D935
8D8013A8990CB425D870185D3D80,1B438DE1E38825
8D8013A8EA178864013C080E317A,1B43A18CEFF12D
8D8013A8584F028A7D27A500A05B,1B43C3273CA62C
8D8013A8990CBA257868178F3998,1B43D20DBA6A24
8D8013A8E1001D000000001E416D,1B43E0F480622C
8D8013A8990CBA257868178F3998,1B43EB16B2E32B
8D8013A8EA178864013C080E317A,1B43F23D967731
8D8013A8584DF64CAEA92DF7B779,1B44058974B626
8D8013A8990CBA2578641838C3D0,1B440AE698942E
8D8013A8F82300060049B8865910,1B442A7DDCC932
8D8013A8990CBC2538641747A56E,1B442BAF07C62B
8D8013A8584DE64CE2A91D1531AF,1B4440C4B2BC41
8D8013A8EA178864013C080E317A,1B444589666E2E
8D8013A8990CBF24D85C17E237B0,1B4450DC85D82E
8D8013A8584DE28B0B2778227CAA,1B4459CD607030
8D8013A8990CBF24D85817DA01B0,1B446B16942028
8D8013A8231CF5F1C328204499DA,1B4480C4A1763C
8D8013A8990CBF24D85817DA01B0,1B44891CD99839
8D8013A8EA178864013C080E317A,1B44946FDD3D2A
8D8013A8584DD28B4527654476DD,1B449B96E9A640
8D8013A8990CC2249854179C92C4,1B44AC475DD227
8D8013A8584DC28B63275B1C2ABB,1B44B79AB28526
8D8013A8F82300060049B8865910,1B44C9B5419634
8D8013A8990CC424585017CE669F,1B44D3D76B0E3F
8D8013A8584DC64D6CA8EFFC7F4C,1B44D89C291040
8D8013A8EA178864013C080E317A,1B44E487DD0639
8D8013A8584DB64D8EA8E35159E2,1B44FB2E2DBD27
8D8013A8584DB28BB9273D45B883,1B451934D2AB3B
8D8013A8990CC723F84816D8B3F9,1B4519CD468F49
8D8013A8EA178864013C080E317A,1B453073A00028
8D8013A8584DB64DC0A8D2672F5F,1B45349F8E6220
8D8013A8990CC723F848172747F0,1B45379A94FA26
8D8013A8584DA28BF127299196D7,1B455B96C1BC3A
8D8013A8990CC923B84417F78D76,1B455CC812CE40
8D8013A8F82300060049B8865910,1B45681BC29140
8D8013A8584DA28C0D271FE256E1,1B457702331735
8D8013A8990CC923B84017CFBB76,1B4580C4828436
8D8013A8EA178864013C080E317A,1B45828E350D3D
8D8013A8584DA64E14A8B4A30B5C,1B459639F42C40
8D8013A8990CCB23583C16F9942E,1B45A356629240
8D8013A8584D964E2AA8AC280D7F,1B45B073577E3B
8D8013A8231CF5F1C328204499DA,1B45B79A64653A
8D8013A8990CCB235838173E5627,1B45C7532B9439
8D8013A8EA178864013C080E317A,1B45D0DC462F35
8D8013A8584D964E46A8A2BE2E49,1B45D174BCF242
8D8013A8584D964E62A898CD4E7B,1B45EFDACE8B32
8D8013A8990CCC23183817BD9A1F,1B460326941134
8D8013A8F82300060049B8865910,1B460621A1BE36
8D8013A8584D828C9526EFD144DC,1B4615A0FCC032
8D8013A8990CCD22F8341607435D,1B4620F42F4435
8D8013A8EA178864013C080E317A,1B46218CAADA3C
8D8013A8584D828CB526E26B84A6,1B4637024B6235
8D8013A8990CCD22F83017C08154,1B4643BF3D0038
8D8013A8584D864EBAA8782BBC6C,1B46576A7E2638
8D8013A8E1001D000000001E416D,1B4662BDD25C54
8D8013A8990CCD22B83016B58D0F,1B46665155F139
8D8013A8EA178864013C080E317A,1B466FDAC67C3C
8D8013A8584D828CE726D026AD15,1B46736E54233A
8D8013A8990CCD22B830174A7906,1B468588DAF742
8D8013A8584D764EEAA86695611E,1B4691749D9339
8D8013A8F82300060049B8865910,1B46A48760A33B
8D8013A8584D728D1F26BC70E9AB,1B46B23D06E93B
8D8013A8EA178864013C080E317A,1B46C4F062EC3D
8D8013A8990CCD22982816604526,1B46C588CDF744
8D8013A8584D728D3B26B20290C7,1B46D46FA0E037
8D8013A8990CCD2278281645C5F0,1B46E8B39BDC37
8D8013A8584D728D5726A76BCB57,1B46F2D57BD73D
8D8013A8231CF5F1C328204499DA,1B46F40726833A
8D8013A8990CCD2278281645C5F0,1B470B7EB16832
8D8013A8EA178864013C080E317A,1B4710DBF6C733
8D8013A8584D664F58A83EE4B76F,1B47120D45E62E
8D8013A8990CCD2258281600B9D9,1B472EA95B6927
8D8013A8584D628D8D269392CC8C,1B4731A43FD435
8D8013A8F82300060049B8865910,1B474AE61F6C30
8D8013A8990CCD2258241648E3D9,1B474D48EC8936
8D8013A8EA178864013C080E317A,1B475DF8EB452B
8D8013A8990CCD2258241648E3D9,1B476F41D6EF2D
8D8013A8584D664FAEA81FCEBF96,1B47749F536C2E
8D8013A8584D528DE12675502EE6,1B479507F3FE30
8D8013A8990CCC22382416846D6C,1B4795A0C70A32
8D8013A8E1001D000000001E416D,1B47A5B86BD224
8D8013A8EA178864013C080E317A,1B47AA7D18022E
8D8013A8584D564FE4A80B606080,1B47B406D57532
8D8013A8990CCC22382016BC5B6C,1B47B8CB2DE824
8D8013A8584D564FFEA801C8426D,1B47D63993CC2B
8D8013A8990CCC22182016F92745,1B47D9CC9C2637
