raw_hexCode,raw_timeStamp
8D7020989900B788F0242CF2A6A2,0D17C3EB514D54
8D702098586306FD51086946023D,0D17C51B722D4A
8D702098205421F5E32820AC75B4,0D17CA0C37BB55
8D7020989900B788F0242CF2A6A2,0D17DF65DEF287
8D7020985863033E55889AFF9414,0D17E55843AC71
8D7020989900B788F0242CF2A6A2,0D1806E709055A
8D7020985863033E4B88A59E0AAA,0D180A32ED955E
8D7020989900B788F0242CF2A6A2,0D18215992396D
8D702098586306FD3D08842A8D09,0D18220FF99966
8D7020989900B788F0242CF2A6A2,0D184224E92D59
8D702098586306FD35088DBBAB64,0D184487439B59
8D7020989900B788F0242CF2A6A2,0D185B2EE85869
8D7020985863033E3988BD97F2F7,0D185C6023336A
8D7020985863133E2F88C8AB8DB6,0D1884898E275D
8D7020989900B788F0242CF2A6A2,0D189D93453D6A
8D702098586316FD1F08A8457CA8,0D18A71DDBBA6D
8D7020989900B788F0242CF2A6A2,0D18BA6FDEED64
8D702098586316FD1708B3D4A606,0D18CB456F246D
8D7020989900B788F0242CF2A6A2,0D18DB33617D6E
8D7020985863133E1B88E3FABD45,0D18E7BB4C0D71
8D7020985863133E1388ED944B0C,0D19065AA38E65
8D702098205421F5E32820AC75B4,0D1906EEF4CB78
8D7020989900B788F0242CF2A6A2,0D191C653AF971
8D702098586316FD0308CCC3B152,0D192694AE0D6C
8D7020989900B788F0242CF2A6A2,0D19386FF4B268
8D702098586326FCFD08D603AAC6,0D19478B6D406C
8D7020989900B788F0242CF2A6A2,0D195EF0EBDC74
8D7020989900B788F0242CF2A6A2,0D197A7E9C6D6C
8D7020985863233DF78911A08919,0D198E1877B36D
8D7020989900B788F0242CF2A6A2,0D19996EA72C65
8D702098586326FCE708F2AA1DDA,0D19AD1F6B0673
8D7020989900B788F0242CF2A6A2,0D19B3B2370B69
8D7020989900B788F0242CF2A6A2,0D19D4ABA90A74
8D7020985863333DE1892E9F194F,0D19E9A5CDEF69
8D7020989900B688F0282CB9F66C,0D19F3112ECD59
8D7020985863433DA1897F7A300C,0D1B0B30647C54
8D7020989900B688F0282CB9F66C,0D1B161BB7B264
8D702098586356FC93095DEBA0AD,0D1B2ACA415E63
8D7020989900B688F0282CB9F66C,0D1B3581971153
8D702098586356FC8D096575EE37,0D1B482E605661
8D7020989900B688F0282CB9F66C,0D1B58F0C51957
8D7020985863533D8D899AAC9BE6,0D1B6488D58F68
8D7020989900B588F0282CBCE93E,0D1B78CD049C62
8D702098586356FC7F09746996A2,0D1B84C3A58D58
8D7020989900B588F02C2C84DF3E,0D1B990BC3AE66
8D702098586356FC79097DBAEB41,0D1B9E64A2396D
8D7020989900B588F0282CBCE93E,0D1BB8CD6E3359
8D7020985863633D7989B3CCBED1,0D1BC1C94F3A5B
8D7020989900B588F0282CBCE93E,0D1BDAD60E4061
8D7020985863633D7189BDA24898,0D1BE33932C554
8D7020989900B588F0282CBCE93E,0D1C01CCCE5E5F
8D702098586366FC630998B9D8D4,0D1C072E32CB5A
8D7020989900B588F0282CBCE93E,0D1C1FD40D0F58
8D702098586366FC5D09A19D1E6E,0D1C26E78EE95F
8D7020989900B588F0282CBCE93E,0D1C3B57DBF757
8D702098586366FC5309AC20F9B3,0D1C489CB6FB52
8D7020989900B588F0282CBCE93E,0D1C6003E3D35E
8D7020985863733D5589E01C16BE,0D1C6A7C22B565
8D7020989900B588D0282CF99517,0D1C86BA762260
8D7020985863733D4B89ED7CB573,0D1C89C4B97C63
8D7020989900B588D0282CF99517,0D1C9EA328D05E
8D702098586376FC4109C52B7F74,0D1CA37F793064
8D702098205421F5E32820AC75B4,0D1CB71FCB4356
8D7020989900B588D0282CF99517,0D1CC3C02C425C
8D702098586376FC3709D0EA6A7E,0D1CC9C3A00D5A
8D7020989900B588D0282CF99517,0D1CDCCA9D2260
8D7020985863733D398A0562FF66,0D1CE9EABF2A66
8D7020989900B588D0282CF99517,0D1CF715AE5564
8D7020985863833D2D8A1361FB2E,0D1D104ACC9C54
8D7020989900B588D0282CF99517,0D1D1D76D49962
8D702098586386FC2309EB1713D5,0D1D2C5C6ACC5F
8D7020989900B588D0282CF99517,0D1D4460358F55
8D702098586386FC1B09F61ED56F,0D1D50E1D8F15E
8D7020989900B588D0242CB1CF17,0D1D5CCCF88755
8D7020985863833D198A2C301333,0D1D6FE0660F54
8D7020989900B588D0242CB1CF17,0D1D7B8E11875A
8D7020985863833D158A3396A0AF,0D1D8F18BB9562
8D7020989900B588D0242CB1CF17,0D1D99D527875D
8D702098586386FC070A0F72545E,0D1DABB8A37D66
8D7020989900B588D0242CB1CF17,0D1DBB1F2F4C60
8D7020989900B588D0242CB1CF17,0D1DE08C1BB666
8D702098586396FBF70A2497970F,0D1DF5DACAC364
8D702098205421F5E32820AC75B4,0D1DF8DB2F7169
8D7020989900B588D0242D4E3B1E,0D1E00CF456656
8D7020985863933CF58A5C559352,0D1E1785FF7860
8D7020989900B588D0242CB1CF17,0D1E23CD751D55
8D702098586396FBEB0A3213E4E6,0D1E34AA3F8163
8D7020989900B588D0242CB1CF17,0D1E4AFCE59F4D
8D702098586396FBE50A3A51CF04,0D1E5218E06B5B
8D7020989900B588D0242D4E3B1E,0D1E66B0FF5260
8D7020985863933CE18A7541C393,0D1E6B2720745E
8D7020989900B588D0242CB1CF17,0D1E895FCBE654
8D7020989900B588D0242D4E3B1E,0D1EA127799469
8D7020985863A6FBD10A535295AC,0D1EA1A914B76D
8D7020985863A6FBCB0A5DFA8F77,0D1EC2A936FD5D
8D7020989900B588D0242D4E3B1E,0D1EC500050F54
8D7020985863A33CCB8A92DAD424,0D1EDEBCF6D56C
8D7020989900B588D0242D4E3B1E,0D1EE396E70D60
8D7020985863A6FBBD0A6C3A63FB,0D1EF9049FB763
8D7020989900B588D0242D4E3B1E,0D1F00D5839B5E
8D7020985863A33CBB8AA536E503,0D1F16736CE15F
8D7020989900B588D0242D4E3B1E,0D1F2387A17267
8D7020985863A6FBB30A7A78FC80,0D1F2FF0B3E362
8D702098205421F5E32820AC75B4,0D1F3734E6C460
8D7020989900B588F0242D0B4737,0D1F42AA09DE56
8D7020985863A6FBAD0A82E237BA,0D1F4CC23CBD69
8D7020989900B588F0242D0B4737,0D1F5FE0220461
8D7020985863B33CA78ABE7D8659,0D1F6FF129615C
8D7020989900B588F0242D0B4737,0D1F8769D8E05D
8D7020985863B33C9F8ACA898656,0D1F978C36886C
8D7020989900B588F0242D0B4737,0D1FA08C82BD69
8D7020985863B33C978AD51864CE,0D1FBAC5B3474F
8D7020985863B6FB8D0AAA9656AF,0D1FD9E487A069
8D7020989900B588F0202D337137,0D1FE1AE3BEE67
8D7020989900B588D0242D4E3B1E,0D20076E48EC4D
8D7020985863C6FB7F0ABD194CB7,0D201D8726B361
8D7020989900B588D0242D4E3B1E,0D2021AF0AC763
8D7020985863C33C798AF9ED70DC,0D203B93528F83
8D7020989900B588D0242D4E3B1E,0D204047E62051
8D7020985863C33C738B026C4B60,0D205F5702BF5C
8D7020989900B588D0242D4E3B1E,0D2063ECE6205E
8D702098205421F5E32820AC75B4,0D20817AB4CA5F
8D7020985863C6FB690AD8157FCE,0D2082B0C2153E
8D7020989900B588D0242D4E3B1E,0D208BD3E04A4B
8D7020985863C6FB630AE19ED049,0D20A27666AB66
8D7020989900B588D0242D4E3B1E,0D20AA99367F66
8D7020985863C33C5D8B1E6BC445,0D20C64567854E
8D7020989900B588D0242D4E3B1E,0D20D1A06B5245
8D7020985863D33C578B262F332B,0D20E8DD169358
8D7020989900B588D0242D4E3B1E,0D20EF694D7953
8D7020985863D33C4D8B3287A55F,0D21094A4E7F45
8D7020989900B588D0242D4E3B1E,0D21152A705C48
8D7020985863D6FB430B081FCD75,0D212BCEDAAF5A
8D7020989900B588D0242D4E3B1E,0D2134BFFE8555
8D7020985863D6FB3D0B104FC624,0D214A78AEC23A
8D7020989900B588D0242D4E3B1E,0D215BBAA26D3F
8D7020985863D33C3B8B4ABB4ED6,0D21670B99E658
8D7020989900B588D0242D4E3B1E,0D21804DB47468
8D7020985863D6FB330B1DF221F9,0D218511C4C24D
8D7020989900B588D0242D4E3B1E,0D219F992EDF57
8D7020985863E6FB2B0B28EEDF96,0D21A70C3D895E
8D7020989900B588D0242D4E3B1E,0D21B8786ECD62
8D7020985863E6FB230B3280F131,0D21C77A783F4A
8D702098205421F5E32820AC75B4,0D21C94C1B8E42
8D7020989900B588D0242D4E3B1E,0D21DA8F53AF4C
8D7020985863E33C1D8B70827346,0D21E38D139C63
8D7020989900B588D0242D4E3B1E,0D21F93E178267
8D7020985863E33C158B7913552B,0D22047E4F5E47
8D7020989900B588D0242D4E3B1E,0D22203D823154
8D7020985863E6FB0F0B4B615879,0D222710B11069
8D7020989900B588D0202D760D1E,0D223B64200A81
8D7020985863E6FB070B56F0A6FA,0D2245D0B3AA46
8D7020989900B588D0242D4E3B1E,0D225D9020FA55
8D7020985863E33C018B9403B87C,0D226165D58169
8D7020989900B588D0202D760D1E,0D22807B5C8162
8D7020985863F33BF98B9E76EC9C,0D2288EC273946
8D7020989900B588F0202D337137,0D22A3D621D145
8D7020985863F6FAF30B70258716,0D22A469693069
8D7020985863F33BED8BAE9DD8E0,0D22C39F16F652
8D7020989900B588F0202D337137,0D22C69AA4A072
8D7020985863F33BE58BB70C1E55,0D22DDDACE786A
8D7020989900B588F01C2DA5B73E,0D22E9C6EFAF4D
8D7020985863F6FADF0B89C3289E,0D22FAD5C39550
8D702098205421F5E32820AC75B4,0D2304F5F51163
8D7020989900B588F01C2DA5B73E,0D2308A8AA1079
8D7020985863F6FAD70B9252F230,0D231D79A6A557
8D7020989900B588F01C2DA5B73E,0D232A8652AE43
8D7020985863F33BD18BD25EF987,0D23432F580752
8D7020989900B588F0182D9D813E,0D2350E4C0E66D
8D7020985863F33BC78BDD50E459,0D2364B2CA0A69
8D7020989900B688F0182D989E6C,0D2374179EE24F
8D7020985863F33BBF8BE72DCB25,0D2385C15DA438
8D7020989900B688F0182D989E6C,0D2395B93E3963
8D702098586506FABB0BB612611F,0D23A1A4052F6E
8D7020989900B688F0182D989E6C,0D23B5DDB23B4B
8D7020985865033BB38BF7A3C52F,0D23C038E5AC4D
8D7020989900B688F0142DD0C46C,0D23D81005356A
8D7020985865033BAD8C00EC8EDD,0D23E12F715068
8D7020989900B688F0142DD0C46C,0D23F5DF6B7440
8D7020989900B688F0142DD0C46C,0D241BA3BD096B
8D702098586506FA9F0BDA6246B8,0D2421A50BF167
8D7020989900B688F0102DE8F26C,0D244010E2824A
8D7020985865033B978C1BFEC4C8,0D2440D24D474A
8D702098205421F5E32820AC75B4,0D24476537164A
8D7020989900B788F0102DEBF8A2,0D245A86E54C6E
8D7020985865033B8F8C24B3A3F0,0D246091677D65
8D702098586506FA8B0BF5763254,0D24846A6FF750
8D7020989900B788F00C2D437AA2,0D24A11009656B
8D702098586506FA810C00D370A9,0D24A4692B2D67
8D7020985865033B7B8C407E4CD4,0D24C46D83DE37
8D7020989900B788F00C2D437AA2,0D24C5C9DD3D42
8D7020985865033B738C49EF6AB9,0D24E3C4E99D5A
8D7020989900B788F00C2D437AA2,0D24E4C1522268
8D7020989900B788F00C2D437AA2,0D2509E78F6450
8D702098586506FA650C24C058FD,0D252798E08762
8D7020989900B888F00C2D5218B8,0D25433B754843
8D7020985865033B558C70784A1B,0D2565670BF963
8D7020989900B889100C2D5C653D,0D2565DBDFCF5F
8D702098205421F5E32820AC75B4,0D258044DA1968
8D7020989900B889100C2D5C653D,0D25850802393F
8D7020985865033B4D8C7ACBC074,0D258A9590ED4C
8D7020989900B889100C2D5C653D,0D25A5DAB76C6E
8D702098586506FA470C4A9C9AC7,0D25ACFC33B467
8D7020989900B98910082D6759F3,0D25C76EB5C04F
8D702098586506FA410C52B0F3F5,0D25C9DCB04050
8D7020989900B98910082D6759F3,0D25E8E1DC315C
8D7020985865033B398C92EB6567,0D25E991CC9977
8D702098586506FA370C5F71764B,0D260770564133
8D7020989900B98910082D6759F3,0D260BC69EBC30
8D702098586506FA2F0C6BC3890D,0D2621414C5B60
8D7020989900B98910082D6759F3,0D262B34AF855A
8D702098586506FA270C75AD9F9C,0D2646D9224E51
8D7020989900B98910082D6759F3,0D264E01820345
8D7020989900BA8910082D6246A1,0D26683916A05A
8D7020985865033B1D8CB76745C5,0D2668EBEAF661
8D702098586506FA190C877244F8,0D2685D007BA34
8D702098586506FA110C8F1C969C,0D26A3A3C02D62
8D7020989900BA8910082D6246A1,0D26A7A1F4CE62
8D702098586506FA090C99AFB471,0D26C217E5454A
8D702098205421F5E32820AC75B4,0D26C2B5C7BA48
8D7020989900BA8910082D6246A1,0D26C3DF77EB45
8D7020989900BA8910082D6246A1,0D26E09CE6B968
8D7020985865033AFF8CDE8F5677,0D26E2EC647A60
8D7020989900BB8930082D243046,0D2705D0B7FF35
8D7020989900BB8930082D243046,0D2720C4A40157
8D702098586506F9F50CB48CF9AD,0D27243B0BFC5F
8D7020989900BB8930042D6C6A46,0D273990DAC44A
8D702098586506F9EB0CC0117C0D,0D274BC10F8420
8D7020989900BB8930042D6C6A46,0D275CEDC4E45B
8D7020985865033ADF8D073FC6C3,0D276DAE3F1C5A
8D7020989900BB8930042D6C6A46,0D277746A31C18
8D7020985865033AD98D0F134F29,0D278E07449040
8D7020989900BB8930042D6C6A46,0D2798C1A87D5D
8D702098586506F9D90CD8927C02,0D27ABD588B56B
8D7020989900BC8930042D655E2C,0D27B42E495041
8D702098586506F9CF0CE39D7882,0D27C8D46B9A2C
8D7020989900BC8930042D655E2C,0D27D82F539D6A
8D7020985865033AC58D2869E9A1,0D27E7A9620D5C
8D7020989900BC8938042D0BFC24,0D27F9188D092A
8D702098205421F5E32820AC75B4,0D280E0AD25A6F
8D7020989900BC8938042D0BFC24,0D28182EA31969
8D702098586506F9BB0CFE47B566,0D2823DA2CEA5E
8D702098586506F9B10D0A392E92,0D284B2FD9141F
8D7020989900BD8958042DC77291,0D2855365BA16C
8D7020985865033AA58D4F5BFF2E,0D286556DA8767
8D7020989900BD8958042DC77291,0D287398F74C3D
8D7020985865033A9D8D59ADA1EA,0D28878221FA20
8D7020989900BD8958042DC77291,0D289A985BD165
8D702098586506F99B0D25F739C9,0D28AA13B0BC66
8D7020989900BE8958082D8A37C3,0D28C2234C3748
8D7020989900BE8958042DC26DC3,0D28E134992361
8D7020985865033A898D73461939,0D28E3D302426D
8D7020989900BE8958042DC26DC3,0D29078433F232
8D7020985865033A818D7F28F36B,0D2908D9CA3C22
8D7020989900BE8958042DC26DC3,0D2925786D4178
8D702098586506F97F0D49E7E291,0D2929B45A7C6F
8D7020989900BF8958042DC1670D,0D2943F1CBDF14
8D702098586506F9770D5389CC36,0D29481BBB2545
8D7020989900BF8958082D893D0D,0D29613563D564
8D7020985865033A6B8D997D190A,0D29620410675E
8D7020985865033A638DA512D230,0D29895FBBD937
8D7020989900BF8958042DC1670D,0D299D9B84DF68
8D702098586506F9610D70865802,0D29AC7DBAD066
8D7020989900C08958082D0B19B7,0D29E3BC0ED563
8D7020985865033A4B8DC33B6AEC,0D29F27654775E
8D7020985865033A418DD0B168AC,0D2A153E076F2E
8D7020989900C08978042D063F9E,0D2A20CB543962
8D702098586506F9430D96DDEC94,0D2A36085C5964
8D7020989900C18978042D053550,0D2A5A07605761
8D7020989900C18978042D053550,0D2A76090D2B19
8D702098586506F9310DAED5D579,0D2A8230C00062
8D7020989900C18978082D4D6F50,0D2A970F6C9C5D
8D702098205421F5E32820AC75B4,0D2A9EDAB18D5C
8D702098586506F9270DB9DB5813,0D2AA2103C9D29
8D7020989900C18978082D4D6F50,0D2AB443B32F2B
8D702098586506F91F0DC32F0C5D,0D2AC5D7236E5B
8D7020989900C28978082D487002,0D2AD8D9109E67
8D7020985865033A158E09387277,0D2ADE3536C22C
8D7020989900C28978082D487002,0D2AF149607617
8D702098586506F9130DD489CFAD,0D2B0102A7746C
8D7020989900C28978082D487002,0D2B1842481765
8D702098586506F9010DEA4E5616,0D2B46F9893A69
8D7020989900C28978082D487002,0D2B567E2BEB6A
8D70209858650339F38E334C41CD,0D2B620DD20646
8D702098586506F8F50DFB552A56,0D2B8499CCF77B
8D702098586506F8E30E104C5D2E,0D2BCAB056CE67
8D70209858650339D38E5CF4DF7C,0D2BE90905F32C
8D702098205421F5E32820AC75B4,0D2BEABFE46932
8D7020989900C489980C2D5FF870,0D2C0832A4BF22
8D70209858650339CB8E6646747B,0D2C10880D556A
8D7020989900C489980C2D5FF870,0D2C260B108F60
8D7020989900C489980C2D5FF870,0D2C48EB04933A
8D702098586506F8C70E363F959E,0D2C51BB7F635F
8D7020989900C489980C2D5FF870,0D2C69B8153262
8D7020989900C489B8082D22B259,0D2C866C29261F
8D70209858650339AB8E917384EC,0D2C9B476EAA60
8D7020989900C589B8082D21B897,0D2CA1F6D39C61
8D70209858650339A18E9D06C63C,0D2CB863C6B744
8D7020989900C589B8082D21B897,0D2CC37120E83D
8D702098586506F8A50E631716E0,0D2CDC791BE65E
8D702098586506F89B0E6DCD2116,0D2CFA2157D73F
8D7020989900C589B8082D21B897,0D2D04A2C3D42B
8D702098586503398B8EB8C8BD10,0D2D1BE3D1B35E
8D7020989900C589B8082D21B897,0D2D26A52FC365
8D702098205421F5E32820AC75B4,0D2D2BF9CC6663
8D702098586503397F8EC7FA2A92,0D2D41AB25BB2E
8D7020989900C589B8082D21B897,0D2D4372498A1D
8D7020989900C689B8082D24A7C5,0D2D5DB021E958
8D70209858650339778ED1944C6F,0D2D6150BCC06C
8D7020989900C689B8042D6CFDC5,0D2D7776647338
8D702098586506F87B0E95ED7564,0D2D811160BD52
8D7020989900C689B8042D6CFDC5,0D2D98EC455D6B
8D702098586506F8730E9F83BB1B,0D2DA2C6DD0E61
8D7020989900C689B8042D6CFDC5,0D2DB76036A839
8D7020989900C689B0042D025FCD,0D2DDC8009185B
8D70209858650339598EF86D2E1D,0D2DE7D61B3556
8D7020989900C689B0042D025FCD,0D2DFAF0F13930
8D702098586503394F8F05688690,0D2E0BFB42C037
8D7020989900C689B0042D025FCD,0D2E1DB546DD55
8D702098586506F8510ECA21C037,0D2E2C9C558755
8D7020989900C789B0042D015503,0D2E39F08F027A
8D702098586506F84B0ED2891E19,0D2E4E3578BF28
8D7020989900C789B0042D015503,0D2E604A0AFE60
8D7020989900C789B0042D015503,0D2E82E4CC6828
8D702098586506F8370EED3CAC5E,0D2EA6AA896463
8D7020989900C789B0082D490F03,0D2EC67D002F34
8D702098586506F82D0EFA6BD238,0D2ECC7696B542
8D702098586503391B8F470BF4AD,0D2EE9188BB460
8D7020989900C789B0082D490F03,0D2F0ED4083D2A
8D702098586503390F8F57E10161,0D2F0F6CE6462D
8D702098586506F8150F1969E98B,0D2F2D3B379A6C
8D7020989900C889B0082D586D19,0D2F2E73F7145E
8D7020989900C889B0082D586D19,0D2F4ACEB2F635
8D702098586506F80B0F23F7BB0A,0D2F51375EED36
8D7020989900C889D0082D97E962,0D2F691CB95863
8D7020989900C889D0082D97E962,0D2F8558D74731
8D70209858650338F18F7D71CEBD,0D2F8E3E116E36
8D7020989900C889D0082D97E962,0D2FA87707DD61
8D702098586506F7F50F40C362A8,0D2FB0D430665F
8D702098586506F7EF0F4994A857,0D2FCE40C2B318
8D7020989900C889D0082D97E962,0D2FD0101CCE17
8D70209858650338DB8F9944C438,0D2FE61F943565
8D7020989900C889D0082D97E962,0D2FEF09FFD466
8D70209858650338D38FA4D4FB0B,0D3007B23F9B31
8D7020989900C889D0082D97E962,0D3010A25CFD37
8D702098586506F7D70F669C539E,0D30287B70586A
8D7020989900C989D0082D94E3AC,0D302A46E3AB69
8D7020989900C989D0082D94E3AC,0D304F7476BC50
8D70209858650338BD8FBFA65C58,0D3060F2458569
8D7020989900C989D0082D94E3AC,0D306C1160A76E
8D702098586506F7C30F807326B7,0D30842A382641
8D7020989900C989D0082D94E3AC,0D3090A843FA3C
8D702098586506F7BB0F8A0F28A3,0D309E5E2CC876
8D7020989900C989D0042DDCB9AC,0D30B2A1DE5770
8D70209858650338A58FDD17E48B,0D30BB3E847A3E
8D7020989900C989D0042DDCB9AC,0D30D638C0AD2D
8D702098586506F7AD0F9CFE51C0,0D30DACB53AB62
8D702098205421F5E32820AC75B4,0D30EC1583EB2F
8D7020989900C989D0042DDCB9AC,0D30EE8496056A
8D702098586506F7A70FA575FE47,0D30FA3C414E47
8D7020989900C989D0042DDCB9AC,0D311286C54A21
8D7020989900CA89D0042DD9A6FE,0D3135A04C9470
8D702098586503388790040845BD,0D31399236E942
8D7020989900CA89F0042D9CDAD7,0D315AD1692A34
8D702098586506F78F0FC35C469B,0D315C0EE8F374
8D702098586506F7870FCD32B0D2,0D3175A391DC49
8D7020989900CA89F0042D9CDAD7,0D317B7AE13C7B
8D702098586503386F90224282FE,0D31986D5CE66F
8D7020989900CA89F0042D9CDAD7,0D319C0EF5B53C
8D7020989900CA89F0042D9CDAD7,0D31B777FBDC6B
8D7020989900CA89F0042D9CDAD7,0D31D59128044F
8D702098586503385F9038DA3668,0D31E22143036B
8D7020989900CB89F8042DF17211,0D31F0EF8D7775
8D702098586506F7670FF7167D1B,0D32056ED36431
8D7020989900CB89F8042DF17211,0D320EE98D8434
8D702098205421F5E32820AC75B4,0D3222DB6A0B6D
8D702098586506F75D10034447D6,0D322756DDB96D
8D7020989900CB89F8042DF17211,0D322FB776A16B
8D702098586506F755100D2AB19F,0D32499B281154
8D7020989900CB89F8042DF17211,0D3253ADCA312F
8D702098586503383D9063F2E157,0D3264552A5379
8D7020989900CB89F8042DF17211,0D326CBAA09875
8D702098586506F747101FECA1CE,0D328631706F44
8D702098586506F73D102B8A7271,0D32A5B2755575
8D7020989900CC89F0042D96E473,0D32A9DBC6A573
8D70209858650338279080A003CF,0D32C3026C4553
8D7020989900CC89F0042D96E473,0D32C85CB36848
8D702098586503381F908A56F589,0D32E3F8A3AE72
8D7020989900CC89F8042DF8467B,0D32E6C6BFEC74
8D70209858650338159097DCA388,0D33091BCD193C
8D7020989900CC89F8042DF8467B,0D330D33B03243
8D7020989900CC89F8042DF8467B,0D332C2294B46B
8D702098586503380990A6A6C1F5,0D3345808E1656
8D70209858650337FF90B3FE3C7A,0D3360432BB77C
8D702098205421F5E32820AC75B4,0D336A5DC3DE41
8D7020989900CD89F8082DB316B5,0D336D613E5772
8D702098586506F709106D26BC01,0D337A21DB3F43
8D7020989900CD89F8082DB316B5,0D3393B705A848
8D702098586506F7031074ACD236,0D339A467D237C
8D7020989900CD8A18082DEA9196,0D33AE89EDB27F
8D702098586506F6FD107DC23448,0D33B64A7D6D69
8D7020989900CD8A18082DEA9196,0D33CC93036240
8D702098586506F6F3108A7A1B2A,0D33D87BCEC67C
8D7020989900CD8A18082DEA9196,0D33EE0DA8D57B
8D702098586506F6E91096D2FD32,0D33F8FC69AA39
8D7020989900CD8A18082DEA9196,0D3412A48FD14A
8D70209858650337D190EDFA2C24,0D34159E9F2879
8D7020989900CE8A18082DEF8EC4,0D3433F5474276
8D702098586506F6DD10A67CB567,0D3437AB0A6B5E
8D7020989900CE8A18042DA7D4C4,0D3454ECEF4E5A
8D70209858650337BF9104833E24,0D345C1EBAF080
8D70209858650337B9910CAFB7CE,0D3475B675FB5D
8D7020989900CE8A18082DEF8EC4,0D3497EA1CBE4F
8D702098586506F6C110C905E0E3,0D349C20735E79
8D702098205421F5E32820AC75B4,0D34B224913180
8D7020989900CE8A18042DA7D4C4,0D34B2BD34257C
8D7020989900CE8A18042DA7D4C4,0D34D4591F375B
8D702098586503379D912F23B341,0D34E63FEDC37E
8D7020989900CE8A10042DC976CC,0D34F79218DC7B
8D7020989900CF8A10042DCA7C02,0D351F36977D58
8D702098586506F69F10F4EE9A14,0D35280DC35175
8D7020989900CF8A30042D8F002B,0D354020423D76
8D702098586506F69710FF7FA062,0D354A53A43759
8D7020989900CF8A30042D8F002B,0D355CB5857A3E
8D702098586503377D915904B5B2,0D35680F624B7D
8D702098586503377591636B5AA5,0D358DCE7CDB4E
8D7020989900CF8A30042D8F002B,0D35935C44713B
8D702098586506F67F111D3FD737,0D35A648780B7D
8D7020989900CF8A30042D8F002B,0D35ACCDF7B471
8D702098586506F6771128AF9868,0D35C636AAB157
8D7020989900CF8A30042D8F002B,0D35C91B0CA85B
8D702098586503375D918145DC8F,0D35E3A0B5CB81
8D7020989900D08A30042DAECED1,0D35E547F76E74
8D702098205421F5E32820AC75B4,0D35E8A469C961
8D7020989900D08A30042DAECED1,0D360640DA2D3C
8D7020985865033753918EF82749,0D360872BAFF59
8D7020989900D08A30042DAECED1,0D361FE86BA97E
8D702098586506F6611143A3FF50,0D36252A922979
8D7020989900D08A30042DAECED1,0D36395F459666
8D702098586506F657115117C22C,0D364C358E0754
8D7020989900D08A30042DAECED1,0D36575CCB0280
8D702098586503373D91AB8BF533,0D3664AD77EB7F
8D7020989900D08A30042DAECED1,0D366F34D37445
8D702098586506F64B115F932171,0D3683B24E6557
8D7020989900D08A30042DAECED1,0D36975F2B297D
8D702098586506F64511682F8BB3,0D369D5483817D
8D702098586503372591C8C5B9E9,0D36BA94E2C24A
8D7020989900D18A30042DADC41F,0D36BB2CC3CD46
8D702098586503371F91D0281BEE,0D36DD5524A37C
8D7020989900D18A38042DC36617,0D3701EAFAEB58
8D702098586506F629118ABCA4CF,0D37028383AF66
8D702098586506F623119136D6E3,0D3720A9421D79
8D7020989900D18A38042DC36617,0D372156881670
8D702098205421F5E32820AC75B4,0D373107AB8A7D
8D7020989900D18A38042DC36617,0D3746247C753D
8D70209858650336FB91FDEF4A8C,0D375FC6DC5A79
8D7020989900D18A58042D0CE26C,0D3763F9A8F97C
8D70209858650336F1920A72226A,0D3786B821D24D
8D7020989900D18A50042D624064,0D37887D0D0641
8D702098586506F5FF11C0520D44,0D37A52A7C116F
8D7020989900D28A50042D675F36,0D37A6E6AB6F78
8D702098586506F5F711CBC33732,0D37C7E7AD4751
8D7020989900D28A50042D675F36,0D37CB877EC354
8D70209858650336D7922BE5927C,0D37E8B069DE86
8D7020989900D28A50042D675F36,0D37EA7B784C73
8D70209858650336D19233C9FB4E,0D381043B28E43
8D7020989900D28A58042D09FD3E,0D38120CFA0842
8D7020989900D28A58042D09FD3E,0D382D9646067E
8D702098586506F5DD11EBF28021,0D383076FDF17B
8D702098586506F5D311F84FD365,0D385472A7783E
8D7020989900D28A58042D09FD3E,0D385509B7D539
8D70209858650336B7925528E04E,0D386C48058B70
8D702098205421F5E32820AC75B4,0D386D972EE04A
8D7020989900D28A58042D09FD3E,0D386F45D3DF69
8D70209858650336AF925E649E28,0D388FAD51E946
8D7020989900D38A50042D6455F8,0D3890DC533F4A
8D702098586506F5BF1213316EFC,0D38A7868DCA67
8D7020989900D38A50042D6455F8,0D38A9E887C86B
8D702098586506F5B7121D5F98B5,0D38CF15E5FF35
8D7020989900D38A50042D6455F8,0D38D048269135
8D7020989900D38A50042D6455F8,0D38EBB4A5B377
8D7020985865033695927F779922,0D38F1A7419A7B
8D702098586503368B928DED3E6F,0D39150ED11259
8D7020989900D38A50042D6455F8,0D3928C0777C73
8D702098586506F59D123E91C7B4,0D3931B255C96F
8D702098586506F5951246FDB7D8,0D394FB134B935
8D7020989900D38A50082D2C0FF8,0D3969EED81E7C
8D702098586503367592AAA9B0B3,0D396FE3A3E575
8D7020989900D38A50042D6455F8,0D3989E030004D
8D702098205421F5E32820AC75B4,0D39A66577237B
8D7020989900D48A50042D6D6192,0D39AC518BA774
8D702098586506F57B12689BF971,0D39B115887D86
8D7020989900D48A50042D6D6192,0D39CCC3EF103C
8D702098586506F571127511AF70,0D39D810C56857
8D7020989900D48A70042D281DBB,0D39E78BDD4A70
