raw_hexCode,raw_timeStamp
8D8962099909EE8478045E132867,0F9BD862183234
8D896209EA485858011C08EF972B,0F9BDA87A66A2C
8D89620958BF06E576512CC9C939,0F9BDAA0E6962D
8D8962099909EE8478045E132867,0F9BF39E3B714A
8D89620958BF032616CE0AC9B7A8,0F9BFA347BDD4D
8D8962099909EE8478045E132867,0F9C149780D22E
8D896209F82300060048786C2DAA,0F9C169DDE9A33
8D89620958BF06E5705162E6E79E,0F9C21B21CCA2D
8D89620925541173CB482023DDC5,0F9C264EC4884E
8D896209EA485858011C08EF972B,0F9C29A86FF24D
8D8962099909EE8478045E132867,0F9C3248CD9F4B
8D89620958BF06E56C51779D7C65,0F9C3B8417F14C
8D896209E116880000000028AAF7,0F9C54CD271353
8D8962099909EE8478045E132867,0F9C5821098830
8D89620958BF06E5685193AF5147,0F9C61FD06F334
8D896209EA485858011C08EF972B,0F9C76DD8B9B31
8D8962099909EE8478045E132867,0F9C79CEBB964F
8D89620958BF06E56651A813B3DF,0F9C7B4D086B52
8D89620958BF06E56251C1D9246E,0F9C9F9BA0E834
8D8962099909EE8478045E132867,0F9CA170127A37
8D896209F82300060048786C2DAA,0F9CB4F931E452
8D8962099909EE8478045E132867,0F9CB9EDDCA451
8D89620958BF06E55E51DAE797FD,0F9CC27B15AA52
8D896209EA485858011C08EF972B,0F9CC8479F0C51
8D8962099909EE8478045E132867,0F9CD65563FA31
8D89620958BF0325FCCEBCE33984,0F9CE528F9B733
8D8962099909EE8478045E132867,0F9CF84A890B58
8D89620958BF0325FACED6CDEEA5,0F9D0875687B58
8D8962099909EE8478045E132867,0F9D1494901331
8D896209EA485858011C08EF972B,0F9D18255E9A2A
8D89620958BF06E55452257A8F77,0F9D237CD54935
8D8962099909EE8478045E132867,0F9D3099CF6455
8D89620958BF06E5505240B0509C,0F9D485093C54F
8D8962099909EE8478045E132867,0F9D539BDC3A38
8D896209F82300060048786C2DAA,0F9D5AB78F5E36
8D89620925541173CB482023DDC5,0F9D6607C64631
8D896209EA485858011C08EF972B,0F9D66233DE451
8D89620958BF0325EECF222C6ACF,0F9D68ED53FB31
8D8962099909EE8478045E132867,0F9D6FE3CA9750
8D8962099909EE8478045E132867,0F9D8F352DAF39
8D89620958BF0325EACF3E1B9349,0F9D8F42297A51
8D896209E116880000000028AAF7,0F9D9EEADFF239
8D89620958BF06E546528BBAF0D4,0F9DA9BBEF6738
8D8962099909EE8478045E132867,0F9DABC51FD74F
8D896209EA485858011C08EF972B,0F9DB571D81F3A
8D89620958BF06E544529FA180B8,0F9DC70F84BB52
8D8962099909EE8478045E132867,0F9DCCE4D37933
8D8962099909EE8478045E132867,0F9DE6EC9A8964
8D896209F82300060048786C2DAA,0F9DF4972CE055
8D89620958BF06E53C52D3DE29E1,0F9E0A675A4C4E
8D8962099909EE8478045E132867,0F9E0AA565892C
8D896209EA485858011C08EF972B,0F9E0AF8C9AE4C
8D89620958BF06E53A52E7F3C939,0F9E23F3D7E649
8D8962099909EE8478045E132867,0F9E2D8901F84E
8D8962099909EE8478045E132867,0F9E4EAF201E32
8D896209EA485858011C08EF972B,0F9E5B5DFD8238
8D89620958BF0325D4CFE53A0DF8,0F9E6434AB1D32
8D8962099909EE8478045E132867,0F9E6E778A4D4F
8D89620958BF0325D0D0024D5C48,0F9E8BC06D7853
8D8962099909EE8478045E132867,0F9E922B8EE331
8D896209F82300060048786C2DAA,0F9E95913B9B2F
8D89620958BF06E52C534B0AF605,0F9EA705EDC032
8D896209EA485858011C08EF972B,0F9EA773C54253
8D8962099909EE8478045E132867,0F9EAD75AE185B
8D89620925541173CB482023DDC5,0F9EAE03FA0255
8D89620958BF06E5285362C3E2D4,0F9EC7B7022C55
8D8962099909EE8478045E132867,0F9ECE478ED034
8D896209E116880000000028AAF7,0F9ED6FCB91365
8D89620958BF0325C6D046BF5A88,0F9EE3CE528D33
8D8962099909EE8478045E132867,0F9EED00681F57
8D896209EA485858011C08EF972B,0F9EF4E758EC32
8D89620958BF0325C2D06289F20A,0F9F0938312A54
8D8962099909EE8478045E132867,0F9F0C0DABD231
8D8962099909EE8478045E132867,0F9F256110C94C
8D896209F82300060048786C2DAA,0F9F31E53A2A4C
8D8962099909EE8478045E132867,0F9F470F4A422E
8D89620958BF0325BCD091232535,0F9F471D6C6C45
8D896209EA485858011C08EF972B,0F9F4AEC20A74D
8D8962099909EE8478045E132867,0F9F64697A6647
8D89620958BF0325B8D0AD151D03,0F9F68CE256128
8D8962099909EE8478045E132867,0F9F894F46492A
8D89620958BF0325B4D0CAB17CFB,0F9F8F217E0345
8D896209EA485858011C08EF972B,0F9F985795F329
8D8962099909EE8478045E132867,0F9FA774E37446
8D89620958BF0325B0D0DE86F511,0F9FA85BB5B923
8D89620958BF0325AED0F3E7976C,0F9FC5BAC64349
8D8962099909EE8478045E132867,0F9FCE0ED3122A
8D896209F82300060048786C2DAA,0F9FD484B5B92D
8D89620958BF0325AAD10C24CF68,0F9FE494961B29
8D896209EA485858011C08EF972B,0F9FE6C5292F4D
8D89620925541173CB482023DDC5,0F9FEB6969C026
8D8962099909EE8478045E132867,0F9FECF6564D45
8D89620958BF0325A6D1287CC5E2,0FA00A74ECB93D
8D896209E116880000000028AAF7,0FA00EDC454F28
8D89620958BF0325A2D143B64E48,0FA02B92AA5C2B
8D896209EA485858011C08EF972B,0FA0348000A025
8D8962099909EE8478045E132867,0FA0508CE0EE27
8D89620958BF06E4FE548E567224,0FA053A936AF46
8D89620958BF06E4FA54A66092FC,0FA07120176E2F
8D896209F82300060048786C2DAA,0FA076576D033D
8D896209EA485858011C08EF972B,0FA0890F335543
8D89620958BF06E4F854BA7B92FC,0FA08D749BD347
8D8962099909EE8470045E7D8A6F,0FA096EFF85D27
8D89620958BF032596D1A4E3B341,0FA0A89D7F952F
8D8962099909EE8478045E132867,0FA0B5D5676D64
8D89620958BF032592D1BAD456DC,0FA0C77C77994C
8D896209EA485858011C08EF972B,0FA0D537BAF32A
8D8962099909EE8478045E132867,0FA0D65F5E3C2B
8D89620958BF06E4EE54FE89943C,0FA0E5AA695629
8D8962099909EE8478045E132867,0FA0F485DA0F49
8D89620958BF03258CD1EE4812CC,0FA10A49FDF04A
8D8962099909EE8478045E132867,0FA111FDA63426
8D896209F82300060048786C2DAA,0FA113F986601B
8D896209EA485858011C08EF972B,0FA1237B7B5645
8D8962099909EE8478045E132867,0FA1332C197D48
8D896209E116880000000028AAF7,0FA144EF4BAF4E
8D89620958BF06E4E45548F490B3,0FA14A85EDD045
8D8962099909EE8478045E132867,0FA1579C214D28
8D89620958BF032582D2321C72E0,0FA162883FA329
8D8962099909EE8478045E132867,0FA173523E6148
8D89620958BF03257ED24EBFAF78,0FA187EB9A0A43
8D8962099909EE8478045E132867,0FA194A5036126
8D89620958BF03257AD266894FA0,0FA1A5525E0728
8D8962099909EE8478045E132867,0FA1AFA5463242
8D896209F82300060048786C2DAA,0FA1B464FD6740
8D896209EA485858011C08EF972B,0FA1C51E678048
8D89620958BF06E4D655AB8DAC0A,0FA1CD2567F245
8D8962099909EE8478045E132867,0FA1D371B14E2A
8D89620958BF06E4D455C26BC23D,0FA1EA43CFF22E
8D8962099909EE8478045E132867,0FA1ED2DE5244C
8D89620958BF032570D2B6F82052,0FA20F095F9347
8D8962099909EE8470045E7D8A6F,0FA2121C43E927
8D896209EA485858011C08EF972B,0FA21638C0AD24
8D8962099909EE8470045E7D8A6F,0FA22C3FE41041
8D89620958BF032568D2E848F1B3,0FA24ECBCD9C46
8D896209F82300060048786C2DAA,0FA2581B32E72D
8D8962099909EE8478045E132867,0FA265E7055348
8D89620958BF032566D2FC0A72D3,0FA26727895425
8D896209EA485858011C08EF972B,0FA267C7B20F43
8D89620925541173CB482023DDC5,0FA26D04B74528
8D89620958BF032562D311C9D614,0FA28558D39D48
8D8962099909EE8478045E132867,0FA28736B5D042
8D896209E116880000000028AAF7,0FA287D3056028
8D89620958BF032560D3262C8FDA,0FA29EDADCE32C
8D8962099909EE8478045E132867,0FA2A7C9DFDC4A
8D896209EA485858011C08EF972B,0FA2B7CEF87A33
8D89620958BF06E4BC5664DE1193,0FA2C1438F6B51
8D8962099909EE8478045E132867,0FA2CB5862272C
8D89620958BF03255AD3553CF773,0FA2DC871F3E29
8D8962099909EE8478045E132867,0FA2E63A69A749
8D89620958BF06E4B8568D1380E2,0FA2F484FFEC49
8D896209F82300060048786C2DAA,0FA2F88178C44C
8D8962099909EE8478045E132867,0FA308A4D0392D
8D896209EA485858011C08EF972B,0FA30B01FE204F
8D89620958BF06E4B456A54BC232,0FA316EE78642D
8D8962099909EE8478045E132867,0FA3219EDE3745
8D89620958BF06E4B056BC83F78B,0FA333B2831843
8D8962099909EE8478045E132867,0FA339D4795F2F
8D896209EA485858011C08EF972B,0FA358C157402E
8D89620958BF03254CD3B837B2A6,0FA35B901F4F30
8D8962099909EE8478045E132867,0FA35EB2DFB44B
8D8962099909EE8478045E132867,0FA37B60880F34
8D89620958BF06E4A856F633FE84,0FA3833459273D
8D896209F82300060048786C2DAA,0FA395FB480B32
8D89620958BF06E4A6570B85B011,0FA39CEA48EC30
8D8962099909EE8478045E132867,0FA3A104C01D4A
8D896209EA485858011C08EF972B,0FA3A87070DA4D
8D8962099909EE8470045E7D8A6F,0FA3C0C862662E
8D89620958BF032540D407BDE6CA,0FA3C4E840764F
8D896209E116880000000028AAF7,0FA3D390244A4F
8D8962099909EE8470045E7D8A6F,0FA3DC6399014F
8D89620958BF06E49E574570FD01,0FA3E7E1FF082E
8D896209EA485858011C08EF972B,0FA3F47571CE33
8D89620958BF03253AD43BDB4519,0FA4072EFEA74D
8D8962099909EE8470045E7D8A6F,0FA41711D7914E
8D89620958BF032536D4587F1CD7,0FA42A92080E31
8D896209F82300060048786C2DAA,0FA42F97181248
8D8962099909EE8470045E7D8A6F,0FA434A636AB35
8D896209EA485858011C08EF972B,0FA4457E75A64D
8D89620958BF032532D473B6141D,0FA44F05E51249
8D8962099909EE8470045E7D8A6F,0FA45443C48A50
8D89620958BF03252ED48EC8BB9A,0FA47008A5D532
8D89620958BF06E48C57C1B12F65,0FA48D4097994A
8D896209EA485858011C08EF972B,0FA4939BE96932
8D8962099909EE8470045E7D8A6F,0FA499284CAC4C
8D89620958BF06E48857DA7906C7,0FA4ADB182032D
8D8962099909EE8470045E7D8A6F,0FA4BB76508932
8D89620958BF032524D4D8BEF685,0FA4D20B0FEB50
8D896209F82300060048786C2DAA,0FA4D62AE62B43
8D896209EA485858011C08EF972B,0FA4E1F326E050
8D8962099909EE8470045E7D8A6F,0FA4E275BC804B
8D89620958BF032520D4EC88BEDF,0FA4EA2AE58731
8D8962099909EE8470045E7D8A6F,0FA50A0198CC2E
8D89620958BF03251CD50842044C,0FA51025CF3F51
8D896209E116880000000028AAF7,0FA5183628C231
8D8962099909EE8470045E7D8A6F,0FA522D11DC04C
8D89620958BF032516D538362FAE,0FA54F4E96C050
8D8962099909EE8470045E7D8A6F,0FA564F833344D
8D89620958BF06E474586E846213,0FA5702BE0F046
8D896209F82300060048786C2DAA,0FA57753987E47
8D8962099909EE8470045E7D8A6F,0FA586A2E0E72D
8D896209EA485858011C08EF972B,0FA586C2213549
8D89620958BF06E4725882AD97DF,0FA58CEABDB241
8D8962099909EE8470045E7D8A6F,0FA5A70A372A46
8D89620958BF06E46A58B1E0B8BD,0FA5CC4621FC4B
8D896209EA485858011C08EF972B,0FA5D820C0E62C
8D8962099909EE8470045E7D8A6F,0FA5E59642E349
8D89620958BF032506D5B4EC2524,0FA5ECA1E11526
8D8962099909EE8470045E7D8A6F,0FA60B978D5C23
8D89620958BF032502D5CCD9A644,0FA60DD0588147
8D896209F82300060048786C2DAA,0FA617A3757624
8D8962099909EE8470045E7D8A6F,0FA623CB3C1644
8D896209EA485858011C08EF972B,0FA628E1F7E745
8D89620958BF06E4605900626C16,0FA630C1FFA929
8D8962099909EE8470045E7D8A6F,0FA64645E5CD2F
8D89620958BF0324FAD6038D0EB1,0FA654F0DDF540
8D8962099909EE8470045E7D8A6F,0FA6628E1F9A45
8D896209E116880000000028AAF7,0FA663A4EEF842
8D89620958BF06E458593695F362,0FA677E6DEF223
8D8962099909EE8470045E7D8A6F,0FA6832B80CF22
8D89620958BF06E4545952CE7A88,0FA69F92D17A3E
8D8962099909EE8470045E7D8A6F,0FA6A12F6F1D45
8D896209F82300060048786C2DAA,0FA6B1F5F2FD3B
8D8962099909EE8470045E7D8A6F,0FA6C485B5C721
8D896209EA485858011C08EF972B,0FA6CB38013742
8D8962099909EE8470045E7D8A6F,0FA6E08A51C43F
8D8962099909EE8470045E7D8A6F,0FA6FA52A70222
8D8962099909EE8470045E7D8A6F,0FA716E8C5493C
8D89620958BF06E44659B9F24A74,0FA7263FC4FE39
8D8962099909EE8470045E7D8A6F,0FA73819E5FF23
8D8962099909EE8470045E7D8A6F,0FA755C3EFE437
8D896209F82300060048786C2DAA,0FA7573EB3B325
8D89620958BF0324DCD6D61F2259,0FA7664A19763D
8D896209EA485858011C08EF972B,0FA76B9080483B
8D8962099909EE8470045E7D8A6F,0FA773EAD15726
8D89620925541173CB482023DDC5,0FA7827A9C732C
8D89620958BF0324DAD6EE328ADB,0FA7879B3CFB26
8D8962099909EE8470045E7D8A6F,0FA797E988CB3D
8D89620958BF06E43A5A17ADFCA2,0FA7A2A69D423B
8D896209E116880000000028AAF7,0FA7A5AB327224
8D8962099909EE8470045E7D8A6F,0FA7B79BD68321
8D896209EA485858011C08EF972B,0FA7B9C91FFA2D
8D89620958BF0324D2D71FA87592,0FA7C70FC68726
8D8962099909EE8470045E7D8A6F,0FA7D7F393C649
8D89620958BF0324D0D733B254FA,0FA7DF6C027A40
8D8962099909EE8470045E7D8A6F,0FA7F536A6AE30
8D89620958BF06E4305A5FDB0524,0FA804307A5230
8D896209EA485858011C08EF972B,0FA80B94B56449
8D89620958BF0324C8D766FD1D65,0FA8207D767249
8D89620958BF06E4285A9293DACF,0FA847419CA529
8D896209EA485858011C08EF972B,0FA858C7E1B134
8D8962099909EE8470045E7D8A6F,0FA85D38415047
8D89620958BF0324C2D7988DE766,0FA8625390C24D
8D8962099909EE8470045E7D8A6F,0FA878AB5FC12D
8D89620958BF0324BED7B4C75DEB,0FA8887D01EA30
8D8962099909EE8470045E7D8A6F,0FA894FBEB3E49
8D896209F82300060048786C2DAA,0FA89A43D15D2B
8D896209EA485858011C08EF972B,0FA8A884319D42
8D89620958BF0324BAD7CF0D3699,0FA8A93B96684A
8D8962099909EE8470045E7D8A6F,0FA8AD5456242C
8D89620958BF0324B6D7ECAAEC37,0FA8D02D252D2C
8D8962099909EE8470045E7D8A6F,0FA8D2EB3CF549
8D896209E116880000000028AAF7,0FA8DA14124749
8D89620958BF0324B2D808C28D95,0FA8F2B3CBC243
8D8962099909EE8470045E7D8A6F,0FA8F63289C628
8D896209EA485858011C08EF972B,0FA8FA055AEC24
8D8962099909EE8470045E7D8A6F,0FA915A0BF2A42
8D89620958BF06E4125B2F897E07,0FA91623880027
8D8962099909EE8470045E7D8A6F,0FA93470DDBF22
8D89620958BF06E40E5B490FAFE6,0FA93680229541
8D896209F82300060048786C2DAA,0FA940713A824B
8D896209EA485858011C08EF972B,0FA94D0B39FA47
8D8962099909EE8470045E7D8A6F,0FA9522E560248
8D89620958BF06E40A5B65397708,0FA95C3366BF2A
8D8962099909EE8470045E7D8A6F,0FA97186BC0A2B
8D89620958BF06E4065B8165F822,0FA9834FDE904B
8D8962099909EE8470045E7D8A6F,0FA993A475F348
8D896209EA485858011C08EF972B,0FA9996C8F9630
8D89620958BF0324A0D88E0343EA,0FA9A19CC67234
8D8962099909EE8470045E7D8A6F,0FA9B365971435
8D89620958BF06E4005BB4B7ECF3,0FA9C62567FE51
8D8962099909EE8470045E7D8A6F,0FA9D7BD457E50
8D896209F82300060048786C2DAA,0FA9DB3B1C8D34
8D89620958BF032498D8C0F60EFA,0FA9E1954ADC37
8D896209EA485858011C08EF972B,0FA9EB14768F4E
8D89620925541173CB482023DDC5,0FA9F60EF28246
8D8962099909EE8470045E7D8A6F,0FA9F84FB55338
8D89620958BF06E3F85BE70EF32E,0FAA09B1AF954F
8D8962099909EE8470045E7D8A6F,0FAA1E9EE5C050
8D896209E116880000000028AAF7,0FAA1EC0DAFD33
8D89620958BF032492D8F37DCD0A,0FAA24A8EFF228
8D896209EA485858011C08EF972B,0FAA3881E6C02F
8D8962099909EE8470045E7D8A6F,0FAA42A5ED222E
8D89620958BF06E3F25C135445DA,0FAA4455FAB945
8D89620958BF06E3F05C28B1544E,0FAA5E4379552F
8D8962099909EE8470045E7D8A6F,0FAA62ECA9924D
8D89620958BF06E3EC5C3C353BBC,0FAA767B533248
8D8962099909EE8470045E7D8A6F,0FAA80AA77C52C
8D896209EA485858011C08EF972B,0FAA8A024F3B40
8D8962099909EE8470045E7D8A6F,0FAA9A2BA3D948
8D89620958BF06E3E65C69BC9EB1,0FAAB2BB463046
8D8962099909EE8470045E7D8A6F,0FAAB3D2E8AC25
8D89620958BF06E3E45C7DA7EEDD,0FAACFAFA4262F
8D8962099909EE8470045E7D8A6F,0FAADAD1792850
8D896209EA485858011C08EF972B,0FAADBB2DC122F
8D89620958BF03247CD98EE90589,0FAAEBAC1E2B46
8D8962099909EE8470045E7D8A6F,0FAB02500E4840
8D8962099909EE8470045E7D8A6F,0FAB231E957A48
8D89620958BF032476D9BF62DA62,0FAB2CEAA96844
8D896209EA485858011C08EF972B,0FAB2D5F22AB48
8D89620925541173CB482023DDC5,0FAB410B376849
8D8962099909EE8470045E7D8A6F,0FAB42A2BF4A25
8D89620958BF06E3D65CE0DC242D,0FAB521112CC24
8D896209E116880000000028AAF7,0FAB6162C35F39
8D8962099909EE8470045E7D8A6F,0FAB61FA61473E
8D89620958BF06E3D25CFCEBDDAB,0FAB737FFDED3D
8D8962099909EE8470045E7D8A6F,0FAB858C61EB1F
8D89620958BF03246ADA100D1CC6,0FAB9780BD2824
8D8962099909EE8470045E7D8A6F,0FABA8051B3140
8D89620958BF032466DA29AA4AC7,0FABB4CC607140
8D896209F82300060048786C2DAA,0FABC521A3903B
8D8962099909EE8470045E7D8A6F,0FABCC6B66E125
8D896209EA485858011C08EF972B,0FABCF8198DB3D
8D89620958BF032464DA3E4ED2B9,0FABD2A0D26B26
8D8962099909EE8478045E132867,0FABE5D09D8C3F
8D89620958BF032460DA5A7BF95B,0FABF363572642
8D8962099909EE8478045E132867,0FAC0310149C1E
8D89620958BF03245CDA72BB83B2,0FAC1598795E20
8D896209EA485858011C08EF972B,0FAC1C5C8A2E24
8D8962099909EE8478045E132867,0FAC2390B74F3A
8D89620958BF06E3BE5D918E59DF,0FAC38EC7ED63C
8D8962099909EE8478045E132867,0FAC462B4D8320
8D89620958BF06E3BA5DADB861E9,0FAC5FF56B1D22
8D8962099909EE8478045E132867,0FAC627D0D0F41
8D896209F82300060048786C2DAA,0FAC683BC96C28
8D896209EA485858011C08EF972B,0FAC69FFE21D3B
8D89620958BF06E3B65DC5E3A059,0FAC81ADE6B048
8D8962099909EE8478045E132867,0FAC8282914024
8D89620925541173CB482023DDC5,0FAC856FFE1927
8D896209E116880000000028AAF7,0FAC95FCD84023
8D89620958BF06E3B45DDA07484B,0FAC9A8C7D5E24
8D8962099909EF8478045E1022A9,0FACA3A75D3944
8D89620958BF06E3B05DF231A893,0FACB7FD4E5A3D
8D896209EA485858011C08EF972B,0FACB8097C1721
8D8962099909EF8478045E1022A9,0FACCA29A3F528
8D89620958BF06E3AC5E0CA2F986,0FACDC97D6F728
8D8962099909EF8478045E1022A9,0FACEB6E625542
8D89620958BF06E3A85E256BED57,0FACFB68677040
8D8962099909EF8478045E1022A9,0FAD07CC266723
8D896209EA485858011C08EF972B,0FAD0B6913C643
8D896209F82300060048786C2DAA,0FAD0BCBD9B943
8D89620958BF032440DB3E32F214,0FAD1E3E705425
8D8962099909EF8478045E1022A9,0FAD28AB6D513F
8D89620958BF03243EDB54604756,0FAD3863908444
8D8962099909EF8478045E1022A9,0FAD4A605DF720
8D89620958BF03243ADB68567F60,0FAD54A5977321
8D896209EA485858011C08EF972B,0FAD5AE9950822
8D8962099909EF8478045E1022A9,0FAD6C1BC7DC40
8D8962099909EF8478045E1022A9,0FAD93D58DA322
8D89620958BF032434DB99EE742F,0FAD9465C4C424
8D896209EA485858011C08EF972B,0FADA8EEAC3844
8D896209F82300060048786C2DAA,0FADAAEE4DE248
8D8962099909EF8478045E1022A9,0FADADC0429F40
8D89620958BF06E3965EB049A4C7,0FADB386AB954D
8D89620925541173CB482023DDC5,0FADCDC60C6540
8D8962099909EF8478045E1022A9,0FADCE47AE5E26
8D89620958BF03242CDBCEA121AB,0FADD8287FA029
8D896209E116880000000028AAF7,0FADE1C150934A
8D89620958BF03242ADBE373A5CE,0FADF144518A4A
8D896209EA485858011C08EF972B,0FADF706EE1628
8D8962099909EF8478045E1022A9,0FAE0E13F36331
8D8962099909EF8478045E1022A9,0FAE2C3FC30B4B
8D89620958BF032422DC1332838E,0FAE301E79B94C
8D896209EA485858011C08EF972B,0FAE47A510E94A
8D8962099909EF8478045E1022A9,0FAE4D9F20F429
8D896209F82300060048786C2DAA,0FAE4EECEE6247
8D89620958BF06E3865F249D3379,0FAE4FEA5D992B
8D89620958BF03241CDC441453A5,0FAE6EA3254340
8D8962099909EF8478045E1022A9,0FAE6EBA779A4F
8D8962099909EF8478045E1022A9,0FAE8D0D80ED2B
8D896209EA485858011C08EF972B,0FAE94A1C6E327
8D89620958BF06E37E5F5A09A3FE,0FAE962ADD802F
8D8962099909EF8478045E1022A9,0FAEACDF4AC34A
8D89620958BF032414DC758424CC,0FAEAF18CDFE4C
8D89620958BF06E3785F84216B41,0FAECDE74CAA25
8D8962099909EF8478045E1022A9,0FAECE8C7C4329
8D896209EA485858011C08EF972B,0FAEE5FE56CF46
8D896209F82300060048786C2DAA,0FAEEA80CAF841
8D8962099909EF8478045E1022A9,0FAF0BC16B2242
8D89620925541173CB482023DDC5,0FAF12E7525528
8D896209E116880000000028AAF7,0FAF1D29689723
8D89620958BF06E36E5FCB2CF5FF,0FAF29AA7F8944
8D8962099909EF8478045E1022A9,0FAF2B15D03340
8D896209EA485858011C08EF972B,0FAF344EF71822
8D8962099909EF8478045E1022A9,0FAF4FF84F2D25
8D89620958BF032402DCFF72F3ED,0FAF6281D53E40
8D89620958BF06E364600C267A78,0FAF828B601321
8D896209EA485858011C08EF972B,0FAF8954D67B44
8D896209F82300060048786C2DAA,0FAF8B75BB5641
8D89620958BF06E36260240B3222,0FAFA0E665BA39
8D8962099909EE8478045E132867,0FAFAC6EF60D3A
8D89620958BF06E35E6038CA5195,0FAFB90F50881F
8D8962099909EE8478045E132867,0FAFCCCD98C222
8D896209EA485858011C08EF972B,0FAFD5DB65EF24
8D89620958BF06E35A605300DA3F,0FAFDE465D0444
8D89620958BF06E3566070A70091,0FB005CCB01425
8D8962099909EE8478045E132867,0FB011B7DD9427
8D89620958BF06E354608346E4C9,0FB01DAA2C564B
8D896209EA485858011C08EF972B,0FB024BB40AA49
8D896209F82300060048786C2DAA,0FB02DFC2B6A27
8D8962099909EE8478045E132867,0FB02E19569456
8D89620958BF0323EADDAA18818D,0FB04274732D25
8D89620925541173CB482023DDC5,0FB04CC5233B4E
8D8962099909EE8478045E132867,0FB0556915682C
8D896209E116880000000028AAF7,0FB06244C0A540
8D8962099909EE8470045E7D8A6F,0FB0742D8AF14D
8D896209EA485858011C08EF972B,0FB074DB795F27
8D89620958BF0323E2DDE38A2480,0FB08A93F22127
8D8962099909EE8470045E7D8A6F,0FB099C387232C
8D8962099909EE8470045E7D8A6F,0FB0B62FAA2D4A
8D896209EA485858011C08EF972B,0FB0C8EA501849
8D896209F82300060048786C2DAA,0FB0CBE295DB48
8D89620958BF0323DADE156B28D4,0FB0CC80286A2A
8D8962099909EE8470045E7D8A6F,0FB0D7D0E5E822
8D89620958BF06E33E611DF5D5E1,0FB0E8ED65FD4E
8D8962099909EE8470045E7D8A6F,0FB0F22ED9B351
8D89620958BF0323D4DE48D5ACB1,0FB10F5B0E4726
8D8962099909EE8470045E7D8A6F,0FB11096C8642C
8D896209EA485858011C08EF972B,0FB118EB594825
8D89620958BF06E336615398A0C8,0FB12EE2375248
8D8962099909EE8470045E7D8A6F,0FB12F8C572449
8D89620958BF0323CCDE7D98A7FE,0FB153A6AB0326
8D8962099909EE8470045E7D8A6F,0FB154B6C2A725
8D896209EA485858011C08EF972B,0FB1694DE91446
8D896209F82300060048786C2DAA,0FB16C7C526627
8D89620958BF0323C8DE925512A2,0FB16CE2B1FB45
8D8962099909EE8478045E132867,0FB176247D9543
8D89620958BF0323C6DEA7E9A47B,0FB189D3123729
8D89620925541173CB482023DDC5,0FB19066AB6F29
8D8962099909EE8478045E132867,0FB19586DC2625
8D89620958BF06E32A61A919DF6B,0FB1A1F9CD064B
8D896209E116880000000028AAF7,0FB1AB700BC026
8D8962099909EE8478045E132867,0FB1B0D4ADF34E
8D896209EA485858011C08EF972B,0FB1BAA6745126
8D89620958BF06E32861BEFD4715,0FB1BAE5C4912B
8D8962099909EE8478045E132867,0FB1CDE445B32B
8D89620958BF06E32461D5596EB7,0FB1DC79BBB147
8D8962099909EE8478045E132867,0FB1EA5F594346
8D89620958BF06E32261EC8B323C,0FB1F8B0480B2C
8D8962099909EE8478045E132867,0FB20F7209462F
8D896209EA485858011C08EF972B,0FB20FA3E6C754
8D896209F82300060048786C2DAA,0FB211C9BC594F
8D89620958BF06E31E6205A22FFC,0FB21C046C4251
8D8962099909EE8478045E132867,0FB2293BE8DD4E
8D89620958BF0323B2DF35C5C297,0FB242F1041828
8D896209EA485858011C08EF972B,0FB25C53E8D42C
8D89620958BF06E316623E3234E2,0FB266961BE64F
8D8962099909EE8498045E36A8B1,0FB2881688C32B
8D89620958BF06E31062681D8AF1,0FB29E9525B855
8D8962099909EE8498045E36A8B1,0FB2A7B8F1924D
8D896209EA485858011C08EF972B,0FB2AC68A54A55
8D896209F82300060048786C2DAA,0FB2AEC12E792E
8D89620958BF06E30C62829C158A,0FB2C3A660ED2F
8D89620925541173CB482023DDC5,0FB2C5D3911056
8D8962099909EE8498045E36A8B1,0FB2C78DF5DF2E
8D89620958BF0323A0DFB2FBF8E1,0FB2E24EB5F651
8D8962099909EE8498045E36A8B1,0FB2E26AC65948
8D896209E116880000000028AAF7,0FB2F1E9F7F94A
8D896209EA485858011C08EF972B,0FB2FA8D616E2D
8D8962099909EE8498045E36A8B1,0FB302C3083E21
8D8962099909EE8498045E36A8B1,0FB31BBF128941
8D89620958BF06E30262CADDBD08,0FB320B3A03B41
8D8962099909EE8490045E580AB9,0FB338B3E74A1B
8D896209EA485858011C08EF972B,0FB34CDE76EF40
8D896209F82300060048786C2DAA,0FB3558F365558
8D8962099909EE8490045E580AB9,0FB356A1411E3D
8D89620958BF06E2FC62F7B24228,0FB35B00B1C73C
8D8962099909EE8490045E580AB9,0FB3738D75CE18
8D89620958BF032390E0291F6E37,0FB37AEFD1CF20
8D896209EA485858011C08EF972B,0FB3999BEF6520
8D89620958BF06E2F4632A29348B,0FB39EEDF8CB3E
8D8962099909EE8490045E580AB9,0FB3B84548EE2F
8D89620958BF06E2F06345E38717,0FB3C416E21319
8D8962099909EE8470045E7D8A6F,0FB3DA26A9DC43
8D89620958BF06E2EE635883C402,0FB3DC78505942
8D896209EA485858011C08EF972B,0FB3E67213F548
8D8962099909EE8470045E7D8A6F,0FB3F46ED78F22
8D89620958BF032382E08820B1DC,0FB3F846349620
8D89620925541173CB482023DDC5,0FB4005B444223
8D89620958BF06E2E86386AB0CBD,0FB4187535CF48
8D89620958BF03237CE0B49B47A6,0FB4305F684825
