raw_hexCode,raw_timeStamp
8D800CFDF82300020049B8B61FA9,1121EB0F0C641F
8D800CFD5873A0FAD122A4093866,1121F2CC7DE723
8D800CFD9909A718D8D0350BFBBB,11220B788E2D1E
8D800CFDEA159864B93C08A808DE,11222E39555020
8D800CFD9909A618D8D03508F175,11224815D9E521
8D800CFD9909A618D8D034F7057C,11227AECAEB61C
8D800CFDEA159864B93C08A808DE,1122824BA3BA28
8D800CFD9909A618D8D03308D558,1122991B98E73A
8D800CFD9909A618D8CC345F877C,1122B0F40C5817
8D800CFD9909A618D8CC33A05758,1122D8AD8A0A3D
8D800CFD587314B2FCA2A766F003,1122F41B54A728
8D800CFD9909A618D8C83467B17C,1122FB41C85B21
8D800CFDE10D1700000000170788,1123118BBA041E
8D800CFD9909A618D8C033E80D58,1123223EDD5216
8D800CFD9909A618D8BC34FD9367,1123417794021C
8D800CFDEA159864B93C08A808DE,112370BCE75739
8D800CFD5871D4B350A300E104A8,1123810F3C4748
8D800CFD9909A618B8B434427B1C,112384A2095D38
8D800CFD5871B0FBF123D64E1E42,1123C5665FE031
8D800CFD9909A418989431C09A9F,11249163C04133
8D800CFD9909A418989033F8B084,1124CCBA2D233E
8D800CFD9909A418989033F8B084,11250C65378117
8D800CFD587110FCE124D4715EB9,112547F1D3E91D
8D800CFD9909A318989033F184EE,1125488A143B16
8D800CFD9909A3189894323646E7,11256529C52518
8D800CFD587100FCF524EAAA9264,112566F6281837
8D800CFD587104B48AA44C5B23A7,112583CBC8FA28
8D800CFDE10D1700000000170788,1125889079ED24
8D800CFD9909A3189894323646E7,11258C77B5C21D
8D800CFDF82300020049B8B61FA9,11259513A67027
8D800CFDEA159864B93C08A808DE,1125A236DFBA36
8D800CFD586FF0FD1B2512C15149,1125A36572683E
8D800CFD9909A218789431EF24ED,1125A5C4BA3635
8D800CFD9909A21878943210CCFF,1125C599201021
8D800CFD586FE4B4B4A47A9CD5B7,1125CAF8F38D23
8D800CFD9909A218789831A77EED,1125E83023CB31
8D800CFD586FD0FD47254152CC6D,1125EBC40F7014
8D800CFDEA159864B93C08A808DE,1125F255530118
8D800CFD586FD0FD5D255805E64A,1126106288A817
8D800CFD231CF5F8C798204014C4,112675852BC111
8D800CFD9909A11878A032F379A4,112681AA064116
8D800CFD586F90FDA525A454DF96,112686774EAA14
8D800CFDEA159864B93C08A808DE,112696B37EAD34
8D800CFD99099F1858AC31422A6B,1127459AA45F2C
8D800CFD99099F1858B032154079,1127866294D111
8D800CFD586DB4B656A635F29820,1128829EB3F338
8D800CFDEA159864B93C08A808DE,112A508335C530
8D800CFD99099A1818B82F1FA956,112B4A0ED80830
8D800CFD586B5100A128D0521D1B,112B6C0F93F52A
8D800CFD5867B4BA44AA6933B614,112F2D09710C11
8D800CFDEA159864B93C08A808DE,112F4F52D7DD30
8D800CFD586794BA66AA8D094759,112F67198FB118
8D800CFD9909971738A82C217EC3,112F67AEBB4139
8D800CFDE10D1700000000170788,112F8E30F98141
8D800CFDF82300020049B8B61FA9,112F98CD15B923
8D800CFD9909961738AC2BE59229,112FA84F237628
8D800CFD58677103232B86D22EFA,112FAA1CF53B1F
8D800CFD58675103472BADB5FB8B,112FE7BE67C420
8D800CFDEA159864B93C08A808DE,112FEAB844C021
8D800CFD9909961738B02CB2C00D,112FF1DF6BE621
8D800CFD586744BAD4AB081E9859,11302ABF60452C
8D800CFD9909961718B02CF7BC24,11303317F1E124
8D800CFDF82300020049B8B61FA9,11303B703FBD32
8D800CFD9909951718B02AF2875B,113054B5875835
8D800CFD9909951718B42B354552,1130728AEBB528
8D800CFDEA159864B93C08A808DE,11308FB309E629
8D800CFD231CF5F8C798204014C4,113092F34D5926
8D800CFD586704BB1EAB58E14347,1130ABFF5C0B1B
8D800CFD9909951718B42B354552,1130B7EA9D041C
8D800CFD5865E103DF2C55FD331E,1130F057E2ED17
8D800CFD9909951718B42B354552,1130F8B1A58717
8D800CFD9909951718B02AF2875B,11311D46C5AE34
8D800CFDEA159864B93C08A808DE,11312B985D771C
8D800CFD5865C104052C7D869BDE,1131305B4D701D
8D800CFD9909951718B02B0D7352,113141E1440A24
8D800CFD5865A104292CA53DEBAF,11316F30261118
8D800CFD99099416F8B02B000419,113186140C1517
8D800CFD586584BBB0ABF79A2C51,1131AC3FF56514
8D800CFD58657104712CF470EE3D,1131EBA9C8A214
8D800CFD99099416F8B02B000419,1132002E3E8F32
8D800CFDE10D1700000000170788,1132117356CB36
8D800CFDF82300020049B8B61FA9,11321D62E26635
8D800CFDEA159864B93C08A808DE,1133A41CAC3B14
8D800CFD99099216F8B02AF5CEB4,1133B302C1BF15
8D800CFD99099116F8B028F0CDFD,1133D668B40233
8D800CFD58638105992E37205ADC,1133ED12976518
8D800CFD99099116F8B0290F39F4,1133F0A7C4F01E
8D800CFDEA159864B93C08A808DE,1133F3A49A3E39
8D800CFD58637105A92E49534105,11340BC911EF35
8D800CFD99099116F8B028F0CDFD,113411AD3F9F40
8D800CFD586374BD18AD81524FCC,113428EF1FB31C
8D800CFD99099116F8B0290F39F4,11342D19280F27
8D800CFDEA159864B93C08A808DE,11344495B84A1D
8D800CFD231CF5F8C798204014C4,1134511DB7F83E
8D800CFD586354BD3CADA8BF7EF4,113468F9426D17
8D800CFDE10D1700000000170788,113492EAEEE416
8D800CFDF82300020049B8B61FA9,1134997AC0661D
8D800CFD58633106052EAD1E02DE,1134A992896117
8D800CFD99099016F8B0290C333A,1134AE5A10762E
8D800CFDEA159864B93C08A808DE,1134E6A391842E
8D800CFD99099016F8B428CBF133,1134EACBE23C2D
8D800CFD99099016F8B82883AB33,113533C67FBB38
8D800CFDF82300020049B8B61FA9,1135358CE1F031
8D800CFD5861E106652F1544E8A5,113551CC01A519
8D800CFD99098F16F8BC2765F381,1135572A7FE23B
8D800CFD5861D106772F2A2D7037,113570D0B82828
8D800CFD99098F16F8BC2965A7C0,1135792AFCA429
8D800CFDEA159864B93C08A808DE,11358A17295E23
8D800CFD5861C4BDE8AE6183079E,11359730F2B421
8D800CFD231CF5F8C798204014C4,1135986536F621
8D800CFD99098F16F8C028701DD2,11359B5EB18F21
8D800CFDE10D1700000000170788,1135CB50639624
8D800CFDF82300020049B8B61FA9,1135D6A2860222
8D800CFD5861A106B32F6B15EC05,1135DA3524F428
8D800CFDEA159864B93C08A808DE,1135DACDC1CD1C
8D800CFD99098F16F8C8280071D2,1135F6D2D1441B
8D800CFD586194BE20AE9F06B175,1135F9CDE8F41B
8D800CFD586174BE36AEB52FD86D,113620CA99552E
8D800CFD58616106F12FACC7C9D8,113644CB130A15
8D800CFD99098E1718D0276212D1,11365913F06518
8D800CFD58615107032FC1A3536C,113663CA89021C
8D800CFD99098E1718D428A58499,113670EC28FF17
8D800CFDEA159864B93C08A808DE,113678A96C1F1E
8D800CFDF82300020049B8B61FA9,11367949C10B1F
8D800CFD586144BE6CAEEF5F944A,113680A0C0E417
8D800CFD99098E1718D4275A24D1,11369585FE3A18
8D800CFD586134BE7EAF02FECBBB,11369E72A06019
8D800CFD99098D1738DC28958BE2,11378AE371B114
8D800CFD585FA107C3308E0D52E0,1137AC43AF0216
8D800CFDF82300020049B8B61FA9,1137B2D1DF5838
8D800CFD99098D1738DC28958BE2,1137C885661C1B
8D800CFD585F9107D3309F7EF701,1137CAE80ED814
8D800CFD99098D1738D827521DAA,1137E9EC149919
8D800CFD99098D1738D8255201B1,113810E4D6FF18
8D800CFD585F6107FF30CD88D22E,11381347702B19
8D800CFD231CF5F8C798204014C4,11381CD1025715
8D800CFD99098D1738D827521DAA,1138337D487244
8D800CFD585F54BF68AFFCE30EC5,113836741F433F
8D800CFD99098D1758D8259D85CA,1138534D0D2E17
8D800CFD585F44BF7AB00F5596ED,11385777961334
8D800CFDE10D1700000000170788,11386239D61738
8D800CFD585F24BF8EB024C7B0A1,113877AD44F932
8D800CFD99098D1758D425D5DFCA,1138D9E5F8C436
8D800CFD585DF10875314ACD6C81,1138DCE5043B34
8D800CFD99098D1758CC26BA83D8,11392F65867E31
8D800CFD585DC108AF318850B27F,113941854EC739
8D800CFD99098D1758CC25456BCA,113953FF49E731
8D800CFD231CF5F8C798204014C4,11395EBB158219
8D800CFDEA159864B93C08A808DE,1139E12C5C8E33
8D800CFD990D3B9B3050304EB517,1530EED6D67A2F
8D800CFD990D3C9B304C30EF037D,1531318AB74438
8D800CFDEA32E858011C084648FE,15314F19C5B233
8D800CFD5871D139F4C616F45EE0,15318602F1E82C
8D800CFD990D3F9B906431F4B8AB,15342E405FAE32
8D800CFD587374EE7EC4ACE2D548,153465E848A13C
8D800CFD990D409B9068313EC611,153470A2E4D537
8D800CFDF8230003004878976ADA,15349917C5D71D
8D800CFD587384EE52C48C164E74,1534A5E8728019
8D800CFD990D409B906C3106F011,1534AC76EE941C
8D800CFDE1021B000000009E7411,1534B862B8D132
8D800CFD58739137A145B9041CAD,1534E503BA0215
8D800CFD990D409B906C3106F011,1534F26CFDB838
8D800CFDEA32E858011C084648FE,153511A4BB0539
8D800CFD5873A4EE04C453F79740,15351C5F578735
8D800CFD5873D1371F455BF3903C,15359DDD249D34
8D800CFD587514ECFAC39321F9D0,1536A04027AF17
8D800CFD990D409BB07C31A35438,1536B7CB71091E
8D800CFDEA32E858011C084648FE,1536F0A487C728
8D800CFD990D419BB07C31A05EF6,1537005CF14625
8D800CFDF8230003004878976ADA,15371BE6941F2E
8D800CFD5875413613449A0015D4,15371DDE1FC622
8D800CFDE1021B000000009E7411,1537388E97F528
8D800CFD990D419BB07C31A05EF6,153742732B6B2D
8D800CFDEA32E858011C084648FE,153743506C7815
8D800CFD990D419BB07C325FB6E4,15375CB1C1EA13
8D800CFD58755135E7447A866F13,15375EC32C3024
8D800CFD990D419BB07C325FB6E4,1537805D453223
8D800CFDEA32E858011C084648FE,15379323D6F227
8D800CFD990D419BB07C325FB6E4,153799B6E5FC31
8D800CFD587574EC4AC31408F9E0,15379FF483DA25
8D800CFD990D419BB07C325FB6E4,1537BAC70B3626
8D800CFD587571359F444765C98B,1537C78486E42F
8D800CFD5875813589443680F7B5,1537E46D197621
8D800CFD231CF5F8CB0820002FEC,1537EA62FECC21
8D800CFD587594EBEEC2D290F79D,153826CF9EEB1B
8D800CFDEA32E858011C084648FE,15383117CA5E19
8D800CFDF8230003004878976ADA,1538570429DC37
8D800CFD5875C4EB96C293E2FDF7,1538A6CFF2E73F
8D800CFD5875D4EB6EC276BEBFF6,1538E1BF19EC18
8D800CFD990D419BB07C325FB6E4,1538F5B6D9A61E
8D800CFD5875E4EB46C25AC51D1D,153919FF99EC3B
8D800CFD990D419BB078339874ED,15393354A7FE17
8D800CFD5875F13483437864B16D,15395DDF98BA1F
8D800CFDEA32E858011C084648FE,15396F9B229D43
8D800CFD990D419BB078339874ED,15397137205726
8D800CFD587701346B4368D31EEF,1539814376841F
8D800CFD990D419BD0783357F096,153991F3F81D32
8D800CFDF8230003004878976ADA,1539991B0B2E3C
8D800CFD587704EAEEC21B1F8CCF,15399B311B941F
8D800CFD58772134294338207447,1539DE2C380623
8D800CFD990D419BD07C336FC696,1539EA644DB229
8D800CFD5877213417432B051F3A,1539F650181E17
8D800CFD990D419BD07C349016B2,153A0F91F07332
8D800CFDEA32E858011C084648FE,153A0FDE3BE229
8D800CFD58773133FD4318480245,153A1E2C61C527
8D800CFD990D419BD07C336FC696,153A313F43E626
8D800CFD587744EA80C1CB469342,153A38FEE95014
8D800CFD990D419BD07C349016B2,153A54A31D0D2E
8D800CFD587744EA6AC1BCEB6B32,153A5C167B8C29
8D800CFD231CF5F8CB0820002FEC,153A5FFD0D9529
8D800CFD990D419BD07C336FC696,153A7604209C1F
8D800CFD58775133A342D70B27A1,153A9DE06A3329
8D800CFD587761338742C4D7F766,153AC5241CDD35
8D800CFDF8230003004878976ADA,153AD66D35A21E
8D800CFD587771337542B7F97DD8,153ADE2CDF711E
8D800CFD587784E9E6C15D660BF6,153B1C16F9381D
8D800CFD990D419BD07C336FC696,153B3B61EC7125
8D800CFD5877913321427ABBD024,153B57526B9C23
8D800CFD5877A1330B426ADAB37F,153B765113A533
8D800CFD990D419BD080337C98A9,153BB1D8D15927
8D800CFD5877C4E968C1010FCCB7,153BD3C3CBAD23
8D800CFD990D419BD0803483488D,153BE980BA4C24
8D800CFDEA32E858011C084648FE,153BEC093BC124
8D800CFD5877D1329F421C609F10,153C10E94E3F1E
8D800CFDF8230003004878976ADA,153C17EB80071F
8D800CFDE1021B000000009E7411,153C25ED5AAA1C
8D800CFD990D419BD0803483488D,153C2D60B97811
8D800CFD990D419BD0803483488D,153C7271E6213A
8D800CFDEA32E858011C084648FE,153C8DA3A88016
8D800CFD990D419BD07C349016B2,153E42701EF61F
8D800CFD587994E7AABFC2BB86BB,153E5A0309411B
8D800CFDEA32E858011C084648FE,153E6DAE7D7D1C
8D800CFD990D419BD07C356FE2BB,153E80AE251D1D
8D800CFDF8230003004878976ADA,153E945999681F
8D800CFD990D419BD0783557D4BB,153EC526BB1718
8D800CFD5879B130AD40B79A7380,153ED7ED4CD71D
8D800CFDEA32E858011C084648FE,153F0F9536191E
8D800CFD5879D13085409AEC3A02,153F10CA85EF21
8D800CFD990D419BD074351F8EBB,153F414739F529
8D800CFD231CF5F8CB0820002FEC,153F50BEECB221
8D800CFD5879E130554076057B87,153F575509E62A
8D800CFD990D419BD07436E066A9,153F5B812A5419
8D800CFDEA32E858011C084648FE,153F5D4AEF4B17
8D800CFD5879F4E6E4BF330162B5,153F77D12B291E
8D800CFD990D419BD074351F8EBB,153F822C46402F
8D800CFD990D419BD07436E066A9,153F9BCD9F9213
8D800CFD5879F4E6CEBF2331F4CE,153F9BEE269929
8D800CFDEA32E858011C084648FE,153FAEBA57502A
8D800CFD990D419BD074351F8EBB,153FB99B19911B
8D800CFD587B04E6B4BF10549AD1,153FC3A9E9681B
8D800CFDF8230003004878976ADA,153FD6707B2832
8D800CFD587B112FF1402F51FD5D,153FE2ACA45949
8D800CFDE1021B000000009E7411,153FF86A15851D
8D800CFD990D419BD0703527B8BB,153FF99B437F34
8D800CFDEA32E858011C084648FE,1540041C845620
8D800CFD587B24E66EBEDEF7AD15,1540285254B931
8D800CFD990D419BD0703527B8BB,1540448F1F6234
8D800CFD587B24E658BECE438C72,154049EC6DBB21
8D800CFDEA32E858011C084648FE,1540515FCC4A2D
8D800CFD587B312F973FEF2F045B,154064265E0A38
8D800CFDF8230003004878976ADA,154072C0CFAB1C
8D800CFD990D419BD0703527B8BB,154083AA672354
8D800CFD587B34E62ABEAE780AAB,154087DA8A5D18
8D800CFDEA32E858011C084648FE,15409D71E62617
8D800CFD990D419BD06C3670D2A9,1540A557BA961B
8D800CFD990D419BD06C358F3ABB,1540C65938072C
8D800CFD587B512F553FBE0B2DD7,1540C6A583861D
8D800CFD990D429BF06C3630B1D2,1540E852D2741F
8D800CFD587B512F393FAB627647,1540E9D04B9F2A
8D800CFD990D429BF06C35CF59C0,154108BBBDBB36
8D800CFD587B612F233F9B9AEC95,15410BB6B01F21
8D800CFDF8230003004878976ADA,1541102F1C0C36
8D800CFD587B612F113F8EE650C9,1541250BBE4136
8D800CFD990D429BF068360887D2,15412806B0E41E
8D800CFDEA32E858011C084648FE,15414122631C21
8D800CFD587B74E5AABE522956E1,154143AAE48122
8D800CFD990D429BF068360887D2,15414823506E36
8D800CFD587B712EE93F71916334,15415F6252FC34
8D800CFD990D429BF068360887D2,154188BC11592D
8D800CFDEA32E858011C084648FE,15418ED81C3F2C
8D800CFD587B812EC13F54AD6533,154198D3FC3324
8D800CFD990D429BF068360887D2,1541A558622132
8D800CFD990D429BF068360887D2,1541C954D2252E
8D800CFD587B94E540BE06A3FE7A,1541DAAD2CFB21
8D800CFD587BA12E793F20D23851,1542019556B953
8D800CFD990D429BF0643640DDD2,154209A1479222
8D800CFDEA32E858011C084648FE,15422D185B3923
8D800CFD990D429BF0643640DDD2,154243AB8C4A1E
8D800CFDF8230003004878976ADA,15424EB2744B1C
8D800CFD990D439BF0643643D71C,154286A6A8BC1B
8D800CFD587BD12E0D3ED26F5ACD,1542996D3F5E19
8D800CFD990D439BF0643643D71C,1542C2C6FD8C18
8D800CFDEA32E858011C084648FE,1542CF25394619
8D800CFD587BE12DDF3EB11912B7,1542D7EFEB4016
8D800CFD587BF12DB33E91BE0890,1543170B32C318
8D800CFD587D04E438BD476EF73D,15435C1C5F6C12
8D800CFD990D439BF06037841515,15437B1B07751F
8D800CFD587D14E40CBD27F37030,15439B8BC2FA22
8D800CFD990D449BF060378D217F,15439FFC5E5916
8D800CFD990D449BF060378D217F,1543B9EA035922
8D800CFD587D14E3F6BD17AC6DAD,1543BA0A89E318
8D800CFDEA32E858011C084648FE,1543BA86FD621B
8D800CFD990D449BF060378D217F,1543DA9F3A2E3A
8D800CFD990D449BF06437B5177F,1543F60A58391B
8D800CFD587D212D113E1C44261B,15440196A5ED11
8D800CFDEA32E858011C084648FE,15440EFFE4F01C
8D800CFD587D312CF53E084D7E94,15442428D2B41C
8D800CFDF8230003004878976ADA,15442DB2413C12
8D800CFD990D449BF06437B5177F,15443A86B6B521
8D800CFD587D312CDF3DF86ABA7F,1544474064FF39
8D800CFD231CF5F8CB0820002FEC,15445F1058A81E
8D800CFD587D44E382BCC48E6348,1544601D62CE17
8D800CFD587D54E35ABCA7907F8D,15449C697C5425
8D800CFDEA32E858011C084648FE,1544AC81672E24
8D800CFD990D449BF06437B5177F,1544C22FB5C42D
8D800CFDF8230003004878976ADA,1544CE67CBBE2B
8D800CFD587D612C773DADA5D014,1544D889D1822A
8D800CFD990D459C106437406FDE,1544DD9AD41D1C
8D800CFD587D612C653DA09C80D5,1544F0F9FD381E
8D800CFDEA32E858011C084648FE,1544F99E89831E
8D800CFD990D459C106437406FDE,154504E2EFFD2F
8D800CFDE1021B000000009E7411,154514118F6428
8D800CFD587D712C493D8D4EDEF3,1545183DAFD22C
8D800CFD990D459C106437406FDE,154526D821631D
8D800CFD587D712C333D7CD344D3,154534D9FC061C
8D800CFDEA32E858011C084648FE,15454DD346CF43
8D800CFD587D84E2D4BC479E1584,15455B8517A32A
8D800CFD990D459C106438BFCF96,15455DE7734916
8D800CFDF8230003004878976ADA,154569D33DC550
8D800CFD587D84E2BEBC3726397D,154579EB289017
8D800CFD990D459C106437406FDE,15457A8807BE21
8D800CFD587D94E2ACBC2A2F2584,154596743EB826
8D800CFDEA32E858011C084648FE,15459EA65A1338
8D800CFD231CF5F8CB0820002FEC,1545A2B0087315
8D800CFD587DA4E27CBC073D15A8,1545DAABAE2B23
8D800CFDEA32E858011C084648FE,1545EE9BFAAB1D
8D800CFD990D459C1068370835DE,154601904F5E1B
8D800CFDF8230003004878976ADA,15460F0133E61E
8D800CFD587DB12B953D0A3991C4,154618D6EE2B20
8D800CFD990D459C1068370835DE,1546414631FB17
8D800CFDF8230003004878976ADA,154753CA533F38
8D800CFD587F14E168BB4043AA89,154767BE7CD23B
8D800CFD998D469C307038B68592,15478493DE7939
8D800CFD998D469C307038B68592,1547C447BCAA2D
8D800CFD587F34E10EBB00C20DD4,1547E61594552E
8D800CFD998D469C307038B68592,154809F1807F12
8D800CFD587F412A213BFE8ADD7D,15482510530C16
8D800CFD998D469C307038B68592,15484CA0518231
8D800CFDEA3E9858011C08A89EB0,1548741D5FB933
8D800CFD587F71299D3B9F7156E9,1548DF673BB330
8D800CFD587F94E02EBA5F458817,154927BFA19B31
8D800CFD990D4B9CB0583B6BF1DD,15516CD60B553C
8D800CFD5883B4DA54B6299375CB,15517793A3832F
8D800CFD990D4B9CB0583B6BF1DD,1551AF3890BA10
8D800CFD5883C12349370F3A789F,1551B52E762F38
8D800CFDEA3E9858011C08A89EB0,1551C7BBAC533E
8D800CFD5883D1231F36F28584A0,1551EEEC6F3A15
8D800CFDF8230003004878976ADA,15529032EF7A2E
8D800CFD990D4D9CF0643C822106,1554A269DAC12F
8D800CFD990D4E9D106C3D06DBD8,15561F6FE7FA15
8D800CFDEA3E9858011C08A89EB0,155624CD31FD13
8D800CFDF8230003004878976ADA,1556541CD9E51C
8D800CFD5885E4D6D6B3AB90C475,15565AAB55F91B
8D800CFD990D4E9D10703DAE59D8,1556664AD4E719
8D800CFD990D4E9D10703DAE59D8,1556ADBE5D451F
8D800CFD990D4E9D10703DAE59D8,1556D1223B0F29
8D800CFD588714D680B36CECB9B1,1556D54E5BAC17
8D800CFD990D4E9D10703DAE59D8,1556F1EAA7822C
8D800CFD5887911E413375ACF428,15589CC5635E34
8D800CFD990D4F9D106C3EFA3904,1558A1D3E1DE16
8D800CFD5887911E173357D66C47,1558D765BB373B
8D800CFD990D4F9D10683EC20F04,1558EBAC6DE11C
8D800CFDEA3E9858011C08A89EB0,1558F6FCF9A014
8D800CFDE1021B000000009E7411,1559079A4A3E10
8D800CFD5887A4D4E6B247830C8D,15590FF2866720
8D800CFD990D4F9D10683EC20F04,1559294794791E
8D800CFD5887B4D4D0B23705C3DA,15592D2769591D
8D800CFDEA3E9858011C08A89EB0,1559493E0E821E
8D800CFD990D4F9D10683D3DE716,15594D90596336
8D800CFD990D4F9D10683EC20F04,15596731AE1222
8D800CFD5887C4D49CB2134477A2,155972D12CD036
8D800CFDF8230003004878976ADA,1559795FA91316
8D800CFD990D4F9D10683D3DE716,155987E9B41418
8D800CFDEA3E9858011C08A89EB0,15599824F5321C
8D800CFD231CF5F8CB0820002FEC,15599CC6058917
8D800CFD990D4F9D10683EC20F04,1559A0A35BBD22
8D800CFD5887D4D472B1F50476A7,1559AD7408A51F
8D800CFD990D4F9D10683EC20F04,1559C669956C1D
8D800CFD5887E4D458B1E1652DCA,1559D41F249027
8D800CFD990D4F9D10643E8A5504,1559E0573A3D24
8D800CFDEA3E9858011C08A89EB0,1559E816E44B24
8D800CFD5887E4D444B1D41F7781,1559EC4304B91D
8D800CFD990D4F9D10643E8A5504,155A0584DCEE1E
8D800CFD5887F4D428B1C0B974F8,155A141F4E502C
8D800CFDF8230003004878976ADA,155A1ED9EAC231
8D800CFD990D4F9D10643E8A5504,155A27322BCD23
8D800CFDEA3E9858011C08A89EB0,155A36FDCB2920
8D800CFDE1021B000000009E7411,155A39AC720F2A
8D800CFD990D4F9D10643E8A5504,155A4A96098823
8D800CFD5889011D03329168C581,155A520968171F
8D800CFD990D4F9D30643ECF292D,155A6BF70CF822
8D800CFD588904D3E4B18F2E57F0,155A744F4DC416
8D800CFD990D4F9D30643ECF292D,155A89FD9CA836
8D800CFD588914D3CCB17ECF75F0,155A93D5BE6738
8D800CFD990D509D30603ED6D1D7,155AA863AD6537
8D800CFD5889111CB7325B321075,155AB6B1D37718
8D800CFD990D509D30603ED6D1D7,155ACD4504C713
8D800CFD588924D39EB15D2CBDB2,155AD41FCBDD21
8D800CFD231CF5F8CB0820002FEC,155AD62E3B3221
8D800CFDEA3E9858011C08A89EB0,155AD67A86C031
8D800CFD990D509D30603ED6D1D7,155AEBADAB6225
8D800CFD5889211C8D323C734512,155AF154B3D010
8D800CFD5889311C75322B2ABFC0,155B1209E5B31B
8D800CFD990D509D30603F2925DE,155B129ADB903A
8D800CFD5889311C5F321B1BE80B,155B2EF27D4634
8D800CFD5889411C4B320D627F4A,155B4D45585618
8D800CFD990D509D30603F2925DE,155B4E76865018
8D800CFDF8230003004878976ADA,155B640A43D41E
8D800CFD588944D330B10E9EFF52,155B6C44001021
8D800CFDEA3E9858011C08A89EB0,155B7096462E20
8D800CFDE1021B000000009E7411,155B82D7311225
8D800CFD588954D31EB100A92054,155B88CD166725
8D800CFD990D509D30603ED6D1D7,155B8AE5849323
8D800CFD990D509D30603F2925DE,155BA7CBBE2221
8D800CFD990D509D30603ED6D1D7,155BC7037B3018
8D800CFD588964D2EEB0DFDE2451,155BC9B222A21F
8D800CFD990D519D30643F121910,155BDF73ABB816
8D800CFD990D529D507040FD6E79,155F73B9FCE928
8D800CFDEA3E9858011C08A89EB0,155F885D437316
8D800CFD990D529D506C4055EC79,155FAF8E067934
8D800CFD231CF5F8CB0820002FEC,155FE51FDF3634
8D800CFD990D529D506C4055EC79,155FEF8E30772A
8D800CFDEA3E9858011C08A89EB0,1560C47E401C30
8D800CFD588BC4CF3CAE395C6040,1560DFC541F32E
8D800CFD588BC118172F090A59DA,156101A9A1DA2F
8D800CFD588BD4CF12AE1B6A36AC,15611B090A1216
8D800CFD990D539D706041A43497,15611DF99DAD13
8D800CFD588BD117ED2EEA3076DC,156135389B982E
8D800CFD990D539D7060405BC09E,156139B1077516
8D800CFD990D539D706041A43497,1561593510602E
8D800CFD588BE4CED2ADEC98A04C,1561723DD30332
8D800CFD588BE4CEBEADDFF01E41,15618EC6E91C17
8D800CFDF8230003004878976ADA,15619B8FF4B53A
8D800CFDE1021B000000009E7411,1564328BEB6230
8D800CFD990D559DB080428AC2E1,1568F91D83E913
8D800CFD589111120D2AB4FC4694,15691DD113EE16
8D800CFDE1021B000000009E7411,15693B80095E21
8D800CFD589114C91CA9D7A836CA,156941FCD6C12A
8D800CFD990D549DB084434E0A26,156958556B4317
8D800CFD58912111D92A8E5A10B5,15696441358023
8D800CFD990D549DB084434E0A26,1569796A22F623
8D800CFD990D549DB0804489EC02,15699DB2E36A10
8D800CFD58913111A92A6C7D2435,1569A2F54F211C
8D800CFD990D549DB08043763C26,1569B754417021
8D800CFDEA3E9858011C08A89EB0,1569D1C7431B30
8D800CFD990D549D908044CC902B,1569D93AA15C17
8D800CFD990D549D90804333400F,1569F9B6C28F23
8D800CFD990D549D908044CC902B,156A18EE7FDC19
8D800CFDEA3E9858011C08A89EB0,156A1E25A83724
8D800CFD58916111492A28A900D5,156A257A826521
8D800CFD58917111312A171B4F76,156A458F810D1C
8D800CFD990D549D907C44DFCE14,156A58EEA9DA19
8D800CFD589174C84AA940A35221,156A60D8E4061C
8D800CFD990D549D907C43201E30,156A715EDA2422
8D800CFD58918110EB29E4F98FB3,156AA2C6042321
8D800CFD990D549D907C43201E30,156AAA37EC5E26
8D800CFDEA3E9858011C08A89EB0,156AC07ED1F12B
8D800CFD58919110D329D3C1482E,156AC6C102861C
8D800CFD5891A4C7ECA8FD2C2519,156AE01610A826
8D800CFDF8230003004878976ADA,156AEB69490911
8D800CFD990D549D907844E7F814,156AED7F548D21
8D800CFD5891A110A329B07FD7A7,156B070D781218
8D800CFD990D549D907443507230,156B0AA1017412
8D800CFD5891B4C7BEA8DCAEA880,156B2193B3E024
8D800CFD231CF5F8CB0820002FEC,156B235D78A832
8D800CFD990D549D907444AFA214,156B2B6972C920
8D800CFD5891B110772992C44F07,156B4117BCBB20
8D800CFD990D549D907043684430,156B4A54E00317
8D800CFD5891C4C78EA8BAA7B0E4,156B6193DDEE1D
8D800CFD5891D4C776A8AA019A12,156B8412D96B14
8D800CFDF8230003004878976ADA,156B883EF9CA21
8D800CFD990D549D906C43C0C630,156B8A4D68E138
8D800CFD5891D11031295F3A9D60,156B9E007E3C25
8D800CFD990D549D906C443F1614,156BA658BF4727
8D800CFD5891E11019294EBFA2B0,156BC0332E7A17
8D800CFDE1021B000000009E7411,156BC6755F1F1E
8D800CFD990D549D906844072014,156BC970518314
8D800CFD5891E4C730A8770DB7CD,156BE042717F1B
8D800CFD5891F4C706A859884F63,156C19D60AA417
8D800CFD990D559D9064444C70DA,156C23F6B75F17
8D800CFD5893010FA728FC8717FE,156C5857626F1C
8D800CFD589314C6C0A827218064,156C7887382412
8D800CFDEA3E9858011C08A89EB0,156CA78A94CC12
8D800CFDF8230003004878976ADA,156CC75AE91511
8D800CFD5893210F4728B73FD5F6,156CD80B6ABE37
8D800CFD589334C668A7E7DFCA08,156CF376895532
8D800CFDEA3E9858011C08A89EB0,156CF7C8CF352E
8D800CFD990D559D905844DAB6D3,156D070EC7B432
