raw_hexCode,raw_timeStamp
8D800C9D99047A2CA08734D42670,0EDE6AFDA0DB1B
8D800C9D606BA76ACC78AD054B5E,0EDE781B0B5422
8D800C9D99047A2CA0853537C979,0EDE87D1BFEF4D
8D800C9D606BA3ADCEF6266A4817,0EDE945DC6804B
8D800C9D99047A2CA08134F00B70,0EDEA6D2008A1C
8D800C9D606BB3ADF4F620B7F269,0EDEB35AC95434
8D800C9D99047A2CA0833513E479,0EDEC5745C1453
8D800C9D606BC76B32789B36C640,0EDED625715153
8D800C9D99047A2CC07F3430CA34,0EDEE21186D01D
8D800C9D606BC76B5078961D56EA,0EDEEE9B84621C
8D800C9D606BD3AE60F60D967386,0EDF1597CCE14F
8D800C9D606BD3AE80F6084C3F6F,0EDF2FD2385C1D
8D800C9D99047A2CA07E350EB7C6,0EDF457F76DA4E
8D800C9D606BE76BBA78842C79B5,0EDF516DED3C46
8D800C9D99047A2CA07934DB634F,0EDF6054E6E61E
8D800C9D606BF76BE4787DF31234,0EDF7400EEB724
8D800C9D99047A2CA07A34C975CF,0EDF8322031F56
8D800C9D606BF3AEECF5F6ACF7D1,0EDF9172AC525C
8D800C9D99047A2CC0793414E734,0EDF9CC6CFAF29
8D800C9D606D03AF0EF5F06E1B25,0EDFACE09F1825
8D800C9D20241135E32820B34CE6,0EDFAD78340725
8D800C9D99047A2CC07A3406F1B4,0EDFBB3088B458
8D800C9D606D076C4A786CE5CA88,0EDFD2106ECC54
8D800C9D99047A2CC07535A3493D,0EDFE19451783F
8D800C9D606D176C7078663838AC,0EDFF2DF487329
8D800C9D99047A2CC07535A3493D,0EE0088DA0AD5E
8D800C9D606D13AF7CF5DE564ADD,0EE01183291660
8D800C9D99047A2CC07735BF523D,0EE0279332AB26
8D800C9D606D23AF9CF5D8221B06,0EE02B25FB8B28
8D800C9D9904792CC071359E606F,0EE04DF7320F53
8D800C9D606D276CD87854A92A73,0EE052B96C8455
8D800C9D9904792CC071359E606F,0EE06BC896AE25
8D800C9D606D376D02784D85AD18,0EE075EB988523
8D800C9D9904792CC07335827B6F,0EE08A67D9FB56
8D800C9D606D43B018F5C490296E,0EE099504E8E55
8D800C9D9904792CC071359E606F,0EE0A7A1303619
8D800C9D606D43B040F5BD541149,0EE0BB4F1FD21F
8D800C9D9904792CC07535A6566F,0EE0CBA0067C50
8D800C9D20241135E32820B34CE6,0EE0E37B4E5A5B
8D800C9D9904792CC07735BA4D6F,0EE0E40FD82C1B
8D800C9D9904792CC07735BA4D6F,0EE1094633A751
8D800C9D606D63B0B4F5A9FA05A5,0EE1224E5D9550
8D800C9D9904792CC07535A6566F,0EE12976395519
8D800C9D9904792CC07535A6566F,0EE145BE108C56
8D800C9D606D73B0DEF5A28FBFCA,0EE1494D9BE558
8D800C9D9904792CC07735BA4D6F,0EE165EA10422F
8D800C9D606D776E107820000B7C,0EE168E0EAAD44
8D800C9D9904792CC0773645A57D,0EE185255FBD4A
8D800C9D606D83B12AF596831BAC,0EE18C48624717
8D800C9D9904792CC07735BA4D6F,0EE19EC735832B
8D800C9D606D83B146F591EABCFF,0EE1A4BE996A4E
8D800C9D9904792CC0773445B966,0EE1BAD22C844A
8D800C9D9904792CC07B35F2176F,0EE1DB3A8DAB12
8D800C9D606DA76E9A7809E9CCE7,0EE1E55F57514B
8D800C9D9904792CC07B35F2176F,0EE1F86C1F1153
8D800C9D606DA3B1BAF57D2FDEBF,0EE20C568EB211
8D800C9D9904792CC07B35F2176F,0EE21C6E2ED836
8D800C9D606DB3B1DAF5782F3A1B,0EE2272C66C046
8D800C9D20241135E32820B34CE6,0EE227C5615914
8D800C9D9904792CC07B35F2176F,0EE234E0F9C24A
8D800C9D606DB76F0877F67E3D6B,0EE2495FEE9117
8D800C9D9904792CC07B35F2176F,0EE25B4738681C
8D800C9D606DC76F2C77F16086C2,0EE267327D294A
8D800C9D9904792CC07B35F2176F,0EE27ADFB8884E
8D800C9D606DD3B24EF564F06E95,0EE28EC3DA651D
8D800C9D606DD3B27277E32C7860,0EE2AD2BF65447
8D800C9D9904792CC07F35CA216F,0EE2BA4CD97951
8D800C9D606DE76FA5FA62CFE448,0EE2D4BFD4BC37
8D800C9D9904792CC07F35CA216F,0EE2E14ACE3222
8D800C9D606DE76FC3FA5DD21895,0EE2EEFE736949
8D800C9D9904792CC07F3635C97D,0EE3084157BF4F
8D800C9D99047A2CC08135C07B02,0EE323B0FCD920
8D800C9D606F03B31077C94F3049,0EE3375EB9EB53
8D800C9D99047A2CC08336238810,0EE3497E0DDF4F
8D800C9D606F17703FFA48BC4B3F,0EE35EF5C0FB3A
8D800C9D99047A2CC08336238810,0EE3674C14DC30
8D800C9D20241135E32820B34CE6,0EE37339104649
8D800C9D606F177061FA4356348D,0EE37B95FE0845
8D800C9D99047A2CC08336238810,0EE389833FC449
8D800C9D606F23B38477B6D37A70,0EE3A02C9B0B37
8D800C9D606F23B3A877B0CFD178,0EE3C1C8CE044D
8D800C9D99047A2CA08136F0176B,0EE3C726BD204B
8D800C9D606F3770CFFA31D8F054,0EE3DF9C16E311
8D800C9D606F4770F7FA2A425463,0EE40562A94140
8D800C9D99047A2CA07D36E34954,0EE42465FC9A38
8D800C9D606F43B41C779D04D9F2,0EE424FEB0E331
8D800C9D606F53B43C77988EC504,0EE44437E7B040
8D800C9D99047A2CA07D371CBD5D,0EE4843BC5DC39
8D800C9D606F67718BFA11BD7A81,0EE48A333F4F39
8D800C9D99047A2CA07F36FF5254,0EE4B81E9FA630
8D800C9D606F7771D5FA0598E943,0EE4CDCAF5F640
8D800C9D99047A2CA07D36E34954,0EE4F788881142
8D800C9D606F93B5247771543EB3,0EE5103612073F
8D800C9D606FA77265F9ED097CB7,0EE54E71A9ED4A
8D800C9D606FA77283F9E8FFC9D8,0EE568AE185C2C
8D800C9D99047A2CA07F36FF5254,0EE578C4E1C93F
8D800C9D606FB3B5B2775AD08786,0EE58DDB2BCE48
8D800C9D99047A2CA07D371CBD5D,0EE5C1F5C58D45
8D800C9D606FC772F5F9D59C874E,0EE5D0453E5E42
8D800C9D20241135E32820B34CE6,0EE6032E31493F
8D800C9D99047A2CA07B3738905D,0EE604F6087A40
8D800C9D606FD3B64677413F8757,0EE61219A53238
8D800C9D99047A2CA0733748FC5D,0EE64C291BA03A
8D800C9D606FE77381F9BE0E681C,0EE64F2365803C
8D800C9D99047A2CC06F38D05A6E,0EE68805BB1031
8D800C9D606FF3B6D4772A8FEC06,0EE68E94F9C84C
8D800C9D99047A2CC06D38CC416E,0EE6C3477E9540
8D800C9D607103B714771F163CFF,0EE6C770FB0C43
8D800C9D607117744FF99CD2DC7D,0EE7077AE13A41
8D800C9D99047A2CC06738A0366E,0EE70D6F124847
8D800C9D607123B79E7708175BE4,0EE743502C723C
8D800C9D99047A2CC0633898006E,0EE74D74C19A3F
8D800C9D60713774D3F987224EAA,0EE77A2BC5843C
8D800C9D99047A2CC05D3812DD67,0EE78BB267EE46
8D800C9D607143B82876F16DB5B3,0EE7B901F0953A
8D800C9D607147755FF96F2C3684,0EE7F86ADD0C2F
8D800C9D99047A2CE05D3857A14E,0EE8124798ED37
8D800C9D607153B8B676DAD65BAE,0EE834DE873B3B
8D800C9D99047A2CE05B38738C4E,0EE84EBBE0C442
8D800C9D20241135E32820B34CE6,0EE877E415523C
8D800C9D60716775EFF958C1A29C,0EE879ABABA245
8D800C9D99047A2CE059386F974E,0EE89717FA2040
8D800C9D607173B95476C0A25BC6,0EE8C40C323C3D
8D800C9D99047A2CE05E3845B7CE,0EE8D852971449
8D800C9D99047A2CE05D3857A14E,0EE8F3BDF2C42D
8D800C9D607183B9A276B362F935,0EE9083DA7A747
8D800C9D99047A2CE05D3857A14E,0EE9112F758945
8D800C9D60719776CDF933F77EC5,0EE94418798B4C
8D800C9D60719776F3F92D2DA9EB,0EE963B5B99D31
8D800C9D6071A77711F9289645F3,0EE9808B07204D
8D800C9D99047A2D006538F72CC2,0EE98F74B94347
8D800C9D6071A3BA527696796E49,0EE9A15D4E2821
8D800C9D6071B3BA7A768F9D7835,0EE9C5F3176051
8D800C9D99047A2D00653908D8CB,0EE9C8EEC5836B
8D800C9D6071B7777BF9161D12CB,0EE9DDCE39A513
8D800C9D6071C777A3F9105D6AA1,0EEA02667FF34D
8D800C9D99047A2D00673914C3CB,0EEA02FD9EA849
8D800C9D6071D3BAFE767A19AF2B,0EEA36E252C044
8D800C9D99047A2D006F3964AFCB,0EEA4730B9864B
8D800C9D6071E77825F8FA820785,0EEA73550E4A4A
8D800C9D99047A2D006F3964AFCB,0EEA8A338ADE4A
8D800C9D6071F3BB8C76625AF3E5,0EEAB48B40EF52
8D800C9D99047A2D007339CC2DCB,0EEACDC99C813B
8D800C9D20241135E32820B34CE6,0EEAE9D2827445
8D800C9D60730778B3F8E3AA1B67,0EEAF35F10BA47
8D800C9D99047A2D007339CC2DCB,0EEB0612704747
8D800C9D99047A2D007539E800CB,0EEB4B711F294F
8D800C9D607327794BF8CA889CEF,0EEB795CF2314F
8D800C9D99047A2D007539E800CB,0EEB8D4407D948
8D800C9D607333BCBA76309327E4,0EEBC02BC40A47
8D800C9D99047A2D007539E800CB,0EEBCFAD10F84A
8D800C9D60734779E1F8B10C3ED7,0EEC03C3881047
8D800C9D99047A2D007539E800CB,0EEC0B82BC613A
8D800C9D607363BD547617D30F1B,0EEC46C8ED3247
8D800C9D607373BD92760C50DE24,0EEC7AAAE31548
8D800C9D99047A2D007B39BC41CB,0EEC935674F443
8D800C9D6073877AB5F88E5675CD,0EECC0DECF5E4B
8D800C9D99047A2D007F398477CB,0EECC93C028644
8D800C9D99047A2D007F387B83C2,0EECFAB8B2C947
8D800C9D607393BE2A75F3012C04,0EED03E3B23147
8D800C9D6073B3BE6875E9F1A9BB,0EED36912CD34D
8D800C9D99047A2D008B3818B1FD,0EED372AF24D4A
8D800C9D20241135E32820B34CE6,0EED68DF699B48
8D800C9D99047A2D0097394FC7F4,0EED6E3F0EB453
8D800C9D6073C77B7FF86D506169,0EED713A24704C
8D800C9D99047A2CE09D392DCD71,0EEDA41E478B4D
8D800C9D99047A2CE0A339A71078,0EEDEE4BC52944
8D800C9D6073F77C11F8555EE801,0EEDF4D5EE0F42
8D800C9D99047A2CC0AB386DF458,0EEE30B233984D
8D800C9D607513BF8C75B9EEE43C,0EEE37469ADE52
8D800C9D99047A2CC0AF3855C258,0EEE73B2832852
8D800C9D99047A2CA0B339CD302A,0EEEB582EE3559
8D800C9D607553C026759F44BBC4,0EEEC40C19B355
8D800C9D99047A2CA0BB39BD5C2A,0EEED84DFDB615
8D800C9D99047A2CA0BB3842A823,0EEEF7EB7F1756
8D800C9D6075777D3FF82334EFAE,0EEF083B948756
8D800C9D9904792C80BF39C50951,0EEF1B4F963145
8D800C9D9904792C80BF3A3AE143,0EEF424C4B0747
8D800C9D607583C0B67587FBE7A4,0EEF42E4EA5152
8D800C9D6075977D9DF813586789,0EEF5ABD703037
8D800C9D6075A77DC5F80CCFCC73,0EEF8252E3424F
8D800C9D9904792C80C33AD0AF58,0EEF84B9764052
8D800C9D6075B3C1267575B317B9,0EEFA4EC131412
8D800C9D9904792C60C73932F19C,0EEFBB93FEEC49
8D800C9D6075C77E13F7FF2160F5,0EEFC851E40350
8D800C9D20241135E32820B34CE6,0EEFE3C2B52941
8D800C9D9904792C40C13953A0B5,0EEFFB023D824C
8D800C9D6075E3C18C7564646E06,0EF002FDD3934D
8D800C9D6077077E9BF7E9089A01,0EF04431A84347
8D800C9D9904792C20BF396A71D5,0EF07A7A069946
8D800C9D607723C224754A75BE2A,0EF08ACB1E564D
8D800C9D9904782C20B93AB2BE09,0EF0B3EC048742
8D800C9D607733C268753F6B77A3,0EF0C6A02E0B36
8D800C9D9904782C00B53ABF9820,0EF0F654EDAB38
8D800C9D607753C2B67532C8C2D1,0EF10DCDC74733
8D800C9D9904782C00B33A9BB520,0EF12FD16C133A
8D800C9D6077777FC5F7B7A6F1C7,0EF1533ABA9133
8D800C9D6077877FE7F7B2EE3CFA,0EF16FD40EA330
8D800C9D9904782BE0AB3AFD734F,0EF1B663D02730
8D800C9D6077A3C3867510930FB9,0EF1C882944F2B
8D800C9D9904782BE0A73B4ADD46,0EF1F2D619BD30
8D800C9D6077B78089F7977EE52C,0EF207590E8939
8D800C9D9904772BC0A33B26F575,0EF231A9ECD439
8D800C9D6077D3C40E74F9A3D0F0,0EF2445FDB3A3F
8D800C9D20241135E32820B34CE6,0EF25E02DB8638
8D800C9D9904772BC09F3BB0337C,0EF27248D96640
8D800C9D6077E7810DF7817A9643,0EF280D546E040
8D800C9D9904772BC09B3C77D558,0EF2918493E126
8D800C9D9904772BC09B3B88057C,0EF2B121F70B3E
8D800C9D6077F3C49474E3804FA8,0EF2B8E21B2B43
8D800C9D9904772BC0953BDC447C,0EF2F427BA6B4B
8D800C9D6079178199F76A01A6FE,0EF3021552844B
8D800C9D9904772BC0933C07B958,0EF333951B7249
8D800C9D60792781E1F75E2D28E3,0EF3434B8C1E4B
8D800C9D9904772BA08D3C7CA423,0EF355C8419B2E
8D800C9D6079378209F7582A8505,0EF3654B2AB539
8D800C9D9904772BA08D3C7CA423,0EF377C639F345
8D800C9D607933C57274BE8E1C0A,0EF38484BDCB4C
8D800C9D20241135E32820B34CE6,0EF396668D492C
8D800C9D9904772BA0873C10D323,0EF399FB0DEC34
8D800C9D9904772BA0873C10D323,0EF3B56AE86D45
8D800C9D607953C5B674B385E7E2,0EF3C35A545C52
8D800C9D9904772BA0853DF33C2A,0EF400FCD35347
8D800C9D607963C60474A63EADC6,0EF408BC276242
8D800C9D9904772BA0813DCB0A2A,0EF418D84C922F
8D800C9D607973C62474A04B5922,0EF424C444C511
8D800C9D9904772BA0813C34FE23,0EF4386DD0F73E
8D800C9D607973C64A749AC7CBC8,0EF448C4FB2648
8D800C9D9904772BA07F3C3BBB1C,0EF46F834C5240
8D800C9D607987833FF7249C3592,0EF486624F9B3D
8D800C9D607993C6B074896C7407,0EF4A3015B9A35
8D800C9D9904772BA07B3C038D1C,0EF4B751A9CD48
8D800C9D6079A3C6DA74827897A8,0EF4CA9762AF45
8D800C9D20241135E32820B34CE6,0EF4D7B3A3103C
8D800C9D6079A783B3F711B076A4,0EF4ED2AC6FB12
8D800C9D9904772BA0793DE06215,0EF4F1F0272A39
8D800C9D6079B3C7247476DCC5AD,0EF50E2F37CC42
8D800C9D9904772BA07B3DFC7915,0EF5315E322C3E
8D800C9D6079C3C764746CC5F7F0,0EF547AB5AB64B
8D800C9D6079C7842FF6FDA5DC26,0EF560B18E2314
8D800C9D9904772BA0773DB42315,0EF57293FA8E42
8D800C9D6079D7844DF6F8BE9000,0EF57A55A9743F
8D800C9D6079E3C7DC7458B929F2,0EF5B29F3F1332
8D800C9D9904772BA0753DA83815,0EF5BB929C8E33
8D800C9D6079E784A9F6E8FD542A,0EF5D30DC06817
8D800C9D6079F784C7F6E3BFBF41,0EF5ECAE63C836
8D800C9D9904772BA0773DB42315,0EF5F93527AB3D
8D800C9D607B03C85874432429B1,0EF623C6393F3E
8D800C9D9904772BA0733D8C1515,0EF6347749D939
8D800C9D9904772BA0733E73FD07,0EF65745706E2F
8D800C9D607B178547F6CE4CFA38,0EF6633129C340
8D800C9D9904772BA0733D8C1515,0EF66FBAE8583D
8D800C9D607B13C8C87431217BFF,0EF68A2F5B9432
8D800C9D607B23C8F0742A796C48,0EF6ACC45CF73D
8D800C9D9904762BA06F3D279DDB,0EF6B0F378F23F
8D800C9D607B2785B7F6BCE775CD,0EF6CBFDB45C2D
8D800C9D9904772BA0693EFF5207,0EF6D28DBF6C36
8D800C9D9904772BA0693D00BA15,0EF6F521C2D745
8D800C9D607B33C95A7418B97286,0EF70EFC9A4912
8D800C9D607B43C97E741258757C,0EF72CCCC1964B
8D800C9D9904772BA06D3EC76407,0EF72E002FAC45
8D800C9D607B478647F6A4C0CC0A,0EF750D1E98920
8D800C9D9904772BA0673EAB1307,0EF75330BF0615
8D800C9D20241135E32820B34CE6,0EF76184132544
8D800C9D607B57866BF69EEDA2D0,0EF76F3392884C
8D800C9D9904772BA0653EB70807,0EF773F9F5804F
8D800C9D9904772BA0673EAB1307,0EF7929A97D019
8D800C9D607B53C9EC740044CD60,0EF7933A32F21D
8D800C9D9904772BA0653EB70807,0EF7AC4244B453
8D800C9D607B63CA1273FAFC48C2,0EF7B238954754
8D800C9D9904772BA0673EAB1307,0EF7D3D38CB221
8D800C9D607B7786FDF68697D29F,0EF7F4A2AEFB53
8D800C9D9904772BA0673EAB1307,0EF7F702C6BC52
8D800C9D607B73CA8473E7280192,0EF81B98BEE320
8D800C9D607B73CAA273E2BE4802,0EF835D527A54C
8D800C9D9904772BA05F3E05E30E,0EF840CC55E047
8D800C9D607B878765F675F6540A,0EF856D87BDA35
8D800C9D9904772BC0573F45FF7C,0EF85E98DB6D18
8D800C9D607B878781F6701B49E7,0EF86FE3CE1241
8D800C9D9904772BC0573F45FF7C,0EF883C9D02740
8D800C9D607B83CB0A73D143730E,0EF8964B764A11
8D800C9D9904772BC04F3FD54B7C,0EF8A36469B216
8D800C9D20241135E32820B34CE6,0EF8A52E57DC2E
8D800C9D607B97880BF6593942DD,0EF8EEC561AB3C
8D800C9D9904772BE0433FD86D55,0EF90D680FAA44
8D800C9D607BA3CB9873B90CF04D,0EF915BFB07D15
8D800C9D9904772BE0413FC47655,0EF925D7207A15
8D800C9D607BA3CBB673B4F46BB9,0EF92F649AD648
8D800C9D9904782BE03F3F234154,0EF9481355BB48
8D800C9D9904782BE03F3F234154,0EF96679F50C2E
8D800C9D607BA7889BF6415F67F4,0EF971CC8B133C
8D800C9D9904782BE0353F4F3654,0EF98D751D5747
8D800C9D607BB3CC2273A217E0AC,0EF991A1E89B39
8D800C9D9904782BE0373F532D54,0EF9A8483D1B17
8D800C9D607BB3CC42739D26E5F7,0EF9AC71EE1F42
8D800C9D9904782C00333F9D693B,0EF9CA80FA7A38
8D800C9D607BB3CC60739887FD63,0EF9CB164B1636
8D800C9D20241135E32820B34CE6,0EF9E421A4623C
8D800C9D607BB7891BF62C53CC69,0EF9E7B584DD46
8D800C9D9904782C00333F9D693B,0EF9E850D3D618
8D800C9D607BB3CCA8738C897B7A,0EFA0A83660C1C
8D800C9D9904782C002F3F35EB3B,0EFA0FE497633C
8D800C9D607BC3CCD073866633CE,0EFA2BEBCC3B42
8D800C9D9904782C002F3F35EB3B,0EFA2E4BD3713B
8D800C9D607BC7898DF61925DEA5,0EFA51B324D61D
8D800C9D9904782C202B3F48A112,0EFA55DFA02646
8D800C9D607BC789AFF61484B65D,0EFA6DBD7E8D44
8D800C9D9904782C202B3F48A112,0EFA701881C519
8D800C9D607BC3CD3A737418FC12,0EFA8E2180911B
8D800C9D9904782C402B3F872569,0EFA967E1CD746
8D800C9D607BC3CD5A736F2800CF,0EFAA7CA935D4E
8D800C9D607BC78A15F60300B74A,0EFACCFB986423
8D800C9D9904792C40273FCC75A7,0EFAE00D9A474B
8D800C9D607BD78A39F5FD3B7286,0EFAEAC6D69C51
8D800C9D9904792C40273FCC75A7,0EFB011392EF1F
8D800C9D607BD3CDCA735CD125E8,0EFB0D991C1017
8D800C9D9904792C60253F95128E,0EFB2142F3D152
8D800C9D607BD3CDEA73576BC1BF,0EFB286ACBE852
8D800C9D20241135E32820B34CE6,0EFB2D2F0E321C
8D800C9D9904792C602740740BCE,0EFB42E1610B34
8D800C9D607BD78AA1F5EB6254C6,0EFB4C6BE1CE18
8D800C9D9904792C60213FAD248E,0EFB60AF19E749
8D800C9D607BD78AC7F5E5817D7A,0EFB6B704D0E4C
8D800C9D9904792C6023404C3DCE,0EFB867A5B1018
8D800C9D607BD3CE5C7344B60B92,0EFB8F6C18091C
8D800C9D9904792C80273FAC8958,0EFBA6136DAC53
8D800C9D9904792C8025404D9018,0EFBC54F30641D
8D800C9D607BE78B33F5D335E58E,0EFBCED8295E1B
8D800C9D607BE78B55F5CDD62CEA,0EFBECAB6C524B
8D800C9D99047A2CA0274011E863,0EFC0B4BC98B19
8D800C9D607BE3CEF0732BEC97A2,0EFC131076DD17
8D800C9D99047A2CA0273FECEA23,0EFC2B85FC8241
8D800C9D607BE3CF147325D5EF62,0EFC30DF652C45
8D800C9D99047A2CA0274011E863,0EFC4EEB05BD14
8D800C9D607BE78BC3F5BBCF13F4,0EFC50B376203E
8D800C9D20241135E32820B34CE6,0EFC67F3DA523F
8D800C9D99047A2CA0274011E863,0EFC6FB7347748
8D800C9D607BE78BE9F5B5FF3116,0EFC70E5C2FF47
8D800C9D99047A2CC02B40963618,0EFC915698C338
8D800C9D99047A2CC02B40963618,0EFCA92E091B41
8D800C9D607BF3CFA4730D96CECA,0EFCAFBF38E548
8D800C9D607BF78C55F5A3376422,0EFCD3BFA6F258
8D800C9D607BF78C73F59EA07CB6,0EFCECC756423B
8D800C9D99047B2CE02B40D040FF,0EFD0EFB9ADB33
8D800C9D607D03D03072F679D698,0EFD2C35EFD846
8D800C9D99047B2D002F40E60B7A,0EFD516687FC15
8D800C9D607D078CE3F58C40DD16,0EFD5296FFC51F
8D800C9D607D078CFFF5873BF274,0EFD6B0AA6E746
8D800C9D99047B2D002F40E60B7A,0EFD6F3248454B
8D800C9D607D03D09C72E48FA1D3,0EFD8D3DF77B1F
8D800C9D99047B2D002B40DE3D7A,0EFD9336CD511D
8D800C9D20241135E32820B34CE6,0EFD9E86527D1B
8D800C9D607D03D0BC72DECB90E5,0EFDA77BD35549
8D800C9D99047B2D002940C2267A,0EFDB19BD5D650
8D800C9D607D078D6BF57515A64D,0EFDCCA7BAC91F
8D800C9D99047B2D202A40954CD3,0EFDD03C5F401C
8D800C9D607D178D93F56E4C14C5,0EFDEE0AC5E14C
8D800C9D99047B2D202B409B4153,0EFDF2D297BB4E
8D800C9D99047B2D202F40A37753,0EFE0FABDB7617
8D800C9D99047B2D202F40A37753,0EFE27848C6D51
8D800C9D607D13D15A72C4D934A9,0EFE3074F4944A
8D800C9D99047C2D40294041EA42,0EFE4888CF0912
8D800C9D607D178E07F55BCEEFDE,0EFE56D7F77718
8D800C9D99047C2D40294041EA42,0EFE695218FB52
8D800C9D607D178E27F556742FA4,0EFE724679FA4F
8D800C9D99047C2D402B405DF142,0EFE888F3B4220
8D800C9D607D23D1CA72B2BD0711,0EFE947ACE241F
8D800C9D99047C2D402B405DF142,0EFEA0FF646858
8D800C9D607D23D1E872AD1C932A,0EFEAC54F14856
8D800C9D99047C2D402B405DF142,0EFEC468C5F115
8D800C9D607D278E8FF5451B08C2,0EFECFBE54A641
8D800C9D99047C2D602B40188D6B,0EFEDEA5E64B48
8D800C9D20241135E32820B34CE6,0EFEE5CEC5DE48
8D800C9D607D278EB3F53E27F981,0EFEEE278B6B50
8D800C9D99047C2D602B40188D6B,0EFEFB47E04A37
8D800C9D607D278ED1F53AF3ED4E,0EFF0B01313B1B
8D800C9D99047C2D602B40188D6B,0EFF1B17FA0B56
8D800C9D607D23D27C72949E206B,0EFF2D973D865E
8D800C9D607D378F1BF52D027A74,0EFF4C3BA96216
8D800C9D99047C2D802B403D0DBD,0EFF5EB33FC657
8D800C9D607D378F3FF527703B2E,0EFF6975897D57
8D800C9D99047C2D8029402116BD,0EFF798A76A812
8D800C9D607D33D2EA7282B5F145,0EFF906DF67018
8D800C9D99047C2D8029402116BD,0EFF9C5AF84351
8D800C9D607D33D30A727CBE7C49,0EFFA978D4434D
8D800C9D99047C2D8029402116BD,0EFFB5FAFD9F1C
8D800C9D99047D2DA0294067605A,0EFFD8CCE1E75A
8D800C9D607D378FCFF50F894E34,0EFFEA1451FD5E
8D800C9D99047D2DA02A407576DA,0EFFFACA315D33
8D800C9D99047D2DA02A407576DA,0F0021C9B89D59
8D800C9D607D43D39E72642DBBE4,0F002986F19B58
8D800C9D99047D2DA0294067605A,0F00452CD52A11
8D800C9D99047D2DC02540E0BE21,0F006726DC0D57
8D800C9D607D479061F4F730D7B9,0F006ABE8FF54E
8D800C9D99047D2DC02940A8E421,0F00A39A2ED550
8D800C9D607D43D43C724A4B0CAA,0F00B151FFDC54
8D800C9D99047D2DC02940A8E421,0F00E4D044CB55
8D800C9D99047D2DE02B40F18308,0F012274F45E56
8D800C9D607D53D4DC722FA3AE73,0F013A4CFE1856
8D800C9D99047D2DE02B40F18308,0F015EE40B5959
8D800C9D20241135E32820B34CE6,0F0171605A4C58
8D800C9D607D6791A1F4C2E46282,0F0185467A5953
8D800C9D99047D2E002940B41F2B,0F019E4F155153
8D800C9D607D63D5727216CA2007,0F01C11ED41954
8D800C9D607D67922FF4AA3208E8,0F0201C08AE74E
8D800C9D99047E2E202D4133BE59,0F02160D8D9850
8D800C9D607D73D60C71FD3EDA19,0F024391EEAC47
8D800C9D99047E2E2029410B8859,0F02527A077354
8D800C9D607D7792C5F492537F50,0F0283996B9B4F
8D800C9D99047E2E402B41D81722,0F02987AA8A64C
8D800C9D607D73D6A871E259B309,0F02C999A1324D
8D800C9D99047E2E402941C40C22,0F02D7E822A34C
8D800C9D607D879361F477F3F605,0F030B64F0444E
8D800C9D99047E2E602B419D6B0B,0F032179292353
8D800C9D607D8793B7F4696203F5,0F0353C53CD147
8D800C9D99047F2E602B419E61C5,0F0362AF211140
8D800C9D99047F2E802741F3BB13,0F03A2B40B7D4B
8D800C9D607D979451F4507681F1,0F03D9C61F914F
8D800C9D99047F2E802741F3BB13,0F03E057D60F55
8D800C9D20241135E32820B34CE6,0F03F23B759B51
8D800C9D607D93D83A71A0F7AC7F,0F041D5D46CA5B
8D800C9D99047F2EA02741B6C73A,0F041DFB5E7852
8D800C9D607D9794E9F436687990,0F045C3356D150
8D800C9D99047F2EA02741B6C73A,0F045F3189E951
8D800C9D9904802EC0274181F4F2,0F049E02B67949
8D800C9D607DA3D8D87185667C84,0F04A230B19345
8D800C9D9904802EC02141A5D9F2,0F04D64762484E
8D800C9D607DA79589F41CDC585F,0F04E5C820B244
8D800C9D9904802EE02341FCBEDB,0F0515B8A7C550
8D800C9D607DA3D976716BA5B28C,0F05283271264B
8D800C9D9904802EE02141E0A5DB,0F055824C5D54C
8D800C9D607DB79621F403AE6956,0F056675687F48
8D800C9D9904802F002141EED85E,0F0596F94CCB51
8D800C9D9904802F002341F2C35E,0F05DBC7850253
8D800C9D607DB796B9F3EA276B16,0F05E84C122F52
8D800C9D9904812F202341B4B5B9,0F061EC69F7D4B
8D800C9D607DB3DAAA7138F1D9D0,0F062A169FF441
8D800C9D9904812F202141A8AEB9,0F0665F7087253
8D800C9D607DC7974DF3D1AEFC31,0F06672BDD7B4F
8D800C9D20241135E32820B34CE6,0F066DBA2F9155
8D800C9D9904812F4023417B31C2,0F06A1D01CF759
8D800C9D607DC3DB3E711FB7620E,0F06A694BB0D56
8D800C9D9904812F402141672AC2,0F06DC74C27F58
8D800C9D607DC797D9F3B9ACDF34,0F06DF742E1759
8D800C9D607DC3DBCE71074F367C,0F071F7CB61D50
8D800C9D9904812F601D41B490E2,0F0726A18A3A48
8D800C9D607DD7986BF3A1869B5E,0F075B4FC02F46
8D800C9D9904812F8023411BCD3D,0F0766A7209649
8D800C9D607DD3DC5C70EF8BB9E6,0F07968FDBFE45
8D800C9D9904822F8023411ED26F,0F07A4DE4D6249
8D800C9D607DD798FBF389B06A3F,0F07D563CA6D53
8D800C9D9904822FA0214147B546,0F07E6178F5A4F
8D800C9D9904822FA0214147B546,0F082B8067CC4A
8D800C9D9904822FA0214147B546,0F084850B1DC19
8D800C9D607DE7998FF371EA2787,0F085144EDC051
8D800C9D9904822FC0214188313D,0F0867EDA6DB4C
8D800C9D607DE3DD9070BC3435CC,0F08961185C54E
8D800C9D9904822FC02641A211BD,0F08B04E466B4E
8D800C9D607DE3DDBE70B5CC960E,0F08B8A9474118
