raw_hexCode,raw_timeStamp
8D8007B2585946F7E0B9D79D5EC1,128E0E75A4D952
8D8007B299516C0E807021CCF37D,128E19D5D36770
8D8007B2585946F7EAB9E816D56B,128E2A80A1776F
8D8007B2E9089600091810371441,128E38D81B1C56
8D8007B299516C0E807021CCF37D,128E40CE65184E
8D8007B258595338E938AE46CFAF,128E4BBA3DDA52
8D8007B299516D0E806C229893A1,128E5B9332E87E
8D8007B258595338F738C3242EB2,128E6E1FF22A71
8D8007B299516D0E806C21677BB3,128E796691054F
8D8007B2585966F80EBA1E012734,128E8C46B0134F
8D8007B2E9089600091810371441,128E8D2B01F76F
8D8007B2F8000000002828792728,128E98B0EC9D52
8D8007B299516D0E806422E8FFA1,128E9B9BE3E273
8D8007B2585966F818BA2EF1BBCA,128EA78A52B26C
8D8007B299516D0E8064211717B3,128EC33F6A8751
8D8007B2585973391938F9081C66,128ECE8655FB5E
8D8007B2E9089600091810371441,128EDEAB6DB279
8D8007B299516D0E806022D0C9A1,128EE197D6987A
8D8007B258597339253909C27E1B,128EE9F4B1107D
8D8007B2232473F6D77CE0FAD9DA,128EF248EA3F58
8D8007B299516D0E8060212F21B3,128F09E5397E57
8D8007B2585986F844BA74258202,128F2374C5FD71
8D8007B299516E0E805C224310FA,128F2400C2D875
8D8007B2E9089600091810371441,128F2C5836AF5A
8D8007B2F8000000002828792728,128F3B4EDE2577
8D8007B2585986F850BA8535C7D7,128F44733B8E5C
8D8007B299416E0E805C21113980,128F4AB0F67950
8D8007B25859933951394EC2C579,128F62DD984578
8D8007B299516E0E805C224310FA,128F6C65D0CD6D
8D8007B2E9089600091810371441,128F804E744A59
8D8007B2585993395D3963654B96,128F88A3892354
8D8007B299516E0E805C224310FA,128F93FC3CE557
8D8007B25859A6F876BAC0C154E7,128FAA0F3BBE72
8D8007B299516E0E805C224310FA,128FB0A03B407A
8D8007B2E9089600091810371441,128FCFDB21447A
8D8007B2F8000000002828792728,128FD8D0A7E860
8D8007B25859C6F8A2BB051D1353,1290255AA6D177
8D8007B2232473F6D77CE0FAD9DA,12902DB2BFB37B
8D8007B25859C6F8ACBB175FB41E,1290478EA23C5C
8D8007B25859C339AF39E3733E72,129065F9787874
8D8007B2E9089600091810371441,12907146FBF959
8D8007B299516F0EA0602293A014,129074DB64ED73
8D8007B2F8000000002828792728,1290773D6FC374
8D8007B25859D339BB39F456B77A,1290853283E05B
8D8007B29951700EA064228A58EE,12909AAC7E1D5E
8D8007B25859E6F8D0BB4D76D176,1290A4CDF13677
8D8007B2BFC8B800000000808486,1290B0BAF11568
8D8007B29951700EA064228A58EE,1290BAE015FA7A
8D8007B2E9089600091810371441,1290C79A4C2271
8D8007B25859E6F8DCBB60D15F99,1290C8342DB05A
8D8007B29951700EA06822C202EE,1290DF74F1965B
8D8007B25859E339DF3A2EE988AA,1290E7CF3F696E
8D8007B25859F339EB3A40745BE6,1291083A7F7D55
8D8007B2E9089600091810371441,12911556A67A5A
8D8007B2F8000000002828792728,129116881FE464
8D8007B29951700EA06822C202EE,129123A5BAB455
8D8007B2585B06F900BB97285CA1,12912737932A6D
8D8007B2585B06F90ABBA95C2302,129149AB63095D
8D8007B2E9089600091810371441,129166AA3D385B
8D8007B2585B133A113A7A481E24,12916B6E3D7871
8D8007B2232473F6D77CE0FAD9DA,1291775E0FC056
8D8007B29951700EA06C22FA34EE,1291838182F076
8D8007B2585B16F924BBD0968E28,12918DAA271964
8D8007B29951710EA07023AE4829,12919DB90B6760
8D8007B2585B26F92EBBE14CA4E3,1291A911B6DD75
8D8007B2E9089600091810371441,1291B7FADEB26F
8D8007B2F8000000002828792728,1291B92C66755B
8D8007B29951710EA0702251BC20,1291C2ECC72279
8D8007B2585B233A353AB26F33E5,1291CDAA853754
8D8007B29951710EA07023AE4829,1291DF8D1CF757
8D8007B2585B333A413AC787605D,1291F03CA2DA71
8D8007B29951710EA0702251BC20,12920559D5006F
8D8007B2585B46F952BC18747DE9,12920CD8634556
8D8007B2E9089600091810371441,12920E47226A77
8D8007B29951710EA07423967E29,129223251BD35D
8D8007B29951710EA07422698A20,12924724CE3172
8D8007B2E9089600091810371441,12925D36813164
8D8007B2F8000000002828792728,12925E63D0627E
8D8007B2585B533A6B3B091E20DF,12926328BC7A78
8D8007B29951710EA07823DE2429,1292658FCCB661
8D8007B29951710EA0782221D020,1292842F9AA06D
8D8007B2585B633A793B1E760991,129288F8B0E15A
8D8007B29951710EA07823DE2429,1292A6CFA6FA5D
8D8007B2585B66F98CBC73171DE6,1292AAF4E74678
8D8007B2E9089600091810371441,1292ADF3154D5F
8D8007B2232473F6D77CE0FAD9DA,1292B0EF92787C
8D8007B29951710EA0782221D020,1292C39D958678
8D8007B2585B76F996BC8275AF5D,1292C7D11C2E60
8D8007B29951720EA07C23E30D7B,1292DB7802175C
8D8007B2585B833A9D3B5541BA14,1292E5A0EA6D7A
8D8007B29951720EA07C221CF972,1292F814810375
8D8007B2F8000000002828792728,1292FA85DC4379
8D8007B2E9089600091810371441,1293013DDE835E
8D8007B2585B833AA73B65ADA9CF,129304408C655E
8D8007B29951720EA07C23E30D7B,12931D49AAE45A
8D8007B2585B96F9B8BCB8AABCAC,129325062C3B75
8D8007B2585B933AC13B8E84A4BC,12934AE6D49356
8D8007B2E9089600091810371441,129350C35BE478
8D8007B29951720EA08023F05344,129354FB251F53
8D8007B2585BA33ACB3B9F5F4FC7,1293663AE64A71
8D8007B29951720EA08023F05344,129373FB1C0E6A
8D8007B2585BB6F9DEBCF3D4838F,12938D534B9057
8D8007B29951720EA080240F8360,1293929E393254
8D8007B2E9089600091810371441,1293A22256295B
8D8007B2F8000000002828792728,1293A34A7C9D6C
8D8007B2585BB6F9EABD07707BCC,1293AF3F52D572
8D8007B29951720EA08023F05344,1293AFD398C76E
8D8007B2BFC8B800000000808486,1293CDDFB43458
8D8007B2585BC33AF13BDB122C62,1293CF0CA71D60
8D8007B29951720EA080240F8360,1293CF9ECDB96B
8D8007B29951720EA08023F05344,1293EEA34B9871
8D8007B2232473F6D77CE0FAD9DA,1293EF3EC6D155
8D8007B2E9089600091810371441,1293F230CB0473
8D8007B29951720EA080240F8360,12941337173B5A
8D8007B2585BE6FA16BD4CA34F8D,1294282087076E
8D8007B29951720EA08023F05344,12942E147B2B76
8D8007B2E9089600091810371441,1294445D5BD255
8D8007B2F8000000002828792728,1294492A9A0A72
8D8007B2585BE33B1F3C22EF5384,12944AF1428F54
8D8007B29951720EA080240F8360,129450DB7AC152
8D8007B2585BF33B293C326BDE03,12946361A7F277
8D8007B29951720EA08023F05344,12946A9274F15F
8D8007B2585D033B373C47DEB274,12948A9F568359
8D8007B29951720EA08023F05344,12948D59247354
8D8007B2E9089600091810371441,129495A54A6F57
8D8007B2585D06FA44BD920CDB4A,1294A4A6174E6B
8D8007B29951720EA08023F05344,1294AF57A11F68
8D8007B2585D16FA4EBDA4487865,1294C62A8CC355
8D8007B29951720EA080240F8360,1294D64AD8744D
8D8007B2F8000000002828792728,1294E52BC2D96C
8D8007B2E9089600091810371441,1294E65CE46050
8D8007B2585D133B5B3C7F7938E7,1294E8BE848661
8D8007B29951720EA080240F8360,1294F55701C375
8D8007B2585D233B653C8FF70AB8,1295062F0F3E5B
8D8007B29951730EA07C241FD791,12951BA862AC5F
8D8007B2585D36FA70BDD90E5C49,1295219D8A7E74
8D8007B2232473F6D77CE0FAD9DA,12952662F57A6D
8D8007B2E9089600091810371441,12953715F7B271
8D8007B29951730EA07C23E007B5,1295397A145271
8D8007B2585D36FA7EBDEEB2F68B,129546DCA8485A
8D8007B29951730EA07C241FD791,1295581B713859
8D8007B2585D433B893CC92B346F,1295679DB64267
8D8007B29951730EA07C241FD791,1295756016C66C
8D8007B2585D433B933CD9839A2D,1295863C63995B
8D8007B29951730EA0782427E191,12959955358F5E
8D8007B2585D56FA9EBE21DDAF75,12959FEB8B586C
8D8007B29951730EA0782427E191,1295B1D23FC470
8D8007B2585D56FAACBE375EFB3B,1295C77E8C703E
8D8007B29951730EA07825D81598,1295D701ED6924
8D8007B2E9089600091810371441,1295DC5C218150
8D8007B2585D633BB93D15D87534,1295EAAB985E6A
8D8007B29951730EA0782427E191,1295F73786076D
8D8007B2585D76FAC6BE5F871EB6,12960E19B0A060
8D8007B29951730EA07425904F98,12961374B8645C
8D8007B2F8000000002828792728,1296208D1E716E
8D8007B2E9089600091810371441,12962B4C26D865
8D8007B2585D76FAD4BE74BFABEA,1296301528D674
8D8007B29951730EA074246FBB91,129633AA91B576
8D8007B2585D833BDF3D501E3EDF,1296524B284E5E
8D8007B29951740EC0742556FF89,129652E3C6DC62
8D8007B2232473F6D77CE0FAD9DA,12966F80B9FF5E
8D8007B2585D933BED3D6553EFD3,1296731423D268
8D8007B2E9089600091810371441,129677DD8AA46F
8D8007B29951740EC07424A90B80,12968D3AF00765
8D8007B2585D96FAF8BEAE7E5489,129697198AA35D
8D8007B29951740EC07024913D80,1296A8FB8CBB6E
8D8007B2585DA6FB06BEC3433D31,1296B9A7A32979
8D8007B2BFC8B800000000808486,1296C10D5BB062
8D8007B2F8000000002828792728,1296C4A1C2B06C
8D8007B29951740EC07024913D80,1296CADA3DDB5C
8D8007B2E9089600091810371441,1296CE2ADBE463
8D8007B2585DA33C133DA2902286,1296DDAC4B8C68
8D8007B29951740EC07024913D80,1296EA31168D7C
8D8007B2585DB33C1F3DB5064D96,12970111245174
8D8007B29951740EC07024913D80,12970709F42B67
8D8007B2585DB6FB28BEF975FB69,1297198318E06C
8D8007B2E9089600091810371441,12971B4C9E4D71
8D8007B29951740EC06C25C64B89,129729075AB47B
8D8007B2585DC6FB34BF0B69BF86,1297375606AF72
8D8007B29951740EC06C2439BF80,12974D27ECE75F
8D8007B2585DC33C413DEA7C2F0A,12975A27FDE368
8D8007B2F8000000002828792728,129763AB687167
8D8007B29951750EC06825FD7747,129766AB3BEB72
8D8007B2E9089600091810371441,12976C07E14174
8D8007B2585DD33C4F3E0019E683,129781194C066A
8D8007B29951750EC0682402834E,12978C979E466B
8D8007B2585DD6FB58BF44334739,12979BFAF48D68
8D8007B2232473F6D77CE0FAD9DA,1297AAE1BBED79
8D8007B29951750EC06425B52D47,1297AF08B4A76B
8D8007B2585DE6FB64BF56A385EF,1297B9C8328D6D
8D8007B2E9089600091810371441,1297BAF46C665F
8D8007B29951750EC060258D1B47,1297D604B2A164
8D8007B29951750EC060258D1B47,1297F171816977
8D8007B2F8000000002828792728,129801289D3A71
8D8007B2585DF33C813E4C59D308,1298038C072372
8D8007B2E9089600091810371441,129810AD7F4562
8D8007B29951750EC05C251BDD4E,129817402FB461
8D8007B2585DF6FB8ABF910FA7D3,12982205ADAC56
8D8007B29951750EC05C251BDD4E,12983508FEE06F
8D8007B2585F06FB96BFA776780E,129849A8EBCF6A
8D8007B29951760EC0582526F41C,1298574253305E
8D8007B2E9089600091810371441,12986034EB1872
8D8007B2585F033CA53E86D37A76,129863C67C0566
8D8007B29951760EC0582526F41C,129878151FE370
8D8007B2585F033CB33E9BDD9B6B,12988A2BFD9565
8D8007B29951760EC054256EAE1C,129894E1B18F64
8D8007B2F8000000002828792728,1298A468D67561
8D8007B2585F16FBBCBFE1750500,1298AC2792995C
8D8007B2E9089600091810371441,1298B055A6E86C
8D8007B29951760EC054256EAE1C,1298B0EE50736B
8D8007B29951770EE05026EF06E9,1298D287A24C5A
8D8007B2585F133CCF3EC7A52F0E,1298D3BED68369
8D8007B2232473F6D77CE0FAD9DA,1298E767D1B05A
8D8007B29951770EE0502510EEFB,1298F2BF95376F
8D8007B2E9089600091810371441,12990444615A5E
8D8007B29951770EE04C264784E9,129913C4426460
8D8007B2585F26FBE2C01C3357EC,129914F574077F
8D8007B2585F26FBEEC02E6B9993,129932227A6753
8D8007B29951770EE04C25B86CFB,129935B8F6AA6B
8D8007B2E9089600091810371441,129951F82D915D
8D8007B29951770EE04C264784E9,1299529B310357
8D8007B2585F333CFF3F13561E39,1299545B5E1B6D
8D8007B29951770EE04C25B86CFB,12996CD399C863
8D8007B2585F333D0D3F28603638,129975C0B98B5B
8D8007B29951770EE04C25B86CFB,12998AEB8AFF47
8D8007B2585F46FC14C0696A1C62,129999C709356C
8D8007B2E9089600091810371441,1299A3DEF8456C
8D8007B29951780EE04C25A90EE1,1299A77A79726A
8D8007B2585F46FC1EC07AE01E22,1299B491DD3255
8D8007B29951780EE04C25A90EE1,1299CA6831C055
8D8007B2BFC8B800000000808486,1299CC20E48A64
8D8007B2585F433D313F623154BA,1299DA5949076B
8D8007B2F8000000002828792728,1299E1882B0E64
8D8007B29951780EE05025018CE1,1299EA833D6061
8D8007B2E9089600091810371441,1299F0771FFF4F
8D8007B2585F533D3F3F76437B3A,1299FA8ADE4E49
8D8007B29951780EE05025018CE1,129A0CD6985852
8D8007B2585F56FC44C0B6F6C9F0,129A1F2D41D772
8D8007B2232473F6D77CE0FAD9DA,129A25BDAB836F
8D8007B2E9089600091810371441,129A415D23E274
8D8007B2585F66FC50C0CA4FC396,129A428F304563
8D8007B29951790EE0502502862F,129A4BCB93C757
8D8007B2585F633D653FB3CB714D,129A635D65BD6A
8D8007B29951790EE05426C5583D,129A6D7B389C61
8D8007B2585F733D713FC5134E9C,129A84F72CC656
8D8007B2F8000000002828792728,129A8929015957
8D8007B29951790EE05C26B5343D,129A90E635A459
8D8007B2585F76FC74C0FFF3AF0C,129A9CD153176A
8D8007B29951790EE05C26B5343D,129AAEB12AEC63
8D8007B2585F86FC80C114213E89,129AC33DEF3256
8D8007B29951790EE0602623F234,129AD3F2805759
8D8007B2585F833D933FFBC5C648,129ADD783F546E
8D8007B2E9089600091810371441,129AE10E9B5E55
8D8007B29951790EE0602623F234,129AF6858BB662
8D8007B2585F933D9F4010AE1D51,129B029E263A5C
8D8007B299517A0EE06826568166,129B1B2052C354
8D8007B2585F96FCA4C14B9F7CB4,129B1F3C35C966
8D8007B2F8000000002828792728,129B22CF0A806B
8D8007B2E9089600091810371441,129B2EBD6E5452
8D8007B299517A0EE06825A96974,129B3AAB663F66
8D8007B2585FA6FCB0C160DAC54E,129B4506151F57
8D8007B299517A0EE06C266EB766,129B56EA430F5C
8D8007B2585FA33DC5404ADE5176,129B62D8B3D467
8D8007B2232473F6D77CE0FAD9DA,129B6FF5A8A05A
8D8007B299517A0EE06C266EB766,129B756104DF70
8D8007B2E9089600091810371441,129B7B5B76B268
8D8007B2585FB33DD1405E04306C,129B86E34E6E4F
8D8007B299517A0EE07426FE0366,129B919D885E57
8D8007B2585FB6FCD6C199F334FE,129BA542400D78
8D8007B299517A0EE07426FE0366,129BB4C114E763
8D8007B2F8000000002828792728,129BC3550FBA59
8D8007B2585FC6FCE0C1AA2A7A9B,129BC3E0E7B752
8D8007B2E9089600091810371441,129BCFD293A16A
8D8007B299517A0EE07826B65966,129BDBBCE24B5E
8D8007B2585FD33DF74098CAFE0E,129BE67C411F66
8D8007B299517A0EE07826B65966,129BFAC8E63F66
8D8007B2585FE6FD00C1DDB82CF2,129C1B322D336E
8D8007B299517A0EE07C268E6F66,129C1BCE62F25B
8D8007B2E9089600091810371441,129C1D9E09B559
8D8007B299517A0EE07C268E6F66,129C3576D5876C
8D8007B2585FE6FD0CC1EFE0E28D,129C37D380A259
8D8007B299517A0EE0802762C550,129C5A0D25C24F
8D8007B2585FF33E2340DE5EEE9D,129C5D0903416F
8D8007B2F8000000002828792728,129C64C9CD856A
8D8007B2E9089600091810371441,129C6C82F8DA55
8D8007B299517A0EE080269D3159,129C76A8B6956D
8D8007B25861033E2D40EF6A2AA9,129C77DCDB9759
8D8007B2586106FD2EC224EFDB43,129C94AECA1075
8D8007B299517A0EE08426A50759,129C9B482CDA54
8D8007B2232473F6D77CE0FAD9DA,129CA85EF23778
8D8007B2586116FD3AC237CA6A7D,129CB3BAFFD35D
8D8007B2E9089600091810371441,129CBAE2EFF570
8D8007B299517A0EE08426A50759,129CC1A69B516F
8D8007B2BFC8B800000000808486,129CCF5E21355F
8D8007B25861133E4F4123846ACA,129CD25AC4F27A
8D8007B299517A0EE084275AF350,129CE0A86EDF4F
8D8007B25861233E5B41353F4E0B,129CEEF663EF60
8D8007B299517A0EE08426A50759,129CF91B729D71
8D8007B2F8000000002828792728,129D0AB50C506E
8D8007B2586136FD5AC26A98682D,129D0ECDC0A271
8D8007B2E9089600091810371441,129D0F65355758
8D8007B299517A0EE084275AF350,129D1D25ED0D5D
8D8007B2586136FD66C27E597BF6,129D2DC812CE60
8D8007B299517A0EE08426A50759,129D44AE669672
8D8007B25861433E7F416E1272A0,129D5260797573
8D8007B2E9089600091810371441,129D601907C076
8D8007B299517A0EE084275AF350,129D657B22CC53
8D8007B25861433E894180C35FB1,129D6D3C12695F
8D8007B299517A0EE08426A50759,129D8A141B246F
8D8007B2586156FD8AC2B57DFFB2,129D90043FC17A
8D8007B2F8000000002828792728,129DA57B399F5E
8D8007B299517A0EE084275AF350,129DA6B0DB7E5A
8D8007B2586166FD94C2C5B1B704,129DA9B0E51B60
8D8007B2E9089600091810371441,129DADD3BEA97D
8D8007B299517A0EE08426A50759,129DC68194BB78
8D8007B25861633EAD41B72EDA10,129DCCA2960477
8D8007B299517A0EE084275AF350,129DDF8FD7355D
8D8007B2232473F6D77CE0FAD9DA,129DE3BDB64B5B
8D8007B25861733EBB41CC12F110,129DEE76D92D60
8D8007B299517A0EE084275AF350,129DFAFF02BA7E
8D8007B2E9089600091810371441,129E01C35B6C5F
8D8007B2586186FDBCC30349BC61,129E157353A979
8D8007B299517A0EE084275AF350,129E190686DC71
8D8007B2586186FDC8C3176CF5E0,129E347623D85C
8D8007B299517A0EE084275AF350,129E39D453787B
8D8007B2F8000000002828792728,129E442A09E273
8D8007B2E9089600091810371441,129E4EE6CDB855
8D8007B25861933EE3420B1BD517,129E5ADBB9BA6E
8D8007B299517A0F0088271CD4D5,129E5DD2674958
8D8007B299517A0F0088271CD4D5,129E76DCA2936E
8D8007B25861A33EEF421EECFFDC,129E78A9BC435D
8D8007B25861A6FDECC34F7C92D9,129E9749F3B475
8D8007B299517A0F008828E3749D,129E97E319C25E
8D8007B2E9089600091810371441,129E9E6F5E167A
8D8007B299517A0F0088271CD4D5,129EB3EAB61E76
8D8007B299517A0F008828E3749D,129ED1F83F8356
8D8007B25861C33F134256C62C09,129ED87FAA246C
8D8007B2F8000000002828792728,129EE804D33B58
8D8007B2E9089600091810371441,129EEFBFD4796A
8D8007B299517A0F0088271CD4D5,129EF05DC8C172
8D8007B25861C33F1D42657ABEFD,129EF0F1E48654
8D8007B25861D6FE1CC39890A216,129F1623E7176D
8D8007B299517A0F008828E3749D,129F16BDEA565A
8D8007B2232473F6D77CE0FAD9DA,129F2D67CB9665
8D8007B299517A0F0088271CD4D5,129F35BA26BE69
8D8007B25861E6FE28C3AD90D35C,129F3657CF5759
8D8007B2E9089600091810371441,129F4611D34C5C
8D8007B25861E33F41429EEF94C5,129F529A60B36C
8D8007B299517A0F008C28DB429D,129F59BDC9A859
8D8007B25861F33F4D42B28742C3,129F72CAB51D59
8D8007B299517A0F008C2724E2D5,129F76F0BBA774
8D8007B2F8000000002828792728,129F903F2AC370
8D8007B25861F6FE48C3E093C4F4,129F91FFE0D26D
8D8007B2E9089600091810371441,129F96323A0666
8D8007B2586306FE54C3F0EBFEB4,129FABA8857452
8D8007B299517A0F008C2724E2D5,129FB827FC3285
8D8007B25863133F6D42E5F24C12,129FCC213F4C74
8D8007B299517A0F008C28DB429D,129FD597168265
8D8007B2BFC8B800000000808486,129FD931628A7E
8D8007B2E9089600091810371441,129FE7808A4D57
8D8007B299517A0F008C2724E2D5,129FF6F8397078
8D8007B25863233F85430A1C7234,12A009C4D3DA75
8D8007B299517A0F008C28DB429D,12A01B00073F5D
8D8007B2586336FE82C439FA6BB8,12A0294E956258
8D8007B2F8000000002828792728,12A02FD966EC7C
8D8007B2E9089600091810371441,12A0370052125E
8D8007B299517A0F008C2724E2D5,12A040D3FF3D80
8D8007B2586336FE8CC448456637,12A0462056B084
8D8007B299517A0F008C28DB429D,12A05CD2EEF55A
8D8007B25863433FA943435F1054,12A0682C382158
8D8007B2232473F6D77CE0FAD9DA,12A0695E99B960
8D8007B299517A0F008C28DB429D,12A080D183AE88
8D8007B2E9089600091810371441,12A0892FCA1B88
8D8007B2586356FEA6C471285FD9,12A08C379F2486
8D8007B299517A0F008C28DB429D,12A09F384ADB62
8D8007B2586356FEB0C481DC4687,12A0A5CA74855E
8D8007B299517A0F008C28DB429D,12A0BA13506884
8D8007B25863633FCF437C23B549,12A0CBBD69FC8B
8D8007B2F8000000002828792728,12A0D6DC597A63
8D8007B2E9089600091810371441,12A0D8179E378D
8D8007B299517A0F008828E3749D,12A0DB15E5E167
8D8007B25863733FDD4392D0E56A,12A0EE2A28F961
8D8007B299517A0F008828E3749D,12A1029FB1FA89
8D8007B2586386FED8C4C1F66FFD,12A11527078F8D
8D8007B299517A0F008828E3749D,12A1253C95EB62
8D8007B2E9089600091810371441,12A1283A25FD5E
8D8007B2586386FEE4C4D2C8AC02,12A1309245B465
8D8007B299517A0F008828E3749D,12A1463C685B82
8D8007B2586393400343CFB9DB42,12A1565BBD2990
8D8007B299517A0F008428AB2E9D,12A162DDB47857
8D8007B2586393400F43E21E55AD,12A174310B5E5D
8D8007B2E9089600091810371441,12A174C0153A84
8D8007B2F8000000002828792728,12A175EE47C65E
8D8007B299517A0F008428AB2E9D,12A17B5C385C7E
8D8007B25863A6FF08C50CF447F2,12A19670CBB984
8D8007B299517A0F0080296CEC94,12A198CA702B5C
8D8007B2232473F6D77CE0FAD9DA,12A1A41177B380
8D8007B299517A0F00802893189D,12A1B2639FC57F
8D8007B25863B6FF16C521A5896F,12A1B72530AB5A
8D8007B299517A0F007C297FB2AB,12A1CE9E77C74C
8D8007B25863B3403344196EDB6E,12A1D40AFF1880
8D8007B299517A0F007C297FB2AB,12A1EAB1A82076
8D8007B25863C6FF36C553710DF5,12A2110A105A79
8D8007B2F8000000002828792728,12A21BC4D4B77B
8D8007B299517A0F0074290FDEAB,12A224C0E00E70
8D8007B25863D6FF42C567652924,12A2313ADF5347
8D8007B299517A0F007428F02AA2,12A2422DC4B242
8D8007B25863D340634464679337,12A2524A168065
8D8007B299517B0F00702934E265,12A25BD3BE8759
8D8007B2E9089600091810371441,12A267258EDC3E
8D8007B299517B0F00702934E265,12A273A8353732
8D8007B25863E3406F447A6F2182,12A27444C58A31
8D8007B25863F6FF70C5AE7CE19A,12A2AB5EBF193C
8D8007B2E9089600091810371441,12A2B7E168B155
8D8007B2F8000000002828792728,12A2BB78116331
8D8007B299517B0F006829A45665,12A2C23B37622F
8D8007B25863F6FF7AC5BE090BC8,12A2C99EE4BB57
8D8007B2BFC8B800000000808486,12A2DAB1268F5C
8D8007B2232473F6D77CE0FAD9DA,12A2DDAF3A7735
8D8007B299517B0F006429EC0C65,12A2E4D2992A5D
8D8007B299517B0F006429EC0C65,12A30415522C39
8D8007B258650340A744D080654C,12A308D84A7264
8D8007B2E9089600091810371441,12A30A046BE13C
8D8007B299517B0F005C2942FC6C,12A32279FD006E
8D8007B2586506FF9EC5F730C0C1,12A32903780349
8D8007B299517B0F005C2942FC6C,12A34714C5C34A
8D8007B258651340C144F7ADA5C5,12A34B6391EC60
8D8007B2E9089600091810371441,12A3572BF4B073
8D8007B2F8000000002828792728,12A36318133743
8D8007B299517C0F00582973FE06,12A364E0EB8C72
8D8007B258651340CD450BFFB7DB,12A369A4E5B24A
8D8007B299517C0F00582973FE06,12A388DD91A442
8D8007B2E9089600091810371441,12A3A57F25D677
8D8007B299517C0F005029039206,12A3A74CBFF074
8D8007B2586526FFD0C64472E3E7,12A3AC1171ED5E
8D8007B299517C0F005029039206,12A3CB92D12344
8D8007B258652340F34546881E7F,12A3CEDE8AF971
8D8007B2E9089600091810371441,12A3F3D3B8224E
8D8007B2F8000000002828792728,12A407BD51B66C
8D8007B299517D0F204C2A128EF3,12A41148925E4B
8D8007B2586536FFF6C67FD573BE,12A411DC10BB82
8D8007B2232473F6D77CE0FAD9DA,12A41C0269AB73
8D8007B299517D0F204C29ED66E1,12A42CB3F13B75
8D8007B25865470004C694EE7176,12A43478E8386C
8D8007B2E9089600091810371441,12A4472C5A4352
8D8007B299517D0F20482A2AB8F3,12A453B0842153
8D8007B2586543412745997125B7,12A4591096AA75
8D8007B299517D0F204829D550E1,12A46DF0802B79
8D8007B2586543413345AD9A29FD,12A478AAA07857
8D8007B299517E0F20482A2FA7A1,12A48EF5FC1358
8D8007B2E9089600091810371441,12A497457B4B7F
8D8007B2F8000000002828792728,12A4A75F13D563
8D8007B299517E0F20482A2FA7A1,12A4A7FE012384
8D8007B25865570032C6DF960737,12A4B34F07905A
8D8007B299517E0F204829D04FB3,12A4CE5F72E762
8D8007B2586553415345DF67BF75,12A4CF96B7F68A
8D8007B2E9089600091810371441,12A4E3E0B8938B
8D8007B299517E0F20482A2FA7A1,12A4E9CA03B68D
8D8007B2586563416345F65037B9,12A4F2BF152963
8D8007B299517E0F204829D04FB3,12A50A84271964
8D8007B299517E0F20482A2FA7A1,12A526DA35FB91
8D8007B2E9089600091810371441,12A53529CA6269
8D8007B25865670064C72E48EA92,12A538BC42FF68
8D8007B2F8000000002828792728,12A544DA3FFD84
8D8007B299517E0F204829D04FB3,12A54DD1EDE66D
8D8007B2232473F6D77CE0FAD9DA,12A55DECABF571
8D8007B299517F0F204C2A149B6F,12A56785A90891
8D8007B299517F0F204C29EB737D,12A5874587C269
8D8007B2E9089600091810371441,12A589C4627361
8D8007B25865870088C764EE0F16,12A597F5A5BE94
8D8007B299517F0F20502ABC196F,12A5A9E1C44791
8D8007B25865870094C7766A44C9,12A5B4970A166B
8D8007B299517F0F20502943F17D,12A5C9C6406A6B
8D8007B2E9089600091810371441,12A5D6CC7E7468
8D8007B258658341B9467FAB68B0,12A5D92E6BC092
8D8007B299517F0F20542A842F6F,12A5E4898D5699
8D8007B258659341C74695CE77D2,12A5FB36085C6C
8D8007B299517F0F2054297BC77D,12A6032ED18164
8D8007B2F8000000002828792728,12A60FAEC66891
8D8007B258659700BAC7B4595635,12A61E99D57C89
8D8007B29951800F20582A34C2DC,12A61FCDCC5A8E
8D8007B2E9089600091810371441,12A62827809C6B
