raw_hexCode,raw_timeStamp
8D3C70C3251C50F8D37CA02DB5AE,1BE60A4767962F
8D3C70C39909E787F0045BAEE74E,1BE612EB336037
8D3C70C358BF02F79B90487467BF,1BE621D17D9014
8D3C70C3EA48585D1B3C085C6B5F,1BE6315141EB34
8D3C70C39909E787F0045BAEE74E,1BE635C9E37D6A
8D3C70C358BF02F797905C2D4C5D,1BE63A41A41761
8D3C70C358BF02F791906FFF7CA1,1BE6567F6AA51B
8D3C70C39909E787F0045BAEE74E,1BE656CB6A4537
8D3C70C358BF06B7AF103B2C4733,1BE67532788D59
8D3C70C39909E787F8045BC04546,1BE67794318A5E
8D3C70C358BF02F78190B3261593,1BE6AF87340455
8D3C70C39909E787D8045B85396F,1BE6B401B1B95A
8D3C70C3F82100020049B87D1613,1BE6C917843D57
8D3C70C39909E787D8045B85396F,1BE6F499014257
8D3C70C39909E787D8045B85396F,1BE717B03E3A16
8D3C70C3EA48585D1B3C085C6B5F,1BE71FBC857173
8D3C70C358BF02F769910F65553F,1BE727300F6569
8D3C70C39909E787D8045B85396F,1BE7323835066E
8D3C70C3251C50F8D37CA02DB5AE,1BE74A9463796B
8D3C70C39909E787D8045B85396F,1BE7592E61021E
8D3C70C358BF02F75D9140361F2A,1BE76947047E65
8D3C70C3EA48585D1B3C085C6B5F,1BE770207E141B
8D3C70C39909E787D8045B85396F,1BE77401AEAC63
8D3C70C39909E787D8045B85396F,1BE792EBAAB214
8D3C70C358BF06B775111FEB0150,1BE7A8606FCE5E
8D3C70C39909E787D8045B85396F,1BE7B5334C4858
8D3C70C3EA48585D1B3C085C6B5F,1BE7C1A2B41C60
8D3C70C358BF02F74B91893CA379,1BE7CB2BA40D99
8D3C70C358BF02F745919C81D410,1BE7E48AA85B4E
8D3C70C39909E787D8045B85396F,1BE7F106183851
8D3C70C3F82100020049B87D1613,1BE80C11A3A146
8D3C70C358BF02F73991CD3670C6,1BE824CD0E2951
8D3C70C39909E887D8045B945B75,1BE83370E2FC4B
8D3C70C3EA48585D1B3C085C6B5F,1BE85B98420344
8D3C70C358BF06B75311A584CF20,1BE85D5C84C249
8D3C70C3E1150E0000000019679D,1BE86994447E4D
8D3C70C39909E887D8045B945B75,1BE86BA8A95750
8D3C70C358BF02F721922992FC78,1BE89C762C414A
8D3C70C39909E887D8045B945B75,1BE8A351F5A347
8D3C70C358BF02F715925AC0DF5F,1BE8DB05479B4F
8D3C70C39909E887D8045B945B75,1BE8DF24C18358
8D3C70C3EA48585D1B3C085C6B5F,1BE8F9AA5DD54F
8D3C70C39909E887D8045B945B75,1BE91F24D07753
8D3C70C358BF06B72D1239C1EC07,1BE9226B25CF53
8D3C70C39909E887F8045BD1275C,1BE959C74B6F4C
8D3C70C358BF06B72112699B7CB3,1BE966E4C46F45
8D3C70C39909E887F8045C2EF778,1BE993D17F004E
8D3C70C358BF02F6EF92F19FB34E,1BE9A39C5ADD43
8D3C70C39909E887F8045BD1275C,1BE9D207BB5142
8D3C70C358BF06B70712CDF4065A,1BE9E6E4EF6733
8D3C70C39909E887F8045BD1275C,1BEA0AE1CA1C31
8D3C70C358BF02F6D5935285A31F,1BEA24CF14C634
8D3C70C39909E887F8045BD1275C,1BEA432232BB3E
8D3C70C3EA48585D1B3C085C6B5F,1BEA4405D80344
8D3C70C358BF06B6F1132300DB98,1BEA5FBD513C40
8D3C70C39909E887F8045BD1275C,1BEA7B2B1DAE46
8D3C70C3F82100020049B87D1613,1BEA8B7C67D541
8D3C70C358BF06B6E31357C4AD34,1BEAA13A4F0D48
8D3C70C39909E887F8045BD1275C,1BEAB966318054
8D3C70C358BF02F6B793CBA9ED9B,1BEAC2D5189212
8D3C70C3EA48585D1B3C085C6B5F,1BEADF2564994D
8D3C70C358BF06B6D713876FA171,1BEAE21FDBE253
8D3C70C3251C50F8D37CA02DB5AE,1BEAF49AE40C36
8D3C70C3E1150E0000000019679D,1BEAF5CD571948
8D3C70C39909E887F8045BD1275C,1BEB04EB3DF74B
8D3C70C358BF02F6A993FCC80349,1BEB0667F60433
8D3C70C39909E887F8045BD1275C,1BEB251B52E72F
8D3C70C358BF02F6A194197609EE,1BEB2992AF094C
8D3C70C3F82100020049B87D1613,1BEB29E0094810
8D3C70C39909E887F8045BD1275C,1BEB4B7B3D8E4C
8D3C70C39909E887F8045BD1275C,1BEB639E72A12E
8D3C70C358BF02F695944E25D34F,1BEB6948449054
8D3C70C39909E887F8045BD1275C,1BEB80C691504D
8D3C70C3EA48585D1B3C085C6B5F,1BEB84063A2846
8D3C70C358BF02F68B94754475C7,1BEB9ED873363F
8D3C70C39909E887F0045BBF8554,1BEBBA91637E33
8D3C70C3F82100020049B87D1613,1BEBCA960DBE3A
8D3C70C358BF06B6A5144B4824E2,1BEBE6E58DE93E
8D3C70C39909E887F0045C405570,1BEC03C1B18A3A
8D3C70C358BF06B69B1471930A4A,1BEC200995B63D
8D3C70C3EA48585D1B3C085C6B5F,1BEC2220B6923E
8D3C70C3251C50F8D37CA02DB5AE,1BEC3617EC0D47
8D3C70C39909E887F0045BBF8554,1BEC3795AD7C47
8D3C70C39909E887F0045BBF8554,1BEC78C87E4948
8D3C70C358BF02F657953DADC0A8,1BECA861FC3B58
8D3C70C39909E887F0045BBF8554,1BECB6FD718F5A
8D3C70C3EA48585D1B3C085C6B5F,1BECC406D34B59
8D3C70C358BF06B67B14F24E644E,1BECCC5E63B416
8D3C70C39909E887F0045BBF8554,1BECDC76BB0318
8D3C70C358BF06B6751505F846AC,1BECE6E5DE0C5C
8D3C70C39909E887F0045BBF8554,1BED002727505B
8D3C70C3F82100020049B87D1613,1BED0D9096AA5C
8D3C70C358BF06B66715393FC30C,1BED273104934E
8D3C70C39909E887F8045BD1275C,1BED4919077242
8D3C70C3EA48585D1B3C085C6B5F,1BED618F86B950
8D3C70C358BF02F63195D34BAD04,1BED6BA9C8C151
8D3C70C39909E887F8045BD1275C,1BED85861C2554
8D3C70C3E1150E0000000019679D,1BED89FEB25E50
8D3C70C358BF02F623960464E24A,1BEDAD2701E553
8D3C70C39909E887F8085B997D5C,1BEDCD449DEF5F
8D3C70C358BF06B64715B57DF1BF,1BEDD254A6E837
8D3C70C39909E887F8085B997D5C,1BEDED2783C713
8D3C70C358BF02F6179635355E16,1BEDF2D1F53155
8D3C70C3EA48585D1B3C085C6B5F,1BEE0073764957
8D3C70C358BF06B63515FD776A5A,1BEE2E594BCE6A
8D3C70C39909E887F8085B997D5C,1BEE4CB333BD58
8D3C70C3F82100020049B87D1613,1BEE4D90D1FE56
8D3C70C3EA48585D1B3C085C6B5F,1BEE4E7727A12F
8D3C70C358BF02F605967DF04188,1BEE51BC28551B
8D3C70C39909E887F8045BD1275C,1BEE6D27ADD522
8D3C70C39909E887F8045BD1275C,1BEE903FCABD56
8D3C70C3EA48585D1B3C085C6B5F,1BEE9FBEDC4153
8D3C70C358BF02F5F396C15E14CF,1BEEAD27525750
8D3C70C39909E887D0045BFAF97D,1BEEAD7BAA231B
8D3C70C3251C50F8D37CA02DB5AE,1BEEB5CCA30B52
8D3C70C3E1150E0000000019679D,1BEEC4EE676A17
8D3C70C358BF06B619166F7E09FC,1BEECC5F01A931
8D3C70C39909E887D0045BFAF97D,1BEEE86321B036
8D3C70C3F82100020049B87D1613,1BEEE8FD1D8C18
8D3C70C358BF02F5E596F7AEAC1C,1BEEEE0CE11045
8D3C70C3EA48585D1B3C085C6B5F,1BEEEF8A5A7915
8D3C70C39909E887D0045BFAF97D,1BEF0C1372854E
8D3C70C358BF06B60B16A443F8B0,1BEF0FF29E1519
8D3C70C358BF02F5D997289AAF99,1BEF2BF64FD23D
8D3C70C39909E887D0045BFAF97D,1BEF2EA5B1AB33
8D3C70C3EA48585D1B3C085C6B5F,1BEF41A50B0C3C
8D3C70C39909E887D0045BFAF97D,1BEF504441BE47
8D3C70C358BF02F5CD9758721885,1BEF6E0D0A243F
8D3C70C39909E887D0045BFAF97D,1BEF71EDBE0911
8D3C70C3F82100020049B87D1613,1BEF85D195023F
8D3C70C3EA48585D1B3C085C6B5F,1BEF91246EE71E
8D3C70C39909E887D0045BFAF97D,1BEF917274894B
8D3C70C358BF06B5F317035E835F,1BEF92EDBE9E15
8D3C70C39909E887D0045BFAF97D,1BEFAB12A09620
8D3C70C358BF06B5ED17163EB026,1BEFAD27A2E85B
8D3C70C39909E887D0045BFAF97D,1BEFC882ECDE57
8D3C70C358BF02F5BB979C489CFE,1BEFCFF3015428
8D3C70C3EA48585D1B3C085C6B5F,1BEFDF26F43257
8D3C70C39909E887F0045BBF8554,1BEFE601157225
8D3C70C358BF06B5DF174B41FF76,1BEFEE0D323D53
8D3C70C39909E887F0045BBF8554,1BF00D455EBE52
8D3C70C358BF02F5AD97D2BAF649,1BF013867A7926
8D3C70C3F82100020049B87D1613,1BF01DF5CED321
8D3C70C39909E887F0045BBF8554,1BF029E13A1826
8D3C70C3EA48585D1B3C085C6B5F,1BF02E0DB98E20
8D3C70C358BF06B5D3177B192D12,1BF030BB540553
8D3C70C39909E887F8045BD1275C,1BF05172BCEC57
8D3C70C358BF06B5CD1797833EC6,1BF056817EEE23
8D3C70C358BF06B5C717AA08A977,1BF072D2BC695D
8D3C70C39909E887F8045BD1275C,1BF0744F5BFD22
8D3C70C3EA48585D1B3C085C6B5F,1BF082D85E2858
8D3C70C358BF02F59398383FF119,1BF091BCDD6D26
8D3C70C39909E887D8045B945B75,1BF099CAAC8B4D
8D3C70C358BF06B5B917DFA55CA5,1BF0B44F00FC57
8D3C70C39909E887D8045B945B75,1BF0B6FED64F1D
8D3C70C3F82100020049B87D1613,1BF0B914867551
8D3C70C3EA48585D1B3C085C6B5F,1BF0D2AA04E920
8D3C70C39909E887D8045B945B75,1BF0DA63B5DA65
8D3C70C358BF06B5B317FC2E7F8D,1BF0DAAEDBD41D
8D3C70C358BF06B5AD180F116049,1BF0F2D2E44453
8D3C70C39909E887D8045B945B75,1BF115A6103F6E
8D3C70C358BF02F57B98998DE0BE,1BF1197DB27D1F
8D3C70C3EA48585D1B3C085C6B5F,1BF1222246B752
8D3C70C3251C50F8D37CA02DB5AE,1BF1344FCEFA4F
8D3C70C3E1150E0000000019679D,1BF13582C3CA3D
8D3C70C39909E887D0045BFAF97D,1BF138316A521E
8D3C70C358BF02F57398B61D234E,1BF1410DA2AC5E
8D3C70C39909E887D0045BFAF97D,1BF159C9C88460
8D3C70C3F82100020049B87D1613,1BF15E425B8122
8D3C70C358BF06B599185BBD52FA,1BF15EDA0DFA1C
8D3C70C3EA48585D1B3C085C6B5F,1BF17023CD1121
8D3C70C39909E887D0045BFAF97D,1BF176B20B9E26
8D3C70C358BF02F56798E70BA1EB,1BF180C8011C5F
8D3C70C358BF02F56198FF27C8D9,1BF19C77C5AD1F
8D3C70C39909E887F0045BBF8554,1BF19D5EDD585D
8D3C70C358BF02F55B9913C1FBA0,1BF1B6B1ADA05B
8D3C70C39909E887F8045BD1275C,1BF1C4ED58F719
8D3C70C3EA48585D1B3C085C6B5F,1BF1C53959FF5D
8D3C70C358BF02F553993051700A,1BF1DBE072B923
8D3C70C39909E887F8045BD1275C,1BF1DDF5FC4B5D
8D3C70C3F82100020049B87D1613,1BF1F74B49D85F
8D3C70C39909E887F8045BD1275C,1BF204A0CF7628
8D3C70C3EA48585D1B3C085C6B5F,1BF21551540C24
8D3C70C358BF02F5479960B806A6,1BF21F72DD5C1F
8D3C70C39909E887F8045BD1275C,1BF222BC1E915A
8D3C70C358BF02F54399748F8F4C,1BF23A455E7F5B
8D3C70C39909E887F0045BBF8554,1BF2461E9B7324
8D3C70C39909E887F0045BBF8554,1BF266E8088E56
8D3C70C3251C50F8D37CA02DB5AE,1BF270BC92711F
8D3C70C358BF02F53599A94A6F8A,1BF2779720D24E
8D3C70C3E1150E0000000019679D,1BF284A2F9F757
8D3C70C358BF02F52F99BDE2F9FE,1BF29682335A1C
8D3C70C39909E887F0045BBF8554,1BF2AA820FBD50
8D3C70C3EA48585D1B3C085C6B5F,1BF2AFD7EC911C
8D3C70C358BF06B557195D91DC26,1BF2B1ED471450
8D3C70C39909E887F0045BBF8554,1BF2C7504D7219
8D3C70C39909E887F0045BBF8554,1BF2E3EC34B24D
8D3C70C358BF02F51F9A016EB8B5,1BF2F077839B4C
8D3C70C3EA48585D1B3C085C6B5F,1BF30539C01C4D
8D3C70C39909E887F0045BBF8554,1BF32650984E43
8D3C70C358BF02F5119A312DC253,1BF330BC51CE46
8D3C70C3F82100020049B87D1613,1BF3374B882944
8D3C70C358BF06B53519E743BB00,1BF36BABA9784C
8D3C70C39909E887F8045BD1275C,1BF36CDE3A5D4D
8D3C70C39909E887F8045BD1275C,1BF390922F062F
8D3C70C3EA48585D1B3C085C6B5F,1BF3A2231BF93C
8D3C70C39909E887F8045BD1275C,1BF3B0782E8139
8D3C70C3251C50F8D37CA02DB5AE,1BF3B66E2CBE3D
8D3C70C358BF02F4E19AEFFACAFF,1BF42E5A38EE3B
8D3C70C39909E887F8045BD1275C,1BF4461F3BAB46
8D3C70C3EA48585D1B3C085C6B5F,1BF4466C548C59
8D3C70C39909E887F8045BD1275C,1BF45DF6C4EB36
8D3C70C3F82100020049B87D1613,1BF47450FD6840
8D3C70C358BF02F4CF9B38085584,1BF48A980E7F33
8D3C70C39909E887F0045BBF8554,1BF497B472B431
8D3C70C39909E887F0045BBF8554,1BF4B404FEA24B
8D3C70C358BF02F4C39B69AD3139,1BF4CC60E1082D
8D3C70C39909E887D0045C052959,1BF4D5A6139B1B
8D3C70C3EA48585D1B3C085C6B5F,1BF4E3ECDB6248
8D3C70C358BF02F4BD9B7C02863B,1BF4E6E88ADD4A
8D3C70C39909E887D0045C052959,1BF4F700335F49
8D3C70C3251C50F8D37CA02DB5AE,1BF5061F917C19
8D3C70C358BF06B4E71B142801E4,1BF5066B172A17
8D3C70C3E1150E0000000019679D,1BF50752FDDD4B
8D3C70C3F82100020049B87D1613,1BF516D0659A1C
8D3C70C358BF06B4E31B27E1999A,1BF5226FB1FE51
8D3C70C39909E887D0045BFAF97D,1BF537001B6249
8D3C70C358BF06B4DB1B44EAA969,1BF549661DA317
8D3C70C39909E887D0045BFAF97D,1BF57B2E84974F
8D3C70C3EA48585D1B3C085C6B5F,1BF588CECF2353
8D3C70C39909E887D0045BFAF97D,1BF597B5CA6416
8D3C70C358BF02F4979C13E53280,1BF5A864CF6053
8D3C70C39909E887D0045C052959,1BF5B078CFB353
8D3C70C3F82100020049B87D1613,1BF5B3202E474E
8D3C70C39909E887D0045C052959,1BF5D33D07CC23
8D3C70C358BF06B4BD1BBBF3D014,1BF5E48CA65E5A
8D3C70C39909E887D0045C052959,1BF5F10A75964F
8D3C70C358BF06B4B71BCE7BB4A9,1BF602D8994D21
8D3C70C39909E887D0045C052959,1BF61552892117
8D3C70C358BF06B4AF1BEF366708,1BF624D16CC046
8D3C70C3EA48585D1B3C085C6B5F,1BF625B7138649
8D3C70C3251C50F8D37CA02DB5AE,1BF6374C43D843
8D3C70C3E1150E0000000019679D,1BF64B3296DC38
8D3C70C39909E887D0045C052959,1BF659330EE216
8D3C70C3F82100020049B87D1613,1BF6597F1F8A19
8D3C70C358BF02F4719CA9EA000F,1BF66BAC97B04B
8D3C70C39909E887D0045BFAF97D,1BF679FB7CAD4F
8D3C70C39909E887D0045C052959,1BF69EDC205F36
8D3C70C358BF02F4639CDAD1A687,1BF6AF8C2D4536
8D3C70C39909E887D0045C052959,1BF6C4569D713A
8D3C70C3EA48585D1B1C08622F56,1BF6C66C343240
8D3C70C358BF02F45F9CEDEE9CFE,1BF6D126CBF237
8D3C70C358BF02F4559D0F90C3FF,1BF6F078C27431
8D3C70C3F82100020048B8731B93,1BF6F156D0D431
8D3C70C39909E887D0045C052959,1BF6F96A031936
8D3C70C358BF06B47D1CB3B97C07,1BF72BF8CE3F24
8D3C70C39909E887F0045C405570,1BF744EF0EC62C
8D3C70C3EA48585D1B1C08622F56,1BF767888D6330
8D3C70C3E1150E0000000019679D,1BF77AE2050927
8D3C70C39909E887F8045BD1275C,1BF7891C364329
8D3C70C358BF02F4339D988B883E,1BF7AF8C7BB337
8D3C70C39909E887F0045C405570,1BF7C3266B4C3E
8D3C70C39909E887F0045BBF8554,1BF7DCC6C4B312
8D3C70C358BF06B4591D3E3DE639,1BF7E94C4BD042
8D3C70C39909E887F0045C405570,1BF7F5CF6A783A
8D3C70C3EA48585D1B1C08622F56,1BF80B312BB432
8D3C70C3F82100020048B8731B93,1BF8361D1EDD28
8D3C70C39909E887F0045BBF8554,1BF879FC0C6A3D
8D3C70C358BF02F4099E38726B7D,1BF8810EE35934
8D3C70C358BF02F4039E5005534B,1BF89A179B203C
8D3C70C39909E887F0045C405570,1BF89EDCC1712B
8D3C70C3EA48585D1B1C08622F56,1BF8AE10669D3D
8D3C70C3251C50F8D37CA02DB5AE,1BF8B23F0BA249
8D3C70C39909E887F0045C405570,1BF8BB2E801344
8D3C70C358BF02F3F99E77A57E2A,1BF8D174EB8441
8D3C70C39909E887F0045C405570,1BF8DCC714A812
8D3C70C358BF02F3F59E8BF961B4,1BF8EA2F96B338
8D3C70C39909E887F0045BBF8554,1BF8F701469443
8D3C70C3EA48585D1B1C08622F56,1BF90372D53F3A
8D3C70C358BF02F3ED9EA8B4AE0E,1BF90F5D27E042
8D3C70C39909E887F0045C405570,1BF915537D5530
8D3C70C39909E887F0045C405570,1BF9349EC13E30
8D3C70C358BF06B4151E44FE3598,1BF94CB62F6933
8D3C70C3EA48585D1B1C08622F56,1BF95258AAFC35
8D3C70C3F82100020048B8731B93,1BF973215E4B3E
8D3C70C39909E887F0045BBF8554,1BF974067FB43A
8D3C70C358BF02F3D79EFFA52F21,1BF9870511DD2B
8D3C70C39909E887F0045C405570,1BF9A94D25F332
8D3C70C358BF06B3FD1E9F9D18F9,1BF9C589774631
8D3C70C3EA48585D1B1C08622F56,1BF9EC486C9228
8D3C70C3E1150E0000000019679D,1BFA04599EBB25
8D3C70C358BF02F3BB9F653ADFB9,1BFA0A98C0D821
8D3C70C39909E887F8045BD1275C,1BFA3834054043
8D3C70C39909E887F8045C2EF778,1BFA707B5EBA2A
8D3C70C358BF06B3D71F33A5ECF0,1BFA8967C12129
8D3C70C3EA48585D1B1C08622F56,1BFA8D946AD427
8D3C70C3F82100020048B8731B93,1BFAAD2BE7312F
8D3C70C39909E887F8085B997D5C,1BFAB407071432
8D3C70C358BF06B3CB1F62DDCC5D,1BFACCB6A65E31
8D3C70C358BF02F38FA00F1348AA,1BFAEA30348A3A
8D3C70C39909E887F8085B997D5C,1BFAED7FAB4835
8D3C70C358BF06B3BF1F92FDF9FA,1BFB0CFC690240
8D3C70C3EA48585D1B1C08622F56,1BFB2BAEA95A3A
8D3C70C3251C50F8D37CA02DB5AE,1BFB30C079A555
8D3C70C39909E887F8045BD1275C,1BFB323E73E73F
8D3C70C3E1150E0000000019679D,1BFB36B7107839
8D3C70C358BF02F37FA0541777AA,1BFB458A04C13A
8D3C70C3F82100020048B8731B93,1BFB4B3287E834
8D3C70C39909E887F8045BD1275C,1BFB5935514136
8D3C70C358BF02F379A067C54756,1BFB5EDD2F7D2F
8D3C70C358BF02F375A07A63E8D1,1BFB79180C5032
8D3C70C39909E887F8045BD1275C,1BFB7B2F598B36
8D3C70C39909E887F8045C2EF778,1BFBB79A794435
8D3C70C358BF02F367A0B0A1ED94,1BFBB9FCA4842F
8D3C70C3EA48585D1B1C08622F56,1BFBCC6383C631
8D3C70C3F82100020048B8731B93,1BFBEDC4DA5732
8D3C70C39909E887F8045C2EF778,1BFBF10D651D32
8D3C70C358BF02F359A0E1871992,1BFBF7E60D6933
8D3C70C39909E887F8045C2EF778,1BFC3375C7EA3B
8D3C70C358BF06B3852072915FD0,1BFC379A2B2436
8D3C70C39909E887F8045C2EF778,1BFC520D85EC13
8D3C70C3EA48585D1B1C08622F56,1BFC6EA9E16239
8D3C70C39909E887F8045C2EF778,1BFC707B0C553F
8D3C70C358BF02F341A142C3DD68,1BFC8241509A3E
8D3C70C3E1150E0000000019679D,1BFC8375DADE3A
8D3C70C358BF06B36720E0A88D87,1BFCCA4DF2253B
8D3C70C39909E887F8045BD1275C,1BFCF4A0F7B64C
8D3C70C358BF06B35D21064ED289,1BFD01104BB350
8D3C70C3EA48585D1B1C08622F56,1BFD0FF7736349
8D3C70C358BF02F321A1BBF679BE,1BFD1C7B99F618
8D3C70C3F82100020048B8731B93,1BFD269EECCB4A
8D3C70C358BF02F31BA1CF19D133,1BFD353994CD47
8D3C70C39909E887F8045BD1275C,1BFD3703AE9B46
8D3C70C358BF06B34B214EBC9C13,1BFD5A19191516
8D3C70C39909E887F8045BD1275C,1BFD5B9E9B2217
8D3C70C3EA48585D1B1C08622F56,1BFD5DF99FD019
8D3C70C39909E887F8045BD1275C,1BFD7672497A47
8D3C70C358BF06B33F217E982C14,1BFD9BE2F0F81F
8D3C70C3251C50F8D37CA02DB5AE,1BFDAE120B1549
8D3C70C3EA48585D1B1C08622F56,1BFDAE5DA5D24B
8D3C70C39909E887F8045BD1275C,1BFDB53A2AA551
8D3C70C358BF02F301A235A64196,1BFDB79AA35245
8D3C70C3E1150E0000000019679D,1BFDB8CFE1D33D
8D3C70C3F82100020048B8731B93,1BFDCA022A4E22
8D3C70C39909E887F8045BD1275C,1BFDD33F84A41E
8D3C70C358BF06B33321AD3A5272,1BFDDF768DC223
8D3C70C39909E887F8045BD1275C,1BFDEEAB50E04B
8D3C70C3EA48585D1B1C08622F56,1BFE015DF7101C
8D3C70C358BF06B32B21CA74269E,1BFE05D54F5A48
8D3C70C358BF06B32721DDD2E56E,1BFE1DACE5B918
8D3C70C39909E887F8045BD1275C,1BFE310E252145
8D3C70C358BF02F2E9A2963FB179,1BFE432806EB3F
8D3C70C39909E887F8045BD1275C,1BFE4FB324C131
8D3C70C358BF06B31922111E5DA3,1BFE600F4B6218
8D3C70C3F82100020048B8731B93,1BFE6D2D085043
8D3C70C39909E887F8045BD1275C,1BFE6E1228BF47
8D3C70C358BF02F2DBA2CB40FE29,1BFE8242F4F33D
8D3C70C358BF02F2D5A2DF027D49,1BFE9AB2E6EC12
8D3C70C3EA48585D1B1C08622F56,1BFE9C309B2C1B
8D3C70C39909E787F8045BC04546,1BFEA81C80FF44
8D3C70C358BF02F2D1A2F2CB51AE,1BFEB79AF29B4A
8D3C70C39909E787F8045BC04546,1BFEC4F16F1C17
8D3C70C39909E787F8045BC04546,1BFEE195F4E741
8D3C70C3251C50F8D37CA02DB5AE,1BFEE3F11DF614
8D3C70C3EA48585D1B1C08622F56,1BFEEDC571673E
8D3C70C3E1150E0000000019679D,1BFEF83783D842
8D3C70C358BF06B2FB2284F3A283,1BFF0110FFC13F
8D3C70C39909E787F8045C3F9562,1BFF096998B032
8D3C70C39909E787F8045BC04546,1BFF28B4D1AC3F
8D3C70C358BF06B2F122AA873DF8,1BFF32D7920534
8D3C70C39909E787F8045BC04546,1BFF6CE1F6AA45
8D3C70C3EA48585D1B1C08622F56,1BFF9177813348
8D3C70C358BF06B2D923055B8961,1BFFA94E985F43
8D3C70C39909E787F0045C51376A,1BFFB07BEEF44A
8D3C70C3F82100020048B8731B93,1BFFB585AE6E4B
8D3C70C358BF06B2D1232134D2EF,1BFFD129257215
8D3C70C39909E787F8045BC04546,1BFFD5A981A817
8D3C70C3EA48585D1B1C08622F56,1BFFDDADDE0419
8D3C70C358BF06B2CD23344F4914,1BFFE9992E5E4A
8D3C70C39909E787F0045BAEE74E,1BFFEEAAEFB551
8D3C70C39909E787F0045BAEE74E,1C000BCC3BB01C
8D3C70C39909E787F0045C51376A,1C002521E2974F
8D3C70C3EA48585D1B1C08622F56,1C002999B9974B
8D3C70C358BF06B2C1236415D9A0,1C002BAFA31B4A
8D3C70C3251C50F8D37CA02DB5AE,1C002EF7179F4F
8D3C70C3E1150E0000000019679D,1C0039B392E31C
8D3C70C39909E787F0045BAEE74E,1C0043C8056A1E
8D3C70C358BF06B2BB23778D1B8B,1C004A9AB75829
8D3C70C3F82100020048B8731B93,1C005BE49BD924
8D3C70C358BF06B2B32398195DDB,1C006ACA84EF60
8D3C70C3EA48585D1B1C08622F56,1C007B30F34628
8D3C70C358BF06B2AF23AC9CF399,1C00879FDD102C
8D3C70C39909E787F0045C51376A,1C00896A15232B
8D3C70C358BF06B2A923BF4F02D5,1C009FC405E95B
8D3C70C39909E787F0045BAEE74E,1C00ACE2633E5B
8D3C70C358BF02F269A480F15C21,1C00C40C6A7227
8D3C70C39909E787F0045BAEE74E,1C00CE7CEA5C25
8D3C70C3EA48585D1B1C08622F56,1C00D045862554
8D3C70C358BF06B29D23EE1CFC59,1C00E4D5E4CB5E
8D3C70C39909E787F0045BAEE74E,1C00ED829C9456
8D3C70C3F82100020048B8731B93,1C00FAE35DF257
8D3C70C39909E787F8045BC04546,1C011555FFD923
8D3C70C3EA48585D1B1C08622F56,1C012195BA5F23
8D3C70C358BF06B291241E6A8B1D,1C0124D4DCF054
8D3C70C39909E787F0045BAEE74E,1C0134A138594C
8D3C70C358BF02F24FA4E1656F57,1C01475486AF1D
8D3C70C3251C50F8D37CA02DB5AE,1C01656E134A1E
8D3C70C358BF06B2832452AFACB5,1C016654351C4C
8D3C70C3EA48585D1B1C08622F56,1C017159C1B350
8D3C70C39909E787F0045C51376A,1C017408FFE748
8D3C70C3E1150E0000000019679D,1C0174EF3FEF45
8D3C70C358BF02F241A5172CB9BC,1C018B81C55E19
8D3C70C39909E787F0045BAEE74E,1C0192F3CBA120
8D3C70C3F82100020048B8731B93,1C01A2C015371D
8D3C70C358BF02F23DA52A9917E0,1C01A4D6130F41
8D3C70C39909E787F0045BAEE74E,1C01B53B6EEC3B
8D3C70C3EA48585D1B1C08622F56,1C01C40E2F0615
8D3C70C358BF06B2712495B79575,1C01C7ECE3EF2C
8D3C70C39909E787F0045C51376A,1C01D340C43818
8D3C70C358BF02F22FA5605C1465,1C01E522014A3F
8D3C70C39909E787F0045C51376A,1C01EC4AAEB246
8D3C70C358BF02F22BA573944DAB,1C0203C833BD17
8D3C70C3EA48585D1B1C08622F56,1C021045EE4548
8D3C70C358BF06B25F24DDB341DE,1C022272D71B49
8D3C70C39909E787F0045C51376A,1C02278BE18040
8D3C70C3F82100020048B8731B93,1C0241AB766B3C
8D3C70C358BF02F21DA5A4DB3948,1C0243C8481017
8D3C70C39909E787F0045BAEE74E,1C024887B49032
8D3C70C39909E787F0085BE6BD4E,1C026227AEC033
8D3C70C358BF06B253250C1F2E23,1C02665486C632
8D3C70C3251C50F8D37CA02DB5AE,1C029BA0609029
8D3C70C358BF02F209A5F1CD83DB,1C02A99A2E982B
8D3C70C3EA48585D1B1C08622F56,1C02AD2E08E832
8D3C70C39909E787F0045BAEE74E,1C02D5AA799536
8D3C70C358BF06B2392570A74A80,1C02E9E6A6C436
8D3C70C39909E787F0045C51376A,1C0313415A8D32
8D3C70C358BF06B22D25A0493AEC,1C032738E7EC31
8D3C70C3EA48585D1B1C08622F56,1C034CBAD90330
8D3C70C39909E787F0045BAEE74E,1C035046494631
8D3C70C358BF06B22325C609079F,1C035F2C98E536
8D3C70C3F82100020048B8731B93,1C03811443153A
8D3C70C39909E787F8045BC04546,1C038F15D7D632
8D3C70C3EA48585D1B1C08622F56,1C039D64862311
8D3C70C358BF06B20F260E036BF6,1C03BA002C3316
8D3C70C39909E787F8045BC04546,1C03C887FBF93E
8D3C70C3251C50F8D37CA02DB5AE,1C03DC33742D31
8D3C70C358BF06B209262A2E6BF6,1C03E05F1B733A
8D3C70C3EA48585D1B1C08622F56,1C03EEF837B535
8D3C70C358BF02F1C5A6F79AB970,1C0403C8C79133
8D3C70C39909E787F8045BC04546,1C04120FF2A632
