raw_hexCode,raw_timeStamp
8D8013FD58633685AA65A12AB6E7,13BE9F8718602A
8D8013FD9925269E508027F44BF0,13BECA68AA2C2D
8D8013FD586342C47EE2AAC75FAA,13BEDAB2193C32
8D8013FDF8230003004AB831BB38,13BEDFF10E1C27
8D8013FD9925269E508427CC7DF0,13BF03C684D528
8D8013FD5863568550656CFFAB18,13BF17E9C66028
8D8013FDEA3AB85E8F5C087020B3,13BF419017B425
8D8013FD9925259E5088278138A2,13BF4D729B2127
8D8013FD586372C424E274B02D7B,13BF51B03DDB22
8D8013FD9925259E708827C4448B,13BF85AE9B5525
8D8013FD58639684CA651C2C9EFD,13BFC9CDD2092A
8D8013FDEA3AB85E8F5C087020B3,13BFDF55EEAF2D
8D8013FD9925259E7088283BE4C3,13C00682612328
8D8013FD5863B2C392E21D78FCEC,13C00F3BD41427
8D8013FDF8230003004AB831BB38,13C02090083B27
8D8013FD9925259E7088283BE4C3,13C0456846252F
8D8013FD5863C2C358E1FC16EAA0,13C05A6233ED2C
8D8013FD232473F6DF3D20CB39E0,13C06FD05E9B2E
8D8013FDEA3AB85E8F5C087020B3,13C077FD21012C
8D8013FD9925259E7088283BE4C3,13C08607519933
8D8013FD5863E6842C64BF4183EF,13C098FBD81E39
8D8013FD9925259E70842873BEC3,13C0CF2D431331
8D8013FD5863F2C2FCE1C4F59A57,13C0D4FAFF2827
8D8013FD9925259E7080284B88C3,13C108F56F6229
8D8013FD58650683D4648BE2BFF8,13C10DDE1FF824
8D8013FDE1060F0000000037CCD1,13C10ED1343D24
8D8013FDEA3AB85E8F5C087020B3,13C11C2A571B26
8D8013FD58651683AA647278A850,13C145065A362B
8D8013FD9925259E907C287D562A,13C14F8B60372D
8D8013FDF8230003004AB831BB38,13C167631B832A
8D8013FDEA3AB85E8F5C087020B3,13C16AE254E135
8D8013FD586532C270E172C6868D,13C18A1DF1A22B
8D8013FD9925259E90782845602A,13C19613179033
8D8013FD586536835E644528951E,13C1A9240B2033
8D8013FD9925259E90782845602A,13C1B5359F6F3C
8D8013FD58654683466436F57FBC,13C1CAD961753A
8D8013FD9925259E9074280D3A2A,13C1D176ED6F45
8D8013FDF8230003004AB831BB38,13C2075D675419
8D8013FD586552C20EE13836183F,13C20971B5882F
8D8013FDEA3AB85E8F5C087020B3,13C20F5F2D843A
8D8013FD9925269E907028301378,13C211B77B502F
8D8013FD9925269E907028301378,13C22DE739B838
8D8013FD58656682E663FE3E76E7,13C2491BC3652E
8D8013FD9925269E907029CFE771,13C2528A286B33
8D8013FDEA3AB85E8F5C087020B3,13C25CE8C29A2E
8D8013FD58657682D263F2A1FB60,13C261EC495E20
8D8013FD9925269E906C28989178,13C26B28A7333A
8D8013FD58657682B663E259CEC7,13C288E6A1C533
8D8013FD9925269EB06C29221958,13C28E3BCC8028
8D8013FDF8230003004AB831BB38,13C2A14660A62D
8D8013FD58658682A263D5A4FF36,13C2A2C6B9E618
8D8013FDEA3AB85E8F5C087020B3,13C2A974EDCA24
8D8013FD9925269EB06C28DDED51,13C2AC2E1EEE20
8D8013FD586586828863C7947556,13C2C426BBE035
8D8013FD9925269EB06C29221958,13C2CA6F274E37
8D8013FD586596826E63B7AF02EE,13C2E5416C711F
8D8013FD9925269EB06828E5DB51,13C2E602731E1D
8D8013FD232473F6DF3D20CB39E0,13C2F70BD28734
8D8013FDEA3AB85E8F5C087020B3,13C2F728EE7F36
8D8013FD5865A2C146E0C1B3BD14,13C30CC8FADF31
8D8013FD5865A2C12AE0B0D89C62,13C32F8010801E
8D8013FD9925279EB06829192596,13C3398DF1F438
8D8013FDF8230003004AB831BB38,13C346BAE91021
8D8013FDEA3AB85E8F5C087020B3,13C34B762BD31E
8D8013FD5865B682206389078DDB,13C34E4FA4C239
8D8013FD9925279EB06829192596,13C3611D178F21
8D8013FD5865B2C0FCE095AC8137,13C36AF1376D1C
8D8013FD9925279EB06829192596,13C38215ED9B3D
8D8013FD5865C2C0DEE0849E07ED,13C3906C67353C
8D8013FDEA3AB85E8F5C087020B3,13C39769B1DD37
8D8013FD9925279EB06829192596,13C3A33F26A21D
8D8013FD5865D681D2635B3F7549,13C3AFC4420520
8D8013FD9925279ED06C29EE97ED,13C3C81F033B33
8D8013FD5865D681C063500601A5,13C3CC25C86E3B
8D8013FDF8230003004AB831BB38,13C3DFAABC573D
8D8013FD5865D681AA6344BC57BA,13C3E60BC8471E
8D8013FD9925279ED06C29EE97ED,13C409A898AE39
8D8013FD5865E6818E633362FD9B,13C40D351F9035
8D8013FD5865F2C062E03AE24EBC,13C42FBCE1A71F
8D8013FDEA3AB85E8F5C087020B3,13C436F358F736
8D8013FD9925279ED06C2A117FFF,13C43AE0C8C034
8D8013FD232473F6DF3D20CB39E0,13C443A8234E1D
8D8013FD5865F6815C6315F5A48B,13C45018A4F235
8D8013FD58670681446307BAD3D4,13C46DDA799F17
8D8013FDF8230003004AB831BB38,13C47B5019071D
8D8013FD9925279EF0702AFC81D6,13C48403FBA23B
8D8013FD9925279EF070290369C4,13C4A1EED2B81C
8D8013FD586716811062E81E7BAA,13C4B09BB10519
8D8013FD9925279EF0702AFC81D6,13C4C167BF753B
8D8013FDE1060F0000000037CCD1,13C4D0F811F81B
8D8013FD586722BFE0DFEEBD20FB,13C4D7E3892634
8D8013FDEA3AB85E8F5C087020B3,13C4DAF498FA32
8D8013FD9925279EF070290369C4,13C4E3AE753432
8D8013FD586722BFC6DFDED5843C,13C4F6A9CCD719
8D8013FD9925279EF0742AC4B7D6,13C50A99890A38
8D8013FDF8230003004AB831BB38,13C517924B3C38
8D8013FD9925279EF074293B5FC4,13C5252210CB16
8D8013FDEA3AB85E8F5C087020B3,13C52C26CA291B
8D8013FD586732BF92DFC0857103,13C538A6455C16
8D8013FD9925279EF0742AC4B7D6,13C54CACA2C533
8D8013FD586746808A629A876DBD,13C55DA6C28E33
8D8013FD9925279EF074293B5FC4,13C567D5455717
8D8013FDEA3AB85E8F5C087020B3,13C57AC62D5933
8D8013FD586752BF5EDFA21DCA7B,13C58081C68814
8D8013FD9925279F10742ACACA53,13C586979B962D
8D8013FD232473F6DF3D20CB39E0,13C589D16C662E
8D8013FD586752BF4ADF95092E23,13C59A1F024439
8D8013FDF8230003004AB831BB38,13C5B4B7EF6934
8D8013FD58676680426270ED42ED,13C5B98E586E19
8D8013FD9925279F10742ACACA53,13C5CADEFF632C
8D8013FD9925279F107429352241,13C5EC4B585014
8D8013FD5867768014625558A646,13C5F81F179615
8D8013FD9925279F10742ACACA53,13C6093CC5592B
8D8013FDE1060F0000000037CCD1,13C611CA777B2B
8D8013FD586782BEE4DF5943B1E9,13C61CA9B2032C
8D8013FDEA3AB85E8F5C087020B3,13C61DA0A48432
8D8013FD9925279F10742ACACA53,13C646D9B0752C
8D8013FDF8230003004AB831BB38,13C6515ADF0F35
8D8013FD9925279F10742ACACA53,13C66809450C1C
8D8013FDEA3AB85E8F5C087020B3,13C66A171FE217
8D8013FD5867967FB2621BB377A0,13C676CA09F416
8D8013FD9925279F30742A8FB67A,13C688A3B80348
8D8013FD5867A2BE84DF22105624,13C696FFA87A39
8D8013FD9925279F30742A8FB67A,13C6A26DEDA919
8D8013FDEA3AB85E8F5C087020B3,13C6BA6E64153A
8D8013FD9925289F30742B612069,13C6BB1B1F133F
8D8013FD232473F6DF3D20CB39E0,13C6CC1EBAB425
8D8013FD5867B2BE54DF069CBBAD,13C6D2001E4839
8D8013FD9925289F30742A9ED460,13C6E117DC141D
8D8013FDF8230003004AB831BB38,13C6EE879FBB1D
8D8013FD5867C67F5461E4A00390,13C6F14C002722
8D8013FD9925289F30742B612069,13C7069E50333D
8D8013FDEA3AB85E8F5C087020B3,13C70B0957B824
8D8013FD5867C2BE28DEEC4FEB8D,13C70D949A213A
8D8013FD5867D2BE0CDEDBF39B0C,13C72E40D29C1F
8D8013FDE1060F0000000037CCD1,13C74737D3651F
8D8013FD9925289F30742B612069,13C74847C27232
8D8013FD5867D67F0E61BB4EDA48,13C74EEDCE3337
8D8013FD5867E2BDDCDEC09CA990,13C76A0134FB34
8D8013FD9925289F50742BAEA412,13C78749FB773A
8D8013FD5867E2BDC6DEB3C9AD10,13C787D69F1139
8D8013FDF8230003004AB831BB38,13C78DDD86583B
8D8013FD5867F2BDAEDEA558E376,13C7A3AECA391E
8D8013FDEA3AB85E8F5C087020B3,13C7A7EDF9031B
8D8013FD9925289F50742A51501B,13C7A8DF9F5120
8D8013FD5869067EB26187AF251B,13C7C50672B039
8D8013FD9925289F50742BAEA412,13C7C5BB569C35
8D8013FD586902BD82DE8BC404C8,13C7DE5DD7C220
8D8013FD9925289F50742A51501B,13C7E49B0BDA3D
8D8013FDEA3AB85E8F5C087020B3,13C7F637122C4E
8D8013FD9925289F50702B969212,13C805EAF4DB37
8D8013FD232473F6DF3D20CB39E0,13C807148E573C
8D8013FD5869167E68615CACC698,13C820D1A62422
8D8013FD9925289F50702A69661B,13C82583C3A823
8D8013FDF8230003004AB831BB38,13C8297DBBB228
8D8013FD5869267E5461503CB0D7,13C83A8165703C
8D8013FDEA3AB85E8F5C087020B3,13C847755E4723
8D8013FD9925289F50702B969212,13C84AAE43AE34
8D8013FD5869267E406144D67D2D,13C85839C4F41D
8D8013FD9925289F506C2B3E1012,13C864FB11751C
8D8013FD5869367E226133CF8F18,13C879326E3839
8D8013FDE1060F0000000037CCD1,13C8824E882539
8D8013FD9925289F706C2B7B6C3B,13C8826A6A6435
8D8013FD5869367E0E61282C789B,13C895BD781240
8D8013FD586942BCDCDE2B3E6AA7,13C8ADA7BA4931
8D8013FD9925299F70682B4050F5,13C8C737A3C938
8D8013FD586942BCC6DE1E68C96A,13C8CA5242E225
8D8013FDF8230003004AB831BB38,13C8CC44341738
8D8013FD9925299F70682B4050F5,13C8DF273F351D
8D8013FDEA3AB85E8F5C087020B3,13C8DFB58C6821
8D8013FD5869567DCA60FF518009,13C8EBA96B5F32
8D8013FD9925299F70642CF7DAD1,13C8FA31FFD134
8D8013FD5869567DAE60F056F53E,13C9119F6B471F
8D8013FD9925299F70642B080AF5,13C921D895F821
8D8013FD586962BC74DDEE77B6F4,13C93122B1C036
8D8013FDEA3AB85E8F5C087020B3,13C9316969F02F
8D8013FD232473F6DF3D20CB39E0,13C93A5FED242B
8D8013FD5869767D7860CF586CB7,13C95727115828
8D8013FD9925299F70602B303CF5,13C960167BD626
8D8013FD586972BC3ADDCC8E6463,13C9782966423A
8D8013FD99252A9F70602CCAF383,13C97969B39235
8D8013FDEA3AB858015C0820707A,13C987592E2725
8D8013FD99252A9F70602B3523A7,13C99C92A92920
8D8013FDE1060F0000000037CCD1,13C9B9DA42061C
8D8013FD5869867D2660A059BC4A,13C9C141A6E541
8D8013FD99252A9F70602CCAF383,13C9C3AC99073D
8D8013FDEA3AB858015C0820707A,13C9D67BAC1639
8D8013FD586992BBECDD9FE92550,13C9DD2A17E21D
8D8013FD5869967CF86085430317,13C9F883AC5D3F
8D8013FD99252A9F90602CEF7355,13CA0642396F3D
8D8013FDF8230003004AB831BB38,13CA1219C23F3E
8D8013FD5869A67CE4607A6C45AB,13CA14D4AF7B18
8D8013FD99252A9F90602B10A371,13CA1F5C663311
8D8013FD5869A2BBAEDD7AD3088F,13CA2CDDD70F43
8D8013FD9925299FD0602C609455,13CA41A3410A43
8D8013FD5869B2BB90DD69C6CF12,13CA523DAC471C
8D8013FD9925299FD0602B9F4471,13CA5BD72AEE1C
8D8013FDEA3AB858015C0820707A,13CA7443F94149
8D8013FD232473F6DF3D20CB39E0,13CA74984BBD42
8D8013FD5869B2BB72DD58063227,13CA7507165943
8D8013FD992527A010602C5E4322,13CA7ADDADC43F
8D8013FD5869C67C78603CA2BB17,13CA9C5280A926
8D8013FD992527A010602BA19306,13CAA1EA8BDF1E
8D8013FDF8230003004AB831BB38,13CAB3EBCAE92A
8D8013FD5869C2BB3CDD39A06182,13CAB6D4928C37
8D8013FD992526A050602CD7B1BE,13CAC58E208341
8D8013FDEA3AB858015C0820707A,13CAC591EAF923
8D8013FD992526A050602CD7B1BE,13CAE26BCBD326
8D8013FDE1060F0000000037CCD1,13CAF15FBF7336
8D8013FD992523A0B0602CFD109E,13CAFA94F59E36
8D8013FD5869D67C286010C4225F,13CB01CE25923A
8D8013FDEA3AB858015C0820707A,13CB13E3A1852F
8D8013FD992523A0B0602CFD109E,13CB17B36A5C1B
8D8013FD5869E67C0A6000CBE30C,13CB2354A0311C
8D8013FD992523A0B0602B02C0BA,13CB31795D023C
8D8013FD5869E2BACCDCFD18B1C1,13CB42BF058237
8D8013FD992521A110642C47B6D5,13CB54AA752D24
8D8013FDF8230003004AB831BB38,13CB58FAA24E39
8D8013FD5869F2BAB2DCEE878E0E,13CB60DCEE0527
8D8013FD99251EA170642CC8A594,13CB98078DE927
8D8013FD586B067BA65FCB5D960E,13CB9D1322422C
8D8013FD232473F6DF3D20CB39E0,13CBAC0642A524
8D8013FDEA3AB858015C0820707A,13CBAFCD8F5E40
8D8013FD99251EA170642CC8A594,13CBAFF9506B3D
8D8013FD586B067B8C5FBD6F6688,13CBBB92107A3B
8D8013FD99251CA1D0682C29928C,13CBCEF3AC2724
8D8013FD586B12BA44DCB56389EC,13CBE1C9EB7419
8D8013FD99251CA1D0682C29928C,13CBEBB70F602B
8D8013FDF8230003004AB831BB38,13CBF889A9DF23
8D8013FDEA3AB858015C0820707A,13CC03383FEF28
8D8013FD586B267B505F9E145D09,13CC06E3B16E33
8D8013FD992519A250682CB0B022,13CC1341CC902B
8D8013FD586B22BA08DC97E0AA39,13CC25E689CA2C
8D8013FDE1060F0000000037CCD1,13CC268DB9E72F
8D8013FD992519A250682CB0B022,13CC2B5E7ABD41
8D8013FD586B32B9EEDC8A5A24F7,13CC4833265339
8D8013FD992516A2B0682C8452EE,13CC4F2C58E22B
8D8013FDEA3AB858015C0820707A,13CC536D3C7036
8D8013FD992516A2B06C2CBC64EE,13CC6B30877F3A
8D8013FD586B42B9B2DC6D3DB92D,13CC8A6CFFBB36
8D8013FD992513A3106C2C37C0CF,13CC91AB442D2F
8D8013FDF8230003004AB831BB38,13CC9B5457A833
8D8013FDEA3AB858015C0820707A,13CCA4AE14C736
8D8013FD586B467ABE5F58FF30CF,13CCAB61E7A236
8D8013FD992513A3106C2C37C0CF,13CCB2B5631B37
8D8013FD586B52B970DC4E886812,13CCD1EE095136
8D8013FD992510A3706C2CFD5BE6,13CCD3FF8CEB35
8D8013FD232473F6DF3D20CB39E0,13CCEAB56F693B
8D8013FD992510A3706C2CFD5BE6,13CCF035478D37
8D8013FDEA3AB858015C0820707A,13CCF50F8C6D41
8D8013FD586B667A645F2DABB55D,13CD148DD36764
8D8013FD586B72B918DC25B5CD0F,13CD32B1EA502E
8D8013FD99250AA4506C2DBACE73,13CD376B67473B
8D8013FDEA3AB858015C0820707A,13CD476046AE2B
8D8013FD586B72B8FADC185E8533,13CD552EB6E738
8D8013FD99250AA4506C2C453A7A,13CD5C9803662A
8D8013FDE1060F0000000037CCD1,13CD6925F28D34
8D8013FD992507A4B06C2D883923,13CD79411F3439
8D8013FDEA3AB858015C0820707A,13CD942DA2C533
8D8013FD586B8679EA5EF7AC904D,13CD9B06CA2439
8D8013FD992507A4B06C2C77CD2A,13CD9D3A7D4519
8D8013FD992503A5106C2D0097CC,13CDBAE97ECB37
8D8013FD586B92B896DBEC3E3773,13CDC286B25215
8D8013FD992503A5106C2D0097CC,13CDD9ECD4AF12
8D8013FD586B92B87CDBE191017C,13CDDC5919713C
8D8013FDF8230003004AB831BB38,13CDE2B656C53E
8D8013FD992503A5106C2CFF63C5,13CDF4573BFA41
8D8013FD586BA2B860DBD5455A1E,13CDF923BA2E16
8D8013FD586BB2B83EDBC760EDF1,13CE1F36B4D933
8D8013FDEA3AB858015C0820707A,13CE32526F7145
8D8013FD586BB2B822DBBBE6B0BF,13CE3942B39F22
8D8013FD9924FDA5D06C2D6EF05C,13CE547E758120
8D8013FD586BC679245EA4B00F16,13CE6E299A841D
8D8013FD9924FDA5D06C2C910455,13CE75DBE4803A
8D8013FDEA3AB858015C0820707A,13CE8401C0A61E
8D8013FDF8230003004AB831BB38,13CE892F20EA1E
8D8013FD586BD679025E9717EF23,13CE924B080435
8D8013FD9924F9A630702D93DE47,13CE9CF07D1E1C
8D8013FDE1060F0000000037CCD1,13CEA7D05DAA1B
8D8013FD586BD2B7ACDB8C6018B8,13CEB2CB4FC718
8D8013FD9924F9A630702C6C2A4E,13CEB7F52C722C
8D8013FD586BE2B770DB752F86D6,13CEF1CEE5101B
8D8013FD9924F6A690782CA25CD0,13CEF5A017B92A
8D8013FDEA3AB858015C0820707A,13CF254921C51D
8D8013FDF8230003004AB831BB38,13CF2814EABD2C
8D8013FD586D02B730DB5CBC8A6F,13CF32062F5C13
8D8013FD9924F1A6F07C2E5CC6DA,13CF41750BF02C
8D8013FD586D06784C5E5146543F,13CF50E8D3042E
8D8013FDEA3AB858015C0820707A,13CF72C0EFB622
8D8013FD232473F6DF3D20CB39E0,13CF765943D629
8D8013FD9924F0A730802E079387,13CF780798C128
8D8013FD586D1678105E397A852D,13CF8F5865AD2B
8D8013FD9924F0A730842DC04D95,13CF9C7DBE0F38
8D8013FD9924EFA730842E1E6B7D,13CFB915682A22
8D8013FD586D3677D85E2566C6B0,13CFC9E891051F
8D8013FDE1060F0000000037CCD1,13CFF1D6365B20
8D8013FD9924EEA750842ED2E5C8,13D002FFA56525
8D8013FD586D4677985E0D7EC99E,13D00AD7FC3824
8D8013FDEA3AB858015C0820707A,13D0161C902F20
8D8013FD9924EEA750842ED2E5C8,13D045D9F6071E
8D8013FD586D52B61CDAF58EA9EC,13D04C076C461F
8D8013FDF8230003004AB831BB38,13D06927709217
8D8013FD586D72B5E4DAE0FABDF0,13D086AA8B8C37
8D8013FD586D82B5A4DAC89821D7,13D0C6130EF834
8D8013FD586DA2B522DA983CE684,13D148DF932118
8D8013FD9924EDA770742EC9828C,13D14D3F542D13
8D8013FD9924EDA770682F9EF485,13D1CA9FD30636
8D8013FD586DD2B49CDA66B1CAE4,13D1CF83D8F818
8D8013FD9924EEA790602FCE0701,13D21074FBBE16
8D8013FD586DE2B454DA4CEFCCF4,13D2164F3F7727
8D8013FD586DF2B412DA33846380,13D259E4419E33
8D8013FD9924EEA790582F60F708,13D2C0B9878B33
8D8013FD586F1674D85D08824BCB,13D2D9E5837435
8D8013FDF8230003004AB831BB38,13D2E17A021E34
8D8013FD586F42B292D9A5BD6276,13D3D84BCB9417
8D8013FDEA3AB858015C0820707A,13D3E403A7DF14
8D8013FD9924F0A7D0502FB8A76E,13D40922AF2F16
8D8013FD9924F0A7D0502FB8A76E,13D44E29090843
8D8013FDEA3AB858015C0820707A,13D4839711DC30
8D8013FD232473F6DF3D20CB39E0,13D48933C38F37
8D8013FD9924F0A7D0502FB8A76E,13D48C97863A15
8D8013FD586F76731E5C654DA548,13D49934D7FA32
8D8013FD9924F1A7F05030019119,13D4CADC1EB11B
8D8013FD586F8672E05C4ECB4B34,13D4D86164FF3B
8D8013FD9924F1A7F0543039A719,13D55AD3C4FC19
8D8013FDF8230003004AB831BB38,13D55E86F3FD19
8D8013FD586FA2B0D8D901CAEC07,13D58EF23FF513
8D8013FD9924F2A7F0542FC3F8DB,13D59CAD91A632
8D8013FD586FB671E85BF2A4549B,13D5D382628016
8D8013FD586FC6719E5BD608D250,13D61CA0E3AD15
8D8013FDEA3AB858015C0820707A,13D665483E6A14
8D8013FDF8230003004AB831BB38,13D697555D841B
8D8013FD586FE2AFCCD89ED82440,13D69861C23239
8D8013FD9924F3A81060308F7472,13D6A6FCAE2319
8D8013FD586FF670E05B9021E68B,13D6D9BF45A91F
8D8013FD9924F3A8106430B74272,13D6E5401B5819
8D8013FDEA3AB858015C0820707A,13D70BB71C0820
8D8013FD232473F6DF3D20CB39E0,13D70E1D7B0620
8D8013FD587106709A5B766F7055,13D7214FE44221
8D8013FD9924F3A8106830FF1872,13D723E26C0F1E
8D8013FD587112AF00D851363259,13D761B12DF522
8D8013FDE1060F0000000037CCD1,13D767BD13CC23
8D8013FD9924F3A8106C30C72E72,13D76EC05ABE24
8D8013FDEA3AB858015C0820707A,13D7A4DDDDC020
8D8013FD9924F3A81070306FAC72,13D7B267FFA523
8D8013FD5871366FDA5B2E7B4BF0,13D7E29DF9A61F
8D8013FD9924F3A81070306FAC72,13D7F0ED938B19
8D8013FD9924F3A81070306FAC72,13D82C4598641D
8D8013FDEA3AB858015C0820707A,13D847FF14003C
8D8013FD9924F4A8306C308B6631,13D873B33F4422
8D8013FD5871766F185AE6C85441,13D8A561626317
8D8013FD5871866ED45ACDCD2A86,13D8E868274521
8D8013FD9924F4A8306430FB0A31,13D8EF5EFD952B
8D8013FDF8230003004AB831BB38,13D91DEC025728
8D8013FD5871966E965AB691ECC0,13D927E1149821
8D8013FD9924F4A83060313CC838,13D92D21193327
8D8013FD9924F4A8305C31AA0E31,13D96498CA1827
8D8013FD232473F6DF3D20CB39E0,13D98285340E22
8D8013FDEA3AB858015C0820707A,13D98686A5AB20
8D8013FD5871A66E325A9059D5FD,13D98CB863EC35
8D8013FD9924F5A83058319132FF,13D9A62F0AF323
8D8013FD5871B66E0E5A8357BAE2,13D9AE6D42A526
8D8013FD9924F5A83058319132FF,13D9C6E20B5F36
8D8013FDEA3AB85E815C08327B3D,13D9D6B6D7EA2C
8D8013FDE1060F0000000037CCD1,13D9D8F69F541F
8D8013FD9924F5A83058319132FF,13D9DF497C6724
8D8013FD5871C2AC6AD75ADDE3CA,13D9EF19F96E1B
8D8013FDEA3AB85E815C08327B3D,13DA275A9E5B1C
8D8013FDF8230003004AB831BB38,13DA636D9C3012
8D8013FD9924F5A83058319132FF,13DA6E8541D615
8D8013FD5871D66D505A3B9BE75F,13DA6F869BFA1C
8D8013FD9924F6A8305C31AC1BAD,13DA9573C5201B
8D8013FD5871E2ABC0D71B494DD4,13DA97340F3616
8D8013FD5871F66CEA5A15D7E023,13DAD514A8BD29
8D8013FD9924F8A8105C31FB0F50,13DAD8A083EE2C
8D8013FD9924FAA7F05C32549E20,13DAF9EFDA0A32
8D8013FDF8230003004AB831BB38,13DB053C629C27
8D8013FDE1060F0000000037CCD1,13DB13787ABB21
8D8013FDEA3AB85E7F5C0888E475,13DB153D79B628
8D8013FD9924FAA7F060313DB03B,13DB1DAC700C29
8D8013FD587312AB14D6D8CAA989,13DB43B95BB120
8D8013FD9924FBA7D0643143F0DC,13DB64CD7A601B
8D8013FD587322AAD4D6C0D0CDB1,13DB83B3F92723
8D8013FD9924FDA7B06431864A03,13DBA4F5F2CA49
8D8013FDEA3AB85E7F5C0888E475,13DBB4AAEA861D
8D8013FD9924FFA79068318D79B6,13DBE372353124
8D8013FD587332AA66D6948AAEC9,13DBED34E36C33
8D8013FD992501A7706832598A1D,13DC020B4CC819
8D8013FD232473F6DF3D20CB39E0,13DC036868BB30
8D8013FDEA3AB85E7F5C0888E475,13DC08A213B918
8D8013FD992501A7706831A6620F,13DC21E5918515
8D8013FD5873466B985990D97808,13DC2CE4C28B1B
8D8013FD992502A7506C3221DF66,13DC3B65A63D18
8D8013FDF8230003004AB831BB38,13DC440190111B
8D8013FDE1060F0000000037CCD1,13DC5345947512
8D8013FD587352AA02D66CD44552,13DC54AA21ED1B
8D8013FDEA3AB85E7F5C0888E475,13DC55504C121F
8D8013FD5873566B58597773BC23,13DC6D3A1BE934
8D8013FD992502A7506C31DE3774,13DC76814DA73D
8D8013FD587362A9C4D652B4C7D7,13DC94BA7CA121
8D8013FD992504A7306C32E465B9,13DC9E4029EB2A
8D8013FD992506A6F06C32A97189,13DCC37457F71F
8D8013FD5873766AF8594F973130,13DCD29FE80B25
8D8013FDF8230003004AB831BB38,13DCDDA7F5AF13
8D8013FD5873866ADA5943207868,13DCEF9F5FA311
8D8013FDEA3AB85E7F5C0888E475,13DCF344782228
8D8013FD587382A946D61E9FD98B,13DD135B4B0D17
8D8013FD992507A6D06C32EF076E,13DD2140C58824
8D8013FD5873966A9859287C5EF6,13DD31FC3DA52E
8D8013FD232473F6DF3D20CB39E0,13DD33D57AC124
8D8013FD5873966A765919E550CF,13DD58D987A227
8D8013FD992509A6B06C3232EBC1,13DD628EA2F32C
8D8013FD5873A66A5C590E7BE3B0,13DD7247610F1B
8D8013FDF8230003004AB831BB38,13DD762A900626
8D8013FD99250BA6907032D90074,13DD8A112A5534
8D8013FD5873A66A4259031B407D,13DD9013FB2924
8D8013FDEA3AB85E7F5C0888E475,13DD986441F726
8D8013FDE1060F0000000037CCD1,13DD9B6A172A1E
8D8013FD99250BA6907032D90074,13DDAAD5D8D619
8D8013FD5873B2A8AAD5DC8F2D19,13DDB281E4EA4C
8D8013FD99250CA6707032F5B4C8,13DDD28ED05F13
8D8013FD5873C66A0458E8EA7A07,13DDD2952FB823
8D8013FD99250CA6707032F5B4C8,13DDF3FAF48123
8D8013FD5873C669E058D97A7941,13DDF535F4F231
8D8013FD99250EA6507032B6DD7D,13DE15B2A22515
8D8013FD5873D2A834D5A9A4B25D,13DE2D474A6C30
8D8013FD99250EA6507032B6DD7D,13DE2E9134AC1F
8D8013FD5873E2A814D59A4EF22E,13DE52D2E78623
8D8013FD5873F6696A58A5B66814,13DE729905FF19
8D8013FD99250FA61074320719E1,13DE771318972C
8D8013FD232473F6DF3D20CB39E0,13DE83E348F822
8D8013FDEA3AB85E7F5C0888E475,13DE889701501C
8D8013FD5873F6694C5898217080,13DE94F289C02E
8D8013FD992511A5F074327C5AF6,13DE9CBE889B1C
8D8013FDF8230003004AB831BB38,13DEB052AE782D
8D8013FD587502A7B4D57070FFDB,13DEB316BDD61B
8D8013FD992512A5D07433C3CD84,13DEBB2E576D24
8D8013FDEA3AB85E7F5C0888E475,13DED662170320
8D8013FD587502A792D561E66EA5,13DED69F5FEB25
8D8013FD992512A5D078338B9784,13DEDED48EB034
8D8013FD992512A5D0783274638D,13DEF6B185D42B
8D8013FD587512A770D55216236B,13DEF811611617
8D8013FD587522A758D54793248D,13DF154BC4482B
8D8013FD992514A5B078334E2D5B,13DF171CE9AC17
8D8013FDEA3AB85E7F5C0888E475,13DF2509C9861C
8D8013FD58752668B458542E62F9,13DF33F935AA17
8D8013FD587532A71ED52CF85317,13DF537477E02F
8D8013FDF8230003004AB831BB38,13DF5636017E20
8D8013FD58753668785839DA3F69,13DF730FEB2213
8D8013FDEA3AB85E7F5C0888E475,13DF7459EE591F
8D8013FD992516A5707832D73031,13DF77C1031D28
8D8013FD587542A6E6D512D7FB03,13DF90130B2C22
8D8013FD992517A55078336EB2DF,13DF95422E2E12
8D8013FD992517A55078329146D6,13DFAE4E83EB29
8D8013FD5875566840581E715E8C,13DFB2A6FEE736
8D8013FDEA3AB85E7F5C0888E475,13DFC6C9A1023E
8D8013FD992519A5107833F62259,13DFCC95B63D30
8D8013FD58755668225810A52634,13DFD4FC6F6221
8D8013FD992519A510783209D650,13DFEDA65BF221
8D8013FD587562A688D4E7CF1841,13DFF063279232
8D8013FDF8230003004AB831BB38,13DFF25419971D
8D8013FD58756667EC57F70540F9,13E0105E83CA26
8D8013FDEA3AB85E7F5C0888E475,13E014AD92A93F
8D8013FDE1060F0000000037CCD1,13E028A1DEB91F
8D8013FD587582A632D4BEEDB0CB,13E050D35BE627
8D8013FD99251CA4D07833B20203,13E054309FC914
8D8013FDEA3AB85E7F5C0888E475,13E06369B87611
8D8013FD99251CA4D07433FA5803,13E06E9C884528
8D8013FD587596677C57C22538BA,13E08A62E60A29
8D8013FD99251DA4B0743336D6B6,13E08FA3E22411
8D8013FDF8230003004AB831BB38,13E09673B36012
8D8013FD587596675E57B4796A34,13E0A7A5E4AE35
8D8013FD99251DA4B070330EE0B6,13E0AC365CAB27
