raw_hexCode,raw_timeStamp
8D8013FB99202924D86806BABA60,150857270CF327
8D8013FB582B828E0AFF26EB221C,15085861B53226
8D8013FBF8230003004AB8C893FD,1508598D39B633
8D8013FB582B828E20FF28DB00FE,1508706FAC583C
8D8013FB99202924D86806BABA60,1508733AC2E839
8D8013FBEA0BD858015C0886235C,15088B50465926
8D8013FB99202924D86806BABA60,15088FCC6D892E
8D8013FB582B728E42FF2AE6E5B5,150896CFE0D92F
8D8013FB582B628E5EFF2C52DA64,1508B162BDA03E
8D8013FB582B66506081866D0977,1508D3BBA07D2D
8D8013FB99202924D86806BABA60,1508D8E2BED32F
8D8013FBEA0BD858015C0886235C,1508DB317E3630
8D8013FB582B528E98FF304F82BF,1508EF5438BF36
8D8013FBF8230003004AB8C893FD,1508F26AD9EE22
8D8013FB99202924D86406F2E060,1508F705D68C2E
8D8013FB582B56509C818A9D83C7,150914969F1D27
8D8013FBEA0BD858015C0886235C,1509272D06D829
8D8013FB99202924D864050D0872,150937BE04B13B
8D8013FB582B428EF4FF36E97D05,150954DA586417
8D8013FB232473F6D75E200C69B6,15095DB0E3A332
8D8013FB99202924D864050D0872,15097656DD1732
8D8013FBEA0BD858015C0886235C,150977E6555028
8D8013FB99202924D86406F2E060,150994A5D9EA20
8D8013FB582B328F32FF3A1D8BD5,150997A82DC623
8D8013FBF8230003004AB8C893FD,1509984EDDE42A
8D8013FB582B26512E81944C18BB,1509B3F29A042D
8D8013FBEA0BD858015C0886235C,1509CBDCB19D1D
8D8013FB582B265146819512CAC1,1509D0F752231E
8D8013FB582B128F98FF415B9A6D,150A06DC2F8E13
8D8013FB99202924D86005353E72,150A0EDDE06128
8D8013FBEA0BD858015C0886235C,150A199E00B131
8D8013FB582B028FB4FF4377A5B3,150A22A2C03E29
8D8013FB99202924D86005353E72,150A2FF0C6A02B
8D8013FBF8230003004AB8C893FD,150A38879A5829
8D8013FB582B028FCCFF450BE3FD,150A40E403461E
8D8013FB99202924D86005353E72,150A4E4CF6D928
8D8013FB582B0651C8819E24545C,150A5C7A470924
8D8013FBEA0BD858015C0886235C,150A681B86441F
8D8013FBE1072E00000000599108,150A6EEE62302F
8D8013FB99202924D86005353E72,150A716EA48F46
8D8013FB5829F29004FF48CA49DE,150A7667F42723
8D8013FB99202924D86005353E72,150A8F6C4C0926
8D8013FB5829F29024FF4A8F29EC,150A9D85A3AD2F
8D8013FB232473F6D75E200C69B6,150AA1B603052A
8D8013FB99202824D860053634BC,150AACB3AC3337
8D8013FBEA0BD858015C0886235C,150AB90FF42B33
8D8013FB5829E6522081A4DEFD0C,150AC115E87825
8D8013FB99202824D860053634BC,150ACA0A4B3D45
8D8013FB5829E6523E81A641FE89,150ADE575B8A29
8D8013FB99202824D860053634BC,150AE69B7C9B2F
8D8013FB5829D6525E81A8DFDB93,150B03E88F3014
8D8013FB99202824D860053634BC,150B0A54D0C11D
8D8013FBEA0BD858015C0886235C,150B0BC7C8B51F
8D8013FB5829D6527A81A95202B7,150B1EA6B17A2D
8D8013FB99202824B86005F9B0C7,150B24E3441328
8D8013FB99202824B86005F9B0C7,150B4442FA581F
8D8013FB5829C6529A81ACB8E2BE,150B4450D0A422
8D8013FBEA0BD858015C0886235C,150B5C051BEB2D
8D8013FB5829C652B281AD6CC896,150B5DEA2C8D33
8D8013FB99202824B860040644CE,150B60B1059A2E
8D8013FBF8230003004AB8C893FD,150B7A99D6171D
8D8013FB5829B290F6FF58EB76C2,150B810334041D
8D8013FB99202824B86005F9B0C7,150B8372B0521F
8D8013FB99202824B860040644CE,150B9F23DE9530
8D8013FB5829B29118FF5B58B8DB,150BA230007332
8D8013FBE1072E00000000599108,150BB2EF417024
8D8013FB99202824B86005F9B0C7,150BBA0172022B
8D8013FB5829A2913AFF5D36E4BD,150BC96E5D0625
8D8013FB99202824B860040644CE,150BE1876A5E2C
8D8013FB582996533081B6BBFE2C,150BE8F34D6729
8D8013FB232473F6D75E200C69B6,150BEC64C5B623
8D8013FBEA0BD858015C0886235C,150C023E8FC42D
8D8013FB99202824B86005F9B0C7,150C040526091E
8D8013FB582996536281B9084AA4,150C1EBBB25F2A
8D8013FB99202824B860040644CE,150C1F17EC8A2B
8D8013FBF8230003004AB8C893FD,150C2184C60A30
8D8013FB58297653A281BDB1F724,150C66D8F6F328
8D8013FB99202824B860040644CE,150C6829EFF61E
8D8013FB99202824B86005F9B0C7,150C87150F3F38
8D8013FB99202824B860040644CE,150CA385351522
8D8013FBEA0BD858015C0886235C,150CA3A10CD427
8D8013FB58296653E481C125B042,150CAD8E4F5426
8D8013FBF8230003004AB8C893FD,150CC420373C20
8D8013FB99202824B86005F9B0C7,150CC52430D319
8D8013FB5829629230FF6D86E823,150CD28D4DA71C
8D8013FB99202824B860040644CE,150CDF7FB6E92B
8D8013FBE1072E00000000599108,150CEBFBBF8B28
8D8013FBEA0BD858015C0886235C,150CF3A122BB18
8D8013FB582956542681C6233382,150CF494A4AE2B
8D8013FB99202824B86005F9B0C7,150D04A1583E1C
8D8013FB5829529274FF7295F4C5,150D19BD79741B
8D8013FB99202824B860040644CE,150D24FCF30630
8D8013FB232473F6D75E200C69B6,150D2985175D21
8D8013FB582942928AFF73E03364,150D31FB80312E
8D8013FB99202824B86005F9B0C7,150D41436A301F
8D8013FBEA0BD858015C0886235C,150D47C89B5C27
8D8013FB58294292AAFF75A56B60,150D57CCA61430
8D8013FB992028249860044338E7,150D63F216AE28
8D8013FB582936549C81CE879FB0,150D76FE7CE529
8D8013FB992028249860044338E7,150D8080AB161B
8D8013FB58293292E4FF79FEC646,150D93EC7E511E
8D8013FBEA0BD858015C0886235C,150D940E74781B
8D8013FB992028249860044338E7,150D9CBE0F1633
8D8013FB5829229302FF7BECF2BE,150DB4FD017A26
8D8013FB99202824986005BCCCEE,150DD5F3ED6A22
8D8013FB5829229320FF7DB20238,150DD694533E18
8D8013FBEA0BD858015C0886235C,150DE491F19726
8D8013FB992028249860044338E7,150DF229F32F19
8D8013FB582916551081D581B424,150DF7401FDF15
8D8013FB582912935AFF8181D16B,150E150513C91C
8D8013FB99202824986005BCCCEE,150E157BF87E30
8D8013FBE1072E00000000599108,150E239460141E
8D8013FB5829029374FF8249B23E,150E2EA6297B2D
8D8013FB582906555E81DA861B50,150E4E567BCC1D
8D8013FB99202824986005BCCCEE,150E55F6069629
8D8013FB232473F6D75E200C69B6,150E605CC45423
8D8013FB5827F293A8FF862C3C81,150E6949A3B228
8D8013FB992028249860044338E7,150E6DDA725B19
8D8013FB5827F6559081DDDA916F,150E865332E420
8D8013FBF8230003004AB8C893FD,150E9EE4AD4627
8D8013FB5827F293DEFF89EDA524,150EA1C0DA6924
8D8013FB992028249860044338E7,150EB44BA1662E
8D8013FB992028249860044338E7,150ED38FB3DC1C
8D8013FB992028249860044338E7,150F0A63678E1C
8D8013FBEA0BD858015C0886235C,150F2394B3B226
8D8013FBF8230003004AB8C893FD,150F41EEC24312
8D8013FB9920282478600466B831,150F44ADBFE61C
8D8013FB5827C6564E81EAF67197,150F57819BD01E
8D8013FBE1072E00000000599108,150F6B23D7E01C
8D8013FB5827B294C0FF989CEF52,150F98843E331E
8D8013FB99202824786003996815,150FA42967EF37
8D8013FB5827A294DCFF9A28E8B5,150FB5FE740834
8D8013FBEA0BD858015C0886235C,150FC141B15525
8D8013FB5827A656C081F102BC52,150FD6349A6C1D
8D8013FB992028247864045E8E31,150FF6B4F61413
8D8013FB5827929528FF9F62B93B,15100ADC4B5F33
8D8013FB582786572C81F8CBEF7E,15104D447E901E
8D8013FB992028247864045E8E31,15105200660F18
8D8013FB5827729588FFA515F5E9,151070AC375E19
8D8013FB58277295A8FFA75095DB,15109531643526
8D8013FB992028247864045E8E31,1510977E468A18
8D8013FB99202824786403A15E15,1510AF60807C2C
8D8013FBEA0BD858015C0886235C,1510B1987EDB17
8D8013FB992028247864045E8E31,1510CF18EDA12E
8D8013FB58276295E2FFAB9F83B9,1510D602E5DF28
8D8013FB232473F6D75E200C69B6,1510DD8BF96123
8D8013FB99202824786403A15E15,1510F209DCF322
8D8013FB58275657C68203FBC37D,1510F506E49B16
8D8013FBEA0BD858015C0886235C,1511067FDA1B27
8D8013FBF8230003004AB8C893FD,1511268CE28220
8D8013FB99202724586403F54026,1511393F90A52E
8D8013FB582746581C82088FA9AE,1511566533E326
8D8013FBEA0BD858015C0886235C,151157739D5A1B
8D8013FB992027245864040A9002,151158FEF4FE3D
8D8013FB99202724586403F54026,1511728C4ECF27
8D8013FB582732967AFFB548CD00,15117951392715
8D8013FB992027245864040A9002,15118EF953C930
8D8013FB5827329698FFB776F94F,15119B462B6C21
8D8013FBEA0BD858015C0886235C,1511A36ADC5526
8D8013FB99202724586403F54026,1511AE3F0CEF25
8D8013FBF8230003004AB8C893FD,1511C75E72F82D
8D8013FB992027245864040A9002,1511D373ACA11C
8D8013FB58271658948210F980DF,1511DC33DEDD2C
8D8013FBE1072E00000000599108,1511E38DB76D2F
8D8013FB99202724586403F54026,1511EB8C978D2E
8D8013FBEA0BD858015C0886235C,1511EFEBB4D620
8D8013FB58271658AC82120F06F5,1511F5B9FF601D
8D8013FB232473F6D75E200C69B6,15121E76ADAB1C
8D8013FB99202724586403F54026,15123053499F23
8D8013FBEA0BD858015C0886235C,15124191C24721
8D8013FB992027245864040A9002,151254CFD9521D
8D8013FB5825F2974CFFC378EF6D,15125FEF5DAD29
8D8013FBF8230003004AB8C893FD,151266407FC232
8D8013FB99202724586403F54026,15126D385A0530
8D8013FB5825F659228219BFFD9F,151278A7E4B422
8D8013FB99202724586403F54026,15128B64035426
8D8013FBEA0BD858015C0886235C,15128DA6EBE320
8D8013FB5825F2977EFFC604B3E9,151296D054C138
8D8013FB99202724586403F54026,1512CB421CAD20
8D8013FB5825E6597A821FB66B18,1512D8E9A56D31
8D8013FBEA0BD858015C0886235C,1512DD0F713135
8D8013FB5825D6599A8221C36BC7,1512FA8EB55625
8D8013FB99202724586403F54026,15130714CD262E
8D8013FBF8230003004AB8C893FD,15130D51FFE629
8D8013FB5825C659BA8223B6A715,1513214456DC3E
8D8013FB99202724586403F54026,151325936C533C
8D8013FBE1072E00000000599108,15132D398C3B30
8D8013FBEA0BD858015C0886235C,15132E2402342F
8D8013FB5825C659DA8225790743,15134752E07120
8D8013FB232473F6D75E200C69B6,15135C8D6F933A
8D8013FB992027243864033AC45D,15136A33F3E33B
8D8013FB5825B29842FFD38B0B93,15136A787A103A
8D8013FBEA0BD858015C0886235C,15138047918841
8D8013FB5825B2985AFFD4C73DAF,151386FC0B902D
8D8013FB5825A29876FFD6EB0271,1513A4E4384632
8D8013FB992027243864033AC45D,1513AD04A0BF37
8D8013FB5825A65A52822D223C3F,1513CCD95A4723
8D8013FBEA0BD858015C0886235C,1513D1FE651F1D
8D8013FB5825965A70822F2D01AF,1513EB354BF437
8D8013FB992027243864033AC45D,1513F4E374B532
8D8013FB5825965A8C82318C82FC,15140C233D9D1F
8D8013FBEA0BD858015C0886235C,15142203CD5328
8D8013FB58258298F4FFDE7B87F2,15142CE502442D
8D8013FB9920272438600302F25D,1514372147922B
8D8013FB5825829916FFE06F27DC,151452B31FA91E
8D8013FB9920272438600302F25D,151457BA632620
8D8013FBE1072E00000000599108,15146B1B95212C
8D8013FB5825765AE482360B0DE2,15146D232D6D33
8D8013FB9920272438600302F25D,1514748902592D
8D8013FB5825765B068239E178AD,151494076F0C11
8D8013FB232473F6D75E200C69B6,1514A1C15EDB14
8D8013FB582562996EFFE6CA18DB,1514B21D549828
8D8013FB99202724386002FD0654,1514B862064A25
8D8013FBEA0BD858015C0886235C,1514C67FA4552C
8D8013FB9920272438600302F25D,1514D97072C420
8D8013FB5825565B44823D11498B,1514D9B030D21B
8D8013FBF8230003004AB8C893FD,1514EEB8657324
8D8013FB99202724386002FD0654,1514F7B2843C28
8D8013FB58255299AEFFEAFB595E,1514F94343D925
8D8013FBEA0BD858015C0886235C,1515141CAA491B
8D8013FB99202724186002B87A7D,15151B30EE5A14
8D8013FB58254299D2FFED7F16FD,151520C173B81E
8D8013FB5825465B9E824214554E,15153B2DFF7928
8D8013FB99202724186002B87A7D,15155ADC6A3E20
8D8013FBEA0BD858015C0886235C,1515616BCEBE2B
8D8013FB5825365BD28246542086,151576FF31FC2C
8D8013FB99202724186002B87A7D,15158222A8072B
8D8013FBF8230003004AB8C893FD,15158FAB70961C
8D8013FB5825365BEE824895BFF2,151598331CAB1D
8D8013FB99202724186002B87A7D,15159C2D1EE643
8D8013FBEA0BD858015C0886235C,1515AE136C3C18
8D8013FB99202724186002B87A7D,1515BAA6D98325
8D8013FB5825229A74FFF723F6E5,1515D4835A7F16
8D8013FB232473F6D75E200C69B6,1515DFE1C6CB23
8D8013FB5825129A96FFF94C7FD0,1515F731074F25
8D8013FB99202724185802168A74,151605086FF714
8D8013FB99202724185802168A74,151627DDB9D528
8D8013FB5825065C7882500C91E4,15162F80D4BA32
8D8013FBF8230003004AB8C893FD,151632E4E2B62C
8D8013FB992027241854025ED074,15164B96097B2E
8D8013FBEA0BD858015C0886235C,151650A9FC8729
8D8013FB9920272418500266E674,151667E1890D26
8D8013FB5825029B010000BA2B0B,15166C665B893A
8D8013FB9920272418500266E674,15168E34E7E935
8D8013FB5823F29B2100022856E7,15169207A76C31
8D8013FBEA0BD858015C0886235C,1516A107857635
8D8013FB5823F65CEA8258F71469,1516AE999B6E3A
8D8013FB99202723F84C0238161B,1516C81D1C2C34
8D8013FBF8230003004AB8C893FD,1516D7E36E892E
8D8013FBE1072E00000000599108,1516E5D3A1182F
8D8013FB5823E65D22825B1DF33F,1516ED081BCD38
8D8013FBEA0BD858015C0886235C,1516EDF309E42B
8D8013FB5823E65D3C825D82C88C,15170E0B68512A
8D8013FB5823D65D56825F69AF46,15172799723740
8D8013FB232473F6D75E200C69B6,15172823720934
8D8013FB99202723F84402487A1B,151730FCA5C333
8D8013FBEA0BD858015C0886235C,151740A5FA0D3A
8D8013FB5823D29BCB000DE62533,15174BE0F67334
8D8013FB99202723F84402487A1B,1517522325533A
8D8013FB99202723D84002353032,15176A51C94732
8D8013FB5823D65D9282633F6B8F,15176BA9425B36
8D8013FBF8230003004AB8C893FD,151771E982D83F
8D8013FB99202723D84002353032,15178F2A440B3B
8D8013FB5823C29C050011277499,15178F5A308A2B
8D8013FBEA0BD858015C0886235C,15178FC4226D34
8D8013FB99202623D83C01239CF5,1517AA72FF0C30
8D8013FB5823C29C2300134EED2D,1517ABB1C34C38
8D8013FB99202623D83C02DC74E7,1517CB488B7735
8D8013FB5823C65DE68268D5CE7E,1517CC98992128
8D8013FBEA0BD858015C0886235C,1517DDE8C8E62E
8D8013FB5823B29C57001607F6DD,1517E720140733
8D8013FB99202623B83801D42E8E,1517E760389F26
8D8013FB99202623B83402639C9C,1518067078AA2F
8D8013FBF8230003004AB8C893FD,151818C7105734
8D8013FB99202623B834019C748E,151829AD32D12A
8D8013FBEA0BD858015C0886235C,15182AC7709A2B
8D8013FBE1072E00000000599108,15182B92E21532
8D8013FB5823B65E56826FB7639B,15184AD3891F36
8D8013FB99202623B830025BAA9C,15184D43D5EC30
8D8013FB99202623982C0149BCA7,15186819413626
8D8013FB5823A65E768271C207CB,15186C85409831
8D8013FB232473F6D75E200C69B6,15186CC409C62F
8D8013FBEA0BD858015C0886235C,1518796347872C
8D8013FB5823A65E8E8273547D1E,15188A9A21BF29
8D8013FB5823A65EAA827526741E,1518A7912D362C
8D8013FB99202623982801718AA7,1518AB4B28542E
8D8013FB99202623982801718AA7,1518C8AC7E882A
8D8013FBEA0BD858015C0886235C,1518CA64B01B26
8D8013FB5823A65ECA8277E9EC7E,1518CE2ACBB722
8D8013FB992026237824011C5071,1518E9E0B6EE23
8D8013FB5823929D470026913736,1518F0520EBD2B
8D8013FB99202623782001246671,151909BFFF672A
8D8013FB5823965F06827BAAA3A4,15191152262627
8D8013FBEA0BD858015C0886235C,15191B4E4EEB2D
8D8013FB5823929D7F0029980D4F,15193049787028
8D8013FB5823929D9D002BA63900,15195546DE412D
8D8013FBF8230003004AB8C893FD,15195D4E216927
8D8013FBE1072E00000000599108,15196C69053D2D
8D8013FB99202623381801006E2A,151970B354892A
8D8013FB99202623381801006E2A,15198E55820B25
8D8013FB5823929DD3002F6EA2EA,151990B1161825
8D8013FB992026233814814F32EA,1519A97EC2451B
8D8013FB232473F6D75E200C69B6,1519AB3E44F310
8D8013FB5823965F9082844B1E1F,1519AF970E5D24
8D8013FBEA0BD858015C0886235C,1519C15183321D
8D8013FB9920262338140148342A,1519C85D833B28
8D8013FB992026231810813278C3,1519E68609A41D
8D8013FBEA0BD858015C0886235C,151B054E6F6633
8D8013FB99202522D80801EBD4FD,151B0DF766102F
8D8013FB99202522D80401A38EFD,151B3117C9A321
8D8013FB58238660E28299C1C5C1,151B346D11942B
8D8013FBF8230003004AB8C893FD,151B49B58E6D27
8D8013FB99202522D80401A38EFD,151B4F3F31492C
8D8013FBEA0BD858015C0886235C,151B5260D4A519
8D8013FB99202522D80481A4883D,151B6C2AB90E21
8D8013FB5823866120829D9154D9,151B808C0FC631
8D8013FB99202522D80401A38EFD,151B888A3FA02F
8D8013FB5823866138829F22AEDA,151B9A0C7FAE25
8D8013FBEA0BD858015C0886235C,151B9F46965731
8D8013FB99202522D80401A38EFD,151BA91F3B2128
8D8013FB5823829FB7004E0C970A,151BB5589AA32E
8D8013FB99202522D80481A4883D,151BC904238B3A
8D8013FB582386617282A3DC3530,151BDC3CA61E32
8D8013FBF8230003004AB8C893FD,151BE20CA9552A
8D8013FB99202522B804816B0C46,151BE448FEC92E
8D8013FBE1072E00000000599108,151BEA7AEDB02E
8D8013FBEA0BD858015C0886235C,151BEE47D1A025
8D8013FB582386619082A5E23949,151C017BE36733
8D8013FB99202522B804816B0C46,151C19A9B9DA1E
8D8013FB582382A0110054C3D9FB,151C1CF7EC0325
8D8013FB58238661C082A84A3958,151C352E96C72E
8D8013FB99202522B0048105AE4E,151C3833C0772B
8D8013FBEA0BD858015C0886235C,151C41DF62D630
8D8013FB58238661DE82AAD53ADD,151C5A108F3B24
8D8013FB582382A06100592EA5C3,151C76BFB3B62D
8D8013FB99202622B0048100B11C,151C77D578C82F
8D8013FBF8230003004AB8C893FD,151C87D38F2234
8D8013FBEA0BD858015C0886235C,151C918D0A5220
8D8013FB99202622B0048100B11C,151C95F0962126
8D8013FB582382A07F005BB1A646,151C9C6583E926
8D8013FB99202622B0048100B11C,151CB14CC61733
8D8013FB582386623282AF2A82CD,151CBAAE334932
8D8013FB99202622B0048100B11C,151CD8409FC624
8D8013FB582386625482B1C94BA9,151CE20C997623
8D8013FBEA0BD858015C0886235C,151CE35A555030
8D8013FB99202622B0040107B7DC,151CF118A79F2F
8D8013FB582372A0DB0061C11770,151D04B15CE331
8D8013FB99202622B0048100B11C,151D1245F20423
8D8013FB582386628482B48B3F79,151D1CBD6C3E26
8D8013FBF8230003004AB8C893FD,151D210B59DF27
8D8013FBE1072E00000000599108,151D2AE626AA2E
8D8013FB99202622B0048100B11C,151D2FA7F85233
8D8013FBEA0BD858015C0886235C,151D30CDA2C92B
8D8013FB58238662A082B6F90E4F,151D3A50C10C2E
8D8013FB58238662C082B836DE75,151D5FBAC1B827
8D8013FB99202622B0040107B7DC,151D7546B65030
8D8013FB232473F6D75E200C69B6,151D7807B75535
8D8013FBEA0BD858015C0886235C,151D82CF1C2933
8D8013FB582382A15F006A21F25D,151D999FD43926
8D8013FB99202622B0040107B7DC,151D9B2371782B
8D8013FB582382A175006BEE70F7,151DB2E9C39D2F
8D8013FB99202622B0040107B7DC,151DBB1B05CF2E
8D8013FBF8230003004AB8C893FD,151DC88DC9C12F
8D8013FBEA0BD858015C0886235C,151DD3F6ED8520
8D8013FB582386632482BFF022D0,151DD5C4C4B923
8D8013FB99202622B0040107B7DC,151DD79DA94523
8D8013FB582382A1B3006FA24DB8,151DF8EC0F3429
8D8013FB99202622B0040107B7DC,151DF931A1C026
8D8013FB99202622B0040107B7DC,151E1C808B291E
8D8013FB582376636282C3BD1CFF,151E1D3696FB22
8D8013FBEA0BD858015C0886235C,151E2337DE702B
8D8013FB582386637C82C5CBF2E5,151E3A47B4652F
8D8013FB99202622B0040107B7DC,151E447007DA29
8D8013FB582382A20700759BAB72,151E59F761BC24
8D8013FB99202622B0040107B7DC,151E6164C19120
8D8013FBF8230003004AB8C893FD,151E69113D2921
8D8013FBEA0BD858015C0886235C,151E73BF45A21C
8D8013FB58238663B482C83A1041,151E7AD6316332
8D8013FB99202622B0040107B7DC,151E8014FA8B2F
8D8013FB582382A2430079264A7E,151E9E06A21324
8D8013FB99202522B0040102A88E,151EA07F394025
8D8013FB99202522B0040102A88E,151EC074F51923
8D8013FB232473F6D75E200C69B6,151EC1B063191F
8D8013FBEA0BD858015C0886235C,151EC6194F9E25
8D8013FB582382A273007C41BE78,151ED57D4D8E1E
8D8013FB582382A291007E7F8A37,151EF717A9891D
8D8013FB99202522B0048105AE4E,151EF73382FE24
8D8013FBF8230003004AB8C893FD,151F05CDF64026
8D8013FB99202522B0040102A88E,151F13CBFEDC15
8D8013FBEA0BD858015C0886235C,151F1645A8F01E
8D8013FB582382A2C50081E563F1,151F3149966A2A
8D8013FB99202522B0048105AE4E,151F31E4556828
8D8013FB582382A2DD0082A96DFB,151F4F3EF49D1B
8D8013FB99202522B0048105AE4E,151F5294547B1B
8D8013FBEA0BD858015C0886235C,151F659BCAC823
8D8013FBE1072E00000000599108,151FA6AB8C2E18
8D8013FBF8230003004AB8C893FD,151FA8BE31551C
8D8013FB99202522B0048105AE4E,151FAAA4B4C220
8D8013FB58238664BC82D9785421,151FAC86AC5D1C
8D8013FB99202522B0048105AE4E,151FC73506F71B
8D8013FB582382A34F008AAE08FB,151FD1D2234917
8D8013FB99202522D00481CA2A35,151FE5B132A41C
8D8013FB58238664F682DD879ECF,151FF1BBF49D18
8D8013FB99202522D00481CA2A35,152003DE0B0C1B
8D8013FBEA0BD858015C0886235C,1520064754AF1B
8D8013FB99202522D00401CD2CF5,15201C8490651F
8D8013FBEA0BD858015C0886235C,152056DF23772E
8D8013FB99202522D00401CD2CF5,15205C910A8C1E
8D8013FB582386656A82E43C7520,1520767096E827
8D8013FB99202522D00401CD2CF5,15207B84BA5B14
8D8013FB99202522D00401CD2CF5,15209CC012F41E
8D8013FBEA0BD858015C0886235C,1520A500FA172A
8D8013FB58238665A682E8053289,1520C02EA3A220
8D8013FB99202522D00401CD2CF5,1520C0DE4D3D16
8D8013FB99202522D00401CD2CF5,1520DBAB6C721B
8D8013FB58238665C282EAFDFBED,1520DC1EEFDB13
8D8013FBF8230003004AB8C893FD,1520E7A4E0F918
8D8013FBE1072E00000000599108,1520E8E7487018
8D8013FB99202522D00401CD2CF5,1520F409908E1C
8D8013FB58238665DC82EC62C05E,1520F9647C4E26
8D8013FB232473F6D75E200C69B6,15213788CD2843
8D8013FB582382A48F009FE22A5A,15213B1CF6F01C
8D8013FBEA0BD858015C0886235C,1521442DC8FD16
8D8013FB99202522D00481CA2A35,15215ACED9E428
8D8013FB582382A4C500A2E345B9,152177468F9430
8D8013FB99202522D00481CA2A35,152180F7C4F430
8D8013FBF8230003004AB8C893FD,15218C6902B22F
8D8013FBEA0BD858015C0886235C,152191E84F502D
8D8013FB582382A4E100A4914CB9,15219C6C62B32E
8D8013FB99202522D00401CD2CF5,1521A39DE90F2D
8D8013FB99202522D00401CD2CF5,1521CA90C49725
8D8013FB58238666A082F8552C22,1521DE9A594324
8D8013FBEA0BD858015C0886235C,1521E27C1B9B2A
8D8013FB99202522D00401CD2CF5,1521ED199FBF22
8D8013FB99202522D00481CA2A35,15220C84600121
8D8013FB58238666D282FC5C7CFD,1522184C2E261D
8D8013FBF8230003004AB8C893FD,152224C022BA19
8D8013FB99202522D00401CD2CF5,152229C82F9223
8D8013FBE1072E00000000599108,152230AD9D4724
8D8013FB582382A56D00ADF6C22E,1522371C356A27
8D8013FB582382A58700AFA65469,15225650576F20
8D8013FB99202622D00401C833A7,15226D8C9ACE23
8D8013FB582386672683014C0177,1522790785A92D
8D8013FB232473F6D75E200C69B6,152282DA6DDE2C
8D8013FBEA0BD858015C0886235C,15228799157729
8D8013FB99202622D00481CF3567,15229584913C2B
8D8013FB58238667448303983195,15229BB602A631
8D8013FB99202622D00401C833A7,1522B87DAAD425
8D8013FB582382A5FF00B62552B7,1522E0D2DA4F18
8D8013FB58238667968308C1B986,1523001251A216
8D8013FB99202622D00401C833A7,1523006F4F9B1E
8D8013FB99202622D00481CF3567,15231B65BC7A1C
8D8013FBEA0BD858015C0886235C,1523264FB64A22
8D8013FB99202622D00481CF3567,15233B04BB051D
8D8013FB99202622D80401A691AF,15235DFF670034
8D8013FBE1072E00000000599108,152373B9A3CD14
8D8013FB58238668088310C7DE29,152383DE41DC34
8D8013FB99202622D80401A691AF,15239B386D4C14
8D8013FB232473F6D75E200C69B6,1523C6B6C7722F
8D8013FB582386686A831613D6FD,1523F0A568E01B
8D8013FB99202622D80401A691AF,1523F7F6A15E1E
8D8013FBF8230003004AB8C893FD,15240A83A11120
8D8013FB582386688083184308E0,15240D9CF3F31D
8D8013FBEA0BD858015C0886235C,15241142637B1C
8D8013FB99202622D80401A691AF,15241D2C396A1F
8D8013FB99202622D80401A691AF,15243A28F67622
8D8013FB582382A73B00CBD81BB1,15244A189E6A24
8D8013FB99202622D80401A691AF,15245E8FD4A21C
8D8013FBEA0BD858015C0886235C,15245ED121201F
8D8013FB99202622D80401A691AF,152476AC4DF421
8D8013FB58238668F4831F9949AB,1524908D07FE22
8D8013FB99202622D80401A691AF,15249AAF645D19
8D8013FBF8230003004AB8C893FD,1524A3D40E3421
8D8013FBEA0BD858015C0886235C,1524AE6914751D
8D8013FB582382A79900D16C4718,1524B303643920
8D8013FBE1072E00000000599108,1524B7AE99FA19
8D8013FB99202622D80401A691AF,1524C2B9253D27
8D8013FB582382A7CB00D4DF9FE7,1524EA3EFE3E17
8D8013FBEA0BD858015C0886235C,1524FA6BDF5E25
8D8013FB232473F6D75E200C69B6,1525030AF39F1F
8D8013FB99202622D80401A691AF,1525051899B825
8D8013FB582382A7E100D6EFF55F,1525077CA78321
8D8013FB99202622D80401A691AF,152528669E341D
8D8013FB582382A80300D8A26562,15252AD2147B1B
8D8013FBF8230003004AB8C893FD,152545812D4421
8D8013FBEA0BD858015C0886235C,15254DB7EE132F
8D8013FB582382A82100DAFCADD2,152550A3571D24
8D8013FB99202622D80401A691AF,1525673D41F01E
8D8013FB58238669B2832CEA7C56,15256C40E46920
8D8013FB99202622D80401A691AF,152587B575912A
8D8013FB58238669C8832D7242BE,152588B6E20423
8D8013FBEA0BD858015C0886235C,15259C63998D2A
8D8013FB99202522D80401A38EFD,1525A9B022A619
8D8013FB582382A88700E18195C6,1525C50B198B32
8D8013FB99202522D80401A38EFD,1525D03439DC38
8D8013FBF8230003004AB8C893FD,1525E7EDF1622F
8D8013FB99202522D80401A38EFD,1525F2C37BC033
8D8013FBE1072E00000000599108,152606A8C7B442
8D8013FB582382A8C300E4C3F0AF,152608784D9240
8D8013FB99202522D80401A38EFD,15260F211CF73D
8D8013FB582382A8E300E686909D,152629F770302E
8D8013FB99202422D80401A08433,15262E44EE6D3A
8D8013FB232473F6D75E200C69B6,1526486A4B0632
8D8013FB582382A8FB00E83522C4,15264881F9183A
8D8013FB99202422D80401A08433,15264FFA570337
8D8013FB582382A91700EA62B056,1526662CAA3F28
8D8013FB99202422D80401A08433,15266C035CE22E
8D8013FBF8230003004AB8C893FD,152687E69ED53A
8D8013FB5823866AAA833BDAAD47,15268DE64F8D3A
8D8013FB99202422D80401A08433,15268F18BB562E
8D8013FBEA0BD858015C0886235C,15268F4C01FC2E
