raw_hexCode,raw_timeStamp
8D4BA9E799098295385C3C33E318,12F554F3716137
8D4BA9E758834405B4174FBE3ADC,12F55C67BB1C1F
8D4BA9E799098295385C3DCC1711,12F5705E968124
8D4BA9E758834405A6175E87C29F,12F574DEE3843B
8D4BA9E7EA2D0858011C08B743E5,12F57786201918
8D4BA9E7588344059A176DB8C0D0,12F59160EF6D15
8D4BA9E799098294F85C3C78E2B4,12F5A558271B1E
8D4BA9E799098294F8583DBF20BD,12F5C4DBE96810
8D4BA9E799098394D8583C06A253,12F5DE7D57D820
8D4BA9E7588324056C17A2343238,12F5E853EF6D32
8D4BA9E799098394D8583DF9565A,12F600AFF6821B
8D4BA9E7588324056017B192C9FE,12F607D6A94224
8D4BA9E7EA2D0858011C08B743E5,12F61B36A2EC21
8D4BA9E79909849498583C856E6B,12F61BD0C18329
8D4BA9E7588314055017C4A66AD0,12F6212C0F491C
8D4BA9E799098494985C3D42AC62,12F63523DF4F1C
8D4BA9E75883104AC295E0EE8FEA,12F64491DA9A30
8D4BA9E7F8230002004878A42A62,12F64E668A552D
8D4BA9E79909849458603C4B629D,12F658881C3030
8D4BA9E7588304053017EA58D7BA,12F66093F02B29
8D4BA9E7EA2D0858011C08B743E5,12F669D0F67534
8D4BA9E79909849458643D8CA094,12F6748B859927
8D4BA9E75883004AA2960606D1CC,12F68575BF2E33
8D4BA9E79909859418683CB2FC01,12F6996D1F922D
8D4BA9E75881F405101810BE4228,12F6A4276CCB26
8D4BA9E7EA2D0858011C08B743E5,12F6B655880627
8D4BA9E75881F04A84962D6D6029,12F6C82BBBC330
8D4BA9E725508677CB2820C16DCF,12F6D67385F726
8D4BA9E799098693F8743CE9133C,12F6DC1D98D635
8D4BA9E75881E04A749641A70285,12F6E0035A0228
8D4BA9E7F8230002004878A42A62,12F6E63E2B822B
8D4BA9E799098693F8743D16E735,12F6F3F3FF5127
8D4BA9E75881E404E21849BA9802,12F700B06D5837
8D4BA9E7EA2D0858011C08B743E5,12F707D7E51E30
8D4BA9E799098693B8743C63EB6E,12F714A919182C
8D4BA9E75881D04A549667B26E11,12F7226BEAD421
8D4BA9E7E11F0F000000009F39B6,12F7360C052D31
8D4BA9E75881C04A42967F73EFD3,12F7495597A834
8D4BA9E7EA2D0858011C08B743E5,12F7583FE0BC29
8D4BA9E79909879378743C001D5F,12F75D4D453236
8D4BA9E75881C04A36968EAC2E7D,12F764280AEF25
8D4BA9E75881C04A2A969E2879B9,12F780B0CA3D31
8D4BA9E7F8230002004878A42A62,12F78BB9140F31
8D4BA9E79909879358703C7D5776,12F794A97D8E28
8D4BA9E75881B4049A18A531E94B,12F7A094ECFA14
8D4BA9E7EA2D0858011C08B743E5,12F7A5FA480D22
8D4BA9E799098793586C3CD5D576,12F7B48C782718
8D4BA9E75881A04A0A96C5321416,12F7BA3717D518
8D4BA9E75881A049FC96D8657228,12F7DA0E3C6218
8D4BA9E7EA2D0858011C08B743E5,12F7F525724315
8D4BA9E75881A4046C18DE28429D,12F7F9EA52D120
8D4BA9E799098992D8643B89F878,12F8124741E418
8D4BA9E725508677CB2820C16DCF,12F81FB1653C17
8D4BA9E75881840450190482D4E7,12F836A4558C1B
8D4BA9E7EA2D0858011C08B743E5,12F84A88CC9D22
8D4BA9E799098A92B8603B7B5551,12F84F00E4AD1D
8D4BA9E75881840444191468212B,12F85713BE4316
8D4BA9E7E11F0F000000009F39B6,12F86C36C4DB15
8D4BA9E75881840432192BA899E6,12F87787A37D1B
8D4BA9E799098A9278603B1BA9AE,12F88FE6BB3D24
8D4BA9E7EA2D0858011C08B743E5,12F89A0F455617
8D4BA9E758817049A4974EDD2FBE,12F89A9FCE7F17
8D4BA9E7588174041C194ABBDD31,12F8B30FB80B1F
8D4BA9E7588160498A97711425D9,12F8D4191F0F22
8D4BA9E799098B92385C3CFB4D1F,12F8E80ACBCB20
8D4BA9E7EA2D0858011C08B743E5,12F8E93A506B19
8D4BA9E799098B92385C3CFB4D1F,12F9065C39BE34
8D4BA9E75881504972979029062E,12F90A88EDF020
8D4BA9E799098B92185C3B41E112,12F91E7FD35823
8D4BA9E7588150496697A0C23252,12F923910F821B
8D4BA9E7EA2D0858011C08B743E5,12F9352652623C
8D4BA9E799098B92185C3CBE3136,12F9378895CD1B
8D4BA9E7588140495697B86A363F,12F9478D237B23
8D4BA9E799098B91F85C3B186631,12F95B850C2A20
8D4BA9E725508677CB2820C16DCF,12F9650EB3371F
8D4BA9E799098B91F85C3CE7B615,12F9786E3F8018
8D4BA9E7EA2B1858011C08B92772,12F986100FE119
8D4BA9E799098C91D85C3B542E72,12F997F1BF3531
8D4BA9E7E11F0F000000009F39B6,12F9ACD07EFC1B
8D4BA9E758812049149812046B28,12F9DAEC7F3F32
8D4BA9E799098C91D8603BC2E87B,12F9EEECF7461C
8D4BA9E75881204908982281FD5C,12F9F442E2FE36
8D4BA9E7F8230002004878A42A62,12FA12E34FF717
8D4BA9E7EA253858011C08B05671,12FA2301DF0317
8D4BA9E799898B91B8643C527931,12FA760C6A021D
8D4BA9E758810048CA9878B3027D,12FA878E20D71E
8D4BA9E799898B91B8643BADA915,12FA9B8608CA20
8D4BA9E7587FF048BC988C263371,12FAA26EA70622
8D4BA9E7F8230002004878A42A62,12FAAE01DD7B21
8D4BA9E7EA253858011C08B05671,12FAC78EC3022C
8D4BA9E799898B91B8683BE5F315,12FAD9BC76E91E
8D4BA9E7587FE048A098B36CA9AD,12FADFB2005322
8D4BA9E7E11F0F000000009F39B6,12FAEF80928115
8D4BA9E799898B91B86C3BDDC515,12FAF3ABE2CE1E
8D4BA9E799898B91B8703B754715,12FB19BCA9E01C
8D4BA9E799898B91B8743B4D7115,12FB32C5A0D220
8D4BA9E7587FC0487898EA220D57,12FB4068134F1B
8D4BA9E7F8230002004878A42A62,12FB50CC751D1D
8D4BA9E799898B91B8783B052B15,12FB545F8A7722
8D4BA9E7EA253858011C08B05671,12FB677280CC2C
8D4BA9E799898B91B87C3B3D1D15,12FB6EEF045C27
8D4BA9E7587FB0485A99151B965C,12FB8199095126
8D4BA9E799898B91B8843B16752A,12FB9590ECDF27
8D4BA9E7EA253858011C08B05671,12FBB3F8D6062F
8D4BA9E799898B91B88C3B66192A,12FBCF02A27A28
8D4BA9E7587F9402BC1B2F93074F,12FBD62A123129
8D4BA9E799898B91B8903BCE9B2A,12FBEA21CBC12A
8D4BA9E7F8230002004878A42A62,12FBEE9A69E924
8D4BA9E7587F804826995CFD571E,12FBF6A741E625
8D4BA9E7EA253858011C08B05671,12FC090CFC0221
8D4BA9E7587F8402A01B5525D2CC,12FC154510C425
8D4BA9E7E11F0F000000009F39B6,12FC27290F8722
8D4BA9E799898A91B89C3B85CBE4,12FC293CD1591D
8D4BA9E7587F7402941B65624F30,12FC2EEE35062C
8D4BA9E7587F6402821B8059D669,12FC562A730E25
8D4BA9E7EA253858011C08B05671,12FC584099002C
8D4BA9E799898A91B8A83B6361ED,12FC6A222FCB2F
8D4BA9E7587F5047EA99AE3A807F,12FC773EB48832
8D4BA9E799898A91D8B03AC3A59F,12FC8F9BCC512D
8D4BA9E7F8230002004878A42A62,12FC90826BDE2A
8D4BA9E7587F4402661BA62BBBE6,12FC9B3B457227
8D4BA9E7EA253858011C08B05671,12FCA5FE346221
8D4BA9E799898A91D8B43B046796,12FCAF33399A1D
8D4BA9E7587F3402541BBDC4155B,12FCC102F39027
8D4BA9E799898A91D8BC3A8BFF9F,12FCD4F9559F27
8D4BA9E7587F2402481BCD72ACAF,12FCDAEED6FA24
8D4BA9E799898A91D8C03B9E458D,12FCEEEF28CC30
8D4BA9E7EA253858011C08B05671,12FCF78B993931
8D4BA9E7587F1047B299FCC25216,12FCFA3B17F133
8D4BA9E725508677CB2820C16DCF,12FD0875401330
8D4BA9E799898B91D8C43A5A8D4A,12FD1297252F2F
8D4BA9E799898B91D8C43BA57943,12FD2BA015D82B
8D4BA9E7F8230002004878A42A62,12FD2C394CEE2C
8D4BA9E7EA253858011C08B05671,12FD4A8CBA5A2F
8D4BA9E799898B91D8C83A12D74A,12FD4ADB965734
8D4BA9E7587DF047869A3748F111,12FD588CE08732
8D4BA9E799898B91D8CC3BD51543,12FD6C859F4230
8D4BA9E7E11F0F000000009F39B6,12FD6CD3456F33
8D4BA9E7587DE0477A9A47DBC833,12FD73AD7AF231
8D4BA9E799898B91D8CC3BD51543,12FD8C090BDD30
8D4BA9E7587DC0476A9A5E98B15E,12FD98DB25062D
8D4BA9E7EA253858011C08B05671,12FD99261F5C2F
8D4BA9E799898B91D8D03B7D9743,12FDACD1851129
8D4BA9E7F8230002004878A42A62,12FDCF9D3B612F
8D4BA9E799898B91F8D03AC71F63,12FDD3C8E8B335
8D4BA9E7587DA401DA1C6361DBF0,12FDD88E42972E
8D4BA9E7EA253858011C08B05671,12FDE5FF39CC2A
8D4BA9E799898B91F8D03AC71F63,12FDEC85F79331
8D4BA9E7587DA401D01C72EBC5AB,12FDF1EA86CB32
8D4BA9E7587D9047329AA9A9C498,12FE1546849821
8D4BA9E7EA253858011C08B05671,12FE34469E3230
8D4BA9E7587D7047229AC1AFCB7D,12FE360EFC742D
8D4BA9E725508677CB2820C16DCF,12FE4A40B84832
8D4BA9E799898C9218CC39C0C638,12FE4E6C743F2E
8D4BA9E799898C9218C83A07182A,12FE67C2D7431F
8D4BA9E7F8230002004878A42A62,12FE693EFFC227
8D4BA9E7587D5047049AE85952C7,12FE774093982F
8D4BA9E7EA253858011C08B05671,12FE8661A5031C
8D4BA9E799898C9218C839F8F038,12FE8F9D86932C
8D4BA9E799898C9218C43A4F422A,12FEA80E443920
8D4BA9E7587D3401781CEA67B6BA,12FEB3146CE12F
8D4BA9E7E11F0F000000009F39B6,12FEB828788624
8D4BA9E799898C9218C03B888023,12FECB7171ED2E
8D4BA9E7EA253858011C08B05671,12FED62CDB442D
8D4BA9E7587D2046DC9B1FC68ABF,12FED88E0D8D21
8D4BA9E799098D9218BC3A0FF780,12FEEC86C2E224
8D4BA9E7587D14015A1D11AC0AE7,12FEF7E136A42D
8D4BA9E7F8230002004878A42A62,12FF06FB631B20
8D4BA9E7587D0401461D2CE68C20,12FF1ED33B652A
8D4BA9E7EA253858011C08B05671,12FF2218EE431C
8D4BA9E799098D9238B43A3AE7A9,12FF32C8AA3A25
8D4BA9E7587BF4013C1D3BA96BE3,12FF3740DB3031
8D4BA9E799098D9238B439C50FBB,12FF4F9DF72F36
8D4BA9E7587BF401301D4BF23AE7,12FF562CCB0826
8D4BA9E799098D9238B039FD39BB,12FF6A24884227
8D4BA9E7EA253858011C08B05671,12FF71EC279A37
8D4BA9E7587BE046929B82709BD6,12FF73AF0D793C
8D4BA9E799098D9238AC3AAA53A9,12FF8C0AA19037
8D4BA9E725508677CB2820C16DCF,12FF8E292DE62A
8D4BA9E7F8230002004878A42A62,12FFA5AC6C8839
8D4BA9E799098E9238AC3950A4E9,12FFA80F112E2A
8D4BA9E7EA253858011C08B05671,12FFC7DEF20C2F
8D4BA9E799098E9238A8389766E0,12FFCA41BC0C40
8D4BA9E7587BB400F41D9D48989A,12FFD62D2DE931
8D4BA9E799098E9238A43920C8E9,12FFEA24EE4F38
8D4BA9E7587BA046569BD5193631,12FFF6AA776F3D
8D4BA9E7E11F0F000000009F39B6,12FFF743C60443
8D4BA9E799098E9238A038E70AE0,13000F05F32B42
8D4BA9E7587B90464A9BE5CD5565,13001548157935
8D4BA9E799098E9238A03918FEE9,1300293FEA223B
8D4BA9E7587B8400CA1DD3C0D92C,130033AFA29541
8D4BA9E7F8230002004878A42A62,13004746E57D33
8D4BA9E799098E92389C3A71D0F2,13004C0B34893D
8D4BA9E7EA253858011C08B05671,1300656096A737
8D4BA9E799098E92589838867E92,13009202508A3A
8D4BA9E7587B64009C1E11746A9A,13009B3E684D2E
8D4BA9E799098E92589839798A9B,1300AF36409132
8D4BA9E7EA253858011C08B05671,1300B3177D0F3F
8D4BA9E7587B5400921E2166E55C,1300BA3E068D37
8D4BA9E799098F9258983885745C,1300D29A150439
8D4BA9E7587B44007E1E3CD566ED,1300DFB6C3AF2E
8D4BA9E7F8230002004878A42A62,1300E3E3A2BA3C
8D4BA9E799098F9258943932DA55,1300F3B097D23A
8D4BA9E7EA253858011C08B05671,130105CA410832
8D4BA9E799098F92589438CD2E5C,13011038A3703D
8D4BA9E7587B3045D29C87DB04A7,13011C7114F831
8D4BA9E799098F9258943932DA55,13013067C5A338
8D4BA9E7587B2045C09C9F2DD461,130142CF32CE3D
8D4BA9E799098F92589438CD2E5C,130156C6986243
8D4BA9E7587B1045B49CAF589146,13015D54BDAB39
8D4BA9E799098F92589038F5185C,1301714D156F35
8D4BA9E7587B0400381E9948DFF6,13017ADE4A143E
8D4BA9E7F8230002004878A42A62,13018BC0E8943B
8D4BA9E799098F92589038F5185C,13019333437E49
8D4BA9E75879F045949CDBD3B635,13019DA1CBBE38
8D4BA9E75879F045889CEAA9D448,1301B90CA43541
8D4BA9E799098F92588C37A23A14,1301D169B14F38
8D4BA9E75879E045769D0228DE1C,1301DFB7783A30
8D4BA9E799098F92588C385D9A5C,1301F3B1611E34
8D4BA9E7EA253858011C08B05671,1301F6AC69B933
8D4BA9E75879D7FFFC1EEB371984,1302049AD62A3C
8D4BA9E799098F92588C37A23A14,13021890F96A39
8D4BA9E75879D0455A9D2A6415C5,1302213571143D
8D4BA9E7F8230002004878A42A62,130223E4991142
8D4BA9E799098F9258883865AC5C,1302352D44F235
8D4BA9E75879C0454E9D3ABE4CE9,13023ADEB2E045
8D4BA9E7EA253858011C08B05671,13024C0CDEAF40
8D4BA9E799098F925888379A0C14,13025333D79143
8D4BA9E7E11F0F000000009F39B6,13026D73D51241
8D4BA9E799098F9258883865AC5C,1302714DE1A93F
8D4BA9E75879A045309D61B1C68A,130282D0088D42
8D4BA9E799098F92588437D25614,130296C7962B3F
8D4BA9E7EA253858011C08B05671,130297F8DACA3F
8D4BA9E75879A045229D7577F2F6,13029B3FF87341
8D4BA9E799098F925884382DF65C,1302AF37C21045
8D4BA9E758799045109D8DA043C9,1302C107B9CB4B
8D4BA9E7F8230002004878A42A62,1302C617AAA845
8D4BA9E799098F92588037EA6014,1302D4FE966846
8D4BA9E7587987FF961F737613E1,1302DFB841C444
8D4BA9E799098F9258803815C05C,1302F3B227AA48
8D4BA9E758798044F29DB47B9F23,130305CB6F854E
8D4BA9E799098E92587C37FA34E5,130319C2EDF051
8D4BA9E7587977FF7A1F9A1975E7,13032136435848
8D4BA9E799098E92587C380594AD,1303352E1BEA46
8D4BA9E7EA253858011C08B05671,1303357B051F49
8D4BA9E758796044D49DDCC95179,1303453A93F648
8D4BA9E725508677CB2820C16DCF,1303559728E148
8D4BA9E7F8230002004878A42A62,130360EAA59E4B
8D4BA9E7587967FF5A1FC46F92D7,1303647D5F2C49
8D4BA9E799098E9258743875F8AD,13037876143352
8D4BA9E7587957FF4E1FD4D4923B,130381A052CB4A
8D4BA9E7EA253858011C08B05671,130388CE1E7151
8D4BA9E799098E92787437CF24CC,13039597311E49
8D4BA9E758795044A89E173A9C60,1303A00D53E748
8D4BA9E7E11F0F000000009F39B6,1303A21E5B7B4E
8D4BA9E758794044969E2FD10233,1303C6FE62ED44
8D4BA9E7EA253858011C08B05671,1303D630C5C54A
8D4BA9E799098E92787037F712CC,1303DAF506A84A
8D4BA9E7587930448A9E3FC61357,1303DFB90AFF42
8D4BA9E758793044809E4FB1BBD5,1303F90E688A43
8D4BA9E7F8230002004878A42A62,1304024109DC45
8D4BA9E799098E9278703608E6C5,1304116C76A93C
8D4BA9E758792044749E5EB19626,1304154B37693A
8D4BA9E7EA253858011C08B05671,1304234D3CC639
8D4BA9E799098E92787037F712CC,13042947483E35
8D4BA9E7587927FEFC2041794770,130438764C893B
8D4BA9E758791044529E8A8DBBE7,13045AF4DD083D
8D4BA9E799098E92787037F712CC,13046EF52DE03D
8D4BA9E7EA253858011C08B05671,130470B876603D
8D4BA9E758790044429EA19E0AD9,1304806F021743
8D4BA9E799098D927870360DF997,13049466C72030
8D4BA9E7587907FECC20827B4B3B,1304A00E1D322A
8D4BA9E7F8230002004878A42A62,1304A47F262131
8D4BA9E799098D92787037F20D9E,1304B3FFCB9427
8D4BA9E75877F044249EC9FEB8F2,1304C36A1E5A24
8D4BA9E7E11F0F000000009F39B6,1304DDA6B5AE2B
8D4BA9E75877F7FEAE20A9D0C366,1304E21CFBEB24
8D4BA9E799098D92787037F20D9E,1304F614B1161B
8D4BA9E7EA253858011C08B05671,13050E71603223
8D4BA9E799098D927870360DF997,130519C47F6E20
8D4BA9E75877D043F49F0804D74D,1305285FD75718
8D4BA9E7EA253858011C08B05671,13055F6E9C2133
8D4BA9E799098D925870364885BE,130562B5DF6236
8D4BA9E799098D925874378F47B7,130581A13E641C
8D4BA9E75877C043C89F4309AB86,130588CE51B62B
8D4BA9E75877B7FE54212196C586,1305A4CD368122
8D4BA9E799098D925874378F47B7,1305B8C38AA51C
8D4BA9E75877A043AC9F6AACD16C,1305C700006131
8D4BA9E799098D9258743670B3BE,1305DAF643DB35
8D4BA9E725508677CB2820C16DCF,1305E30A92CC46
8D4BA9E75877A043A09F7AF5C2B8,1305E47F55EB24
8D4BA9E7F8230002004878A42A62,1305E518B9412E
8D4BA9E7587797FE2C2157897800,13060241D0692B
8D4BA9E758779043829FA2FEF627,13062138944D1F
8D4BA9E758778043769FB1FEC7CF,130641A197A05C
8D4BA9E7EA253858011C08B05671,13064CA8941227
8D4BA9E799098C9258743673B970,13065599668C2E
8D4BA9E799098C9258743673B970,13067615D38E1C
8D4BA9E7587777FDF021A83249DF,130689FB82A131
8D4BA9E7587767FDE421B8E810F3,1306A278113E20
8D4BA9E799098C925870364B8F70,1306B661FC901B
8D4BA9E75877604338A004922644,1306C5CE48B51D
8D4BA9E799098C92587035B46762,1306D9C5DEA024
8D4BA9E75877504326A01BA38C6A,1306E944D53A2E
8D4BA9E7EA253858011C08B05671,1306EEA29AD620
8D4BA9E7587740431CA02B7F3351,13070838764F2B
8D4BA9E799098C92586C36E30D70,1307431FD7A41B
8D4BA9E7E11F0F000000009F39B6,13074CAC45DF34
8D4BA9E799098C92586C351CE562,13075B90058D37
8D4BA9E7587737FD8A222F7DF0DA,13076946487124
8D4BA9E799098C92586C36E30D70,130781A2CE8924
8D4BA9E758772042DEA07E70DFB8,1307866736003A
8D4BA9E7EA253858011C08B05671,1307925380E734
8D4BA9E799098B92586C3515D108,13079A5F070036
8D4BA9E7587717FD6E2256F35EA5,1307A72FACA41E
8D4BA9E7587717FD6222655464D3,1307C701702D2D
8D4BA9E7F8230002004878A42A62,1307CAE051561E
8D4BA9E7587707FD562275CB41D6,1307DFBD355824
8D4BA9E7EA253858011C08B05671,1307E186664C22
8D4BA9E758770042A8A0C429F44A,130802435BBC29
8D4BA9E799098B92386C35DA5573,13081635123C2F
8D4BA9E75875F7FD36229FFD804E,13081C7667F21B
8D4BA9E7EA253858011C08B05671,13082D72643C31
8D4BA9E799098B92386C3625BD61,1308306D3F9E1B
8D4BA9E75875F7FD2C22AEAB1BB5,13083616D01E2B
8D4BA9E799098B92386C35DA5573,13084E73D56832
8D4BA9E75875E0427EA0FF8ACD51,13085AF7DEEE26
8D4BA9E7F8230002004878A42A62,13086946D49433
8D4BA9E799098B92386C35DA5573,13086EF82A2829
8D4BA9E7EA253858011C08B05671,130879F7B17C28
8D4BA9E7E11F0F000000009F39B6,1308828A44EE2D
8D4BA9E75875D04260A126B1CB72,1308A011400D2E
8D4BA9E799098B92386C35DA5573,1308B401E50E32
8D4BA9E75875C7FCF222FBD25F20,1308C10C58F544
8D4BA9E799098A92386C35D95FBD,1308D502B5573A
8D4BA9E75875C7FCE4230ED787C1,1308DAF9444A36
8D4BA9E799098A92386C35D95FBD,1308EEF9960C33
8D4BA9E7F8230002004878A42A62,13090E30C6C835
8D4BA9E799098A92386C35D95FBD,13091503FE6140
8D4BA9E7EA253858011C08B05671,130917B239DB2E
8D4BA9E75875B7FCC62335E4ACDC,13091C77344A39
8D4BA9E799098A92386C35D95FBD,1309306E095630
8D4BA9E75875A7FCBC23444E9CDC,130934EE4AC13E
8D4BA9E799098A92386C3426ABB4,13094D436C843F
8D4BA9E75875A0420CA198B2894C,130953D18F5C35
8D4BA9E7EA253858011C08B05671,1309651B1D5039
8D4BA9E799098A92386C35D95FBD,130967CB71692F
8D4BA9E75875904200A1A7440E40,13096C8FA4A034
8D4BA9E799098A92386835E169BD,130984EB554837
8D4BA9E758759041F4A1B7F77CAF,13098CF8BF0525
8D4BA9E799098A92386835E169BD,1309A0EF1D9928
8D4BA9E7587587FC8823897B95D2,1309AAC63D5A3B
8D4BA9E725508677CB2820C16DCF,1309AC437A4625
8D4BA9E7EA253858011C08B05671,1309B1F4334C26
8D4BA9E758758041D4A1E27E03E1,1309CA4A3BB52C
8D4BA9E7E11F0F000000009F39B6,1309CD926A4135
8D4BA9E7990989923868341B82E6,1309DE411E9C2A
8D4BA9E7587577FC6823B3B68DB2,1309E86391FE39
8D4BA9E799098992386835E476EF,130A00BFA1DC34
8D4BA9E7587577FC5C23C31B4687,130A070332302B
8D4BA9E7EA253858011C08B05671,130A079AB60833
8D4BA9E758756041AAA218E03F72,130A27CBAE3437
8D4BA9E799098992386835E476EF,130A4028723F30
8D4BA9E7587567FC4023E9AEF0BC,130A4A4995D052
8D4BA9E7F8230002004878A42A62,130A57FF796E27
8D4BA9E7EA253858011C08B05671,130A58979A023F
8D4BA9E7990989923868341B82E6,130A5E415A8C26
8D4BA9E7587557FC3423F8258022,130A6436E7ED35
8D4BA9E799098992386C35DC40EF,130A782EABFD35
8D4BA9E75875504182A24F66A7EF,130A85D13E3729
8D4BA9E799098892386C3420BE28,130A99C8CFEC29
8D4BA9E7EA253858011C08B05671,130AA51C4D3538
8D4BA9E7587547FC18241E26E35A,130AA73206F038
8D4BA9E799098892386C35DF4A21,130ABB2B138C32
8D4BA9E75875304164A2763291F2,130AC586093925
8D4BA9E799098892387034883C28,130AD97CEE142F
8D4BA9E75875304156A2894B05C9,130AE01305D931
8D4BA9E725508677CB2820C16DCF,130AE2BA01CC36
8D4BA9E7F8230002004878A42A62,130AF239B6C435
8D4BA9E7EA253858011C08B05671,130AF36AABDC2B
8D4BA9E79909889238703577C821,130AF403AD7A30
8D4BA9E7587527FBEC24589AC92C,130AFB768F6731
8D4BA9E7E11F0F000000009F39B6,130B0D93521131
8D4BA9E799098892387034883C28,130B13D34B3539
8D4BA9E7587527FBE22467261382,130B184BB16435
8D4BA9E799098892387034883C28,130B2C4378CF31
8D4BA9E7587510412EA2C0AA396F,130B39F9644D38
8D4BA9E7EA253858011C08B05671,130B483C5B1343
8D4BA9E799098892387034883C28,130B5256592C40
8D4BA9E7587510411CA2D7D69928,130B60A4634A60
8D4BA9E799098892387034883C28,130B749BEAFC43
8D4BA9E7587507FBB424A4C76234,130B85D201293F
8D4BA9E7EA253858011C08B05671,130B997D9C2739
8D4BA9E799098792387034995E32,130B99C9980E35
8D4BA9E7F8230002004878A42A62,130B9A1E80A138
8D4BA9E75873F040FEA2FEDAB8C4,130BA39F8B0735
8D4BA9E799098792387034995E32,130BB79713073A
8D4BA9E75873F040F2A30E88E280,130BC323025F3A
8D4BA9E799098792387034995E32,130BD72351EF36
8D4BA9E75873E040DEA3295AD0D1,130BE39FC58F29
8D4BA9E799098792387034995E32,130BF79744482B
8D4BA9E75873D7FB6C2503552619,130C20A4FCAC36
8D4BA9E725508677CB2820C16DCF,130C227CE58234
8D4BA9E799098792386C3431DC32,130C349C845E33
8D4BA9E7EA253858011C08B05671,130C387D138533
8D4BA9E7F8230002004878A42A62,130C3961AEE635
8D4BA9E75873D7FB602512F3C1C4,130C39FA2FAB34
8D4BA9E7E11F0F000000009F39B6,130C43BE50103A
8D4BA9E799098792386C33CE0C16,130C5257240E35
8D4BA9E75873C040AAA36F1DBF33,130C5AAF48A735
8D4BA9E799098792386C3431DC32,130C6EA6D01B39
8D4BA9E75873C0409EA37E4DC2DF,130C7581D0EE34
8D4BA9E7EA253858011C08B05671,130C8A00946C32
8D4BA9E79909879238683409EA32,130C8DDE930532
8D4BA9E75873B04092A38E82D3BB,130C942895BD32
8D4BA9E799098792386833F63A16,130CA8193D2F2E
8D4BA9E75873B7FB2C25577F6F85,130CB0706BDF34
8D4BA9E79909879238683409EA32,130CC8D761992B
8D4BA9E75873A04072A3B896FAC8,130CD428CD1931
8D4BA9E7EA253858011C08B05671,130CD800E30030
8D4BA9E7F8230002004878A42A62,130CD932C26837
8D4BA9E799098692386833F530D8,130CE8196E7034
8D4BA9E75873904062A3CFE739D4,130CF451B7EE2D
8D4BA9E799098692386833F530D8,130D0CADC8D61F
8D4BA9E75873904056A3DF48B031,130D15EC563D25
8D4BA9E7EA253858011C08B05671,130D28B1983C26
8D4BA9E799098692386433BD6AD8,130D29E3B1CE28
8D4BA9E7587387FAF025A7E488DD,130D3070CFE92C
8D4BA9E79909869238643442BAFC,130D48D6F00320
8D4BA9E7587387FAE625B6EA219A,130D4FF6A46B32
8D4BA9E799098692186433F816F1,130D63ECFDB031
8D4BA9E725508677CB2820C16DCF,130D67CEC15F32
8D4BA9E7587380402CA415311F67,130D6C00C83D30
8D4BA9E7F8230002004878A42A62,130D7406109F39
8D4BA9E7EA253858011C08B05671,130D79FB9D062C
8D4BA9E7990986921868344F9CD5,130D8456A05033
8D4BA9E75873704022A4259BB028,130D8966DED02F
8D4BA9E7E11F0F000000009F39B6,130D8DE154582C
8D4BA9E799098692186833B04CF1,130D9D5EAE592E
8D4BA9E7587367FABE25EBF69972,130DA94A1F7A27
8D4BA9E7EA253858011C08B05671,130DCCFC837023
8D4BA9E75873604004A44BC08FF6,130DCE33B3BF24
8D4BA9E799098592186833B553A3,130DE224652324
8D4BA9E7587357FAA026112FADF3,130DEAC98EB723
8D4BA9E7990985921868344A8387,130E03251E2B22
8D4BA9E7587357FA8C262B326FC9,130E0FF737E12A
8D4BA9E7EA253858011C08B05671,130E1C7B91C821
8D4BA9E799098592186C338D65A3,130E23ED91A32D
8D4BA9E75873403FD4A48DABB4BF,130E3071974F2A
8D4BA9E799098592186C3472B587,130E48D7705E2D
8D4BA9E7587347FA702651A13A9C,130E5389670222
8D4BA9E799098592186C338D65A3,130E67819E7C28
8D4BA9E7EA253858011C08B05671,130E6D7764FF2A
8D4BA9E75873303FB6A4B3EDABCF,130E7583633623
8D4BA9E75873203FAAA4C35B123B,130E91C14B1724
8D4BA9E725508677CB2820C16DCF,130EA0F32FA720
8D4BA9E799098592186C338D65A3,130EA5B7D27125
8D4BA9E7587327FA4826860FFFB1,130EB071FB3A1D
8D4BA9E7F8230002004878A42A62,130EB53781202F
8D4BA9E7E11F0F000000009F39B6,130EC24C693D29
8D4BA9E79909859218703325E7A3,130EC8D71C7221
8D4BA9E7587317FA3A2699A822E8,130ECCFCDC2F2E
8D4BA9E79909849218703326ED6D,130EE0F33CF52D
8D4BA9E75873103F80A4FD3BE491,130EED2B3FE527
8D4BA9E79909849218703326ED6D,130F0589472E25
8D4BA9E7EA253858011C08B05671,130F0B3A2D1F2A
8D4BA9E75873003F74A50C3080F2,130F0C63086C2F
8D4BA9E79909849218703326ED6D,130F205B265435
8D4BA9E79909849218703326ED6D,130F387F4DD528
8D4BA9E75871F7FA0826DDE4C861,130F440C68BD33
8D4BA9E799098492187032D91964,130F5802C2302E
8D4BA9E7EA253858011C08B05671,130F5C2FADED24
8D4BA9E75871F03F4AA5421559E0,130F64D4D5CC26
8D4BA9E799098492186C338E6F6D,130F78CB332825
8D4BA9E75871E7F9EA27039C7799,130F870786F436
8D4BA9E799098492186C32719B64,130F9AFDEAF736
8D4BA9E75871E7F9DC2716D79AC1,130FA2256A8D17
