raw_hexCode,raw_timeStamp
8D800BEF5869E2D27D073BE03AB0,0E7CB52CA14044
8D800BEF990D01A4306C2BC1098C,0E7CC1AE1CE333
8D800BEFE10C170000000007D63E,0E7CC946C7AA48
8D800BEFF8230003004878729D7E,0E7CD1BF8A9B44
8D800BEF990D02A4106C2C7EBAD3,0E7CDB92099A45
8D800BEF5869E6931E895EB1F31F,0E7CDC29400D2C
8D800BEFEA3E9858011C084D6914,0E7CDFA8649C49
8D800BEF990D04A3F06C2C82F618,0E7D1461165748
8D800BEF5869F2D21F071105176E,0E7D1D6383E534
8D800BEFEA3E9858011C084D6914,0E7D2BF196C63E
8D800BEF990D04A3F06C2C82F618,0E7D2F80985D3A
8D800BEF230490F7DF6820690705,0E7D3318818E40
8D800BEF586B0692C6893778137A,0E7D3A6170C646
8D800BEF990D06A3D06C2CC19FAD,0E7D53E85F1441
8D800BEF586B12D1E706F728DA8C,0E7D5E1D753735
8D800BEF990D06A3D06C2CC19FAD,0E7D6C07EC1F36
8D800BEFF8230003004878729D7E,0E7D7518EA313A
8D800BEF586B12D1CF06ECFC7C0B,0E7D75FD5B943C
8D800BEFEA3E9858011C084D6914,0E7D78357D4A44
8D800BEF990D07A3B06C2C0D1118,0E7D8F0DA9E73C
8D800BEF586B22D1AD06DD8770B3,0E7D9CD8E0DE35
8D800BEF586B22D19506D28E4ACA,0E7DB4DE827944
8D800BEF990D07A3B06C2C0D1118,0E7DC523322F37
8D800BEFEA3E9858011C084D6914,0E7DCE6BB58331
8D800BEF586B32D17B06C6D9E59C,0E7DD679E59E32
8D800BEF586B32D16306BA68E9D6,0E7DF02D9AB543
8D800BEFE10C170000000007D63E,0E7E016EC2512E
8D800BEF990D09A3906C2C5A05E5,0E7E0F55574440
8D800BEF586B42D14506AC92EE2C,0E7E1261176B2C
8D800BEFEA3E9858011C084D6914,0E7E1B2022BB42
8D800BEFF8230003004878729D7E,0E7E1C7702AB42
8D800BEF990D0BA3706C2C7990AF,0E7E32A7EC6436
8D800BEF586B52D10F0693A33134,0E7E4E5E2FE72F
8D800BEF990D0DA3506C2DC9262B,0E7E597C40CD44
8D800BEF586B52D0F706871E7247,0E7E69FC525048
8D800BEFEA3E9858011C084D6914,0E7E6A3B6D4734
8D800BEF990D0DA3506C2C36D222,0E7E78ACA90A2F
8D800BEF230490F7DF6820690705,0E7E82C04E8D38
8D800BEF586B6691A888B2DCE645,0E7E866D23C334
8D800BEF990D0EA3306C2D03BD02,0E7E9E37166F3D
8D800BEF586B62D0BF066C510153,0E7EAA20A66C42
8D800BEFEA3E9858011C084D6914,0E7EB6AA042346
8D800BEFF8230003004878729D7E,0E7EC246CE5D40
8D800BEF990D0EA3306C2CFC490B,0E7EC263426C37
8D800BEF586B76916E8896A1B65A,0E7EC919D1E636
8D800BEF990D10A2F06C2C958C93,0E7EE4F2B8AD40
8D800BEF586B76914E8886E42AAB,0E7EEA610DD93E
8D800BEF990D10A2F06C2C958C93,0E7F077D092B3A
8D800BEFEA3E9858011C084D6914,0E7F0B2991B838
8D800BEF586B8691328879BCC8E5,0E7F0D36562C3C
8D800BEF990D12A2D06C2D29112F,0E7F2682C11039
8D800BEF586B82D04D063468078A,0E7F2C7804693A
8D800BEF990D12A2D0702C7E6726,0E7F450ECDE83E
8D800BEF586B92D02D062497CFC9,0E7F524CD66B44
8D800BEFEA3E9858011C084D6914,0E7F5ABA3C8C3B
8D800BEF990D13A2B0702D4D1D9A,0E7F5CEA22883D
8D800BEFF8230003004878729D7E,0E7F6039AC323B
8D800BEF990D13A2B0702CB2E993,0E7F84A24FCD45
8D800BEF586BA2CFF7060AC3387E,0E7F915883E93E
8D800BEF990D15A290702D025F17,0E7F9E8B9CCD3D
8D800BEF586BB690A8883478B592,0E7FAD889E7B3E
8D800BEF230490F7DF6820690705,0E7FB3158E2F3D
8D800BEF990D15A290702CFDAB1E,0E7FC28B73BA29
8D800BEF586BB6908A8825D975E8,0E7FD22854A836
8D800BEF990D17A270702D21CA5D,0E7FDB5C917E40
8D800BEF586BC690748819F1C532,0E7FEB44E9453C
8D800BEF990D17A270742D19FC5D,0E7FF6DF874C36
8D800BEFF8230003004878729D7E,0E80034B6ABB33
8D800BEF990D18A230742D826615,0E8013B6F3683D
8D800BEF586BD69044880159C15F,0E8026A6B8573D
8D800BEF990D18A230742D826615,0E8034C9732D28
8D800BEF586BE2CF5B05BB1CC557,0E804672F89E26
8D800BEFEA3E9858011C084D6914,0E8048F6156646
8D800BEF586BE2CF4305AE500FA8,0E80606C54F23D
8D800BEF586BF68FF287D7F4755B,0E8087F2712328
8D800BEFE10C170000000007D63E,0E808C2308062A
8D800BEF990D1BA1F0742E646A5F,0E8093A049A632
8D800BEFEA3E9858011C084D6914,0E8096BF11B036
8D800BEFF8230003004878729D7E,0E809D29AC672C
8D800BEF586BF2CF05058EC7632C,0E80A7C61FC72D
8D800BEF990D1BA1F0742D9B824D,0E80AC90992226
8D800BEF586D068FBE87BBF26951,0E80C695395B2F
8D800BEF990D1DA1D0742E2B28D2,0E80D41C4B8F32
8D800BEFEA3E9858011C084D6914,0E80E48DFB6E2D
8D800BEF990D1DA1D0742DD4C0C0,0E80F0BDB41D34
8D800BEF230490F7DF6820690705,0E80F837981B31
8D800BEF990D1DA1B0742EE4ACA9,0E8111BC1C1133
8D800BEF586D268F708793B0263C,0E812083684C2C
8D800BEF990D1DA1B0742D1B44BB,0E812C7DBC1832
8D800BEFEA3E9858011C084D6914,0E81351B47A92D
8D800BEFF8230003004878729D7E,0E813A70C41D31
8D800BEF586D22CE87054CAFEFF5,0E813B0EB28935
8D800BEF990D1DA1B0742D1B44BB,0E8148E092AF2E
8D800BEF586D32CE7105404B360F,0E815959F8DC2E
8D800BEF990D1EA1B0742EE1B3FB,0E81627B0E6133
8D800BEF586D32CE570533DFF9BA,0E8174FEC9792E
8D800BEF990D1EA1B0702D266DE9,0E8189092D2820
8D800BEFEA3E9858011C084D6914,0E818A2495C436
8D800BEF586D42CE3B052425F891,0E8197C1D7C834
8D800BEF990D1FA1B0702EDA8F35,0E81A219BCDD33
8D800BEF586D468EF6875205BDAD,0E81B37232CD34
8D800BEF990D1FA1B0702D256727,0E81BA41E14E38
8D800BEFE10C170000000007D63E,0E81C3B1F02833
8D800BEFF8230003004878729D7E,0E81D9D06D042D
8D800BEF990D1FA1B0702EDA8F35,0E81DF79F84535
8D800BEF586D668EB88732AE0561,0E820233EA0F35
8D800BEF990D1FA1B0702D256727,0E82037BA20E33
8D800BEF586D62CDC904E72EAAD2,0E821E936E4448
8D800BEF990D1FA1B0702EDA8F35,0E8223E132C430
8D800BEFEA3E9858011C084D6914,0E822A7A750537
8D800BEF586D768E808715962224,0E82433C9A7F34
8D800BEF230490F7DF6820690705,0E8243502E472F
8D800BEF990D1FA1B06C2D8DE527,0E824B308D8030
8D800BEF586D72CD9104CAD9659B,0E826177C57C34
8D800BEF990D20A1B06C2E329A0F,0E8269F6966A30
8D800BEFF8230003004878729D7E,0E827790E01D34
8D800BEFEA3E9858011C084D6914,0E828052083E31
8D800BEF586D868E4A86F89EF43B,0E8286B16E4E31
8D800BEF990D20A1B06C2FCD6E06,0E828F8CFACC2C
8D800BEF586D968E2E86EA567167,0E82A3D8FC0B32
8D800BEF990D20A1B06C2E329A0F,0E82ABFC8E5435
8D800BEFEA3E9858011C084D6914,0E82CD979A6130
8D800BEF990D20A1B06C2FCD6E06,0E82D0632C2C30
8D800BEF586DA68DF886CD14D34F,0E82E68C567E2F
8D800BEF990D20A1B0702E9A180F,0E82EED8D3062D
8D800BEF586DA2CD070481B64BD7,0E83054D166D2F
8D800BEFE10C170000000007D63E,0E8309DD00732E
8D800BEF990D20A1B0702F65EC06,0E8313FAB42229
8D800BEFF8230003004878729D7E,0E831B47764B2B
8D800BEFEA3E9858011C084D6914,0E831BCDF5A12E
8D800BEF586DB2CCEF0475E3A444,0E831EEC68F32D
8D800BEF990D20A1B0702E9A180F,0E8334BC890636
8D800BEF586DB68DAA86A495ADDA,0E834416FBE431
8D800BEF990D21A1D0702FA962B3,0E83525F5EBE29
8D800BEF586DC68D8E86958A1336,0E83658528B729
8D800BEFEA3E9858011C084D6914,0E836BFD105646
8D800BEF990D21A1D0742E6EA0BA,0E83751146522C
8D800BEF586DD68D7886896E2A14,0E8382783A862D
8D800BEF230490F7DF6820690705,0E8386F483182C
8D800BEF990D21A1D0742F9154B3,0E83947404F52A
8D800BEF586DD68D60867E27B8E0,0E839AA0DD6E25
8D800BEF586DD2CC6F0431A9F1FF,0E83B38CF8BE34
8D800BEFF8230003004878729D7E,0E83BAB21E3732
8D800BEFEA3E9858011C084D6914,0E83C07464A12A
8D800BEF990D21A1D0782E26FABA,0E83CDC0D07D27
8D800BEF586DE2CC5904254C1D8E,0E83D04B884A25
8D800BEF990D21A1D0782E26FABA,0E83EEE1795131
8D800BEF586DF68D00864B77880C,0E840CB6015426
8D800BEFEA3E9858011C084D6914,0E840F0B4A7B32
8D800BEF990D21A1D07C2FE138B3,0E841235E4B320
8D800BEF586F068CEC864023F37F,0E842614BB3B36
8D800BEF990D21A1D07C2FE138B3,0E842AE3D01735
8D800BEF586F068CD48634D7F370,0E84441D4C781F
8D800BEFE10C170000000007D63E,0E844D4A048124
8D800BEFEA3E9858011C084D6914,0E845D892C2820
8D800BEFF8230003004878729D7E,0E84604912D320
8D800BEF586F12CBD503E1FEE804,0E8467C2ED5B38
8D800BEF586F22CBBB03D323FFA2,0E8489232AC81D
8D800BEF990D21A1F0842F8F2CA5,0E849EEF1FF531
8D800BEFEA3E9858011C084D6914,0E84AE1D246438
8D800BEF230490F7DF6820690705,0E84B7FC6AB123
8D800BEF586F32CB7D03B35D14EB,0E84D0A137E622
8D800BEF990D21A1F0882FC776A5,0E84D9A2A6D135
8D800BEF586F42CB5F03A3906638,0E84F1C77A2338
8D800BEF990D21A1F0882FC776A5,0E84F59400721B
8D800BEFF8230003004878729D7E,0E84FB3A38EE34
8D800BEFEA3E9858011C084D6914,0E85002F90D120
8D800BEF990D21A1F08830383635,0E8515D240DF33
8D800BEF586F52CB3F0392919BC2,0E8517C0B5021D
8D800BEF990D21A1F0882FC776A5,0E8532C81DF71E
8D800BEFEA3E9858011C084D6914,0E854E008E3D30
8D800BEF990D21A1F08C2E00B4AC,0E85501C410530
8D800BEF586F668BF085BCC0A688,0E85520A89A414
8D800BEF586F768BD685AE997304,0E856EF6A3492E
8D800BEF990D21A1F08C2FFF40A5,0E8570C29AEF17
8D800BEF586F768BBE85A2381D2D,0E858D0F64B13C
8D800BEFE10C170000000007D63E,0E8591F5625B67
8D800BEF990D21A1F08C30000035,0E859292C26229
8D800BEFF8230003004878729D7E,0E85989C60E917
8D800BEFEA3E9858011C084D6914,0E859D70C2F318
8D800BEF586F82CABF034EDCC377,0E85ACA82E2F29
8D800BEF586F92CAA90343E26E52,0E85C96E365435
8D800BEF990D21A1F08C2E00B4AC,0E85C9FB8A232D
8D800BEF586F968B74857CF0A328,0E85E3B715932B
8D800BEF990D21A1F08C2FFF40A5,0E85EAF51C411C
8D800BEFEA3E9858011C084D6914,0E85EB67A7112D
8D800BEF230490F7DF6820690705,0E85F28759B526
8D800BEF990D21A1F08C2FFF40A5,0E860782497826
8D800BEFF8230003004878729D7E,0E8636FC2FA928
8D800BEF990D21A1F08C2FFF40A5,0E8637E6E7FA23
8D800BEFEA3E9858011C084D6914,0E86394D2D722C
8D800BEF990D21A1F08C2FFF40A5,0E86839B3A6F24
8D800BEFEA3E9858011C084D6914,0E868EE8101C2B
8D800BEF990D21A1F08C30000035,0E86A3BD264F12
8D800BEF586FE68ACE85244C3D11,0E86A979533728
8D800BEF990D21A1F08C2FFF40A5,0E86C9BE7D6A29
8D800BEF586FF2C9BB02C60DA80A,0E86DE01B4D82C
8D800BEF990D21A2108C30598716,0E86E511730214
8D800BEF587102C99B02B599A23B,0E87055695F22D
8D800BEF990D21A2108C2FA6C786,0E870AAFCEA329
8D800BEF5871168A6684EEAB3FC8,0E872477B75C21
8D800BEFEA3E9858011C084D6914,0E872F360A0022
8D800BEF5871168A4884DEAD3907,0E874AC645DB37
8D800BEF990D21A2108C31A6731F,0E87557A18A229
8D800BEF5871268A2E84D1E01192,0E876712907E29
8D800BEF990D21A2108C30598716,0E8770D4DC0814
8D800BEF990D21A2108C2FA6C786,0E878E5391D328
8D800BEF5871368A0E84C06AD58A,0E878E64BB3217
8D800BEF990D21A2108C30598716,0E87ABE1E5803B
8D800BEF58714689F284B2261D06,0E87AC4993BD2A
8D800BEF58714689DC84A621E24F,0E87C9B1ECAE3E
8D800BEF990D21A2108C2FA6C786,0E87CA04CEF12B
8D800BEFEA3E9858011C084D6914,0E87CC6A06F32C
8D800BEF58715689BE84973BB737,0E87EA8384C925
8D800BEF58716689AA848C7F2FA5,0E8807018F3E18
8D800BEFF8230003004878729D7E,0E8808ED238B1D
8D800BEF990D21A210883061B116,0E880B03A42F2A
8D800BEFEA3E9858011C084D6914,0E881BEBDDD219
8D800BEFE10C170000000007D63E,0E881CCCA0653F
8D800BEF990D21A210883061B116,0E88258870021B
8D800BEF5871668988847BDB8FE2,0E8829A8C18D2F
8D800BEF990D21A210883061B116,0E884A9861432C
8D800BEF587176896E846DE29EA7,0E884AEA4F6223
8D800BEF990D21A210883061B116,0E886AAFF03F24
8D800BEF587182C86702156F3CDB,0E886AD324E142
8D800BEFEA3E9858011C084D6914,0E886B8CDADF2D
8D800BEF230490F7DF6820690705,0E886F22FBC431
8D800BEF587182C8510209DB55E6,0E88879E77F225
8D800BEF990D21A210883061B116,0E888A029E1734
8D800BEF587192C83701FCE0FA8C,0E88A1633F752E
8D800BEFF8230003004878729D7E,0E88A778F92B2B
8D800BEFEA3E9858011C084D6914,0E88C06384ED1F
8D800BEF5871A6890C843A428DAB,0E88C0CB5BC01B
8D800BEF990D21A210843029EB16,0E88C650034726
8D800BEF5871A688F2842CD32B45,0E88DE227D3D33
8D800BEF990D21A2108431D61F1F,0E88E5E2DDAB21
8D800BEF5871B2C7E701D24E627A,0E8902039FF026
8D800BEF990D21A210843029EB16,0E890C6EEB6435
8D800BEFEA3E9858011C084D6914,0E890FAB344930
8D800BEF5871C688B8840E8EEE76,0E892129049932
8D800BEF990D21A2108431D61F1F,0E892EC128CC3D
8D800BEFF8230003004878729D7E,0E894C54C95424
8D800BEF990D21A2108031EE291F,0E8954D3192B30
8D800BEFE10C170000000007D63E,0E895AC774461C
8D800BEF5871D2C79701A8FD862E,0E895E707E4B35
8D800BEFEA3E9858011C084D6914,0E895EEB059B22
8D800BEF990D21A2108031EE291F,0E897052F58320
8D800BEF5871E2C77B01992ED5B5,0E89813D44F21D
8D800BEF990D21A210803211C10D,0E89963FC3B932
8D800BEF5871E6884E83D615BF62,0E89A03F500B29
8D800BEFEA3E9858011C084D6914,0E89AFD48AA938
8D800BEF230490F7DF6820690705,0E89B68B8D6F28
8D800BEF990D21A2107C31FD7720,0E89B9AF7D4B29
8D800BEF5871F6883283C86E947C,0E89C28D3D8D27
8D800BEF990D21A2107C31FD7720,0E89DF70C5C73B
8D800BEF58730687FE83AD2594CC,0E8A015485E324
8D800BEF990D21A2107C31FD7720,0E8A05EDA7B622
8D800BEF58731687E4839FBC4BC5,0E8A1DDD89A12D
8D800BEF990D21A2107831C54120,0E8A279DE9772F
8D800BEF58732687C4838FA82214,0E8A4466C1862C
8D800BEF990D21A2107831C54120,0E8A48E718AB25
8D800BEFEA3E9858011C084D6914,0E8A531E0D5129
8D800BEF990D21A210743272F332,0E8A6519A99C2D
8D800BEF58732687A6837F79AA25,0E8A65CFA7072E
8D800BEF587336878C8371792427,0E8A8707BE7F2B
8D800BEF990D21A21074318D1B20,0E8A8900292C2A
8D800BEFF8230003004878729D7E,0E8A8E87982F12
8D800BEFEA3E9858011C084D6914,0E8AA49930352E
8D800BEFE10C170000000007D63E,0E8AA57519822E
8D800BEF990D21A2307031F05109,0E8AAB7EF90A2A
8D800BEF990D21A2307031F05109,0E8AC97F65FD2D
8D800BEF58734687528353145C4D,0E8ACB9788E72B
8D800BEF58735687368345DCE127,0E8AE9216D342F
8D800BEF990D21A2306C32A73B1B,0E8AECAD9FDC2F
8D800BEFEA3E9858011C084D6914,0E8AF3A63E782A
8D800BEF230490F7DF6820690705,0E8B066E4F8130
8D800BEF587356871C8337EE2997,0E8B0AAC6F7A2A
8D800BEF990D21A23068329F0D1B,0E8B10A439102B
8D800BEF587362C60B00D9754D49,0E8B29C800732B
8D800BEFF8230003004878729D7E,0E8B2CA9F3CC31
8D800BEF990D21A23068329F0D1B,0E8B2E53DF802B
8D800BEF58736686E8831CA5EDE8,0E8B48CAA44E2C
8D800BEFEA3E9858011C084D6914,0E8B497584342F
8D800BEF990D22A2306432D24849,0E8B50665EC630
8D800BEF587372C5D100BBF30AF2,0E8B6A3C7DFC37
8D800BEF990D22A2306432D24849,0E8B727BDB6234
8D800BEF58738686B082FFB12B69,0E8B894272F633
8D800BEF990D22A230603115965B,0E8B902FF7B62F
8D800BEFEA3E9858011C084D6914,0E8B97DA3EDA32
8D800BEF990D22A2306032EA7E49,0E8BAA394AC533
8D800BEF587382C58700949FFB67,0E8BC50A65CC2C
8D800BEFF8230003004878729D7E,0E8BCADE7EC930
8D800BEF990D22A2305C31835052,0E8BCD17E46937
8D800BEF587392C56D008700D511,0E8BDF2FAC0131
8D800BEF990D22A2505C32B33C3B,0E8BE519BB4F30
8D800BEFEA3E9858011C084D6914,0E8BE9775B9D21
8D800BEFE10C170000000007D63E,0E8BEB6800CA33
8D800BEF587396864882C916E402,0E8C03D7ADC736
8D800BEF990D22A2505C32B33C3B,0E8C0C2FD8C936
8D800BEF990D22A25058328B0A3B,0E8C2737443F2E
8D800BEF5873A6861E82B2C16E90,0E8C350D331C34
8D800BEFEA3E9858011C084D6914,0E8C3A71AF3932
8D800BEF230490F7DF6820690705,0E8C43F451BF31
8D800BEF990D22A25058328B0A3B,0E8C47A0E25A33
8D800BEF5873B2C503005017E678,0E8C59DE98B434
8D800BEFF8230003004878729D7E,0E8C6C397AB429
8D800BEF5873B2C4E900426C6DB4,0E8C762371552A
8D800BEF990D22A25058328B0A3B,0E8C8598B39B34
8D800BEFEA3E9858011C084D6914,0E8C8E8029B833
8D800BEF5873C2C4C90032B8F535,0E8C9C7A2BA12C
8D800BEF990D23A2705C32F54ADC,0E8CC6E71CBC2D
8D800BEF5873D68594826CB510DB,0E8CD660AC4845
8D800BEF990D23A2705C32F54ADC,0E8CE3A08D2527
8D800BEF5873D2C4790008FB285E,0E8CF8A4976D29
8D800BEF990D23A2705C32F54ADC,0E8D020C4D0227
8D800BEFF8230003004878729D7E,0E8D0F3DC27628
8D800BEF5873D68556824B305532,0E8D1DBBC95E29
8D800BEF990D23A2705C330ABED5,0E8D1EAB6A9527
8D800BEFE10C170000000007D63E,0E8D2D979FE925
8D800BEF5873E6853E823FC21C5F,0E8D3746F42A2C
8D800BEF990D23A2705C32F54ADC,0E8D45F2ECB628
8D800BEF5873E685228230B90B0B,0E8D5BCF638923
8D800BEF990D23A2906032460C03,0E8D642D6E4524
8D800BEFEA3E9858011C084D6914,0E8D7A9C11EE27
8D800BEF5873F2C406FFCCC2CB13,0E8D7B95F4F021
8D800BEF990D23A2906032460C03,0E8D80BFAA4829
8D800BEF230490F7DF6820690705,0E8D898A5EF223
8D800BEF990D24A2906033B0CC60,0E8DA33B146624
8D800BEFF8230003004878729D7E,0E8DABD5863425
8D800BEF990D24A29060324F3869,0E8DC3ED4A7E29
8D800BEFEA3E9858011C084D6914,0E8DCF3AF4A127
8D800BEF587502C3B2FFA081436E,0E8DDC8352A527
8D800BEF990D24A2906033B0CC60,0E8DE1B5BB4D28
8D800BEF587516849681E7E925CA,0E8DFB3F9FED27
8D800BEF990D24A29060324F3869,0E8DFB77B29A2B
8D800BEF990D24A290643388FA60,0E8E1C3BAC0E28
8D800BEFEA3E9858011C084D6914,0E8E1D474FFC28
8D800BEF587526846881CF03FE7E,0E8E33E86BB12B
8D800BEF990D24A2906432770E69,0E8E41E05D4425
8D800BEFF8230003004878729D7E,0E8E4B21B5E12C
8D800BEF990D24A2B06433CD8649,0E8E6113008D2F
8D800BEFEA3E9858011C084D6914,0E8E69EFAE692E
8D800BEFE10C170000000007D63E,0E8E71BE6F902D
8D800BEF587536842A81AFA0409E,0E8E79E5493429
8D800BEF587536841481A37A6B73,0E8E97FC963C2E
8D800BEF990D25A2B06433CE8C87,0E8E9D59EB3B2F
8D800BEF58754683FC819770E4EA,0E8EB137CEE72F
8D800BEFEA3E9858011C084D6914,0E8EBACC1E582D
8D800BEF230490F7DF6820690705,0E8EC473A73834
8D800BEF58754683E6818BD802F2,0E8ECED3744A2B
8D800BEF990D25A2B06033F6BA87,0E8ED7973A0D31
8D800BEFF8230003004878729D7E,0E8EE95D68EA2E
8D800BEF58755683C6817BA876F3,0E8EF007E59234
8D800BEF990D25A2B06033F6BA87,0E8EF969BE2134
8D800BEFEA3E9858011C084D6914,0E8F0F1BD92033
8D800BEF587552C2A6FF154B5FDE,0E8F0FE715152C
8D800BEF587566838E815EE3D406,0E8F2EDF4A6B34
8D800BEF990D25A2B06033F6BA87,0E8F3345705D35
8D800BEF587562C272FEFA64AACD,0E8F4B4813692E
8D800BEF990D25A2B06034096AA3,0E8F58C7CDBB33
8D800BEFEA3E9858011C084D6914,0E8F5FAB209F33
8D800BEF587576835C814475E424,0E8F6B9FC9BC30
8D800BEF990D25A2B05C33607C8E,0E8F777A53B732
8D800BEFF8230003004878729D7E,0E8F8F3B725C36
8D800BEF587576833C8133471273,0E8F91B9C50133
8D800BEF990D26A2B05C349AB3F8,0E8F9F2BFD8030
8D800BEF587586832681270651AE,0E8FAA0ACD192C
8D800BEFEA3E9858011C084D6914,0E8FAE67AC7833
8D800BEFE10C170000000007D63E,0E8FB71C40952E
8D800BEF990D26A2B05C336563DC,0E8FBA52C2A830
8D800BEF587586830A81191BABA2,0E8FCCA4716B30
8D800BEF990D26A2D05C34553783,0E8FDC38033A2E
8D800BEF58759682F0810C7218BA,0E8FE92E322F31
8D800BEF990D26A2D05C33AAE7A7,0E8FFA5F6E1128
8D800BEFEA3E9858011C084D6914,0E90000735752D
8D800BEF230490F7DF6820690705,0E9006A451012B
8D800BEF58759682D88100598EC1,0E9006E45A5128
8D800BEF990D26A2D05C34553783,0E9017D63D572C
8D800BEF5875A682BA80EF28BEC0,0E9027528BC429
8D800BEFF8230003004878729D7E,0E902F7F61732C
8D800BEF990D26A2D05C33AAE7A7,0E903B542FE726
8D800BEF5875A2C196FE874F4238,0E9047F5B4C532
8D800BEFEA3E9858011C084D6914,0E905036A21230
8D800BEF990D27A2D05C34563D4D,0E905FC4A5082B
8D800BEF5875A2C174FE768B3AAD,0E9069E8233231
8D800BEF990D27A2D05C33A9ED69,0E907B7A96C62D
8D800BEFEA3E9858011C084D6914,0E909C387A9D28
8D800BEF990D27A2D05C34563D4D,0E909E202BFA2D
8D800BEF5875C2C13AFE58E1E6C0,0E90ACB2EA6926
8D800BEF990D27A2D05C33A9ED69,0E90B91E38B22B
8D800BEF5875C6822880A3A47785,0E90D178B57D2B
8D800BEFF8230003004878729D7E,0E90D3B5EF272E
8D800BEF990D27A2D05C34563D4D,0E90E0F1CC2F26
8D800BEFEA3E9858011C084D6914,0E90EA79155621
8D800BEF5875D2C0FAFE3767A914,0E90F3AB255A2A
8D800BEF5875D681EA80846D9979,0E9118716BE72B
8D800BEF990D27A2F0603485876D,0E9122FD161925
8D800BEF5875E681D2807730BAB2,0E9132964B8325
8D800BEF990D27A2F060337A5749,0E914A8047A525
8D800BEF230490F7DF6820690705,0E914D60225E27
8D800BEF5875E681BC806BBDCDC5,0E914F0B893929
8D800BEF5875E681A4805F0F3283,0E916766D1572E
8D800BEFF8230003004878729D7E,0E916D79CEDB30
8D800BEF990D28A2F0603494E577,0E916DC6D9832A
8D800BEF5875F2C07AFDF4058F4B,0E9188B73AB32F
8D800BEF990D28A2F0603494E577,0E91B2CB86E42C
8D800BEF587702C042FDD60EA555,0E91CAFC20E82F
8D800BEF990D28A2F060356B117E,0E91D2AFE53F27
8D800BEFEA3E9858011C084D6914,0E91D6B394962C
8D800BEF587702C020FDC4DA756F,0E91ED78971625
8D800BEF990D28A2F0603494E577,0E91F04ADAFD24
8D800BEFF8230003004878729D7E,0E920BA92CD525
8D800BEF587712C000FDB4AD07AE,0E9212B7DA3B25
8D800BEF990D28A31060349A98F2,0E921612182229
8D800BEFEA3E9858011C084D6914,0E9224565FF52A
8D800BEFE10C170000000007D63E,0E9236990D8C2B
8D800BEF587722BFCCFD9988FB75,0E924D583E592B
8D800BEF990D28A3106035656CFB,0E925216FB8E25
8D800BEF587722BFB2FD8BD89C53,0E926A7282E72E
8D800BEFEA3E9858011C084D6914,0E9272138B582C
8D800BEF990D28A31060349A98F2,0E9272915C352B
8D800BEF230490F7DF6820690705,0E928789DEE029
8D800BEF587732BF90FD79B35CCB,0E929215A04324
8D800BEF990D29A3106035666635,0E9294B8D9CF2C
8D800BEFF8230003004878729D7E,0E92AA09FBEE2E
8D800BEF587736808A7FCC479A86,0E92ABCE0D1E2A
8D800BEFEA3E9858011C084D6914,0E92C4D075082B
8D800BEF587742BF60FD6027BA10,0E92C83C771751
8D800BEF990D29A3106035666635,0E92D107099329
8D800BEF587746805C7FB4474F2B,0E92E3DAB7B528
8D800BEF990D29A310603499923C,0E92F400E0212D
8D800BEF58775680447FA8C4AD51,0E93011597D731
8D800BEF990D29A31064355E5035,0E93134D56D926
8D800BEFEA3E9858011C084D6914,0E93161747D430
8D800BEF58775680287F99AC0F47,0E931DDFDE5E2B
8D800BEF990D29A3106434A1A43C,0E932C93AFF729
8D800BEFF8230003004878729D7E,0E9349C8725D29
8D800BEFEA3E9858011C084D6914,0E93621BA2B427
8D800BEF990D2AA31064355B4F67,0E9369C59D2F30
8D800BEF587772BEC0FD0CF0C06D,0E9380547E5F2B
8D800BEFE10C170000000007D63E,0E9384FCB46D2D
8D800BEF990D2AA3106834ECE16E,0E938D33FEDE2D
8D800BEF5877767FBE7F6161C594,0E93992482B429
8D800BEF990D2AA3106834ECE16E,0E93ADFB213D30
8D800BEFEA3E9858011C084D6914,0E93B29E099130
8D800BEF5877867FA27F530D9A52,0E93B5D3FFFE31
8D800BEF230490F7DF6820690705,0E93CE670EE630
8D800BEF5877867F847F4364FF25,0E93DC865BCF24
8D800BEFF8230003004878729D7E,0E93EBF70B1331
8D800BEF990D2AA3106C352B2367,0E93F5DA5E3D2A
8D800BEF5877967F667F3368D999,0E940172B1E337
8D800BEFEA3E9858011C084D6914,0E9406FC797C28
8D800BEF990D2AA3307035C6DD4E,0E941BD34FDF31
8D800BEF587792BE2EFCC044A206,0E9420E1E67B2A
8D800BEF990D2AA3307034392947,0E943589BCF22C
8D800BEF5877A67F267F124DE152,0E9448CF05852E
8D800BEF990D2AA3307435FEEB4E,0E945B6B96A629
8D800BEF5877B67F087F027A8ACD,0E9469DE32B427
8D800BEF990D2AA3307435FEEB4E,0E9477AB35242E
8D800BEFF8230003004878729D7E,0E948EDDBA7A21
8D800BEF5877B2BDCEFC8F805FCD,0E948F203B132A
8D800BEF990D2AA3307435FEEB4E,0E94995702BE29
8D800BEFEA3E9858011C084D6914,0E94A56AE52422
8D800BEF5877C67ECE7EE48559FA,0E94AB0F2BC320
8D800BEF990D2AA3307835B6B14E,0E94B9C1C03828
8D800BEF5877C2BD9AFC737618B9,0E94C9C473D829
8D800BEF5877D2BD82FC660A7EA6,0E94E28648471F
8D800BEFEA3E9858011C084D6914,0E94F685D6F826
8D800BEF990D2BA3307835B5BB80,0E94FA1731352E
8D800BEF230490F7DF6820690705,0E950304BC7E27
