raw_hexCode,raw_timeStamp
8D06A140990DF008180450B0CC22,107F37B4AAB617
8D06A14058A582F4D19B2F36604D,107F4EE16E7A51
8D06A140EA3E985F171C089E705B,107F5654E41B17
8D06A14058A582F4D59B1CFFF833,107F6836298A20
8D06A140E11C3B000000002E65BE,107F6FF7352C21
8D06A140990DF008180450B0CC22,107F8557C6B222
8D06A140EA3E985F171C089E705B,107FA620A6CE55
8D06A140990DF008180450B0CC22,107FA704872B4B
8D06A14058A582F4E99AD1CB0775,107FC25CE95C4C
8D06A140990DF008180450B0CC22,107FCDFBF2EB24
8D06A140990DF008180450B0CC22,107FEB31DB7657
8D06A140EA3E985F171C089E705B,107FF6D08E1B2B
8D06A140990DF008180450B0CC22,10800C805E0130
8D06A14058A582F4FB9A8CF1340C,1080202B2C0A2A
8D06A140990DF008180450B0CC22,10802EC490FD64
8D06A14058A586B53119F8D5B03F,10803AFCC15571
8D06A140F8210002004878BD8E60,10804558AB452E
8D06A140990DF008180450B0CC22,108053F2359324
8D06A140254544B8E78DE064E705,10805571A52E2B
8D06A14058A586B53719E0F9D90D,108059E7B0952D
8D06A140990DF008180450B0CC22,10806F5D55F05F
8D06A140990DF008180450B0CC22,10808C80BA0C3F
8D06A14058A582F5139A2E9730EA,1080957129D425
8D06A140EA3E985F171C089E705B,10809C9E603F26
8D06A140990DF008180450B0CC22,1080A5D417AF55
8D06A140E11C3B000000002E65BE,1080A8397BF155
8D06A14058A582F5199A1B1CD737,1080B0DABD3852
8D06A140990DF008180450B0CC22,1080C210DEDE1E
8D06A140990DF008180450B0CC22,1080DE14B53952
8D06A140F8210002004878BD8E60,1080E1F5B3E455
8D06A140EA3E985F171C089E705B,1080ECAF54DF51
8D06A140990DF008180450B0CC22,108102F6313A1D
8D06A14058A582F52B99D0764CD2,10810F7C91DE1E
8D06A140990DF008180450B0CC22,10811F45F7C553
8D06A14058A586B5611940845BB9,10812B85036D3F
8D06A140EA3E985F171C089E705B,10813B49B3C218
8D06A140990DF008180450B0CC22,10814342640135
8D06A14058A586B565192CB10037,10814B9A42981B
8D06A14058A586B56B19190DB6EE,1081658F612B53
8D06A140990DF008180450B0CC22,10817508349B28
8D06A14058A582F54399772E7DF5,1081872231BC1D
8D06A140254544B8E78DE064E705,10818B035B9D55
8D06A140EA3E985F171C089E705B,10818D64AC1C53
8D06A140990DF008180450B0CC22,108198B7D4DD42
8D06A14058A586B57718E87D5CB3,1081A3BED18E4F
8D06A140990DF008180450B0CC22,1081B1C09BD612
8D06A140990DF008100450DE6E2A,1081D81F6C6252
8D06A140EA3E985F171C089E705B,1081DA81D3821E
8D06A140E11C3B000000002E65BE,1081E29B39DA1B
8D06A14058A586B58318B8B1AAC9,1081E88AB9CB51
8D06A140990DF008100450DE6E2A,1081F9CEB3682B
8D06A14058A582F55D990FB3B00F,108205F1731626
8D06A140990DF008100450DE6E2A,10821BB3285D5A
8D06A140F8210002004878BD8E60,10821C00BC785A
8D06A140EA3E985F171C089E705B,10822754661258
8D06A140990DF008100450DE6E2A,108237B80FDA2B
8D06A14058A586B597186FA00A81,108246D648B120
8D06A140990DF008100450DE6E2A,10825524D9B256
8D06A14058A586B59D18522B9D30,108266BA2F3055
8D06A140EA3E985F171C089E705B,10827508F91425
8D06A14058A582F57798AC74E44E,10828E4B66F229
8D06A140990DF008100450DE6E2A,108297876B2D59
8D06A14058A582F57D9899FF0393,1082A7544F5D5A
8D06A140990DF008100450DE6E2A,1082B8E8664125
8D06A140F8210002004878BD8E60,1082BAB39F7821
8D06A14058A586B5AF180EAB2669,1082C938FFE428
8D06A140EA3E985F171C089E705B,1082CB0339405A
8D06A140254544B8E78DE064E705,1082D22A5FAA23
8D06A140990DF008100450DE6E2A,1082D6EEF87157
8D06A14058A582F58998673566D8,1082E4F0996751
8D06A140990DF008100450DE6E2A,1082F9CE643E15
8D06A140EA3E985F171C089E705B,10831C011E8E25
8D06A140E11C3B000000002E65BE,1083202ED78E5C
8D06A14058A586B5C517BBB20F8F,10832DE276C957
8D06A14058A586B5CD179E22A008,10835525284F1D
8D06A140990DF108180450B3C6EC,10835657C08755
8D06A140F8210002004878BD8E60,10836111C2EC50
8D06A140EA3E985F171C089E705B,10836CB2187352
8D06A14058A586B5D1178B593BF3,10836F135A9B4D
8D06A140990DF108180450B3C6EC,10837772DF5419
8D06A14058A582F5AB97E2C9340C,1083930F701B21
8D06A140990DF108180450B3C6EC,10839D7E009947
8D06A14058A582F5B197CE60F37C,1083AAE72B4851
8D06A140990DF108180450B3C6EC,1083B8E921C116
8D06A140EA3E985F171C089E705B,1083C2ABB08937
8D06A140990DF108100450DD64E4,1083DCE59C544E
8D06A14058A582F5BF9797DE4F2F,1083ED4B2D2C4A
8D06A140254544B8E78DE064E705,10840F7E5AB843
8D06A140EA3E985F171C089E705B,10840FC9CABB46
8D06A140990DF108180450B3C6EC,10842079707A37
8D06A14058A582F5D19752A8D945,1084493A189811
8D06A140E11C3B000000002E65BE,10845DCE118B13
8D06A140990DF108180450B3C6EC,10846112185F44
8D06A14058A582F5D5973E9D82CB,108466BB8D394A
8D06A14058A586B60716BA44A58E,108484C938302C
8D06A140990DF108180450B3C6EC,10849C4E9D6C49
8D06A14058A586B60D16A6310786,10849DCADCDE45
8D06A140F8210002004878BD8E60,10849E65B8AA4B
8D06A140EA3E985F171C089E705B,1084AC19C44C4B
8D06A140990DF108180450B3C6EC,1084B6879E6A3D
8D06A14058A582F5E796F9EB4A74,1084BB4BC9541B
8D06A140990DF108180450B3C6EC,1084D48E15B053
8D06A14058A582F5EF96E07A8CC1,1084DB6B36B34D
8D06A140990DF108180450B3C6EC,1084EDE40DA51C
8D06A140EA3E985F171C089E705B,108501303C3722
8D06A140990DF108180450B3C6EC,108515BFA05156
8D06A14058A586B625164A1FD5ED,10851618BA2159
8D06A14058A582F5FF969AA506AE,10853426263E30
8D06A140254544B8E78DE064E705,1085442B49C429
8D06A140F8210002004878BD8E60,10854477E7C82D
8D06A140990DF108180450B3C6EC,10854F311FD85D
8D06A140EA3E985F171C089E705B,10854FC9C3F461
8D06A14058A586B6311619094B53,1085573E3E8364
8D06A140990DF108100450DD64E4,108572A9768E29
8D06A14058A582F60D9669C021C5,1085793808BA29
8D06A140990DF108100450DD64E4,10858F32C60661
8D06A140E11C3B000000002E65BE,1085973FD4A357
8D06A14058A586B63D15E8B8FE1E,10859CA18FBC56
8D06A140990DF108100450DD64E4,1085B1C385812A
8D06A14058A586B64515CB3AB5DF,1085C477800529
8D06A140990DF108100450DD64E4,1085D8225A0557
8D06A14058A582F6239615C5EC30,1085DEFCE3275E
8D06A140F8210002004878BD8E60,1085DFE261E25D
8D06A14058A582F6279601F265DA,1086012F8E5324
8D06A140990DF108100450DD64E4,10861954DB2B3E
8D06A14058A582F62F95E38B8959,108623298FB844
8D06A140EA3E985F171C089E705B,108644784E903C
8D06A140990DF108100450DD64E4,1086578B1BF13F
8D06A14058A586B6651551784399,10865D33D9813F
8D06A140254544B8E78DE064E705,10868E00FAD233
8D06A140EA3E985F171C089E705B,108690FBDB6434
8D06A140990DF108100450DD64E4,108692C592DE2E
8D06A14058A586B671152190F485,1086A02EFB522D
8D06A140990DF108180450B3C6EC,1086CFCAD2673F
8D06A140E11C3B000000002E65BE,1086D78C812E3B
8D06A14058A582F6539553C69D96,1086DB6C9B834A
8D06A140EA3E985F171C089E705B,1086DCE7D4CF18
8D06A140990DF108180450B3C6EC,1086EDE5831F47
8D06A14058A582F659953FB19D96,1086F34331B826
8D06A14058A582F65F952C626CDA,108713B1DC1050
8D06A140990DF208180450B6D9BE,108715C0E4E65E
8D06A140F8210002004878BD8E60,108719A87FF355
8D06A140EA3E985F171C089E705B,10872AEA0A4555
8D06A14058A586B68D14B13828D7,10872F62DC9C1C
8D06A140990DF208180450B6D9BE,10875195F37354
8D06A14058A586B69514938A1364,1087573EB07759
8D06A14058A586B69914802CE8A2,10876FAE97F029
8D06A140990DF208180450B6D9BE,1087750C94B927
8D06A140EA3E985F171C089E705B,10877775D68B26
8D06A14058A586B6A11468DF46EF,108790B86D2F60
8D06A140990DF208180450B6D9BE,108791951F3B5F
8D06A14058A586B6A51454E97ED9,1087AA9D7CEB2A
8D06A140990DF208180450B6D9BE,1087AD00457421
8D06A140F8210002004878BD8E60,1087B25DF13E26
8D06A140254544B8E78DE064E705,1087C80BFE371F
8D06A14058A582F683949C8E0D11,1087C98AA85062
8D06A140990DF208180450B6D9BE,1087C9D5A8435F
8D06A140EA3E985F171C089E705B,1087CD6955B759
8D06A140990DF208180450B6D9BE,1087E45D9DE61C
8D06A14058A586B6B11423FE19E1,1087EC1CADF620
8D06A140990DF208180450B6D9BE,10880B07082A49
8D06A14058A586B6B914066EB666,1088101885B24A
8D06A140E11C3B000000002E65BE,10881B21F85543
8D06A140990DF208180450B6D9BE,10884E02280744
8D06A140F8210002004878BD8E60,10885065EACF45
8D06A140EA3E985F171C089E705B,10886B8AC4FF3A
8D06A140990DF208180450B6D9BE,1088893DA1BE36
8D06A14058A582F6AD93F8A170D0,10889B6CE25040
8D06A140EA3E985F171C089E705B,1088C04CF6C238
8D06A140990DF208180450B6D9BE,1088CB078F7B4D
8D06A14058A586B6E1136F804E19,1088DB6D5F2148
8D06A140990DF208180450B6D9BE,1088E45E540713
8D06A140F8210002004878BD8E60,1088E96E00B819
8D06A14058A586B6E71352522AA4,10890132B6EB18
8D06A140254544B8E78DE064E705,108901D217364F
8D06A140990DF208180450B6D9BE,1089077434AB45
8D06A140EA3E985F171C089E705B,10890D6A236741
8D06A14058A582F6C79395E600A2,10891D35DB4C43
8D06A140990DF208180450B6D9BE,1089480CF9213A
8D06A14058A586B6FD12FF0D129D,108967F1072D3F
8D06A140990DF208180450B6D9BE,108983496ECC3B
8D06A14058A586B70112EB8700EA,108984CCDE3536
8D06A140F8210002004878BD8E60,108988F2A9CA33
8D06A140990DF208180450B6D9BE,10899C525E0E15
8D06A14058A582F6E1932C7626C0,1089A16383F03D
8D06A140EA3E985F171C089E705B,1089AAEBDA8042
8D06A140990DF208180450B6D9BE,1089C04DA86E46
8D06A14058A586B70F12BBC638DC,1089C47A67AC19
8D06A140990DF208180450B6D9BE,1089DD36CF601F
8D06A14058A586B71312A7422742,1089DF0006EC42
8D06A140990DF208180450B6D9BE,1089F5F2C19646
8D06A140990DF208180450B6D9BE,108A1D82C86A13
8D06A14058A586B71F1276E0453F,108A1E69E5B23F
8D06A140F8210002004878BD8E60,108A24AB331B17
8D06A14058A586B7251263F25B6B,108A3B4FCC1F40
8D06A140990DF208180450B6D9BE,108A42181F1248
8D06A140254544B8E78DE064E705,108A4AC3E12014
8D06A140EA3E985F171C089E705B,108A4C39E07944
8D06A14058A582F705929C472069,108A5D36DB093A
8D06A140990DF208180450B6D9BE,108A742ADFD637
8D06A140990DF208180450B6D9BE,108AB5F3A4D245
8D06A140F8210002004878BD8E60,108AC0E755EC33
8D06A14058A582F71D92430F0341,108AD44738C23D
8D06A140EA3E985F171C089E705B,108AEB8C98F43C
8D06A140990DF208180450B6D9BE,108AF4C24A6938
8D06A14058A586B74F11BD5EF223,108B0EE8E65746
8D06A140990DF208180450B6D9BE,108B1B211D8640
8D06A140990DF208180450B6D9BE,108B37BD707048
8D06A140EA3E985F171C089E705B,108B380A557F34
8D06A14058A586B75B118C4A3256,108B4DBF043948
8D06A140F8210002004878BD8E60,108B5F4E23B034
8D06A14058A582F73D91C75F571E,108B6D50988015
8D06A140990DF208180450B6D9BE,108B7A20FE4D4E
8D06A140254544B8E78DE064E705,108B8776289C52
8D06A140EA3E985F171C089E705B,108B8A25A7D148
8D06A14058A582F74191B316FE47,108B8E50F14760
8D06A140990DF208180450B6D9BE,108BA11882761B
8D06A14058A582F749919579B9D2,108BAF651EFA26
8D06A140990DF208180450B6D9BE,108BC2B1771C57
8D06A140E11C3B000000002E65BE,108BC3000A581E
8D06A14058A582F74F91815598BA,108BCE51200853
8D06A14058A582F7559163F88E2B,108BF0E2F22C21
8D06A140990DF208180450B6D9BE,108BFAB8EB7D4A
8D06A140F8210002004878BD8E60,108C01D493CF62
8D06A14058A582F75D914B979DFF,108C101B81DB58
8D06A140990DF208180450B6D9BE,108C1D8432F628
8D06A140EA3E985F171C089E705B,108C2543EAFE64
8D06A140990DF208180450B6D9BE,108C3B51CD2F5F
8D06A14058A582F76991193B8B61,108C4EE9CD2D59
8D06A140990DF208180450B6D9BE,108C5D38A7BA42
8D06A14058A582F76D91050C72E7,108C6AED746A27
8D06A140EA3E985F171C089E705B,108C71C87D4B27
8D06A140990DF208180450B6D9BE,108C7B51D7CE56
8D06A14058A586B799109DC07F7A,108C8AC4F6495A
8D06A140F8210002004878BD8E60,108CA544C11B31
8D06A14058A582F77B90D3F783A4,108CAD037E2940
8D06A140EA3E985F171C089E705B,108CC2FFE04B4C
8D06A140990DF208180450B6D9BE,108CC3E3675D51
8D06A14058A582F77F90BFC2D82A,108CCAC5543864
8D06A140254544B8E78DE064E705,108CD1019F8617
8D06A140990DF208180450B6D9BE,108CE4613D1623
8D06A14058A586B7AB1059475257,108CE9BCB1EB22
8D06A140E11C3B000000002E65BE,108D0300F1AB53
8D06A140990DF208180450B6D9BE,108D051C05455B
8D06A14058A586B7B31037F6A2DE,108D114CF6545D
8D06A140EA3E985F171C089E705B,108D12CA644428
8D06A140990DF208180450B6D9BE,108D40E8C99164
8D06A140F8210002004878BD8E60,108D46DF16C861
8D06A140990DF207F80450E0B540,108D5AD6BC2432
8D06A14058A586B7C10FFCBE4369,108D5C0897F26D
8D06A140EA3E985F171C089E705B,108D5EB654E566
8D06A140990DF207F004508E1748,108D77BF68F565
8D06A14058A582F7A5902F0D8C57,108D8266935C34
8D06A14058A582F7A9901B556605,108D9A3E2FC663
8D06A140990DF207F004508E1748,108D9C55279E2C
8D06A140EA3E985F171C089E705B,108DADEA787830
8D06A140990DF207F004508E1748,108DB4C4528D61
8D06A14058A582F7B18FFEA69CB2,108DBB5258972B
8D06A14058A582F7B78FE5751D92,108DDCA791265A
8D06A140F8210002004878BD8E60,108DE37BC1C524
8D06A140EA3E985F171C089E705B,108DF9D66F635E
8D06A140990DF207F004508E1748,108E0181FCCE56
8D06A140254544B8E78DE064E705,108E157B8AFE57
8D06A14058A582F7C38FB353CB68,108E1E6BD8E755
8D06A140990DF207F004508E1748,108E24ACBD9433
8D06A14058A582F7CB8F953C8CFD,108E447DAF3625
8D06A140990DF207F004508E1748,108E4BA42B374F
8D06A140EA3E985F171C089E705B,108E4D21DB211E
8D06A14058A586B7F50F3415DF98,108E66C2D9925A
8D06A140990DF207F004508E1748,108E6925F7CD22
8D06A14058A582F7D78F63BDBB04,108E872BAC8E1F
8D06A140F8210002004878BD8E60,108E88F64C7446
8D06A140990DF307F004508D1D86,108E8BA45A3755
8D06A140EA3E985F171C089E705B,108E9BBD42DA54
8D06A14058A582F7DD8F503678F4,108EA29E068752
8D06A140990DF307F004508D1D86,108EA5DE4A7625
8D06A140990DF307F004508D1D86,108EC8A996A355
8D06A14058A582F7E58F2D3DFC9E,108EC942CC8F27
8D06A140990DF307F004508D1D86,108EE1FF8C942A
8D06A14058A586B80F0ECEE038C3,108EE4F959075D
8D06A140EA3E985F171C089E705B,108EE7A8539B2D
8D06A14058A582F7EF8F054947C8,108F01370E012E
8D06A140990DF307F004508D1D86,108F051C5EA05C
8D06A14058A582F7F78EE7F1F45B,108F21FF50765B
8D06A140990DF307F004508D1D86,108F24AE6F6A29
8D06A140EA3E985F171C089E705B,108F377B7B0068
8D06A14058A582F7FD8ED385E78F,108F421B03CB2A
8D06A140990DF307F004508D1D86,108F4A74BFCD62
8D06A140254544B8E78DE064E705,108F5620BAC62B
8D06A14058A586B8250E76D619A4,108F5C09990664
8D06A14058A582F8098EA2C4C864,108F8268096226
8D06A140EA3E985F171C089E705B,108F89DB58DE1E
8D06A140E11C3B000000002E65BE,108F919CF88257
8D06A140990DF307F004508D1D86,108F93FD54316C
8D06A14058A582F80F8E8EE9B808,108F9CA8DBA859
8D06A140990DF307F004508D1D86,108FAF68744F1D
8D06A140F8210002004878BD8E60,108FC0EBF7885B
8D06A14058A582F8158E7044061B,108FC21B64F62A
8D06A140990DF307F004508D1D86,108FCEA033FD61
8D06A140EA3E985F171C089E705B,108FDB249EEC61
8D06A14058A586B83F0E0F837153,108FE16817C161
8D06A140990DF307F004508D1D86,108FE6C459AA24
8D06A140990DF307F004508D1D86,109008AB810D4D
8D06A14058A586B84B0DDFB093C4,109020CE36FE47
8D06A140990DF307F004508D1D86,10902972EE1219
8D06A14058A582F82F8E08ABE6CC,109046E183D022
8D06A140990DF307F80450E3BF8E,1090506B617D55
8D06A140F8210002004878BD8E60,10905E20462924
8D06A14058A582F8358DF4145244,109062003BEF56
8D06A140990DF307F80450E3BF8E,10906DEC6DDF1F
8D06A140EA3E985F171C089E705B,109081D7823C56
8D06A14058A586B85D0D9ABD610D,109084D201A31E
8D06A140990DF307F80450E3BF8E,1090906C8DE752
8D06A140254544B8E78DE064E705,109093FE2F7E4F
8D06A140990DF307F80450E3BF8E,1090A843278716
8D06A14058A586B86B0D65F3A432,1090C21C1DD61C
8D06A140990DF307F80450E3BF8E,1090CB0D65ED44
8D06A140EA3E985F171C089E705B,1090CDC37E191E
8D06A140E11C3B000000002E65BE,1090D9116DE017
8D06A14058A582F84F8D8B8E9AE5,1090E29FA8BD53
8D06A140990DF307F80450E3BF8E,1090E6C516A11D
8D06A140F8210002004878BD8E60,109104340D1D56
8D06A140990DF307F80450E3BF8E,10910C3EC2A854
8D06A140EA3E985F171C089E705B,10911F51A7C65F
8D06A14058A586B87B0D20D2AF7D,10911FA4E90256
8D06A140990DF307F80450E3BF8E,10912BD71F0423
8D06A14058A582F8618D467284B1,1091421C7B191E
8D06A14058A586B8870CEF86B0DF,10916331C38352
8D06A140990DF307F80450E3BF8E,10916DED2B2422
8D06A140EA3E985F171C089E705B,10916E39C29020
8D06A14058A586B8910CCD76D0E2,1091872DDE2425
8D06A140990DF307F80450E3BF8E,10918CD7B6A96C
8D06A14058A582F8758CFB6F07DE,10919F05743558
8D06A140F8210002004878BD8E60,10919F5272A820
8D06A140990DF307F80450E3BF8E,1091A843EE141F
8D06A140EA3E985F171C089E705B,1091C1D8907059
8D06A14058A586B89B0CA6FE00C6,1091C21D18D017
8D06A140990DF307F004508D1D86,1091CEA1AA804A
8D06A14058A582F8818CC9A1AF6F,1091DCAA82344A
8D06A140990DF307F004508D1D86,1091EB91D1EE21
8D06A14058A586B8A70C75C44699,1092039C388643
8D06A140990DF307F004508D1D86,10920B0E4FEF58
8D06A14058A586B8AB0C62628569,10921C0B9F085A
8D06A140990DF307F004508D1D86,10922BD6BCDF2B
8D06A140F8210002004878BD8E60,109246E2BC6F50
8D06A140990DF307F004508D1D86,10924944B8DE4D
8D06A14058A582F89B8C610F56E9,10926201C17648
8D06A140990DF307F004508D1D86,1092624E84D41F
8D06A14058A582F8A38C43F81173,1092899292EC21
8D06A140990DF307F004508D1D86,109289DD7F584F
8D06A14058A582F8A78C2FCD4AFD,1092A2A0F36D46
8D06A140990DF307F004508D1D86,1092A679CE1C32
8D06A140EA3E985F171C089E705B,1092AB9242A93D
8D06A14058A586B8CD0BDEADB7E6,1092C6E2555910
8D06A140990DF307F004508D1D86,1092C94517B83F
8D06A14058A586B8D30BCBCD849F,1092E037EC5247
8D06A140990DF207F004508E1748,1092E4FD9EC719
8D06A140F8210002004878BD8E60,1092E71325B91D
8D06A140EA3E985F171C089E705B,1092F77E3DE95B
8D06A14058A586B8D70BB7F83FC9,1092F810706D22
8D06A140990DF207F004508E1748,10930A777B6363
8D06A140254544B8E78DE064E705,10930C8E57275B
8D06A14058A582F8BF8BD6AEACC8,10931879B95461
8D06A140990DF207F004508E1748,109322E6C2B424
8D06A140990DF207F004508E1748,1093464A82B555
8D06A140E11C3B000000002E65BE,10935FEDDCAA1C
8D06A140990DF207F004508E1748,10936038B5CC20
8D06A14058A586B8ED0B64EE8010,109360D0918857
8D06A14058A586B8F10B5194DA5B,109379433E6B25
8D06A140990DF207F004508E1748,10937ABE674C5C
8D06A140F8210002004878BD8E60,1093869912A659
8D06A14058A586B8F70B3DBA2957,109397DFEB5E56
8D06A140EA3E985F171C089E705B,1093982D7C1E63
8D06A140990DF207F004508E1748,1093A1B6F0331F
8D06A14058A582F8DD8B5A7DCEAB,1093B430B99417
8D06A14058A582F8EB8B28CBB107,1093F810572816
8D06A140990DF307F004508D1D86,109404824D2847
8D06A14058A582F8F18B0F9DEE09,10941747F9C855
8D06A140990DF307F004508D1D86,10941E22A3631F
8D06A140F8210002004878BD8E60,109424B17FC728
8D06A140EA3E985F171C089E705B,109433E5EB115D
8D06A14058A586B9150AC3A40159,1094369269A82A
8D06A140990DF307F004508D1D86,10944055558565
8D06A140254544B8E78DE064E705,10944994545324
8D06A14058A586B91D0AA6372DBE,10945ADB6C0859
8D06A140990DF307F004508D1D86,109462A3914A24
8D06A14058A586B9210A92F7FFD5,109476E0094D1D
8D06A140990DF307F004508D1D86,1094877C9D234D
8D06A140EA3E985F171C089E705B,109489DF00D71F
8D06A14058A582F90B8AACCCFFF4,10949B75A61644
8D06A140E11C3B000000002E65BE,1094A1B88A7B41
8D06A140990DF307F004508D1D86,1094BB58DFFA45
8D06A140F8210002004878BD8E60,1094CA7921CF3F
8D06A140EA3E985F171C089E705B,1094D66490ED42
8D06A14058A586B9330A4E353E65,1094D6B7BBF13F
8D06A14058A586B9370A3A00F55F,1094EE8E76C51E
8D06A140990DF307F004508D1D86,1094FA27EF285B
8D06A14058A582F9218A4D06394E,10951152D20660
8D06A140990DF307F004508D1D86,1095195EAA562B
8D06A140EA3E985F171C089E705B,109522A42A4E24
8D06A14058A586B9450A05F71C96,10952F6C128527
8D06A140990DF307F004508D1D86,109535FAF2D153
8D06A14058A582F92F8A1B472555,10955023248249
8D06A140F8210002004878BD8E60,10956B40E9671D
8D06A14058A582F9338A083C9A83,10956D57E4E91C
8D06A140EA3E985F171C089E705B,10957053489546
8D06A140990DF307F004508D1D86,1095785D927547
8D06A140254544B8E78DE064E705,10957AC001934B
8D06A140990DF307F004508D1D86,1095982DD7EA18
8D06A14058A586B95F09A34BA7D1,1095B4322D771D
8D06A140990DF307F004508D1D86,1095B562BA7E4F
8D06A140EA3E985F171C089E705B,1095C0A4ABB325
8D06A140990DF307F004508D1D86,1095D44EBB0F1F
8D06A14058A586B9670981BCE04B,1095DA44370C3B
8D06A140990DF307F004508D1D86,1095F1CF61074B
8D06A14058A582F951899502FAB1,1096013C339216
8D06A140EA3E985F171C089E705B,10960FD6ECAB3A
8D06A140F8210002004878BD8E60,1096102489903A
8D06A14058A582F955898135735B,109619B2D20A41
8D06A140990DF307F004508D1D86,10962B41105845
8D06A14058A582F95B896D72249F,109631D01D9016
8D06A140990DF307F004508D1D86,109651ED61C621
8D06A14058A582F96389507A2395,109656254E584E
8D06A140EA3E985F171C089E705B,10965C5B976221
8D06A140990DF307F004508D1D86,10967005FDE647
8D06A14058A586B98908F82810FE,109696B811F033
8D06A140EA3E985F171C089E705B,1096ACBF300338
8D06A140990DF307F004508D1D86,1096B1D0260C34
8D06A14058A582F97D88E712C607,1096D9144DD646
8D06A140990DF307F004508D1D86,1096EE3D9AC252
8D06A14058A586B99F08A5257283,1096FA7BA78725
8D06A140990DF307F004508D1D86,10970FD6AF1526
8D06A14058A582F98988B5DE2C66,10971FA968AE52
8D06A140990DF307F004508D1D86,10972C72FF605C
8D06A14058A586B9AB08758E7EC6,10973B594D4A2A
8D06A140F8210002004878BD8E60,109746E76DAB5C
8D06A140EA3E985F171C089E705B,10974E5A1CFF63
8D06A140990DF307F004508D1D86,109754515B7C2F
8D06A14058A582F9958884A44E1B,10975E73A55D5D
8D06A140990DF307F80450E3BF8E,10977137E05C5E
8D06A14058A586B9B70844F41CBB,1097826DDEDA2E
8D06A140990DF307F80450E3BF8E,109791083AB030
8D06A140EA3E985F171C089E705B,10979D8CAF9231
8D06A14058A582F9A3884DEB8E61,1097A3CEA2FF5B
8D06A140990DF307F80450E3BF8E,1097ABDBBE104E
8D06A140EA3E985F171C089E705B,1097EAAAE66338
8D06A14058A586B9CD07F130714D,1097EAF5D4843A
8D06A140990DF307F80450E3BF8E,1097F4343E4636
8D06A140254544B8E78DE064E705,1097F5B10DC338
8D06A14058A586B9D307D3AEB378,10980F8C685023
8D06A14058A586B9D907C024B138,10982CBFD6075F
8D06A140990DF307F80450E3BF8E,10982DA4E62A5C
8D06A140EA3E985F171C089E705B,10983AC1EA7829
8D06A14058A586B9E107A32F81CB,10985070D20231
8D06A140990DF207F80450E0B540,10986B42BA4F57
8D06A140E11C3B000000002E65BE,10986ED847BE25
8D06A14058A582F9CB87AEEA4890,1098705508666A
8D06A140990DF207F80450E0B540,109889E1E1C726
8D06A140F8210002004878BD8E60,10988B60470751
8D06A140EA3E985F171C089E705B,10988C924AA151
8D06A14058A582F9D38795A7179E,10988E5A6AE124
8D06A14058A582F9D78781909E74,1098A9C6A58764
8D06A14058A586B9F7074624B472,1098C9490DA22D
8D06A140990DF207F80450E0B540,1098CACE5A862B
8D06A140EA3E985F171C089E705B,1098DC112C7A33
8D06A14058A586B9FD07325324C6,1098E500A89C62
8D06A140990DF207F80450E0B540,1098E97973235F
8D06A140990DF207F80450E0B540,10990D75C7DF26
8D06A140F8210002004878BD8E60,10992383F80117
8D06A14058A586BA090702E19799,10992469CBB344
8D06A140990DF207F80450E0B540,109927B0CE3242
8D06A140EA3E985F171C089E705B,10992D5B177446
8D06A140254544B8E78DE064E705,109938ACE48C23
8D06A14058A586BA0F06EEC66FD5,10994222564E1F
8D06A140990DF207F80450E0B540,10994F8DEDF63F
8D06A14058A582F9FB86F180BED9,109960D4FF8158
8D06A140990DF207F80450E0B540,10996ED7FA2A5A
8D06A140EA3E985F171C089E705B,10998222F66624
8D06A14058A586BA1B06B82F3D54,10998733B5FD23
8D06A140990DF207F80450E0B540,10999109AE0623
8D06A14058A582FA0986BF1C0249,1099A632BFEC6F
8D06A140990DF207F80450E0B540,1099AE3F9CEB5D
8D06A140E11C3B000000002E65BE,1099B1D41D4E5E
8D06A14058A582FA1186A250B8DA,1099C949CAA92C
8D06A140F8210002004878BD8E60,1099CA7CC8EE5D
8D06A140990DF207F80450E0B540,1099CACF16062F
8D06A140EA3E985F171C089E705B,1099D109ED6161
8D06A14058A582FA15868E666034,1099E632EFE55F
8D06A140990DF207F80450E0B540,1099E84B12535E
