raw_hexCode,raw_timeStamp
8D7027029914DE8DD80405DC280A,0F1B4CFDCBEE21
8D702702225421F5CF282088A5F0,0F1B52F3B11424
8D702702F8230002004978AE373F,0F1B5FC45DFC29
8D702702EA0FB866EF3C0817DABB,0F1B6FDC49052B
8D7027029914DF8D380805B2F812,0F1B88D7734C2F
8D702702582D73F76F28B96DAC64,0F1B9AFFD16A2C
8D7027029914E08C980C054EDCFF,0F1BC7ED1EC532
8D702702E101BF0000000075A6E9,0F1BD6D3DC132D
8D702702582D73F75B28A3C249F6,0F1BDB4C47D127
8D7027029914E18BD80C0514DCDA,0F1C05DCA4FA1E
8D702702EA0FB866EF3C0817DABB,0F1C0ECDA47F25
8D702702EA0FB866EF3C0817DABB,0F1C5F9742FD34
8D7027029914E28AD808050208DB,0F1C63F12A692B
8D702702582D77B314A7B20790DD,0F1C699FFCEC28
8D7027029914E38A9808058BFA47,0F1C824405C72D
8D702702F8230002004978AE373F,0F1C9D32D2812A
8D702702582D73F723285A440B38,0F1CADC70F9727
8D7027029914E489980405B693D8,0F1CCA9C71D92C
8D702702582D77B2F4A783F73839,0F1CEFDD4AD528
8D7027029914E488B00405B6B0AA,0F1D112B191421
8D702702582D73F707282DCB5439,0F1D2DC765A61D
8D7027029914E587F0080504F41E,0F1D4FADCAD21E
8D702702EA0FB866EF3C0817DABB,0F1D5210267818
8D702702582D73F6FB2816BF27B6,0F1D6C9C4CCD20
8D7027029914E587300C055C3EE1,0F1D92A8E88C2B
8D702702582D77B2D2A7419A242D,0F1DB1A790E32B
8D7027029914E586901005703936,0F1DD25CC86425
8D702702225421F5CF282088A5F0,0F1DDC7ECE082A
8D702702F8230002004978AE373F,0F1DDE94DE5E28
8D702702582D77B2C8A72D30603D,0F1DE9A0E8B331
8D702702EA0FB866EF3C0817DABB,0F1DF24052F74A
8D702702582D73F6E327E0530DCB,0F1E09B8670110
8D7027029914E486101405A10155,0F1E0D983C0026
8D702702582D73F6DD27D4887722,0F1E26A6773738
8D7027029914E385901805766C67,0F1E4FAE774E1B
8D702702E101BF0000000075A6E9,0F1E50D8041922
8D702702EA0FB866EF3C0817DABB,0F1E92A9953721
8D7027029914E28530140592442D,0F1ECE7D9FD127
8D702702582D87B2A6A6D6A05B57,0F1EE53889B91C
8D702702582D83F6C12786E66A34,0F1F096CC84D34
8D7027029914E185101005EA1156,0F1F0E7DCB3622
8D702702EA0FB867213C081E8099,0F1F321B05581E
8D7027029914E084D00C050A9834,0F1F4AEA6CCD20
8D702702EA0FB867213C081E8099,0F1F87C97FA134
8D7027029914DF84180405343DF9,0F1FC6BEA27E1B
8D702702EA0FB867213C081E8099,0F1FD722D97321
8D702702582D83F6A9273A4123B5,0F1FE33012391F
8D702702582D83F6A3272234B98B,0F2027DB27D01D
8D7027029914DE82D80C05DFA822,0F204A5282D923
8D702702F8230002004978AE373F,0F205B03050E22
8D702702582D87B282A654D56CA1,0F206460B1701C
8D702702EA0FB867213C081E8099,0F2071F5B82621
8D7027029914DD825810059831DD,0F2084F55FC72A
8D702702582D83F69D26F6E48AF2,0F20A7B649842C
8D7027029914DD8198100584CAD7,0F20C58E225828
8D702702E101BF0000000075A6E9,0F20D50D76A330
8D702702582D83F69B26DEC9C2A8,0F20ED3157672A
8D702702EA0FB867213C081E8099,0F21125EFAE423
8D702702582D83F69B26CB36EE4F,0F2127B6AC6529
8D7027029914DB00780C05298E91,0F214C1CF55626
8D702702582D87B27EA5FF9F12E5,0F2163AD6D5921
8D702702582D83F69D26A4E7F551,0F219B5029C622
8D702702F8230002004978AE373F,0F219D124D7E1F
8D702702EA0FB867213C081E8099,0F21AC4CF77922
8D7027029914D801F804059D043D,0F21D12E4F4920
8D702702582D87B284A5D7136D75,0F21DF56503823
8D7027029914D6025008057AEB90,0F22083601D426
8D702702582D87B288A5C0B5AE85,0F22244159441E
8D7027029914D502B00C05624214,0F224B38C11C23
8D702702EA0FB867213C081E8099,0F2250239E941E
8D7027029914D402F00C0614589A,0F228AA055D236
8D702702582D83F6AF26439EF1DE,0F22C32D22C735
8D7027029914D303100C06131175,0F22CBD6B61F20
8D702702F8230002004978AE373F,0F22D6D8979020
8D702702225421F5CF282088A5F0,0F22DBE99AB822
8D702702582D83F6B326391888BD,0F22E0B3732F1F
8D7027029914D203300C06556792,0F22E73CCEA431
8D702702EA0FB867213C081E8099,0F22F079F1FB17
8D7027029914D203300C06556792,0F2304AAC7C51B
8D702702582D87B29AA5718A91B6,0F231EE4B8EF1E
8D7027029914D103500806A7CABB,0F231F75AECC2D
8D702702EA0FB867213C081E8099,0F2340F1441915
8D7027029914D003500806A4C075,0F2346C103BF24
8D702702E101BF0000000075A6E9,0F235476933247
8D702702582D83F6BD2610A496E6,0F2360FAF49B21
8D7027029914D003700806E1BC5C,0F236700F70F11
8D702702582D87B2A2A5517DCA37,0F23870D7AC214
8D702702EA0FB867213C081E8099,0F238FFE52BA2A
8D702702582D87B2A6A544B5B7D4,0F23A9A4A1C323
8D7027029914CE03B80406857C9F,0F23C4F7960F25
8D702702582D87B2ACA52EC293F9,0F23EFE209AD25
8D7027029914CC04380806F2C517,0F240AA15BC929
8D702702F8230002004978AE373F,0F24155BF8992E
8D702702225421F5CF282088A5F0,0F242579553F2F
8D7027029914CC04780806783D45,0F242AB3008C33
8D702702582D83F6D125CFDB3221,0F242E20939B2D
8D702702EA0FB867213C081E8099,0F24313988EB2B
8D7027029914CB04B80C0629C3D0,0F244B3A1E4A30
8D702702582D83F6D925B9B7160C,0F247296194729
8D7027029914C905380C06EE2FB2,0F24904B4D1621
8D702702582D87B2C2A4F6455498,0F24AAE86D2F1B
8D7027029914C705980C06533FE2,0F24D55C7BB325
8D702702582D83F6E92594D153D6,0F24EEB18AB02B
8D7027029914C605D80806E2FB7E,0F24F296462419
8D702702EA0FB867213C081E8099,0F25216E984E1B
8D702702582D87B2D4A4CD4A5018,0F252F9B8A5031
8D702702582D87B2D8A4C713CF63,0F254D9D295A20
8D7027029914C406180806F815E8,0F25580B7AAC2F
8D702702F8230002004978AE373F,0F255A6DD6902D
8D702702225421F5CF282088A5F0,0F25673E837831
8D702702582D87B2DCA4BCD9A411,0F256B6AA43428
8D702702EA0FB867213C081E8099,0F256DCCFFDA2E
8D7027029914C306380806B45DAB,0F25716089991E
8D702702582D83F6FF2566255693,0F2589BD7FE020
8D7027029914C306380806B45DAB,0F2591CE140A2F
8D702702582D87B2E6A4A9CBBA45,0F25AB6AD0262D
8D7027029914C20658080678D31E,0F25AD80E08C27
8D702702E101BF0000000075A6E9,0F25BB366FFF29
8D702702EA0FB867213C081E8099,0F25C3EDEC3C26
8D702702582D87B2ECA49E404183,0F25D215ED1B28
8D7027029914C1065808067DCC4C,0F25EDCD579F28
8D702702582D87B2F2A49520C663,0F25F1F9781C39
8D702702F8230002004978AE373F,0F25F45BD3F126
8D7027029914C106380806B24837,0F262DCD83721F
8D702702582D87B2FAA482B15497,0F263114C1832B
8D7027029914C006380406F918F9,0F26521644732D
8D702702582D83F71F252828FC37,0F26572747AA20
8D702702EA0FB867213C081E8099,0F2661E1E47A25
8D7027029914C006180406BC64D0,0F266BB79F1D1E
8D702702582D83F725251F3B3FC8,0F2673C3949A2C
8D7027029914C006180406BC64D0,0F268D9E044927
8D702702F8230002004978AE373F,0F269511631728
8D702702225421F5CF282088A5F0,0F269D1D58E218
8D702702582D87B30EA45BAEDD1B,0F26B6261C222F
8D7027029914BF05D8040622BB60,0F26CD51E4BD24
8D702702582D87B312A452D5EE62,0F26D9D6467419
8D7027029914BF05D8040622BB60,0F26E575C5C01D
8D702702582D87B318A4495F9C4E,0F26F592796528
8D702702E101BF0000000075A6E9,0F26F703894120
8D7027029914BF05B80406ED3F1B,0F270D52105132
8D702702582D83F73B24EFAF891E,0F271511BACC17
8D7027029914BF05980806E01932,0F2725D920903B
8D702702F8230002004978AE373F,0F27307CD9E122
8D702702582D87B320A43654043F,0F27362673C726
8D7027029914BF05780806C599E4,0F2743C8CD3E29
8D702702582D83F74324DDD2D60E,0F275727F6C627
8D702702EA0FB867213C081E8099,0F27587F4A7028
8D7027029914BE0558080683EF03,0F275E9B559421
8D702702582D87B328A4243A5AF4,0F2776BF36A721
8D7027029914BE053808064C6B78,0F278461900E20
8D702702582D87B32AA41C20A372,0F2794797B6537
8D702702582D87B330A4117751BB,0F27B70BADAA1B
8D7027029914BE04F80806076AD4,0F27BA9F37791B
8D702702F8230002004978AE373F,0F27D5AAD51318
8D702702582D83F75324B70DBCB9,0F27D5F7209116
8D702702225421F5CF282088A5F0,0F27DB546EF91B
8D7027029914BE04D808064216FD,0F27DFCCDAF516
8D702702EA0D9867213C086A6174,0F27F5683A641C
8D7027029914BE04B808068D9286,0F27FA53179E1B
8D702702582D83F75B24A49C167B,0F2815F74C3516
8D7027029914BF04980806CBE461,0F2821E316FF31
8D702702E101BF0000000075A6E9,0F2835DAD7751F
8D7027029914BF04780806EE64B7,0F283A4BA2603B
8D702702EA0C6867213C087692CF,0F284ACA69FA17
8D7027029914BF04380806649CE5,0F28796E8CC81E
8D702702582D87B346A3D2982564,0F28947A2A6211
8D7027029914C003F8080655B619,0F28B0CA2BF215
8D702702582D87B34CA3C3123B3F,0F28CE38256117
8D7027029994C103B808064D83FA,0F28D85A2B5332
8D702702582D87B34EA3B90B5DC2,0F28E9A7DF7A15
8D7027029994C10398080608FFD3,0F28F673F1BB12
8D702702582D83F7732452B248BF,0F292CEAAE5A14
8D7027029994C2035808066D1C7E,0F293247FC8412
8D7027029994C4025808064CDF89,0F29F923476F2C
8D7027029994C601980C066E071F,0F2AB24902A914
8D702702582D87B368A3329A46D3,0F2AB26989812F
8D7027029994C900F81C067BC42D,0F2B5BEF69891E
8D702702582D83F78D23A22753BF,0F2B6E1D64E828
8D7027029994C900D82006A87E0D,0F2B78D801B81D
8D702702225421F5CF282088A5F0,0F2B8E3A057B37
8D702702F8230002004978AE373F,0F2B980FBFD01D
8D7027029994C900B8200667FA76,0F2B9E51F0A41F
8D7027029994CA009824061FAF0D,0F2BBB3A89213E
8D702702582D77B36CA2DA4FFB82,0F2BD34B33E937
8D702702582D73F78F237AD13B80,0F2BEEB652EE25
8D7027029994CB00582C060C353C,0F2BF924A41123
8D702702E101BF0000000075A6E9,0F2BF9694EAE22
8D7027029994CB00382C06C3B147,0F2C1D6D657025
8D702702582D73F78F23672E670B,0F2C26F6D46529
8D702702F8230002004978AE373F,0F2C3AEE950A47
8D7027029994CB80583006A5325B,0F2C3B333F0A20
8D702702582D63F78D2352FB8E3E,0F2C6E6A5E7925
8D7027029994CC80983406F4CCCE,0F2C75DDBD4723
8D702702582D63F78D234704A2D9,0F2C9004787520
8D702702582D63F78D233EF984B4,0F2CADD1F32024
8D7027029994CD80B83406B2BA29,0F2CAE62E8ED28
8D702702225421F5CF282088A5F0,0F2CC380425229
8D7027029994CE80D83806307B00,0F2CD004A41921
8D702702F8230002004978AE373F,0F2CE14DBCFD27
8D702702582D57B36AA284016C3D,0F2CEC0859DC2B
8D7027029994CE80F83806750729,0F2CF24A8AB025
8D7027029994CE811838067B7AAC,0F2D15AE694629
8D7027029994CF81383C06053A4B,0F2D2FA0B1B62C
8D702702582D57B36AA26E04445A,0F2D31FE6AC623
8D702702E101BF0000000075A6E9,0F2D3676D6C22B
8D7027029994CF81583C05355622,0F2D5051467224
8D702702582D47B368A263D0FC6B,0F2D52B3A20821
8D702702582D47B368A25A2E5966,0F2D71B24AAD2A
8D7027029914CF81783C05E1ED74,0F2D729BB4182A
8D702702F8230002004978AE373F,0F2D8039869023
8D7027029914CF81783C05E1ED74,0F2D8F2043DD24
8D702702582D47B366A24C6CC61D,0F2D97C9453521
8D702702582D37B364A242E47C7E,0F2DB75C101823
8D7027029914D081B83C05A0DF71,0F2DD1D342E217
8D702702582D33F78522DD91985E,0F2DDCD5FEF438
8D7027029914D081B83C05A0DF71,0F2DF0AE9E1D24
8D702702582D33F78322D242C190,0F2DFA0AE2E01F
8D702702225421F5CF282088A5F0,0F2E0DA321BC32
8D7027029914D081D83C056F5B0A,0F2E172C90D123
8D702702582D23F78122C6691D1C,0F2E21E72D6220
8D7027029914D081F83C052A2723,0F2E3243C2F929
8D702702582D27B360A218E08E55,0F2E416B36F829
8D7027029914D181F83C05292DED,0F2E598F180B1B
8D702702582D27B35EA20E3A2917,0F2E5F84FD311F
8D7027029914D182183C0570AACE,0F2E729C23BA1E
8D702702582D23F77D22A935C84E,0F2E78DA0BF01F
8D7027029914D182383C0535D6E7,0F2E9431F4F81C
8D7027029914D182383C0535D6E7,0F2EB081F63A2A
8D702702F8230002004978AE373F,0F2EB4FA623722
8D7027029914D182583C05FA529C,0F2ED1D3EEA31C
8D702702582D13F779228AAD45C8,0F2EDB79BA5617
8D7027029914D182583C05FA529C,0F2EEBBD6A161F
8D7027029914D182783C05BF2EB5,0F2F0F2148BA18
8D702702582D07B354A1D5C791DB,0F2F14324BE216
8D7027029914D1827840055560AE,0F2F2745297F1D
8D702702582D03F773226D127796,0F2F3547049F1C
8D7027029914D18298400570E078,0F2F682A379E38
8D702702582BF3F76F2258BF3003,0F2F73311F9F17
8D7027029914D182B84005359C51,0F2F84FF99D112
8D7027029914D182D84005FA182A,0F2FA55C850719
8D702702E101BF0000000075A6E9,0F2FB4163D101D
8D702702582BF7B34AA1A072FDAC,0F2FB597B4EF1F
8D702702582BE3F76922395ED3BC,0F2FD4CFA22514
8D7027029914D182F84005BF6403,0F2FE669D39825
8D702702F8230002004978AE373F,0F2FF6C5001913
8D702702582BE3F7652225078832,0F3014CFE8561C
8D702702582BD3F763221E843D82,0F302D3BBCB81F
8D702702582BD3F7612215600D7E,0F304B424CA721
8D7027029914D183184005B11986,0F304B86F7441B
8D702702582BD7B33EA16A32DCD4,0F306667850422
8D7027029914D183384005F465AF,0F3068C37C211F
8D702702582BC7B33CA15E18C1E8,0F308BDFA48F1D
8D7027029914D183384005F465AF,0F308FBAE43717
8D702702225421F5CF282088A5F0,0F309433503316
8D702702F8230002004978AE373F,0F309AC623BA36
8D7027029914D1835840053BE1D4,0F30A8C3A77718
8D7027029914D1835840053BE1D4,0F30CE89E1E11B
8D702702582BB3F75521E17B047D,0F30E746596423
8D702702582BB7B332A138CBBA3B,0F310631CC4B1D
8D7027029914D1837840057E9DFD,0F3110EC68EC2F
8D702702582BB3F74F21CC2D3704,0F31295C955E23
8D7027029914D1837840057E9DFD,0F312BBEF10424
8D702702F8230002004978AE373F,0F3137AABBBE23
8D702702582BA7B32CA12464A1C7,0F314631F76220
8D7027029914D1839840055B1D2B,0F314CC0741240
8D702702582BA3F74921BA33E447,0F316235AD7420
8D7027029914D0839840055817E5,0F316B72D0DB23
8D702702582BA3F74721AF8E932E,0F31854D40C91B
8D702702582BA7B324A1060BDE64,0F319FD37D241E
8D7027029914D083B840051D6BCC,0F31AE6DEF021F
8D702702582B97B322A0FE7D0BE6,0F31B843A9A51F
8D702702225421F5CF282088A5F0,0F31D56557281C
8D702702582B97B31EA0F2BC8889,0F31DFE6C7111B
8D702702582B97B31CA0E8A7ACA4,0F320252A4A318
8D7027029914D083D84005D2EFB7,0F3210ED16C019
8D702702E101BF0000000075A6E9,0F3239752E0C1D
8D702702582B83F737217406F783,0F3239C1798B18
8D7027029914CF83D84005F3214D,0F32521E6FD11B
8D702702582B83F7332167CEAE4D,0F326151789D28
8D7027029914CF83D84005F3214D,0F326C50BFCC19
8D7027029914CF83D84405CB174D,0F32897A0EAD1B
8D702702582B77B30EA0B6BB0E86,0F329F3B939D27
8D7027029914CF83D84405CB174D,0F32A53178F22F
8D702702582B73F72B214995080D,0F32C2EFC7A022
8D7027029914CE83D84405C81D83,0F32C9C685C022
8D702702582B67B308A0A0A79F15,0F32E57DF0051F
8D7027029914CE83D84405C81D83,0F32EBC0209A1E
8D702702225421F5CF282088A5F0,0F330A12FC4621
8D702702F8230002004978AE373F,0F3314D1C6E91B
8D702702582B63F721212A2D04A5,0F33231BBF761B
8D7027029914CE83D84405C81D83,0F333038B7EC20
8D702702582B57B300A0849931BB,0F334089B8E51D
8D7027029914CD83D84405CD02D1,0F33581502CC3E
8D7027029914CD83D84405CD02D1,0F337713AB6119
8D702702582B47B2F6A066530543,0F339E575F051C
8D702702F8230002004978AE373F,0F33AFA478E017
8D7027029914CC83F844058B7436,0F33C122A6AD1E
8D702702582B43F71120F2DE7DC8,0F33D77CC29A35
8D7027029914CC83F844058B7436,0F33DE5F2B8A1C
8D7027029914CC83F844058B7436,0F33F895A3CA36
8D702702582B33F70D20E6C9549A,0F33FAA78BFB34
8D7027029914CB83F8440582405C,0F341C41A5991F
8D7027029914CB84184405743233,0F34359A664326
8D702702225421F5CF282088A5F0,0F344AAC6C3E24
8D702702F8230002004978AE373F,0F3456E4828724
8D7027029914CB841844048BC63A,0F345B10A30425
8D702702582B23F70320C5458A56,0F346368E3FF2B
8D7027029914CB84184405743233,0F3482A0A22724
8D702702582B23F6FF20BBCDB686,0F3484B6B28D28
8D702702582B17B2DEA015778E18,0F34A5CB6B2A2B
8D7027029914CA841840054F0EFD,0F34B976DFF22F
8D702702582B17B2DAA00D404FA8,0F34C71939A725
8D7027029914CA841840054F0EFD,0F34D816071C28
8D702702582B13F6F7209DF30433,0F34E2D6E6C525
8D7027029914CA84384004F586DD,0F34F3CD71B028
8D702702F8230002004978AE373F,0F34F714AFC129
8D702702582B03F6F320940B7DB2,0F35050354A723
8D7027029914C984384004F0998F,0F35151B3FEF29
8D702702582B07B2D29FEE603DCB,0F3524FC059929
8D7027029914C984384004F0998F,0F352D3F20B32B
8D702702582B07B2CE9FE6E4FABB,0F354719906321
8D7027029914C984384404C8AF8F,0F354C2A935C38
8D7027025829F7B2CA9FDBD15B00,0F3564BB46862A
8D7027029914C984384404C8AF8F,0F356F0910E02A
8D7027025829F7B2C89FD3CA83EE,0F3581BC6D7F28
8D702702225421F5CF282088A5F0,0F35926CEF7623
8D7027029914C984384404C8AF8F,0F35960079441E
8D702702F8230002004978AE373F,0F3598AF205928
8D7027029914C884384404CBA541,0F35AF093C751F
8D7027025829E7B2C29FC2703155,0F35B5E4040724
8D7027025829E3F6DD2052C43AFC,0F35D77E1E031C
8D7027029914C884384404CBA541,0F35F381D3C720
8D7027025829E3F6D92046F3B316,0F35F9C4049A28
8D7027029914C884384404CBA541,0F36118863F427
8D7027025829D3F6D7203CE2D3C7,0F361D27E33027
8D7027029914C884384404CBA541,0F362DD865362D
8D7027025829D7B2B69F9BF8B2C7,0F36371588DB27
8D7027029914C784384404DAC75B,0F366C5B17522A
8D7027029914C784384404DAC75B,0F368AADF2FD29
8D7027025829C3F6CB2017A891F5,0F369699BDC72A
8D7027029914C784384404DAC75B,0F36AB76604B22
8D7027025829C3F6C7200BF1CA7B,0F36BA10D2591C
8D7027029914C784584404154320,0F36D188E67221
8D702702F8230002004978AE373F,0F36D51C6FC423
8D702702225421F5CF282088A5F0,0F36D863ADC623
8D7027025829B7B2A69F6B83B85F,0F36D948909035
8D7027029914C784584404154320,0F36F0878EC920
8D7027025829B7B2A29F61B4852C,0F36F7FAED5828
8D7027029914C7845848045D1920,0F37164DC90415
8D7027025829B7B29E9F55745747,0F371EA609FF20
8D7027029914C6845848045E13EE,0F372FEF233121
8D7027025829A3F6B91FE47C8F0F,0F3739C4DD9523
8D702702E101BF0000000075A6E9,0F374D5D1CA01F
8D7027029914C6845848045E13EE,0F3752BA6B081F
8D7027025829A3F6B51FD8241531,0F376108912A25
8D7027029914C6845848045E13EE,0F3773368CC82A
8D702702F8230002004978AE373F,0F3774B4063021
8D7027025829A3F6B31FD0089CDB,0F377A1544E522
8D7027029914C6845848045E13EE,0F379601D46F1E
8D7027029914C6845848045E13EE,0F37B8986B9520
8D702702582997B28C9F1E2FF90B,0F37D9493E061E
8D7027029914C6845848045E13EE,0F37DBAB99AC1D
8D7027029914C6845848045E13EE,0F37F460708C33
8D702702225421F5CF282088A5F0,0F380EDED22417
8D7027029914C6845844041649EE,0F38522281C022
8D7027029914C6845844041649EE,0F386CF5099926
8D702702582977B27C9EF1FAAD5C,0F386FA7977518
8D702702582977B27A9EE9D6C46E,0F388C79132F25
8D7027029914C6845844041649EE,0F38ACACA7B126
8D702702582963F6931F730CEF19,0F38ACCD30AB15
8D702702F8230002004978AE373F,0F38BAAAC4901F
8D7027029914C6845844041649EE,0F38CDAA6C6F1F
8D702702582963F68F1F6988D4AA,0F38D18A416E25
8D702702582953F68B1F6011F4EB,0F38EDDA42EF1E
8D7027029914C6845844041649EE,0F38EFF0530627
8D702702582953F6891F55F4B13E,0F390FC0A81B28
8D7027029914C6845844041649EE,0F3912BB9B2B1C
8D7027029914C6845844041649EE,0F392ADF7BB127
8D702702582953F6851F4C52268F,0F392F57E7AD26
8D7027029914C6845844041649EE,0F394D5E77DB1D
8D702702225421F5CF282088A5F0,0F394E3BB9262C
8D702702582947B2649EACE4618F,0F39530811C121
8D702702F8230002004978AE373F,0F395B6052CC27
8D7027029914C6845844041649EE,0F396F0BC79424
8D702702582947B2629EA4C8E865,0F39703CF58E3C
8D7027029914C6845844041649EE,0F3994396B1125
8D7027029914C6845844041649EE,0F39AD422E4128
8D702702582937B25C9E9080D42C,0F39B03D211325
8D702702E101BF0000000075A6E9,0F39C2A431F524
8D7027029914C6845844041649EE,0F39CF28936D1D
8D702702582933F6731F1826AA01,0F39D6035B3E21
8D702702582933F6711F0FC2327F,0F39F2A341DF1E
8D702702F8230002004978AE373F,0F39FA5F523C23
8D7027029914C684384404D9CD95,0F3A0D5EFA591E
8D702702582927B2509E71133BD9,0F3A1865E26922
8D7027029914C684384404D9CD95,0F3A30D60EAC2B
8D702702582923F6691EFB4AE9F9,0F3A33386A8024
8D7027029914C684384403261DB1,0F3A4F7535C621
8D702702582927B24A9E60446192,0F3A5439ED412A
8D7027029914C684384404D9CD95,0F3A7122857023
8D702702225421F5CF282088A5F0,0F3A94D6688543
8D7027029914C684384404D9CD95,0F3A9819EDD419
8D702702582917B2449E4A5662FB,0F3A9A2FFDFC25
8D702702582917B2409E419EAB81,0F3AB607EF861E
8D7027029914C684384403261DB1,0F3ABB94A4A229
8D7027029914C684184403636198,0F3ADE54A8EE22
8D702702582907B23A9E2E342F18,0F3AF5E794232A
8D702702E101BF0000000075A6E9,0F3AFB44E28B23
8D7027029914C684184403636198,0F3B008EFAB82E
8D7027029914C584184403667ECA,0F3B1C92B0BA2F
8D7027025827F7B2349E1B0964AB,0F3B35E7BF692A
8D7027029914C584184403667ECA,0F3B42F53D8432
8D702702F8230002004978AE373F,0F3B446EFB5B3D
8D7027025827F7B2309E113E59D8,0F3B5997E98D2C
8D7027029914C584184403667ECA,0F3B610B481C30
8D7027025827F3F6491E99ED6FB1,0F3B73D1DAB723
8D7027029914C584184403667ECA,0F3B7A6056CB30
8D7027025827E3F6471E926000A1,0F3B90F3887835
8D7027029914C584184403667ECA,0F3B994BC9732F
8D7027025827E3F6451E887B248C,0F3BACAE756C24
8D7027029914C5843844032302E3,0F3BB97B9FF32C
8D702702225421F5CF282088A5F0,0F3BCAB182EA31
8D7027025827E3F6411E7E49F56D,0F3BD13FFF3D2E
8D7027029914C5843844032302E3,0F3BDD2BCA0729
8D702702F8230002004978AE373F,0F3BE5840B022D
8D7027025827D3F63D1E73AC8F79,0F3BF3399A753B
8D7027029914C5843844032302E3,0F3BF765BB2127
8D7027029914C5843844032302E3,0F3C1E10D7D83C
8D7027029914C5843844032302E3,0F3C37B231F623
8D702702E101BF0000000075A6E9,0F3C397BF6DD20
8D7027029914C5843844032302E3,0F3C59E4E2EF22
8D7027025827C7B2189DC3521D3A,0F3C5F8E7CA657
8D7027025827C3F62F1E48A4761D,0F3C82F5D3D827
8D702702F8230002004978AE373F,0F3C871E7BAA2B
8D7027029914C5843840031B34E3,0F3C99E50E4427
8D7027025827B7B2109DAE520711,0F3CA3BE546027
8D7027029914C484384003183E2D,0F3CC0902AEB2A
8D7027025827B7B20E9DA53280F1,0F3CC89C20A729
8D7027029914C484384003183E2D,0F3CE07FBEFB24
8D7027025827A3F6231E21A3A9E4,0F3D04688A4F23
8D7027029914C484384003183E2D,0F3D071ED28429
8D7027029914C484384003183E2D,0F3D2007B9D21B
8D7027025827A7B2049D88895B78,0F3D23BE921425
8D702702F8230002004978AE373F,0F3D2A95E75422
8D7027025827A7B2009D80BE7A10,0F3D4175642226
8D7027029914C484384003183E2D,0F3D45A184A025
8D7027029914C484384003183E2D,0F3D623DD19F20
8D7027029914C484384003183E2D,0F3D889CA2D74A
8D7027029914C48438440320082D,0F3DA4A0588B2C
8D702702582793F6111DEF670B1E,0F3DA79B4B1E32
8D7027029914C48438440320082D,0F3DC85082AE37
8D702702582787B1F29D51BBD910,0F3DDF8F814528
8D7027029914C48438440320082D,0F3DE407ED322A
8D702702582783F6091DD5E50CF9,0F3DFB46EBC922
8D7027029914C48438480368522D,0F3E038BF6D72E
8D702702582773F6051DCCAA4EE1,0F3E1CAF8F3B37
8D7027029914C48438480368522D,0F3E45A232832F
8D702702225421F5CF282088A5F0,0F3E4EE306CD30
8D702702582777B1E69D2E451BED,0F3E53A40D652D
8D7027029914C48438480368522D,0F3E6555EF9A24
8D702702F8230002004978AE373F,0F3E6865DB6134
8D702702582767B1E29D23BD5A5A,0F3E76828B4826
8D7027029914C4841848032D2E04,0F3E82F709D731
8D7027029914C4841848032D2E04,0F3EA585E8EA25
8D702702E101BF0000000075A6E9,0F3EB4205AC92A
8D702702582767B1DC9D1099F097,0F3EB682B69D1F
8D7027029914C3841844036C406E,0F3EDF902F7747
8D702702582753F5EF1D88E421DE,0F3EFAFB4E2E2B
8D7027029914C3841844036C406E,0F3F0471872734
8D7027029914C3841844036C406E,0F3F228B4D412F
8D7027029914C38418400354766E,0F3F40DE28DD33
8D702702582747B1CC9CE3D1AC1D,0F3F52738D4F3D
8D7027029914C384183C03BE3875,0F3F5EABA3882E
8D702702582743F5E31D64887278,0F3F73D491C827
8D7027029914C384183C03BE3875,0F3F82F7A71136
8D702702582737B1C69CD0C9294D,0F3F92276D6438
8D702702225421F5CF282088A5F0,0F3F969FD96130
8D7027029914C384183803860E75,0F3F9F44661923
8D702702F8230002004978AE373F,0F3FA1F30D2E37
8D702702582733F5DD1D50C04E31,0F3FB2EFDAE127
8D7027029914C384183803860E75,0F3FB84D294933
8D7027029914C284183403CD5EBB,0F3FD81D7E1036
8D702702582737B1C09CBB180A65,0F3FD902608B41
8D702702E101BF0000000075A6E9,0F3FE8CE004534
8D7027029914C2841830020A9CB2,0F3FF6CFDB263D
8D702702582737B1BC9CB2ACBD67,0F3FF801092032
8D702702582727B1BA9CA6B030EF,0F401DCA4E6940
8D702702582727B1B69C9F1766EE,0F403760FC982D
8D7027029914C284182C02A21EB2,0F4040463FB441
8D702702F8230002004978AE373F,0F404210049B2F
8D7027029914C284182C02A21EB2,0F405A33E59E39
8D702702582727B1B49C950CA21B,0F405A546E5A40
8D702702582723F5C91D15E6B89A,0F407AB0075E36
8D7027029914C1841828029F37E0,0F4096543BE530
8D702702582713F5C71D0BF5A2AD,0F409D7B4EF63E
8D7027029914C1841828029F37E0,0F40B71CA91345
8D702702582713F5C31D003D6BD7,0F40C472B74A25
8D7027029914C184182402D76DE0,0F40DAD003DD34
8D702702225421F5CF282088A5F0,0F40E03A7A023C
