raw_hexCode,raw_timeStamp
8D800C0958290328350DC73BC2CE,0D939203905D5D
8D800C099904189C98080B61CAAF,0D939C1EE20042
8D800C09582906E76A8FD9443EF0,0D93B35595C943
8D800C099904189C98080B61CAAF,0D93B8E2802E45
8D800C092030C4B7D72820CE3812,0D93C23334C942
8D800C09582906E7528FD84D50C8,0D93D327846A43
8D800C099904189C98040B2990AF,0D93D782E97D58
8D800C0958290327E70DC3EE06BD,0D93F35817154B
8D800C099904189C98040B2990AF,0D93F958237A40
8D800C0958290327D30DC2BE9B89,0D941208CEC541
8D800C099904189C98040B2990AF,0D941C93CB8144
8D800C09582906E7108FD4DC4842,0D9432286B2749
8D800C099904189C98040B2990AF,0D944288C4694A
8D800C099904189C98080B61CAAF,0D94650E847647
8D800C09582906E6D88FD10627D9,0D9482AFF9954F
8D800C099904189C98080B61CAAF,0D9489A2C9AE41
8D800C099904189C98080B61CAAF,0D94A3463A2842
8D800C099904189C98040B2990AF,0D94C7DAAE1144
8D800C09582906E6A48FCF4DA027,0D94C9A59D8E55
8D800C09582906E6948FCE2A6C17,0D94E8A4F1C539
8D800C099904189C98080B61CAAF,0D94EC416A814C
8D800C092030C4B7D72820CE3812,0D950579ECE253
8D800C09582906E6828FCD243993,0D9507DB949953
8D800C099904189C98080B61CAAF,0D95121192CA4D
8D800C09582903270B0DB86F4F11,0D952642E0573E
8D800C09582906E64A8FCAD5B740,0D954B7C43944A
8D800C099904189C98040B2990AF,0D955593A47D3D
8D800C099904189C90040B4732A7,0D95723404E143
8D800C0958290326C10DB4510C6D,0D958B8F5D0B4B
8D800C099904189C98040B2990AF,0D9590D136E345
8D800C0958290326B10DB3BC1C22,0D95AC48B4A73C
8D800C099904189C98040B2990AF,0D95AD1D6E5B48
8D800C09582903269F0DB244CF8C,0D95C937AB324B
8D800C099904189C98040B2990AF,0D95CB83EE883F
8D800C09582906E5DE8FC5560144,0D95EA721DC43F
8D800C099904189C98040B2990AF,0D95ED6F94EF47
8D800C0958290326670DAF2DF5C9,0D960A459B524D
8D800C099904189C98080B61CAAF,0D961215FC4E48
8D800C09582906E5B88FC3B55894,0D9625267D5D44
8D800C099904189C98080B61CAAF,0D962C5F44D64F
8D800C099904189C98080B61CAAF,0D964D4117493E
8D800C092030C4B7D72820CE3812,0D964E7583D438
8D800C09582906E5828FC0A78235,0D96635103063F
8D800C099904189C98080B61CAAF,0D966A76BEB43C
8D800C09582906E5728FBFA244B3,0D9685A758054E
8D800C099904189C98080B61CAAF,0D96896AC5B747
8D800C0958290325F70DA96696AC,0D96A6745E4343
8D800C099904189C98080B61CAAF,0D96A8DECF0150
8D800C0958290325E10DA868DF33,0D96C3E1CCA83D
8D800C099904189C98080B61CAAF,0D96CF3423733D
8D800C09582906E5268FBBC291C3,0D96E674206F44
8D800C099904189C98080B61CAAF,0D96EEF471174A
8D800C0958290325AD0DA6BB802C,0D970BDCEED54C
8D800C099904189C98080B61CAAF,0D9714209F784B
8D800C09582903259B0DA5F0A981,0D97269D9D394B
8D800C09582906E4DE8FB880E24C,0D974D20FE9C49
8D800C099904189C98080B61CAAF,0D975A1088F241
8D800C0958290325630DA2991F6B,0D97704D8C914A
8D800C099904189C98080B61CAAF,0D9793B1077A49
8D800C092030C4B7D72820CE3812,0D97A331EB5E4C
8D800C09582906E4928FB453A148,0D97B5146E3E4E
8D800C099904179C98040B38F2B5,0D97B644B95A4C
8D800C099904179C98040B38F2B5,0D97DBF5CA7841
8D800C09582906E47C8FB2345E3D,0D97DC75879461
8D800C09582906E45E8FB1956284,0D97F9E80F5946
8D800C099904179C98040B38F2B5,0D98024CEC094F
8D800C0958290324E50D9C756A3A,0D981E6D3A9A46
8D800C099904179C90040B5650BD,0D981FA019ED3F
8D800C0958290324CD0D9BA1643F,0D9844CF90B341
8D800C099904179C90040B5650BD,0D9845670D284C
8D800C099904179C90040B5650BD,0D986473A6674A
8D800C09582906E4068FADACD44C,0D98794FB91E44
8D800C099904179C98040B38F2B5,0D988568C6904A
8D800C09582903248B0D97072DB1,0D989DDBB28F54
8D800C099904179C98040B38F2B5,0D98A337CD6942
8D800C0958290324730D966EBF76,0D98C34F1C4A3D
8D800C099904179C98080B70A8B5,0D98CBB1834B4F
8D800C09582906E3BE8FA963805F,0D98E0D949E446
8D800C092030C4B7D72820CE3812,0D98E48A351047
8D800C099904179C98080B70A8B5,0D98EF4F1EC731
8D800C09582903243D0D9359D095,0D9907CFC0183D
8D800C09582906E3988FA8F5F1F9,0D9920D59BB147
8D800C099904179C98040B38F2B5,0D992DF5907F3D
8D800C0958290324190D92D409B1,0D994092E0B53D
8D800C099904179C98040B38F2B5,0D994BFD7B2B4D
8D800C09582906E3668FA5B0D2E2,0D995BADEAB046
8D800C0958290323F30D90576D4F,0D99784BC96B3F
8D800C099904179C98040B38F2B5,0D9985159A3449
8D800C0958290323D10D8E090D7D,0D999CDE2EB83F
8D800C099904179C98040B38F2B5,0D999DC87BAD3C
8D800C099904179C90040B5650BD,0D99B995E77D43
8D800C0958290323B90D8D57C31C,0D99C22C214334
8D800C099904179C90040B5650BD,0D99DC56BFB24E
8D800C09582906E3108FA18ED339,0D99E10B2E2B46
8D800C099904179C90040B5650BD,0D99F5E7C6AD44
8D800C09582906E2F08F9F81DB95,0D9A050C77083B
8D800C099904179C90040B5650BD,0D9A147D47EE3F
8D800C0958290323710D8AA64DCF,0D9A223F535D3F
8D800C092030C4B7D72820CE3812,0D9A29FD05633E
8D800C099904179C90040B5650BD,0D9A2F696DA445
8D800C0958290323610D8984E1CD,0D9A4961239638
8D800C099904179C90040B5650BD,0D9A4C341DAE36
8D800C09582906E2AE8F9C6BD44B,0D9A682B82AC3C
8D800C099904179C90040B5650BD,0D9A6FF7264741
8D800C0958290323250D86C6E8D3,0D9A8BB53B812F
8D800C099904169C90040B555A73,0D9A983189C62A
8D800C09582906E2768F9AB8EA81,0D9AAD8B1B142F
8D800C099904169C90040B555A73,0D9AC1C49AA338
8D800C09582906E25A8F98A479BF,0D9AD5B3E6DA26
8D800C099904169C90040B555A73,0D9ADD857C6E29
8D800C0958290322DF0D839F17F3,0D9AF7172E1F36
8D800C0958290322BB0D8167DE97,0D9B1D0370412B
8D800C099904169C90040B555A73,0D9B2252B7A81D
8D800C09582906E2148F95936630,0D9B34C696E027
8D800C099904169C90040B555A73,0D9B4516DD532B
8D800C09582906E1FC8F945BB712,0D9B58848AFB2A
8D800C099904169C90040B555A73,0D9B65DED5512B
8D800C09582903227F0D7ECA77EC,0D9B71228DDD2C
8D800C099904169C90040B555A73,0D9B89CC487B2F
8D800C0958290322610D7DAA8060,0D9B9B70657B30
8D800C099904169C90040B555A73,0D9BAB2D22E72F
8D800C099904169C90040B555A73,0D9BCE94DCF92F
8D800C09582906E19A8F8F47B249,0D9BE2E6899328
8D800C099904169C90040B555A73,0D9BF258D07F20
8D800C09582906E1868F8E3CF15C,0D9C03DACB9128
8D800C099904169C90040B555A73,0D9C122BE26227
8D800C09582903220B0D791036A7,0D9C1EADB82F22
8D800C0958290321EB0D7749E5C5,0D9C4474D37330
8D800C099904169C90040B555A73,0D9C55BEAA582F
8D800C099904169C90040B555A73,0D9C738CA7CF24
8D800C099904169C90040B555A73,0D9C922EAC4029
8D800C0958290321A50D747EAE0B,0D9CAB34110315
8D800C09582906E0F68F8805E849,0D9CCF36F57F2B
8D800C092030C4B7D72820CE3812,0D9CCFC9D7F925
8D800C099904169C90040B555A73,0D9CD5C05F4B23
8D800C09582906E0E48F873CA493,0D9CE839885526
8D800C099904169C90040B555A73,0D9CF25E525924
8D800C0958290321570D709DFA79,0D9D0D6BBE6A39
8D800C099904169C90040B555A73,0D9D1493DC7232
8D800C09582906E0B08F84A3A1C7,0D9D31D2B0411D
8D800C099904169C90040B555A73,0D9D3854601624
8D800C099904169C90040B555A73,0D9D57240ADE30
8D800C09582906E0948F832E5CCE,0D9D57BF8F9D2E
8D800C099904169C90040B555A73,0D9D7393F5BE2D
8D800C0958290321110D6DC4A726,0D9D791EF8D52E
8D800C0958290320F10D6C352EAA,0D9D9C661C213F
8D800C099904169C90040B555A73,0D9D9CF19FE444
8D800C0958290320DB0D6A057C24,0D9DB77165A41E
8D800C099904169C90040B555A73,0D9DB80E087523
8D800C0958290320B50D69774BC3,0D9DF2E692B825
8D800C099904169C70040B70DAA5,0D9DF40819402C
8D800C0958290320A30D6879025C,0D9E1174DFAD3E
8D800C092030C4B7D72820CE3812,0D9E133F5EAD2F
8D800C099904169C70040B70DAA5,0D9E15A01C333F
8D800C099904169C70040B70DAA5,0D9E355E585D2E
8D800C09582906DFDC8F7B83916C,0D9E58386B1138
8D800C0958290320550D64AD7746,0D9E72665F3322
8D800C099904169C78040B1E78AD,0D9E83E746E12E
8D800C09582903203D0D63F38111,0D9E94091B062F
8D800C099904169C78040B1E78AD,0D9EA11F76FB33
8D800C09582906DFA08F78374A19,0D9EB13693F636
8D800C099904169C70040B70DAA5,0D9EC2725C632C
8D800C09582906DF8E8F77CFCDF6,0D9ECFFF29FF43
8D800C099904169C70040B70DAA5,0D9EDD59AC0041
8D800C095829031FFB0D600C2F26,0D9EEF98E4851F
8D800C099904169C70040B70DAA5,0D9F030FE1471F
8D800C095829031FE30D5F41481E,0D9F15F25B8F39
8D800C099904169C70040B70DAA5,0D9F21E2F7EE3A
8D800C09582906DF428F73F6FA33,0D9F36259A5F3A
8D800C099904169C70040B70DAA5,0D9F45DBBBA42E
8D800C09582906DF268F72F1DB45,0D9F5C9132D53E
8D800C099904169C70040B70DAA5,0D9F61E7DED039
8D800C09582906DF0E8F7125ED76,0D9F7A256D0131
8D800C099904169C70040B70DAA5,0D9F87116AE033
8D800C095829031F7D0D5ACB9F12,0D9FA289E11E3D
8D800C099904169C70040B70DAA5,0D9FA74095703B
8D800C095829031F670D599C399A,0D9FC33F525C35
8D800C099904169C70040B70DAA5,0D9FCC6FAB7836
8D800C09582906DECC8F6E8A04C8,0D9FDD2CBF3439
8D800C099904169C70040B70DAA5,0D9FE9A5628343
8D800C09582906DEB08F6D3EDFBD,0DA0042A970E2C
8D800C099904169C70080B3880A5,0DA00E3A64352D
8D800C095829031F1F0D561FFBB1,0DA024EDC67140
8D800C099904169C70080B3880A5,0DA02D45F8E545
8D800C09582906DE7C8F6AF8006A,0DA04BDCAE802D
8D800C099904169C70080B3880A5,0DA054CA59D92F
8D800C09582906DE6C8F6A25447A,0DA06877253935
8D800C099904169C70080B3880A5,0DA07330F6D93A
8D800C099904159C70040B75C5F7,0DA09434695434
8D800C092030C4B7D72820CE3812,0DA0ACB127AB25
8D800C09582906DE368F67F84EE1,0DA0AD3C888435
8D800C099904159C70040B75C5F7,0DA0B597A5CC3F
8D800C09582906DE228F66EDAFFC,0DA0CDA582612A
8D800C099904159C70040B75C5F7,0DA0DEEE04F034
8D800C09582906DE148F66596E43,0DA0EB74D2B63A
8D800C099904159C70040B75C5F7,0DA0F6C8B34D40
8D800C095829031E710D4EB949A3,0DA11438994A38
8D800C099904159C70040B75C5F7,0DA11D4A4E8732
8D800C099904159C70040B75C5F7,0DA13631AE6A3D
8D800C095829031E550D4D348C9C,0DA137FCA0193B
8D800C099904159C70040B75C5F7,0DA1556913C32F
8D800C09582906DDC08F62AFB86B,0DA15BCF50202A
8D800C095829031E310D4BCC7DCE,0DA177FE23FA38
8D800C099904159C70040B75C5F7,0DA17892D1BE38
8D800C095829031E1F0D4A34AE60,0DA1956B85AD29
8D800C099904159C70040B75C5F7,0DA1A0BEBF8529
8D800C099904159C78040B1B67FF,0DA1B93A59ED39
8D800C09582906DD6C8F5E585AD1,0DA1CEDC92562F
8D800C09582906DD5C8F5D3F8AFA,0DA1E6B4B88137
8D800C099904159C78040B1B67FF,0DA1F6CEAEFB3C
8D800C092030C4B7D72820CE3812,0DA2071FAB023B
8D800C095829031DC30D46ACAA2C,0DA20853CA9633
8D800C099904159C78040B1B67FF,0DA21E5FA1E32A
8D800C095829031DB10D46A5C2C5,0DA225851EC437
8D800C095829031D9F0D455D0D70,0DA24426CCF723
8D800C099904159C78040B1B67FF,0DA244BD5E6030
8D800C099904159C78080B533DFF,0DA2602CF17823
8D800C095829031D7B0D434FF88F,0DA276D18DF722
8D800C099904159C78080B533DFF,0DA287BC7AEE33
8D800C095829031D670D4234BB9A,0DA293A4D95037
8D800C095829031D430D41B97EA5,0DA2B804603B25
8D800C099904159C78040B1B67FF,0DA2CBEA1F4C36
8D800C095829031D310D404FE245,0DA2E160B81E38
8D800C099904159C78080B533DFF,0DA2EAE7106D29
8D800C099904159C78080B533DFF,0DA307BF057141
8D800C095829031D0B0D3EA026BF,0DA308F85BCC26
8D800C095829031CF90D3D975FBA,0DA32501C91F3B
8D800C099904159C78080B533DFF,0DA327EFE39C32
8D800C095829031CE70D3D084024,0DA348FB1D5D22
8D800C099904159C58040B5E1BD6,0DA34BEE27C532
8D800C092030C4B7D72820CE3812,0DA3527C921624
8D800C099904169C58040B5B0484,0DA3658ECB3541
8D800C09582906DC488F51FE2AE7,0DA36A53AA0D3A
8D800C095829031CAB0D3A249B5E,0DA38DB8ED3411
8D800C099904169C50040B35A68C,0DA38E4F2C9521
8D800C099904169C50040B35A68C,0DA3CBEFDE1F21
8D800C09582906DC088F4E8B9225,0DA3D1E3F8E631
8D800C095829031C650D37F9807C,0DA3F2AE6EF431
8D800C099904169C50080B7DFC8C,0DA40E51ED7A39
8D800C099904169C50080B7DFC8C,0DA42AEE83E62E
8D800C095829031C2F0D34F99AB6,0DA43B13995B35
8D800C099904169C50080B7DFC8C,0DA4514FB5B32C
8D800C09582906DB9E8F49BC0983,0DA45D47F17C1F
8D800C09582906DB8A8F48A9E89E,0DA484CCD5F833
8D800C095829031BE90D3199A149,0DA4A03735C421
8D800C092030C4B7D72820CE3812,0DA4A6C5C29127
8D800C099904169C50080B7DFC8C,0DA4AD57360B1F
8D800C095829031BD10D3090CF71,0DA4C240244F2E
8D800C099904169C50080B7DFC8C,0DA4D57F4A772D
8D800C09582906DB468F456F5B3E,0DA4DBE5786E18
8D800C099904169C50080B7DFC8C,0DA4F94CA83525
8D800C099904169C50080B7DFC8C,0DA51F09F4AC1E
8D800C095829031B8F0D2C85803F,0DA51FA0DCB116
8D800C095829031B770D2BEC36D5,0DA541207F0A20
8D800C099904169C50080B7DFC8C,0DA546024FEC1D
8D800C09582906DAEA8F41B215D3,0DA55E72E24B14
8D800C099904169C50040B35A68C,0DA5650DBB9822
8D800C09582906DAD68F408C2AEF,0DA5869CA3BC23
8D800C09582906DAC48F3FB7C43D,0DA5A03F6BB215
8D800C099904169C50080B7DFC8C,0DA5AAF7F37C27
8D800C095829031B190D2761A17A,0DA5C1603ECE2D
8D800C099904169C50040B35A68C,0DA5D3215C0F34
8D800C095829031B0B0D2658B9E1,0DA5E52D28551C
8D800C092030C4B7D72820CE3812,0DA5EFBF700322
8D800C099904169C50040B35A68C,0DA5F3EA11812C
8D800C09582906DA768F3BDE681D,0DA6057018482C
8D800C099904169C50040B35A68C,0DA617F506FE2C
8D800C099904169C50040B35A68C,0DA63189B50730
8D800C099904169C50040B35A68C,0DA65458E80A1E
8D800C09582906DA348F38B0D0DF,0DA65E77D78526
8D800C099904169C50040B35A68C,0DA673ED7AFB28
8D800C09582906DA1E8F377F0634,0DA6829DDB662F
8D800C099904169C58040B5B0484,0DA69D577B4523
8D800C09582906DA088F36714FAB,0DA6A52B6F0C19
8D800C099904169C58040B5B0484,0DA6B81E9EEB30
8D800C09582906D9EA8F34337C11,0DA6CB7812185C
8D800C099904169C58040B5B0484,0DA6DC3B62C128
8D800C09582906D9DA8F34AB4428,0DA6E89C607919
8D800C099904169C58040B5B0484,0DA6FA26DDD733
8D800C09582906D9C88F3392789E,0DA70ACEDCC533
8D800C099904169C58080B135E84,0DA72494B15424
8D800C099904169C58080B135E84,0DA7486FBA2335
8D800C09582906D9908F30548EC6,0DA74C0698BA3D
8D800C09582906D97A8F2FFB440A,0DA76B00C7EC2E
8D800C099904169C58080B135E84,0DA76CEFA73D31
8D800C099904169C58080B135E84,0DA78C42607F44
8D800C0958290319D10D17392443,0DA78E8D384F3E
8D800C0958290319C10D17E46053,0DA7AA07C82629
8D800C099904169C58080B135E84,0DA7D64D00B336
8D800C09582906D91E8F2B03A943,0DA7EF0140832D
8D800C099904179C58080B10544A,0DA7FA1F29BC36
8D800C09582903196D0D12ED27E4,0DA8137B2E433E
8D800C099904179C58040B580E4A,0DA81D1EB92E3D
8D800C09582906D8EE8F29D08CCD,0DA830B3522728
8D800C099904179C58040B580E4A,0DA8429188DB28
8D800C09582906D8DE8F28B740FD,0DA854AE96FA3B
8D800C09582903192D0D0F98833D,0DA873ACF8F122
8D800C099904179C70040B73D06B,0DA8838F0A9F21
8D800C09582903190F0D0E39A39F,0DA89BFF454A32
8D800C099904179C70040B73D06B,0DA8A5879F1645
8D800C0958290318F70D0D7BD010,0DA8B954B4C137
8D800C099904179C70040B73D06B,0DA8CAE470352A
8D800C09582906D8748F2392AA8D,0DA8DBBB537D39
8D800C099904179C70040B73D06B,0DA8E6E052303B
8D800C09582906D85E8F225D2827,0DA9014BDAF423
8D800C099904179C70040B73D06B,0DA90D3E8CC630
8D800C0958290318AD0D09595EEE,0DA9249D803637
8D800C099904169C70040B70DAA5,0DA92EB28D9937
8D800C0958290318990D0809C3DA,0DA941CF6B1226
8D800C099904169C78040B1E78AD,0DA953CDC0142C
8D800C099904169C78040B1E78AD,0DA973678A293C
8D800C0958290318570D05D4D8F8,0DA99A46B75E4E
8D800C099904169C78080B5622AD,0DA99B2D5EDA26
8D800C099904169C78080B5622AD,0DA9B82D3B5631
8D800C09582903183F0D048A0A82,0DA9C0C4A74327
8D800C099904169C780C0B6E14AD,0DA9D5029FEA2F
8D800C099904169C780C0B6E14AD,0DA9F8316A6134
8D800C09582906D7A88F19044059,0DAA01E39CDE34
8D800C099904169C78100BC696AD,0DAA17781E002D
8D800C095827F317F90D01CBD286,0DAA205ADDA23C
8D800C099904169C98140BDB207B,0DAA398E16A242
8D800C095827F317E10CFF73C997,0DAA3AE0817634
8D800C099904169C98180B937A7B,0DAA5D739C032A
8D800C095827F317D10CFFEBF1AE,0DAA62C5BBB043
8D800C099904169C98200B3D8A72,0DAA847B39933D
8D800C095827F317AB0CFD8C2754,0DAA89DB52B437
8D800C099904169C98280B4DE672,0DAAA37F21AA2E
8D800C095827E317990CFCC0EF06,0DAAA6773DAD3D
8D800C095827E6D7168F127AEEB7,0DAACEA3EE4632
8D800C099904169C98300BDD5272,0DAAE841040B32
8D800C095827E3175F0CF9732640,0DAAF1D65ABB4A
8D800C099904169C98340BE56472,0DAB082A9A6546
8D800C095827D3174B0CF837327D,0DAB12CC9F9D3E
8D800C099904179C98380BAE34BC,0DAB2BE8A8C344
8D800C095827D6D6D08F0FB3BF36,0DAB31DFAE8C47
8D800C092030C4B7D72820CE3812,0DAB372C234C3B
8D800C099904179C983C0B9602BC,0DAB497AA4F241
8D800C095827D6D6BC8F0EDA3C48,0DAB4EA3793530
8D800C099904179C98400B7C4CA7,0DAB629EC89E37
8D800C095827C317050CF5308112,0DAB6F0D70B045
8D800C099904179C98400B7C4CA7,0DAB840EBCCF3C
8D800C095827C316EB0CF4835310,0DAB926179BE39
8D800C095827C316D90CF3FF138F,0DABAB8CC0CF42
8D800C099904169C98480B0F2A69,0DABC6013ECA42
8D800C095827B6D65A8F098F7F7C,0DABD3B6091833
8D800C099904169C98480B0F2A69,0DABDFA45FAD38
8D800C095827B316A90CF17E895F,0DABEF4B25BF44
8D800C099904169C984C0B371C69,0DAC03D20D7846
8D800C095827A316990CF029E98F,0DAC1156CE3A2F
8D800C095827A6D61C8F06E67200,0DAC3484D6E83F
8D800C099904169C98500B9F9E69,0DAC40B124A243
8D800C09582796D6008F05CCD82E,0DAC53216CA937
8D800C099904169C98500B9F9E69,0DAC5D6BA49639
8D800C09582796D5EE8F0428F08A,0DAC6FDD3FF847
8D800C099904169CB8500BDAE240,0DAC81AEB24D42
8D800C0958278316310CEB761265,0DAC9587A48739
8D800C099904169CB8540BE2D440,0DACA2B1C45C37
8D800C099904169CB8540BE2D440,0DACC31CAFB842
8D800C099904159CB8540BE7CB12,0DACE2BBFC4430
8D800C0958277315EF0CE8E3CB4A,0DACF225A2EF40
8D800C0958277315D10CE7C608B5,0DAD1BFC6EAA32
8D800C099904159CB8580BAF9112,0DAD20DBD4193A
8D800C0958276315B50CE6F18523,0DAD4440B9CE49
8D800C099904159CB8580BAF9112,0DAD486E1ED246
8D800C09582766D5408EFC27DF0D,0DAD6499D1B43A
8D800C099904159CD8580A9FE160,0DAD6C3179833B
8D800C099904159CD8580A9FE160,0DAD902DF7C04B
8D800C09582743156F0CE25856B0,0DADAA6920FC37
8D800C099904159CD8580A9FE160,0DADB35AFB513A
8D800C092030C4B7D72820CE3812,0DADC7DAD39B35
8D800C09582746D4F48EF9D7DA31,0DADD0C9397A49
8D800C099904159CD8580A9FE160,0DADD6BD0B3146
8D800C0958273315330CE0C54345,0DADF0FBE26335
8D800C099904159CD8580A9FE160,0DADF1912D613E
8D800C099904159CD85C0AA7D760,0DAE145DDCC73C
8D800C09582733151B0CDF101C44,0DAE195B30EF3E
8D800C099904159CD85C0AA7D760,0DAE352958BC36
8D800C0958272314FD0CDD0228BC,0DAE3A7727AC2B
8D800C099904159CD85C0AA7D760,0DAE532F3DA642
8D800C09582726D48C8EF4F7EE41,0DAE5FB217F233
8D800C09582716D4788EF3965E87,0DAE78250AF628
8D800C099904169CD85C0AA2C832,0DAE9CC554E737
8D800C0958271314B90CDA11A4EE,0DAE9D70033D43
8D800C099904169CF85C0AE7B41B,0DAEB49365782F
8D800C0958270314A10CD96D0604,0DAEC14C0BA933
8D800C099904169CF85C0AE7B41B,0DAEDAEBDAE144
8D800C099904169CF85C0AE7B41B,0DAEF5C365902E
8D800C092030C4B7D72820CE3812,0DAF129A32FC46
8D800C099904169CF85C0AE7B41B,0DAF1465918E48
8D800C095825F314590CD6F8AD06,0DAF234F037C48
8D800C099904169CF85C0AE7B41B,0DAF3197AA5533
8D800C095825E314410CD5840FEC,0DAF46AFDE5734
8D800C099904169CF85C0AE7B41B,0DAF53353EA242
8D800C095825E6D3CE8EEC184438,0DAF69D9443142
8D800C099904169CF85C0AE7B41B,0DAF706B04153A
8D800C095825D3140B0CD2D5D830,0DAF8DD8D83938
8D800C099904169CF85C0AE7B41B,0DAF9599374F3B
8D800C099904169CF8600A717212,0DAFAF5D0D7D2E
8D800C095825D6D39A8EE9D69061,0DAFB236E0C13C
8D800C099904169CF8600A717212,0DAFD6308C943D
8D800C095825C313BF0CCF8CB772,0DAFF499A3103E
8D800C099904169CF8600A717212,0DAFF6FA94E530
8D800C099904169CF8600A717212,0DB0159CBC7E30
8D800C095825B313A10CCD80F257,0DB01BFF15BE33
8D800C099904169CF85C0AE7B41B,0DB036FC14FD2C
8D800C095825B313850CCC0D2B73,0DB04452FF4B34
8D800C092030C4B7D72820CE3812,0DB05DF524B82F
8D800C099904169CF8600A717212,0DB060588A7B3B
8D800C095825A3136F0CCB92DDEB,0DB0624257A432
8D800C095825A6D3008EE2F80488,0DB08773ECE435
8D800C099904169CF8600A717212,0DB0881491E437
8D800C099904169CF8600A717212,0DB0A4B833B83F
8D800C099904169CF8600A717212,0DB0CBCC18592C
8D800C099904169CF8600A717212,0DB10D965F9F2E
8D800C0958257312EF0CC5DBFC3D,0DB11093080042
8D800C09582576D2868EDC9CFDB0,0DB12CA39BA636
8D800C099904169CF8600A717212,0DB12F90444443
8D800C099904169CF8600A717212,0DB14D2A5BA533
8D800C09582566D2748EDC4F3D14,0DB15319CCC143
8D800C099904169CF860098E9A00,0DB169C02C1E4C
8D800C0958256312A90CC2B2812D,0DB1747D2FDC2E
8D800C099904169CF860098E9A00,0DB18CB2F3D538
8D800C0958255312890CC159E036,0DB19C1B41794C
8D800C092030C4B7D72820CE3812,0DB1B240FA1550
8D800C09582553126F0CBF526F2F,0DB1BAC1A21434
8D800C099904169CF860098E9A00,0DB1D06D7EC038
8D800C09582546D2048ED7C33CC1,0DB1E2EFEC974A
8D800C099904169CF860098E9A00,0DB1F432276D4D
8D800C09582546D1F28ED694F27D,0DB205B5CA6233
8D800C099904169CF860098E9A00,0DB21249682F38
8D800C09582533122F0CBC84952F,0DB21EBF857F54
8D800C099904169CF860098E9A00,0DB22DA66FE74D
8D800C09582533120D0CBB2591A0,0DB2465EE68F3B
8D800C09582526D1A88ED21596C3,0DB261D2B89151
8D800C099904169CF860098E9A00,0DB26AAB34C24D
8D800C0958251311C70CB8D2D1F2,0DB2A4C1DD9947
8D800C099904169CF860098E9A00,0DB2AF08C23449
8D800C09582506D15C8ECF44064A,0DB2CBCA304F3B
8D800C099904169CF860098E9A00,0DB2D24CBB903C
8D800C09582506D1448ECE08145B,0DB2EAAD11715F
8D800C099904169CF860098E9A00,0DB2F1E1F05E45
8D800C092030C4B7D72820CE3812,0DB2F7D74F8C34
8D800C095823F311770CB4471402,0DB30FDEA56A42
8D800C099904169CF860098E9A00,0DB31372291E37
8D800C095823F6D1168ECC93015E,0DB32F94AF4F44
8D800C095823E6D1028ECBB6688E,0DB34EAD285631
8D800C099904169CF860098E9A00,0DB35AD530A230
8D800C095823E311310CB12E7509,0DB37272862A43
8D800C099904169CF860098E9A00,0DB37927B43F47
8D800C095823D3111B0CB0B00283,0DB3909D114732
8D800C099904169CF860098E9A00,0DB3A0B6655627
8D800C095823D311090CAF89AE81,0DB3A9A662213F
8D800C099904169CF860098E9A00,0DB3C8EE1D6C44
8D800C099904169CD86009CBE629,0DB3EA43D9D62E
8D800C095823C310D30CAD5A514C,0DB3EDDBDE3044
8D800C095823C310BF0CAC33D232,0DB40DAA04CC2D
8D800C099904169CD86009CBE629,0DB40EDC6C6F3B
8D800C095823B310AD0CAB99A824,0DB4274A40E73D
8D800C092030C4B7D72820CE3812,0DB44873A5AD5D
8D800C095823B6D04C8EC3A7590D,0DB44C06CA592E
8D800C099904169CD86009CBE629,0DB44C9F430040
8D800C095823A6D0368EC20FCB05,0DB467715CDD44
8D800C095823A310630CA8744BA7,0DB489AABD6231
8D800C099904169CD86009CBE629,0DB48E6999A83C
8D800C0958239310510CA7598E74,0DB4A641A75A40
8D800C099904169CD86009CBE629,0DB4B22CB49134
8D800C09582393103F0CA62BA588,0DB4CADF57C42B
8D800C099904169CD86009CBE629,0DB4D6C36CCD39
8D800C09582383101B0CA469385E,0DB4EC38256539
8D800C099904169CD86009CBE629,0DB4F49131EE2B
8D800C099904169CD86409F3D029,0DB513CA214243
8D800C095823730FF10CA21C6685,0DB52C399D8E42
8D800C09582366CF928EBAE1356B,0DB54BA1B3AF30
8D800C099904169CD86409F3D029,0DB5578DE9C643
8D800C09582366CF828EB9C39969,0DB56B301C3240
8D800C099904169CD86409F3D029,0DB57919091E2E
8D800C095823530FA70C9FF8E7BA,0DB592C34DA12E
8D800C092030C4B7D72820CE3812,0DB5952B2FD42A
8D800C099904169CD864080C2420,0DB5A1A8EB9439
8D800C09582356CF4E8EB7AB37FB,0DB5B684F44939
8D800C099904169CD864080C2420,0DB5C64797F228
8D800C09582346CF2E8EB554037B,0DB5DC9365361F
8D800C099904179CD864080F2EEE,0DB5DFE034A22E
8D800C09582346CF128EB46A3C47,0DB603DD5E802B
8D800C099904179CD864080F2EEE,0DB6050F923224
8D800C09582336CF028EB3DBEED3,0DB622E2E04222
8D800C099904179CB86408C0AA95,0DB6296917B329
8D800C095823330F230C99867C7E,0DB642C7CAFE2D
8D800C099904169CB86408C3A05B,0DB64FCB6ACE20
8D800C09582326CED08EB166B316,0DB6607B33F423
8D800C099904169CB86408C3A05B,0DB6709496A924
8D800C09582316CEBA8EB0723CCE,0DB685128FB321
