raw_hexCode,raw_timeStamp
8D8007CA587D9719BC2F07FEBC1D,114E35E3524B25
8D8007CA99D5A80B204C39090ED1,114E43D65FF923
8D8007CAE908AF00093810359EC8,114E5058C8B023
8D8007CA99D5A80B204C39090ED1,114E5E0CD7FB4E
8D8007CAF8000000002928014DB6,114E624007993C
8D8007CA587DA35B52AAFFA6844C,114E738226C929
8D8007CA99D5A80B204C38F6FAD8,114E7B49C15F25
8D8007CA587DA719D62EC8E0EFA4,114E9820FB113D
8D8007CAE908AF00093810359EC8,114E9FDF76B129
8D8007CA99D5A80B4050396E08AA,114EA24316FC38
8D8007CA587DA719DE2EB37377DA,114EB5EF28042D
8D8007CA99D5A80B40503891FCA3,114EBB4FFC572D
8D8007CA232473F6C75D206536FD,114EC21BE51239
8D8007CA587DB35B6EAABCAB88EB,114ED9EE57D53A
8D8007CA99D5A80B4050396E08AA,114EDB2418383D
8D8007CAE908AF00093810359EC8,114EED9B532D41
8D8007CABF30D8000000002C8019,114EEF65175924
8D8007CA587DB35B78AAA7A54DDB,114EF85CA33321
8D8007CAF8000000002928014DB6,114F06461B833F
8D8007CA587DC719FA2E7259C11E,114F1C5CA19E43
8D8007CA99D5A80B4050396E08AA,114F211CF46741
8D8007CA99D5A80B4050396E08AA,114F4054FDB029
8D8007CAE908AF00093810359EC8,114F43EE926F29
8D8007CA99D5A90B4050396D0264,114F59FB76E739
8D8007CA587DC35B96AA615571AE,114F625439563C
8D8007CA99D5A90B4050396D0264,114F81909BE829
8D8007CA587DD35B9EAA4EF51EBE,114F82292C4E25
8D8007CAE908AF00093810359EC8,114F90783D2D39
8D8007CA99D5A90B4050396D0264,114FA55A8A123B
8D8007CAF8000000002928014DB6,114FA98492BB26
8D8007CA99D5A90B4050396D0264,114FC8C4362024
8D8007CAE908AF00093810359EC8,114FDD0322AE3F
8D8007CA587DE35BB8AA0ECEED51,114FDFFD896C38
8D8007CA9955A90B405039FCC51B,114FEAB889B953
8D8007CA232473F6C75D206536FD,115006FA19E124
8D8007CA9955A90B405039FCC51B,11500D30A03224
8D8007CAE908AF00093810359EC8,11502BF2CEB91E
8D8007CA9955A90B405039FCC51B,11502DC2BFF33E
8D8007CAF8000000002928014DB6,11504A01BC423B
8D8007CA587DF35BDCA9BC12B9FD,11505B4D24F236
8D8007CA9955A90B405039FCC51B,11507458744B3A
8D8007CA587F035BE4A9A7E736EE,115077EA8CF627
8D8007CAE908AF00093810359EC8,11508112974922
8D8007CA9955A90B405039FCC51B,11509851866F27
8D8007CA9955A90B405039FCC51B,1150B755C19839
8D8007CAE908AF00093810359EC8,1150CEFC29DC34
8D8007CA9955A90B404C3AABAF09,1150D42DD64825
8D8007CA587F135BFEA9697B0575,1150D858CCBD38
8D8007CAF8000000002928014DB6,1150ED3778EC29
8D8007CA9955AA0B404C3AAEB05B,115114C3AA2E2A
8D8007CA9955AA0B404C39515849,1151375B920E37
8D8007CA232473F6C75D206536FD,115144BE400534
8D8007CA587F235C22A916E04B4F,11515438A2622F
8D8007CA9955AA0B404C3AAEB05B,1151569FC2FA24
8D8007CAE908AF00093810359EC8,11516B74A4821F
8D8007CA587F235C2AA9028E31A9,115170D9C20F26
8D8007CA9955AA0B404C39515849,1151746D09F332
8D8007CAE908AF00093810359EC8,1151B9345BB03F
8D8007CA9955AA0B404C39515849,1151B9CF670837
8D8007CA587F435C48A8BCF18979,1151DAD257C02E
8D8007CA9955AA0B404C3AAEB05B,1151DCA1B88221
8D8007CA587F435C50A8A842B78F,1151F6E316CB20
8D8007CABF30D8000000002C8019,1151FA6F638430
8D8007CA9955AA0B404C39515849,11520433ACEC30
8D8007CA9955AA0B404C3AAEB05B,11521E68265E1F
8D8007CAF8000000002928014DB6,11523512BCC52C
8D8007CA9955AA0B404C3AAEB05B,115244D623702A
8D8007CA587F535C6AA86A9BB067,1152561203422A
8D8007CAE908AF00093810359EC8,11525AD567A01B
8D8007CA9955AA0B404C3AAEB05B,115266C596BE15
8D8007CA232473F6C75D206536FD,11528D666EFA13
8D8007CA9955AA0B404C39515849,11528EA2B16123
8D8007CAE908AF00093810359EC8,1152AB01A3E52D
8D8007CAF8000000002928014DB6,1152C7D0EA4034
8D8007CA9955AB0B404C39525287,1152D028838224
8D8007CA587F635C90A815BA894B,1152D596662D27
8D8007CA9955AB0B404C3AADBA95,1152ED6B7E0012
8D8007CAE908AF00093810359EC8,1153001E5A1425
8D8007CA9955AB0B404C39525287,11530FA7B37F28
8D8007CA587F871B182BD6D7DC87,1153188881052A
8D8007CA9955AB0B404C3AADBA95,1153310763E215
8D8007CA587F871B202BC2219E58,1153349C1C2E12
8D8007CAE908AF00093810359EC8,11534E049B5938
8D8007CA587F835CB4A7BD4D26B3,115357FFAE2A23
8D8007CA587F835CBEA7A8C700DE,115375D1E3A636
8D8007CA9955AB0B40543A3D0E95,115395A94BB428
8D8007CA587F971B3C2B7F6C1E5F,11539C326DF81C
8D8007CA232473F6C75D206536FD,1153C328755520
8D8007CA587FA35CDAA7665A5D80,1153D9D5B9571D
8D8007CA9955AB0B40583A755495,1153DA6FA2A61E
8D8007CAE908AF00093810359EC8,1153EA84D2A61E
8D8007CA9955AB0B40583A755495,11541EA5B9FB23
8D8007CAE908AF00093810359EC8,11543A0EA88320
8D8007CA9955AB0B405C3A4D6295,1154581D70F01B
8D8007CA587FC71B822ADDA6B0CE,115493F5B8FD18
8D8007CA9955AB0B60603A9ED8B5,115498B9F76F46
8D8007CAF8000000002928014DB6,1154A7A221D919
8D8007CA587FD35D22A6BA7EA01F,1154DBBC9E5C23
8D8007CABF30D8000000002C8019,1154F3947AEC1B
8D8007CA587FE71BA62A87B6CBEC,1155166288D822
8D8007CA9955AB0B60643AA6EEB5,11551E28D3FB1D
8D8007CAF8000000002928014DB6,1155494BF8661F
8D8007CA587FF35D46A668E355C3,115555D1B5B621
8D8007CA9955AB0B60683B1140BC,1155608D850A1E
8D8007CAE908AF00093810359EC8,11558787FACE32
8D8007CA5881071BCA2A32476FF3,1155970CB29D23
8D8007CA9955AB0B606C3B2976BC,1155A1C397D321
8D8007CA9955AB0B606C3AD682B5,1155BA3DB7F031
8D8007CA5881235D6EA60C053CDB,1155DFFF230727
8D8007CA9955AB0B606C3B2976BC,1156184A27C726
8D8007CA5881271BF029DADC267C,11561DA3096E2A
8D8007CAE908AF00093810359EC8,115624CDF91528
8D8007CA9955AB0B606C3AD682B5,11564FF365F925
8D8007CA9955AB0B406C3B6C0A95,11566EF64E6339
8D8007CAF8000000002928014DB6,11568B33C8A623
8D8007CA9955AB0B406C3A93FE9C,11568DBE5A4D23
8D8007CA5881471C10298C8AF9C6,1156942DCD5020
8D8007CAE908AF00093810359EC8,1156C844AD9136
8D8007CA9955AB0B406C3A93FE9C,1156CA0F84941E
8D8007CA5881535DB2A568625DFE,1156D565CB1F1E
8D8007CA9955AB0B40683AABC89C,11570DBA4E0C25
8D8007CAE908AF00093810359EC8,115714C737D922
8D8007CA5881671C36293484726D,11571990C7CE20
8D8007CA5881771C3E2923254C79,1157329AA1603A
8D8007CA9955AB0B40643B1C6695,11574B4BC03528
8D8007CA9955AB0B40603B245095,115764ED017B15
8D8007CAE908AF00093810359EC8,1157657A98FA27
8D8007CA9955AB0B40603B245095,115787BDEDF626
8D8007CA5881871C5A28E13ED894,115798668E8725
8D8007CA9955AB0B40583B8AA09C,1157A9BACD6C15
8D8007CA5881871C6228CE36235D,1157B2A5004818
8D8007CAE908AF00093810359EC8,1157B63AC13A22
8D8007CAF8000000002928014DB6,1157CEF8B32426
8D8007CA5881935DFAA4C0369DB1,1157D0B4EC742C
8D8007CA9955AB0B40583B8AA09C,1157D145B13F26
8D8007CA9955AB0B40543BC2FA9C,1157F044C82E20
8D8007CABF30D8000000002C8019,1157F5B12F7419
8D8007CAE908AF00093810359EC8,1158073376352A
8D8007CA9955AB0B40503C051CB8,115816AFF1212F
8D8007CA5881971C7E288B7E77FE,11581B7500CE2E
8D8007CA9955AB0B40503BFACC9C,1158348361FB18
8D8007CA5881A71C882875FE4F17,11583A7927B220
8D8007CA9955AB0B404C3CAD9EB8,11585326D6382D
8D8007CA5881A35E24A45F1CCA55,115860D7F9682D
8D8007CA9955AB0B404C3B524E9C,115870572D591E
8D8007CA5881B35E2CA449420048,11588309B5EE18
8D8007CA9955AC0B40483C9C9CD2,1158945EA07531
8D8007CA5881B71CA42831D1D784,1158A3E0E9F32B
8D8007CA232473F6C75D206536FD,1158AFC925AB2F
8D8007CA9955AC0B40443CD4C6D2,1158D204E52F2E
8D8007CA5881C35E4CA402E2D98D,1158EA68EFFA4C
8D8007CA9955AC0B40443B2B16F6,1158F235536A34
8D8007CAE908AF00093810359EC8,1158F2BFC6A727
8D8007CAF8000000002928014DB6,11590ADE049836
8D8007CA9955AC0B40443B2B16F6,11590F2A25972A
8D8007CA5881C71CCC27D6436FE3,11592D7277B42A
8D8007CA9955AC0B40443B2B16F6,11592F38C6CE15
8D8007CAE908AF00093810359EC8,1159457E68382C
8D8007CA5881D71CD227C4EC205E,11594A46236E13
8D8007CA9955AC0B40443B2B16F6,11594E9F7D7F2D
8D8007CA9955AC0B40443B2B16F6,115989165AE027
8D8007CA9955AC0B40443CD4C6D2,1159A52AFBFF15
8D8007CAF8000000002928014DB6,1159A5B5641128
8D8007CA5881E71CF027811F4E8A,1159AD7D443B2D
8D8007CA9955AC0B40443B2B16F6,1159C6BE68F024
8D8007CA5881E35E94A35679E1A4,1159EA83A2821C
8D8007CA9955AD0B60443B6D6011,115A033128811B
8D8007CA5881F71D14272B1065EC,115A2FF71B891B
8D8007CAE908AF00093810359EC8,115A32E4455D3E
8D8007CA5883035EBCA2F8966050,115A75EDFE1B1E
8D8007CAE908AF00093810359EC8,115A83DCF9101C
8D8007CA9955AD0B60443C92B035,115A88A59CB11E
8D8007CA5883071D3026EA6B596C,115A9490CBA833
8D8007CA9955AD0B60443C92B035,115AD230E54825
8D8007CAE908AF00093810359EC8,115AD533710C33
8D8007CAF8000000002928014DB6,115AE679081C20
8D8007CA9955AD0B60443C92B035,115AED9FA65B2F
8D8007CABF30D8000000002C8019,115AFA2A7C8914
8D8007CA5883135EE4A29A9D8C31,115B04882E8722
8D8007CA9955AE0B60443C97AF67,115B1368515724
8D8007CAE908AF00093810359EC8,115B2551E3F52C
8D8007CA232473F6C75D206536FD,115B356B902721
8D8007CA5883271D62267641BA2E,115B45BC18A427
8D8007CA5883235F08A2449FC6A1,115B852902D51C
8D8007CAF8000000002928014DB6,115B8D30A76624
8D8007CA5883371D86261E61F5A0,115BCA89FF221C
8D8007CA9955AE0B60483CDFF567,115BCE8D133324
8D8007CA5883435F2EA1E9BEC4ED,115C0B2F849B24
8D8007CA9955AE0B604C3CE7C367,115C0F65D4941F
8D8007CA9955AE0B604C3CE7C367,115C4E78631E20
8D8007CA5883435F42A1BAD43830,115C4FF80ED81C
8D8007CAE908AF00093810359EC8,115C6BFD466955
8D8007CA9955AE0B604C3CE7C367,115C8673689E1B
8D8007CA9955AE0B60503C4F4167,115CC5E38DA71C
8D8007CA5883635F66A166C361FF,115CCDC9783032
8D8007CA9955AE0B60503C4F4167,115D084CF1E62E
8D8007CA5883771DE22547B56202,115D0E89C99614
8D8007CA5883835F8CA10E48A056,115D500D48DE17
8D8007CA9955AF0B60543C747DA9,115D8C2D42FB31
8D8007CA232473F6C75D206536FD,115DB478A43935
8D8007CA5883A71E2C2497692617,115E1746DF9E16
8D8007CA5883B71E3A2475AD6F6A,115E4C44894B19
8D8007CAE908AF00093810359EC8,115E50C6519413
8D8007CA9955AF0B60583DC3D3A0,115E51F20A471B
8D8007CA9955AF0B60583DC3D3A0,115E8C9C45ED1C
8D8007CA5883C71E5C242421C386,115EC570706A18
8D8007CA9955AF0B605C3DFBE5A0,115ED6C9B3BC1D
8D8007CA5883D360089FE95BE0FE,115F031463933D
8D8007CA9955AF0B605C3DFBE5A0,115F16CF47A618
8D8007CA5883E71E7E23D431CAA5,115F3B266A6F23
8D8007CA9955AF0B605C3DFBE5A0,115F55016D4621
8D8007CA5883F3602C9F92B5AE65,115F8325105021
8D8007CA9955AF0B605C3DFBE5A0,115F963966C12A
8D8007CA5885071EA2237E349B7F,115FC0C80CF321
8D8007CA9955AF0B405C3DBE9989,115FDBA5230224
8D8007CAE908AF00093810359EC8,115FE35B3F5230
8D8007CAF8000000002928014DB6,115FEEB8E21529
8D8007CA9955AF0B405C3DBE9989,115FF40E82F911
8D8007CA588513604E9F40824AC1,115FF8D42BE828
8D8007CA9955AF0B40603D285F80,116018220D8B2E
8D8007CA5885171EBE233E8303E3,11601F445B0D3F
8D8007CA232473F6C75D206536FD,116043D9C8B726
8D8007CA5885271EC8232513B788,1160463A55C742
8D8007CA9955AF0B40603D285F80,1160607A99C729
8D8007CAE908AF00093810359EC8,1160820F38EE2A
8D8007CA9955AF0B40603D285F80,1160850F286C12
8D8007CA58853360789EDFA1996E,11608B9BEA6C26
8D8007CAF8000000002928014DB6,11608ED0D31216
8D8007CA9955AF0B40603D285F80,1160A1B260E733
8D8007CA5885371EE422E2CACC49,1160A9700DFC32
8D8007CA9955AF0B40603D285F80,1160C1831DED18
8D8007CA5885471EEC22CFC95502,1160C814BC9E2A
8D8007CAE908AF00093810359EC8,1160CF52E2CA35
8D8007CA9955AF0B40603D285F80,1160DA8FCEFA34
8D8007CA58854360929EA160A3DB,1160E54A514C13
8D8007CABF30D8000000002C8019,1160F265BFC716
8D8007CA9955AF0B40603D285F80,1160F5FEFEE32D
8D8007CA588553609C9E8AEC0D7B,11610946AFEC38
8D8007CA9955AF0B40603ED7B792,11611405C42A32
8D8007CAE908AF00093810359EC8,11611E2898792E
8D8007CA5885571F0622927E5106,116121BB19E01B
8D8007CAF8000000002928014DB6,11612ED86DF315
8D8007CA9955AF0B40603D285F80,116134CFB3B31B
8D8007CA5885671F10227B24D9C5,116146EFAFFD2F
8D8007CA9955AF0B40603ED7B792,116158D1D3C52C
8D8007CAE908AF00093810359EC8,11616DAF35632F
8D8007CA9955AF0B40603D285F80,116171E036B811
8D8007CA9955AF0B405C3E41719B,1161924E1DA12F
8D8007CA9955AF0B405C3DBE9989,1161AE4F6EA934
8D8007CAE908AF00093810359EC8,1161C2D36C1B16
8D8007CA5885771F322228B62A24,1161C365A1BB2B
8D8007CA9955AF0B405C3DBE9989,1161CC6923A82D
8D8007CAF8000000002928014DB6,1161D2E2272634
8D8007CA58857360D89DFA204965,1161DD0A24BF17
8D8007CA9955AF0B405C3DBE9989,1161EABE46881F
8D8007CA58858360E09DE63FAE7F,1161F91805D737
8D8007CA9955AF0B405C3E41719B,11621088FB4F35
8D8007CAE908AF00093810359EC8,11621255EA841B
8D8007CA5885871F4C21EE19D365,1162197F489E1B
8D8007CA9955AF0B405C3DBE9989,11622F93F1BC1D
8D8007CA5885971F5421D96468D1,116236B557AD38
8D8007CA9955AF0B405C3E41719B,1162538B38663A
8D8007CA58859360FC9DA577DEF1,11625AB6EAA223
8D8007CA9955AF0B405C3E41719B,116270C8FB1320
8D8007CAF8000000002928014DB6,11627326B2FB22
8D8007CA5885A361049D939AB509,116273C2BB0340
8D8007CA9955AF0B405C3E41719B,11629725F52A3D
8D8007CA5885A71F7021994433BC,11629A2424D71F
8D8007CA9955AF0B405C3DBE9989,1162B20054271F
8D8007CA5885A71F782182D5E912,1162B9C2E89B3A
8D8007CA232473F6C75D206536FD,1162CAA950C538
8D8007CA9955AF0B405C3DBE9989,1162CF74DAD538
8D8007CA5885B3611E9D5106CEC8,1162D7C80A0627
8D8007CA9955AF0B405C3E41719B,1162F0D1552323
8D8007CA5885B3612A9D39AB9549,1162F92DE5C241
8D8007CAF8000000002928014DB6,1163143B13FE3C
8D8007CA9955AF0B405C3E41719B,116314D1465F39
8D8007CA5885C71F9421400EE933,11632025DC4C1F
8D8007CA9955AF0B405C3E41719B,11633634CDCA1F
8D8007CAE908AF00093810359EC8,11635576410D1F
8D8007CA9955AF0B40583E79479B,116356A321A63D
8D8007CA9955AF0B40583E79479B,1163763DA4BB1C
8D8007CA5885D361509CDA9B146A,1163885FC3293A
8D8007CA9955AF0B40583E79479B,1163990A5D0A36
8D8007CAE908AF00093810359EC8,1163A4F5CF053B
8D8007CA5885E71FBA20E6607989,1163A626FAFC1B
8D8007CAF8000000002928014DB6,1163B3DDDF211E
8D8007CA9955AF0B40583E79479B,1163D57B534533
8D8007CA5885F3616C9C97C7B9AC,1163E92711F721
8D8007CABF30D8000000002C8019,1163ECBC31C73C
8D8007CAE908AF00093810359EC8,1163F5B1F16D1D
8D8007CA9955AF0B40583E79479B,1163F8A9542220
8D8007CA5885F361749C868B4B65,11640606E1A93A
8D8007CA9955B00B40583E588961,11641F9F7BF83D
8D8007CA5885F71FDC20954EE28E,11642174DFC920
8D8007CA9955B00B40583E588961,116440AD455C27
8D8007CA5887071FE62080A0915E,1164430939C938
8D8007CAF8000000002928014DB6,116456C0027821
8D8007CA9955B00B40583E588961,11645D40A6AA3B
8D8007CA58870361909C459E9A81,1164633799681E
8D8007CA9955B00B40583E588961,116475BCF7D021
8D8007CA9955B00B40583E588961,1164932BB8B53A
8D8007CAE908AF00093810359EC8,11649CBBD3FA3E
8D8007CA5887172002203CC8C0C2,1164A649290B23
8D8007CA9955B00B40583E588961,1164ACD1BB4422
8D8007CA588717200A202B595236,1164C311229137
8D8007CA9955B00B40583E588961,1164C90690E245
8D8007CA58872361B29BF38D34EF,1164DD4C9A1D27
8D8007CA9955B00B40543E10D361,1164E518C5E324
8D8007CAE908AF00093810359EC8,1164ECD2C16A1C
8D8007CA58872361BA9BE01C9E2D,1164F6FE7FB441
8D8007CAF8000000002928014DB6,1164F95DC44642
8D8007CA9955B00B40543E10D361,1165057B71DC40
8D8007CA58872720221FF25C48A3,116518002B2A24
8D8007CA9955B00B40543FEF2768,11651F27C77F25
8D8007CA588737202A1FDC03D3BA,116536684AF143
8D8007CA9955B00B40543E10D361,116538352B803E
8D8007CAE908AF00093810359EC8,11653964299A26
8D8007CA9955B00B40543FEF2768,116556349A6C22
8D8007CA232473F6C75D206536FD,116559C696C541
8D8007CA58873361D69B9EB8B3F3,11655AFA999921
8D8007CA9955B00B40543E10D361,11656E10284C3E
8D8007CA58874361E09B889FF019,116578CB7D6056
8D8007CAE908AF00093810359EC8,11658D8EC3AF40
8D8007CA9955B00B40543FEF2768,116595AA0D6D25
8D8007CA58874720461F9A054520,11659BA0DD8023
8D8007CAF8000000002928014DB6,11659C30BCBD25
8D8007CA588747204E1F866B4FAA,1165B7A0B67F3A
8D8007CA9955B00B40543E10D361,1165B847EEE836
8D8007CAE908AF00093810359EC8,1165D9D618EC42
8D8007CA58875361FC9B45D0D216,1165DE09DDC626
8D8007CA9955B00B40503E28E561,1165FA07A9AE41
8D8007CA58875362049B2F389D8A,116600D2F66841
8D8007CA9955B00B40503FD71168,11661CE22B9731
8D8007CA588757206C1F43FE7E7E,11661EA013152C
8D8007CAE908AF00093810359EC8,11662BBD346F28
8D8007CAF8000000002928014DB6,1166384ED43A5A
8D8007CA9955B00B40503E28E561,1166417D9FCD45
8D8007CA58876362229AE8F5B501,116666711ED729
8D8007CA9955B00B404C3E806761,11668342805342
8D8007CA588773622C9AD179E762,11668B07B5A143
8D8007CA232473F6C75D206536FD,11669E1FD6972D
8D8007CA9955B00B604C3F3AEF41,1166A1B340A934
8D8007CA58877720921EE52D562B,1166AA9ECA892E
8D8007CA9955B00B604C3EC51B48,1166C5B4BE9F42
8D8007CA588777209A1ED4BD2142,1166C6E173C340
8D8007CAE908AF00093810359EC8,1166D2388E6741
8D8007CAF8000000002928014DB6,1166DD8D104F29
8D8007CA58878362469A92D6D748,1166E54D64D629
8D8007CABF30D8000000002C8019,1166F72FA2023D
8D8007CA588783624E9A81477D8A,11670189317845
8D8007CA9955B10B60483EFE2786,11670BB0ED5439
8D8007CA58878720B61E944BF8AE,116724B962742E
8D8007CA9955B10B60483F01D38F,116727204A2A30
8D8007CA9955B10B60483F01D38F,11674E5A811840
8D8007CA9955B10B60483F01D38F,1167685686F12B
8D8007CAE908AF00093810359EC8,11676E4E99C544
8D8007CAF8000000002928014DB6,1167852E620429
8D8007CA9955B10B60483F01D38F,11678954E30D3F
8D8007CA58879362769A23879030,11678BBBB58641
8D8007CA9955B10B60443F49898F,1167A26316642C
8D8007CA5887A720DA1E3EBA7D1E,1167A56472912E
8D8007CAE908AF00093810359EC8,1167C3689DF440
8D8007CA9955B10B60443F49898F,1167C8CBB0BD3C
8D8007CA5887A720E21E27B38392,1167C9F89E083D
8D8007CA232473F6C75D206536FD,1167D2E7A3C141
8D8007CA9955B10B60443F49898F,1167E436AF882A
8D8007CA5887A3629099E4365F44,1167E695494429
8D8007CA9955B10B60443F49898F,1168049F816A3F
8D8007CA5887B3629A99CC7248F2,11680B309DFA40
8D8007CAE908AF00093810359EC8,1168125547EB2C
8D8007CA9955B10B60443F49898F,1168214039072B
8D8007CA9955B10B60443F49898F,116848396C3845
8D8007CA5887B362AE999D21B67E,11685093124143
8D8007CA9955B10B60443F49898F,116861DD49F330
8D8007CAE908AF00093810359EC8,1168630E35C42C
8D8007CA5887C362B6998B01D233,11686906D69F2A
8D8007CA9955B10B60443F49898F,116881B3095243
8D8007CA9955B20B60443F4C96DD,1168A449D3012C
8D8007CA5887C721241D8C9CD876,1168B03451662A
8D8007CAE908AF00093810359EC8,1168B45C631246
8D8007CAF8000000002928014DB6,1168C253DCD52B
8D8007CA9955B20B60443F4C96DD,1168C41DE6E341
8D8007CA5887D362D499421E53EF,1168D5670BBE46
8D8007CA9955B20B60443F4C96DD,1168DEF562DD2C
8D8007CA5887D362DE992B969FD0,1168F59843E029
8D8007CA9955B20B60443F4C96DD,1168F92C38DD46
8D8007CAE908AF00093810359EC8,116908E3E74947
8D8007CA232473F6C75D206536FD,116914417DA82A
8D8007CA5887D721401D49AFE876,1169169E993F3F
8D8007CA5887E7214A1D3589FD8E,116932096DCE2A
8D8007CA9955B20B60443F4C96DD,1169389AC3FC3D
8D8007CA5887E362F898EFA45F49,11694F7D3F355B
8D8007CAE908AF00093810359EC8,11695573369C2B
8D8007CAF8000000002928014DB6,11695C0142BF3E
8D8007CA5887E3630098DB18DD8A,11696AE7BD472B
8D8007CA5887F3630898C9462FA1,116988F5515B42
8D8007CA9955B20B60443F4C96DD,1169A03EA46A26
8D8007CAE908AF00093810359EC8,1169A5909A5725
8D8007CA5887F7216A1CE5F645BF,1169A9C170752A
8D8007CA9955B20B60443F4C96DD,1169C0A3BC3240
8D8007CA5887F3631C989A50B11F,1169CDCD69C53F
8D8007CA9955B20B604840F9CE9D,1169DA5322DF2A
8D8007CA5887F363229887758E23,1169E6CBF66523
8D8007CABF30D8000000002C8019,1169EE8CAD9D54
8D8007CAF8000000002928014DB6,1169F64732B724
8D8007CAE908AF00093810359EC8,1169F7797E9439
8D8007CA9955B20B60483F04CCDD,1169FB12A2F53F
8D8007CA588903632C9873B3B439,116A073A90433F
8D8007CA9955B30B60483F07C613,116A1D3F8E4522
8D8007CA588907218C1C94839784,116A233AF37023
8D8007CA9955B30B60483F07C613,116A401556D435
8D8007CA58890721941C8230B569,116A414AAD803A
8D8007CAE908AF00093810359EC8,116A4CAC69F219
8D8007CA9955B30B604840FAC453,116A5AE1F51119
8D8007CA588913634698353A3165,116A5FACDF4620
8D8007CA9955B30B60483F07C613,116A7A8AD4F737
8D8007CA5889136350981DCA3D2F,116A8570D11836
8D8007CAF8000000002928014DB6,116A9CBE87B13A
8D8007CAE908AF00093810359EC8,116A9DECB9821C
8D8007CA58892721B21C3E3E06F4,116AA47045C71D
8D8007CA9955B30B604C3F3FF013,116AC28F534E37
8D8007CA58892721BA1C27AFC041,116AC87AEAC239
8D8007CA9955B30B604C40C2F253,116ADE827C401D
8D8007CA9955B30B604C3F3FF013,116B01ECB0F730
8D8007CA588933637697C19C80E2,116B0C4AF09337
8D8007CA9955B30B604C40C2F253,116B1FB9EE9914
8D8007CAE908AF00093810359EC8,116B3A9671FD38
8D8007CAF8000000002928014DB6,116B43C1D2FD36
8D8007CA58893721DE1BD4B7D584,116B445C10952D
8D8007CA9955B30B604C3F3FF013,116B4627AC3130
8D8007CA9955B30B6050406A7053,116B63F459C819
8D8007CA58894363909782FAD460,116B65BC8C5716
8D8007CA9955B30B60503F977213,116B83CF6B7534
8D8007CAE908AF00093810359EC8,116B8C4F3D0A11
8D8007CA232473F6C75D206536FD,116B93DAA7BA19
8D8007CA9955B30B6050406A7053,116BA3FEF3B537
8D8007CA58895721FC1B8E49E4A0,116BAB26C01419
8D8007CA9955B30B60503F977213,116BCAF79B9E39
8D8007CA58895722041B7959F177,116BCB88A5FD36
8D8007CAE908AF00093810359EC8,116BDA7D15173A
8D8007CAF8000000002928014DB6,116BDCD91C9F36
8D8007CA9955B30B6050406A7053,116BE2D17ECC44
8D8007CA9955B30B6050406A7053,116C06C63A8631
8D8007CA58896722161B4DCFF19B,116C0E14D1BD32
8D8007CA9955B30B6050406A7053,116C1FD1810615
8D8007CAE908AF00093810359EC8,116C279ED15731
8D8007CA588967221E1B3A5C21BF,116C28D0D00E3D
8D8007CA9955B30B6050406A7053,116C39835ECC33
8D8007CA58897722281B25270C70,116C49D3EB3234
8D8007CA9955B30B605440524653,116C5F49805F17
8D8007CAE908AF00093810359EC8,116C78548EB836
8D8007CAF8000000002928014DB6,116C7B4979C62E
8D8007CA9955B30B605440524653,116C85A005C030
8D8007CA58898363F8968B125B7F,116CD19BC90A2A
8D8007CABF30D8000000002C8019,116CF691CA2C2C
8D8007CA588993640896670CCDAA,116D0783357D26
8D8007CAF8000000002928014DB6,116D1B31F0A743
8D8007CA9955B30B605440524653,116D4197742A25
8D8007CA9955B30B605440524653,116D8A8D3A0920
8D8007CAE908AF00093810359EC8,116DB6AC39141D
8D8007CA9955B40B6054405B7239,116E0375197323
8D8007CAE908AF00093810359EC8,116E0837796120
8D8007CA9955B40B6054405B7239,116E3A4D713516
8D8007CAF8000000002928014DB6,116E627BB72419
8D8007CA9955B40B6054405B7239,116E7B85BE9C21
8D8007CA5889E722D61987CD6CBA,116EB16AA01E1D
8D8007CA9955B40B6054405B7239,116EC421019123
8D8007CA5889F364969515CA944A,116EF3382F6B36
8D8007CA9955B40B605840132839,116EF89B0D6918
8D8007CAE908AF00093810359EC8,116EF92DF8FB19
8D8007CA588B0722FA192EE461EE,116F35A08CE914
8D8007CA9955B40B605840132839,116F42FC64E01F
8D8007CAE908AF00093810359EC8,116F4DF8A5F21D
8D8007CA9955B40B605840132839,116F76D6CC8E1E
8D8007CA588B1364BC94B8C1552E,116F800703F51C
8D8007CAF8000000002928014DB6,116FA62D7F511C
8D8007CA588B27232218D2763E88,116FC26E44E718
8D8007CA9955B40B605840132839,116FC6107CC41F
8D8007CA9955B40B605840132839,11700B5F3D6745
8D8007CA588B3723441880A69036,117038BDF91B20
8D8007CAF8000000002928014DB6,11704D7A839A1E
8D8007CA9955B40B605840132839,11704F00A61D18
8D8007CA9955B40B605441A48630,117094F133C622
8D8007CA588B572368182BE0AA5D,1170B830C3D11F
8D8007CA9955B40B605441A48630,1170D7FF27C423
8D8007CA588B53652893B9FDDECD,1170F1A2B6B31D
8D8007CAE908AF00093810359EC8,11712EAD587818
8D8007CA9955B40B605441A48630,1171580F9F8619
8D8007CA588B73654A93654C86D6,11716D854E273C
8D8007CAF8000000002928014DB6,11718C8291C916
8D8007CA9955B40B605441A48630,11719512557618
8D8007CA9955B40B605441A48630,1171DA7B859E15
8D8007CA232473F6C75D206536FD,1171DBAB3B1116
8D8007CA588B93657293089E9B2D,1171F4B58E3815
8D8007CA588D2724861583B9EDF7,1174ADD6052E35
8D8007CA9955B40B605842133422,1174B463EF912F
