raw_hexCode,raw_timeStamp
8D86D996990DCA0CC8086323065F,1C8B89A5FA6417
8D86D996EA4E385F293F8CB2B938,1C8C09A1FA3834
8D86D99658CD778F691726A367D6,1C8FDAEC13A433
8D86D996EA4E385F293F8CB2B938,1C906475C2812A
8D86D996990DCA0CE80863667A76,1C90A3E1638831
8D86D99658CD83D34199468D4ED3,1C90DD4EC45016
8D86D996EA4E385F293F8CB2B938,1C91027C663618
8D86D996990DCA0CE0046340827E,1C91192776EE31
8D86D996E10C9400000000F1AE6D,1C915923A37F37
8D86D99658CD83D37F98BE5CF440,1C919CB67F4B16
8D86D996990DCA0CE80863667A76,1C919CBA9FFF39
8D86D996EA4E385F293F8CB2B938,1C919D4EFD6138
8D86D99658CD87900B15C24BDCA3,1C91D628A19A14
8D86D99658CD77901F15964B4790,1C921923CB6A20
8D86D996990DCA0CE80863667A76,1C921927EBDF38
8D86D996EA4E385F293F8CB2B938,1C923A8555FC39
8D86D99658CD73D3B79840BE8F97,1C925294823239
8D86D996990DCA0CC0046305FE57,1C925298A30517
8D86D99658CD73D3CD981325CEDC,1C9295907D7B16
8D86D996990DCA0CC0046305FE57,1C9295949E1F16
8D86D996F82100020049BCCF9C1E,1C92C7DA5DFD30
8D86D99658CD87905B1511E7ED8B,1C92D628FECD18
8D86D996990DCA0CC80862DCF256,1C92D62D1F812E
8D86D996EA4E385F293F8CB2B938,1C92DD4FA8A531
8D86D996990DCA0CC0046305FE57,1C931928515019
8D86D99658CD73D41D975EEDF739,1C9390CB90C81C
8D86D996990DCA0CC0046305FE57,1C9390CFB16C21
8D86D99625281333E608206751BF,1C93AE99144C1F
8D86D996E10C9400000000F1AE6D,1C93EE012C8B1B
8D86D996F82100020049BCCF9C1E,1C94001B4AE014
8D86D99658CD7790BF14331339DB,1C941924B3D62F
8D86D996990DCA0CC8086323065F,1C94575E6BB114
8D86D996990DCA0CC80862DCF256,1C948E6DC6A021
8D86D996EA4E385F253F8CEB4A34,1C94C3AFD20A18
8D86D99658CD8790F713B6CC5C57,1C94CC9FB8401D
8D86D996990DCA0CC8086323065F,1C94CCA3D8E425
8D86D99658CD87910B138A47FFFC,1C950AD6831531
8D86D99658CD879143130D5B7342,1C95B9ED984836
8D86D99658CD83D4E195AB4366AD,1C95F8235A5819
8D86D996EA4E385F253F8CEB4A34,1C9609A94EDE37
8D86D99625281333E608206751BF,1C963194E40128
8D86D99658CD83D4F7957E49727C,1C9633F7EBF427
8D86D996990DCA0CC8086323065F,1C9633FC0C6945
8D86D996990DCA0CC8086323065F,1C9653CBF17E13
8D86D996E10C9400000000F1AE6D,1C966D6A47D129
8D86D99658CD77917B12914D9F18,1C966FCB798E21
8D86D996990DCA0CC8086323065F,1C966FCF9A322A
8D86D996F82100020049BCCF9C1E,1C9683B08C422E
8D86D99658CD779185127FF21001,1C968E6A798917
8D86D996EA4E385F253F8CEB4A34,1C96A80C37EE2E
8D86D996990DCA0CC0046305FE57,1C96B06800A92B
8D86D99658CD83D527951122D558,1C96D4F8FFED18
8D86D996990DCA0CC0046305FE57,1C96D4FD20A136
8D86D99658CD73D53394F6D58C51,1C96F5C1922824
8D86D99658CD7791BD1203066062,1C973B1ED7A729
8D86D996990DCA0CC0046305FE57,1C973B22F89923
8D86D996EA4E385F253F8CEB4A34,1C9744E1641D20
8D86D99658CD73D56194929BE277,1C97874467EA21
8D86D996990DCA0CC0046305FE57,1C978748888E1F
8D86D99658CD83D5759465625626,1C97C57A1C1024
8D86D996990DCA0CE0046340827E,1C97C57E3CB41B
8D86D996F82100020049BCCF9C1E,1C97CA3F693323
8D86D996EA4E385F253F8CEB4A34,1C97E34783DF1F
8D86D996990DCA0CE80863667A76,1C9803B5564614
8D86D99658CD83D59B9413070B5B,1C9833F8A7C221
8D86D99658CD83D5AF93E6782A11,1C987956531F1D
8D86D996EA4E385F253F8CEB4A34,1C98801D2F5F22
8D86D99658CD87922911138155DF,1C989A5725D93D
8D86D996990DCA0CE80863667A76,1C989A5B467D37
8D86D99625281333E608206751BF,1C98B22EA05420
8D86D99658CD87923510F8F1332D,1C98C0B5A02726
8D86D996EA4E385F253F8CEB4A34,1C98CE6B780D35
8D86D99658CD83D5D1939E2A6390,1C98E0E5C0FE19
8D86D996990DCA0CE80862998E7F,1C98E0E9E16414
8D86D996E10C9400000000F1AE6D,1C98EA6EFE4528
8D86D99658CD87924910CCBB1914,1C99014F1F6127
8D86D996990DCA0CE00462BF7677,1C99015340051B
8D86D99658CD83D5E593717FEEF5,1C99204D45B72E
8D86D99658CD73D5ED935E06F8AC,1C9938BD6CE921
8D86D996990DCA0CE0046340827E,1C9938C18D8D20
8D86D996990DCA0CC00462FA0A5E,1C995FB8C70110
8D86D99658CD8792731073AFAC47,1C99827FFF3B27
8D86D996990DCA0CC0046305FE57,1C9982841FA127
8D86D996F82100020049BCCF9C1E,1C99B2C7B04932
8D86D99658CD87928710469ED4D2,1C99C0B6123A26
8D86D996990DCA0CC0046305FE57,1C99C0BA32DE28
8D86D996EA4E385F253F8CEB4A34,1C99C28021892B
8D86D99658CD73D62392E9AFA224,1C99E0E60AD810
8D86D996990DCA0CC0046305FE57,1C99E0EA2B4D34
8D86D99625281333E608206751BF,1C99E775383B34
8D86D99658CD73D62F92CE0840BC,1C9A08762D712D
8D86D996990DCA0CE80863667A76,1C9A087A4E252D
8D86D996EA4E385F253F8CEB4A34,1C9A10CE751339
8D86D996E10C9400000000F1AE6D,1C9A23E15CD141
8D86D99658CD83D63B92B2096A53,1C9A29D7232514
8D86D996990DCA0CE80863667A76,1C9A29DB43D930
8D86D99658CD83D6479297BC54BB,1C9A5036434927
8D86D996F82100020049BCCF9C1E,1C9A575CEE0A2D
8D86D996EA4E385F253F8CEB4A34,1C9A5E83C7EB24
8D86D99658CD8792C70FB8AB4889,1C9A8E6C38EC30
8D86D996990DCA0CE80863667A76,1C9A8E7059902B
8D86D996EA4E385F253F8CEB4A34,1C9AAA6FA90B30
8D86D99658CD8792D30F9E40B800,1C9AAFCD467E14
8D86D996990DCA0CE80863667A76,1C9AAFD1672216
8D86D99658CD83D671923D0E3E03,1C9AD16732362C
8D86D996990DCA0CE80863667A76,1C9AD16B52DA28
8D86D996EA4E385F253F8CEB4A34,1C9AFA87EF632B
8D86D99658CD8792F30F57FEC5EC,1C9B16C4A1A32A
8D86D996990DCA0CE80863667A76,1C9B16C8C2572B
8D86D99658CD73D69191F42B7C39,1C9B3825939E18
8D86D996990DCA0CE80863667A76,1C9B3829B45219
8D86D996EA4E385F253F8CEB4A34,1C9B4C0A51AB15
8D86D99658CD7793070F2A0E668F,1C9B575D4EB82A
8D86D996990DCA0CE80862998E7F,1C9B57616F5C25
8D86D996E10C9400000000F1AE6D,1C9B69D7D5BC2E
8D86D99658CD77930F0F1861F9F4,1C9B7065D65734
8D86D996990DCA0CE80863667A76,1C9B7069F7492F
8D86D99658CD73D6AD91B516C065,1C9B9332C9CA27
8D86D996990DCA0CE0046340827E,1C9B9336EA7E28
8D86D996EA4E385F253F8CEB4A34,1C9B9D53498A28
8D86D99658CD8793310ED1A743AF,1C9BD62CC9531E
8D86D996990DCA0CE0046340827E,1C9BD630E9F723
8D86D99658CD8793410EAE488184,1C9C0D3C277E28
8D86D996990DCA0CC8086323065F,1C9C0D4047E329
8D86D996EA4E385F253F8CEB4A34,1C9C3A887A7D28
8D86D99658CD8793550E815CF568,1C9C4DD4369D21
8D86D996990DCA0CC8086323065F,1C9C4DD8575139
8D86D99658CD7793690E5570B6BA,1C9C8C0AB7A81E
8D86D996990DCA0CC0046305FE57,1C9C8C0ED85C21
8D86D996E10C9400000000F1AE6D,1C9CA21904D837
8D86D99658CD83D71190DC0CEC32,1C9CC7DE83E128
8D86D996990DCA0CC8086323065F,1C9CC7E2A4852F
8D86D996F82100020049BCCF9C1E,1C9CCF05D61E2C
8D86D996EA4E385F253F8CEB4A34,1C9CDC23405922
8D86D99658CD83D71D90C1AA43B5,1C9CEA70A70313
8D86D996990DCA0CC8086323065F,1C9CEA74C7B736
8D86D996990DCA0CC8086323065F,1C9D087B96C226
8D86D99658CD7793990DEA63E31C,1C9D2514226312
8D86D996EA4E385F253F8CEB4A34,1C9D280F090033
8D86D99658CD8793A50DD04AB09F,1C9D4B725E7027
8D86D99658CD73D7459066839F02,1C9D693FB5C434
8D86D996EA4E385F253F8CEB4A34,1C9D7492EFCB2C
8D86D99658CD83D74D905405D5D0,1C9D89A945F525
8D86D996990DCA0CC0046305FE57,1C9D89AD66992A
8D86D99625281333E608206751BF,1C9DA2B1784020
8D86D99658CD8793CD0D771281B8,1C9DCA41E1A51C
8D86D996E10C9400000000F1AE6D,1C9DE2198E3C1C
8D86D99658CD73D7778FF942DD69,1C9E0877DEDA19
8D86D996990DCA0CC008634DA457,1C9E087BFF7E1C
8D86D996F82100020049BCCF9C1E,1C9E0E6DAFAD1E
8D86D996EA4E385F253F8CEB4A34,1C9E13CAFD1B1D
8D86D99658CD83D78B8FCCF4D25D,1C9E444C552E1C
8D86D996990DCA0CC0046305FE57,1C9E445075D21C
8D86D99658CD83D79B8FA82BECAB,1C9E76F6503E3B
8D86D996990DCA0CC0046305FE57,1C9E76FA70E216
8D86D996990DCA0CC8086323065F,1C9EB06B77701E
8D86D996EA4E385F253F8CEB4A34,1C9EB1009C0B20
8D86D99658CD73D7C58F4D2D56E1,1C9EF8272B6521
8D86D996990DCA0CC8086323065F,1C9EF82B4C091F
8D86D996990DCA0CC8086323065F,1C9F3B2675D923
8D86D996EA4E385F253F8CEB4A34,1C9F529A1D0324
8D86D99658CD83D7ED8EF3E72300,1C9F76F6E37622
8D86D99658CD7794690C1C435806,1C9FC0B8994328
8D86D996990DCA0CC0046305FE57,1C9FC0BCB9E725
8D86D996EA4E385F253F8CEB4A34,1C9FF1012E4830
8D86D996F82100020049BCCF9C1E,1C9FF1054EFC34
8D86D99658CD77947D0BF08661D8,1CA001521BF82E
8D86D996990DCA0CC0046305FE57,1CA001563CAB7E
8D86D99658CD7794850BDE1192E7,1CA01B8C16C71C
8D86D99625281333E608206751BF,1CA020E8D27433
8D86D996990DCA0CC008634DA457,1CA03B26C42830
8D86D996EA4E385F253F8CEB4A34,1CA04282EDC818
8D86D996E10C9400000000F1AE6D,1CA061822AEC2F
8D86D996990DCA0CC008634DA457,1CA0621E914115
8D86D99658CD7794A50B97A8E9CB,1CA08020DEBB2D
8D86D996990DCA0CC008634DA457,1CA08024FF212E
8D86D996F82100020049BCCF9C1E,1CA08FA0A6EE2B
8D86D996EA4E385F253F8CEB4A34,1CA0929AA4252C
8D86D99658CD73D84B8E22050AF2,1CA0A18225CC2F
8D86D996990DCA0CC008634DA457,1CA0A186466014
8D86D99658CD73D8578E077FB061,1CA0C7E03DF523
8D86D99658CD8794D30B3579DEE4,1CA10D3E43A725
8D86D996990DCB0CC0046306F499,1CA10D42644B29
8D86D996EA4E385F253F8CEB4A34,1CA12E9EA61420
8D86D99658CD83D8818DAD139926,1CA14911E25819
8D86D996990DCB0CC80863200C91,1CA14916030B38
8D86D99658CD83D8998D765B8238,1CA190D1866A20
8D86D996990DCB0CC80863200C91,1CA190D5A70E19
8D86D996EA4E385F253F8CEB4A34,1CA1D16A310E1B
8D86D996990DCB0CC80863200C91,1CA1D63383BC1D
8D86D99658CD8795230A83A2E974,1CA20FA12E6D20
8D86D996990DCB0CC80863200C91,1CA20FA54F1118
8D86D99658CD8795370A574CA12E,1CA24DD6D72920
8D86D996990DCB0CC80863200C91,1CA24DDAF7DD15
8D86D996EA4E385F253F8CEB4A34,1CA271023AA719
8D86D99658CD87954B0A2AFA8C12,1CA28E6F9DA321
8D86D996990DCB0CC80863200C91,1CA28E73BE561B
8D86D99625281333E608206751BF,1CA2A18320B61F
8D86D99658CD87955F09FE06D2C8,1CA2CA43F6E925
8D86D996E10C9400000000F1AE6D,1CA2E8118FCA22
8D86D99658CD77956F09DA76C6DE,1CA303B5D70E1F
8D86D996990DCB0CC0046306F499,1CA303B9F7F122
8D86D996EA4E385F253F8CEB4A34,1CA3116AB76523
8D86D996F82100020049BCCF9C1E,1CA317F95A891E
8D86D996990DCB0CC0046306F499,1CA33B2814851C
8D86D996EA4E385F253F8CEB4A34,1CA35D56923C30
8D86D99658CD8795970981F58E7F,1CA38021CE7A18
8D86D996990DCB0CC80863200C91,1CA38025EF1E16
8D86D996EA4E385F253F8CEB4A34,1CA3A9DB36E824
8D86D99658CD83D94D8BE726A991,1CA3C57F28C91C
8D86D996990DCB0CC80863200C91,1CA3C583496D1C
8D86D99658CD8795BF092827134B,1CA403B6661F20
8D86D996990DCB0CC80863200C91,1CA403BA86C31D
8D86D99658CD73D9758B8D3BC8AE,1CA4444EED4D24
8D86D996990DCB0CC80863200C91,1CA444530DF11F
8D86D996EA4E385F253F8CEB4A34,1CA44A450F0024
8D86D99658CD83D97D8B7A46CBE3,1CA45D57074D36
8D86D996F82100020049BCCF9C1E,1CA45E87FF7227
8D86D99658CD73D9858B68398447,1CA4795B59ED25
8D86D996990DCB0CC80863200C91,1CA4795F7A522A
8D86D996990DCB0CC80863200C91,1CA49CC2B8A015
8D86D99658CD7795FB08A27A0883,1CA4B9F3D3312B
8D86D99658CD73D9A78B2064A3E0,1CA4DE883BCF15
8D86D996990DCB0CC80863200C91,1CA4DE8C5C8334
8D86D996EA4E385F253F8CEB4A34,1CA4E64821212B
8D86D99658CD83D9AF8B0D1DA9A2,1CA4F829AD4D2A
8D86D996990DCB0CC80863200C91,1CA4F82DCE0128
8D86D996F82100020049BCCF9C1E,1CA501544A9012
8D86D99658CD83D9B78AFBA5C2DF,1CA5146685F117
8D86D996990DCB0CC80863200C91,1CA5146AA6B42F
8D86D99658CD87961F0852F8AFC5,1CA52F3908D829
8D86D996990DCB0CC80863200C91,1CA52F3D297C29
8D86D99658CD87962B083855E85F,1CA55630CAA714
8D86D996990DCB0CC0046306F499,1CA55634EB6A3D
8D86D99658CD77963308260F6F77,1CA57233FC8533
8D86D996990DCB0CC0046306F499,1CA572381D2932
8D86D996EA4E385F253F8CEB4A34,1CA587E3106E34
8D86D99658CD77963B081460F00C,1CA58E71274035
8D86D996990DCB0CC008634EAE99,1CA58E7548131D
8D86D996F82100020049BCCF9C1E,1CA5A2B4D2382B
8D86D99658CD73D9E78A8F19310A,1CA5ABA5A8E831
8D86D996990DCB0CC008634EAE99,1CA5ABA9C98C33
8D86D99658CD73D9F38A73F6C88C,1CA5D03B21FD1C
8D86D996990DCB0CC008634EAE99,1CA5D03F426217
8D86D996EA4E385F253F8CEB4A34,1CA5D3CE4D4020
8D86D99658CD87965B07CDE70C43,1CA5F36613F436
8D86D996990DCB0CC008634EAE99,1CA5F36A34D72E
8D86D99658CD73DA098A46F9EC62,1CA61466F7291F
8D86D996990DCB0CC0046306F499,1CA6146B17CD1D
8D86D996EA4E385F253F8CEB4A34,1CA6218477BB2C
8D86D99658CD83DA118A34A161C0,1CA62CD71F5530
8D86D996990DCB0CC0046306F499,1CA62CDB40092C
8D86D996F82100020049BCCF9C1E,1CA64913E75F18
8D86D99658CD779679078EAC6633,1CA64CA73FCD1B
8D86D996990DCB0CC80864DFDCB5,1CA64CAB60421C
8D86D99658CD77967F077D7AD36F,1CA66648C79235
8D86D996990DCB0CC80863200C91,1CA6664CE8362E
8D86D996EA4E385F253F8CEB4A34,1CA67103DEB320
8D86D99658CD83DA2D89F47639D5,1CA689AD3FE720
8D86D996990DCB0CC80863200C91,1CA689B160D918
8D86D99658CD83DA3989D9625122,1CA6ABA5FDDE34
8D86D996990DCB0CC80863200C91,1CA6ABAA1E8235
8D86D996E10C9400000000F1AE6D,1CA6B791F2D521
8D86D996EA4E385F253F8CEB4A34,1CA6C44FFC8B32
8D86D99658CD7796A1073586C302,1CA6CB7650B11D
8D86D996990DCB0CC0046306F499,1CA6CB7A71551F
8D86D99658CD8796A90723017056,1CA6E77AC1582F
8D86D996990DCB0CC0046306F499,1CA6E77EE20C31
8D86D996F82100020049BCCF9C1E,1CA6E943CCB331
8D86D99658CD8796AF0712D35CB1,1CA703B79AB721
8D86D996990DCB0CC80863200C91,1CA703BBBB2C19
8D86D996EA4E385F253F8CEB4A34,1CA7103BC7A320
8D86D99658CD8796BD06F7E1358C,1CA725B06F0632
8D86D996990DCB0CC80863200C91,1CA725B48FAA36
8D86D996990DCB0CC0046306F499,1CA743228F9119
8D86D996EA4E385F253F8CEB4A34,1CA75CBFBE3D32
8D86D99658CD7796D106CA600A69,1CA763E6F3BA31
8D86D996990DCB0CC0046306F499,1CA763EB145E33
8D86D99658CD83DA7F893FC130CB,1CA7874B440531
8D86D996990DCB0CC80863200C91,1CA7874F645A1D
8D86D996F82100020049BCCF9C1E,1CA789ADAEBE40
8D86D99625281333E608206751BF,1CA7A0536DC433
8D86D996990DCB0CC80863200C91,1CA7A9483EC333
8D86D996EA4E385F253F8CEB4A34,1CA7A9DCE5251D
8D86D99658CD8796F1068330A4EC,1CA7CDD92EA61F
8D86D996990DCB0CC80863200C91,1CA7CDDD4F8914
8D86D99658CD8796FD0668938B8E,1CA7EEA1956C32
8D86D996990DCB0CC80863200C91,1CA7EEA5B62027
8D86D996EA4E385F253F8CEB4A34,1CA7FB2600A936
8D86D996E10C9400000000F1AE6D,1CA80581235131
8D86D99658CD73DAAB88DBA97D2F,1CA81205812118
8D86D996F82100020049BCCF9C1E,1CA82B0EC94029
8D86D99658CD73DAB788C0D2B295,1CA833FF87862C
8D86D996990DCB0CC80863200C91,1CA83403A82A28
8D86D996EA4E385F253F8CEB4A34,1CA84CA80C162E
8D86D996990DCB0CC80863200C91,1CA85AFA888239
8D86D99658CD83DACD88925FD27E,1CA876FAB2312C
8D86D996990DCB0CC80863200C91,1CA876FED2D52B
8D86D996EA4E385F253F8CEB4A34,1CA89DF16CA227
8D86D996990DCB0CC80863200C91,1CA8B06FAC4825
8D86D996F82100020049BCCF9C1E,1CA8C7E3918537
8D86D99625281333E608206751BF,1CA8D7FBDAFA31
8D86D99658CD87974D05B6DC6DF0,1CA8F104E25723
8D86D99658CD73DB0B880AD66989,1CA933FFE8B12E
8D86D996990DCB0CC0046306F499,1CA9340409941F
8D86D996EA4E385F253F8CEB4A34,1CA938C4356C2B
8D86D996990DCB0CC80863200C91,1CA95636B0F83F
8D86D99658CD879775055DD02BAF,1CA97235D1C224
8D86D996990DCB0CC80863200C91,1CA97239F26626
8D86D99658CD87978905317316EF,1CA9B2CE7DAE26
8D86D996990DCB0CC80863200C91,1CA9B2D29E521D
8D86D996EA4E385F253F8CEB4A34,1CA9DDF1F12327
8D86D99658CD77979D05048E3B05,1CA9F367B66922
8D86D996990DCB0CC0046306F499,1CA9F36BD70D23
8D86D99625281333E608206751BF,1CAA234F523921
8D86D996990DCB0CC80863200C91,1CAA2CDCF41226
8D86D99658CD8797C504ABA99A5E,1CAA7236204F21
8D86D996990DCB0CC80863200C91,1CAA723A40F322
8D86D996E10C9400000000F1AE6D,1CAA89AF17E346
8D86D996F82100020049BCCF9C1E,1CAAA054A77C22
8D86D99658CD8797D9047ED68405,1CAAAE0A92EA24
8D86D99658CD8797E9045BB0B1B3,1CAAE77C64E629
8D86D996990DCB0CC80863200C91,1CAAE780858A25
8D86D996EA4E385F253F8CEB4A34,1CAB1CC1674921
8D86D99658CD83DBA586B17F61FC,1CAB20ED7D0921
8D86D996990DCB0CC80863200C91,1CAB20F19DAD20
8D86D99658CD73DBB1869682B0D5,1CAB4582556930
8D86D99658CD8798110402A9DC88,1CAB664B04C126
8D86D996990DCB0CC80863200C91,1CAB664F25651F
8D86D99658CD83DBCD8657DB27B2,1CAB9D5A1C6D24
8D86D996990DCB0CC80862DFF898,1CAB9D5E3D1118
8D86D996EA4E385F253F8CEB4A34,1CABC1EF0F2B18
8D86D996F82100020049BCCF9C1E,1CABE21F571221
8D86D996990DCB0CC80863200C91,1CABE2BBA48F36
8D86D99658CD77984F037C7D3824,1CAC23500F2024
8D86D996990DCB0CC0046306F499,1CAC235430031B
8D86D996EA4E385F253F8CEB4A34,1CAC5CC1F0011E
8D86D99658CD879863035089EB42,1CAC63E8F33323
8D86D996990DCB0CC008634EAE99,1CAC63ED13D724
8D86D99658CD73DC1785B4C10845,1CAC84EA665433
8D86D99658CD77987703237761E5,1CACA48161D82C
8D86D996990DCB0CC008634EAE99,1CACA485827C14
8D86D996EA4E385F253F8CEB4A34,1CACAC41500434
8D86D99625281333E608206751BF,1CACB23721D12A
8D86D996990DCB0CC80863200C91,1CACC456A39B31
8D86D99658CD77988B02F7DC06E1,1CACE77D450526
8D86D996990DCB0CC80863200C91,1CACE781656B2B
8D86D996E10C9400000000F1AE6D,1CACF401BF9426
8D86D996EA4E385F253F8CEB4A34,1CACFB28188C27
8D86D99658CD83DC4D853E0D0193,1CAD2815CE762A
8D86D996990DCB0CC80863200C91,1CAD2819EEDB27
8D86D99658CD8798AB02B08CFC25,1CAD4A48C64B16
8D86D996EA4E385F253F8CEB4A34,1CAD4B792B9637
8D86D99658CD8798B3029E3E8FCC,1CAD63E95D572A
8D86D996990DCB0CC80863200C91,1CAD63ED7DFB28
8D86D996990DCA0CC8086323065F,1CAD89B43AF318
8D86D996EA4E385F253F8CEB4A34,1CAD992F5F672A
8D86D99658CD73DC7584E3E79AA0,1CADABA9035E2C
8D86D996990DCA0CC8086323065F,1CADABAD240228
8D86D996F82100020049BCCF9C1E,1CADB532879137
8D86D99658CD7798D30257E3DFDB,1CADCB795DC231
8D86D99658CD7798DB02458D8110,1CADE77DBD4327
8D86D996990DCA0CC8086323065F,1CADE781DDE724
8D86D99658CD8798E302339048AD,1CAE03BA8E6436
8D86D99658CD73DC998491995769,1CAE20EEA89840
8D86D996990DCA0CC8086323065F,1CAE20F2C92D20
8D86D996EA4E385F253F8CEB4A34,1CAE37950DD125
8D86D996F82100020049BCCF9C1E,1CAE59C7B37028
8D86D99658CD73DCAF8464D7FE21,1CAE5F28B17221
8D86D996990DCA0CC0046305FE57,1CAE5F2CD21623
8D86D99658CD77990B01DAF1947C,1CAE8288F9C111
8D86D996990DCA0CC008634DA457,1CAE9D62EA4525
8D86D99658CD73DCCB8425D35C37,1CAEB8C673E22C
8D86D996EA4E385F253F8CEB4A34,1CAED59C5EAE24
8D86D99658CD779927019CEEBC14,1CAED92FEBA923
8D86D996990DCA0CC0046305FE57,1CAED9340C4D21
8D86D99658CD8799370178DF518B,1CAF0DDC4BE427
8D86D99625281333E608206751BF,1CAF2220CD081F
8D86D99658CD73DCFB83B8991EC5,1CAF559CAD7A1F
8D86D996990DCA0CC8086323065F,1CAF55A0CDE020
8D86D996EA4E385F253F8CEB4A34,1CAF7795891B1C
8D86D996E10C9400000000F1AE6D,1CAF8158C5D719
8D86D99658CD83DD11838BF57519,1CAF93D266631C
8D86D996990DCA0CC0046305FE57,1CAF93D6870719
8D86D996F82100020049BCCF9C1E,1CAF9DF4B3BE16
8D86D99658CD73DD25835DB788D8,1CAFD46AFA6237
8D86D996EA4E385F253F8CEB4A34,1CB017FED2CE25
8D86D996F82100020049BCCF9C1E,1CB0E221A81631
8D86D99658CD7799D3001E283E8D,1CB0FB29CF833B
8D86D996990DCA0CA00463CA7A2C,1CB0FB2DEFD911
8D86D99658CD7799E6FFF1712F16,1CB14027B48D15
8D86D996EA4E385F253F8CEB4A34,1CB15B935F2818
8D86D996990DCA0CA8086213762D,1CB180C4453D17
8D86D99625281333E608206751BF,1CB1A2BA474139
8D86D996990DCA0CA80863EC8224,1CB1B36F3A5D16
8D86D996990DCA0CA80863EC8224,1CB1F407D60D1D
8D86D996EA4E385F253F8CEB4A34,1CB1F9F984D53D
8D86D99658CD73DDE781ABD54740,1CB2349EEB8A1C
8D86D99658CD73DDFB817D55B109,1CB27796D9591B
8D86D996EA4E385F253F8CEB4A34,1CB29B942D2625
8D86D996990DCA0CA00463CA7A2C,1CB2B5D17B371F
8D86D996EA4E385F253F8CEB4A34,1CB2E8B0651B2C
8D86D99658CD73DE258123D56264,1CB2F4042C3F20
8D86D996990DCA0CA00463CA7A2C,1CB2F4084CE31D
8D86D99658CD83DE2D81115328B6,1CB313D3E0ED40
8D86D996990DCA0CA00463CA7A2C,1CB313D8018117
8D86D99658CD83DE3980F64DA416,1CB3349C385126
8D86D996990DCA0CA00463CA7A2C,1CB334A0590520
8D86D996EA4E385F253F8CEB4A34,1CB33665CA712D
8D86D996E10C9400000000F1AE6D,1CB33A92594814
8D86D99658CD83DE4180E4313AB6,1CB3533C3D2938
8D86D996990DCA0CA80863EC8224,1CB353405DBE14
8D86D996F82100020049BCCF9C1E,1CB359C9CF4B29
8D86D99658CD83DE4D80C8694050,1CB37534DF5C29
8D86D99658CD879AAAFE3EC2DE7C,1CB3AEA68D841B
8D86D996990DCA0CA80863EC8224,1CB3AEAAAE2820
8D86D996EA4E385F253F8CEB4A34,1CB3D80073101D
8D86D99658CD73DE718077B8D92C,1CB3E818A2A41D
8D86D996990DCA0CA80863EC8224,1CB3E81CC30A22
8D86D99625281333E608206751BF,1CB420F1476F23
8D86D99658CD779ACEFDEEC5AD52,1CB423EC5AB926
8D86D996990DCA0CA80863EC8224,1CB423F07B5D26
8D86D99658CD73DE9780264D37CD,1CB45FC0214527
8D86D996990DCA0CA80863EC8224,1CB45FC442271C
8D86D996E10C9400000000F1AE6D,1CB46FDB43BB20
8D86D996EA4E385F253F8CEB4A34,1CB476664A1025
8D86D996F82100020049BCCF9C1E,1CB496CFBAE222
8D86D99658CD73DEB77FDDF33FED,1CB4C61F298A11
8D86D99658CD879B0AFD69A8FEB7,1CB4E5B647F820
8D86D996990DCA0CA8086213762D,1CB4E5BA689C1F
8D86D996990DCA0CA80863EC8224,1CB523F0DE4D17
8D86D996F82100020049BCCF9C1E,1CB531A2109033
8D86D99658CD73DEDF7F83512E67,1CB549B3885C34
8D86D99625281333E608206751BF,1CB560F1D50916
8D86D996EA4E385F253F8CEB4A34,1CB569E2BCDF3B
8D86D99658CD73DEEB7F67FB3B7C,1CB56BAC42E925
8D86D996990DCA0CA80863EC8224,1CB56BB063DB1F
8D86D996990DCA0CA80863EC8224,1CB58DE32E4813
8D86D99658CD879B46FCE48D42FA,1CB5A781028A11
8D86D996EA4E385F253F8CEB4A34,1CB5B8CA3D5E1D
8D86D996F82100020049BCCF9C1E,1CB5CF10628E1E
8D86D996990DCA0CC0046305FE57,1CB5EA7F3F181D
8D86D99658CD73DF297EE05D4936,1CB62D77486E1E
8D86D996990DCA0CC0046305FE57,1CB62D7B68E418
8D86D996EA4E385F253F8CEB4A34,1CB6580184611F
8D86D996990DCA0CC0046305FE57,1CB6753A390C1B
8D86D99658CD83DF517E85357013,1CB6AC45B88E19
8D86D996990DCA0CC80862DCF256,1CB6AC49D8B51B
8D86D996E10C9400000000F1AE6D,1CB6DE9002981F
8D86D99658CD73DF657E588815AC,1CB6E819FBAC21
8D86D996990DC90CC0046300E105,1CB6E81E1C501E
8D86D996EA4E385F253F8CEB4A34,1CB6F536565C1D
8D86D996F82100020049BCCF9C1E,1CB70E78A33522
8D86D99658CD83DF7B7E2B039581,1CB728B22E331D
8D86D996990DC90CC0046300E105,1CB728B64F1516
8D86D99658CD779BD2FBADB2A16F,1CB76485D9B41C
8D86D996990DC90CC80862D9ED04,1CB76489FA581B
8D86D996990DC90CC0046300E105,1CB7845B34203A
8D86D996EA4E385F253F8CEB4A34,1CB796D0AF9323
8D86D99658CD83DF9F7DD906EA00,1CB79DF7CE9A25
8D86D996F82100020049BCCF9C1E,1CB7AE10695C16
8D86D99658CD73DFA77DC7191101,1CB7B831A3D018
8D86D99658CD879BF6FB5D2CFD23,1CB7D9CBB36C22
8D86D996990DC90CC0046300E105,1CB7D9CFD41022
8D86D996990DC90CC0086348BB05,1CB8180660F224
