raw_hexCode,raw_timeStamp
8D800D669901BC17480B5BE21F76,1620A730EBCB6C
8D800D66202473F6DB5C60457F44,1620B0BA80987B
8D800D6668A9F33CB5672BE15952,1620BADA962471
8D800D669901BC17480B5A1DEB7F,1620EACB2D836A
8D800D6668A9F33CD9675575D86C,1620F87DBDFE6E
8D800D669901BC17480B5BE21F76,16212D3A6DF189
8D800D6668A9F33D03678792EE39,1621441423FC6F
8D800D669901BC17680B5A589756,16214970DD683A
8D800D6668A9F33D11679954B632,16215BEBA42425
8D800D669901BC17680B5BA7635F,16216B6D25CE6B
8D800D6668A9F6FC20E82241D84D,16217B8777876C
8D800D669901BC17680B5A589756,16218A0E5B1838
8D800D6668A9F6FC40E84773D2D9,1621B29912154F
8D800D669901BC17680B5A589756,1621CBDE831114
8D800D6668A9F33D5B67EFA9C2CF,1621D863F9B31B
8D800D66202473F6DB5C60457F44,1621F2A0E34E19
8D800D6668A9F6FC6AE878BD255A,1621FA6290EC67
8D800D669901BC1768095A448C56,16220F78977F1C
8D800D6668A9F6FC78E88A7E711B,1622173596241F
8D800D669901BC1768095A448C56,16222F0F57CF5F
8D800D6668A9F6FC8AE8A09CB098,1622350612F34F
8D800D6668A9F33DB7685D89C626,16227475E6044F
8D800D669901BC17680B5BA7635F,1623604BB8705D
8D800D6668A9F33E73693A51F35C,1623B2D16B025F
8D800D6668A9F6FDB6E9FF84488E,16243839AFDF7F
8D800D669901BC17680B5A589756,162456E00CAE70
8D800D66202473F6DB5C60457F44,162477A36B3F31
8D800D6668A9F6FDFEEA568B4741,1624B714E9CD55
8D800D669901BC1768075A10CD56,162561AA60B04D
8D800D669901BC17680B5A589756,16259E1C167265
8D800D66202473F6DB5C60457F44,1625B7C024C369
8D800D6660A9F33FAB6AA9A0FFF7,1625C6E2A6A567
8D800D669901BC17680B5A589756,1625E380269660
8D800D6660A9F6FEC4EB3D0A56BC,16260D7651247B
8D800D669901BC17680B5A589756,16261FF14B736A
8D800D6660A9F33FFD6B09D370C3,1626507ED53A65
8D800D669901BC1768095A448C56,162658D278526E
8D800D6660A9F6FF0CEB93296629,16268B23EB006F
8D800D669901BC1768095A448C56,162695497CAA6B
8D800D6660A9F340496B62D8BC16,1626D08D364168
8D800D669901BC17680B5A589756,1626D6824FAC6C
8D800D6660A9F6FF58EBECB4892F,16270D923EFB70
8D800D669901BC17680B5A589756,16271557933B75
8D800D6660A9F340956BBDC732C5,162752FC679C7D
8D800D669901BC17680B5A589756,16275391C88469
8D800D6660A9F6FFAAEC4C7B029B,162798F413795B
8D800D669901BD17680B5A5B9D98,16279BEF6DA06E
8D800D6660A9E340E56C1BC99D93,1627D992B6CD64
8D800D669901BC17680B5A589756,1627DE55C2E96C
8D800D669901BD17680B5A5B9D98,162821F1A6C868
8D800D6660A9E6FFFAECAA197204,1628231F358367
8D800D6660A9E341236C645367F9,16284422E0C11F
8D800D669901BD17680B5A5B9D98,162844BF79AE2E
8D800D66202473F6DB5C60457F44,162847B6E6A567
8D800D6660A9E341376C7CB9E259,16286457578459
8D800D669901BD1768095A478698,16286589F18273
8D800D669901BD1768095A478698,1628826437D81E
8D800D6660A9E70032ECECA57FFC,162885F83CC220
8D800D669901BD1768095A478698,16289DCFB20C76
8D800D6660A9E70044ED02905BC0,1628A3C76E8366
8D800D6660A9E341716CC1E67876,1628C99046E92C
8D800D669901BD17680B5A5B9D98,1628DF9D67227B
8D800D6660A9E341856CD9297D00,1628E927E4896E
8D800D669901BD1768075A13C798,162922A4518D65
8D800D6660A9E70092ED5E02314B,162929CD872F6C
8D800D6660A9E341D56D368A289A,16296E9AD2297B
8D800D669901BD1768055A0FDC98,1629945FB08D69
8D800D6660A9E700E2EDBC15A92B,1629B2CCE79D68
8D800D669901BD1768055A0FDC98,1629D7FC306D6B
8D800D6660A9E70104EDE3CBEED8,1629EC4193A477
8D800D669901BD1768075A13C798,162A189C6B975D
8D800D6660A9E342456DBAC62148,162A2CE0947A68
8D800D669901BD1760055A617E90,162A5B02E0215E
8D800D6660A9E3426D6DE8EE80CA,162A6EB455D65F
8D800D669901BD1760055A617E90,162A9B9DFA2F62
8D800D66202473F6DB5C60457F44,162AD3E7AE436B
8D800D669901BD1768055A0FDC98,162AE3699A7E59
8D800D6660A9E342BB6E4594AC00,162AF4BAC90650
8D800D6660A9E701C4EEC5B8E13A,162B35EACB4267
8D800D669901BD1768075A13C798,162B62457C6356
8D800D6660A9E343016E97BC1E2E,162B6A98E8BD69
8D800D669901BD1768055A0FDC98,162BA1AE87EB54
8D800D6660A9E70208EF15F781C4,162BAC6C19335C
8D800D6660A9E343476EEB18F5A8,162BE41632C269
8D800D669901BC17200B5ABCCD0C,162BE7A99D9F64
8D800D6660A9E7024CEF65488A9A,162C21B9886361
8D800D669901BD1760075A7D6590,162C22558A6064
8D800D6660A9E3438F6F40E1F9D1,162C5E2E2E4872
8D800D669901BD1760055A617E90,162C638E8BD46E
8D800D6660A9E70296EFBC7BD9E2,162CA1CCED1B72
8D800D669901BD1760075A7D6590,162CAA22248071
8D800D6660A9E343DD6F9AA9E41E,162CDF6F9A5775
8D800D669901BD1760075A7D6590,162CE5FFFC7079
8D800D6660A9E702DCF00FC77000,162D1BE14EC178
8D800D669901BD1760095A292490,162D2D2FF49B75
8D800D66202473F6DB5C60457F44,162D55F288BA76
8D800D6660A9F3442B6FF7637984,162D64D97C697B
8D800D669901BD17600B5A353F90,162D728F76DB77
8D800D6660A9F70330F071A2A420,162DAA3B401D72
8D800D669901BD17600B5A353F90,162DAF00576B72
8D800D6660A9F3447770522EA905,162DE6ADE22470
8D800D669901BD17600B5A353F90,162DE87CB29C6E
8D800D669901BD1760095A292490,162E274D8D7273
8D800D669901BD17600B5A353F90,162E64536D9080
8D800D6660A9F344C370AA6E1031,162E65861F7B7A
8D800D669901BD17600B5A353F90,162EA0C89DD37F
8D800D669901BD17600B5A353F90,162EDD3B0EB87A
8D800D6660A9F3450B7100431512,162EE16647666C
8D800D6660A9F70404F16DD09AA6,162F1B77406D7F
8D800D669901BD17600B5A353F90,162F2204A91D77
8D800D6660A9F3455171539D2870,162F591EC0C481
8D800D669901BD17600B5A353F90,162F633DCEE27F
8D800D6660A9F7044CF1C0CDBBDF,162F9591A6E882
8D800D669901BD1760095A292490,162FA476BFBD7B
8D800D6660A9F3459F71AE45979A,162FDB8E4A1283
8D800D669901BD17600B5A353F90,162FE34F666D8A
8D800D66202473F6DB5C60457F44,162FE9DCBE737C
8D800D669901BD1760095A292490,163028B167D58B
8D800D6660A9F345EF720DBC6E13,1630648E441085
8D800D669901BD1760095A292490,163068B94AB18D
8D800D6660A9F704EAF27BA5938B,1630A5C5077C87
8D800D669901BD1760095A292490,1630A6583D8589
8D800D6660A9F3463B7268B70EE2,1630E5C70B9981
8D800D6660A9F70532F2D15BDF38,16312369A0A87E
8D800D669901BD1760095A292490,16312E28B5D178
8D800D6660A9F3468372BD503939,163160734DDC88
8D800D669901BD1760095A292490,16316799CB4487
8D800D669901BE1740075A3D06EB,16319F4D424982
8D800D6660A9F7057CF32798F181,1631A1AAD78583
8D800D669901BE1740095A6947EB,1631B724A79617
8D800D6660A9F346BF7304665C41,1631C812BF5735
8D800D669901BE17400B5A755CEB,1631D78E0D3C82
8D800D6660A9F346CF73167460E9,1631E07E7AF17E
8D800D6660A9F705B0F365A26109,1631FABC8DF839
8D800D6660A9F705C0F3784FFDE9,163218C4491981
8D800D669901BE1740075A3D06EB,163248B3A67188
8D800D6660A9F3471573696A2D9F,163258334E2B75
8D800D66202473F6DB5C60457F44,16326DAE8FAD79
8D800D669901BE1740075A3D06EB,1632882547F887
8D800D6660A9F7060CF3D1F3B6FA,16329AA3C25681
8D800D669901BE17400B5A755CEB,1632D1B5D5417E
8D800D6660A9F3476173C34917F7,1632D978378988
8D800D669901BE1760075A787AC2,16330F593CF276
8D800D6660A9F70658F42C4363A7,16331E4038EF69
8D800D669901BE1760075A787AC2,163351C38BC082
8D800D6660A9F347B17422243F81,16336145E18380
8D800D669901BE1760075A787AC2,1633942CC38182
8D800D6660A9F706A8F48B42B035,1633A875954281
8D800D669901BE1760075A787AC2,1633B3C31FB835
8D800D669901BE1760075A787AC2,1633D72A519F7A
8D800D6660A9F347FF747EEFB7BF,1633E44728C181
8D800D6660A9F706DEF4CA80FEB1,16340719E6DF18
8D800D669901BE1768075A16D8CA,163419907EA084
8D800D6660A9F706ECF4DBFC7ADB,16341EF4A91289
8D800D669901BD1760075A7D6590,1634408D33A41B
8D800D6660A9F3483774C16B8280,16344680882D1B
8D800D669901BD1760055A617E90,16345ACABFA971
8D800D6660A9F3484D74DB0CC4CE,1634691B4DB28F
8D800D669901BE1760075A787AC2,16347769EE153F
8D800D669901BE1760075A787AC2,163494D8BE0E90
8D800D6660A9F7073CF53A9E82FE,1634A91DD2F690
8D800D669901BE1760075A787AC2,1634B6D5FD0916
8D800D669901BE1760075A787AC2,1634D6A862DD92
8D800D6660A9F348977533CF4F57,1634E758CE0F9F
8D800D66202473F6DB5C60457F44,1634ED522D499A
8D800D669901BE1760055A6461C2,163513B551809C
8D800D6660A9F70786F5929F03FC,16352892C7719D
8D800D669901BE1760095A2C3BC2,1635545429CEA6
8D800D6660A9F348E77591DB5457,16356DF85E359F
8D800D6660A9F707BEF5D395EEA4,16358AD3BDBC35
8D800D669901BE1760095A2C3BC2,163596C0DAA893
8D800D6660A9F707D2F5EB02C8D7,1635AA6C2EB99D
8D800D669901BE17600B5A3020C2,1635D1682466A6
8D800D6660A9F3493775EEB013AB,1635F2CD71FBA0
8D800D669901BE1760095A2C3BC2,16360CA918089C
8D800D6660A9F70822F6499D2DD2,1636340368EFA3
8D800D669901BE17600B5A3020C2,163650DAF2A5A2
8D800D6660AB03497D764358E154,16366CE41813A2
8D800D669901BE17600B5A3020C2,163692ACB5059C
8D800D6660AB070864F697C370BB,1636A655EA5DA5
8D800D669901BE1760095A2C3BC2,1636CCBA4474A1
8D800D6660AB0349C9769AE66DD9,1636EB290E1B95
8D800D669901BE17600B5A3020C2,16370FBB2AC598
8D800D6660AB0708AEF6EDD448B1,1637249B2C14A5
8D800D669901BE1760075A787AC2,16374D60ED7E9A
8D800D6660AB034A0B76EAE39C59,16375EA8019994
8D800D66202473F6DB5C60457F44,1637784E76A99E
8D800D669901BE1760075A787AC2,1637905EB9FD92
8D800D6660A9F708F6F744E675EA,1637A2DCB9FB9E
8D800D669901BE1760075A787AC2,1637D063DBE49A
8D800D6660A9F34A5B7749BF6F7D,1637E5DB3CE89D
8D800D669901BE1768075A16D8CA,16381199F4988F
8D800D6660AB070944F7A05D0D0D,1638297AB5388C
8D800D669901BE1768075A16D8CA,163855CF8D0995
8D800D669901BE1768075A16D8CA,163895D9632A91
8D800D6660A9F7098EF7F6B7D169,1638A721EC8098
8D800D669901BE1768075A16D8CA,1638D4AE525F8B
8D800D6660AB034AF577FE57D67F,1638E8F8D5B98A
8D800D669901BE1760075A787AC2,163911B837F98F
8D800D6660AB0709DAF851880A7F,16392B60CE6294
8D800D669901BE1760075A787AC2,163951BEEDBF7C
8D800D6660AB034B3F78563526C5,1639673DA53D82
8D800D669901BE1760075A787AC2,163990964A997E
8D800D6660A9F70A28F8ADEEE0D8,1639B15DECD68A
8D800D669901BE1760075A787AC2,1639CD094A8E7E
8D800D6660AB034B8F78B5BDB653,1639EF02440873
8D800D669901BE17600B5A3020C2,163A1398277F7A
8D800D6660AB070A6CF8FC53B3BB,163A24E8487F76
8D800D669901BE1760055A6461C2,163A55FEDFD876
8D800D6660AB034BCF78FF34A116,163A5AC6CCFA7B
8D800D6660AB070AAEF949DF01D1,163A97364A8073
8D800D669901BE17600B5A3020C2,163A97D1A9E469
8D800D6660AB034C137950F472F4,163ACE4E2FE577
8D800D669901BE1760095A2C3BC2,163AD1E00CCF91
8D800D6660AB070AECF9934A580E,163B042E07BC6D
8D800D669901BE1760055A6461C2,163B13B06A6F70
8D800D669901BE1760055A6461C2,163B531E03AD6D
8D800D669901BE1760055A6461C2,163B8EFA2B2E68
8D800D669901BE1760055A6461C2,163BCF047A5772
8D800D6660AB034CAD7A06D544FB,163BD3319F356A
8D800D669901BE1760095A2C3BC2,163C0F9F88AD66
8D800D669901BE1760075A787AC2,163C4F135AC075
8D800D6660AB034CFB7A63538FD0,163C5768D50A74
8D800D66202473F6DB5C60457F44,163C89225AF57F
8D800D669901BE1760075A787AC2,163C904789C56C
8D800D6660AB070BDAFAADC6074B,163C9D67D69672
8D800D669901BE1760095A2C3BC2,163CD6DB537471
8D800D6660AB034D4B7AC2F37D6E,163CDFD0117873
8D800D6660AB070C24FB03A7F40B,163D1B10888772
8D800D669901BE1760075A787AC2,163D1BA1935374
8D800D6660AB034D957B18069A80,163D5A79D66769
8D800D669901BE1760075A787AC2,163D606F73696F
8D800D6660AB070C6AFB576C0C59,163D9653B4E278
8D800D669901BE1740095A6947EB,163DA708B1847A
8D800D6668AB034DDF7B71E75D78,163DD9ECF65172
8D800D669901BE1760095A2C3BC2,163DE2DEC56B8A
8D800D6660AB070CB2FBADBADE01,163E1362B93675
8D800D669901BE17600B5A3020C2,163E237BE3F379
8D800D6660AB034E277BC7E8CC53,163E55C9F1006E
8D800D669901BE17600B5A3020C2,163E654DDEB97A
8D800D6660AB070CFAFC028DC3E3,163E8F486B5874
8D800D669901BE17600B5A3020C2,163EA55937C071
8D800D6660AB034E6F7C1B229BAB,163ECEB3D8306D
8D800D669901BE17200B5ABAD890,163EEB53643D76
8D800D66202473F6DB5C60457F44,163F124F53816E
8D800D6660AB070D48FC5ECC8144,163F15E3C1286D
8D800D669901BE1760075A787AC2,163F2D24304766
8D800D6660AB034EBD7C7786814C,163F5256C3BD74
8D800D669901BE1760095A2C3BC2,163F7587DA4775
8D800D6660AB070D90FCB3E563E0,163F912C165071
8D800D669901BE1760095A2C3BC2,163FB9B49D7D65
8D800D6660AB034F077CD0535D55,163FD1CCE51066
8D800D669901BE1760095A2C3BC2,163FFB8AB34968
8D800D6660AB070DDAFD0AED3F75,1640109D36E06C
8D800D669901BE17600B5A3020C2,164043868A8969
8D800D6660AB034F557D2BEB78A3,1640539DB1F466
8D800D669901BE1760095A2C3BC2,1640631BBAA416
8D800D6660AB034F657D408E9A34,16406FA7574F17
8D800D669901BE1760055A6461C2,1640825C7C9875
8D800D6660AB070E26FD643219DB,1640930CD9FF7C
8D800D669901BE1760075A787AC2,1640A3BF347F1D
8D800D6660AB070E38FD7AADB2DC,1640B0DB940022
8D800D669901BE1760055A6461C2,1640C858A2746D
8D800D669901BE1760055A6461C2,1640E88805D71B
8D800D669901BE17600B5A3020C2,16410BED816370
8D800D6660AB070E70FDBDB2BD02,164114DEE56E6C
8D800D669901BE17600B5A3020C2,16412CBB1D691D
8D800D6660AB070E84FDD480EE75,16413512311F21
8D800D669901BE1740075A3D06EB,16414E54BC5968
8D800D6660AB034FF17DE48874CB,16415C0E51666C
8D800D669901BE1740055A211DEB,164166308EB41F
8D800D6660AB034FFF7DF6CAD386,164173E8A62A27
8D800D66202473F6DB5C60457F44,16418605C5C966
8D800D669901BF17400B5A765625,16418C94E6D771
8D800D6660AB070EBCFE179F0F76,164197E9A7AD67
8D800D6660AB0350237E20F4EAB3,1641B0F35C9024
8D800D669901BF1740095A6A4D25,1641CC07FD2C64
8D800D6660AB0350337E3429764D,1641CF01DC2C61
8D800D669901BF17400B5A765625,1641E8A4DF9527
8D800D6660AB070EF0FE554F9B53,1641F067A0972B
8D800D669901BF17400B5A765625,16420E6F85876F
8D800D6660AB070F06FE6E4EE256,164216C4B90368
8D800D669901BF17400B5A765625,16422C3D7F261E
8D800D6660AB070F16FE8096B617,16422F3A285221
8D800D669901BF17400B5A765625,1642503D8CC366
8D800D6660AB0350817E8FB95D8D,1642516CD0EE65
8D800D6660AB0350917EA3659077,16426BB01D4D2A
8D800D669901BF17400B5A765625,16426EA8D3EA23
8D800D669901BF1740055A221725,16428D49704F56
8D800D6660AB070F4CFEC14877B6,164290E1137E5F
8D800D669901BF1740075A3E0C25,1642AFE259E030
8D800D6660AB070F62FEDAB028B7,1642B2430DB229
8D800D669901BF1740075A3E0C25,1642CCB582AE67
8D800D66202473F6DB5C60457F44,1642CE7BB4CA32
8D800D6660AB0350CB7EE944C9A8,1642D210E78678
8D800D669901BF1740075A3E0C25,1642E49320D030
8D800D6660AB0350E17F037F9AEC,1642F4AD4E2829
8D800D669901BF1740075A3E0C25,164305952FF264
8D800D669901BF1740055A221725,1643265C00F52B
8D800D6660AB070FAEFF357DCE9C,16433679503E2A
8D800D669901BF1748075A50AE2D,1643459DBA2A64
8D800D6660AB03511B7F4825B2ED,164358B01B0565
8D800D669901BF1748075A50AE2D,16435E0A23A82D
8D800D6660AB03512B7F59429E05,1643708A602918
8D800D669901BF17400B5A765625,1643817419726A
8D800D6660AB070FE2FF73AD628F,164393EE45F25B
8D800D669901BF17400B5A765625,16439BAF80C135
8D800D6660AB070FF6FF8ABD5736,1643B25A46662B
8D800D669901BF1748075A50AE2D,1643B84FA98B65
8D800D6660AB0351617F9A46016F,1643CF32A7245F
8D800D669901BF1748075A50AE2D,1643D8243C9026
8D800D6660AB0351777FB4B62908,1643F1C317F22E
8D800D669901BF1748075A50AE2D,1643F726127064
8D800D66202473F6DB5C60457F44,1644080B030E6B
8D800D6660AB07102AFFC96952A4,16441064F75766
8D800D669901BF1748075A50AE2D,16441BBBD56F2B
8D800D669901BF1760075A7B700C,1644368FC70962
8D800D6660AB0351AF7FF799589D,1644549788545A
8D800D669901BF1760075A7B700C,1644595C36393B
8D800D6660AB0351BF800ABF4CA9,16446DA57D0B2A
8D800D669901BF1760075A7B700C,164473011F6963
8D800D6660AB071073001EA7654C,16448D78B61E5B
8D800D669901BF1740075A3E0C25,164495D089E82B
8D800D669901BF1760075A7B700C,1644B7D03A9F5E
8D800D669901BF1760075A7B700C,1644DECFDAF42E
8D800D6660AB0710AD00625A6C7F,1644EDBA1F8430
8D800D669901BF1768075A15D204,16450237241C5E
8D800D6660AB0710BD0075781893,16450BC0724A57
8D800D669901BF1768075A15D204,16452432362529
8D800D6660AB03523180926C820B,16452EEAEC342A
8D800D669901BF1768075A15D204,1645466553076B
8D800D66202473F6DB5C60457F44,16454E27A53226
8D800D6660AB03524780AC53CECF,1645567EB81D64
8D800D669901BF1768075A15D204,164560A2ACE02C
8D800D6660AB0710FB00C027F2D0,164575802BAA28
8D800D669901BF1768075A15D204,16458242791C5D
8D800D6660AB07111100D9A3E162,16459BE3DB5858
8D800D669901BF1768075A15D204,1645A1DA879730
8D800D6660AB03528380F3F8A0C4,1645B9B2B42B31
8D800D669901BF1760075A7B700C,1645BA4B342658
8D800D6660AB035297810CE6BCD0,1645DEE5B6C760
8D800D669901BF1760075A7B700C,1645DF7B8F8F35
8D800D6660AB07114B011E740FAE,164602E14C892F
8D800D669901BF1768075A15D204,16460413D75370
8D800D669901BF1768055A09C904,16461BEC9B072D
8D800D6660AB0711610138459C90,16462577081371
8D800D669901BF1760075A7B700C,1646408471C36C
8D800D6660AB0352D581558B0BDD,1646497B0F4524
8D800D669901BF1760055A676B0C,16465B5E85FB28
8D800D669901BF1760075A7B700C,164674FE03986F
8D800D6660AB07119701789222B0,1646854EF9A420
8D800D66202473F6DB5C60457F44,16468C768A2368
8D800D669901BF1768055A09C904,1646956E6B3145
8D800D6660AB0711A9018E4DC1E2,1646A31E45375E
8D800D669901BF1768075A15D204,1646B16DEEAD65
8D800D6660AB03531F81AC4F2056,1646C5F06E972B
8D800D669901BF1760055A676B0C,1646D30E9E6431
8D800D6660AB03533581C67D7852,1646E887B89263
8D800D669901BF1760055A676B0C,1646F2A804FD69
8D800D6660AB0711E301D14EF0CA,164707BCE5112A
8D800D669901BF1760055A676B0C,16470F7FE4D22E
8D800D6660AB0711F501E841E851,1647258E89B765
8D800D669901BF1760075A7B700C,1647317A6E7265
8D800D6660AB03536B820781F8B7,164747C44B5B2E
8D800D669901BF1768075A15D204,1647557F19B330
8D800D6660AB0353838221CB3FF4,16476AF446FF6B
8D800D669901BF1768075A15D204,16476F20865F67
8D800D6660AB071231022E7CF552,16478DC552C91F
8D800D669901BF1768055A09C904,164794EBE2813E
8D800D6660AB071247024840AA42,1647B0F1F4F267
8D800D669901BF1768055A09C904,1647B7839E316A
8D800D6660AB0353BD8266ED0F07,1647CF95083326
8D800D66202473F6DB5C60457F44,1647D3C1C7712E
8D800D669901BF1768055A09C904,1647DE7D433727
8D800D6660AB0353D182807E184D,1647F1930ED361
8D800D669901BF17680B5A5D8804,1647F9ED04D268
8D800D6660AB071281028DF7E6A4,164817F8947A2F
8D800D669901BF1768095A419304,16481FB80DE32D
8D800D6660AB0353FD82B4638E36,16483B237AC978
8D800D669901BF1768055A09C904,164841EC666172
8D800D6660AB03540F82C9AE0E90,16485C29277523
8D800D669901BF1768055A09C904,16485FB9DE2E29
8D800D6660AB0712BD02D4CACA4C,164880C2C02373
8D800D669901BF17680B5A5D8804,164884F199C676
8D800D669901BF1768095A419304,16489D5ED0E540
8D800D6660AB0712CF02EAC2D78C,16489DF524F61B
8D800D669901BF1768075A15D204,1648B8CE7E2C6C
8D800D6660AB035449830EFD5740,1648C02BD69876
8D800D669901BF1768075A15D204,1648DA661F4825
8D800D6660AB03545F8327F2AF03,1648E18F386A1F
8D800D669901BF1768075A15D204,1648FA9CA65E70
8D800D6660AB07130B032F4BC33B,16490592650B6C
8D800D66202473F6DB5C60457F44,164913E34FCB72
8D800D669901BF1768075A15D204,16491B9D412F20
8D800D6660AB07131B0343948DA1,16492065402419
8D800D669901BF1760075A7B700C,16494204E03078
8D800D6660AB035499836C42B164,1649462C645270
8D800D6660AB0354AD8384E8EC25,1649665F9E9E23
8D800D669901BF1760075A7B700C,164974B696FD73
8D800D6660AB071357038B437333,16498AFD580070
8D800D669901BF1760075A7B700C,164992B99E8112
8D800D6660AB07136B03A27CFDD3,1649A9F9929318
8D800D669901BF1760075A7B700C,1649AF5A00AA6E
8D800D6660AB0354E983CC56B67F,1649CF2F135E6B
8D800D6660AB0354FD83E2BD369A,1649EC657F621D
8D800D669901BF1760075A7B700C,1649F25B7D8E73
8D800D6660AB0713A103E19560D4,164A08A328B378
8D800D669901BF1760075A7B700C,164A32F6AE517B
8D800D6660AB03553184217E8908,164A4940992577
8D800D66202473F6DB5C60457F44,164A582A53952E
8D800D6660AB0713ED043B684205,164A8B11FA4A7A
8D800D669901BF1760075A7B700C,164AB602025F72
8D800D6660AB035581847F0F8265,164ACEAD995072
8D800D669901BF1760075A7B700C,164ADB34E1D315
8D800D669901BF1760075A7B700C,164B0230FD0974
8D800D6660AB07143B0498D3DEB7,164B111BDD1E7E
8D800D669901BF1760055A676B0C,164B2264C0D834
8D800D669901BF1760055A676B0C,164B46621B5C74
8D800D6660AB0355CF84DBC1DEFF,164B525194977E
8D800D669901BF1760075A7B700C,164B810DEBBB72
8D800D6660AB07147F04E86CD5E9,164B8702244B6E
8D800D66202473F6DB5C60457F44,164B9A17830472
8D800D669901BF1760055A676B0C,164BC079A3097B
8D800D6660AB035613852D521F8C,164BC8D15C4776
8D800D6660AB0714C5053B9E631D,164C007E67AE80
8D800D669901BF1768075A15D204,164C06733DB681
8D800D6660AB035659857FAE92F7,164C39BB190983
8D800D669901BF1768055A09C904,164C411FB2E176
8D800D6660AB07150B058F9126A1,164C762A943D80
8D800D669901BF17600B5A332A0C,164C825634CE8B
8D800D6660AB0356A585D8F6B269,164CB9C53B847A
8D800D669901BF1760075A7B700C,164CC8E52EDC76
8D800D6660AB0356C98603892E98,164CF768129E88
8D800D669901BF1760075A7B700C,164D04C3500B8E
8D800D6660AB07157906118DEA91,164D33DB95FC7D
8D800D669901BF1760055A676B0C,164D4BED0D9A85
8D800D6660AB0715A30643462757,164D813BE12C7C
8D800D669901BF1768055A09C904,164D9153FF5B77
8D800D6660AB0357418692DE677F,164DC69F483085
8D800D669901BF1760055A676B0C,164DCDC885E182
8D800D669901BF1760055A676B0C,164E06A860BD89
8D800D66202473F6DB5C60457F44,164E1CBB7DEB8A
8D800D6660AB03578B86EAC9436E,164E444C747D81
8D800D669901BF1768075A15D204,164E46138BE893
8D800D6660AB07163906F37E4D3D,164E81EED18588
8D800D669901BF1760075A7B700C,164E83208FC986
8D800D6660AB0357D1873F1E5161,164EB9FB878A80
8D800D669901BF1760075A7B700C,164EBB2E5C1079
8D800D669901BF1760075A7B700C,164EF7A02F4E7E
8D800D6660AB07167F07482FFEBF,164EF966947074
8D800D669901BF1760055A676B0C,164F1D6B896C3C
8D800D6660AB0358198793656C94,164F337671E589
8D800D669901BF1740055A221725,164F40D212CF85
8D800D66202473F6DB5C60457F44,164F52B0F86427
8D800D6660AB0716C5079A2CB1C2,164F71200FAE79
8D800D669901BF1760055A676B0C,164F82039D5083
8D800D6660AB0716D907B1565F10,164F951BFB8E19
8D800D6660AB0716E707C4715290,164FAD8C8FB286
8D800D669901BF1740075A3E0C25,164FC33C6C5A8E
8D800D669901BF1740055A221725,1650021150748A
8D800D6660AB0717210807B78B88,16501190FEF515
8D800D669901BF1740075A3E0C25,165021AA70DC2D
8D800D6660AB071735081F5D0E28,165032F407E982
8D800D669901BF1760055A676B0C,16504775480080
8D800D6660AB0717610852C1DC5D,165080EE13EF80
8D800D669901BF1740055A221725,1650877DAF107F
8D800D66202473F6DB5C60457F44,16508814D62186
8D800D6660AB03590188A8598249,1650C228702273
8D800D669901BF1740075A3E0C25,1650C52474F077
8D800D6660AB03591588BEB353A8,1650DFF74E2540
8D800D669901BF1740075A3E0C25,1650E1C4FF4331
8D800D6660AB1717AB08AB1EA665,16510230A3027B
8D800D6660AB0717BF08C3C62D2D,165122F88B5131
8D800D6660AB13594B88FF6A6FED,16513B6E0ED472
8D800D669901BF1740055A221725,16514CF1313F7A
8D800D6660AB03596F892ADD4AE7,165178764A9580
8D800D669901BF1740075A3E0C25,165186671C6D91
8D800D669901BF1740075A3E0C25,16519F74E90B1E
8D800D669901BF17400B5A765625,1651B9168ED784
8D800D6660AB0359958958523AB8,1651B9AF2EDD76
8D800D669901BF17400B5A765625,1651D55A2E8716
8D800D6660AB0359AB8971761CDA,1651E013248D18
8D800D669901BF1740095A6A4D25,1651F15B871179
8D800D6660AB0359BB898451303D,1651F882E0247D
8D800D669901BF17400B5A765625,165211C8D0C017
8D800D6660AB17184D096B6EBB3D,16521722741213
8D800D669901BF17400B5A765625,16522B6A38B97A
8D800D6660AB07185B097DAF6EBE,165230C8C79F75
8D800D6660AB1359ED89C019624F,165251CBD32314
8D800D669901BF1740095A6A4D25,16526281D57C7F
8D800D6660AB17188109A9532D75,16527036A78B78
8D800D669901BF17200F5A81E45E,16527A5963501E
8D800D6660AB07189509C18BA63D,165294CAE1A720
8D800D669901BF17200F5A81E45E,1652A1E7D06880
8D800D6660AB135A278A0599CCD0,1652B29B53997F
8D800D669901BF1768075A15D204,1652C8E41C631B
8D800D6660AB135A3B8A1CE21F71,1652D56C1B841E
8D800D669901BF1768075A15D204,1652EB7BFA6081
8D800D6660AB1718CB0A02479623,1652F16EF0AC81
8D800D66202473F6DB5C60457F44,16530BE701C079
8D800D669901BF1740075A3E0C25,1653291DA96583
8D800D6660AB135A758A62284AE4,1653363A603E81
8D800D669901BF1740075A3E0C25,16534DB6A0E219
8D800D6660AB135A898A7889F181,16535871D6971F
8D800D6660AB17191B0A5F2D0C74,1653793D67D97C
8D800D669901BF1740075A3E0C25,16538F87601B17
8D800D6660AB17192F0A798380D4,1653A0395D281C
8D800D669901BF1740075A3E0C25,1653ADF2348386
8D800D6660AB135AC78AC3B8ED8B,1653C4D740797B
8D800D669901BF1748055A4CB52D,1653D1F176B215
