raw_hexCode,raw_timeStamp
8D800CC99905AE0640095E07FC9B,1C6F1D07139715
8D800CC960B985278F3645C9D1D0,1C6F2B5825F31C
8D800CC99905AE0640095E07FC9B,1C6F3877347845
8D800CC960B9817205B24B5F7F29,1C6F51B723D941
8D800CC960B9817209B235047A6C,1C6F70BACF0619
8D800CC99905AE0640095E07FC9B,1C6F71EB8DAC48
8D800CC960B985279F3606E8FEB2,1C6F8D95A0C43E
8D800CC99905AE0640095E07FC9B,1C6F92F02D9B1B
8D800CC960B98527A335F03EA3E2,1C6FAD2CDEB018
8D800CC99905AE06400B5E1BE79B,1C6FB15C8E5041
8D800CC960B9817219B1F4305955,1C6FD4C18F3D42
8D800CC99905AE06600B5E5E9BB2,1C6FD7273F2E18
8D800CC920241137E34820F95CCE,1C6FE27B03354A
8D800CC960B981721FB1DC1D110F,1C6FF58D76021C
8D800CC99905AE0660095E4280B2,1C6FF88A3D4647
8D800CC99905AE0660095E4280B2,1C7018F38B8C20
8D800CC99905AE0660095E4280B2,1C7034FA3C2144
8D800CC960B98527B935956B6397,1C7036C2F1CA1E
8D800CC960B981722DB19D62F6DD,1C705698288148
8D800CC960B9817231B18BE68534,1C706FA29C9E43
8D800CC99905AE06600B5E5E9BB2,1C7073D080E44B
8D800CC960B9817237B178303068,1C708F748CA541
8D800CC99905AE0660075E16C1B2,1C7096044FA11D
8D800CC99905AE0660075E16C1B2,1C70B46C73314A
8D800CC960B98527D1353433769D,1C70CE4913F93E
8D800CC99905AE06600B5E5E9BB2,1C70D3AC4CD85B
8D800CC960B9817245B137C57BA9,1C70EDE56F6810
8D800CC99905AE06600B5E5E9BB2,1C70F33E5DB23D
8D800CC960B981724BB1267834F6,1C710B56490B35
8D800CC99905AE0660055E0ADAB2,1C71364371D636
8D800CC960B98527E334E5457AD7,1C7147C85EE034
8D800CC99905AF06600B5E5D917C,1C7175ADBC472B
8D800CC960B981725DB0D57DC83A,1C718438776D2E
8D800CC99905AE0660075E16C1B2,1C71B9E093652A
8D800CC960B98527F73491ADF5FD,1C71C9040E7C2B
8D800CC99905AF0660075E15CB7C,1C71F7878C1D2C
8D800CC960B9817273B07C83AC88,1C720A3D1CE227
8D800CC960B985280D343B557C9E,1C724B76A6C01E
8D800CC99905AF0668075E7B6974,1C727A92EF8D1D
8D800CC960B9817287B027B0C28C,1C728A4C73551D
8D800CC99905AF0668075E7B6974,1C72B1A9CCBA3B
8D800CC99905AF0668075E7B6974,1C72F96E71601D
8D800CC99905AF0668055E677274,1C733411D35D35
8D800CC99905AF0640075E50B755,1C75EE64338E2D
8D800CC960B9817327AD859413B0,1C76792D25CD38
8D800CC99905AF0640075E50B755,1C77CF92E3EB3C
8D800CC960B9917363AC8717079D,1C77F6580A1D1C
8D800CC99905AF0640075E50B755,1C780CA0D77B20
8D800CC960B9817375AC342FD951,1C78736E8B021E
8D800CC99905AF0640075E50B755,1C789804628213
8D800CC960B9852909300D70E38C,1C78AEADF32215
8D800CC99905AF06400B5E18ED55,1C78D8A4242730
8D800CC960B9817389ABDF5E1275,1C78F2E219C330
8D800CC99905AF0640055E4CAC55,1C7B6DC366E23A
8D800CC99905AF0640075E50B755,1C7BB15DC98F3B
8D800CC960B9917401A9DF25F189,1C7BF32CD28C35
8D800CC960B99529932DC05FB328,1C7C3200A42C14
8D800CC99905AF06400B5E18ED55,1C7C34FBE06A12
8D800CC99905AF06400B5E18ED55,1C7C69AC351819
8D800CC960B9917415A98DCC9B3E,1C7C6E71F4AC16
8D800CC99905AF06400B5E18ED55,1C7CAB824FE533
8D800CC960B99529A72D6AF67112,1C7CB50A2FA03C
