raw_hexCode,raw_timeStamp
8D800C75F82300030048780DC3F8,0F518A97D29034
8D800C755889034782C2140772B8,0F518B92173A32
8D800C75990DA704908840FF084A,0F51A01D004B2F
8D800C7558891706544576AF1F82,0F51A6AB1FD71B
8D800C75EA3AB858011C08781E08,0F51A718E63231
8D800C75990DA70490883F020A0A,0F51C77DB20D2B
8D800C75990DA70490884100FC43,0F52102D100F31
8D800C75F82300030048780DC3F8,0F522A5689961C
8D800C755889470664451F38FE6E,0F522D45A70C11
8D800C75990DA704908840FF084A,0F522F5C1EF619
8D800C75EA3AB858011C08781E08,0F5248E5BAB133
8D800C755889434798C19878D7B8,0F5249DA0D1433
8D800C75990DA704908C4138CA43,0F524F08ED9F36
8D800C75232473F1C748201BE4BA,0F525347F6FE2D
8D800C75588957066A44F8BE90B4,0F52686F7C9736
8D800C75990DA704908C40C73E4A,0F5268F7F3871B
8D800C75588967066C44E6C3288B,0F52862EE59E32
8D800C75990DA704908C40C73E4A,0F52883C9CFE31
8D800C75EA3AB858011C08781E08,0F52960050CD19
8D800C75588967067044D5B956ED,0F529FAD67FE17
8D800C75990DA7049090406FBC4A,0F52A805C3961C
8D800C75588977067244C392967A,0F52B9565DED2E
8D800C75990DA70490903F92BE0A,0F52C70F840F2F
8D800C75F82300030048780DC3F8,0F52CDDCC72E2F
8D800C75588977067644B1A7796D,0F52D64E1CB21F
8D800C75EA3AB858011C08781E08,0F52E467DADF32
8D800C75990DA704909440578A4A,0F530927E23D35
8D800C75588997067C448EF58B8E,0F530D28007F1C
8D800C75588997067E447D146FD6,0F532679F8E52D
8D800C75990DA7049098401FD04A,0F5329F692C11C
8D800C75EA3AB858011C08781E08,0F533616F50B1D
8D800C75990DA7049098401FD04A,0F534892DE2B30
8D800C755889A347B4C0EEB1AA71,0F534A6FAE9F16
8D800C75E1180300000000C2BE52,0F535D53A87341
8D800C75F82300030048780DC3F8,0F5367BE68DD1B
8D800C755889B7068644501D2D3B,0F536A708D8034
8D800C755889C706884440CCD0CD,0F5386B4D1EB1E
8D800C75990DA704909C4027E64A,0F5386E8773B2E
8D800C75EA3AB858011C08781E08,0F538ADECD1833
8D800C755889D347BEC0AE54653B,0F53A653AB0C35
8D800C75990DA704909C41D81243,0F53A9E0B72C1E
8D800C75990DA704909C4027E64A,0F53C64D344935
8D800C755889D7069044124CE596,0F53CAB9335C45
8D800C75EA3AB858011C08781E08,0F53DCB0DD0819
8D800C755889E7069443FFFA9971,0F53E7EE79202E
8D800C75990DA70490A0414ED44A,0F53E967853B1B
8D800C75990DA70490A040B12043,0F5406A8930839
8D800C75F82300030048780DC3F8,0F540B4FE57C33
8D800C755889F347CAC06C14342F,0F540D16CF5F1F
8D800C75EA3AB858011C08781E08,0F542989710235
8D800C75588B07069C43CF59DB75,0F54306A5A7735
8D800C75990DA70490A040B12043,0F54442667672E
8D800C75588B17069E43B9705932,0F54563D093C38
8D800C75990DA70490A44176E24A,0F546077D3C245
8D800C75EA3AB858011C08781E08,0F5478A4E87B18
8D800C75588B2347D6C023F1945F,0F5478ABA41D2F
8D800C75990DA70490A44176E24A,0F54807CC15134
8D800C75588B3706A6438FE69F86,0F54951D3A3817
8D800C75990DA70490A442890A58,0F54995E191316
8D800C75E1180300000000C2BE52,0F54A062257731
8D800C75588B4706AA4378D65EC6,0F54B641CA2233
8D800C75990DA70490A440891643,0F54C175BE192F
8D800C75EA3AB858011C08781E08,0F54CB159CB631
8D800C75232473F1C748201BE4BA,0F54D16980AA30
8D800C75588B4706AC436705E7D0,0F54D53B2C5B1B
8D800C75990DA70490A842C15058,0F54E1AB0BE434
8D800C75588B5706B0434FB04DF0,0F54F681255F32
8D800C75990DA70490A8413EB84A,0F550434CFC12D
8D800C75588B6347E6BFBAAB2500,0F551957E27019
8D800C75990DA70490A8413EB84A,0F55251298D516
8D800C75588B7706B84324426C96,0F55385C8ED032
8D800C75990DA70490A8413EB84A,0F55439B44FE2A
8D800C75F82300030048780DC3F8,0F554FF8FBE82B
8D800C75588B8706BC430E9D45FC,0F555E32A6E02E
8D800C75EA3AB858011C08781E08,0F5569A3C88A32
8D800C75990DA60490AC41058484,0F5576FFFDE72E
8D800C75990DA60490AC41058484,0F55B76AB7602E
8D800C75588BB347F8BF50B99E90,0F55B92BB4B935
8D800C75EA3AB858011C08781E08,0F55BB4E501E2D
8D800C75588BC706C842BC725120,0F55D9DE5D4136
8D800C75990DA60490B041AD0684,0F55F08E41C02A
8D800C75588BC706CC42A9BA2CC3,0F55F5EF9C9834
8D800C75EA3AB858011C08781E08,0F560FD30FA731
8D800C75588BD706D04294F0AA04,0F561903797D14
8D800C75990DA60490B04252EE96,0F562E687BBF2C
8D800C75588BE34806BEFF759828,0F5634CAE53B2E
8D800C75588BF706D6426EB8C2FD,0F56530D2CB310
8D800C75EA3AB858011C08781E08,0F565CC235B531
8D800C75588D03480CBED5E68E5B,0F5672C9FF5A31
8D800C75F82300030048780DC3F8,0F5698A9AFF42B
8D800C75EA3AB858011C08781E08,0F56AC204FF529
8D800C75588D2706E0422D462C2E,0F56B75D478E27
8D800C75990DA50470B4424A4712,0F56E60C3D772B
8D800C75588D4706E842038AF197,0F56F78CD46829
8D800C75990DA50470B4424A4712,0F572C879EBC28
8D800C75588D5706EE41DD808348,0F57334456712B
8D800C75EA3AB858011C08781E08,0F574EE24AE02F
8D800C75232473F1C748201BE4BA,0F57616C1E362E
8D800C75990DA50470AC42DAF312,0F57667570212E
8D800C75588D7706F441BAB406E6,0F5769412A7229
8D800C75990DA40470A8431E3BD5,0F57A61578132A
8D800C75588D9706FA418C2E2164,0F57B1976D8A2C
8D800C75F82300030048780DC3F8,0F57D673156B2E
8D800C75990DA40470A4435661D5,0F57E57EDDD030
8D800C75588DB707024166F7CB5E,0F57EB33E4C32B
8D800C75990DA40470A0449187F1,0F580D048B8734
8D800C75990DA40470A0436E57D5,0F5824E27E612C
8D800C75EA3AB858011C08781E08,0F583AB4580A30
8D800C75588DD34840BDA1AD85D2,0F584B11A8AF34
8D800C75990DA404709C43F891DC,0F586C6E56422D
8D800C75588DE7071041133E569B,0F586D58476B2F
8D800C75EA3AB858011C08781E08,0F58908E91AB2B
8D800C75990DA4047098443F77F8,0F58933885AF3B
8D800C75232473F1C748201BE4BA,0F589D18913031
8D800C75588DF3484ABD5DBC3A0A,0F58AFBB94E428
8D800C75990DA40470944388FDDC,0F58B181F16B31
8D800C75EA3AB858011C08781E08,0F58DDD3605F2F
8D800C75588F134852BD31C117FC,0F58F3B2E1D226
8D800C75F82300030048780DC3F8,0F5919CB076D29
8D800C75EA3AB858011C08781E08,0F592B0115512C
8D800C75990DA404708C431849DC,0F59343E92612B
8D800C75588F3707284080A3FB64,0F5950E3129A2D
8D800C75588F47072A406FD1F11E,0F596A1F9A1C2D
8D800C75E1180300000000C2BE52,0F5995A577991F
8D800C75990DA304708044A6F792,0F59AA451BDB2D
8D800C75F82300030048780DC3F8,0F59BA89D39531
8D800C75588F634868BCAA491009,0F59C4E90DE82B
8D800C75EA3AB858011C08781E08,0F59CFA89E8B2A
8D800C75990DA304707C44B5A9AD,0F59CFB9FA4432
8D800C75990DA304707C44B5A9AD,0F59ECE8B99F2C
8D800C75588F77073A400F5F02FE,0F5A02CA256912
8D800C75990DA3047078448D9FAD,0F5A10D8F9B42F
8D800C75588F834872BC6C3C8657,0F5A21B960F528
8D800C75990DA3047074433A1589,0F5A48A9470C2E
8D800C75F82300030048780DC3F8,0F5A579603C024
8D800C75588F93487ABC3B9E3B23,0F5A6A3E71EC28
8D800C75990DA304707044FDF3AD,0F5A6C51800F27
8D800C75EA3AB858011C08781E08,0F5A6C97FCAD29
8D800C75588FA7074C3FA8E8F8B5,0F5AA239603B21
8D800C75990DA3047068446D47AD,0F5AAA74440F27
8D800C75EA3AB858011C08781E08,0F5ABB13B69735
8D800C75588FB7074E3F94C295E5,0F5AC3A6A68217
8D800C75990DA3047068446D47AD,0F5ACA4759FA19
8D800C75E1180300000000C2BE52,0F5ACB13DB9D18
8D800C75588FB34888BBF0CD33F9,0F5ADF041F9129
8D800C75990DA304706444251DAD,0F5AE8EF716D27
8D800C75F82300030048780DC3F8,0F5AF6DE5F851D
8D800C75588FC707563F69182DC6,0F5B048D836618
8D800C75990DA304706444251DAD,0F5B06C560EF1F
8D800C75EA3AB858011C08781E08,0F5B10AFC4B12A
8D800C75990DA304706444251DAD,0F5B229D7F262A
8D800C75588FC7075A3F51408FCE,0F5B26247F1E28
8D800C75232473F1C748201BE4BA,0F5B2D2A832C17
8D800C75588FD7075C3F3EA13830,0F5B4716672E21
8D800C75990DA304706045E2DFA4,0F5B5CE402D822
8D800C75588FD34896BB970C54D3,0F5B65F553212F
8D800C75588FE707643F13F82AC2,0F5B8A75F49421
8D800C75F82300030048780DC3F8,0F5B9922661D29
8D800C75990DA304706045E2DFA4,0F5B9F592F052A
8D800C75588FF3489EBB6AF9B780,0F5BAA0FD5AC28
8D800C75EA3AB858011C08781E08,0F5BAE77D54023
8D800C75990DA3047060441D2BAD,0F5BC480A82317
8D800C75588FF7076A3EE87EEC9A,0F5BCCD4EBA216
8D800C75990DA304706045E2DFA4,0F5BDDD2D97C3C
8D800C75588FF7076E3ED7B73CBE,0F5BE71D55A227
8D800C75990DA304705C448BEDA4,0F5C0330DAAF19
8D800C75E1180300000000C2BE52,0F5C059B02DA26
8D800C75990DA204705C45771363,0F5C1EFB950B27
8D800C75990DA204705C4488E76A,0F5C372365A017
8D800C75F82300030048780DC3F8,0F5C406EA89D1C
8D800C75EA3AB858011C08781E08,0F5C4CE6BAB720
8D800C75990DA204705C45771363,0F5C5EB2FCE122
8D800C75232473F1C748201BE4BA,0F5C64995EC629
8D800C7558912348B2BAED5E8603,0F5C6AB4374727
8D800C75990DA204705C45771363,0F5C79BD35BF1C
8D800C7558912348B6BAD5688603,0F5C90ADC19E1B
8D800C75990DA204705C45771363,0F5C996C286125
8D800C7558913707843E559D651B,0F5CB030C09E26
8D800C75990DA204705C45771363,0F5CD74A2B9C24
8D800C75F82300030048780DC3F8,0F5CDCE201D826
8D800C75EA3AB858011C08781E08,0F5CE7B1632F25
8D800C75990DA204705C45771363,0F5CF29E9C6B1C
8D800C75990DA204705C45771363,0F5D1609766A29
8D800C75589147078E3E0F7826FE,0F5D1E4F617D1D
8D800C75EA3AB858011C08781E08,0F5D36C163F711
8D800C7558915707923DF7DBFF26,0F5D45688D112B
8D800C7558915707963DE3EC76CC,0F5D61802C4E1B
8D800C75F82300030048780DC3F8,0F5D763176721D
8D800C75990DA204705C45771363,0F5D77C948D920
8D800C75EA3AB858011C08781E08,0F5D87F0BC0126
8D800C75990DA304705C468BF1BF,0F5D941BD64024
8D800C75232473F1C748201BE4BA,0F5DAFC4F1DD17
8D800C7558917348D6BA12AE489C,0F5DB83E3CE92A
8D800C75990DA304705C468BF1BF,0F5DCFCD251120
8D800C7558917707A23D98DF7C47,0F5DD6D72E0D2D
8D800C75EA3AB858011C08781E08,0F5DD8DB941C1F
8D800C75990DA304705C457419AD,0F5DF09DCB5A18
8D800C7558918707A63D83FE804C,0F5DF5DDD25626
8D800C75990DA304705C457419AD,0F5E0ED401A624
8D800C75F82300030048780DC3F8,0F5E1D81E59B26
8D800C75990DA304705C457419AD,0F5E317C110619
8D800C7558919707AC3D59BF2F29,0F5E37AA684F21
8D800C75EA3AB858011C08781E08,0F5E79380DFA14
8D800C75E1180300000000C2BE52,0F5E85E7754920
8D800C755891A707B83D19074C7D,0F5E9E1EBBC135
8D800C755891A348F2B96A442D3C,0F5EB92402721F
8D800C75F82300030048780DC3F8,0F5EC124213732
8D800C75EA3AB858011C08781E08,0F5EC9F7979420
8D800C75990DA3047060461D37B6,0F5ED151FCF320
8D800C75232473F1C748201BE4BA,0F5EF615F1951C
8D800C755891C707C23CDBC9F8E7,0F5EFB251CF039
8D800C75EA3AB858011C08781E08,0F5F18A2B38029
8D800C75990DA404706045EBEBCE,0F5F393CBEF713
8D800C755891D707C83CB0718423,0F5F4125008B1E
8D800C75F82300030048780DC3F8,0F5F619ABD061C
8D800C75EA3AB858011C08781E08,0F5F67E3CA8117
8D800C755891E34906B8EC6BD940,0F5F777651A719
8D800C755891E3490AB8D5CC8F41,0F5F9C471B1E35
8D800C75990DA4047060461403DC,0F5FA5EF54A516
8D800C755891F707D63C5B751E13,0F5FC418E2E41C
8D800C75EA3AB858011C08781E08,0F600B3170FA17
8D800C75990DA4047060461403DC,0F6033F7520612
8D800C7558932707EE3BD6CC2A75,0F609320233135
8D800C75990DA40490604631830A,0F60F6B0FA7D32
8D800C75990DA5049060463289C4,0F6135693EF330
8D800C75990DA5049060463289C4,0F61C599F40A30
8D800C755893D7083A3A0AD6DABD,0F635B20756E5C
8D800C75E1180300000000C2BE52,0F63994DF5C935
8D800C75EA3AB858011C08781E08,0F63D73E795932
8D800C75232473F1C748201BE4BA,0F63EA03DC6D13
8D800C75990DA504705C477E3B12,0F668889B33E3B
8D800C75990DA404905C48A71142,0F66E99AB46231
8D800C75990DA404905C48A71142,0F672BA7064635
8D800C75EA3AB858011C08781E08,0F6740C218993A
8D800C755895C708A6377F0D342C,0F674C79C1412F
8D800C75E1180300000000C2BE52,0F675A48508C19
8D800C755895C708A8376EB07B73,0F6766D5DA5131
8D800C75990DA404905C48A71142,0F67818A1B1D34
8D800C75EA3AB858011C08781E08,0F679252C18E1B
8D800C75232473F1C748201BE4BA,0F679899285312
8D800C75990DA404905C48A71142,0F679E75DED216
8D800C755895E708B2373385B3C2,0F67C25C709217
8D800C75990DA404905C48A71142,0F67C68A50251C
8D800C755895E708B6371E4C9F25,0F67E05FC90820
8D800C75EA3AB858011C08781E08,0F67E39D16DA1D
8D800C755895E708BA3709EA5CD5,0F680261CB2D1F
8D800C75990DA304905C48AE2528,0F682314DB8C20
8D800C75F82300030048780DC3F8,0F68259035E023
8D800C755895F708C036E5B63B1E,0F68386613D31E
8D800C75990DA304905C48AE2528,0F684090749722
8D800C75990DA304905C48AE2528,0F6858C6A9401E
8D800C7558970708C436D083EAC9,0F685B53B38922
8D800C75990DA304905C48AE2528,0F6875E1A25926
8D800C7558970708C636B96584FE,0F68803545631E
8D800C75EA3AB858011C08781E08,0F6883D450FF1F
8D800C75990DA304905C4951D121,0F6899A4B87B21
8D800C755897134A06B2E7532C15,0F68A373D25624
8D800C75E1180300000000C2BE52,0F68A535644E2A
8D800C75990DA304905C48AE2528,0F68B727A4B922
8D800C75F82300030048780DC3F8,0F68C2EC7B441E
8D800C7558971708CE368B3AB765,0F68C91965411E
8D800C75232473F1C748201BE4BA,0F68CFFB5CBB27
8D800C75EA3AB858011C08781E08,0F68D22ACEB026
8D800C75990DA304905C4951D121,0F68DF28FA041C
8D800C755897234A12B2A7EB4F41,0F6905AF892020
8D800C75990DA30490604838E321,0F69068873D324
8D800C75990DA304906049C71728,0F6923501FF91E
8D800C75EA3AB858011C08781E08,0F69237294681C
8D800C75990DA30490604838E321,0F693B58FBFD28
8D800C7558973708DC36399B3984,0F6945B421551F
8D800C75F82300030048780DC3F8,0F695E48AABD26
8D800C755897434A1CB2670E7B2F,0F6965C508852A
8D800C75EA3AB858011C08781E08,0F697523F7C829
8D800C75990DA2049060483BE9EF,0F698378ED1F2C
8D800C755897434A20B250314156,0F698B2EAC0E19
8D800C75990DA204906049C41DE6,0F699C4BDDDE35
8D800C7558975708E835F7817D98,0F69AAC9F7C230
8D800C75990DA2049060483BE9EF,0F69C17822B526
8D800C755897534A28B225922189,0F69CBE015F61B
8D800C75E1180300000000C2BE52,0F69DCD096011C
8D800C75990DA204906049C41DE6,0F69E3C979761D
8D800C7558976708EE35CC02C828,0F69EE2B5BEB2A
8D800C75990DA2049060483BE9EF,0F6A095B21032A
8D800C755897634A30B1F699A95B,0F6A131453A235
8D800C75232473F1C748201BE4BA,0F6A179B55FE13
8D800C75990DA204906049C41DE6,0F6A2AF0B7DD3E
8D800C75990DA204906049C41DE6,0F6A52DE24E829
8D800C7558977708FA358D2406B5,0F6A53F9959319
8D800C75EA3AB858011C08781E08,0F6A6A9509E417
8D800C75990DA204906049C41DE6,0F6A73ECBCFA16
8D800C7558978708FE3575FF56BC,0F6A7646B7CA29
8D800C7558978709003560911840,0F6A97F2874832
8D800C75F82300030048780DC3F8,0F6AA10ADA3F20
8D800C755897970904354F68845C,0F6AB169C5FA27
8D800C75990DA204906049C41DE6,0F6AB51E1D9D32
8D800C75EA3AB858011C08781E08,0F6AB8B62C1925
8D800C755897A34A48B165A5E5BB,0F6AF1F8634127
8D800C75990DA20490604A3BF5F4,0F6B1152E42726
8D800C75990DA204906049C41DE6,0F6B4CD4FE3028
8D800C75EA3AB858011C08781E08,0F6B5BB0B8B51D
8D800C75232473F1C748201BE4BA,0F6B5BC4DA551F
8D800C755897C34A54B1198052B5,0F6B647C7BA222
8D800C75990DA204906449FC2BE6,0F6B8D3AA0511D
8D800C755897D7091E34B709A062,0F6B9FA0DB0B3E
8D800C755897D34A5EB0DFCF58D2,0F6BC13C396E3F
8D800C75990DA204906449FC2BE6,0F6BCD332A681D
8D800C755897D70924348DE5DFCE,0F6BE02AE1B31B
8D800C75F82300030048780DC3F8,0F6BE47F57C025
8D800C75990DA204906449FC2BE6,0F6C0946457A21
8D800C755897E7092C3466205488,0F6C1F3F095B25
8D800C755897F34A70B0765065A0,0F6C5FB5947624
8D800C75990DA20490644A03C3F4,0F6C8E96BBAC1F
8D800C7558990709383417864617,0F6C9946B2E621
8D800C75990DA20490644A03C3F4,0F6CCF1BFD0421
8D800C755899134A7EB026A00C1C,0F6CDA39160C1C
8D800C75990DA204906449FC2BE6,0F6D08CE96601E
8D800C75F82300030048780DC3F8,0F6D21D2406320
8D800C755899334A8CAFCE9D9964,0F6D61494C4515
8D800C75990DA10490644A06DCA6,0F6D812D707518
8D800C75E1180300000000C2BE52,0F6D89C82CAA20
8D800C755899434A92AFA76C06EF,0F6D9C3344FE20
8D800C75990DA10490644A06DCA6,0F6DB1B185F61D
8D800C75EA3AB858011C08781E08,0F6DDA1ED76B1F
8D800C75232473F1C748201BE4BA,0F6DDF9D0A0D1D
8D800C75990DA10470604A1B6A70,0F6E29534B6017
8D800C75990DA10470604A1B6A70,0F6E6B57F24121
8D800C755899834AAAAF1D24F788,0F6E6DAE65FD1D
8D800C75EA3AB858011C08781E08,0F6E765768501B
8D800C75990DA10470604A1B6A70,0F6EAB38CC701C
8D800C75589997097232C113E773,0F6EAF2216261E
8D800C755899A709783297345F4C,0F6EEEC73AFF19
8D800C755899A34ABEAEA0582D27,0F6F2FCE970A1D
8D800C755899C34AC4AE7767B8DA,0F6F6EA0573F15
8D800C75990DA00470604A1860BE,0F6F77F801F81D
8D800C75F82300030048780DC3F8,0F6FAD16D7971D
8D800C755899C34ACCAE4D0857CD,0F6FADBDC4411B
8D800C75990DA00470604A1860BE,0F6FAF9FC0AF1C
8D800C755899D34AD2AE245A2206,0F6FEE1244E216
8D800C75990DA004705C4A8EA6B7,0F6FF2B5B43917
8D800C75E1180300000000C2BE52,0F701D6918BB11
8D800C755899E34ADAADFD8C82B3,0F7029892B7D34
8D800C75990DA00470584B4964BE,0F702AF1392318
8D800C755899F709A031ACF9F55D,0F706260609B17
8D800C75990DA00470544B013EBE,0F706FA828E713
8D800C75589B0709A6318028E8B5,0F70A54BFE6015
8D800C75990DA00470504B3908BE,0F70AACCEB5F33
8D800C75F82300030048780DC3F8,0F70E76F79B615
8D800C75990DA004704C4B918ABE,0F70EAE1561E3C
8D800C75589B1709AE31538D6B37,0F70ECA97AB43A
8D800C75990DA00470484BA9BCBE,0F713516B67910
8D800C75990DA00470404BD9D0BE,0F7183D453032E
8D800C75232473F1C748201BE4BA,0F72CBF8E3FF35
8D800C75F82300030048780DC3F8,0F72CC3AFF0832
8D800C75990D9F0450244BA6C1B6,0F72DD3C946D2F
8D800C75990D9F0450204C612792,0F7313102F4510
8D800C75990D9F0450204B9EF7B6,0F7335A66FCE38
8D800C75F82300030048780DC3F8,0F73685A448537
8D800C75990D9E0450184CCCDD55,0F739952A01F33
8D800C75EA3AB858011C08781E08,0F750161CED43A
8D800C75589B834B5CAAD403B5F3,0F750B54B44212
8D800C75990D9D04500C4C112C07,0F753AD24D4B2A
8D800C75EA3AB858011C08781E08,0F75504236DB15
8D800C75589B870A222E8849CD0C,0F7550C6FC4B13
8D800C75589B834B68AA8F502708,0F7573B1359919
8D800C75589B870A2A2E5C23324A,0F7597B70F9633
8D800C75EA3AB858011C08781E08,0F759D041FBB3E
8D800C75EA3AB858011C08781E08,0F75EE48B71E34
8D800C75589B870A342E1940628B,0F760178D2EB2E
8D800C75589B834B78AA238BEC32,0F761DE6DBBC36
8D800C75EA3AB858011C08781E08,0F764042616810
8D800C75E1180300000000C2BE52,0F765AC9CE5334
8D800C75589B870A402DC973801C,0F767B88F9062C
8D800C75990D9C0450084C2A10C9,0F76A0332D8A27
8D800C75589B870A442DB2B9EB6E,0F76A15DE26914
8D800C75990D9C0450084C2A10C9,0F76E0FB60B33E
8D800C75589B834B94A97DE6BE91,0F771DEEF8752D
8D800C75990D9C0430044CADCEB2,0F774B08605836
8D800C75990D9B0430044CA4FAD8,0F7789B3CE8D32
8D800C75589B834BA4A918830847,0F77B94C4D632D
8D800C75589B870A642CECF1AD3E,0F77DD52EEC72F
8D800C75990D9B0430044CA4FAD8,0F795D7DFF3112
8D800C75589B870A902BD5EABD71,0F79984C67472B
8D800C75990D9B0438044CCA58D0,0F79DCC2DE6839
8D800C75EA3AB858011C08781E08,0F79F76135A91B
8D800C75990D9B0438044CCA58D0,0F7A044274BD2C
8D800C75589B834BE0A7966DB290,0F7A1773524713
8D800C75990D9B0438044CCA58D0,0F7A254548F81B
8D800C75589B834BE4A781A5D368,0F7A3595B12019
8D800C75F82300030048780DC3F8,0F7A4478F8F91F
8D800C75232473F1C748201BE4BA,0F7A52039CFF16
8D800C75589B834BE6A76BBB538D,0F7A5841CA4C3A
8D800C75990D9B0438044CCA58D0,0F7A6A57DF2424
8D800C75589B870AA62B4AA63A9E,0F7A71D6BF131D
8D800C75990D9B0438044CCA58D0,0F7A8B2DBF1D18
8D800C75589B834BECA747CFD0ED,0F7A9288BDA023
8D800C75EA3AB858011C08781E08,0F7A993EFEFA23
8D800C75990D9B0438044CCA58D0,0F7AAD4635FE29
8D800C75589B870AAC2B20D11EB3,0F7AB5768AE224
8D800C75990D9B0438044CCA58D0,0F7AD37DD74A23
8D800C75F82300030048780DC3F8,0F7AE39B349D28
8D800C75EA3AB858011C08781E08,0F7AE5345E3821
8D800C75589B834BF6A709644956,0F7AEFC63D8722
8D800C75990D9B0438044CCA58D0,0F7AF2C1BD6628
8D800C75990D9B0438044CCA58D0,0F7B19F1ADB63E
8D800C75990D9B0438044CCA58D0,0F7B320AE46120
8D800C75EA3AB858011C08781E08,0F7B324E5A171D
8D800C75589B870ABA2ACFD44AFD,0F7B33E032A622
8D800C75589B870ABC2ABC05F961,0F7B56D2A77B1E
8D800C75E1180300000000C2BE52,0F7B5CD683181D
8D800C75EA3AB858011C08781E08,0F7B8806F6EC3B
8D800C75232473F1C748201BE4BA,0F7B9DBA962E2A
8D800C75F82300030048780DC3F8,0F7CC77255CA36
8D800C75589B834C2AA5C34B02DB,0F7CEBABA07F17
8D800C75589B834C2EA5AD7E454E,0F7D116C58FF10
8D800C75589B834C30A595E00BD4,0F7D338189FC1B
8D800C75990D9B0430044CA4FAD8,0F7D49B29D3120
8D800C75589B834C34A580287637,0F7D563BA8061F
8D800C75F82300030048780DC3F8,0F7D6555E32722
8D800C75EA3AB858011C08781E08,0F7D664E0DAB1D
8D800C75990D9B0430044CA4FAD8,0F7D6A74F82D20
8D800C75589B870AF22962DB7D04,0F7D7861EA3629
8D800C75990D9B0430044CA4FAD8,0F7D9043F64D2B
8D800C75589B870AF62950ED1173,0F7D97CC09F328
8D800C75990D9B0430044CA4FAD8,0F7DAAB5A7A024
8D800C75589B834C3EA541A60D14,0F7DB74C3F4431
8D800C75990D9B0430044CA4FAD8,0F7DCAEF50D129
8D800C75589B870AFC29229AA5EA,0F7DDEFF16D032
8D800C75990D9B0430044CA4FAD8,0F7DE9125E772F
8D800C75E1180300000000C2BE52,0F7DEDBD698E2F
8D800C75F82300030048780DC3F8,0F7E05E284942E
8D800C75EA3AB858011C08781E08,0F7E0A62984730
8D800C75990D9B0430044CA4FAD8,0F7E0ECAA35533
8D800C75232473F1C748201BE4BA,0F7E16BBEED531
8D800C75589B870B0828E0745940,0F7E48A3144131
8D800C75990D9B0430044CA4FAD8,0F7E4CEB32E22D
8D800C75EA3AB858011C08781E08,0F7E5801186830
8D800C75990D9B0430044CA4FAD8,0F7E6A9A1D742E
8D800C75589B834C50A4CD2291FB,0F7E6BBBD59B28
8D800C75990D9B0430044CA4FAD8,0F7E88D10F4F2D
8D800C75589B834C54A4B8E8AEC8,0F7E8DCF88502A
8D800C75F82300030048780DC3F8,0F7EA36BC27F2C
8D800C75990D9C0430044CADCEB2,0F7EA59C17132D
8D800C75589B834C58A4A0B1CD70,0F7EAFE3EA542E
8D800C75990D9C0430044CADCEB2,0F7ECBAF80862F
8D800C75589B834C5AA48D541811,0F7ED11800E534
8D800C75990D9C0430044CADCEB2,0F7EEEEAABDF2C
8D800C75589B870B182875513777,0F7EF10429B62D
8D800C75EA3AB858011C08781E08,0F7EF29FB9D123
8D800C75990D9C0430044CADCEB2,0F7F0BCFF4FE25
8D800C75589B834C62A464584255,0F7F0F8EC6F12D
8D800C75E1180300000000C2BE52,0F7F2BDDD1AD28
8D800C75990D9C0430044CADCEB2,0F7F2E7E614729
8D800C75589B870B1E284D7C9FF5,0F7F2FD5213C2C
8D800C75EA3AB858011C08781E08,0F7F47B3EEC225
8D800C75F82300030048780DC3F8,0F7F4AAFF48A21
8D800C75589B834C68A43A2E7F26,0F7F5324846825
8D800C75990D9C0430044CADCEB2,0F7F54D6F0B026
8D800C75232473F1C748201BE4BA,0F7F57A14C9B22
8D800C75589B834C6AA428352B67,0F7F6C75BEED20
8D800C75990D9C0430044CADCEB2,0F7F93E0AFDB1F
8D800C75990D9C0430044CADCEB2,0F7FB49CF99E1D
8D800C75990D9C0430044CADCEB2,0F7FDAF344E436
8D800C75589B870B3227D73DD63F,0F7FEC100C2312
8D800C75F82300030048780DC3F8,0F7FED80450841
8D800C75990D9C0430044CADCEB2,0F7FF7821B892F
8D800C75F82300030048780DC3F8,0F81CA258A9413
8D800C75589B834CAAA296778971,0F81DCA3D84519
8D800C75589B834CACA2845B8C34,0F81F5DA174216
8D800C75EA3AB858011C08781E08,0F82123415B014
8D800C75990D9D0438044CC06674,0F8216C0A7B119
8D800C75990D9D0438044CC06674,0F8238E8876514
8D800C75589B870B6C2660DFCBFF,0F823A95DB6A16
8D800C75990D9D0438044CC06674,0F8259E6268A2F
8D800C75EA3AB858011C08781E08,0F82631E608F14
8D800C75990D9D0438044CC06674,0F8272C0D79A2C
8D800C75589B870B72263843C7B5,0F8278AABA2B1C
8D800C75589B834CBCA218816666,0F829DAA415518
8D800C75EA3AB858011C08781E08,0F82AF1DFA9320
8D800C75990D9D0438044CC06674,0F82B989025713
8D800C75990D9D0438044CC06674,0F82D5DE532438
8D800C75589B870B7C25F9E8FB12,0F82DE23B4C335
8D800C75990D9D0438044CC06674,0F82EE2F2A3917
8D800C75E1180300000000C2BE52,0F82F181F3FB38
8D800C75589B870B7E25E40C0F1B,0F83016DDEF63A
8D800C75990D9D0430044CAEC47C,0F83ED91A1CB13
8D800C75990D9D0430044CAEC47C,0F841256D27318
8D800C75589B834CE2A12887B642,0F8413E6890C19
8D800C75990D9D0430044CAEC47C,0F843489E9EA33
8D800C75F82300030048780DC3F8,0F8451530F3E1C
