raw_hexCode,raw_timeStamp
8D7020A2F82300020049781372F3,179F7A48548D47
8D7020A29914DD8D70140145482E,179F8B3224E956
8D7020A2225421F1CB7820311466,179F95EC663B47
8D7020A2582973B8E6FC6058A8A2,179F998001204E
8D7020A29914DD8D90140160C8F8,179FADC412834B
8D7020A2E104A100000000347159,179FB58392454C
8D7020A2EA0FB866BD3C08E68BB7,179FB74D8A3353
8D7020A258297775C67C65CD88F6,179FB7E673B55F
8D7020A29914DD8D90140160C8F8,179FCCFB98355B
8D7020A2582973B8D0FC4AEDC4DA,179FD84ECFAC53
8D7020A29914DD8D90140160C8F8,179FEB61DF6463
8D7020A258297775B07C500D5C4C,179FFA48780361
8D7020A2EA0FB866BD3C08E68BB7,17A00B324D5055
8D7020A29914DD8D90140160C8F8,17A00FF6A2E460
8D7020A2582983B8BAFC3343B9EF,17A01D13EC6851
8D7020A2F82300020049781372F3,17A01DAC30E057
8D7020A29914DD8D90100158FEF8,17A02DC423B94C
8D7020A2582983B8AEFC27A97415,17A03AE19AE559
8D7020A29914DD8D90100158FEF8,17A051C0798F59
8D7020A2EA0FB866BD3C08E68BB7,17A0571E42955E
8D7020A2582987758E7C2FC3E812,17A0600EFC484E
8D7020A29914DD8D90100158FEF8,17A070268EB154
8D7020A2582983B896FC10A11F68,17A0870603BF62
8D7020A29914DD8D90140160C8F8,17A09423749155
8D7020A258298775767C1754DFD8,17A0A735D17547
8D7020A2EA0FB866BD3C08E68BB7,17A0A7CE5B434E
8D7020A29914DD8D90140160C8F8,17A0B3218B284E
8D7020A2F82300020049781372F3,17A0C4A3C7C74E
8D7020A29914DD8D90140160C8F8,17A0DA1945175E
8D7020A2225421F1CB7820311466,17A0DEDD91A25B
8D7020A2582983B876FBF0ABFB2E,17A0E30A4DE355
8D7020A29914DD8D90140160C8F8,17A0F583FB014E
8D7020A2EA0FB866BD3C08E68BB7,17A0F7E6B59058
8D7020A2E104A100000000347159,17A0F9B021D85E
8D7020A2582983B86AFBE42F94DC,17A105D4FEE857
8D7020A29914DD8D90140160C8F8,17A11C7B622D5D
8D7020A2582983B862FBDC4067D0,17A11DAC7DC855
8D7020A29914DD8D9018012892F8,17A136B5408B59
8D7020A2582983B854FBCEF45AAC,17A1453CCF6F5F
8D7020A2EA0FB866BD3C08E68BB7,17A14837F31536
8D7020A29914DD8D9018012892F8,17A157B6EEC062
8D7020A2F82300020049781372F3,17A1600F5DB167
8D7020A258298775387BD7B2D924,17A167CE9CC058
8D7020A29914DD8D9018012892F8,17A170BF7CC757
8D7020A2582993B83EFBB67CAAD9,17A18B32CB3B69
8D7020A29914DD8D9018012892F8,17A1971E902963
8D7020A2EA0FB866BD3C08E68BB7,17A1984F609264
8D7020A258299775227BC12AFFAB,17A1A7CEB74D60
8D7020A29914DD8D9018012892F8,17A1B2895FE55D
8D7020A2582993B82AFBA369932A,17A1C5D55E7D60
8D7020A29914DD8D9018012892F8,17A1D2F2D43165
8D7020A2EA0FB866BD3C08E68BB7,17A1E56C842E5B
8D7020A2582997750C7BACD0268F,17A1E60575FD55
8D7020A29914DD8D9018012892F8,17A1EF8E7F6351
8D7020A2582993B814FB8DB2656C,17A20706849762
8D7020A2F82300020049781372F3,17A2079F1BC35B
8D7020A29914DD8D9018012892F8,17A21685D43F5F
8D7020A258299774F87B97CAF708,17A2273711095C
8D7020A2225421F1CB7820311466,17A22900675862
8D7020A29914DD8D9018012892F8,17A23027220863
8D7020A2EA0FB866BD3C08E68BB7,17A231F13F7F5F
8D7020A2E104A100000000347159,17A23453457459
8D7020A29914DD8D9018012892F8,17A24FF763C364
8D7020A258299774E07B7F7C256C,17A26C93B4BA69
8D7020A29914DD8D9018012892F8,17A27289D4985B
8D7020A2EA0FB866BD3C08E68BB7,17A2840BBC7F5D
8D7020A258299774D67B763760B6,17A2896908765E
8D7020A29914DD8D9018012892F8,17A29259D72763
8D7020A2F82300020049781372F3,17A2A1D92D285B
8D7020A2582993B7DCFB55CBC2A7,17A2A9008B3C58
8D7020A29914DD8D9018012892F8,17A2AD2C5E9359
8D7020A29914DD8D9018012892F8,17A2CBCB769A59
8D7020A25829A774C07B5F696DD5,17A2D09033B35B
8D7020A2EA0FB866BD3C08E68BB7,17A2D1C15CBB56
8D7020A29914DD8D9018012892F8,17A2E867DB5855
8D7020A25829A3B7C4FB3D2BE323,17A2F15899AD59
8D7020A29914DD8D9018012892F8,17A30B3375D367
8D7020A25829A774A87B47C8DB12,17A315ED8AB65E
8D7020A2EA0FB866BD3C08E68BB7,17A320100F8C60
8D7020A29914DD8D90140160C8F8,17A32C94196F6D
8D7020A25829A7749E7B3C8120DB,17A33289DCA668
8D7020A2F82300020049781372F3,17A342DAD39D62
8D7020A25829A3B7A4FB1BE582C5,17A3525A18865D
8D7020A25829A3B79AFB133F911E,17A36B630E115C
8D7020A2225421F1CB7820311466,17A36BFBEFC365
8D7020A29914DD8D90140160C8F8,17A36EF6E67C5D
8D7020A2EA0FB866BD3C08E68BB7,17A36F8F016460
8D7020A2E104A100000000347159,17A381114A766B
8D7020A25829A3B790FB08B5E332,17A38B33A87B66
8D7020A29914DD8D90140160C8F8,17A38F5F3D535D
8D7020A25829A3B788FB00067546,17A3A4D470B962
8D7020A29914DD8D90140160C8F8,17A3A90118F551
8D7020A2EA0FB866BD3C08E68BB7,17A3BB7ADB4154
8D7020A29914DE8D90140165D7AA,17A3CE2EC7AC65
8D7020A2F82300020049781372F3,17A3DBE3B85F56
8D7020A25829A3B770FAE89B2A74,17A3E99932D355
8D7020A29914DE8D90140165D7AA,17A3EBFBF10B58
8D7020A25829A3B766FADE6B92A7,17A4070725E85C
8D7020A29914DE8D90140165D7AA,17A40EC6E2D26C
8D7020A2EA0FB866BD3C08E68BB7,17A410909AF85B
8D7020A25829B3B75CFAD4B66083,17A4230B23824A
8D7020A29914DE8D90140165D7AA,17A4299961D258
8D7020A25829B774447AE27302E7,17A44373BF3267
8D7020A29914DE8D90140165D7AA,17A44D95EB6960
8D7020A25829B3B748FAC1A35970,17A45D15585C53
8D7020A2EA0FB866BD3C08E68BB7,17A46010572450
8D7020A29914DE8D90140165D7AA,17A46C946A0052
8D7020A25829B3B73EFAB59FFAA3,17A47B7B0EB557
8D7020A2F82300020049781372F3,17A48242FA624B
8D7020A29914DE8D90140165D7AA,17A49090CB205B
8D7020A25829B774247AC342B325,17A4A14143B069
8D7020A29914DE8D90140165D7AA,17A4AC94720F54
8D7020A2EA0FB866BD3C08E68BB7,17A4AD2CFC5A59
8D7020A2225421F1CB7820311466,17A4B4ED04A54F
8D7020A2E104A100000000347159,17A4C7076D9054
8D7020A29914DE8D90140165D7AA,17A4CFF8448E60
8D7020A25829B3B71CFA93C0CB95,17A4E43C72C054
8D7020A29914DE8D90140165D7AA,17A4EDC5B76950
8D7020A29914DE8D90140165D7AA,17A51425186E55
8D7020A2F82300020049781372F3,17A51DADD88555
8D7020A25829B773F87A95764DEA,17A527CFE7714D
8D7020A25829B3B6FAFA71E7179D,17A54707940452
8D7020A29914DE8D90140165D7AA,17A551C22D2A51
8D7020A2EA0FB866B73C0893813D,17A5538C207555
8D7020A25829B773E47A83F23E03,17A56010D33A43
8D7020A29914DE8D9018012D8DAA,17A571F27E0A4D
8D7020A25829C3B6E4FA5BEAE364,17A585D682C95F
8D7020A29914DE8DB0180168F183,17A598E9650960
8D7020A2EA0FB866B53C088829BF,17A5A4D5460B45
8D7020A25829C3B6DAFA5130ECA4,17A5A56DC3E248
8D7020A29914DE8DB0180168F183,17A5B0C0E59E54
8D7020A2F82300020049781372F3,17A5B9B1C75A4A
8D7020A25829C3B6CCFA43C1ADF1,17A5CB343CCC5C
8D7020A29914DD8DD01801A26AAA,17A5D4BD62454D
8D7020A25829C773B67A55292D36,17A5E73795D948
8D7020A29914DD8DD01801A26AAA,17A5EDC63B7E47
8D7020A2EA0FB866B13C08BF78BB,17A5F28AC2924D
8D7020A2225421F1CB7820311466,17A5F585B3EC51
8D7020A25829C3B6B6FA2DA47181,17A60B34752254
8D7020A29914DD8DF01801E71683,17A60BCCA71C74
8D7020A2E104A100000000347159,17A60C653EF357
8D7020A25829C3B6AAFA232092DC,17A62999FBDF4E
8D7020A29914DD8E101801BE91A0,17A62D2D83E941
8D7020A2EA0FB866B13C08BF78BB,17A647A0C2014A
8D7020A25829C773967A356E13CF,17A648D1EEF158
8D7020A29914DC8E301801F8E747,17A6538C88E367
8D7020A2F82300020049781372F3,17A65AB36E8B5E
8D7020A25829C3B698FA105DCB1D,17A6656E067940
8D7020A29914DC8E301401B0BD47,17A66BFCF4A03A
8D7020A25829C3B688FA028073CE,17A68CFDE0FC52
8D7020A29914DB8E501401760D56,17A68E2F8F905B
8D7020A2EA0FB866B13C08BF78BB,17A6968757C24E
8D7020A29914DB8E70140133717F,17A6A869029238
8D7020A25829C3B67CF9F5A78460,17A6AF90C27D42
8D7020A29914DB8E7010010B477F,17A6CD96A0EE54
8D7020A25829D773667A0858E6D2,17A6D0918D2855
8D7020A2EA0FB866B13C08BF78BB,17A6E56E2FAC44
8D7020A25829D7735A79FE8EBB82,17A6ED2DC4AB48
8D7020A29914DA8E9010012DCD67,17A6EEF7DDCD4F
8D7020A2F82300020049781372F3,17A701ABAF1F48
8D7020A25829D7735079F5042976,17A70A0343BD4E
8D7020A29914DA8EB0100168B14E,17A70EC7EA2151
8D7020A25829D3B652F9CF914238,17A7230C2F9371
8D7020A2225421F1CB7820311466,17A72E5F327D51
8D7020A29914DA8ED01001A73535,17A7315A041B4F
8D7020A2EA0FB866B13C08BF78BB,17A73586134358
8D7020A25829D3B646F9C684D349,17A741127F3D56
8D7020A2E104A100000000347159,17A74FF9262456
8D7020A29914D98EF01401DF604E,17A757B8BF9850
8D7020A25829D3B63EF9BD058B5C,17A758E9FE9A4B
8D7020A29914D98EF0140220885C,17A77323D17E5B
8D7020A25829D3B632F9B2A3D818,17A774EDE7B257
8D7020A2EA0FB866B13C08BF78BB,17A785D72DDE4F
8D7020A25829D7731E79C7CDB7D9,17A7955674FA57
8D7020A29914D98F101401D11DCB,17A795EF11D359
8D7020A2F82300020049781372F3,17A79B4C603B5B
8D7020A29914D88F1014022DFF17,17A7ADC6B22555
8D7020A25829D3B61CF9A0A4037C,17A7AEF81B6352
8D7020A25829D3B612F99718A9BE,17A7CC65B8594A
8D7020A29914D88F30140268833E,17A7D12AC6ED56
8D7020A2EA0FB866B13C08BF78BB,17A7D38D211C4D
8D7020A25829D772FE79AC3E10F2,17A7E607687755
8D7020A29914D88F30140268833E,17A7EF90870A49
8D7020A25829D772F479A3B4BA30,17A802444F534C
8D7020A29914D88F30140268833E,17A80C65CDF534
8D7020A2EA0FB866B13C08BF78BB,17A821DB0FF14B
8D7020A25829D3B5F0F97AA07E5C,17A8256EA10350
8D7020A29914D88F30180220D93E,17A82EF84CC354
8D7020A2F82300020049781372F3,17A836B79BEF4F
8D7020A25829D3B5E2F96C66563B,17A84C65FDBF58
8D7020A29914D78F501802FE3F5F,17A86ACBEB8353
8D7020A2225421F1CB7820311466,17A86D2E446A59
8D7020A25829E3B5D2F960AFD378,17A86EF85D4E5B
8D7020A2EA0FB866B13C08BF78BB,17A871F37EFF5A
8D7020A25829E772C079754E6778,17A88E3016C25A
8D7020A29914D78F501802FE3F5F,17A891C344865A
8D7020A2E104A100000000347159,17A896880BCF51
8D7020A29914D78F501802FE3F5F,17A8AACBFE6F4E
8D7020A25829E772B4796C9492AA,17A8AC95D42F51
8D7020A2EA0FB866B13C08BF78BB,17A8C4A6711C4E
8D7020A29914D78F501802FE3F5F,17A8CA9C898854
8D7020A25829E3B5AEF940E521AF,17A8D12B3E0143
8D7020A2F82300020049781372F3,17A8DDAF296052
8D7020A29914D78F501802FE3F5F,17A8EB64E7F155
8D7020A25829E3B5A2F93541BC94,17A8EEF8B26357
8D7020A29914D78F501C02C6095F,17A910924F5F48
8D7020A25829E3B594F92A0A3DBB,17A912F4A2E74B
8D7020A2EA0FB866B13C08BF78BB,17A91556FC894F
8D7020A25829E3B58AF920954E52,17A9315AB54A4C
8D7020A29914D78F501802FE3F5F,17A948D2E98E4B
8D7020A25829E772747935088988,17A955570F364F
8D7020A29914D78F501802FE3F5F,17A96BFDF3D04A
8D7020A25829F77268792BBC26ED,17A97455BF9B4B
8D7020A29914D78F501802FE3F5F,17A9938D9C864F
8D7020A25829F7725C791F12568E,17A99B4D2FDF52
8D7020A2EA0FB866B13C08BF78BB,17A9AE5FF74451
8D7020A2225421F1CB7820311466,17A9B0C2387C4B
8D7020A29914D78F501802FE3F5F,17A9B28C0EB94A
8D7020A25829F3B556F8F3B429BB,17A9B6B823504B
8D7020A2E104A100000000347159,17A9D5EFDC854D
8D7020A29914D78F501802FE3F5F,17A9D8EAE87D4E
8D7020A25829F3B548F8E72BEECB,17A9DDAFA54744
8D7020A29914D78F501802FE3F5F,17A9F6B83A524D
8D7020A25829F7723678FFA391EF,17A9F7E9BB8D4F
8D7020A2EA0FB866B13C08BF78BB,17A9FAE4AC5B4A
8D7020A2F82300020049781372F3,17AA1852935B47
8D7020A25829F3B530F8D35695F6,17AA18EAE34C48
8D7020A29914D78F501802FE3F5F,17AA1BE5CC5A46
8D7020A25829F7722078ECAD24B3,17AA31F3E9EE4A
8D7020A29914D78F501802FE3F5F,17AA3B7D0AC443
8D7020A2EA0FB866AF3C08206725,17AA4D97F09F4C
8D7020A25829F3B518F8BE80B554,17AA58529FCE39
8D7020A29914D78F501C02C6095F,17AA6274644347
8D7020A25829F7720878D7784384,17AA73BD77D850
8D7020A2582B0771FC78CD373098,17AA9426C9E756
8D7020A2EA0FB866AF3C08206725,17AA9C7E991D50
8D7020A29914D78F501C02C6095F,17AAA56F8F4B58
8D7020A2582B03B4F6F8A1CFBE4B,17AAB0C2908F4C
8D7020A2F82300020049781372F3,17AAB28C976159
8D7020A29914D78F501C02C6095F,17AAC245186054
8D7020A2582B03B4E6F894EC170C,17AAD7BA298854
8D7020A29914D78F701C02837576,17AAE012832C55
8D7020A2225421F1CB7820311466,17AAE6A0F86A54
8D7020A2EA0FB866AF3C08206725,17AAEC969DD850
8D7020A29914D78F701C02837576,17AB02DD74A64C
8D7020A2E104A100000000347159,17AB0B3605B554
8D7020A2582B03B4D0F881A7FA54,17AB112BD8CA48
8D7020A29914D68F701C02807FB8,17AB256FC51156
8D7020A2582B0771C07899F5A023,17AB33BDC6D254
8D7020A2EA0FB866AF3C08206725,17AB3B7D57AB5A
8D7020A29914D68F701802B849B8,17AB44A7502250
8D7020A2582B03B4B8F86CFC2464,17AB538E35C852
8D7020A2F82300020049781372F3,17AB5426E9C33D
8D7020A2582B0771AA78874F9A4B,17AB6E608A9B5B
8D7020A29914D68F9018029DC96E,17AB84A77ACC53
8D7020A2582B03B4A2F859AA87A9,17AB8CFF9A9352
8D7020A2EA0FB866AF3C08206725,17AB8EC968C25D
8D7020A29914D68F9018029DC96E,17ABA7D217FD56
8D7020A2582B13B496F84F358681,17ABA99BE1C654
8D7020A29914D68F9018029DC96E,17ABCA9D75DC4A
8D7020A2582B13B488F844550161,17ABCC6739C953
8D7020A2EA0FB866AF3C08206725,17ABDC7F08EE4E
8D7020A2582B177178785E22C7DB,17ABEDC819D34C
8D7020A29914D58FB01C02E59C15,17ABEE60D6D654
8D7020A2F82300020049781372F3,17ABF28CCCD94A
8D7020A29914D58FB01C02E59C15,17AC0CFFB86C4D
8D7020A2582B13B46CF82DBA1606,17AC138E6F664D
8D7020A2EA0FB866AF3C08206725,17AC2D2FA7E253
8D7020A29914D58FB01C02E59C15,17AC2EF9D87456
8D7020A2582B13B460F823E3B14B,17AC2F91F7924D
8D7020A2582B177154783E3C0A2E,17AC4FFAC9B356
8D7020A2E104A100000000347159,17AC5427448558
8D7020A29914D58FB01C02E59C15,17AC5558093659
8D7020A2582B13B44AF8102D0E92,17AC699C1D0A5F
8D7020A29914D58FB01C02E59C15,17AC7882DE115F
8D7020A2582B17713A78294EE527,17AC8EC9BEE159
8D7020A2F82300020049781372F3,17AC98532D8856
8D7020A29914D58FB01C02E59C15,17AC99845CE948
8D7020A2582B27712E78200A8176,17ACAC972D1852
8D7020A29914D58FB01802DDAA15,17ACB9B421675A
8D7020A2EA0FB866AF3C08206725,17ACCFFAE81856
8D7020A29914D58FB01802DDAA15,17ACDB4E471B4F
8D7020A2582B23B418F7E66F2317,17ACEA34F8C154
8D7020A29914D58FB01802DDAA15,17ACF91B9B815C
8D7020A29914D58FB01802DDAA15,17AD1EE1C3EA51
8D7020A2EA0FB866AF3C08206725,17AD201374EF56
8D7020A2F82300020049781372F3,17AD39B454CC59
8D7020A29914D58FB01802DDAA15,17AD42DE6FAF5E
8D7020A2582B23B3EEF7C4693145,17AD512C9A3653
8D7020A29914D58FB01802DDAA15,17AD5DB0A5805B
8D7020A2582B2770E477E26A5F6B,17AD6D2FF8F070
8D7020A2EA0FB866B13C08BF78BB,17AD715C26105F
8D7020A2225421F1CB7820311466,17AD71F509B673
8D7020A29914D58FB01802DDAA15,17AD8376D76E5A
8D7020A2E104A100000000347159,17AD8E31F6205D
8D7020A2582B2770D877D7557909,17AD9093CC7955
8D7020A29914D58FB01802DDAA15,17ADA3A6ABBC4F
8D7020A2582B2770CC77CDBFE0B2,17ADAE61423354
8D7020A29914D58FB0140295F015,17ADC83C4CEA62
8D7020A2582B2770BC77C0529C8A,17ADD4C00E3B51
8D7020A2F82300020049781372F3,17ADDA1DD25F5B
8D7020A29914D68F901402D5936E,17ADE73A40E556
8D7020A2582B3770B077B6394543,17ADF28D7E375E
8D7020A29914D68F901402D5936E,17AE0C67D86B5B
8D7020A2582B33B3A4F784A5EC1D,17AE125DB29557
8D7020A2EA0FB866B13C08BF78BB,17AE1558E9845E
8D7020A29914D68F9018029DC96E,17AE299CADC14F
8D7020A2582B37709877A1EDAB9E,17AE328D8B1860
8D7020A29914D68F701802B849B8,17AE45D98B5657
8D7020A2582B33B388F76D43A34D,17AE5984F8105D
8D7020A2EA0FB866B13C08BF78BB,17AE61448FCE52
8D7020A29914D68F701802B849B8,17AE67D3181757
8D7020A2582B33B380F7652D7129,17AE715C798F5B
8D7020A2F82300020049781372F3,17AE7621207058
8D7020A29914D78F501802FE3F5F,17AE8672189F56
8D7020A2582B37707477826FF1E6,17AE9558FF3E50
8D7020A2225421F1CB7820311466,17AEA6A21CD552
8D7020A29914D78F501802FE3F5F,17AEA73A7AB153
8D7020A2582B37706A777AF53ADC,17AEAE619F1853
8D7020A2EA0FB866B13C08BF78BB,17AEB02B5DA65C
8D7020A29914D78F501802FE3F5F,17AEC83C50076E
8D7020A2E104A100000000347159,17AED4C0A05958
8D7020A29914D78F30180231BB24,17AEE99CF0D554
8D7020A2EA0FB866B13C08BF78BB,17AF007C948458
8D7020A29914D78F30180231BB24,17AF0BCFA46D61
8D7020A2582B37704477590C34D9,17AF14282B8A8A
8D7020A2F82300020049781372F3,17AF14C0807D5C
8D7020A29914D88F30140268833E,17AF2B670CF44E
8D7020A2582B47703A7751CF99F0,17AF2C9805A553
8D7020A29914D88F30140268833E,17AF4E3286995B
8D7020A2582B47702E7746DABC18,17AF4ECAA8A44D
8D7020A2EA0FB866B13C08BF78BB,17AF51C58C9254
8D7020A29914D88F1014022DFF17,17AF686C14A441
8D7020A2582B43B320F71313C928,17AF6904D0FC58
8D7020A2582B4770167731D15405,17AF8E32A83A3D
8D7020A29914D88F1014022DFF17,17AF8F63479161
8D7020A2EA0FB866B13C08BF78BB,17AFA30F0A0B47
8D7020A29914D88F1014022DFF17,17AFA7D369D146
8D7020A2582B43B306F6FB71757B,17AFAF9320145E
8D7020A2F82300020049781372F3,17AFB589028B4A
8D7020A29914D88F1014022DFF17,17AFC4102F8957
8D7020A2582B476FFE771CA82E3B,17AFCF6366C14D
8D7020A2225421F1CB7820311466,17AFEC0005C856
8D7020A2582B476FF0770F157D7F,17AFF1F6040456
8D7020A2EA0FB866B13C08BF78BB,17AFF28E280456
8D7020A29914D88F10180265A517,17B005DA12595B
8D7020A2E104A100000000347159,17B0138FDD0F52
8D7020A2582B43B2DEF6D9884F64,17B01854485E3F
8D7020A29914D88F10180265A517,17B020AC9ED544
8D7020A2582B476FD876FB353220,17B033BF5CA551
8D7020A29914D88F10180265A517,17B0391CCEC254
8D7020A2EA0FB866B13C08BF78BB,17B04541DF5538
8D7020A2582B476FCC76F020BF4A,17B055F1F7A541
8D7020A2F82300020049781372F3,17B057BBD7294D
8D7020A29914D88F10180265A517,17B05C808D9A3B
8D7020A2582B576FC476E87E2116,17B06DC999AC44
8D7020A29914D88F10180265A517,17B076BA5E4C4A
8D7020A2582B53B2B0F6B0C8FAC4,17B0912DBE153E
8D7020A2EA0FB866B13C08BF78BB,17B091C5FD6C51
8D7020A29914D88F10180265A517,17B097BC0D8B40
8D7020A2582B53B2A4F6A6222B25,17B0AF937D7649
8D7020A29914D88F10180265A517,17B0B326FA064A
8D7020A2EA0FB866B13C08BF78BB,17B0E1DDFC5B44
8D7020A2582B53B28CF691F70448,17B0EEFB42B25B
8D7020A2F82300020049781372F3,17B0F621FC2A41
8D7020A29914D88F10180265A517,17B0F6BA856B56
8D7020A2582B53B282F6884A3B7B,17B10D9A1DA13C
8D7020A29914D88F1014022DFF17,17B115F240A444
8D7020A2225421F1CB7820311466,17B1260AAF744A
8D7020A2582B53B276F67D7FC64E,17B12ACEFAC759
8D7020A2EA0FB866B13C08BF78BB,17B1302C379B5E
8D7020A29914D88F1014022DFF17,17B13458533761
8D7020A2582B53B268F6701F6583,17B151C6436E4B
8D7020A29914D98F1014022EF5D9,17B1525ECC4242
8D7020A2E104A100000000347159,17B15B4FD35948
8D7020A2582B53B25EF668AB3488,17B16ACEF0F35F
8D7020A29914D98EF0140220885C,17B170C4D27062
8D7020A2EA0FB866B13C08BF78BB,17B184A966CD52
8D7020A2582B576F5AF65EF42984,17B18A9F95324E
8D7020A2F82300020049781372F3,17B19559E59764
8D7020A29914D98EF0140220885C,17B1972421A34F
8D7020A2582B53B24776251029C6,17B1AB67E57262
8D7020A29914DA8ED0140260EB27,17B1B9B5D32E65
8D7020A2582B676F40F6460D028A,17B1D09544935D
8D7020A2EA0FB866B13C08BF78BB,17B1D559F94E63
8D7020A29914DA8EB01402AF6F5C,17B1DD19E96D56
8D7020A2582B63B231760F7E48CC,17B1EACF241963
8D7020A29914DB8E701002F4AF6D,17B20378599A66
8D7020A2582B676F2CF633661BCA,17B208D5B72555
8D7020A29914DC8E501002B8E72E,17B22145D5BC56
8D7020A2EA0FB866B13C08BF78BB,17B224D960F255
8D7020A2582B676F20F626C0C421,17B22C00C16768
8D7020A2F82300020049781372F3,17B234F1920C4C
8D7020A29914DC8E301002776355,17B23B8073EF5F
8D7020A2582B63B20B75EB8410D9,17B2539097F343
8D7020A2225421F1CB7820311466,17B25E4ADF9E5B
8D7020A2EA0FB866B13C08BF78BB,17B270C530FC5C
8D7020A2582B676F06F60EA8F052,17B2728F06AC58
8D7020A29914DE8DB01002E77591,17B281164ADB56
8D7020A2582B63B1F375D36F20E6,17B298EDCAA548
8D7020A29914DF8D901002A10376,17B299867D3950
8D7020A2E104A100000000347159,17B29BE8CE5055
8D7020A2582B63B1E975C7C7B692,17B2B6BB216D5D
8D7020A29914E08D5010028168B3,17B2BA4EC6C25C
8D7020A2EA0FB866B13C08BF78BB,17B2C4A9DC8A52
8D7020A2F82300020049781372F3,17B2D85548C765
8D7020A2582B676EE6F5ECB1C35C,17B2DBE8E9F65E
8D7020A29914E18CF0100206E7AA,17B2DEE3AB765C
8D7020A29914E28CD010024684D1,17B2F6BB400161
8D7020A2582B63B1D175AECCEA16,17B2FB7FEFAB58
8D7020A2EA0FB866B13C08BF78BB,17B315F2F6A660
8D7020A29914E28C901402F44A83,17B31B5048F652
8D7020A2582B676ED0F5D3FB83C3,17B322775C0751
8D7020A29914E38C701402D2C09B,17B33622BBF060
8D7020A2582B63B1BD75965BCC65,17B34673B6CE56
8D7020A29914E48C5014029E88D8,17B35429EA124F
8D7020A2582B63B1B3758BE6CB60,17B36572707A4C
8D7020A2EA0FB866B13C08BF78BB,17B3660B716C52
8D7020A29914E48C10140214708A,17B3702CF94556
8D7020A2F82300020049781372F3,17B377ED499650
8D7020A2582B776EB2F5B11D5D11,17B3824803D054
8D7020A29914E58BF01402E1082B,17B39095DA8947
8D7020A2225421F1CB7820311466,17B39B506CDA4D
8D7020A2582B776EAAF5A6518BF5,17B3A015D1AB51
8D7020A29914E58BD01802EC2E02,17B3ADCAEA295E
8D7020A2EA0FB866B13C08BF78BB,17B3B622EC6665
8D7020A2582B776EA0F59A25E84D,17B3C2E0616D5E
8D7020A29914E68BB0180226B52B,17B3D1C7129550
8D7020A2E104A100000000347159,17B3E0AE139352
8D7020A2582B73B18D755D084562,17B3E57295D554
8D7020A29914E68B90180263C902,17B3EA3730715D
8D7020A2582B776E8EF583DDAB57,17B404AA3E705E
8D7020A29914E68B7018024649D4,17B4109610CC48
8D7020A2F82300020049781372F3,17B41855B1935B
8D7020A2582B776E86F579B6C1E0,17B42277AC3A4B
8D7020A29914E68B5018020335FD,17B4302D3AA458
8D7020A2582B776E7CF56D3BD742,17B444AA5CE550
8D7020A29914E78B501C02380933,17B44E343BDA4C
8D7020A2582B776E72F55F78B1BF,17B467D5097761
8D7020A29914E78B301C02F78D48,17B46F94C9AD58
8D7020A2582B776E6AF55434CFD9,17B48AA07EB750
8D7020A29914E78B301C02F78D48,17B4968C182048
8D7020A2582B876E5EF546728F8E,17B4ADCB0AC14C
8D7020A2F82300020049781372F3,17B4B754ACAD4C
8D7020A29914E78B101C02B2F161,17B4B91E314F5B
8D7020A2582B83B14D75098237BA,17B4CC6A21805C
8D7020A2225421F1CB7820311466,17B4D855F74662
8D7020A29914E78B101C02B2F161,17B4D8EE8C404E
8D7020A2582B876E4EF530AD4DBB,17B4EE63C6AB50
8D7020A29914E78B101C02B2F161,17B4FA4FAB1766
8D7020A2582B876E42F5210BAA66,17B514C2878853
8D7020A29914E78B101C02B2F161,17B51C82265A53
8D7020A2E104A100000000347159,17B52310EE6B7E
8D7020A2582B876E38F514928DD0,17B537ED84AB4C
8D7020A29914E78B101C02B2F161,17B53A4FBE9054
8D7020A2582B83B12574D6D6D979,17B558EEDCF06C
8D7020A2F82300020049781372F3,17B559875B645B
8D7020A29914E78AF01C02BC8CE4,17B55F7D5AAA50
8D7020A29914E78AF01C02BC8CE4,17B577EDA5A061
8D7020A2582B876E28F4FDBB0435,17B5791E65AD57
8D7020A29914E78AF01C02BC8CE4,17B597BD9EE965
8D7020A2582B976E20F4F3E55E9C,17B59AB8AB9B65
8D7020A29914E78AF01C02BC8CE4,17B5B4F2BA8F5D
8D7020A2582B976E16F4E6AEB3C4,17B5B88604185F
8D7020A29914E78AF0180284BAE4,17B5D987C0B557
8D7020A2582B93B10174A696FABC,17B5DE4C1C1658
8D7020A29914E78B1018028AC761,17B5F623ABFD58
8D7020A2F82300020049781372F3,17B5FB80FB9D5D
8D7020A2582B976E04F4CD960698,17B60248E5E360
8D7020A2225421F1CB7820311466,17B617BDCD8A5D
8D7020A29914E78B1018028AC761,17B61C827A765F
8D7020A29914E78B1018028AC761,17B634F2E9AD56
8D7020A2582B976DF2F4B6C3065B,17B642E1497B5F
8D7020A29914E78B1018028AC761,17B65391F7E15B
8D7020A2E104A100000000347159,17B65C82BE8453
8D7020A2582B93B0DD7475A2C166,17B663114FE560
8D7020A29914E78B1018028AC761,17B66D33066F58
8D7020A2582B93B0D374681FC663,17B687A641C857
8D7020A29914E78B1018028AC761,17B68E3500D057
8D7020A2F82300020049781372F3,17B69DB3DD7A51
8D7020A2582B976DD6F492B0D2F0,17B6A6A4B14C4B
8D7020A29914E78B1018028AC761,17B6AC9A8D5A58
