raw_hexCode,raw_timeStamp
8D8005F158AB86FE97A17C4AB09D,15258032DD8B32
8D8005F158AB96FE9FA14BEA4F39,1525BA03C07635
8D8005F1990DF0056058523BF8AD,1525D9DB3B5039
8D8005F1990DF0056058523BF8AD,152616DD821B14
8D8005F158ABA6FEADA0F33070E6,15262F4977E033
8D8005F1990DF00540585381708D,1526980FB29132
8D8005F1250490F1DB3820050BDB,152A37A56F6B2C
8D8005F1990DED056058541C07E6,152A3A0C13132C
8D8005F1F82100020049BCB0681D,152A711755BB32
8D8005F158AD96FF3F9D93C2D184,152AA4931D0818
8D8005F1990DED054054541121CF,152AC467BCFD15
8D8005F158ADA3405816D6584F2E,152AE0680ABE31
8D8005F158ADB6FF519D32D764C8,152B210094F930
8D8005F1EA46685F0F3F8C003740,152B307F4D5239
8D8005F1990DED05605454545DE6,152B40D4670F34
8D8005F158ADC6FF599D022BA108,152B6198CE3634
8D8005F1990DED05605454545DE6,152B803CE5E716
8D8005F1F82100020049BCB0681D,152BB1B0E0CC3F
8D8005F1990DEC05605454575728,152BC20624B61B
8D8005F1EA46685F0F3F8C003740,152BD34B40DA3A
8D8005F158ADE3407A16113F7D81,152BDE0653E314
8D8005F158ADF6FF799C4032BAFA,152C665F45EF1B
8D8005F1EA46685F0F3F8C003740,152C741435A718
8D8005F1E1100700000000112B53,152CA10212EE3B
8D8005F158AF06FF839C10407A8A,152CA494F93A3A
8D8005F1990DEC056050546F6128,152CC6CBCFF735
8D8005F1EA46685F0F3F8C003740,152D15AEA34132
8D8005F158AF1340A61511354D66,152D2829037436
8D8005F158AF6340D813F428350C,152E9FD2122A32
8D8005F1990DEB05604C5531234B,152EC208CF8334
8D8005F158AF7340E013C310F291,152EDBA62F0332
8D8005F1990DEB0560505599A14B,152F0170BC5C2B
8D8005F1E1100700000000112B53,152F2C57F6B812
8D8005F1250490F1DB3820050BDB,152F3416BA9C39
8D8005F158AF8340F0136122B843,152F5F3A96CE12
8D8005F1990DEB0560505599A14B,152F797847B031
8D8005F1EA46685F0F3F8C003740,152F90EC35A73D
8D8005F158AF96FFE599D6DBA293,152F98ABF18734
8D8005F1990DEB05405055DCDD62,152FBB4273AE37
8D8005F1EA46685F0F3F8C003740,1530D0ED7A3D38
8D8005F158AFE7001998A254B005,15312CF1EBAF35
8D8005F1EA46685F0F3F8C003740,15316BC0799831
8D8005F1990DEA05405055DFD7AC,15318C2E0F343C
8D8005F1E1100700000000112B53,1531BA0F083737
8D8005F1250490F1DB3820050BDB,1531C6344D871C
8D8005F1990DEA052050551053D7,1531CB95436C19
8D8005F158B1034146116DF4A9FA,1531EC5A66BE17
8D8005F1F82100020049BCB0681D,1531F4B1E3BE13
8D8005F1990DEA052050551053D7,153212246E4D12
8D8005F1EA46685F0F3F8C003740,153212288EF112
8D8005F158B117003997E2643FCE,153231B7002E16
8D8005F158B117004197B21B3E15,15326FEE19621B
8D8005F1990DE905204C55BDCE85,153290F321FE1F
8D8005F1EA46685F0F3F8C003740,1532AE2402C132
8D8005F158B133416610A9EA90E5,1532EC5B738B21
8D8005F1990DE905204C55BDCE85,15330D602B571C
8D8005F158B147005997225D2175,15332F5593F924
8D8005F1F82100020049BCB0681D,153340D7C2AE23
8D8005F1990DE905204C55BDCE85,153356514B6428
8D8005F158B147006396E8BAF791,15337977DBE625
8D8005F1990DE9054048554A7CFE,1533981BE62A26
8D8005F1990DE9054048554A7CFE,1533D78305242B
8D8005F1EA46685F0F3F8C003740,1533EE252BB125
8D8005F158B16700719691E064AE,1533F120456428
8D8005F1990DE905404456FDCEEC,153414890A3F27
8D8005F158B167007996618B626E,15342CF4B70428
8D8005F1E1100700000000112B53,153449C9BBA627
8D8005F1990DE905404456FDCEEC,15344A6679A01C
8D8005F1250490F1DB3820050BDB,15344CC47FA82D
8D8005F158B177008196312ECBF8,15346D8D129E2A
8D8005F1990DE905404456FDCEEC,15346D91336131
8D8005F1F82100020049BCB0681D,15348171DB782E
8D8005F1990DE905404456FDCEEC,153490F5044B29
8D8005F158B18341A20F48D67FAE,1534B2EB15DF2B
8D8005F1990DE905404456FDCEEC,1534D78409452D
8D8005F1EA46685F0F3F8C003740,1534E10999A131
8D8005F158B18341AA0F18BBBE1E,1534F383571B27
8D8005F1EA46685F0F3F8C003740,15352F5773872A
8D8005F158B19341B20EE7CCFDE6,1535367E89092F
8D8005F1990DE905404056C5F8EC,153556532E4D29
8D8005F158B1A700A39568166267,15357979BA1C28
8D8005F1990DE905404056C5F8EC,153595BAA3762E
8D8005F158B1A700AB95418685BA,1535B0892A9729
8D8005F1F82100020049BCB0681D,1535C46DEAE527
8D8005F1EA46685F0F3F8C003740,1535CE90D8592C
8D8005F1990DE905604456B8B2C5,1535D2BFF27021
8D8005F158B1B341CC0E5404F079,1535F3843BBE26
8D8005F1990DE9056040568084C5,153612283DB522
8D8005F158B1B700BB94E163A7BA,15362F586D5822
8D8005F1990DE9056040568084C5,15365654267926
8D8005F1EA46685F0F3F8C003740,15366831B71D23
8D8005F1990DE9056040568084C5,15369CE2D51623
8D8005F158B1D341E60DB8807650,1536C33DEC5325
8D8005F1250490F1DB3820050BDB,1536CC2ECDE123
8D8005F1990DE905604456B8B2C5,1536E5D39F3323
8D8005F1F82100020049BCB0681D,1537050784EB21
8D8005F158B1D341EE0D87105578,153706392D7420
8D8005F1EA46685F0F3F8C003740,1537089BE69B23
8D8005F1990DE905604456B8B2C5,15371E14F8AB20
8D8005F158B1E700DD941888E58A,15373B45544021
8D8005F1EA46685F0F3F8C003740,1537A49F4A4721
8D8005F158B1F342060CFEB5027E,1537B2EDDF4020
8D8005F1990DE805404456FEC422,1537D2C1D0A61E
8D8005F158B303420E0CCDD90488,1537F3862C3415
8D8005F1990DE805404456FEC422,15381950C25715
8D8005F158B30342180C9CD42EAF,15383681435633
8D8005F1EA46685F0F3F8C003740,1538463A480C16
8D8005F1990DE805404456FEC422,153858B8293717
8D8005F1990DE805404856B69E22,1539A1AA38B536
8D8005F1990DE805404856B69E22,1539DC4D443531
8D8005F1990DE805404857496A2B,153A58BA1F5A2C
8D8005F158B367014791B2BEE94D,153A7258715835
8D8005F1F82100020049BCB0681D,153AC4728BF432
