raw_hexCode,raw_timeStamp
8D7020979900D88A300C0EB616E6,10B0948C560E3E
8D7020975833002A7EC141BA1261,10B0A886B60644
8D7020979900D88A300C0EB616E6,10B0B24E93293B
8D7020975833002A78C14A697399,10B0C765864F37
8D7020979900D88A300C0EB616E6,10B0D0F92C9F42
8D7020975833002A72C1521CE9A7,10B0E402D4FF3D
8D7020979900D98A300C0EB51C28,10B0F1C615B137
8D702097583307E56E4288F33482,10B10BE8CF3D3B
8D7020979900D98A300C0EB51C28,10B1178CCB953C
8D7020975833002A5EC16C0113AB,10B12E2693FB3F
8D702097205421F1DB28207BD12C,10B12EC9B7A73A
8D7020979900D98A30080E8D2A28,10B132EE4A4E3B
8D702097583307E55A42A25DF078,10B14F2C7EB929
8D7020979900D98A30080E8D2A28,10B159F370C339
8D702097583307E55442A9E03388,10B16BD475033B
8D7020979900D98A30080E8D2A28,10B1804615192F
8D702097583307E54E42B348F1BD,10B1889BCE0232
8D7020979900DA8A50080E47B101,10B19BAFF2863A
8D702097583307E54842BB647857,10B1A1A4353830
8D7020979900DA8A50080E47B101,10B1B97D932829
8D702097583307E54242C313A0B9,10B1BB4757E041
8D7020979900DA8A50080E47B101,10B1D5C871173B
8D7020975833002A28C1B23B1B7F,10B1F3ACAA8327
8D7020975833002A22C1BA4E6199,10B2141F83F631
8D7020979900DA8A50080E47B101,10B21799D9CE2F
8D7020979900DA8A50080E47B101,10B23027621E24
8D7020975833002A14C1CCF82603,10B24B325CE12C
8D7020979900DB8A70080E01C7E6,10B256FA2DB530
8D702097583307E51442FF698C4F,10B264B42F3727
8D7020979900DB8A70040E499DE6,10B2712BEBFE2A
8D702097205421F1DB28207BD12C,10B274EDBE5036
8D702097583307E50C43082E133B,10B280E3931838
8D7020979900DB8A70040E499DE6,10B292FDD8EF39
8D702097583307E50643105B8905,10B2A4190BC345
8D7020979900DB8A70040E499DE6,10B2B59F0A6F29
8D70209758330029F4C1F75F1836,10B2CB33DC9B31
8D7020979900DB8A70040E499DE6,10B2D2FF3E0D32
8D702097583307E4F24329414499,10B2ED9A599B22
8D70209758330029E0C211A27B9F,10B30D1FAF5833
8D7020979900DC8A70040E40A98C,10B3136BBB3E2B
8D70209758330029DAC2194F3940,10B32B38072C28
8D7020979900DC8A70040E40A98C,10B3344B4C122A
8D702097583307E4D8434D7348DC,10B34FCF7DC62B
8D7020979900DC8A70040E40A98C,10B352F618BE2F
8D7020979900DC8A70040E40A98C,10B36C6DA5EE20
8D70209758330029BEC23DB615B9,10B3919B112425
8D7020979900DD8A70040E43A342,10B394178BDD29
8D70209758330029B8C245983E5B,10B3B02CCA9422
8D702097205421F1DB28207BD12C,10B3B3B3138123
8D7020979900DD8A70040E43A342,10B3B72F2E3A2C
8D702097583307E4B64377FFDA36,10B3D41D868038
8D70209758330029A2C260CE7D4E,10B3F2FE9A742E
8D7020979900DD8A70040E43A342,10B400F04F682D
8D7020979900DE8A70040E46BC10,10B41EBD70D73C
8D702097583307E49C439A3554D6,10B435A4A7FF2C
8D7020979900DE8A70040E46BC10,10B463835D482F
8D7020975833002982C28B71DD09,10B476D5E6642B
8D7020979900DE8A70040E46BC10,10B48A86AFF72F
8D702097583300297AC295E70F5E,10B497A4F64938
8D7020979900DE8A70040E46BC10,10B4AA15659F45
8D702097583307E47C43C5EC17F0,10B4B0A153B532
8D7020979900DF8A78040E2B14D6,10B4CD7D337834
8D702097583307E47643CE668504,10B4D71374F53B
8D702097205421F1DB28207BD12C,10B4E87253363A
8D7020975833002960C2B94EC82E,10B4F26C445B32
8D702097583300295AC2C1A128F9,10B51305393D39
8D7020979900DF8A78080E634ED6,10B5268FACBE42
8D7020975833002954C2C9E3031B,10B52F7ED62B26
8D7020979900DF8A98080E46CE00,10B54D83482C31
8D702097583307E45443F9C6A0E3,10B5566A0F4C37
8D7020979900E08A98080E06593A,10B5689B8A6C35
8D7020979900E08A980C0E3E6F3A,10B58A8F8AB025
8D7020975833002938C2EE8B65F8,10B58FDFDCF035
8D7020979900E08A980C0E3E6F3A,10B5A8A3A7C130
8D702097583307E43A441C9BD7B9,10B5B27055CC25
8D702097583307E43244250BD0BC,10B5D282177A30
8D702097583307E42C442D94BF4E,10B5ED167DEE2D
8D702097583307E42644361ECD62,10B60BFD127E35
8D7020979900E18A98080E0553F4,10B615E196F527
8D7020975833002910C323558FAA,10B6286EAA2424
8D7020979900E18A98080E0553F4,10B630346F7D2D
8D702097205421F1DB28207BD12C,10B630AC9C4220
8D7020975833002908C32C19C9FA,10B64B3F5E5824
8D7020979900E18AB8080E402FDD,10B6567422A41D
8D70209758330028F4C3476ED9CD,10B6927B466B3A
8D7020979900E18AB8080E402FDD,10B6A0041ED92C
8D70209758330028EEC34FC6E73B,10B6AE4AB70532
8D7020979900E18AB8080E402FDD,10B6C10163F734
8D702097583307E3F0447DA065AC,10B6CEB56D383A
8D7020979900E28AB8080E45308F,10B6E1327E612E
8D702097583307E3EA44850DFF92,10B6E8A5E90636
8D7020979900E28AB8080E45308F,10B702D0139940
8D70209758330028D2C374F99518,10B70D8F1F1D46
8D7020979900E28AB8040E0D6A8F,10B7209C677735
8D70209758330028CCC37C66FAEA,10B72B54127E37
8D7020979900E28AB8040E0D6A8F,10B74660CB9B46
8D702097583307E3CE44A97E5B55,10B74E43E90941
8D7020979900E28AB0040E63C887,10B76622AFBD42
8D702097583307E3C844B1523267,10B768FACA9450
8D702097205421F1DB28207BD12C,10B76A2523A74E
8D7020979900E28AB0040E63C887,10B78535DC8145
8D7020979900E38AB0040E60C249,10B7A6C1D22546
8D70209758330028AAC3A97E2E50,10B7ABF2F9833E
8D7020979900E38AB0040E60C249,10B7CB4697C647
8D702097583307E3AC44D5A89DFE,10B7CFEF9C5F4C
8D7020979900E38AB0040E60C249,10B7EBF4B9633D
8D702097583307E3A644DDDDE718,10B7EC9452523D
8D7020979900E38AB0040E60C249,10B80F55774F45
8D702097583300288CC3CEEA390B,10B80FF1070A48
8D7020975833002886C3D69FA335,10B82DBED8033D
8D7020979900E38AB0040E60C249,10B830398F1248
8D7020979900E38AB0040E60C249,10B851BF43AF4B
8D702097583307E38A4501CB489F,10B8542E8AF24B
8D7020979900E38AB0040E60C249,10B8699CC37B52
8D7020975833002872C3F251CF71,10B871EC723052
8D7020979900E38AB0040E60C249,10B88FF3F78B54
8D7020979900E48AB0040E69F623,10B8AA2E58A561
8D702097205421F1DB28207BD12C,10B8B0BD301855
8D702097583307E3704525477F55,10B8B1F2B1EB50
8D7020979900E48AB0040E69F623,10B8CF5DDE5F52
8D7020979900E48AB0040E69F623,10B8EBFBEF5543
8D702097583307E36245367E9B0D,10B8F0C0691B49
8D7020979900E48AB0040E69F623,10B9120560B852
8D7020975833002848C42892D44D,10B91505AEF04F
8D7020975833002842C430E74E73,10B92E5DEA7C4E
8D7020979900E48AD0040EA67258,10B93029786B48
8D702097583300283AC43A9B4067,10B94C7372D153
8D7020979900E48AD0040EA67258,10B9544A07B151
8D702097583307E3404562231428,10B96E5D547650
8D7020979900E48AD0040EA67258,10B97326556A50
8D7020979900E48AD0040EA67258,10B991F6EAE050
8D7020975833002826C4561DFDF1,10B99506D7244C
8D702097583300281CC462F1D61C,10B9AD300F7650
8D7020979900E48AD0040EA67258,10B9B464D7314E
8D702097583307E3244587214978,10B9CF664CB254
8D7020979900E48AD0080EEE2858,10B9D12CFB5151
8D7020979900E58AD0080EED2296,10B9E907578747
8D702097583307E31E4590334B37,10B9E9B67CBF47
8D702097205421F1DB28207BD12C,10B9F04464F04F
8D7020979900E58AD0080EED2296,10BA0A058A4261
8D7020975833002802C4846BA9BF,10BA0EE6170B54
8D7020979900E58AD0080EED2296,10BA2B676B1252
8D70209758330027FAC48F71BB27,10BA30CB595646
8D7020979900E58AD0080EED2296,10BA4ABDA97352
8D702097583307E30245B4B605AD,10BA50987EDE47
8D7020979900E58AD0080EED2296,10BA631634E246
8D70209758330027E6C4A80B1DAF,10BA73D12C5642
8D7020979900E58AD0080EED2296,10BA870F15194D
8D70209758330027E0C4B1D88094,10BA9A22EC3852
8D7020979900E58AD0080EED2296,10BAA14C7F8B54
8D702097583307E2E645D88D23A6,10BAB5BFFD7E4C
8D7020979900E58AD0080EED2296,10BAC24C9E3753
8D702097583307E2E045E0A08B24,10BAD7EDEDAB4D
8D7020979900E58AD0080EED2296,10BADDD137A34E
8D70209758330027C6C4D44C8BD4,10BAF035B28C4E
8D7020979900E58AD0080EED2296,10BB01B5348F48
8D70209758330027BEC4DC3099DB,10BB13A491E74D
8D7020979900E58AD0080EED2296,10BB21E7195D47
8D702097583307E2C6460321B409,10BB32A8EFDA42
8D702097205421F1DB28207BD12C,10BB39D62FD943
8D7020979900E58AD0080EED2296,10BB41B9CA8246
8D702097583307E2C0460CF2EDC7,10BB4F6C7C7048
8D7020979900E58AD0080EED2296,10BB601E172947
8D70209758330027A2C502BE127E,10BB7201302049
8D7020979900E68AD0080EE83DC4,10BB79D04F074A
8D702097583300279CC50B9BF5AC,10BB90A12FD84E
8D7020979900E68AD0040EA067C4,10BB9C8E84DB5B
8D7020975833002794C5160A0B2F,10BBADD4F29546
8D7020979900E68AD0040EA067C4,10BBC302C10C50
8D702097583307E29E4638E61355,10BBD4FB994556
8D7020979900E68AD0040EA067C4,10BBE58AB06D51
8D702097583307E29446436E23A9,10BBEDD7356156
8D7020979900E68AD0040EA067C4,10BC08F6AED751
8D7020975833002778C53877ED04,10BC0DB6042550
8D7020979900E68AD0040EA067C4,10BC2ADC57EC54
8D7020975833002770C543E4757A,10BC2E736DB052
8D7020979900E68AD0040EA067C4,10BC4D1CFC0F52
8D702097583307E27C466524E4EA,10BC53AAA8BD51
8D702097583307E2724670999383,10BC6DDB90BC4C
8D702097205421F1DB28207BD12C,10BC79D7662753
8D7020979900E68AD0040EA067C4,10BC88F6AEA856
8D7020975833002756C56673FD5A,10BC8C10B4EC51
8D7020979900E68AF0040EE51BED,10BCA8BB607250
8D702097583307E2604689A55FBC,10BCAF0DA4345C
8D7020979900E68AF0040EE51BED,10BCC5552AAA54
8D702097583307E2584692ACBD2B,10BCD6A1911354
8D7020979900E68AF0040EE51BED,10BCE62B2B9D6C
8D7020979900E68AF0040EE51BED,10BD0AC60B4356
8D7020975833002732C5968E8CED,10BD1BFBF2855F
8D7020979900E68AF0040EE51BED,10BD228DAD8753
8D702097583307E23C46B9AA319A,10BD39D7946A53
8D7020979900E78AF0040EE61123,10BD4721B63355
8D702097583307E23446C3C65DED,10BD5EF8A2C652
8D7020979900E78AF0040EE61123,10BD61F4B8EA53
8D7020979900E78AF0040EE61123,10BD800FAE675C
8D702097583307E22846D1421632,10BD8303408D5B
8D7020979900E78AF0040EE61123,10BD9C005CD452
8D702097583307E21E46DE0977C5,10BDA597213D54
8D7020979900E78AF0040EE61123,10BDB8073B4F52
8D702097205421F1DB28207BD12C,10BDC2628CB84E
8D7020975833002702C5D4152BAF,10BDC989A76A44
8D7020979900E78AF0040EE61123,10BDD99FF2DC4C
8D702097583307E20E46F52A6A1B,10BDE8D569AB4F
8D7020979900E78AF8040E88B32B,10BDF93A1ED85B
8D702097583307E20646FEBB506D,10BE05602EEA4D
8D7020979900E78AF8040E88B32B,10BE1615667253
8D70209758330026E6C5F82D8EC4,10BE232E508457
8D7020979900E78AF8040E88B32B,10BE380BAADE55
8D70209758330026E0C60216A97D,10BE4604CE2A4F
8D7020979900E78AF0040EE61123,10BE5C056F984A
8D702097583307E1EA4722B104E0,10BE68DED1C053
8D7020979900E78AF8040E88B32B,10BE7611627853
8D702097583307E1E4472B0CDB0B,10BE87C2EDFD51
8D7020979900E78AF8040E88B32B,10BE9B70CC3454
8D702097583307E1DA473829B076,10BEA59E1B9E48
8D7020979900E78AF8040E88B32B,10BEC26944FF29
8D70209758330026BCC62FE69BD0,10BEC7C5F34E4A
8D7020979900E88AF0040EF77339,10BEE5024C974F
8D702097205421F1DB28207BD12C,10BF04328A655A
8D7020979900E88AF0040EF77339,10BF04CE23E451
8D70209758330026A6C64B4CAFAC,10BF0DC90AB147
8D7020979900E88AF0040EF77339,10BF26384D6E46
8D702097583307E1B4476AA71020,10BF30E7AB3752
8D7020979900E88AF8040E99D131,10BF4860FC3655
8D702097583307E1AC47741442A1,10BF4F86752E4D
8D7020979900E88AF0040EF77339,10BF663865E846
8D702097583300268AC670AE999F,10BF721B08465A
8D7020979900E88AF0040EF77339,10BF8C4CC71843
8D7020975833002680C67D242F46,10BF987CE94F51
8D7020979900E88AF0040EF77339,10BFA472054A57
8D7020975833002676C68C0A42C7,10BFC018EEFE50
8D7020979900E88AF8040E99D131,10BFC4394D0C57
8D702097583307E18847A4620AF4,10BFDCB36A894E
8D7020979900E88AF8080ED18B31,10BFE16C03F748
8D702097583307E17C47B352AFCA,10C001D85F3F5B
8D7020979900E88AF8080ED18B31,10C0069BAE3058
8D702097583307E17647BCD80508,10C01F0B3C3F53
8D7020979900E88AF8040E99D131,10C0233A476148
8D702097205421F1DB28207BD12C,10C039EEEE4347
8D7020975833002652C6BA796AAF,10C0413ED99C5A
8D7020979900E88AF8040E99D131,10C0499734D657
8D7020979900E98AF8040E9ADBFF,10C0620AA3634C
8D702097583300264CC6C31B535C,10C062A400DC4D
8D7020979900E98AF8040E9ADBFF,10C080A9AC575C
8D702097583307E15A47E0C7A1CF,10C086A0BE165C
8D7020979900E98AF8040E9ADBFF,10C09A4B8E903D
8D702097583307E15447E97A7E24,10C0A17108C142
8D7020979900E98AF8040E9ADBFF,10C0B75263694C
8D7020975833002630C6E8AE39F5,10C0C738427A4B
8D7020979900E98AF0040EF479F7,10C0D9B2EB3F37
8D702097583307E13E4804604416,10C0E7F9401840
8D7020979900E98AF8040E9ADBFF,10C0F9F3543D45
8D702097583307E138480E4CD1E7,10C10C77D05E4C
8D7020979900E98AF8040E9ADBFF,10C11C180C0045
8D7020975833002614C70CD7657E,10C12AFF1B0745
8D7020979900E98AF8040E9ADBFF,10C13A817B4A4B
8D7020979900E98AF8080ED281FF,10C15AECB9B849
8D702097583307E11C4831C07DEA,10C16D6236C148
8D7020979900E98B18080EDCFC7A,10C1814A16904E
8D702097205421F1DB28207BD12C,10C187D71DA746
8D702097583307E114483BAEB395,10C189A3A59746
8D7020979900E98B18080EDCFC7A,10C19FAE0FE737
8D7020979900E98B18080EDCFC7A,10C1C1E1A8903F
8D70209758330025EAC745EDFAC6,10C1CA3A0AA037
8D7020979900E98B18080EDCFC7A,10C1E2ABC27537
8D702097583307E0FA485FE0EF78,10C1EB042E0A3E
8D7020979900E98B18080EDCFC7A,10C209A4C7D042
8D702097583307E0F248698F4835,10C20C6F96984A
8D7020979900E98B18080EDCFC7A,10C229D7EABB3C
8D70209758330025CEC7699E5E01,10C22D68E8033B
8D7020979900EA8B18080ED9E328,10C24DDE12E849
8D702097583307E0DC48847297D1,10C24F9D615849
8D702097583307E0D6488C07ED37,10C26F4488F05D
8D7020979900EA8B18080ED9E328,10C2887C702A46
8D70209758330025B0C78FCBA5D9,10C2922339B54C
8D7020979900EA8B18080ED9E328,10C2A050CE0346
8D70209758330025AAC797637BF7,10C2AC3C312A47
8D702097205421F1DB28207BD12C,10C2B9589EE449
8D7020979900EA8B18080ED9E328,10C2C7DE73094F
8D702097583307E0BA48B16F077B,10C2D33C31814F
8D7020979900EA8B18080ED9E328,10C2EA73F5C151
8D702097583307E0B448BAD2C48B,10C2EBA28C9549
8D702097583307E0AC48C463D4DA,10C307E121314E
8D7020979900EA8B18080ED9E328,10C30DE2E05749
8D7020975833002586C7C6836363,10C3248B9D6A43
8D7020979900EA8B18080ED9E328,10C32A7316EA44
8D7020979900EA8B18080ED9E328,10C3487D369744
8D7020975833002580C7D0AF5E10,10C349AB750A3C
8D702097583307E09048E8A39605,10C3648C1C3E3C
8D7020979900EA8B18080ED9E328,10C368BCEA8D3C
8D702097583307E08A48F1F4BC22,10C38154CE7541
8D7020979900EA8B18080ED9E328,10C389AD35A63C
8D702097583307E08248FA658654,10C3A056DD573B
8D7020979900EA8B18080ED9E328,10C3A9E12C7B33
8D702097583307E07C49032B3431,10C3BA8EDA9139
8D7020979900EA8B18080ED9E328,10C3D03E947F3B
8D702097583307E072491169937C,10C3DB93B41E37
8D702097205421F1DB28207BD12C,10C3EE0E0AEA52
8D7020979900EA8B18040E91B928,10C3EF515DAA36
8D702097583300254EC8112CC448,10C3F74D7EF835
8D7020979900EA8B18040E91B928,10C40C7E828A38
8D7020979900EA8B18040E91B928,10C42BADA6CE3A
8D702097583307E05A4931438CED,10C43A95B2C433
8D7020979900EB8B18040E92B3E6,10C453436F532F
8D702097583307E04E493E5639B1,10C459CED6E432
8D7020979900EB8B10040EFC11EE,10C47423857431
8D702097583300252AC83FD584C6,10C4783341A22A
8D7020975833002524C84995596D,10C4963F4CA429
8D7020979900EB8B10040EFC11EE,10C4989DDF4C32
8D702097583307E036495FD7ED0B,10C4B4A93D152E
8D7020979900EB8B10040EFC11EE,10C4D51B0E9E33
8D702097583307E02C496C816AEB,10C4DB01DDF32F
8D7020979900EB8B10040EFC11EE,10C4EE128D363A
8D702097583307E022497B3C0199,10C501F89E8E35
8D7020979900EB8B10040EFC11EE,10C50E15ED203A
8D70209758330024F2C88AD488E5,10C54756B13030
8D7020979900EB8B10080EB44BEE,10C54D18BFC549
8D7020979900EB8B10080EB44BEE,10C56C4F70E633
8D702097583307DFFE49A86F844C,10C583D031742B
8D7020979900EB8B10080EB44BEE,10C589BD57A724
8D702097583307DFF849B1BC1977,10C5A0FBFA6221
8D70209758330024CEC8B9EB8AAA,10C5C4F8B7DB1B
8D7020979900EB8B10080EB44BEE,10C5C62A3BB529
8D702097583307DFE649C72180CC,10C5DD91A56827
8D7020979900EB8B10080EB44BEE,10C5DFCBCD6D24
8D7020979900EB8B10080EB44BEE,10C60350CCC92C
8D702097583307DFD649DE46DC48,10C622C8789D29
8D7020979900EB8B10080EB44BEE,10C647F9655929
8D7020979900EB8B10080EB44BEE,10C6680928BA2E
8D702097205421F1DB28207BD12C,10C671B05CE736
8D702097583300249EC8FA405D9A,10C67A170D2233
8D7020979900EB8B10080EB44BEE,10C6892AC1782F
8D7020979900EB8B10080EB44BEE,10C6AB245F7F2C
8D702097583307DFAA4A161B0C63,10C6B433A9592C
8D7020979900EB8B10080EB44BEE,10C6E3698A9032
8D702097583300247AC929A70CA2,10C6F1B3ACCD35
8D7020979900EB8B10080EB44BEE,10C7093166E238
8D7020979900EB8B10080EB44BEE,10C728CA2C3A31
8D702097583300246CC93AA9B9FE,10C72E21B6DD35
8D7020979900EB8B10080EB44BEE,10C74E8E2FEE29
8D702097583307DF804A4DD78106,10C7548E748965
8D7020979900EB8B10080EB44BEE,10C76A8FD06E22
8D7020975833002456C95846D586,10C7742D08C124
8D702097583300244EC9610B9693,10C7924EC52B2E
8D7020979900EB8B10080EB44BEE,10C7ACF883CB31
8D702097583307DF644A723BD1F4,10C7B39E02ED28
8D7020979900EB8B10080EB44BEE,10C7CC7DE54132
8D702097583307DF5A4A7EE1FA19,10C7DA7D912D2A
8D7020979900EB8B10080EB44BEE,10C7E8DAD6282C
8D702097583307DF504A8D6EBC49,10C8017448712E
8D7020979900EB8B10080EB44BEE,10C8105B555637
8D7020979900EB8B10040EFC11EE,10C832F1EEDD46
8D702097583300241CC9A2BCEFE1,10C842A8E98938
8D7020979900EB8B38040ED7CFCF,10C853FAB7FB2D
8D7020975833002416C9AB36610E,10C86075F8F726
8D7020979900EB8B38040ED7CFCF,10C870953B6527
8D702097583307DF2C4ABB248A6B,10C882A991913A
8D7020979900EB8B38040ED7CFCF,10C88D6C106243
8D702097583307DF264AC3535285,10C8A373B79B35
8D7020979900EB8B38040ED7CFCF,10C8A67B644C32
8D7020979900EB8B38040ED7CFCF,10C8C477C5C93F
8D702097583307DF144ADA2FA683,10C8DBB58B6332
8D7020979900EB8B38080E9F95CF,10C8DC4B786E2F
8D702097205421F1DB28207BD12C,10C8E1A8F16035
8D7020979900EC8B38080E96A1A5,10C8F854454B3C
8D70209758330023ECC9E36BAEF7,10C8F8EA4C3739
8D7020979900EC8B38080E96A1A5,10C918BB3E2834
8D70209758330023E0C9F132A138,10C91DA0D9312F
8D7020979900EC8B38080E96A1A5,10C9325EBD392E
8D702097583307DEFC4AFA4EB8BE,10C93A2C25C556
8D7020979900EC8B38040EDEFBA5,10C94FCCDF8C1F
8D70209758330023CECA08DDB0B2,10C9607C061935
8D7020979900EC8B38040EDEFBA5,10C9696DE2B030
8D70209758330023C8CA12F1C59B,10C978EE453E3E
8D7020979900EC8B38040EDEFBA5,10C985ADE0B035
8D70209758330023C0CA1B60E3F6,10C9979E5E1E37
8D7020979900EC8B38080E96A1A5,10C9A8F62DEA3A
8D702097583307DED84B29C91579,10C9B132065054
8D7020979900EC8B38040EDEFBA5,10C9CFCF41F637
8D702097583307DED24B32436755,10C9D2521CC338
8D70209758330023A4CA419B3946,10C9F09980A83C
8D7020979900EC8B38080E96A1A5,10C9F263C9A43E
8D7020979900EC8B38080E96A1A5,10CA119C3C4637
8D702097583300239CCA4A923B09,10CA153D9E9436
8D702097205421F1DB28207BD12C,10CA24B759B436
8D7020979900EC8B38080E96A1A5,10CA30319D523A
8D702097583307DEB64B57463CC5,10CA32FC55183F
8D7020979900EC8B18080ED3DD8C,10CA54A5343545
8D702097583307DEAE4B600B2B91,10CA55D1D88047
8D7020975833002380CA7017C10A,10CA71CB54E540
8D7020979900EC8B18080ED3DD8C,10CA72683BA444
8D7020979900EC8B18040E9B878C,10CA9664C59939
8D7020975833002378CA797E23A1,10CA98431CAD40
8D7020979900EC8B18040E9B878C,10CAB4EBF31537
8D702097583307DE924B84CF9C82,10CAB6F8BFD72F
8D702097583307DE884B926716ED,10CAD8C7029B3B
8D7020979900EC8B38040EDEFBA5,10CAD960ADA83C
8D7020979900EC8B30040EB059AD,10CAF85EA4623B
8D702097583300235CCA9EF69AB8,10CAF99B115455
8D7020979900EC8B30040EB059AD,10CB1F56B95243
8D702097583307DE764BA92330B3,10CB2087E13141
8D7020979900EC8B30040EB059AD,10CB3AC1AC943F
8D7020975833002346CABBA0D9AD,10CB451E719248
8D702097205421F1DB28207BD12C,10CB5D98CE0C4E
8D7020979900EC8B30040EB059AD,10CB61B9D34747
8D702097583307DE624BC5CB2F2D,10CB64C07F224A
8D7020979900EC8B30080EF803AD,10CB805C483454
8D702097583307DE5A4BCF3DD96B,10CB80F514A95F
8D7020979900EC8B30040EB059AD,10CB9D221E424B
8D702097583307DE544BD77F1251,10CB9F5A078351
8D7020979900EC8B30040EB059AD,10CBB673980249
8D702097583307DE4C4BE1CDF10C,10CBB78A856848
8D7020979900EC8B30040EB059AD,10CBDC60C53051
8D702097583300231CCAF3819C69,10CBDEC3247054
8D7020979900EC8B30040EB059AD,10CBF7D524BD49
8D702097583307DE364BFDAA936F,10CC05BB91FF46
8D7020979900EC8B30040EB059AD,10CC184D336144
8D7020975833002306CB0F2233E1,10CC24C7A6013F
8D70209758330022FECB199F6C89,10CC45BD495437
8D7020979900EC8B30040EB059AD,10CC5BCC45CE3D
8D7020979900EC8B30040EB059AD,10CC758FDE963B
8D702097583307DE144C2BDA2611,10CC8400C8E83C
8D7020979900EC8B30080EF803AD,10CC954B81923E
8D702097205421F1DB28207BD12C,10CC9BCEFFFD48
8D702097583307DE0E4C348D281B,10CCA09205A147
8D7020979900EC8B30040EB059AD,10CCB7F7F26843
8D70209758330022DCCB483D2F93,10CCC52AC1AB48
8D7020979900EC8B30040EB059AD,10CCD7C962914A
8D702097583307DDF84C4FD828D8,10CCE7C28E924A
8D7020979900EC8B30040EB059AD,10CCF274E5A541
8D702097583307DDF04C59B64E25,10CD0AA504CC50
8D7020979900EC8B30040EB059AD,10CD1119B0B84B
8D702097583307DDEA4C62E0B9A9,10CD22F86A1D68
8D7020979900EC8B30040EB059AD,10CD2DB2CEA743
8D70209758330022B8CB773B7BCC,10CD46F543D84C
8D7020979900EC8B30040EB059AD,10CD507DD04D4D
8D702097583307DDD44C7DC59A8E,10CD6A22103D4A
8D7020979900EC8B30040EB059AD,10CD71EA098D44
8D70209758330022A2CB93964970,10CD8F4FE5A74B
8D7020979900ED8B30080EFB0963,10CD97B744EF53
8D702097583300229CCB9CB38A8F,10CDAF8FAE6D4E
8D7020979900ED8B30080EFB0963,10CDB3BC41B956
8D702097583307DDB84CA357DCC0,10CDD083C3BD4F
8D7020979900ED8B30080EFB0963,10CDD439D11E53
8D702097205421F1DB28207BD12C,10CDD7186A4E44
8D702097583307DDB24CAB22A626,10CDEBF64AE04A
8D7020979900ED8B30080EFB0963,10CDEDB7DE9C4A
8D702097583307DDAA4CB591F4A7,10CE095D697C47
8D7020979900ED8B30080EFB0963,10CE131F54E555
8D7020975833002276CBCB1FB34F,10CE24D24ABC4F
8D7020979900ED8B30080EFB0963,10CE30B541934D
8D7020975833002270CBD533FE50,10CE42D101B258
8D7020979900ED8B30080EFB0963,10CE538E971259
8D7020975833002268CBDE7F8036,10CE639B1FEC48
8D7020979900ED8B30080EFB0963,10CE6E567E0852
8D702097583307DD864CE38E3C17,10CE8797E3FC44
8D7020979900ED8B30040EB35363,10CE9285C42647
8D702097583307DD804CEC5D65D9,10CEA0A0CB5E47
8D7020979900ED8B30040EB35363,10CEB1F7DEEE46
8D702097583300224CCC04238494,10CEC1A393314C
8D7020979900ED8B30040EB35363,10CED5F06E554A
8D702097583307DD6E4D03CE5759,10CEDDA9315C4D
8D7020979900ED8B30040EB35363,10CEF2837AFC52
8D702097583300223ECC17D5E4B7,10CEF7EF8FFB52
8D7020979900ED8B30040EB35363,10CF15F215DB56
8D702097205421F1DB28207BD12C,10CF1B4752E551
8D7020979900ED8B38040EDDF16B,10CF3459B2E650
8D702097583307DD564D24C6DCFC,10CF410CBDCA4A
8D702097583307DD4A4D3242AF15,10CF601C43F04E
8D7020979900ED8B38040EDDF16B,10CF7918CFBF49
8D702097583307DD404D41CAEF85,10CF84A3CB224B
8D7020979900ED8B38080E95AB6B,10CF98E73B2452
8D702097583307DD384D49B6FD8A,10CFA1D685494F
8D7020979900ED8B38080E95AB6B,10CFB9C80C864A
8D7020975833002204CC613A5021,10CFC8CEEC6F45
8D7020979900ED8B38080E95AB6B,10CFE0A707CD3D
8D70209758330021FCCC6C2F8D49,10CFE3A3019F3E
8D7020979900ED8B38080E95AB6B,10CFF91C32333B
8D702097583307DD1E4D6DDE81A3,10D001A95AAF40
8D7020979900ED8B38080E95AB6B,10D01D3CD7333A
8D702097583307DD164D784F0F4C,10D023199BFA39
8D7020979900ED8B38080E95AB6B,10D036C07F443F
8D70209758330021E0CC90AED6C7,10D047A228193B
8D7020979900ED8B38080E95AB6B,10D054D85BC934
8D702097205421F1DB28207BD12C,10D063A586563A
8D702097583307DD004D94BBBE90,10D0693E02F332
8D7020979900ED8B38040EDDF16B,10D07661C22742
8D702097583307DCFA4D9BE22DC7,10D08970FECB3F
8D7020979900ED8B38080E95AB6B,10D09C815A0231
8D70209758330021C2CCB8F1B3B0,10D0A920B40533
8D7020979900ED8B38080E95AB6B,10D0B533990132
8D702097583307DCE44DB77CBBB3,10D0CBDCB73B37
8D7020979900ED8B38040EDDF16B,10D0D7444E453A
8D70209758330021B2CCCD1E1DEC,10D0E6C22EEB3A
