raw_hexCode,raw_timeStamp
8D7808A9990DCA0750046108B4C9,1C1E835B2D6636
8D7808A958C386BA5D05E9D4B790,1C1E9700B7A85B
8D7808A9990DCA075804616616C1,1C1E9B370B3B5F
8D7808A9250C3076DB382003AD27,1C1E9D785E2765
8D7808A9EA4A5858011C080F6C99,1C1EAD0662F168
8D7808A958C386BA6305D30F9938,1C1EB4AB822343
8D7808A9990DCA075804616616C1,1C1EB6BE772044
8D7808A958C382FA4F85D7192D80,1C1ED8E3D5A267
8D7808A9990DC9075004610DAB9B,1C1ED9C0C3AE61
8D7808A9E1093300000000DB09DA,1C1EE56EBB904B
8D7808A958C386BA6D05A74F5888,1C1EF3F9CE7044
8D7808A9990DC9075004610DAB9B,1C1EF5F0484947
8D7808A9EA4A5858011C080F6C99,1C1F031593D64A
8D7808A958C386BA73058E2E02C3,1C1F189A476F50
8D7808A958C386BA79057BA160BE,1C1F31B5AB8B3E
8D7808A9990DC9075004610DAB9B,1C1F363CFD4039
8D7808A958C386BA7D056A69256B,1C1F4F26DD9F4C
8D7808A9EA4A5858011C080F6C99,1C1F4F7C8EE147
8D7808A958C386BA830556D2D311,1C1F6909387C1E
8D7808A9990DC9075004610DAB9B,1C1F7518CE2D2B
8D7808A958C386BA870540E546E0,1C1F8A67A86C45
8D7808A9F82300030048B819E38A,1C1F9027485328
8D7808A9990DC9075004610DAB9B,1C1F94E4D2D440
8D7808A9EA4A5858011C080F6C99,1C1F9E7601DB32
8D7808A958C386BA8D052C9246E0,1C1FA45D707D2F
8D7808A958C386BA910519E81CAB,1C1FC2B171404A
8D7808A9990DC9075004610DAB9B,1C1FD67B010156
8D7808A9250C3076DB382003AD27,1C1FD9E4995335
8D7808A958C382FA818516C0FB58,1C1FE49BFB2C38
8D7808A9EA4A5858011C080F6C99,1C1FEDD38B154E
8D7808A9990DC9075004610DAB9B,1C1FF932A1CB32
8D7808A958C386BA9D04EA45AEFD,1C2004A0F6C44E
8D7808A9990DC907580461630993,1C201CBFEF8E55
8D7808A958C382FA8D84E76D5515,1C2027C94F743E
8D7808A9E1093300000000DB09DA,1C202904DA3352
8D7808A9F82300030048B819E38A,1C20313FFDEF5C
8D7808A9990DC907580461630993,1C20396251503C
8D7808A9EA4A5858011C080F6C99,1C203B0978C43F
8D7808A958C386BAA904BAE9A478,1C204970492759
8D7808A9990DC907580461630993,1C205EF348D75C
8D7808A958C382FA9784BC39E049,1C20642E6A193C
8D7808A958C386BAB504926CA2B8,1C20832150C757
8D7808A9990DC907580461630993,1C2083B5FE0F40
8D7808A9EA4A5858011C080F6C99,1C208F18F0514C
8D7808A9990DCA075804616616C1,1C209EAEE5D259
8D7808A9990DCA075804616616C1,1C20B84B01D539
8D7808A958C386BAC104604C8B04,1C20CAF6756E57
8D7808A9F82300030048B819E38A,1C20D6BC1CDA34
8D7808A9990DCA075804616616C1,1C20DB6572EE53
8D7808A9EA4A5858011C080F6C99,1C20DD4F380935
8D7808A958C386BAC5044D85A7E3,1C20E405E29C33
8D7808A9990DCA07580862D1A4D3,1C2100F429DC36
8D7808A958C382FAB5844B9D400E,1C21046209264F
8D7808A9250C3076DB382003AD27,1C21102091934E
8D7808A9990DCA07580862D1A4D3,1C2121C797DF52
8D7808A958C382FABB8432223DED,1C2125485AEB39
8D7808A9EA4A5858011C080F6C99,1C212B26DCE353
8D7808A9990DCA075808612E4CC1,1C2143F1695C3D
8D7808A958C386BAD70406BF506F,1C214931098054
8D7808A9990DCA075808612E4CC1,1C215BCE2B7750
8D7808A9E1093300000000DB09DA,1C216686350932
8D7808A958C382FAC78404680BCF,1C21671F3F4230
8D7808A9F82300030048B819E38A,1C217945020443
8D7808A9EA4A5858011C080F6C99,1C217AF7EF2429
8D7808A9990DCA075804616616C1,1C218098F1232C
8D7808A958C386BAE103DE25A444,1C218506787C42
8D7808A9990DCA075804616616C1,1C219ED4D7044A
8D7808A958C382FAD183D7481BB3,1C21A4A843952E
8D7808A958C382FAD983BEDB7F0E,1C21C9E3C95447
8D7808A9EA4A5858011C080F6C99,1C21D07E87294A
8D7808A958C386BAF3039AE0F380,1C21E46C752830
8D7808A9990DCA075804616616C1,1C21E4F073614D
8D7808A958C382FAE38395C81473,1C22053DF2734F
8D7808A9990DCA0758046299FED3,1C220C52DB0132
8D7808A9EA4A5858011C080F6C99,1C221FA3444A34
8D7808A9F82300030048B819E38A,1C22208BAA6E33
8D7808A958C386BAFF036B43504D,1C22254245F938
8D7808A958C382FAEF8367945FAC,1C224405BA884D
8D7808A9250C3076DB382003AD27,1C22492ED1242B
8D7808A9990DCA075804616616C1,1C22535999A425
8D7808A958C382FAF3835511D5C3,1C225DA43F3F27
8D7808A9EA4A5858011C080F6C99,1C226DDB19F640
8D7808A9990DCA075808612E4CC1,1C22741B009B41
8D7808A958C386BB0F032E6C2687,1C228175E16141
8D7808A9990DCA075808612E4CC1,1C2290BED58118
8D7808A9990DCA075808612E4CC1,1C22B22CA5EB33
8D7808A958C386BB19030163FAE9,1C22C06CDF0836
8D7808A9EA4A5858011C080F6C99,1C22C2A190111F
8D7808A9F82300030048B819E38A,1C22C36579B137
8D7808A9990DCA075804616616C1,1C22D5C376AD28
8D7808A958C382FB0982FA408C64,1C22DB68B4EA3F
8D7808A9990DCA075804616616C1,1C22F20096033A
8D7808A9EA4A5858011C080F6C99,1C230EB6E7F13B
8D7808A958C382FB1382D516A306,1C231168413530
8D7808A9990DC907580461630993,1C23176C8BE72A
8D7808A958C386BB2D02B23B51EE,1C232DE24D2944
8D7808A9990DC907580461630993,1C23388C204E58
8D7808A958C386BB3302995A17BE,1C2352F648882E
8D7808A9F82300030048B819E38A,1C235BE9D9762D
8D7808A9EA4A5858011C080F6C99,1C235D4D8C9B2C
8D7808A9990DC907580461630993,1C23721CDFB63D
8D7808A9250C3076DB382003AD27,1C238C9BBC0C2D
8D7808A9990DC9075004610DAB9B,1C238EF19BE535
8D7808A958C386BB3F026D06784C,1C2393AB281F1F
8D7808A9EA4A5858011C080F6C99,1C23A9A448A73A
8D7808A9990DC9075004610DAB9B,1C23AE3E063D43
8D7808A958C386BB4502549F17A0,1C23B3D2692C44
8D7808A9990DC90750086145F19B,1C23CD977BDD26
8D7808A958C386BB4B023EDF6289,1C23D530BF691D
8D7808A958C382FB3D822F144C1E,1C23F5DD52B61D
8D7808A9F82300030048B819E38A,1C23F8DF6DCE27
8D7808A958C386BB57020DA51CEF,1C241CAE088C23
8D7808A9990DC90750086145F19B,1C242F09DE5256
8D7808A958C386BB5D01F6383C53,1C243B0D39372D
8D7808A9990DC90750086145F19B,1C244CDFE5D11D
8D7808A9EA4A5858011C080F6C99,1C244DEDD8CF34
8D7808A9990DC90750086145F19B,1C2465DE88A84E
8D7808A958C382FB5581CFA238FD,1C2480FA956A46
8D7808A9990DC90750086145F19B,1C2486D317012C
8D7808A9F82300030048B819E38A,1C24989D8BBD2D
8D7808A958C382FB5981BE069DF0,1C249972E97133
8D7808A9EA4A5858011C080F6C99,1C249BC072E428
8D7808A9990DC9075004610DAB9B,1C24A0289A053C
8D7808A958C382FB5F81AA2ABC98,1C24B2EB092D37
8D7808A9990DC9075004610DAB9B,1C24C47D29AB3A
8D7808A9250C3076DB382003AD27,1C24C793285122
8D7808A958C386BB79018A48FB2C,1C24D76B2D6124
8D7808A9990DC9075004610DAB9B,1C24E41443A442
8D7808A9EA4A5858011C080F6C99,1C24EC14B2DF46
8D7808A958C382FB6B817681F887,1C24FA57BA053E
8D7808A9990DC9075004610DAB9B,1C25093C3E3723
8D7808A958C382FB718162296EF3,1C2518108FA332
8D7808A958C386BB8901474B0619,1C2533E178B327
8D7808A9F82300030048B819E38A,1C25377B44412B
8D7808A9990DC9075004610DAB9B,1C255F17D95F28
8D7808A958C382FB7F8129972E63,1C25685746B728
8D7808A958C386BB9B00FF85B0CF,1C259CF08E9336
8D7808A9990DC9075804629CE181,1C25A73995DF43
8D7808A958C382FB8D80EF7EEE2A,1C25B7FA326534
8D7808A9990DC907580461630993,1C25CF05A1912F
8D7808A958C382FB9380DBE0E8EA,1C25D666CF0553
8D7808A9F82300030048B819E38A,1C25D7A7B9CE31
8D7808A9EA4A5858011C080F6C99,1C25DFE2FC0F33
8D7808A9990DC907580461630993,1C25EA51E8A646
8D7808A958C386BBAB00BF1E0B96,1C25F5E94BB62D
8D7808A9250C3076DB382003AD27,1C25FADCA12742
8D7808A9990DC9075808612B5393,1C26105329F728
8D7808A958C386BBAF00AED64E43,1C261230D91347
8D7808A9990DC907580461630993,1C262BA4F5E446
8D7808A9EA4A5858011C080F6C99,1C262CDE1E0B4B
8D7808A958C382FBA3809884BBA1,1C26333380FF2E
8D7808A9990DC907580461630993,1C264E2A3A0635
8D7808A958C382FBAB807EEF7994,1C2658D17B7449
8D7808A9E1093300000000DB09DA,1C2658EE4FE324
8D7808A9990DC907580461630993,1C266C70B9683E
8D7808A9F82300030048B819E38A,1C26793A585734
8D7808A9EA4A5858011C080F6C99,1C2682BB51831E
8D7808A9990DC9075004610DAB9B,1C2692C11C3A24
8D7808A958C382FBB5804F8EB36B,1C269C077E933B
8D7808A9990DC9075004610DAB9B,1C26AF0D104134
8D7808A9EA4A5858011C080F6C99,1C26D0F2BFD948
8D7808A958C386BBD3002565E39A,1C26D557E99852
8D7808A9990DC90750086145F19B,1C26D65FC48831
8D7808A958C386BBD7001353B7DB,1C26ED6026313B
8D7808A9990DC90750086145F19B,1C26F3ED7E855F
8D7808A9990DC90750086145F19B,1C271210333A34
8D7808A958C386BBDCFFFB2F15D3,1C2712C014EC4F
8D7808A9F82300030048B819E38A,1C271733686731
8D7808A9EA4A5858011C080F6C99,1C2721DAB2222D
8D7808A9990DC90750086145F19B,1C272C45358349
8D7808A958C382FBD17FE28E5588,1C2733904F5B31
8D7808A9250C3076DB382003AD27,1C27351317A738
8D7808A9990DC90750086145F19B,1C2748C3F9173E
8D7808A958C382FBD77FCEA325E4,1C27517C1CF251
8D7808A958C386BBECFFBBB4AE8A,1C276BFF4D9441
8D7808A9EA4A5858011C080F6C99,1C27714CCA5D4C
8D7808A9990DC90750086145F19B,1C278D8DF4692E
8D7808A958C386BBF2FFA2D4D5A9,1C27910F527C4A
8D7808A9E1093300000000DB09DA,1C279B6E7B9D54
8D7808A9990DC907500862BA1989,1C27AA3033414C
8D7808A958C382FBE97F87854156,1C27B124B2DF31
8D7808A9F82300030048B819E38A,1C27B9FD7CB350
8D7808A9EA4A5858011C080F6C99,1C27C6D35F7424
8D7808A9990DC90750086145F19B,1C27C6FD6DB028
8D7808A958C386BBFEFF728943DD,1C27D66D7B2735
8D7808A9990DC90750086145F19B,1C27E0C135C543
8D7808A958C382FBF37F5B2922EE,1C27F1718B2D2F
8D7808A9990DC90750086145F19B,1C2803F439653B
8D7808A958C382FBFB7F41470C49,1C28164F244E4E
8D7808A9EA4A5858011C080F6C99,1C2818286BEA5C
8D7808A9990DC9075004610DAB9B,1C28228426A052
8D7808A958C386BC10FF2DC1A9CC,1C2835E1AD6535
8D7808A9990DC9075004610DAB9B,1C28488CABCE31
8D7808A958C382FC057F172D262D,1C28529C1EAF51
8D7808A9F82300030048B819E38A,1C285FE3F60F42
8D7808A9EA4A5858011C080F6C99,1C2867328DA43C
8D7808A9990DC9075004610DAB9B,1C2867B1EC066D
8D7808A958C382FC097F057429E2,1C286A8EA65539
8D7808A9250C3076DB382003AD27,1C2883A3A65160
8D7808A9990DC907580461630993,1C2886AC3B6F39
8D7808A958C382FC0F7EEAAC39BC,1C28909F8DFF54
8D7808A9990DC9075804629CE181,1C28A36E809555
8D7808A958C386BC24FEDB654D94,1C28AC1E7C0F3D
8D7808A9EA4A5858011C080F6C99,1C28B637865358
8D7808A9990DC907580862D4BB81,1C28C63BAC3032
8D7808A958C386BC2CFEC30B7F28,1C28D255FFA252
8D7808A9E1093300000000DB09DA,1C28DFA098842A
8D7808A9990DC9075808612B5393,1C28E53BD49E46
8D7808A958C386BC30FEB072822E,1C28EA73F16B2B
8D7808A9F82300030048B819E38A,1C2902C52A634E
8D7808A9990DC9075808612B5393,1C2908BFAA3F28
8D7808A9EA4A5858011C080F6C99,1C290AD1D7772B
8D7808A958C382FC277E917ADDEB,1C290E412D064F
8D7808A9990DC9075808612B5393,1C2924C5012053
8D7808A958C382FC2D7E7AF50B0F,1C292C9E89BD32
8D7808A9990DC907580862D4BB81,1C294B43EDB428
8D7808A958C382FC337E626A8425,1C2951F7CCB44D
8D7808A9EA4A5858011C080F6C99,1C295C11CBC852
8D7808A9990DC907580862D4BB81,1C2967CD346654
8D7808A958C382FC397E481E2368,1C2973A49F6E43
8D7808A9990DC907580862D4BB81,1C298E58F2B83A
8D7808A958C386BC4EFE3A25737C,1C2994EFA36256
8D7808A9F82300030048B819E38A,1C29A651FDD932
8D7808A9990DC907580862D4BB81,1C29AA8B4F5A47
8D7808A9EA4A5858011C080F6C99,1C29AC71C9ED30
8D7808A958C382FC437E1C7AB207,1C29AFF302E430
8D7808A9250C3076DB382003AD27,1C29B946807628
8D7808A9990DC907580862D4BB81,1C29C96121931F
8D7808A958C382FC497E080F6063,1C29D029AED33B
8D7808A9990DC907580862D4BB81,1C29ECAF87D64E
8D7808A9EA4A5858011C080F6C99,1C29FAD95AB64E
8D7808A9990DC9075808612B5393,1C2A11DD2D942E
8D7808A9E1093300000000DB09DA,1C2A2ADA707E5B
8D7808A9990DC9075808612B5393,1C2A2F6725A855
8D7808A958C382FC5B7DC0DF6FBD,1C2A31C7C56534
8D7808A9EA4A5858011C080F6C99,1C2A4DAD74EC2D
8D7808A9F82300030048B819E38A,1C2A4DB1430B48
8D7808A9990DC907580461630993,1C2A521087452C
8D7808A958C386BC70FDB0EA6CFC,1C2A5901B8A355
8D7808A9990DC9075004610DAB9B,1C2A752B99E243
8D7808A958C386BC76FD9938D0AF,1C2A775D663220
8D7808A958C382FC6D7D7A6DE5DD,1C2A962C73FF38
8D7808A9990DC9075004610DAB9B,1C2A973EED4122
8D7808A958C386BC80FD70162D9A,1C2AB2F7BBD927
8D7808A9990DC907500462F24389,1C2AB6F710A042
8D7808A9990DC907500862BA1989,1C2AD4AAFCEB35
8D7808A958C386BC88FD56796A0F,1C2AD908406357
8D7808A9F82300030048B819E38A,1C2AECC8AA582F
8D7808A9EA4A5858011C080F6C99,1C2AED00999E30
8D7808A9990DC90750086145F19B,1C2AEEB3C9274B
8D7808A958C382FC7F7D30A8E658,1C2AFAD3A2B930
8D7808A9250C3076DB382003AD27,1C2B070BBBEB50
8D7808A9990DC90750086145F19B,1C2B0B98195F2F
8D7808A958C382FC857D1DDB55F7,1C2B195E5FD03B
8D7808A9990DC90750086145F19B,1C2B47BD156826
8D7808A958C382FC917CECC51DA2,1C2B5CF0588F3F
8D7808A9990DC9075004610DAB9B,1C2B5FA06FCE4A
8D7808A9E1093300000000DB09DA,1C2B6984568D32
8D7808A9990DC9075004610DAB9B,1C2B78F45FED33
8D7808A958C386BCA6FCE07643AD,1C2B84292F9F2B
8D7808A9F82300030048B819E38A,1C2B9115B68843
8D7808A9990DC9075004610DAB9B,1C2B9DC8200037
8D7808A958C386BCAAFCCA2E1D66,1C2BA2C7607735
8D7808A958C382FCA37CA7BA9607,1C2BC10D47CA18
8D7808A9EA4A5858011C080F6C99,1C2BDF3C856F3A
8D7808A958C382FCA97C8FCE2D51,1C2BDFACB5C541
8D7808A9990DC907580461630993,1C2BE4D6F4F344
8D7808A958C382FCAD7C79FCFCB0,1C2C00A28D381D
8D7808A9990DC9075804629CE181,1C2C03B56C9C26
8D7808A9F82300030048B819E38A,1C2C29EDB91128
8D7808A9EA4A5858011C080F6C99,1C2C2D86318229
8D7808A9990DC9075804629CE181,1C2C3AE937EE21
8D7808A958C382FCB97C4B17D4D7,1C2C4125484238
8D7808A9250C3076DB382003AD27,1C2C4E2447EE23
8D7808A9990DC9075804629CE181,1C2C5FFE83CA50
8D7808A958C386BCCCFC46CA2E01,1C2C607877D23A
8D7808A9EA4A5858011C080F6C99,1C2C7A8BAB3331
8D7808A9990DC9075804629CE181,1C2C9B928B8C3B
8D7808A958C382FCCB7C031D4F32,1C2CA4805A9A3B
8D7808A9E1093300000000DB09DA,1C2CA5EE0ED744
8D7808A9990DC907580461630993,1C2CC03D805226
8D7808A9EA4A5858011C080F6C99,1C2CCEE1B99C23
8D7808A9990DC907580461630993,1C2CD9E463303C
8D7808A958C382FCD77BD24849DF,1C2CE7FB0FA83D
8D7808A9990DC907580461630993,1C2CF52D97F430
8D7808A958C386BCEAFBD08E491B,1C2D08ADE62720
8D7808A9990DC907580461630993,1C2D147E4FF843
8D7808A9EA4A5858011C080F6C99,1C2D1C84704A56
8D7808A958C386BCEEFBBB44C2B1,1C2D251BF6E74A
8D7808A9990DC9075004610DAB9B,1C2D32456EC428
8D7808A958C386BCF4FBA413CCBB,1C2D483AA1CA28
8D7808A9990DC9075004610DAB9B,1C2D506B837C4E
8D7808A9EA4A5858011C080F6C99,1C2D6A8F895316
8D7808A9F82300030048B819E38A,1C2D6ECDA61F19
8D7808A9990DC9075004610DAB9B,1C2D8A806EC532
8D7808A9250C3076DB382003AD27,1C2D8BB3C52C32
8D7808A958C386BD06FB62DFFC21,1C2DA4DDFC2541
8D7808A9EA4A5858011C080F6C99,1C2DBB30FBD149
8D7808A9990DC907500462F24389,1C2DCEDCEC5D3C
8D7808A9E1093300000000DB09DA,1C2DDAA39F4D1B
8D7808A958C382FD057B1D3E8109,1C2DE60582DE3E
8D7808A9990DC907500462F24389,1C2DED0224C327
8D7808A958C382FD0B7B077C5628,1C2E0747AA822D
8D7808A9990DC9075004610DAB9B,1C2E0A9E12E753
8D7808A9F82300030048B819E38A,1C2E13157A4053
8D7808A958C386BD1CFB078A3C54,1C2E271DA22C4F
8D7808A9990DC9075004610DAB9B,1C2E2978C27129
8D7808A958C382FD177AD5F295D7,1C2E4DAB5F3B32
8D7808A9990DC907580461630993,1C2E4F5973E159
8D7808A9EA4A5858011C080F6C99,1C2E5F46ECF353
8D7808A9990DC9075804629CE181,1C2E6849D56E35
8D7808A958C382FD1D7AC078B3BA,1C2E68642F285F
8D7808A9990DC907580862D4BB81,1C2E8588D1CF62
8D7808A958C386BD2EFAC0FCF4EB,1C2E8CBE429C33
8D7808A958C386BD34FAA9A97CC4,1C2EAD577BCE4D
8D7808A9EA4A5858011C080F6C99,1C2EAFD4289327
8D7808A9F82300030048B819E38A,1C2EB44942672B
8D7808A9990DC907580862D4BB81,1C2EC9BCB96345
8D7808A9250C3076DB382003AD27,1C2ECAC4C52728
8D7808A958C386BD3AFA92159E5C,1C2ECF3285E02D
8D7808A9990DC907580862D4BB81,1C2EE1ABA3BF35
8D7808A958C382FD357A6055AAEB,1C2EEF78FB935F
8D7808A9990DC9075808612B5393,1C2F01372DDD59
8D7808A9EA4A5858011C080F6C99,1C2F05A6269953
8D7808A9E1093300000000DB09DA,1C2F117B49B457
8D7808A958C382FD3B7A4A165CA2,1C2F1211FC1355
8D7808A9990DC9075808612B5393,1C2F1BA9F51437
8D7808A958C382FD417A3473600A,1C2F2E9A253F5C
8D7808A9990DC9075808612B5393,1C2F39D22F8E61
8D7808A958C382FD457A21BB1DE9,1C2F4C50DBE538
8D7808A9EA4A5858011C080F6C99,1C2F52E32EA439
8D7808A9F82300030048B819E38A,1C2F5A64158E4C
8D7808A958C382FD4B7A080703B2,1C2F6C1EAE6A66
8D7808A9990DC907580461630993,1C2F865663F863
8D7808A958C386BD5CFA0EF14DE3,1C2F8CC0003A3D
8D7808A9990DC907500462F24389,1C2FA25DA0B035
8D7808A9EA4A5858011C080F6C99,1C2FA37BBB3D57
8D7808A958C386BD62F9F43CF06B,1C2FAEB1B8965B
8D7808A9990DC9075004610DAB9B,1C2FC604A4F752
8D7808A958C386BD66F9DFF5F8A1,1C2FD00F7D6134
8D7808A9990DC90750086145F19B,1C2FE5DC313B42
8D7808A958C386BD6CF9C98036DE,1C2FED000F6F5E
8D7808A9EA4A5858011C080F6C99,1C2FEF7CAC463D
8D7808A9F82300030048B819E38A,1C2FFACF9AEC40
8D7808A9250C3076DB382003AD27,1C3001A18F3365
8D7808A9990DC90750086145F19B,1C3007A8ECD35F
8D7808A958C382FD677997F1DC47,1C300C63E2DE37
8D7808A958C382FD6D7983840E23,1C302628EBCF53
8D7808A9990DC90750086145F19B,1C3026FAAB3E34
8D7808A9EA4A5858011C080F6C99,1C30453DC0E457
8D7808A958C382FD73796CE1F5E5,1C3047A955133C
8D7808A9E1093300000000DB09DA,1C305235BC2C37
8D7808A9990DC90750086145F19B,1C306602B21B3D
8D7808A958C382FD79795495AE6B,1C3068FF0A9754
8D7808A958C386BD86F961D60B9E,1C30857644E831
8D7808A9990DC90750086145F19B,1C308D889D2947
8D7808A9EA4A5858011C080F6C99,1C30956DF11F35
8D7808A9F82300030048B819E38A,1C309F92759E54
8D7808A958C386BD8CF94BA2ACD3,1C30A1EC10AA56
8D7808A9990DC90750086145F19B,1C30A86C3F5E39
8D7808A9990DC9075004610DAB9B,1C30CCDE166050
8D7808A9EA4A5858011C080F6C99,1C30E19AC47856
8D7808A958C382FD8F78FDB6DDBE,1C30E425464156
8D7808A9990DC907500462F24389,1C30EF71F0693E
8D7808A958C386BD9CF9097C77B8,1C3103D814BE40
8D7808A9990DC907500462F24389,1C3111DCD0A05C
8D7808A958C382FD9978D0B91DCB,1C3123002B0A59
8D7808A9990DC907580461630993,1C312F77F4922C
8D7808A9EA4A5858011C080F6C99,1C313372F5AF28
8D7808A958C386BDA8F8DDD94E4B,1C314247159726
8D7808A9990DC907580461630993,1C3154B779544A
8D7808A958C386BDAEF8C60ACF6B,1C31604F04204B
8D7808A958C386BDB4F8B0A007D4,1C3181783C5836
8D7808A9EA4A5858011C080F6C99,1C318889181866
8D7808A9990DC9075808612B5393,1C318A4CFC4C51
8D7808A9E1093300000000DB09DA,1C3199C872F74E
8D7808A958C386BDBAF8971C4DCE,1C31A44A151B42
8D7808A9990DC9075808612B5393,1C31A76733DA27
8D7808A9990DC9075808612B5393,1C31C87AAC2352
8D7808A958C382FDB7785946B8C9,1C31CBEE647F37
8D7808A9EA4A5858011C080F6C99,1C31DA445F3538
8D7808A9F82300030048B819E38A,1C31E2C2F0A95D
8D7808A9990DC907580862D4BB81,1C31E5FE1DCD33
8D7808A958C382FDBF783F2A7C3C,1C31ED2F4C844D
8D7808A9990DC9075808612B5393,1C3205BF82B949
8D7808A958C386BDCCF84D267D2C,1C320FDEE86E30
8D7808A9EA4A5858011C080F6C99,1C3226E2F64654
8D7808A9990DC9075808612B5393,1C32275EE0CF2D
8D7808A9990DC907580862D4BB81,1C32449A04534E
8D7808A958C382FDCF77F966515A,1C3252247B0F2F
8D7808A9990DC907580862D4BB81,1C32616001EE28
8D7808A958C382FDD577E6315F50,1C326A2F0DDC4B
8D7808A9EA4A5858011C080F6C99,1C3276F5EDAC26
8D7808A9990DC907580461630993,1C328928D2E744
8D7808A9F82300030048B819E38A,1C328ABF59F228
8D7808A958C382FDDB77CF8D410B,1C328C2B3BE02A
8D7808A9250C3076DB382003AD27,1C328D45AFDC43
8D7808A958C386BDE8F7E2F77BB9,1C32A861C2EB3D
8D7808A9990DC907580461630993,1C32AB59841C2A
8D7808A9990DC9075004610DAB9B,1C32C88F3ECD53
8D7808A9EA4A5858011C080F6C99,1C32CCEBC8F841
8D7808A958C382FDE777A0B168A6,1C32D00283AA24
8D7808A9E1093300000000DB09DA,1C32DCE570332D
8D7808A9990DC9075004610DAB9B,1C32EA06111F2D
8D7808A958C382FDEB778AE9366D,1C32ECB34F5D49
8D7808A9990DC9075004610DAB9B,1C3307B66B4B45
8D7808A958C386BDFAF798335954,1C33110C76104D
8D7808A9EA4A5858011C080F6C99,1C331D4D433E50
8D7808A9F82300030048B819E38A,1C3325F452E856
8D7808A958C382FDF7775E69DC3F,1C33292BE20548
8D7808A9990DC90750086145F19B,1C332A52C32825
8D7808A9990DC90750086145F19B,1C33504BFA9C66
8D7808A958C386BE0AF75AB303DC,1C336983D8E14B
8D7808A9EA4A5858011C080F6C99,1C336D90429948
8D7808A9990DC90750086145F19B,1C336F34851527
8D7808A958C382FE097715535F9C,1C339173181C32
8D7808A9990DC90750086145F19B,1C3395156AD452
8D7808A958C386BE16F72A3516C8,1C33ACBCB4D251
8D7808A9990DC90750086145F19B,1C33B209AD862B
8D7808A9EA4A5858011C080F6C99,1C33C07CC9FB44
8D7808A9F82300030048B819E38A,1C33C8DCB54E1D
8D7808A9990DC80750086146FB55,1C33D0BA126342
8D7808A9990DC80750086146FB55,1C33ECA6EAF12F
8D7808A958C386BE22F6FB6FE304,1C33F0CB3AF145
8D7808A9990DC80750086146FB55,1C340B59D4654F
8D7808A9EA4A5858011C080F6C99,1C340CA8B66051
8D7808A958C382FE1F76BBAA7CBB,1C3410C289BF2A
8D7808A9990DC807300461C1252E,1C34241927E624
8D7808A9E1093300000000DB09DA,1C3425E3627B3D
8D7808A958C386BE2CF6CF2CA1D4,1C342F55DA5936
8D7808A9990DC8073004623ECD3C,1C3449FFECD24A
8D7808A958C382FE2B768F040CD8,1C345082FFF032
8D7808A9EA4A5858011C080F6C99,1C3459A3BAD13D
8D7808A9990DC807300461C1252E,1C3467C285A93D
8D7808A958C382FE2F767CC91106,1C3468B6821C5B
8D7808A958C386BE3AF69621FB9F,1C348526CB8215
8D7808A9990DC807300461C1252E,1C348AD1C63140
8D7808A958C382FE397655C6E945,1C349EB761C155
8D7808A9990DC807300461C1252E,1C34A71977183A
8D7808A9EA4A5858011C080F6C99,1C34AB1DBB0E59
8D7808A958C382FE3F763FE83E64,1C34C09FB36C37
8D7808A9990DC807300461C1252E,1C34C7B4ADDC52
8D7808A9EA4A5858011C080F6C99,1C34FA889C7C2B
8D7808A958C382FE4B761233D2E8,1C35009824BB32
8D7808A9F82300030048B819E38A,1C350105DA3D2A
8D7808A9990DC807380461AF8726,1C350D68E4EC49
8D7808A958C382FE4F75FFEC6D2F,1C3518C39B8347
8D7808A9250C3076DB382003AD27,1C3518DD568C3A
8D7808A9990DC807380461AF8726,1C354B70CFC132
8D7808A9EA4A5858011C080F6C99,1C354D1D1D5331
8D7808A958C382FE5B75CD074548,1C35602C23A941
8D7808A9990DC807380461AF8726,1C3563A3B7632B
8D7808A9E1093300000000DB09DA,1C356D79BAB727
8D7808A9990DC807380461AF8726,1C35C48D69463B
8D7808A958C382FE7375712AF49B,1C35DFF209B237
8D7808A9990DC807380461AF8726,1C35E5CFF75931
8D7808A9EA4A5858011C080F6C99,1C35E94749472D
8D7808A958C386BE7EF58E8ED4FD,1C35FAFFAFA314
8D7808A9990DC807300461C1252E,1C3609E5EDCA2E
8D7808A958C386BE82F579D597DB,1C361C57F5B233
8D7808A9990DC807300461C1252E,1C3625D89CBA2C
8D7808A9EA4A5858011C080F6C99,1C363924676617
8D7808A958C382FE83752FD107A4,1C363B8A931F1E
8D7808A9F82300030048B819E38A,1C36429429861D
8D7808A9990DC807300461C1252E,1C36429AB1A534
8D7808A9250C3076DB382003AD27,1C365A33A4EB1C
8D7808A958C386BE8EF54D8D7D89,1C365AE407473E
8D7808A9990DC807300461C1252E,1C366026465123
8D7808A958C386BE92F5390B50AB,1C36754BDEDF2E
8D7808A9990DC807300461C1252E,1C36846A16CB39
8D7808A9EA4A5858011C080F6C99,1C368DB97D3F41
8D7808A958C386BE98F520813E9C,1C369B92478E4E
8D7808A9990DC807300461C1252E,1C36A636E5E022
8D7808A9E1093300000000DB09DA,1C36B64055734A
8D7808A958C382FE9974D5728C01,1C36BB07D5D227
8D7808A9990DC807300461C1252E,1C36C60F6E6141
8D7808A958C382FE9F74C15EAD69,1C36D89C45FE42
8D7808A958C386BEAAF4DBF69F11,1C36FB43069728
