raw_hexCode,raw_timeStamp
8D80146F9920D602382C88D34762,18B898247CE52D
8D80146FEA04080CF35C08108631,18B8A480C50C31
8D80146F581742F3D30000928842,18B8A5571DBA2C
8D80146F9920D602382C88D34762,18B8B56DCF5943
8D80146F581746B408825D6EDB9F,18B8C32C747644
8D80146FF8230003004AB847DCBC,18B8D2BCCC584A
8D80146F9920D602382C88D34762,18B8DCF0235635
8D80146F581742F3D70014A501A8,18B8E061DCB631
8D80146FEA04080CF35C08108631,18B8F085A7AA44
8D80146F232473F6CF5E2030C0EF,18B8F8B88A8B42
8D80146F581742F3D7001D5A85CD,18B8F93BEE6847
8D80146FE1162B000000008118C5,18B9173D51A22B
8D80146F581736B40C827C34F982,18B920EFF3772C
8D80146F9920D502382C88D65830,18B9256C47E12C
8D80146FEA04080CF35C08108631,18B943D2297C2E
8D80146F581736B40E82882ACDFE,18B946C1394650
8D80146F9920D502382C88D65830,18B94C70F7DE49
8D80146F581736B41082934AAAC6,18B9641462862C
8D80146F9920D402382C88D552FE,18B96B9E6AD82F
8D80146FF8230003004AB847DCBC,18B96C6C91DE2D
8D80146F581732F3DF004A5BD2F9,18B9848F8DBC4D
8D80146F9920D402382C88D552FE,18B988E2DBD44B
8D80146FEA04080CF35C08108631,18B991EFF95948
8D80146F581732F3DF0053A4B644,18B99CBD2B3D32
8D80146F9920D402182C88902ED7,18B9A65538C033
8D80146F581722F3E1005F4E3149,18B9C3410C6F48
8D80146F9920D402182C88902ED7,18B9CAEF0C274B
8D80146F581722F3E30069549C8E,18B9E1366F892C
8D80146FEA04080CD35C0855FA18,18B9E1D1F48631
8D80146F581722F3E5007378E9A7,18BA0135320D50
8D80146FF8230003004AB847DCBC,18BA11F5E63143
8D80146F581726B41882D0E8CF5C,18BA2215AD5032
8D80146FEA04080C8D5C08401DD4,18BA30E3E93E4D
8D80146F581712F3E70088C888B3,18BA40A1C7B54A
8D80146F232473F6CF5E2030C0EF,18BA427E19A334
8D80146F581712F3E9009375AB9B,18BA625CC67C33
8D80146FEA04080C735C08FA829C,18BA8135B5F32D
8D80146F581716B41E82EF6B42DA,18BA8694A0B54D
8D80146F9920D202382C88DF6C5A,18BA92F46B3D48
8D80146F581712F3ED00A8BC4389,18BAA1A8E8C52F
8D80146FF8230003004AB847DCBC,18BAB1195DFE29
8D80146F9920D102582C8815F773,18BAB2917FAB31
8D80146F581716B420830245D4AE,18BAC23072F943
8D80146F9920D002982C88760142,18BAD756314F41
8D80146F9920D002982C88760142,18BAF2DA82E425
8D80146F581702F3F100C60A4EE4,18BB01FF595537
8D80146F581702F3F300CFEE6203,18BB1BE0B86D23
8D80146F9920CF02F82C88984BC3,18BB31B72E5323
8D80146F9920CF02F8308830C9C3,18BB4FF8BE7135
8D80146F581702F3F900E265156A,18BB573785DE21
8D80146FEA04080C735C08FA829C,18BB6B40213535
8D80146F9918CE03783088AD6DF6,18BB6B8C02AF2C
8D80146F5815F6B42E833D35CF64,18BB7A56788C42
8D80146F232473F6CF5E2030C0EF,18BB823188DE40
8D80146F9918CE03783488955BF6,18BB8D68D3F442
8D80146F5815F2F3FF00F94AF9CE,18BB9E8F8AE748
8D80146FE1162B000000008118C5,18BBA30D428A28
8D80146F9920CD03F8348825170C,18BBB02132CE27
8D80146FEA04080C735C08FA829C,18BBB838212129
8D80146F5815F2F403010333F982,18BBC03AF89E40
8D80146F9920CB04B83889C18D4A,18BBD3AE429D3D
8D80146F5815F6B438835BC6140F,18BBD81D20BD2F
8D80146FF8230003004AB847DCBC,18BBF46E53E728
8D80146F9920CB04B838883E7943,18BBF499C7CE2C
8D80146F5815E6B43C83643F68CB,18BBF560C32342
8D80146FEA04080C735C08FA829C,18BC09167D3C40
8D80146F9920C905983C886EDBA5,18BC159996C437
8D80146F9920C905983C886EDBA5,18BC35F7592F32
8D80146F5815E2F413012BDFA0AE,18BC3B6DD99B46
8D80146FEA04080C735C08FA829C,18BC5676A39332
8D80146F5815D6B44A838255C43B,18BC59B7AF662C
8D80146F9920C706583C8860487B,18BC5BA1C5123C
8D80146F5815D2F41D013DCCCAF5,18BC755F62A93A
8D80146F9920C706583C8860487B,18BC822E6B232C
8D80146F5815D6B454839535EB59,18BC9877F50F2C
8D80146FF8230003004AB847DCBC,18BC99E771983D
8D80146F9920C507583C884DA0B4,18BC9B3FD53B38
8D80146FEA04080C735C08FA829C,18BCA34531F03C
8D80146F9920C507583C884DA0B4,18BCB3677E142C
8D80146F232473F6CF5E2030C0EF,18BCB55A09462E
8D80146F5815C2F4290152AEEDB0,18BCB9A36C0F47
8D80146F9920C507583C884DA0B4,18BCD2A9305339
8D80146F5815C6B46083A854B3BF,18BCD85FC8272A
8D80146FE1162B000000008118C5,18BCDC423FB63D
8D80146F9920C208383C88F8FC8D,18BCF06B630E27
8D80146FEA04080C735C08FA829C,18BCF1414DDF2B
8D80146F5815C2F437016630EB70,18BCFB8045BB41
8D80146F9920C208383C88F8FC8D,18BD12E9A95543
8D80146F5815B2F43D016F29233F,18BD1DD045A224
8D80146F9920BF09183C88124CD1,18BD332C49E32A
8D80146FF8230003004AB847DCBC,18BD3597E11032
8D80146F5815B2F443017779286E,18BD37545A093D
8D80146FEA04080C735C08FA829C,18BD4196FE9C44
8D80146F9920BB0A183C899D9415,18BD5A7C7BB636
8D80146F9920BB0A183C8862601C,18BD7B509D3B23
8D80146F5815B6B48883D97181C0,18BD84E881E43F
8D80146FEA04080C735C08FA829C,18BD9167126918
8D80146F9920B70AF83C88539D82,18BDA0E988183D
8D80146F5815A6B49883EA62A04A,18BDC044CD3839
8D80146F9920B70AF838886BAB82,18BDC8743B653F
8D80146FF8230003004AB847DCBC,18BDDCE0D65835
8D80146F5815A6B4A083F294AACF,18BDDD7EC8BB38
8D80146FEA04080C735C08FA829C,18BDE08A64DF3D
8D80146F9920B30BD83889F6F5C9,18BDE39CA3603D
8D80146F581592F47901AFF15609,18BE0058E91B39
8D80146F232473F6CF5E2030C0EF,18BE03D24C7536
8D80146F9920AE0CB83C880A9A64,18BE28FC78D039
8D80146F9920A90D983C8992DB7D,18BE5EDBF03734
8D80146F581582F4A501D2D8AF51,18BE843632202C
8D80146F9920A40E583889A161F1,18BE9C53726C36
8D80146F581582F4BD01E26A6821,18BEC2314B4829
8D80146F9920A40E58348816CFF8,18BED25000F733
8D80146F581576B500843AB6763D,18BEF6C14D5237
8D80146F9920A00F18308883D7C1,18BF12B7C4423D
8D80146FEA04080C735C08FA829C,18BF1C2314573F
8D80146FF8230003004AB847DCBC,18BF1DD5F1D742
8D80146F581572F4E901FEE3F84C,18BF3056DA1838
8D80146FE1162B000000008118C5,18BF62E736FA42
8D80146F99209710382C890539A8,18BF8B32C00F3A
8D80146F581566B54A846585EBF5,18BFB08D69EE45
8D80146FEA04080C735C08FA829C,18BFBB87E8DE3F
8D80146F581562F52902228E6EA2,18BFD050825731
8D80146F581562F539022A535ADE,18BFF175D9A73A
8D80146F99209010F82C896CF13D,18C013520D6439
8D80146F581556B582848220D416,18C0346486CF34
8D80146F99208D11383089A8A9F7,18C04BCFA7F83B
8D80146FF8230003004AB847DCBC,18C0598EE7083D
8D80146FEA04080C735C08FA829C,18C059F7E4883C
8D80146F581552F56F02458408A2,18C0712ED9EF3E
8D80146F232473F6CF5E2030C0EF,18C08719581C3D
8D80146F99208A115830896E19E6,18C089A96CE644
8D80146F9920881198308908F085,18C0A351A3CA2D
8D80146FEA04080C735C08FA829C,18C0A9F0930C33
8D80146F9920881198308908F085,18C0C61726363F
8D80146F581542F5A3025E72D317,18C0E6389B4039
8D80146FEA04080C735C08FA829C,18C0F8AE3A9734
8D80146F99208611B830895FE478,18C0F96A868232
8D80146F581532F5BF026B9BCFFC,18C124A2B47C33
8D80146F99208511B830895AFB2A,18C1384D766F3E
8D80146F581536B60684C1DE0778,18C167D1A2AD44
8D80146F99208311D830899F41F5,18C16FAC5E2D45
8D80146FF8230003004AB847DCBC,18C196A3DBED48
8D80146F99208211F83489E10112,18C197553D7931
8D80146FEA04080C735C08FA829C,18C19D4D45DD45
8D80146F581536B62284CDAC620F,18C1A664010E46
8D80146F99208211F83489E10112,18C1B8EA661841
8D80146FE1162B000000008118C5,18C1E5BE6E653C
8D80146F581522F619029351314F,18C1EEE675713C
8D80146F99207F1218348946241E,18C2334F38932B
8D80146F581516B66284E9463A1B,18C234C02B622B
8D80146FEA04080C735C08FA829C,18C23AE4CD412A
8D80146F99207E12183489452ED0,18C26CA50F1C2F
8D80146F581512F65702AE36FA88,18C27723561F32
8D80146F99207D12183089780782,18C2A2A12F4E38
8D80146F581506B69A8501EBC9C9,18C2B283BA662E
8D80146FF8230003004AB847DCBC,18C2D69F1B122F
8D80146FEA04080C735C08FA829C,18C2DC499CD834
8D80146F99207D123830893D7BAB,18C2E07FB1EB31
8D80146F581506B6B8850E4ABD2A,18C2F2B5633A34
8D80146F232473F6CF5E2030C0EF,18C305AEA16036
8D80146F99207C123830893E7165,18C31FA39A8931
8D80146F5813F6B6D6851BEF53E6,18C33941AFCC2F
8D80146F99207C12382C8996F365,18C360EC860631
8D80146F5813F2F6CB02DF42AE06,18C37272BF6A38
8D80146FEA04080C735C08FA829C,18C37A2EE4873D
8D80146F99207B12582C89504374,18C39A0147AC3D
8D80146F5813F2F6E302E9687562,18C3A9530B1B33
8D80146F5813E2F70102F6B24C15,18C3E92E9C722C
8D80146FF8230003004AB847DCBC,18C41B8BFC3A30
8D80146F99207B12582C8AAFAB66,18C41E202A642E
8D80146FEA04080C735C08FA829C,18C41FB4819F2F
8D80146F5813E6B7468549C03D4B,18C4320C225F44
8D80146F99207A1278308A415F81,18C45A804BE82D
8D80146FE1162B000000008118C5,18C47109C7362C
8D80146F5813D2F7430311867051,18C478F79F8831
8D80146F5813D2F761031E2704B2,18C4BB7AD72A2D
8D80146FEA04080C735C08FA829C,18C4C409087B25
8D80146F99207A1278308A415F81,18C4E0049AEE26
8D80146F5813C2F781032A3331DA,18C5025D1FCD20
8D80146F99207A1278308A415F81,18C522C85EEB29
8D80146F5813C6B7C2857C82DC75,18C5457145EA27
8D80146F99207A1278308A415F81,18C55ED38CB124
8D80146FF8230003004AB847DCBC,18C55FC63E162A
8D80146FEA04080C735C08FA829C,18C565AD460026
8D80146F232473F6CF5E2030C0EF,18C5828392651F
8D80146F5813B2F7BD03439C7AFA,18C5858B0D7724
8D80146F99207A1278308A415F81,18C5A98136CF21
8D80146F99207A1278308A415F81,18C5EA7528931E
8D80146FEA04080C735C08FA829C,18C605487FCE1F
8D80146F5813A6B81E85A14D48D5,18C60B6E839F26
8D80146F99207A1278308A415F81,18C62AD1B6CA2B
8D80146F5813A2F81B03695D16F7,18C64CC01E5122
8D80146F99207A1278308A415F81,18C6643F5AE425
8D80146F581396B85885B9BA2C95,18C68D3BB5A927
8D80146FF8230003004AB847DCBC,18C6A16B16E71F
8D80146FEA04080C735C08FA829C,18C6A49B779428
8D80146F9920791278308A4440D3,18C6A4D781A31E
8D80146F581392F8550381C17477,18C6CA242AC628
8D80146F99207912782C8AECC2D3,18C6DDF74A4725
8D80146FE1162B000000008118C5,18C6F6976FF91E
8D80146F581386B89685D255FDAA,18C713E77B7B1F
8D80146F99207912782C8AECC2D3,18C71D205FE823
8D80146FEA04080C735C08FA829C,18C749ECBDCF1D
8D80146F581386B8B685DFEF3DD0,18C75A74939A24
8D80146F99207912782C8AECC2D3,18C75C2C36D721
8D80146F9920791278308A4440D3,18C79C651C8421
8D80146F581372F8B903A965CF38,18C7A0D2C09D20
8D80146F581372F8D503B40CE4C4,18C7DB78251024
8D80146FEA04080C735C08FA829C,18C7E3CFD24720
8D80146F232473F6CF5E2030C0EF,18C80BAC3D8027
8D80146F581366B910860388036A,18C81D7641CF20
8D80146F9920791278308A4440D3,18C81DA5F00C29
8D80146F581362F90F03CCDDD576,18C85B4BE72327
8D80146F9920791278348A7C76D3,18C8632C254723
8D80146FEA04080C735C08FA829C,18C88607F08923
8D80146F581352F92B03D8FED595,18C89921774924
8D80146F9920791278348A7C76D3,18C8A031349826
8D80146F581352F94703E3961BF4,18C8D3B9906A1D
8D80146F581342F96303EE2B266A,18C90FA831E625
8D80146FF8230003004AB847DCBC,18C923533B2326
8D80146FEA04080C735C08FA829C,18C925511B0825
8D80146F581342F97103F3129673,18C92C05AFAC33
8D80146F581346B99A863B770589,18C9504E957B2E
8D80146FE1162B000000008118C5,18C979D9C17C2E
8D80146F9920781258308A023634,18C9A158EB992A
8D80146F581336B9C6864C177E4B,18C9AD044B1D2D
8D80146FEA04080C735C08FA829C,18C9C69DD84425
8D80146F581336B9D286510237D4,18C9CA9D9A2D28
8D80146F9920781238288A5D064F,18C9DB93181C27
8D80146F581326B9F2865F77B35C,18CA11B488202C
8D80146F9920771218208A79747C,18CA1EBC75602D
8D80146F581322F9F50429420015,18CA4EFF1C7034
8D80146FEA04080C735C08FA829C,18CA6696E93821
8D80146FF8230003004AB847DCBC,18CA67DC74932C
8D80146F232473F6CF5E2030C0EF,18CA8A17AA7523
8D80146F99207611D8188AC875B1,18CA9C03FAEA23
8D80146F581326BA48868108B38E,18CAD09F98FB22
8D80146F99207511B81C8A3AD898,18CB18D0B0931D
8D80146F581312FA670458BE4CFE,18CB4CF8E9A028
8D80146F9920741198208AEA6876,18CB5CF0506124
8D80146F581316BA9886A3E523EA,18CB8E5F7E6023
8D80146F9920741178248AF7DEA0,18CB9CE367822D
8D80146FEA040808015C085C1F39,18CBA6BF8A3825
8D80146FF8230003004AB847DCBC,18CBAF826FBD22
8D80146F581302FAA10470C354BB,18CBD3C20BAE20
8D80146FE1162B000000008118C5,18CBF4F7994322
8D80146F9920711178308A201156,18CC5E07106D22
8D80146F5811F6BB0886D0C8157A,18CC92F595452D
8D80146F5811F6BB2886DB72F12D,18CCD56BEA9126
8D80146F99206B11D8348A99B0DE,18CCDBFE65C72C
8D80146FEA040808015C085C1F39,18CCEDCAB49228
8D80146F232473F6CF5E2030C0EF,18CD03F70ECC1C
8D80146F5811E6BB5A86ED4A3061,18CD4B06A7DA1B
8D80146F9920601298348A72065B,18CD5E04686F25
8D80146F5811D2FB6704B9C29910,18CD8DA5850024
8D80146FEA040808015C085C1F39,18CD916DBB1021
8D80146F99205A12F8348AF234EC,18CDA32E6E5C1D
8D80146F5811D2FB8104C036C62D,18CDC3CD328C1B
8D80146F9920541358348A64D9EF,18CDE48E2ABC1E
8D80146F5811C6BBB4870747971E,18CE08FF36BD20
8D80146F99204D13B8348B955D6E,18CE1E91D15C1B
8D80146F5811C6BBD0870DBF2E16,18CE440D65E924
8D80146F9920451418348BF18123,18CE5C81EC0128
8D80146F5811B2FBE304D7BE3068,18CE89ACB51C2D
8D80146FE1162B000000008118C5,18CE8AD4F5DE2D
8D80146F99203E1458388A42D8FA,18CEA1872DB32A
8D80146F5811B2FC0904DEC2CCE8,18CED124997223
8D80146FEA040808015C085C1F39,18CED4DDEA7424
8D80146F9920361498388BC5867C,18CEDDAD7B2329
8D80146F5811A6BC38871F84E8F2,18CF0F3DB3822A
8D80146F99202E14D8388B6784BE,18CF207F04552C
8D80146F581192FC4D04E7E09973,18CF540C20E332
8D80146F9920271518348B7F83AC,18CF60E6933331
8D80146FF8230003004AB847DCBC,18CF73C3975928
8D80146FEA040808015C085C1F39,18CF76E2F72E29
8D80146F232473F6CF5E2030C0EF,18CF7AC6134925
8D80146F581192FC6D04EA5A5909,18CF8FB0894628
8D80146F9920211538308B08F721,18CFA055924929
8D80146F581196BC9E872AA87187,18CFD013087C22
8D80146F99201C15382C8BE6F787,18CFDFAFE83121
8D80146F581186BCBE872CDD8563,18D00FD7B2F824
8D80146FEA040808015C085C1F39,18D01470424027
8D80146F9920181538288BD2EABF,18D02356712925
8D80146F99201615382C8BF8B46B,18D05F62E69221
8D80146F99201415382C8BFEA1F7,18D09ABC3A5025
8D80146FF8230003004AB847DCBC,18D0AFE61C3825
8D80146FEA040808015C085C1F39,18D0B401D28022
8D80146F9920131538308B5F179D,18D0DB0079522D
8D80146FE1162B000000008118C5,18D115300F242D
8D80146F9920121518308B19617A,18D121601F8831
8D80146FEA040808015C085C1F39,18D15091BA142A
8D80146F9920111518308B1C7E28,18D160EE9EE429
8D80146F581152FDA304FCEBE757,18D1D48464AB1E
8D80146FEA040808015C085C1F39,18D1EA8CD3F720
8D80146FF8230003004AB847DCBC,18D1EECC3E8121
8D80146F232473F6CF5E2030C0EF,18D2018EC5E01F
8D80146F581152FDC304FE247F37,18D214160F5E18
8D80146F99201115182C8BB4FC28,18D22359A3B31F
8D80146FEA040808015C085C1F39,18D28C12646124
8D80146F581142FE050501D0D85B,18D291F60CC419
8D80146F99201114F8248BCAEDAD,18D29CFCBF3E12
8D80146F581136BE34873FC11F01,18D2DB8EDC9D3D
8D80146F99201114F8208BF2DBAD,18D321727F6313
8D80146FF8230003004AB847DCBC,18D32DED48ED19
8D80146F581136BE748742B6F908,18D35A5CAF351C
8D80146F99201214D81C8B247EDF,18D35C7560F216
8D80146F99201214D8148B5412DF,18D3EF2B714B15
8D80146F581122FED7050BD54E01,18D42185B7EC42
8D80146F581122FEF9050DD24D8B,18D460D6236F11
8D80146FF8230003004AB847DCBC,18D474742C8C41
8D80146F99201214B80C8B0B22A4,18D474A6BB8A2D
8D80146F232473F6CF5E2030C0EF,18D48351F84938
8D80146F581122FF1D050FEB7D11,18D4A54B8BFF15
8D80146F99201214B80C8B0B22A4,18D4ACE370493D
8D80146F581122FF3905106610AC,18D4DBE8541E19
8D80146F99201314980C8B4D5443,18D4E5D119C119
8D80146F581126BF58874EB16FC4,18D51423852B37
8D80146F581126BF9E8752FDC23F,18D59F52CE6435
8D80146FEA040808015C085C1F39,18D5B0C5C3D53E
8D80146FF8230003004AB847DCBC,18D5B515CA4414
8D80146F581116BFC487548EA5FA,18D5EA79D3B517
8D80146F9920131498088B756243,18D5F804061418
8D80146FE1162B000000008118C5,18D61200666D16
8D80146F581116BFE2875518D45C,18D6266407471B
8D80146F9920131498088B756243,18D63894B3401D
8D80146F581116C0048757A2CAFC,18D668B2F7BC1E
8D80146F9920131498088B756243,18D678830DFA19
8D80146F9920131498088B756243,18D6BAF86FCE35
8D80146F5811130043051F1E7B67,18D6E19004D220
8D80146FEA040808015C085C1F39,18D6ECC2168220
8D80146F232473F6CF5E2030C0EF,18D6F0991DC823
8D80146F99201314B8048B78446A,18D745B199051D
8D80146F581116C086875EACE2B6,18D764C697BE21
8D80146F99201314B8048B78446A,18D7878FA41B23
8D80146FEA040808015C085C1F39,18D78F39228125
8D80146F58111300A90524B0482D,18D7A361C0CA1E
8D80146F99201314B8048B78446A,18D7C7F854E321
8D80146F581116C0C487623CDB54,18D7DF29AB723D
8D80146F99201314B8048B78446A,18D808A9716722
8D80146F58111300E505279CAB61,18D817B234AB1B
8D80146FEA040808015C085C1F39,18D82AEEEF4220
8D80146FF8230003004AB847DCBC,18D8321DF1C21B
8D80146F58111301070529892A27,18D857BF14721C
8D80146F99201314B8048B78446A,18D87B0F2D1824
8D80146F581116C1208767FA3BEA,18D894D156AB22
8D80146F99201314B8048B78446A,18D8C122697525
8D80146FEA040808015C085C1F39,18D8CB5EB8D628
8D80146F5811130149052D41B1CD,18D8D6C1772724
8D80146F99201314B8048B78446A,18D8F64CD5B527
8D80146F99201314B0048B16E662,18D9348D517022
8D80146F581116C186876C862296,18D95AFB63A020
8D80146F232473F6CF5E2030C0EF,18D96816BB3724
8D80146FEA040808015C085C1F39,18D96A9E83FA26
8D80146FF8230003004AB847DCBC,18D97083F6DD4C
8D80146F99201314B0048B16E662,18D9714AFF5123
8D80146F581116C1AC876EB6482E,18D9A36BAA2424
8D80146F99201314B0048B16E662,18D9B0E8F73020
8D80146F581116C1CE877062D04E,18D9E650EEBB1F
8D80146F99201314B0048B16E662,18D9F3DAF55722
8D80146F581116C1EE877227B07C,18DA2492AC8B1F
8D80146F99201314B0048B16E662,18DA394D93ED21
8D80146F58111302170538D77D13,18DA62DF17D022
8D80146F99201314B0048B16E662,18DA7B0E532322
8D80146F581116C2328775402C4E,18DAA7BA8B2E28
8D80146FF8230003004AB847DCBC,18DAA86597152B
8D80146F99201314B8048B78446A,18DAC0C458A626
8D80146F581116C2508777941CAC,18DAE681C02A1E
8D80146FE1162B000000008118C5,18DB1CCBAAF929
8D80146F581116C2708779D134C4,18DB2159245C26
8D80146F99201314B8048B78446A,18DB48D6F1A82A
8D80146FEA040808015C085C1F39,18DB4AFE4A9E27
8D80146F99201214B8048B7B4EA4,18DB8A304F5B25
8D80146F58111302C30541A0B295,18DBAAA562B51E
8D80146F99201214D8048BB4CADF,18DBBAE3ED2220
8D80146F232473F6CF5E2030C0EF,18DBE341915922
8D80146FEA040808015C085C1F39,18DBE72E1FBB23
8D80146F99201214D8048BB4CADF,18DBF93CD1562A
8D80146F58111303050544388680,18DC290A3A2D24
8D80146F581116C314878107C84C,18DC60DA75C223
8D80146F99201214D0048BDA68D7,18DC83DB8E931E
8D80146FEA040808015C085C1F39,18DC88A7F0F119
8D80146F581116C33687835900FC,18DCA5E02D1127
8D80146F99201214D0048BDA68D7,18DCB775AD0A3D
8D80146F5811130367054AECFE38,18DCE62C30B922
8D80146F99201214D0048BDA68D7,18DCF5F005C229
8D80146FF8230003004AB847DCBC,18DD20CC762423
8D80146F5811130385054B2D2265,18DD2197B31229
8D80146FEA040808015C085C1F39,18DD2248E91924
8D80146F99201314D8048BB7C011,18DD322553972B
8D80146F581116C3948788124884,18DD5A4D01E72D
8D80146F99201314D0048BD96219,18DD6D0987D033
8D80146F58111303C3054E74EF8E,18DD97F5AF3429
8D80146FE1162B000000008118C5,18DD9BF4A5BE28
8D80146F99201314D0048BD96219,18DDB06A502728
8D80146FEA040808015C085C1F39,18DDBB8448482D
8D80146F58111303E7055006763A,18DDDA873B5B23
8D80146F99201314D0048BD96219,18DDF10F04C325
8D80146F58111304030552C7494A,18DE105931AB27
8D80146F581116C40C878E987CA5,18DE450100F327
8D80146FEA040808015C085C1F39,18DE6007AF912D
8D80146FF8230003004AB847DCBC,18DE62AD144926
8D80146F232473F6CF5E2030C0EF,18DE65A6DB3D27
8D80146F99201314D0048BD96219,18DE71ED95052C
8D80146F99201314D0048BD96219,18DEC161264022
8D80146F581116C44E87920984F7,18DEC5635B5B29
8D80146F99201314D0048BD96219,18DEF642A4B32A
8D80146FEA040808015C085C1F39,18DF013259792A
8D80146F581116C46E8793B30CD7,18DF06B891552C
8D80146F99201314D0048BD96219,18DF324384A729
8D80146F58111304A9055A1D4B28,18DF4D30B1492D
8D80146F99201314D8048BB7C011,18DF75771E772A
8D80146F58111304CB055CC943FC,18DF8FEF28672C
8D80146FEA040808015C085C1F39,18DFA217D6F731
8D80146FF8230003004AB847DCBC,18DFA882D4402C
8D80146F99201314D8048BB7C011,18DFAEC997BB2C
8D80146F581116C4DA8799F60D30,18DFD683C48932
8D80146F99201214D0048BDA68D7,18DFEA13F68F2A
8D80146F581113051105602B65F8,18E01420710626
8D80146FE1162B000000008118C5,18E01461A1BE56
8D80146FEA040808015C085C1F39,18E046DA69B31B
8D80146F581116C516879C1B33AF,18E04C90917728
8D80146F99201214B8088B3314A4,18E0B381FF2C24
8D80146F581113057105651B2DBC,18E0CD608F5127
8D80146F232473F6CF5E2030C0EF,18E0D7DA1C8D2D
8D80146FF8230003004AB847DCBC,18E0E6BFEC002F
8D80146FEA040808015C085C1F39,18E0E7F3B8D02D
8D80146F9920121498088B76688D,18E0F10990B532
8D80146F581116C57A87A173D9E3,18E10DF8235533
8D80146F9920121498088C89B8A9,18E1363ADFA030
8D80146F9920121478048CE4627F,18E1799C10C22E
8D80146FEA040808015C085C1F39,18E18B2807CC2C
8D80146F58111305DB056A3EFFFA,18E199CB1C7C1B
8D80146F581116C5E287A72A1F7B,18E1DB174E2B24
8D80146F9920121450048CCFBC5E,18E1F8CE99D229
8D80146F5811230621056E9EFB55,18E2252157302C
8D80146FF8230003004AB847DCBC,18E226DE1F912F
8D80146FEA040808015C085C1F39,18E22C0C759E2E
8D80146F9920121458048CA11E56,18E240E8C28C2F
8D80146F5811130633056FF616EE,18E247D9535412
8D80146F581113064305701B9615,18E264BD21ED2B
8D80146F99201214380C8C1EF62D,18E282E12F4C29
8D80146FE1162B000000008118C5,18E29C71BA4036
8D80146F581116C64487AC2A01F2,18E2A0F591552F
8D80146F9920121438108CB6742D,18E2A263641711
8D80146F9920121438148C8E422D,18E2C4EBAED22E
8D80146FEA040808015C085C1F39,18E2D24EEAB52A
8D80146F9920121438148C8E422D,18E2E300C5172B
8D80146F581116C66A87AE2D3A4E,18E2E973183F2F
8D80146F9920121438188CC6182D,18E304F0B7452F
8D80146F99201214381C8CFE2E2D,18E3221695DC34
8D80146F581116C68887AFECE613,18E328C4FD522E
8D80146F9920121438208C68E824,18E345967E3C31
8D80146F232473F6CF5E2030C0EF,18E363A00C3D28
8D80146F58111306C70577391398,18E36AE2970B29
8D80146FEA040808015C085C1F39,18E36D66E86A3D
8D80146FF8230003004AB847DCBC,18E36E3EFEE527
8D80146F9920121458208CA76C5F,18E389CC1E3F26
8D80146F9920121458208CA76C5F,18E3C5A3654728
8D80146F58110306FD0579E4D98A,18E3D3EE50EE37
8D80146F581103070B057AE4F18B,18E3EC6F004E31
8D80146F9920121458248C9F5A5F,18E3FA60573833
8D80146FEA040808015C085C1F39,18E41346DC5727
8D80146F581106C71087B65131A8,18E4326B362721
8D80146F9920111458288CD21F0D,18E436EEC05423
8D80146F9920111458308C42AB0D,18E4751562DF1F
8D80146F580FF6C73287B8238D40,18E478F9755120
8D80146F580FF30763057E69D3CC,18E499A7004839
8D80146FEA040808015C085C1F39,18E4B392D7BC29
8D80146F9920111458348C7A9D0D,18E4B423BAFB2D
8D80146FF8230003004AB847DCBC,18E4B5340D272D
8D80146F580FF6C75287B913FD32,18E4B84912982C
8D80146F9920111458388C32C70D,18E4D51CAD6941
8D80146F580FF6C76087BA6F859B,18E4D7289DA512
8D80146F99201114583C8C0AF10D,18E4EE0DF3D830
8D80146F580FE6C76E87BBE286FC,18E4F2EF84A32D
8D80146F99201114583C8C0AF10D,18E50F2DE8E816
8D80146F9920111438408C2F3B6D,18E52F4033DE34
8D80146FEA040808015C085C1F39,18E554731B8027
8D80146F9920111438448C170D6D,18E571056CA660
8D80146F580FD307D1058464D6A5,18E574B5774524
8D80146FEA040808015C085C1F39,18E5A464288614
8D80146F9920111438448C170D6D,18E5B6D1DFA12D
8D80146F580FC6C7D287C0552AD2,18E5B95818FB31
8D80146F232473F6CF5E2030C0EF,18E5E514D01820
8D80146F9920111418448C527144,18E5F2CAD44D1F
8D80146FF8230003004AB847DCBC,18E5F2E4A1E521
8D80146FEA040808015C085C1F39,18E5F40CB14622
8D80146F9920111418448C527144,18E62FA1CCBB28
8D80146F580FB3083305897544CA,18E6355CCA891B
8D80146F9920111418448C527144,18E6748DBF9B1F
8D80146F580FA30855058A597DC5,18E6783AF62B20
8D80146FEA040808015C085C1F39,18E69477FBE915
8D80146F580FA6C84C87C6F013A4,18E6B123C5D017
8D80146F99201113F8448CA4032B,18E6B7AFC2BB18
8D80146F580F96C86887C72C3FA0,18E6E7FAEFFB21
8D80146FF8230003004AB847DCBC,18E7351738A920
8D80146FEA040808015C085C1F39,18E73557AE8D20
8D80146F580F8308CB05904DB399,18E76482A7971E
8D80146F99201013D8448CE275CC,18E7775DE97C1C
8D80146FE1162B000000008118C5,18E79A8B8BAB1C
8D80146F99201013B8408C15C7B7,18E7C229B63E21
8D80146F580F76C8E287CD6A24B9,18E7E5DCFDA322
8D80146F99201013B8408C15C7B7,18E802F349D219
8D80146F580F63092905957ED3E8,18E821C472D21B
8D80146F9920101398408C50BB9E,18E8374776E71C
