raw_hexCode,raw_timeStamp
8D800AF658B9656F617FC013083E,136B62E785971D
8D800AF658B961BAE3FD3D34E072,136B839D60F919
8D800AF69914E0AE48045713F4B5,136B8861908619
8D800AF658B961BAC5FD355D15B1,136B9CF1E36523
8D800AF69914E1AE48045710FE7B,136BA92A06BD2A
8D800AF658B9656EFB7FA1870983,136BBA72D23D1D
8D800AF69914E1AE48045710FE7B,136BD0BA0F461D
8D800AF658B961BA79FD1E8883E7,136BDC0CECC52A
8D800AF69914E1AE48045710FE7B,136BF136885D21
8D800AF658B9656EB17F8C8686B8,136C013A985033
8D800AF69914E1AE4004577E5C73,136C38A9D9DD13
8D800AF658B961B9CDFCEB458CF5,136C6CBDEDB014
8D800AF658B9656DDB7F4C448A1C,136CADA35A0C15
8D800AF69914E1AE4004577E5C73,136CB7C5C27234
8D800AF658B9656DBF7F4343FF2B,136CC9E0308D15
8D800AF658B9656D997F38D740F2,136CED0B03E118
8D800AF69914E1AE4004577E5C73,136D00A3544148
8D800AF69914E1AE4004577E5C73,136D1B29E68C1C
8D800AF658B961B8E7FCA6A23836,136D2C26105E23
8D800AF69914E1AE4004577E5C73,136D372DA71D1D
8D800AF658B9656D1D7F13F44C95,136D544EB3FB15
8D800AF69914E1AE4004577E5C73,136D5A959F2216
8D800AF658B9656CFF7F0A1EFD2F,136D6ED543671B
8D800AF69914E1AE4004577E5C73,136D7779E11718
8D800AF69914E1AE200457B1D808,136D96FE416813
8D800AF658B9656CBD7EF77BB8E4,136DAE3CEC0321
8D800AF658B9656C917EEA986B4A,136DCF8A77CB37
8D800AF69914E1AE200457B1D808,136DD66606D316
8D800AF658B9656C757EE17522E6,136DEAAA966F19
8D800AF658B961B7E9FC5A966302,136E08FC4FE22F
8D800AF69914E2AE200457B4C75A,136E26317D1C15
8D800AF658B9656C337ECDD2AAD8,136E2A11453A12
8D800AF658B961B789FC3DA4758D,136E62053E1922
8D800AF69914E2AE200457B4C75A,136E886472BF12
8D800AF658B961B74DFC2BF31C83,136E98C8A31C17
8D800AF69914E2AE200457B4C75A,136EA41C360113
8D800AF658B961B71FFC1E41E514,136EBA75AED83B
8D800AF6204C52B6E75820EC36BE,136EC73461DD38
8D800AF658B961B6FBFC138775C6,136EDC0FCF4C34
8D800AF69914E2AE200857FC9D5A,136EF77B557735
8D800AF658B961B6DDFC0A1194D4,136EF7C7930B35
8D800AF658B9656B237E7C25CFD0,136F187C85361B
8D800AF69914E1AE200857F98208,136F1CF5A56E20
8D800AF658B9656B057E73B3EA37,136F313953F117
8D800AF658B9656AD97E66837060,136F4F8BE8141D
8D800AF69914E1AE200857F98208,136F5962525F18
8D800AF658B961B629FBD4F010AF,136F8D7666CF18
8D800AF69914E1AE200857F98208,136F9DDAB08014
8D800AF658B961B5D7FBBE34A6B5,136FD4E9B0FB1C
8D800AF658B9656A057E279B4CEA,137011568D0B1F
8D800AF658B96569BB7E11D62940,13705287D6DA19
8D800AF69914E1AE400857360673,13706388F31718
8D800AF69914E0AE400857350CBD,1370A2ECF70617
8D800AF658B961B4CBFB6C9F9599,1370B730B47C32
8D800AF658B971ADBFF958A380A1,1376C5714E7632
8D800AF69914DDAE6004577EA832,137714A90ADF11
8D800AF658B97561BF7BB8BEB2A0,137745C1C46C16
8D800AF69914DDAE6004577EA832,137756BB148215
8D800AF658B971ACDFF917BBDAA1,137787D435A32A
8D800AF6204C52B6E75820EC36BE,13778BC48D122E
8D800AF658B971AC93F90168150A,1377C6EFE06331
8D800AF69914DDAE8808577DD0EC,1378507A29AB12
8D800AF69914DDAE8808577DD0EC,1378735881A730
8D800AF658B961ABABF8BD75B310,13788BC6575335
8D800AF69914DDAE8808577DD0EC,1378940DF38117
8D800AF658B961AB5FF8A7BAAA7D,1378CB6914FF38
8D800AF69914DDAE8808577DD0EC,1378CE1846FE39
8D800AF69914DCAE80045758222A,137A4A86325B11
8D800AF69914DCAE80085710782A,137AA392D9D212
8D800AF69914DCAE80085710782A,137AC65A8C4D15
8D800AF658B961A8D1F7EAC88118,137AF73A98E515
8D800AF69914DCAE80045758222A,137B0955BC7616
8D800AF658B961A7A5F79363DA32,137BF5252EA223
8D800AF69914DCAE80045758222A,137C044563B720
8D800AF69914DCAEA00857550403,137C255B6B4A1B
8D800AF658B971A759F77DF75149,137C373BCD9C22
8D800AF69914DCAEA00857550403,137C4CEA7EA524
8D800AF69914DCAEA00857550403,137C70614D831B
8D800AF6204C52B6E75820EC36BE,137C8445D1A326
8D800AF69914DCAEA00857550403,137C9542FEFB23
8D800AF658B961A6D9F758F809D8,137CA09DC00216
8D800AF69914DCAEA00857550403,137CAE4BCC3D19
8D800AF658B971A6ADF74B123C9D,137CC871E01F27
8D800AF69914DCAEA00857550403,137CCC05C77029
8D800AF69914DCAEA00857550403,137CE429FA7B1C
8D800AF658B971A687F740DDD240,137CE8EF37901C
8D800AF69914DCAEA00857550403,137D027C938026
8D800AF658B971A669F738B8DB7C,137D065C5ECB2C
8D800AF658B971A64BF72F193F2B,137D1FB1225724
8D800AF658B971A62DF72605C6B3,137D37D55A9227
8D800AF69914DCAEA00857550403,137D3872326D28
8D800AF658B971A607F71BCB2D2B,137D5627F16524
8D800AF69914DCAEA00857550403,137D570D7D7E1C
8D800AF69914DCAEA00857550403,137D748E689D2B
8D800AF658B971A5BDF7064F404B,137D907EDFE820
8D800AF69914DCAEA00857550403,137D95DC8D971D
8D800AF658B971A59FF6FDE5A5D6,137DAAB8D95F2D
8D800AF69914DCAEA00857550403,137DAF8472E02D
8D800AF6204C52B6E75820EC36BE,137DB5775D2620
8D800AF658B9755A2F7988777E65,137DCC9EFA4F1C
8D800AF69914DCAEA00857550403,137DD4AF7F763E
8D800AF658B971A55BF6E9B2D0C3,137DE98B98D42D
8D800AF69914DCAEA00857550403,137DF6F13E262D
8D800AF658B971A53DF6E151DD52,137E078E832B2A
8D800AF69914DCAEA00857550403,137E137AAC8026
8D800AF658B97559BF7968397D3D,137E285705B631
8D800AF69914DCAEA00857550403,137E2EE5DA7938
8D800AF69914DCAEA00857550403,137E5675DC1C26
8D800AF658B971A4BDF6BC6CFB47,137E672608902E
8D800AF69914DCAEA00857550403,137E79A0AE1832
8D800AF658B971A49FF6B3CD8FA4,137E86F77E862A
8D800AF69914DCAEA00857550403,137E9CB800DA27
8D800AF658B975592B793DC5C303,137EAA2239CD37
8D800AF69914DCAEA00857550403,137EC01BF5C636
8D800AF658B97558FF79336483FA,137ED1B4D8B12B
8D800AF69914DBAEA00457146A69,137EE215910E2C
8D800AF658B971A42DF6905A3210,137EF06451D937
8D800AF69914DBAEA00457146A69,137F04484FF138
8D800AF6204C52B6E75820EC36BE,137F05C9A7583B
8D800AF658B97558BB791E27574F,137F13C745EF32
8D800AF69914DBAEA00457146A69,137F1C6C8CC035
8D800AF658B975588F7911779E3A,137F35C0EDDA40
8D800AF69914DBAEA00457146A69,137F39ED683F42
8D800AF69914DBAEA00457146A69,137F5925345136
8D800AF658B971A38FF665C77858,137F7018C02538
8D800AF69914DBAEA00457146A69,137F778B4A1F3F
8D800AF658B975582778F3BD113D,137F91FDF9932A
8D800AF69914DBAEA804577AC861,137F9E82BDDD28
8D800AF658B971A345F64FD323EA,137FACD08DB12F
8D800AF69914DBAEA804577AC861,137FC3646B1F29
8D800AF658B97557DD78DEBD4EBA,137FCF9BDC7D20
8D800AF69914DBAEA804577AC861,137FDF682DF31F
8D800AF658B97557B178D1D49985,137FF22F078928
8D800AF658B975578578C484DC5F,1380170FF24712
8D800AF69914DBAEA804577AC861,138025F6E44115
8D800AF658B971A29FF620CD8E44,1380331389671E
8D800AF69914DBAEA804577AC861,1380457AAFA51F
8D800AF658B975574378B135B711,138055DEDB4F18
8D800AF69914DBAEA80857329261,13805ED01BA637
8D800AF69914DBAEA80857329261,1380774044AD24
8D800AF658B975571778A4AA76B0,138079A245811E
8D800AF658B97556F9789CE701BF,1380992609C116
8D800AF69914DBAEA80857329261,13809E37B83D3B
8D800AF658B971A20FF5F6EC992C,1380B28076C426
8D800AF69914DBAEA80857329261,1380C3B160E827
8D800AF658B97556B57889CB2606,1380CF50D8FF1C
8D800AF658B9755689787CF085C4,1380F1E3138224
8D800AF69914DBAEA80857329261,1381095B8A2D24
8D800AF69914DBAEA80857329261,138127290E7D1C
8D800AF658B971A171F5C93E841C,13813AD430C01F
8D800AF69914DBAEA80857329261,13814E2081AF14
8D800AF658B971A145F5BC6C8316,13815D06E55312
8D800AF69914DBAEA80857329261,138170FEBA5A34
8D800AF6204C52B6E75820EC36BE,1381774131BD1F
8D800AF658B97555E7784DFF88A5,13817AD46AFA21
8D800AF69914DBAEA804577AC861,13819593EF9F27
8D800AF658B971A0F1F5A4028361,1381A1CBDDFD21
8D800AF658B971A0C5F597532326,1381C90F505229
8D800AF69914DBAEA804577AC861,1381D036BEC232
8D800AF658B971A0A5F58E63C3E0,1381E93F2F7D1F
8D800AF658B975554B7820F4FDAE,1382095C28322C
8D800AF69914DBAEA804577AC861,138215944AFE2D
8D800AF658B9755501780BF556B8,13824A40F6992F
8D800AF69914DBAEA00457146A69,13825F6A968630
8D800AF658B971A00FF5634349AD,1382693FA75C24
8D800AF69914DBAEA00457146A69,138280B89E6323
8D800AF658B9719FE1F556963CFE,1382911D207B33
8D800AF69914DBAEA00457146A69,1382A3E2F12D36
8D800AF658B9719FB5F549099128,1382B315F3BF26
8D800AF69914DBAEA00457146A69,1382C0B85BEC27
8D800AF6204C52B6E75820EC36BE,1382C2D297751D
8D800AF658B9719F8FF53E19D1B7,1382D4637B412A
8D800AF69914DBAEA00457146A69,1382D8DC955030
8D800AF69914DBAEA00457146A69,1382F5C4E61614
8D800AF658B9719F61F53181AAA7,1382F78E568419
8D800AF658B9719F43F529DFEEB8,13831463BA0028
8D800AF69914DBAEA804577AC861,13831DA5286628
8D800AF658B9719F25F520C31720,13832C8BDF0D1D
8D800AF69914DBAEA804577AC861,13833B72AF9422
8D800AF658B97553D177B4132ADD,13834DD57BA125
8D800AF69914DBAEA804577AC861,138359290D0E2C
8D800AF658B97553AB77A98BBCB7,1383714CE5B522
8D800AF69914DBAEA804577AC861,13837494343119
8D800AF658B9719EB5F4FF2A627E,1383937FA0C02E
8D800AF69914DBAEA804577AC861,13839BD840C332
8D800AF658B9755361779460D7F9,1383ACD4971420
8D800AF69914DBAEA804577AC861,1383B7DC00E724
8D800AF658B9755345778C126A60,1383CCA4C65127
8D800AF69914DBAEA804577AC861,1383D7AFEB3832
8D800AF658B9719E43F4DFFF9E8E,1383EF87408725
8D800AF69914DBAEA804577AC861,1383F282E39E1D
8D800AF6204C52B6E75820EC36BE,1383FB737C6A33
8D800AF658B97552F37774628685,13840FEC95582D
8D800AF658B97552D5776C0B939E,13842B57BA9727
8D800AF69914DBAEA804577AC861,13842F87DA942C
8D800AF658B9619DD9F4C00E3F3C,13844A907F7033
8D800AF658B9619DBBF4B8D8C1A1,1384651599FF2A
8D800AF69914DBAEA804577AC861,13846B5853AB2B
8D800AF658B965526D774E267C49,13848794EF5535
8D800AF69914DBAEA804577AC861,13848E70927230
8D800AF658B97552417741F5FFC4,1384A69760C920
8D800AF658B97552237739230159,1384C368E6092A
8D800AF69914DBAEA804577AC861,1384CA90595A2A
8D800AF69914DBAEA00457146A69,1384E431BADB1B
8D800AF69914DBAEA00457146A69,138502844F6B25
8D800AF658B9719CFFF4827F745B,1385057EF94D22
8D800AF6204C52B6E75820EC36BE,13853364C7BE21
8D800AF658B97551977710E42EE9,138537DD158330
8D800AF69914DBAEC00457DBEE12,138542848B0D2A
8D800AF658B97551797708836505,1385562FAD4026
8D800AF69914DBAEC00457DBEE12,13855C7285AF23
8D800AF658B975515B76FF29C8C2,13856F88B4D721
8D800AF69914DBAEC00457DBEE12,1385795BD12132
8D800AF658B975512F76F30C11F7,1385962FE8D226
8D800AF69914DBAEC00457DBEE12,1385976173062A
8D800AF658B975511176EA2916FD,1385B01DE76C30
8D800AF69914DBAEC00457DBEE12,1385D03A9C3322
8D800AF658B9719C0DF43C9A6BF6,1385D16BA7FF22
8D800AF69914DBAEC00457DBEE12,1385E81237162D
8D800AF658B9719BEFF43677DD6C,1385EB0CD0DB2F
8D800AF658B97550A976CE1F8CB4,13860ADD2FE31E
8D800AF69914DBAEC00457DBEE12,13860CA7535522
8D800AF658B975508B76C4413468,138623E6D99A2D
8D800AF69914DBAEC00457DBEE12,13862E085CB12B
8D800AF658B975506D76BBB54F78,13864022CA9D23
8D800AF69914DBAEC00457DBEE12,138651204A3C21
8D800AF658B9719B59F408286D57,13866052AFE22D
8D800AF69914DBAEC00457DBEE12,13866B0DA8AD2E
8D800AF6204C52B6E75820EC36BE,138676AD6E5830
8D800AF658B975501576A23649A6,13868618F38422
8D800AF69914DBAEC00457DBEE12,138688CC393620
8D800AF658B9719B15F3F52B5E12,1386A4CBA42925
8D800AF69914DBAEC00457DBEE12,1386AC3F141D21
8D800AF658B9754FD1768F53BCBD,1386C31E3BC72F
8D800AF658B9754FB37686781421,1386DC74C60913
8D800AF658B9754F8776792D799C,1387044FA9D712
8D800AF658B9719A5FF3C1FE48C7,138740705D8069
8D800AF658B9754F19765959A31F,1387621D8B891E
8D800AF658B9754EFB76514C0674,138780709C8D3A
8D800AF658B97199EFF3A00DC57F,13879D58EDB11F
8D800AF6204C52B6E75820EC36BE,1387B9AA7C0B31
8D800AF658B9754E7D762D88110D,1387E64A07A419
8D800AF658B9754E41761CB70F59,13881F6FCB6936
8D800AF658B9754DF77606954111,13885C28A65E1D
8D800AF658B9754DAD75F15F95B5,13889AF7931020
8D800AF69914DCAEC80457BC7870,1388A64B1EB138
8D800AF6204C52B6E75820EC36BE,1388F74872CB33
8D800AF658B971974FF2DF09A340,1389D41E430A1C
8D800AF69914DCAEC00457D2DA78,1389E0566B731B
8D800AF658B9719731F2D75948C9,1389EC926C0D11
8D800AF658B9719703F2CA2584F9,138A11BFB58318
8D800AF69914DCAEC00457D2DA78,138A1896FEDC14
8D800AF658B97549AD74CBFF2066,138C0E7686FC12
8D800AF69914DCAEC80457BC7870,138C19317FF511
8D800AF658B971948BF21326C4B4,138C29E1ABEC36
8D800AF658B9619465F2088ECBAA,138C50DA365A17
8D800AF658B9719419F1F31D7E1B,138C9257274A13
8D800AF69914DCAEC00457D2DA78,138CE99B579719
8D800AF69914DCAEC00457D2DA78,138D2C95DA3A31
8D800AF69914DCAEC00457D2DA78,138D891B151431
8D800AF658B97192D5F195DE18FF,138D9E43EBC61D
8D800AF658B975478F743003D900,138DDCC664C01E
8D800AF69914DCAEC008579A8078,138E04A35D831B
8D800AF6204C52B6E75820EC36BE,138E06B91BA323
8D800AF69914DCAEC008579A8078,138E1F2958411F
8D800AF658B971923DF16A6F3EA1,138E20AAAA871B
8D800AF658B9719201F159503CEE,138E584EBD7C1E
8D800AF69914DCAEC008579A8078,138E589B1BB716
8D800AF658B97546C773F6E2FF04,138E93D7371D19
8D800AF69914DCAEC00858652030,138E99CC843919
8D800AF658B9719179F131526BC4,138ECA01140C13
8D800AF658B97180F1EC6618C505,139CC8E25A9E30
8D800AF658B975316F6DCC8594ED,13A0F16968692E
8D800AF69914DDAEE8045805AEDF,13A0F8DCD7D116
8D800AF658B97531496DC2EC4503,13A1105496293E
8D800AF69914DDAEE8045805AEDF,13A115B2402F34
8D800AF658B9717B97EADCC4D5E7,13A150ED6C043A
8D800AF69914DDAEE8045805AEDF,13A16105B6A238
8D800AF69914DDAEE8045805AEDF,13A1867FFE6C1B
8D800AF658B97530B56D979A201D,13A1913A40982E
8D800AF658B97530896D8AA4B7A3,13A1B4B1F6F81C
8D800AF69914DDAEE004586B0CD7,13A1E3B8B84730
8D800AF6204C52B6E75820EC36BE,13A1F761A86810
8D800AF69914DDAEE004586B0CD7,13A2038584061E
8D800AF69914DDAEE004586B0CD7,13A21EF0B24D31
8D800AF69914DDAEE004586B0CD7,13A24207FBE721
8D800AF69914DDAEE004586B0CD7,13A2631E04D319
8D800AF658B9752FA96D4A296B29,13A2724F6EF220
8D800AF69914DDAEE004586B0CD7,13A2859BC2CF1E
8D800AF658B9752F836D3FE473BD,13A29567694F13
8D800AF69914DDAEE004586B0CD7,13A2A6FCD3CC3E
8D800AF658B97179EFEA62E93ECB,13A2B67BD33F20
8D800AF658B97179C9EA577E5633,13A2D8FB225B15
8D800AF658B971799DEA4AE1E7FE,13A2FA5C321F13
8D800AF69914DDAEE004586B0CD7,13A30CC3581F14
8D800AF69914DEAEE8045800B18D,13A4926EADFE33
8D800AF69914DEAEE004586E1385,13A5CCC5FD303C
8D800AF658B9752B916C1B829E65,13A60127BF6D14
8D800AF658B9752ADD6BE8AA0432,13A699975BC432
8D800AF69914DEAEE004586E1385,13A6C89AD5D735
8D800AF658B97170F9E7CB2C740A,13AA4EE43E922F
8D800AF658B97170BDE7BA6C8B5D,13AA876CE63F3E
8D800AF69914DDAEE004586B0CD7,13AA973938ED32
8D800AF658B97526016A824D872B,13AAC7B9C08134
8D800AF658B971700FE788042238,13AB0FC6CB463E
8D800AF658B975255D6A53C45EE1,13AB505E79F636
8D800AF69914DDAF0804580BD35A,13AB5FDE300833
8D800AF69914DDAF0804580BD35A,13AB78E6F8D630
8D800AF69914DDAF0804580BD35A,13AB9D7C186013
8D800AF69914DDAF0804580BD35A,13ABDA815C5E13
8D800AF658B9716EDFE731A7E14A,13AC11E0914136
8D800AF69914DDAF0804580BD35A,13AC1E1542E32C
8D800AF69914DFAEC808580E9D6A,13ACEF5EFD9533
8D800AF658B9716D9BE6D292EE6B,13AD21A9711038
8D800AF658B9716D49E6B9C924A8,13AD67EC0A141B
8D800AF658B97522B5698B4A8D12,13AD9D7DA4CD2F
8D800AF69914E8AE281458DB5EF6,13ADA4F1AD4817
8D800AF658B97522756976D06976,13ADD8B929FD18
8D800AF69914ECADC814588EF2ED,13ADE6231C6237
8D800AF658B9716C85E67820A7A1,13AE16A3A66643
8D800AF69914F7ACC8145888EA7C,13AE624374BC2B
8D800AF658B975205B68A68ADC8F,13AFD60CBEBF34
8D800AF6991524A7C81C585C2A31,13B024F4201D14
8D800AF658B9716A35E584BD6ECD,13B054DFF8071B
8D800AF6991530A6481C58A15417,13B0A45C03AF17
8D800AF6991536A5881C58B791B9,13B0E5D96DB62D
8D800AF658B971697DE52423F412,13B116F28C3720
8D800AF699153BA4C81C5801E33E,13B1267242D541
8D800AF658B9751E8967ADEEA613,13B1DC5099C819
8D800AF699154BA2481458F0C2D9,13B1EF63DA9314
8D800AF658B9751E4F6789A35AEC,13B22293835D16
8D800AF6991550A1881458C1DC11,13B234C167BA19
8D800AF658B9716863E4789A30BD,13B2692230B21F
8D800AF6991555A0A81458A07C9D,13B276D809731E
8D800AF658B9751DE76742E59A4B,13B2AB38174930
8D800AF658B9751DB3671C8640F4,13B2F095A84839
8D800AF658B97167C9E408310C93,13B32E8028D831
8D800AF6204C52B6E75820EC36BE,13B389D94FA02F
8D800AF699156B9C680C5823ED3F,13B3B17BF1C616
8D800AF658B9716753E3A5A01D07,13B3E295117F15
8D800AF658B971671FE379773B7B,13B42B39952F19
8D800AF69915739AA80858ABD2BA,13B437BE57083F
8D800AF658B9751CB96648D5E123,13B46C1F05352C
8D800AF699157699E80858520CEB,13B48302C7C32E
8D800AF699157A9908085863F175,13B4C64614CC13
8D800AF658B9751C6765F7C19322,13B4F8A7D12C32
8D800AF699157D98280858044465,13B50515258113
8D800AF658B971667DE2D67F8069,13B53AB9EBA738
8D800AF6991581974808584584D7,13B54777C19B21
8D800AF658B971665FE2B3DCDA2D,13B576420B2228
8D800AF699158496480858615872,13B58B0B8DC224
8D800AF658B9751C0165852050CC,13B5B7BF796F27
8D800AF699158A948804580C6CFF,13B5D2CB77B725
8D800AF658B9751BDF655AF78424,13B6047D30A01B
8D800AF699158D93A8045893D605,13B6195A352A1B
8D800AF658B9751BBD652C212EF8,13B64C01021F36
8D800AF699158F92C8045871BAB1,13B6582945131F
8D800AF658B9751BA56508933166,13B68B0C2F6128
8D800AF699159490E804584ED9FC,13B6DC55E75418
8D800AF658B97165ABE1B97D32ED,13B70E543B6232
8D800AF699159D8D40085847DA6B,13B7D57C682034
8D800AF658B9751B1D64157EFEF1,13B80C8B74911C
8D800AF69915A08BC0085813538A,13B8544CC14313
8D800AF69915A38A200458506B5D,13B9195D329B37
8D800AF6204C52B6E75820EC36BE,13BC35B418153B
8D800AF69915A38A4004589FEF26,13BC464D938F16
8D800AF658B965194B5F7A23E962,13BF51A373BF33
8D800AF658B961635BDC11D329B4,13BFCFDA2F142D
8D800AF6204C52B6E75820EC36BE,13BFEF71C58113
8D800AF69915A48A480458F87944,13C4EE45A5D715
8D800AF6204C52B6E75820EC36BE,13C4F81BA72742
8D800AF69915A48A480458F87944,13C5F521BE1435
8D800AF658B96161B3D7EC5793D7,13C62DFAB6FA39
8D800AF69915A48A48045707D90C,13C63B63E2C318
8D800AF69915A48A400457697B04,13C8799C62EA44
8D800AF658B9616111D64EEB953A,13C8AF7A37AC3C
8D800AF658B9615D5DCCCB7CBF32,13D75F25123315
8D800AF658B96513294FDF19F2E3,13D7D97BA68132
8D800AF69915A48A000457E38356,13D7E39E0F9210
8D800AF69915A48A000457E38356,13D86057CBCE36
8D800AF658B9715D0FCBFF2B3ECC,13D89A619AF916
8D800AF69915A48A000457E38356,13D8A48400AF32
8D800AF69915A48A000457E38356,13EC4468162931
8D800AF658B9750E1D42C55B33B4,13EC70833AEF19
8D800AF69915A48A000457E38356,13EC88944B093C
8D800AF658B9715809BEF0E84086,13ECB97461A46C
8D800AF69915A38A080457841534,13ED45E612BC17
8D800AF658B96157DBBE780A668F,13ED7463C3223B
8D800AF69915A38A080457841534,13ED89C6787216
8D800AF658B9650DCD41F646FFB4,13EDB7AB948A11
8D800AF69915A38A080457841534,13EDE57E0B3E32
8D800AF69915A38A080457841534,13EE0895C5A31B
8D800AF658B9650DAD41A575F065,13EE37AC174713
8D800AF69915A38A080457841534,13EE48E222671D
8D800AF658B9650D9B41783AE8F1,13EE7AA746D31C
8D800AF69915A38A080457841534,13EE8ED8350734
8D800AF658B9615789BDA5AFBDE4,13EEBB4036032C
8D800AF69915A38A080457841534,13EF441E516527
8D800AF658B9650CF33FC6401523,13F1279811112E
8D800AF658B9650CD33F740352B9,13F1A8C8D1F928
8D800AF69915A38A280457C1691D,13F1B33735BA19
8D800AF6204C52B6E75820EC36BE,13F2100CD41B17
8D800AF69915A38A200457AFCB15,13F21C9146CA16
8D800AF658B9650CA13EF7FCD902,13F26EBF79083D
8D800AF69915A38A200457AFCB15,13F2AC5DBB5838
8D800AF658B961561DBA025766DA,13F46027A87136
8D800AF658B971560DB9DD535D9A,13F498B3E3A638
8D800AF69915A28A600457263989,13F4AD00278B16
8D800AF658B96155FBB9B036354C,13F4DD2C565915
8D800AF69915A28A600457263989,13F4F2F25CE835
8D800AF69915A28A600457263989,13F53170F1FA13
8D800AF69915A28A600457263989,13F5AD46351415
8D800AF658B97154CDB6C93ECFAD,13F95EFA89C635
8D800AF658B9715463B5C03E7E42,13FAF76C3EBC14
8D800AF658B9715049AB75EC8F3A,140AE9C6AD4735
8D800AF658B975065B2F4F5EDDDD,140B2B90B1F734
8D800AF69915A38A200457AFCB15,140B4224939B32
8D800AF658B97506492F239A3BC5,140B71D3733335
8D800AF69915A38A200457AFCB15,140B8AC9142E37
8D800AF658B9715007AAC8D3BA9D,140BF6E4B97F10
8D800AF69915A38A080457841534,140C0A7E7E5E15
8D800AF658B9614FF5AA9ACF2099,140C43A2628731
8D800AF69915A38A080457841534,140C49E5418C2D
8D800AF69915A389E80457DD9217,140CFAC6420A40
8D800AF658B97504EB2B8AB86470,14111C63F29A33
8D800AF69915A389C8045798EE3E,141131D9901518
8D800AF658B97504DB2B5E240107,141165A21C363B
8D800AF658B9714EA3A71D11B58A,1411A4701B0E16
8D800AF69915A389C8045798EE3E,1411B652317935
8D800AF69915A389C8045798EE3E,1411F6EB081F1E
8D800AF658B97504B32AF48D81F3,14120C98FFDA15
8D800AF69915A389C8045798EE3E,1412196A57D714
8D800AF658B9714E85A6CB727CF0,1412263A6E8926
8D800AF69915A389C8045798EE3E,141231DA8E9926
8D800AF658B9714E7BA6B235C5D5,14124D31DBC01E
8D800AF69915A389C8045798EE3E,14125542605A25
8D800AF658B9714E73A69DA50625,14126B4BEFDA33
8D800AF69915A389C8045798EE3E,14127521F0312C
8D800AF6204C52B6E75820EC36BE,1412865B8D7130
8D800AF69915A389E80457DD9217,141293C0F28D23
8D800AF658B9714E65A678AE339C,1412A723FF8148
8D800AF69915A389E80457DD9217,1412B3104A8726
8D800AF658B9714E5BA65F8A41BF,1412CB68918720
8D800AF69915A389E80457DD9217,1412D4F277AF1F
8D800AF658B975047F2A6AB33C59,1412E5A28ABF2D
8D800AF69915A389E80457DD9217,1412EFC4F0A42C
8D800AF658B9714E4DA63A8672C6,14130956F5051B
8D800AF69915A389E80457DD9217,1413263BBF0622
8D800AF658B9714E45A62517905E,141326D422FC23
8D800AF658B9714E37A600E0F538,14135EC8AD4E28
8D800AF69915A389E80457DD9217,14136EE1C9E229
8D800AF69915A389E80457DD9217,1413940F935620
8D800AF658B975045129F55E4B2E,14139FAD629025
8D800AF69915A389E80457DD9217,1413B2C0A33C1D
8D800AF6204C52B6E75820EC36BE,1413B94F181C17
8D800AF658B975044129C87D9205,1413E5F02B7D46
8D800AF658B975042F299B0CC65A,14142B4DB5581E
8D800AF69915A38A080857CC4F34,14143654AFE63A
8D800AF658B9714DFDA5676680CC,14144C5F2BA717
8D800AF658B9714DF5A553093B9A,14146937970821
8D800AF69915A38A080857CC4F34,141476ED888020
8D800AF658B9750417295E0115F4,14148C9C605B1D
8D800AF69915A38A080857CC4F34,141499B905BF2E
8D800AF658B9614DE3A525CAACC9,1414AE4927AA28
8D800AF658B9714DDDA5152142F6,1414CD3455D83D
8D800AF69915A38A080857CC4F34,1414DC1B831618
8D800AF658B9714DD3A5009C359F,1414EB9A718220
8D800AF6204C52B6E75820EC36BE,1414F6556EF123
8D800AF658B9714DCBA4EBDB0269,14150E19C66A32
8D800AF69915A38A280457C1691D,14151F16CD5E18
8D800AF658B9714DC3A4D24B056C,14152DFD0FA04B
8D800AF658B97503DD28CD3112B2,141570F8448B27
8D800AF658B96503D528B892726D,1415958D5A0419
8D800AF658B9714DA1A4809C5636,1415B35ADDD624
8D800AF69915A28A4804570DE7A8,1415BA36558F1F
8D800AF69915A28A4004576345A0,1415DF6401872B
8D800AF658B97503BD287C074568,1415F0ACC3EE23
8D800AF69915A28A4004576345A0,1416052A761C21
8D800AF658B97503B52867969FC6,1416107D240F31
8D800AF658B9714D81A42D20513C,141631459C981D
8D800AF6204C52B6E75820EC36BE,14163ACF5DA513
8D800AF69915A28A4004576345A0,141648257B9B21
8D800AF658B9714D6FA400B9F787,141678205D4515
8D800AF69915A28A600457263989,14168E67A2CA15
8D800AF69915A28A600457263989,1416ADFEEE4338
8D800AF658B9714D5DA3D2143EDF,1416C19722AF19
8D800AF658B9714D49A3A50359E7,14170446A95613
8D800AF69915A28A600457263989,14170E68227917
8D800AF658B975036727A56E5A90,1417487221EB16
8D800AF658B975035927804A34A8,141780FF4CB032
8D800AF6204C52B6E75820EC36BE,14178577B82010
8D800AF69915A28A680457489B81,1417992344673B
8D800AF658B96500B120FD9A83B8,1421CFA3B22A2F
8D800AF658B96500A120D5467674,14220DDA2F8C35
8D800AF69915A28A600457263989,142217641F0B31
8D800AF658B975009320B008C4C0,14224915B4EB18
8D800AF69915A28A600457263989,14225B484CB617
8D800AF658B9714A4F9C4C824224,14226945B70F36
8D800AF69915A28A4004576345A0,14229E8BA4CB18
8D800AF6204C52B6E75820EC36BE,1422B91604A833
8D800AF658B9750071205BCC30FA,1422CEC01C631C
