raw_hexCode,raw_timeStamp
8D780A139945D707A80465471FA9,10863242CB6A47
8D780A1358B982F231A572CCC6D0,10864A5577222D
8D780A139945D707A0046529BDA1,108658B1CD492D
8D780A1358B986B27324A9A2652D,10866BB325BA41
8D780A139945D707A0046529BDA1,10867B33DFA03E
8D780A1358B982F241A53ADDF5B7,10868DE6311821
8D780A1358B982F245A52715F838,1086ACEABFDE3E
8D780A139945D707A0046529BDA1,1086D2241F721E
8D780A1358B986B287245F68700A,1086D3DDEAB020
8D780A139945D707A00466D655B3,1086F07F62033F
8D780A1358B982F253A4EFEEBDE2,1086F5D9E08241
8D780A1358B982F259A4DC657E12,108716DA3CF315
8D780A139945D707A00466D655B3,10872B18C5572D
8D780A1358B986B2992415F48083,1087353EA05E49
8D780A139945D707A00466D655B3,108764908C5A21
8D780A1358B982F26FA488D2E423,10877114D25C29
8D780A1358B982F279A4622671D2,1087A5C5F1CC25
8D780A1358B986B2BD238BAB3F77,1087E35E205231
8D780A139945D707A80466B8F7BB,1087E81F6AAA31
8D780A1358B986B2C32379FE1C41,108808875A1C23
8D780A139945D707A80466B8F7BB,10880A5424F024
8D780A139945D707A80466B8F7BB,108823F81C9C38
8D780A1358B982F291A40590C1F8,10882659772D36
8D780A139945D707A80466B8F7BB,1088475C16C827
8D780A1358B986B2D1234139A1D7,10884C1D2F7129
8D780A139945D707A80466B8F7BB,108862C1F59F40
8D780A1358B986B2D5232F0CE642,10886B1BF83034
8D780A139945D707A80466B8F7BB,1088833F30CA20
8D780A1358B986B2DD2313632D78,10888A57EE2D21
8D780A139945D707A80465471FA9,10889E9A1F5640
8D780A132020B0F9D35DE081CFAD,1088A2C2450837
8D780A1358B982F2ABA39D5045BF,1088ABB5C8B740
8D780A139945D707A80465471FA9,1088C4608A7524
8D780A1358B986B2EB22DC22C4AF,1088CFB4FA5C25
8D780A139945D707A80465471FA9,1088E22CA6A93F
8D780A1358B982F2B9A365937D89,1088F078D2A14A
8D780A139945D707A80466B8F7BB,1088FB3379E12E
8D780A1358B982F2BFA352417543,10890DEABFD736
8D780A139945D707A80466B8F7BB,10891C3A4BD24E
8D780A1358B982F2C3A3400ABAE7,10892A83309E4A
8D780A139945D707A00466D655B3,10893839BC6334
8D780A1358B986B30322804130C0,108950E113EC31
8D780A139945D707A00466D655B3,108955134DC149
8D780A1358B986B309226DCEC209,10896D831B9850
8D780A139945D707A0046529BDA1,10897839AB3C30
8D780A1358B982F2D7A2F51749E4,1089917DFCCE29
8D780A1358B982F2DFA2D887960F,1089AA8703BE4C
8D780A139945D707A0046529BDA1,1089B67A20EC30
8D780A1358B986B31D221B265138,1089CE8526A331
8D780A139945D707A0046529BDA1,1089D9D666CD49
8D780A1358B986B3232208033A45,1089E78A42954E
8D780A132020B0F9D35DE081CFAD,1089EA87BB3727
8D780A139945D707A80466B8F7BB,1089F2DFE60A35
8D780A139945D707A80465471FA9,108A193B22644E
8D780A1358B982F2F7A27B55674C,108A248EA6254C
8D780A1358B982F2FBA268F39C8A,108A458FB3582B
8D780A139945D707A00466D655B3,108A5A73477242
8D780A1358B982F301A255AB32AE,108A5E04BDC342
8D780A139945D707A00466D655B3,108A7B3563DE25
8D780A1358B986B33F219A9261DA,108A803BD63C28
8D780A1358B986B34521870AF7B0,108A9942B3E446
8D780A139945D707A00466D655B3,108A9D6B3F7349
8D780A139945D707A80465471FA9,108ADE121F8B44
8D780A1358B982F321A1DBFB0A86,108AF5DED4A31E
8D780A139945D707A80466B8F7BB,108B00D1741E15
8D780A139945D707A80466B8F7BB,108B1F337B3A2B
8D780A132020B0F9D35DE081CFAD,108B222F7C4F30
8D780A139945D707A80466B8F7BB,108B60693EE820
8D780A1358B986B36121197F68C4,108B665ADC2C36
8D780A1358B982F331A19925D1ED,108B8CBBEDA028
8D780A139945D707A0046529BDA1,108B9E0644342F
8D780A1358B982F33BA174AA2324,108BCAEE44FE2A
8D780A139945D707A80466B8F7BB,108BE10D568A36
8D780A1358B986B37920BC3B8813,108BE9F2379415
8D780A139945D707A80466B8F7BB,108BFA9DA95719
8D780A139945D707A80866F0ADBB,108C1B1BB50033
8D780A1358B982F351A11FED777B,108C2BB82A943D
8D780A1358B986B38F2069141C14,108C50E497D33D
8D780A139945D707A80466B8F7BB,108C59DAF4063E
8D780A132020B0F9D35DE081CFAD,108C5FD5504D21
8D780A139945D707A80466B8F7BB,108C7AA5612B34
8D780A1358B982F365A0D4B70E18,108C94882CFE3D
8D780A139945D707A80465471FA9,108C9816F2573F
8D780A1358B982F369A0C111D1F3,108CAE1B050F23
8D780A1358B986B3A7200D3DB8D3,108CD0E528D844
8D780A139945D707A80466B8F7BB,108CD945702547
8D780A1358B986B3AB1FFBE51BB3,108CECF2304A21
8D780A1358B986B3AF1FE82D427D,108D092A2E9E35
8D780A139945D707A80466B8F7BB,108D18125B1C45
8D780A1358B982F381A0635C2846,108D2B214CFF13
8D780A139945D707A80466B8F7BB,108D35E197D918
8D780A1358B986B3C11FA8A31EE8,108D50EB150432
8D780A139945D707A80466B8F7BB,108D5218C7A32D
8D780A139945D707A00466D655B3,108D90E62D382A
8D780A132020B0F9D35DE081CFAD,108D9FD1D7C12B
8D780A139945D707A00466D655B3,108DC6CFBEDD2F
8D780A1358B986B3D91F4C1584D6,108DCF20B11E2D
8D780A1358B986B3DD1F39DFBBE5,108DEBBA2F7C2F
8D780A1358B982F3AF9FB1DBA60B,108E0DEF07F92E
8D780A139945D707A0046529BDA1,108E2EB47DA217
8D780A1358B986B3EF1EEF56678B,108E4CC0D3B739
8D780A139945D707A00466D655B3,108E5222E8D630
8D780A139945D707A00466D655B3,108E6EB69E6E18
8D780A1358B986B3FB1EC1BDE76E,108E89C099A337
8D780A139945D707A00466D655B3,108E93E5678F3E
8D780A1358B982F3CF9F3713009D,108EA79354E916
8D780A1358B986B40B1E8A6ACA0F,108ECE85BA8632
8D780A139945D7078004656CC188,108F029BD55516
8D780A1358B982F3E39EECFA7F3E,108F0CC1D75B30
8D780A139945D70780046693299A,108F206DA05E34
8D780A1358B982F3E79ED933C36D,108F27957BFF19
8D780A139945D707800865249B88,108F46CC36813A
8D780A1358B982F3EB9EC69570F1,108F4B8BAA0635
8D780A139945D707800866DB739A,108F619B4ABF34
8D780A139945D7078004656CC188,108F7970ABA114
8D780A1358B982F3FB9E8E4BC7ED,108F92C198022E
8D780A139945D70780046693299A,108F9EA29D592F
8D780A139945D70780046693299A,108FD48139E131
8D780A1358B986B43B1DC8E37BCD,108FD64A27732B
8D780A139945D70780046693299A,109010E91F301E
8D780A132020B0F9D35DE081CFAD,10901B0FE63C1B
8D780A1358B986B4491D9116F4F9,10901FD490971F
8D780A1358B982F4279DDC6D1794,1090784221DC34
8D780A139945D70780046693299A,10908D5ABE3E2A
8D780A1358B986B4611D353BD59E,109098169EB950
8D780A139945D707880466FD8B92,1090C7FA639038
8D780A1358B986B46B1D10B0D29B,1090D5B08A122E
8D780A139945D707A80466B8F7BB,109109CAA48F3F
8D780A1358B982F4479D62A4E006,10910F3119603D
8D780A1358B982F44D9D4F2F976F,109128C1D33414
8D780A139945D707A80466B8F7BB,10913B4067A232
8D780A1358B986B4851CAB20BB95,10914E93CF2340
8D780A139945D707A80466B8F7BB,1091577F3C351C
8D780A1358B986B47F1CC6508B5A,10916A9020DF22
8D780A139945D707A80466B8F7BB,109170880B6B3B
8D780A1358B982F4539D33B262A3,10918FBBC1E542
8D780A139945D707A80466B8F7BB,1091977DB6311F
8D780A1358B982F4599D203860E3,1091AD879DE421
8D780A139945D707A80465471FA9,1091B24C997C49
8D780A1358B986B4911C7DCEEFD4,1091CFC14E6D48
8D780A1358B982F4679CE8E8FB18,1091EF5696C33F
8D780A139945D707A80466B8F7BB,1091F11F93B75C
8D780A1358B982F46D9CCB63D830,10920E8D97B547
8D780A139945D707A80466B8F7BB,109210590CFC2C
8D780A1358B982F4739CB9FE79BD,109226631B032B
8D780A139945D707A80466B8F7BB,10922E218CA149
8D780A139945D707A80466B8F7BB,10925521246A26
8D780A1358B986B4AF1C05165E07,10926A93535B29
8D780A139945D707A80466B8F7BB,10926E26FF1944
8D780A1358B986B4B51BF26E44F1,10928A5ECEFB49
8D780A139945D707A80466B8F7BB,1092934EAD0329
8D780A132020B0F9D35DE081CFAD,1092951E7E5143
8D780A139945D707A80466B8F7BB,1092AC577E6C4C
8D780A139945D707A80466B8F7BB,1092C936137B2D
8D780A1358B986B4C31BBBAC7A19,1092CDF2C73342
8D780A1358B986B4C71BA99BD7DE,1092E794E3C626
8D780A139945D707A80466B8F7BB,10930209592623
8D780A1358B986B4CD1B96105C74,1093059A34AD49
8D780A1358B982F4A39BFD6A5A84,1093253BFD4524
8D780A1358B982F4AB9BE104500E,10934800AFAF3B
8D780A139945D707A00466D655B3,1093578176853D
8D780A1358B986B4E11B43F77A16,1093695DAAD520
8D780A1358B986B4E71B31D93D83,1093893E3A553D
8D780A139945D707A00466D655B3,109396E3CA623F
8D780A1358B982F4BD9B96089FB4,1093A8C6B9A81F
8D780A139945D707A00466D655B3,1093AF57C7931F
8D780A139945D707A0046529BDA1,1093D22635CF5F
8D780A132020B0F9D35DE081CFAD,1093D6506EC023
8D780A1358B982F4D19B4A9AC5E1,10941055EC4443
8D780A139945D707A00466D655B3,1094118AA66243
8D780A139945D707A00466D655B3,10942C5AB9721F
8D780A1358B982F4D59B38AF2AF6,10942F580C3D16
8D780A139945D707A80466B8F7BB,109452BC579634
8D780A139945D707A80466B8F7BB,10948B9280C14A
8D780A1358B982F4EB9AE380B9C7,10948F2A348B42
8D780A1358B982F4F19AD0D63E27,1094A796C1212C
8D780A139945D707A80465471FA9,1094AC65D2542E
8D780A139945D707A80466B8F7BB,1094C934B63C4C
8D780A139945D707A80466B8F7BB,1094E833B18531
8D780A139945D707A00466D655B3,1095046BC5C34B
8D780A1358B982F5039A85E200B7,10951065BF9854
8D780A132020B0F9D35DE081CFAD,109510EF079453
8D780A139945D707A00466D655B3,10952702890A29
8D780A1358B982F5099A73928AD8,1095296346232F
8D780A1358B982F50D9A605AD316,109547660B6D43
8D780A139945D707A00466D655B3,10954A705ED44B
8D780A139945D707A0046529BDA1,1095636DD3CB2A
8D780A1358B986B54319C97326F4,109567063E9F32
8D780A139945D707A00466D655B3,10958343EF8345
8D780A1358B986B54719B74681B9,10958766583548
8D780A1358B982F5239A0BA02E1F,1095A8C73D7E29
8D780A139945D707A0046529BDA1,1095BB45AF414E
8D780A139945D707A0046529BDA1,1095DBAD0DED30
8D780A1358B986B55D1964154249,1095E7987EBF2E
8D780A139945D707A0046529BDA1,1095F67E6E7C49
8D780A1358B986B5611952D58C39,109609CB0EE24E
8D780A139945D707A0046529BDA1,10961D755CBE2E
8D780A1358B986B567193F048B3C,109621A2E89428
8D780A139945D707A0046529BDA1,1096367E4D6752
8D780A1358B982F53F999B31699B,1096480B0AAF4E
8D780A139945D707A00466D655B3,109659EA1CA434
8D780A132020B0F9D35DE081CFAD,10965BAD9CCF35
8D780A1358B982F5459988A9ABB0,10966111ADBE2F
8D780A139945D707A80466B8F7BB,109678522DA64C
8D780A1358B986B57918F66E98E7,109686D2113946
8D780A139945D707A80465471FA9,10969520ECEF33
8D780A1358B986B57F18E3BD4D86,1096A07681BF30
8D780A139945D707A80465471FA9,1096AD8D9C2151
8D780A1358B982F559993DD4F73B,1096C46D4FAF47
8D780A139945D707A80465471FA9,1096CE8F74F133
8D780A1358B982F55F9921F8A63F,1096E36F905027
8D780A139945D707A80465471FA9,1096E6671B9C46
8D780A1358B986B59318903C7446,109700E89EC84C
8D780A139945D707A80465471FA9,109703D68D532C
8D780A1358B986B599187E4C6E9D,10971C45B0052C
8D780A139945D707A0046529BDA1,10971CDD8AB73E
8D780A139945D707A00466D655B3,10973551BEC72A
8D780A1358B986B59D186B84137E,109738E739B749
8D780A139945D707A00466D655B3,1097548B44124B
8D780A1358B982F56B98F2A24FE8,109759E8ADF12E
8D780A1358B982F57198DFF47C91,109772F19E6B52
8D780A139945D707A0046529BDA1,109775F6F3422B
8D780A132020B0F9D35DE081CFAD,1097905AA1F453
8D780A1358B982F57598CC3C255F,109795B712022A
8D780A139945D707A0046529BDA1,10979654EB3050
8D780A1358B986B5A9183D283DD6,1097B41DED7247
8D780A139945D707A0046529BDA1,1097B55EEE732B
8D780A1358B982F5839894EB0BCB,1097D784CB3E28
8D780A139945D707A80465471FA9,1097DB1DB5D14C
8D780A139945D707A80465471FA9,1097F41E417E25
8D780A1358B982F5899881612DA6,1097F685634F4C
8D780A139945D607A80466BBFD75,1098122AFD234C
8D780A1358B982F5919865D7B798,10981356CF3A26
8D780A139945D607A80466BBFD75,10982A98233A31
8D780A1358B986B5C317D8327788,109832F284F252
8D780A139945D607A80466BBFD75,10984CC8168A5A
8D780A139945D607A80466BBFD75,109865D324C42B
8D780A139945D607A80465441567,109883D7035E49
8D780A1358B986B5D7178EDB2509,109899EAEDCF18
8D780A1358B986B5DB177C876ED6,1098B256847C53
8D780A139945D607A80465441567,1098C4704FA153
8D780A132020B0F9D35DE081CFAD,1098CB9A673724
8D780A1358B986B5E1176A6A9890,1098D5BDDD252A
8D780A139945D607A80465441567,1098DC4767F628
8D780A1358B982F5BB97BC466CA6,1098F681E6F94B
8D780A139945D607A80465441567,1098F84B11E34F
8D780A1358B986B5EF17322BD0CA,109918B9589F20
8D780A139945D607A80465441567,10991F4256FF23
8D780A1358B986B5F31720AF9B15,1099384AECA743
8D780A139945D607A80465441567,1099404935F141
8D780A1358B982F5D19768F8BF19,10995D7C969923
8D780A1358B982F5D797552ADBA4,1099797C9E974E
8D780A139945D607A80465441567,10997AAFEE7746
8D780A139945D607A80465441567,109996EB076928
8D780A1358B982F5DB974373EC5D,10999786D52725
8D780A139945D607A80465441567,1099B09ACAEB4E
8D780A1358B986B60D16BB9F704E,1099B68622A74B
8D780A139945D607A80465441567,1099CE93F75C20
8D780A1358B982F5E9970A0C7BE3,1099DC4DE8D122
8D780A139945D607A80465441567,1099EE2DFDCF53
8D780A1358B982F5EF96F82B3736,1099FA19966D4F
8D780A132020B0F9D35DE081CFAD,109A0C3640214F
8D780A139945D607A80465441567,109A1357B92C27
8D780A1358B986B62116718716BC,109A2115DC0E2B
8D780A139945D607A80465441567,109A3554B15B4E
8D780A1358B986B625165FB1D249,109A3A24FC8450
8D780A139945D607A80465441567,109A5359AB5729
8D780A1358B982F60196ADCC441C,109A58244E8224
8D780A1358B982F60996905C7B2F,109A7091E57450
8D780A139945D607A80465441567,109A72F558664E
8D780A139945D607A80465441567,109A93F3D84629
8D780A1358B982F60D967E6E3A7A,109A95BC2FF229
8D780A139945D607A80465441567,109AB2F4C02D55
8D780A1358B986B63F15F90D690E,109AB84E559455
8D780A1358B986B64515E76A1776,109AD82DDCAC23
8D780A139945D607A80465441567,109AEB3047F54B
8D780A1358B982F62196338E8A6C,109AFAB5411343
8D780A1358B986B65315B067197C,109B21A8EC3030
8D780A139945D607A80465441567,109B296A6B7B3D
8D780A1358B986B657159DAE359B,109B3B4C0A5536
8D780A132020B0F9D35DE081CFAD,109B522D5FEA3E
8D780A139945D607A004652AB76F,109B725A43A744
8D780A139945D607A004652AB76F,109B9359887E20
8D780A1358B986B66B155494FF6B,109B9A821B6822
8D780A139945D607A004652AB76F,109BB1C2EB6448
8D780A1358B986B67115383EBB7B,109BB553C5F146
8D780A139945D607A004652AB76F,109BCE9ACFFC1F
8D780A1358B982F64F95811778AA,109BD820BD4C1D
8D780A139945D607A004652AB76F,109BEC62948E4C
8D780A1358B982F653956E692BEE,109BF127EAC94C
8D780A139945D607A004652AB76F,109C1197170425
8D780A1358B982F65D9549D561F4,109C2E35311249
8D780A139945D607A004652AB76F,109C2F5EFE9E41
8D780A139945D607A004652AB76F,109C5064E2091F
8D780A139945D607A80465441567,109C7259DCBF40
8D780A1358B982F66D9510B1BE10,109C7689AEEB3B
8D780A132020B0F9D35DE081CFAD,109C8D67247F5A
8D780A1358B982F67194FDC1FCCF,109C935C426D24
8D780A1358B982F67594EBF6693E,109CAE2DAC8243
8D780A139945D607A004652AB76F,109CAF5F65F356
8D780A139945D607A004652AB76F,109CCD675E3C19
8D780A139945D607A80465441567,109CE96CE0D036
8D780A1358B986B6AD1452D6D3BF,109CEBCBB2B333
8D780A1358B982F68B9496B1E82D,109D0E98C7991C
8D780A139945D607A80465441567,109D207CBEBB43
8D780A1358B982F6919484195A74,109D2D01A3FA4A
8D780A139945D607A80465441567,109D42ABCFF821
8D780A1358B986B6BF1409ECC4EB,109D52C66EA71C
8D780A139945D607A80465441567,109D5EB449664D
8D780A1358B982F693947A07027F,109D755528FC46
8D780A139945D607A80465441567,109D80E20E2D1E
8D780A1358B982F697946830AFB8,109D952E52321D
8D780A139945D607A808650C4F67,109DA37774D248
8D780A1358B986B6C713EDBFFA2E,109DB39171943F
8D780A132020B0F9D35DE081CFAD,109DCE97EEFC22
8D780A1358B982F6A7942F54C4C5,109DD95455FD24
8D780A1358B982F6AB941D0C0ABA,109DF25B8FFD3D
8D780A139945D607A808650C4F67,109E02AC69D627
8D780A1358B982F6B39401BF4420,109E0E9A3C8623
8D780A139945D607A808650C4F67,109E2540976E3C
8D780A1358B982F6B793EE58D1FC,109E2839F6803E
8D780A139945D607A808650C4F67,109E4BA06B5125
8D780A1358B986B6E51375E6B8F1,109E4F39216720
8D780A1358B986B6EB1363A4278A,109E6D04270B3F
8D780A139945D607A808650C4F67,109E6D96D67F3B
8D780A1358B986B6EF1351924BFD,109E893E4D6016
8D780A139945D607A808650C4F67,109E92C8480B13
8D780A1358B982F6CF93902645D6,109EABD1466030
8D780A139945D607A808650C4F67,109EB4C8A07B2D
8D780A1358B982F6D9936B2DC4F6,109EE3755B3925
8D780A139945D607A808650C4F67,109EF98DF3E82C
8D780A1358B986B70B12E25CA546,109F2119CEEC34
8D780A1358B982F6EF9316641B12,109F43DEAD9611
8D780A139945D60788046501694E,109F552DDE1B2F
8D780A1358B982F6F39304E050CD,109F5D93A13837
8D780A139945D60788046501694E,109F71C775CE3F
8D780A1358B986B721128F912D66,109F83E1425A28
8D780A139945D60788046501694E,109F93FAD2B62F
8D780A1358B986B725127DA3C4B1,109F9BB8A0FF43
8D780A139945D60788046501694E,109FAF6647DA4D
8D780A1358B982F70792B9F3AE27,109FBAB58EA62A
8D780A139945D60788046501694E,109FD3608D7D21
8D780A1358B986B72F125828C3B4,109FD8254B1244
8D780A139945D60788046501694E,109FF12CE3FB37
8D780A1358B982F70F92939CA1E8,109FF689B6BB29
8D780A139945D60788046501694E,10A01064056527
8D780A1358B982F7159280CBE7B8,10A013F7D8FE35
8D780A139945D60788046501694E,10A02840D4DD41
8D780A1358B986B741120F59AFDD,10A03000CFCA29
8D780A132020B0F9D35DE081CFAD,10A040E5EC692E
8D780A139945D60788046501694E,10A0447958BD2F
8D780A1358B986B74711FC9D0C01,10A0565E161C4C
8D780A139945D60788046501694E,10A06416FF5945
8D780A1358B982F72B922C170B25,10A0742CFF1D21
8D780A139945D60788046501694E,10A083E23EFA26
8D780A1358B986B75711BC43CB71,10A099F28BA342
8D780A139945D60788046501694E,10A0A4A9026042
8D780A139945D60788046501694E,10A0CB0953FF27
8D780A1358B986B7611197095300,10A0D2CAFBE03C
8D780A139945D60788046501694E,10A0E2E11D553E
8D780A1358B982F74391CEA163DD,10A0F25F293129
8D780A139945D6078004656FCB46,10A108A5732034
8D780A1358B982F74791BC948CCA,10A112CC00504C
8D780A139945D6078004656FCB46,10A12378246B62
8D780A1358B986B773114DCBB69D,10A1343489C733
8D780A139945D6078004656FCB46,10A1447EE9BA4A
8D780A1358B982F7559183ACE178,10A15956EDFD4F
8D780A139945D6078004656FCB46,10A15C562E7E76
8D780A1358B982F75B9171EB0225,10A17429B10B38
8D780A132020B0F9D35DE081CFAD,10A174C16B8352
8D780A139945D6078004656FCB46,10A177C1801D3B
8D780A139945D6078004656FCB46,10A195C34AAB61
8D780A1358B982F75F915E2232D9,10A196F633C35F
8D780A139945D6078004656FCB46,10A1B1CA21D340
8D780A1358B986B79110D603ED2F,10A1D2CCA5C759
8D780A139945D6078004656FCB46,10A1D82B9D0D5D
8D780A1358B982F775910A111FF4,10A1F55A69C533
8D780A139945D6078004656FCB46,10A1F7DDD5E539
8D780A139945D6078004656FCB46,10A2182B9C715F
8D780A139945D6078004656FCB46,10A230086B3D39
8D780A1358B986B7A5108CAF8BDD,10A235FA85BF3D
8D780A139945D6078004656FCB46,10A24F3F893C4C
8D780A1358B986B7A9107AF3F834,10A2566DF3164C
8D780A139945D60788046501694E,10A26D9DA8582F
8D780A139945D60788046501694E,10A293FE55464A
8D780A1358B986B7B710439242A7,10A298BF6E4C52
8D780A139945D60788046501694E,10A2AECF097835
8D780A132020B0F9D35DE081CFAD,10A2B0A150D736
8D780A139945D60788046501694E,10A2D2CEEF4A53
8D780A1358B982F7A1905896843C,10A2D78F91E85A
8D780A139945D60788046501694E,10A2EB39F21442
8D780A1358B982F7A79045452131,10A2F5F9D14435
8D780A139945D60788046501694E,10A30E0880B95D
8D780A1358B982F7AB9032E1A011,10A316F664E565
8D780A1358B986B7D70FCBE024F0,10A334CDE75F43
8D780A139945D60788046501694E,10A34D713EAD58
8D780A1358B986B7DB0FB9BB69EF,10A35199485B5D
8D780A1358B986B7D30FD4283564,10A36E38D9E640
8D780A139945D60788046501694E,10A36F67834841
8D780A139945D60788046501694E,10A38E9F2B485E
8D780A1358B982F7B790039BC26C,10A39533A1445B
8D780A1358B986B7E10F9D57A2DA,10A3B132D6902D
8D780A139945D60788046501694E,10A3C9DC03D34A
8D780A1358B986B7E70F8B7B9FA9,10A3CE9F0E9847
8D780A139945D6078004656FCB46,10A3E67C1BD432
8D780A1358B986B7EB0F78D8207F,10A3E970ED122E
8D780A132020B0F9D35DE081CFAD,10A3FABA99AA47
8D780A139945D6078004656FCB46,10A4094696C646
8D780A1358B986B7EF0F66EFC5E2,10A409DBF9A244
8D780A1358B982F7D78F89E9B820,10A424AE251337
8D780A139945D60788046501694E,10A4284154CB36
8D780A1358B982F7DB8F77B5BBA5,10A442B423125F
8D780A139945D60788046501694E,10A44BA41B7858
8D780A1358B982F7E18F64A781DC,10A45C608CEA45
8D780A139945D6078004656FCB46,10A4637F505B4A
8D780A139945D6078004656FCB46,10A48056D02E5C
8D780A1358B986B8090F0168C26E,10A4821F01C45E
8D780A1358B986B80F0EEEB0D230,10A49A8BF1B834
8D780A139945D6078004656FCB46,10A4A2E5A1C434
8D780A1358B982F7F38F199C7315,10A4C0622A205B
8D780A139945D6078004656FCB46,10A4C6E393D457
8D780A1358B982F7F78F06546281,10A4D8C204A734
8D780A139945D6078004656FCB46,10A4E37C7D0731
8D780A1358B982F7FD8EF3D50D7C,10A4F394A9AD58
8D780A139945D6078004656FCB46,10A501878E575A
8D780A1358B986B8250E92824EC1,10A5195D47D82E
8D780A139945D60788046501694E,10A519F7EF6638
8D780A139945D60788046501694E,10A53301096155
8D780A1358B986B82B0E80C0E98C,10A5342E3C7F53
8D780A132020B0F9D35DE081CFAD,10A54057BB3A30
8D780A139945D60788046501694E,10A5566697B941
8D780A1358B986B8310E646DDB30,10A556F90A723D
8D780A139945D60788046501694E,10A570074BC363
8D780A1358B982F8178E8C0B6948,10A578F870745E
8D780A139945D60788046501694E,10A58F3F7E2037
8D780A1358B986B83F0E2DD387BB,10A59E222D4830
8D780A139945D60788046501694E,10A5AB3F1F8555
8D780A1358B982F8258E548CECE7,10A5C5194D4953
8D780A139945D60788046501694E,10A5C949DCE92E
8D780A139945D60788046501694E,10A5E2E5614058
8D780A1358B986B8530DE35337AD,10A603E717655C
8D780A139945D60788046501694E,10A61D983BAF3F
8D780A1358B982F8398E09F48410,10A6254879FC34
8D780A139945D60788046501694E,10A6435336283D
8D780A1358B982F83D8DF62BC714,10A6494ABAE55B
8D780A139945D60788046501694E,10A66122201262
8D780A139945D60788046501694E,10A68484CB672F
8D780A1358B986B86D0D7E710E51,10A6877AE2D053
8D780A132020B0F9D35DE081CFAD,10A6894ACC4A4F
8D780A1358B982F8538DA2A5436F,10A6A5E4398139
8D780A139945D60788046501694E,10A6A67A70185C
8D780A139945D60788046501694E,10A6C2BAF6C043
8D780A1358B982F8578D8F6C6F88,10A6C9DF836561
8D780A139945D60788046501694E,10A6DEBDBDA061
8D780A1358B986B87F0D34B40DD4,10A6E5E1BB525C
8D780A1358B986B8830D2215FEEB,10A70222052051
8D780A139945D60788046501694E,10A7051912632E
8D780A1358B986B8890D1061C912,10A71CF29CC242
8D780A139945D60788046501694E,10A71FF2154B44
8D780A1358B986B88D0CFDA26DD5,10A737CD8BCA64
8D780A139945D607A80465441567,10A73860DD6A48
8D780A139945D607A80465441567,10A75F5535815A
8D780A1358B982F8798D0C93A6FD,10A774C8877567
8D780A1358B986B8A10CB442E5F5,10A79B2C5D773C
8D780A139945D607A80465441567,10A79BC2539A57
8D780A139945D607A004652AB76F,10A7B433931236
8D780A1358B986B8A70C986F9599,10A7B5FF339050
8D780A132020B0F9D35DE081CFAD,10A7C8180D7E36
8D780A139945D607A004652AB76F,10A7D9FC4C6751
8D780A1358B986B8B10C7364F461,10A7EE3E20CA4A
8D780A139945D607A004652AB76F,10A7F7CE6A8235
8D780A1358B982F8998C92BF99F2,10A8140252F139
8D780A139945D607A004652AB76F,10A815CB1F4F51
8D780A1358B986B8BF0C3CDA8CC7,10A835636EAB4D
8D780A139945D607A004652AB76F,10A84FD59D094C
8D780A1358B982F8A78C5A610F89,10A85C5A83FE3C
8D780A139945D607A004652AB76F,10A8709DAF9443
8D780A1358B982F8AB8C47C7A00E,10A8756329755D
8D780A1358B986B8D30BF2620AD1,10A89BC393BB46
8D780A139945D607A80465441567,10A8B434D69E42
8D780A1358B986B8D70BE055A716,10A8B698410556
8D780A139945D607A80465441567,10A8D06F71A654
8D780A1358B986B8DB0BCE0DC1EB,10A8D707CBBB44
8D780A139945D607A80465441567,10A8E84B187D39
8D780A139945D607A80465441567,10A90C4860A147
8D780A1358B982F8CB8BCD256E42,10A90FD81C132F
