raw_hexCode,raw_timeStamp
8D7020A4990CBE10509C1448C20D,19BCCA62D26240
8D7020A4584953FF3D0B5C4A5762,19BCDEA6C61B43
8D7020A4990CBD1030A4142CA92D,19BCE6FF6AF146
8D7020A4EA1F585F5F3C08E17FB1,19BCF4B4B52D42
8D7020A4584957BB068B1E0CD80C,19BCF97975243F
8D7020A4990CBD1030A8139B2309,19BD09CA74193C
8D7020A4F82300020049B8EEDF96,19BD249CEED341
8D7020A4990CBC1010A8142285CA,19BD29FA906C43
8D7020A4584977BB228B0A1F740F,19BD43D4D1C83C
8D7020A4EA1F585F5F3C08E17FB1,19BD4A6330CE34
8D7020A4990CBC1010A8142285CA,19BD4C2D3E3838
8D7020A4584993FF730B35C71282,19BD6404D97938
8D7020A4220820F6E738201F8BDE,19BD7088EF435C
8D7020A4E100A500000000EA02FE,19BD754DA4AB3B
8D7020A4990CBB1010AC141387A0,19BD8AFC041937
8D7020A4EA1F585F5F3C08E17FB1,19BD9BAC7EDC38
8D7020A45849A7BB4C8AEDEEBE27,19BDA830EB8036
8D7020A4990CBA0FF0AC14F928BB,19BDACF618D639
8D7020A4F82300020049B8EEDF96,19BDC932BEE127
8D7020A45849B7BB588AE4CB83B6,19BDC9CB28A432
8D7020A4990CBA0FF0AC1506DCB2,19BDCFC0DF9632
8D7020A45849C7BB628ADD4B52A8,19BDE1A2910D36
8D7020A4EA1F585F5F3C08E17FB1,19BDECF61EA332
8D7020A4990CBA0FF0AC14F928BB,19BDED8E5FB039
8D7020A45849D3FFB30B089BC0C6,19BE080194FE2C
8D7020A4990CB90FD0AC1546BFC9,19BE12BC01382D
8D7020A45849E7BB7A8ACB992985,19BE223B6A6329
8D7020A4990CB90FD0A814817DC0,19BE354E646129
8D7020A4EA1F585F5F3C08E17FB1,19BE3A12FB5323
8D7020A45849F3FFCD0AF55E17F8,19BE476904D728
8D7020A45849F3FFD90AEC4B6651,19BE6405A6DB31
8D7020A4990CB90FD0A414C927C0,19BE797A937522
8D7020A4584B07BBA28AAF8488E0,19BE89CB9DE320
8D7020A4EA1F585F5F3C08E17FB1,19BE8D5F289D21
8D7020A4990CB80FB0A015C26B7C,19BE95B76F7429
8D7020A4584B17BBAE8AA6125369,19BEA79933B72E
8D7020A4990CB80FB09C1554AD75,19BEB41D7E6C2E
8D7020A4220820F6E738201F8BDE,19BEBB44AB4E28
8D7020A4584B27BBBC8A9D7BF3CD,19BECB95906329
8D7020A4990CB80FB09816937367,19BED05A93BB29
8D7020A4EA1F585F5F3C08E17FB1,19BEDD77641733
8D7020A4584B20000F0AC6F15F65,19BEE9FBFB373C
8D7020A4F82300020049B8EEDF96,19BF059FDC5E30
8D7020A4584B4000270AB47BD517,19BF2B2D02BD3C
8D7020A4EA1F585F5F3C08E17FB1,19BF2C5E34CE33
8D7020A4990CB80FB08C15B47575,19BF397B319938
8D7020A4584B4000310AAD750C3C,19BF48028AB833
8D7020A4990CB80F90881636D74E,19BF5A7CDBB833
8D7020A4584B50003B0AA530DA3A,19BF5FDA1DEB40
8D7020A4990CB80F90841581655C,19BF741E524737
8D7020A4EA1F585F5F3C08E17FB1,19BF804351C33B
8D7020A4584B5000470A9C854C50,19BF80DB84A730
8D7020A4990CB70F90801657D954,19BF98B324BB2F
8D7020A4F82300020049B8EEDF96,19BFA072D9A63B
8D7020A4584B67BC108A606621E7,19BFA1A40BF539
8D7020A4990CB70F907C15BB6F79,19BFB54F769C3C
8D7020A4EA1F585F5F3C08E17FB1,19BFCF2A49C834
8D7020A4584B70006B0A8307DA25,19BFD94BEF6A3C
8D7020A4990CB70F907C1644876B,19BFD9E4938730
8D7020A4220820F6E738201F8BDE,19BFF4B72B1F44
8D7020A4E100A500000000EA02FE,19BFF5E899BC3E
8D7020A4584B7000770A7A794D94,19BFF84AA2CD36
8D7020A4990CB70F907815835979,19C00043B1E544
8D7020A4EA1F585F5F3C08E17FB1,19C01EA973E647
8D7020A4990CB70F90741634EB6B,19C01F420E4E45
8D7020A4584B87BC488A377AF578,19C033861B8A43
8D7020A4990CB70F90741634EB6B,19C037B249B44C
8D7020A4F82300020049B8EEDF96,19C03A14A83838
8D7020A4584B90009B0A61233FA1,19C0535685303B
8D7020A4EA1F585F5F3C08E17FB1,19C06E29114F6E
8D7020A4584BA000A70A584DA4B9,19C07255296133
8D7020A4584BA7BC6C8A1D682C52,19C096EA4DDD44
8D7020A4584BB000BF0A4531B2CA,19C0B1BCD55837
8D7020A4990CB70F906C16A45F6B,19C0C89C400643
8D7020A4584BB000CB0A3CE905C8,19C0D48813C956
8D7020A4F82300020049B8EEDF96,19C0DA7DF46B3E
8D7020A4990CB70F706C1681DFBD,19C0E538AB5B37
8D7020A4584BC7BC8E8A040A8AFB,19C0EE296E7335
8D7020A4990CB70F706C1681DFBD,19C1050900AE40
8D7020A4584BC7BC9A89FB088DEF,19C110F4C86A40
8D7020A4EA1F585F5F3C08E17FB1,19C1118D468039
8D7020A4990CB70F706C1681DFBD,19C11E1203B63A
8D7020A4584BD7BCAA89F05F8148,19C132EED9503D
8D7020A4990CB70F706C1681DFBD,19C1397CDC3C41
8D7020A4220820F6E738201F8BDE,19C141759BFB41
8D7020A4E100A500000000EA02FE,19C144708ECD40
8D7020A4990CB70F706C177E2BB4,19C157838D6E3E
8D7020A4584BE001010A17DB4840,19C159E5CBF740
8D7020A4EA1F585F5F3C08E17FB1,19C162D6B6DB3A
8D7020A4F82300020049B8EEDF96,19C1768212203B
8D7020A4990CB70F706C1681DFBD,19C1784BDE0C3A
8D7020A4584BE7BCC489DD7DD67E,19C178E4D34636
8D7020A4990CB60F706C177D217A,19C19C48C5E033
8D7020A4584BF0011B0A034372D4,19C19F434FF62F
8D7020A4990CB60F706C1682D573,19C1B551415935
8D7020A4584BF0012709FA6A8FCC,19C1C1766B1335
8D7020A4990CB60F706C177D217A,19C1D5BA14172B
8D7020A4584D07BCE889C279A8F5,19C1DBB0119734
8D7020A4990CB60F706C1682D573,19C1F1BDD2372C
8D7020A4584D07BCF489BAFFCD8D,19C1F8E5339630
8D7020A4EA1F585F5F3C08E17FB1,19C202A767EA35
8D7020A4990CB60F70681745177A,19C20FC462B22A
8D7020A4F82300020049B8EEDF96,19C2181CF1CD37
8D7020A4584D17BD0089B1D49182,19C21CE157AD32
8D7020A4990CB60F70681745177A,19C22E2AE66D3C
8D7020A4584D17BD0A89AA5EE3AE,19C235518C0E3B
8D7020A4EA1F585F5F3C08E17FB1,19C24F2C7E3C3D
8D7020A4990CB60F506817006B53,19C253F0BF4E50
8D7020A4584D20016309CE607BDA,19C25A7F4F8646
8D7020A4990CB60F506816FF9F5A,19C272EFE61C44
8D7020A4584D37BD268996225C79,19C27AAF080E38
8D7020A4220820F6E738201F8BDE,19C28A67E8343E
8D7020A4584D37BD2E898FB39ACC,19C296EBFE2D3C
8D7020A4990CB60F506817006B53,19C29784997F35
8D7020A4990CB60F506817006B53,19C2B4B9582140
8D7020A4584D40018709B4D38E37,19C2B71BBDB93D
8D7020A4F82300020049B8EEDF96,19C2B7B459983B
8D7020A4584D47BD46897E7BAADE,19C2D653E2B938
8D7020A4990CB60F506C17385D53,19C2DB18AD6D32
8D7020A4EA1F585F5F3C08E17FB1,19C2ED92816D34
8D7020A4584D50019D09A3B45CB1,19C2EFF557922E
8D7020A4990CB60F506C17385D53,19C2F5EB0CCF36
8D7020A4584D57BD5C896EE3A87C,19C3105E4F9A40
8D7020A4990CB60F506C17385D53,19C31359212836
8D7020A4584D6001B30993E3AF5E,19C32C619E662C
8D7020A4990CB60F50701790DF53,19C334B9C5333C
8D7020A4EA1F585F5F3C08E17FB1,19C33B483D1037
8D7020A4584D6001C1098A15A30A,19C34DFBA16F3D
8D7020A4990CB60F50701790DF53,19C358B635A43D
8D7020A4584D77BD808953982764,19C36D92DE143B
8D7020A4990CB60F5070166F2B5A,19C37A17AED13F
8D7020A4584D77BD8A894C126D7E,19C38A68C1103D
8D7020A4EA1F585F5F3C08E17FB1,19C38DFBDBF833
8D7020A4990CB60F50701790DF53,19C39A80392B34
8D7020A4584D8001E5096F447F41,19C3AC61ECE436
8D7020A4E100A500000000EA02FE,19C3C63CB5915D
8D7020A4584D87BDA4893901F147,19C3D05EECE43A
8D7020A4220820F6E738201F8BDE,19C3D52399CF36
8D7020A4990CB60F306C17F7D928,19C3DCE2CA6836
8D7020A4EA1F585F5F3C08E17FB1,19C3DF45273645
8D7020A4584D9001FD095DC608CA,19C3EA00174736
8D7020A4F82300020049B8EEDF96,19C3F6842D3032
8D7020A4584D97BDBC8927820F26,19C40FC606FC44
8D7020A4990CB60F306817CFEF28,19C418B6ED0D3A
8D7020A4EA1F585F5F3C08E17FB1,19C42BC9B7FD34
8D7020A4584DA00219094A061B31,19C432583B632D
8D7020A4990CB60F306817CFEF28,19C4404730CA42
8D7020A4584DB00227093F11BA51,19C459500A0338
8D7020A4990CB60F30641787B528,19C462D9187936
8D7020A4584DB7BDE4890BDBC146,19C474BACCDF34
8D7020A4EA1F585F5F3C08E17FB1,19C4797F825639
8D7020A4990CB60F306017BF8328,19C483DAA48143
8D7020A4584DC0023F092D31E62A,19C49A8102F345
8D7020A4F82300020049B8EEDF96,19C49B19F56E40
8D7020A4584DC0024B0924EBF320,19C4B84E929D38
8D7020A4990CB60F305C17294521,19C4B8E7A00336
8D7020A4EA1F585F5F3C08E17FB1,19C4CF2E86BE38
8D7020A4990CB60F305C18D6E569,19C4D655896432
8D7020A4990CB60F305C17294521,19C4EFF6C9813C
8D7020A4584DD7BE1688E613B574,19C4FB49AA3D35
8D7020A4990CB60F305C17294521,19C50C33A33E38
8D7020A4220820F6E738201F8BDE,19C5135ACA8336
8D7020A4EA1F585F5F3C08E17FB1,19C51CE3C9C734
8D7020A4584DE7BE2C88D6AE538F,19C5338A3C2E2C
8D7020A4F82300020049B8EEDF96,19C534BB66AE28
8D7020A4990CB60F305C17294521,19C5489FFF5032
8D7020A4584DE7BE3888CDBB3E3D,19C55524D2FB34
8D7020A4990CB60F305C18D6E569,19C56241BDF435
8D7020A4EA1F585F5F3C08E17FB1,19C56A0152E42B
8D7020A4584DF7BE4488C5C0D1D6,19C575542B9131
8D7020A4584DF7BE5088BCD7E2AF,19C59656258533
8D7020A4990CB60F305C18D6E569,19C59951185637
8D7020A4990CB60F305C18D6E569,19C5B128A52033
8D7020A4EA1F585F5F3C08E17FB1,19C5B71E925541
8D7020A4584F0002AD08DC44CBF0,19C5B84F4B4E31
8D7020A4584F07BE6888AADDD1EF,19C5D5251B6E3C
8D7020A4990CB60F505C18196112,19C5D8B851AE40
8D7020A4F82300020049B8EEDF96,19C5DA820C1643
8D7020A4584F17BE7088A3A11F72,19C5EF5EAF173C
8D7020A4EA1F585F5F3C08E17FB1,19C609D1F0AA3A
8D7020A4584F1002CD08C54487D6,19C60D65B6B63C
8D7020A4584F1002D908BC53B4AF,19C62A01EF4340
8D7020A4990CB60F505C17E6C15A,19C6417A19E238
8D7020A4E100A500000000EA02FE,19C64475144535
8D7020A4584F2002E508B33C2AF2,19C64CCCF3C741
8D7020A4220820F6E738201F8BDE,19C658B8D0453B
8D7020A4EA1F585F5F3C08E17FB1,19C65951B4683B
8D7020A4990CB60F505C18196112,19C65FDFBF2444
8D7020A4990CB60F505C17E6C15A,19C68475402836
8D7020A4584F37BEAE88773BF89D,19C68F2FCC4E48
8D7020A4990CB60F505C18196112,19C6A242C68A3F
8D7020A4EA1F585F5F3C08E17FB1,19C6AA0258DA37
8D7020A4584F37BEBA886E2E8934,19C6AD95966D33
8D7020A4990CB60F505C17E6C15A,19C6C63F279B31
8D7020A4584F400317088F563897,19C6CDFE8C042C
8D7020A4990CB60F505C18196112,19C6E4A4EC1D2E
8D7020A4584F40032508842A3052,19C6EFF8706B1E
8D7020A4EA1F585F5F3C08E17FB1,19C6FAB2E65A27
8D7020A4990CB60F505C18196112,19C708A167C91E
8D7020A4584F500331087B0A8D26,19C712C3639A2A
8D7020A4F82300020049B8EEDF96,19C7240CD8F638
8D7020A4990CB60F505C18196112,19C727A0158F36
8D7020A4584F50033D0872ACFA4F,19C730911E0D34
8D7020A4EA1F585F5F3C08E17FB1,19C74CCDBC383A
8D7020A4584F67BEF888404C5375,19C755BE90B53B
8D7020A4990CB60F505C18196112,19C76A02F0C53A
8D7020A4E100A500000000EA02FE,19C782ABEFF33C
8D7020A4990CB60F505C19E6951B,19C790FA106837
8D7020A4220820F6E738201F8BDE,19C797888EDD43
8D7020A4EA1F585F5F3C08E17FB1,19C79A83792347
8D7020A4584F77BF12882DFA7619,19C79CE5E0B03C
8D7020A4584F700373084BFBA55E,19C7C0E24FAB38
8D7020A4F82300020049B8EEDF96,19C7C3DD4E2533
8D7020A4990CB60F505C18196112,19C7CC35DEA83A
8D7020A4584F80037D0843505B15,19C7D8BA03083D
8D7020A4584F800389083A62E8BA,19C7F7206EC63B
8D7020A4990CB60F505C18196112,19C80B9D240637
8D7020A4584F9003930833058EA5,19C8135D39ED47
8D7020A4584F9003A3082862CE3A,19C836879B0E3A
8D7020A4EA1F585F5F3C08E17FB1,19C8372098D43D
8D7020A4990CB60F505C18196112,19C847719F5B28
8D7020A4584FA7BF5A87F83745ED,19C85D7F16FA3A
8D7020A4990CB50F705C19A6F660,19C8640DDC3D3C
8D7020A4F82300020049B8EEDF96,19C8653F171737
8D7020A4584FA003BD081552B9BF,19C880E2ED0437
8D7020A4EA1F585F5F3C08E17FB1,19C88A6CD2812E
8D7020A4990CB50F705C18590269,19C88B0525DE2A
8D7020A4990CB50F705C19A6F660,19C8A4A667B027
8D7020A4E100A500000000EA02FE,19C8C80A3CFF27
8D7020A4EA1F585F5F3C08E17FB1,19C8D953B25A2B
8D7020A4990CB50F7058199EC060,19C8E70944DB39
8D7020A4584FC003ED07F3F9C300,19C8F85208B929
8D7020A4990CB50F705818613469,19C906D93D6833
8D7020A4584FC7BFA487C3D089F3,19C91CE7139338
8D7020A4990CB50F7058199EC060,19C921ABCBB935
8D7020A4EA1F585F5F3C08E17FB1,19C92670884536
8D7020A4990CB50F705818613469,19C9404B4C0F2B
8D7020A4584FD7BFB287B91356FA,19C943463F8D28
8D7020A4990CB60F7058199BDF32,19C95CE74C2731
8D7020A4584FD7BFBE87B0B52193,19C9624506F52E
8D7020A4EA1F585F5F3C08E17FB1,19C975F0645D37
8D7020A4584FE7BFC887A92589E3,19C97AB4C98134
8D7020A4990CB60F705419D38532,19C97B4D5BDB31
8D7020A4584FE0042D07C4D565CA,19C99EB13E9735
8D7020A4990CB60F705419D38532,19C9A113F44330
8D7020A4F82300020049B8EEDF96,19C9A5402DA82E
8D7020A4584FF0043B07B9E96AE7,19C9C64199752A
8D7020A4990CB60F705419D38532,19C9C6D9D61D2C
8D7020A4EA1F585F5F3C08E17FB1,19C9C9D4D7472D
8D7020A4990CB60F705419D38532,19C9E2DD9C0E37
8D7020A4584FF7BFF2878BF9CA1B,19C9E70A389135
8D7020A4990CB60F705419D38532,19CA034706582D
8D7020A4585107BFFE8782738170,19CA0B9ECA0531
8D7020A4E100A500000000EA02FE,19CA10FC213738
8D7020A4EA1F585F5F3C08E17FB1,19CA195471073C
8D7020A4990CB60F705419D38532,19CA1CE7E9713C
8D7020A4220820F6E738201F8BDE,19CA1F4AAC0E42
8D7020A4585107C00A8779F553EF,19CA283B2BC43A
8D7020A4990CB60F705419D38532,19CA42158F4F32
8D7020A4585100046D0795BF9ACB,19CA480B771532
8D7020A4F82300020049B8EEDF96,19CA4A6E596F2D
8D7020A4990CB60F905419F605E4,19CA5FE30FA73B
8D7020A4585117C020876A0A8166,19CA611490D138
8D7020A4EA1F585F5F3C08E17FB1,19CA670AAA2733
8D7020A458511004830785E80DAB,19CA80E4998B2D
8D7020A4990CB60F905419F605E4,19CA82AE59BF35
8D7020A4585110048D077E506A93,19CA9A85EE2B49
8D7020A4990CB60F905419F605E4,19CA9D81147045
8D7020A4EA1F585F5F3C08E17FB1,19CAB689B4D642
8D7020A4585127C042875171E1A9,19CABB4E604B32
8D7020A4990CB60F905019CE33E4,19CAC17DA65438
8D7020A458512004A9076A736A70,19CADF4B58F743
8D7020A4990CB60F905019CE33E4,19CAE07C096540
8D7020A458513004B30763140C6F,19CAF853A3AC38
8D7020A4EA1F585F5F3C08E17FB1,19CB09D5E58B3E
8D7020A458513004BF075AB35A6E,19CB18BC9C7F56
8D7020A4990CB60F905019CE33E4,19CB207C3D1743
8D7020A4585137C072872FDB8339,19CB34C054A433
8D7020A4990CB60F905019CE33E4,19CB43E02EF640
8D7020A458514004D7074A81DA65,19CB52C6EB3A46
8D7020A4E100A500000000EA02FE,19CB53F80A7E38
8D7020A4EA1F585F5F3C08E17FB1,19CB5A868B743C
8D7020A4990CB60F905019CE33E4,19CB61ADA4133F
8D7020A4220820F6E738201F8BDE,19CB62DECD1B2F
8D7020A458514004E30741D12B26,19CB712D0ACC32
8D7020A4F82300020049B8EEDF96,19CB82AF28C72E
8D7020A4990CB60F904C1966B1E4,19CB880C77EB33
8D7020A4585157C09687156BF5B4,19CB96F33A883F
8D7020A4990CB60F905019CE33E4,19CBA5D9FEEA37
8D7020A458515004FF072D673A50,19CBB5F23A652D
8D7020A4990CB60F905019CE33E4,19CBC5AA4E321E
8D7020A4585160050B07242D2384,19CBD9EE5AF233
8D7020A45851600517071B5715B8,19CBF723B8442A
8D7020A4990CB60F905019CE33E4,19CC0CD1A1F62B
8D7020A4585167C0CA86F0C0CA75,19CC1D8263083A
8D7020A4F82300020049B8EEDF96,19CC1FE47D0238
8D7020A4585170053107090EC034,19CC3854F2C12D
8D7020A4990CB60FB050198B4FCD,19CC48A5B4BD34
8D7020A4EA1F585F5F3C08E17FB1,19CC4C398F8A30
8D7020A4585177C0E086E0C0F0EE,19CC55C2B07F3A
8D7020A4585180054906F7908AF7,19CC7723C44A2D
8D7020A4990CB60FB050198B4FCD,19CC7B4FE4892A
8D7020A4585187C0FC86CD53EFB8,19CC9B20AE8F41
8D7020A4220820F6E738201F8BDE,19CC9CECF8CA51
8D7020A4EA1F585F5F3C08E17FB1,19CC9D82AE983E
8D7020A4585190056506E3BC71DC,19CCC0E6731E2F
8D7020A4F82300020049B8EEDF96,19CCC47A148B37
8D7020A4990CB60FB05419B379CD,19CCC774F8E633
8D7020A4EA1F585F5F3C08E17FB1,19CCE96E8B4436
8D7020A45851A0057D06D15F5F97,19CD00E69E0638
8D7020A4990CB60FB05419B379CD,19CD0217CA3B3B
8D7020A45851A0058B06C874066A,19CD1F4CD2C648
8D7020A4EA1F585F5F3C08E17FB1,19CD38EE6F6B46
8D7020A45851B7C13886A083B4B3,19CD3A1F4D413D
8D7020A4990CB60FB05819FB23CD,19CD417F805439
8D7020A4F82300020049B8EEDF96,19CD61170B1844
8D7020A45851C005AF06AEA7A7FA,19CD82B0D7043C
8D7020A4EA1F585F5F3C08E17FB1,19CD89D7EA8239
8D7020A45851C005BF06A3855FB9,19CDA54311A549
8D7020A4E100A500000000EA02FE,19CDCF35E91038
8D7020A4EA1F585F5F3C08E17FB1,19CDD65C902843
8D7020A45851D7C1788672AEDFC2,19CDE2E0DC9342
8D7020A4220820F6E738201F8BDE,19CDE4AAA32034
8D7020A45851D7C182866BDC7533,19CDFB5115592C
8D7020A4F82300020049B8EEDF96,19CE0776013E2B
8D7020A45851E005ED0682562700,19CE18BF11D547
8D7020A45851E00601067453D3CA,19CE4E9D39E840
8D7020A45851F0060D066BC5CCB6,19CE6AA0EF8C43
8D7020A4EA1F585F5F3C08E17FB1,19CE77BDF9763C
8D7020A45851F7C1BA86454A2333,19CE8B0A248D3B
8D7020A4F82300020049B8EEDF96,19CE9FE697852E
8D7020A45851F00623065BC3CA79,19CEA4AB3DCA1C
8D7020A4585300062F065366249D,19CEC21947A336
8D7020A4EA1F585F5F3C08E17FB1,19CEC80F2F2B22
8D7020A4585307C1DA862D7BF870,19CEDBBAA1E022
8D7020A4585307C1E486265E03B9,19CEF392643130
8D7020A4E100A500000000EA02FE,19CF1B2294D430
8D7020A4585317C1F2861C9E5FD0,19CF1BBAD3ED3C
8D7020A4220820F6E738201F8BDE,19CF2A0986CE39
8D7020A4F82300020049B8EEDF96,19CF3AB97E7629
8D7020A45853100661062F9CC1F3,19CF42B2385938
8D7020A4EA1F585F5F3C08E17FB1,19CF6413CF8D40
8D7020A458531006710624BE1D9D,19CF65447EF124
8D7020A4585327C22885F66C2187,19CFA2E24FBA28
8D7020A4EA1F585F5F3C08E17FB1,19CFB42B79282D
8D7020A4585330069706092840EE,19CFC777737B2C
8D7020A4990CB80FF0441BCB2D50,19CFE080294D35
8D7020A458533006A3060078ADB6,19CFE544E65629
8D7020A4585337C25085DA2166EE,19D00941B5B03D
8D7020A4EA1F585F5F3C08E17FB1,19D009D9EF2C30
8D7020A4585347C26885C84446BC,19D04BA4152F37
8D7020A4EA1F585F5F3C08E17FB1,19D0578FAEC734
8D7020A4E100A500000000EA02FE,19D061B1F24F28
8D7020A458534006D905DA9A3E78,19D06AA29B5728
8D7020A4220820F6E738201F8BDE,19D06ECEE25827
8D7020A4F82300020049B8EEDF96,19D0755D3B4427
8D7020A4990CB81010441B228885,19D09069023027
8D7020A4585357C28485B40A73D4,19D09199F29520
8D7020A4EA1F585F5F3C08E17FB1,19D0A8D907732D
8D7020A4990CB81010441B228885,19D0B0006F6A2E
8D7020A4585350070305BDB44F5A,19D0D3FC98D02B
8D7020A4990CB91010401B19B44B,19D0D6F78C9C1E
8D7020A4585367C2AA859A5D34A2,19D0EE3694C822
8D7020A4EA1F585F5F3C08E17FB1,19D0F989C8472B
8D7020A4585367C2B8859164404E,19D10F3865B82C
8D7020A4F82300020049B8EEDF96,19D118293E0E26
8D7020A4990CB91010401B19B44B,19D119F2A0D125
8D7020A4990CB91010401B19B44B,19D13262DC8529
8D7020A4EA1F585F5F3C08E17FB1,19D14BA4C0FF26
8D7020A45853700733059AB33F37,19D14E9FDEC931
8D7020A4990CB91030401B5CC862,19D1549598E825
8D7020A4990CB910303C1BB68679,19D172FC08502B
8D7020A4585377C2E8856EF9546C,19D18A73D7A02B
8D7020A4EA1F585F5F3C08E17FB1,19D19A8BB90431
8D7020A4585377C2F48565827B0E,19D1A7108A7D2B
8D7020A4E100A500000000EA02FE,19D1A7A8B86F2B
8D7020A4220820F6E738201F8BDE,19D1B1CAB20D2A
8D7020A4990CB910303C1BB68679,19D1B4C5A5C930
8D7020A4F82300020049B8EEDF96,19D1B85943102C
8D7020A458538007670575C0E380,19D1CE0793D92B
8D7020A4EA1F585F5F3C08E17FB1,19D1E677B5FA1E
8D7020A4585387C30E8553CC98FD,19D1E7A8E2AC20
8D7020A4990CBA10303C1BB3992B,19D1F4C5DC792E
8D7020A4585380077F056573E540,19D20779499333
8D7020A4990CBA1050381B442B50,19D21C55F33B2E
8D7020A4585390078F055A450C46,19D22A0BC82333
8D7020A4EA1F585F5F3C08E17FB1,19D235F7901E41
8D7020A4990CBA1050381B442B50,19D23ABC007D3B
8D7020A4F82300020049B8EEDF96,19D25A8C545A49
8D7020A4990CBA1050381B442B50,19D2624C141234
8D7020A458539007A505498A722F,19D264AE506936
8D7020A4990CBA1050381B442B50,19D280EB1FA63E
8D7020A4EA1F585F5F3C08E17FB1,19D28943E94A35
8D7020A45853A007BD05396AC31F,19D29FE9D75E39
8D7020A45853A007CB0530AB7E97,19D2C2B540F641
8D7020A4990CBA1050381B442B50,19D2C943F04F43
8D7020A4EA1F585F5F3C08E17FB1,19D2D52FE9AA5A
8D7020A45853A007DB052476E269,19D2E416730734
8D7020A4E100A500000000EA02FE,19D2E5E00B802B
8D7020A4990CBB1070381B025DB7,19D2EC6E661124
8D7020A4220820F6E738201F8BDE,19D2F7C19C7E2E
8D7020A4F82300020049B8EEDF96,19D2F8F355532F
8D7020A45853B7C3828502D20DCD,19D309DC656C38
8D7020A4990CBB1070381B025DB7,19D30D6FFCD73A
8D7020A45853B007F50512406C6B,19D325E048E631
8D7020A4EA1F585F5F3C08E17FB1,19D32678AB182F
8D7020A4990CBB1070381B025DB7,19D32D9FCB9677
8D7020A45853B008010509036D27,19D346495DBD3C
8D7020A4990CBB1070381B025DB7,19D34F3A42D53F
8D7020A45853B0080D05015AEE47,19D35FEA736035
8D7020A4EA1F585F5F3C08E17FB1,19D37395EDB639
8D7020A45853C7C3B484E0FEDF59,19D3851826CB3A
8D7020A4F82300020049B8EEDF96,19D3995C3A7F39
8D7020A45853C7C3C084D725BF7A,19D3A2E59A7132
8D7020A4990CBB10903C1B1FEB61,19D3B2650D9D36
8D7020A45853C7C3CE84CD67685B,19D3C5B0E92D41
8D7020A4EA1F585F673C0817E580,19D3C649CA9136
8D7020A4990CBC10903C1B16DF0B,19D3D19CB3C849
8D7020A45853D0084104DCDFDBF2,19D3E08372BC39
8D7020A4990CBC10903C1B16DF0B,19D3F2FE3A532F
8D7020A45853D7C3E884BB3CC731,19D4047FF6673F
8D7020A4990CBC10903C1B16DF0B,19D41792C86B43
8D7020A4EA1F585F673C0817E580,19D4182BCAC43D
8D7020A4E100A500000000EA02FE,19D421B4DE4B47
8D7020A45853D7C3F484B247F448,19D4237E96BF38
8D7020A4220820F6E738201F8BDE,19D4369175A43C
8D7020A4990CBC1090381B2EE90B,19D437C29D7332
8D7020A4F82300020049B8EEDF96,19D43B562A2133
8D7020A45853E0086D04BF6F0B35,19D4477B1EDF35
8D7020A4990CBC10B0381B6B9522,19D45B26FA1244
8D7020A45853E7C40E84A048C15E,19D4637ECAEE3A
8D7020A4EA1F585F673C0817E580,19D464AFFB883A
8D7020A4990CBC10B0381B6B9522,19D48054861F38
8D7020A45853E0088704ACC089A3,19D486E2A9D243
8D7020A4990CBC10B0381B6B9522,19D49D896BD046
8D7020A45853E0089504A3F9C579,19D4A4B02A2A4A
8D7020A4EA1F585F673C0817E580,19D4B265D50441
8D7020A4990CBC10B0381B6B9522,19D4B560AD2A30
8D7020A45853F7C43884833285A3,19D4CB0F054543
8D7020A4990CBD10B0381C974FC8,19D4DBBF926738
8D7020A4F82300020049B8EEDF96,19D4DE2267D142
8D7020A4990CBD10B0381B689FEC,19D4F5F9F41E2F
8D7020A4EA1F585F673C0817E580,19D506E312DC29
8D7020A45853F008BD0487E34E3E,19D508ACD0AF37
8D7020A4990CBD10B0381C974FC8,19D51B277BB63A
8D7020A45853F7C46084670EE7CF,19D528DCBAE631
8D7020A4990CBD10B0381B689FEC,19D537C372B52F
8D7020A4585507C470845CFA0717,19D54FD430F650
8D7020A4EA1F585F673C0817E580,19D556FB3D8E32
8D7020A4E100A500000000EA02FE,19D558C5724731
8D7020A4990CBD10D0341C1091B3,19D55D89E97C3F
8D7020A4585507C47A84557089F8,19D567ABC44832
8D7020A4220820F6E738201F8BDE,19D56B3F5B742D
8D7020A4990CBD10D0341BEF4197,19D57B57302731
8D7020A4F82300020049B8EEDF96,19D58055572B30
8D7020A4990CBE10D0381C5DD4E1,19D59F53C43D32
8D7020A4990CBE10D0381BA204C5,19D5C21EFC0722
8D7020A4585510090B04508A721D,19D5C2B78E2238
8D7020A4990CBE10D0381C5DD4E1,19D5DC5906282F
8D7020A4EA1F585F673C0817E580,19D5F09D058930
8D7020A4990CBE10D0381BA204C5,19D60350B49D1E
8D7020A4585517C4BE84271536F0,19D60A778B5130
8D7020A4990CBF10D0381C5EDE2F,19D61BC0BBC422
8D7020A4F82300020049B8EEDF96,19D6211E634926
8D7020A4585527C4C8841F7BAB39,19D622E79B1313
8D7020A4990CBF10D0381C5EDE2F,19D633983AC331
8D7020A4990CBF10F0381C1BA206,19D65499B4AA23
8D7020A4990CBF10F0381C1BA206,19D67562222624
8D7020A4585527C4F084038D998A,19D684820E892A
8D7020A4E100A500000000EA02FE,19D69499EEF42A
