raw_hexCode,raw_timeStamp
8D06A2E39915EE07F8044F629738,1D5E9BC5438E4E
8D06A2E358A582F7D18F76CCFCF9,1D5EB34EF5DD4D
8D06A2E39915EE07F8044F629738,1D5EB5FF18A52B
8D06A2E358A582F7D98F595C3F09,1D5ED9146CC828
8D06A2E3254544B8D30E60851CC0,1D5ED968FD384A
8D06A2E39915EE07F8044F629738,1D5EDB2CC80959
8D06A2E3EA3E985F175C08406AD5,1D5EDEBEB50028
8D06A2E3F8210002004AB807825C,1D5EE122F30250
8D06A2E358A586B8010EF9FE009D,1D5F00A4597C4F
8D06A2E39915EE07F8044F629738,1D5F212381A650
8D06A2E3EA3E985F175C08406AD5,1D5F2AF69A6559
8D06A2E358A582F7ED8F0A0FDD9E,1D5F41D5961C62
8D06A2E39915EE07F8044E9D6331,1D5F42BB316846
8D06A2E358A582F7F38EF69B2312,1D5F5F0B05702C
8D06A2E39915EE07F8044E9D6331,1D5F641DA2C064
8D06A2E358A582F7F78EE3535EF1,1D5F7945116656
8D06A2E3EA3E985F175C08406AD5,1D5F800C59BE30
8D06A2E3F8210002004AB807825C,1D5F851E4CA52F
8D06A2E39915EE07F8044F629738,1D5F899679272E
8D06A2E358A582F7FF8EC0C3D55B,1D5F9EBE6E522C
8D06A2E39915EE07F8044F629738,1D5FAB4A9D1B57
8D06A2E358A582F8058EAC3FFDB5,1D5FB9453EA060
8D06A2E39915EE07F8044F629738,1D5FCFD9449525
8D06A2E3EA3E985F175C08406AD5,1D5FD078C07658
8D06A2E3E11DA1000000002DAD35,1D5FD2D5272624
8D06A2E358A582F80D8E8FAF761F,1D5FE03CBD1C25
8D06A2E39915EE07F8044F629738,1D5FED0E9C7954
8D06A2E358A586B8350E33558077,1D6001D5CBE257
8D06A2E3254544B8D30E60851CC0,1D6011A23E9B27
8D06A2E3EA3E985F175C08406AD5,1D601FF093CB2F
8D06A2E3F8210002004AB807825C,1D60241E34CF65
8D06A2E39915EE07F8044F629738,1D602BDC613567
8D06A2E358A582F81D8E4A897B90,1D6039DD1C7E67
8D06A2E39915EE07F8044E9D6331,1D604EA73B6E20
8D06A2E358A586B8450DEF517BBE,1D605CA9652B21
8D06A2E39915EE07F8044E9D6331,1D606C74B49252
8D06A2E3EA3E985F175C08406AD5,1D606ED77E0556
8D06A2E358A582F82B8E143E8DD6,1D607A75EAA857
8D06A2E39915EE07F8044F629738,1D608BF8C40424
8D06A2E358A586B8530DBA5C69AF,1D60A1229BCA26
8D06A2E39915EE07F8044F629738,1D60A554FABB60
8D06A2E358A582F8398DE2EFF721,1D60BA7641A254
8D06A2E3EA3E985F175C08406AD5,1D60BB0FC6A823
8D06A2E3F8210002004AB807825C,1D60C4D1BBFF23
8D06A2E39915EE07F8044E9D6331,1D60C8B1850822
8D06A2E358A586B85F0D89FB53D9,1D60DDD9A8963B
8D06A2E39915EE07F8044E9D6331,1D60E979DDE352
8D06A2E358A586B8650D76EC65EA,1D60F77BE38E79
8D06A2E3EA3E985F175C08406AD5,1D610EF378174E
8D06A2E358A586B8690D634ABA01,1D611537C5433A
8D06A2E3E11DA1000000002DAD35,1D611DDC277148
8D06A2E39915EE07F8044E9D6331,1D612F70D4B84C
8D06A2E358A582F84F8D8AD3FC70,1D613649D5F24E
8D06A2E3254544B8D30E60851CC0,1D614733F46D41
8D06A2E39915EF07F8044E9E69FF,1D61510A2A1C18
8D06A2E358A582F8578D6C657A55,1D615A4640B71B
8D06A2E3EA3E985F175C08406AD5,1D615EBFADC713
8D06A2E3F8210002004AB807825C,1D615F5FAADF73
8D06A2E39915EF07F8044F619DF6,1D61726BC71D56
8D06A2E358A582F85B8D583D9007,1D6174801FC054
8D06A2E39915EF07F8044E9E69FF,1D61AB4B51F44D
8D06A2E358A586B8890CEA99B5F2,1D61AFBB80BF53
8D06A2E39915EF07F8044F619DF6,1D61C8B1C8B828
8D06A2E358A582F86F8D0E91BEAF,1D61D1EE25A322
8D06A2E39915EF07F8044F619DF6,1D61E5E80FAF67
8D06A2E358A582F8738CFBE16CC4,1D61ECC0A2705A
8D06A2E3F8210002004AB807825C,1D620192707923
8D06A2E3EA3E985F175C08406AD5,1D6204D2C33E26
8D06A2E39915EF07F8044E9E69FF,1D620BF9C47C21
8D06A2E358A586B8990CA6473AD8,1D6210785C0F22
8D06A2E39915EF07F8044F619DF6,1D6224B673994B
8D06A2E358A586B89F0C93952E09,1D62292E1D7E4E
8D06A2E39915EF07F8044E9E69FF,1D62451FDC1E27
8D06A2E358A582F8878CB12D1611,1D624996C5A124
8D06A2E3EA3E985F175C08406AD5,1D62510A72BE5A
8D06A2E3E11DA1000000002DAD35,1D625DDC79F625
8D06A2E39915EF07F8044E9E69FF,1D625E2993B14E
8D06A2E358A582F88B8C9D756CF7,1D6265011CB356
8D06A2E39915EF07F8044E9E69FF,1D6279464C082B
8D06A2E3254544B8D30E60851CC0,1D62800D6C5725
8D06A2E358A582F8918C89DDFA83,1D62822468452A
8D06A2E3EA3E985F175C08406AD5,1D629EBFB1EE21
8D06A2E3F8210002004AB807825C,1D629F0C16924C
8D06A2E358A586B8BB0C23E1248C,1D62B819F36C1D
8D06A2E358A586B8C10C10782717,1D62D87CE0F26B
8D06A2E39915EF07F8044E9E69FF,1D62E25AA28350
8D06A2E3EA3E985F175C08406AD5,1D62EAAB87E353
8D06A2E358A582F8A78C309098F1,1D62F1D2A3BE21
8D06A2E358A586B8CD0BDFF0D173,1D6314E9680B54
8D06A2E358A582F8B38BFFAB888D,1D633481A3821F
8D06A2E3F8210002004AB807825C,1D633737C5EF25
8D06A2E3EA3E985F175C08406AD5,1D6340A5EFDB21
8D06A2E39915EF07F8044E9E69FF,1D6342BC41A025
8D06A2E358A582F8BB8BE63A4E38,1D635582CF875E
8D06A2E39915EF07F8044E9E69FF,1D635CF674E467
8D06A2E358A586B8DF0B9735CEED,1D63743BF8DA26
8D06A2E39915EF07F8044E9E69FF,1D6384D2172F20
8D06A2E3EA3E985F175C08406AD5,1D638F8D746148
8D06A2E358A586B8E70B7A39AC9F,1D6397E47F8C4E
8D06A2E3E11DA1000000002DAD35,1D639D90D94E4C
8D06A2E39915EF07F8044E9E69FF,1D63A68006744E
8D06A2E39915EF07F8044E9E69FF,1D63C3EE8A5125
8D06A2E3254544B8D30E60851CC0,1D63C6E89DFD5A
8D06A2E3F8210002004AB807825C,1D63D9168A695C
8D06A2E358A586B8F30B492D70F1,1D63DC10B12053
8D06A2E3EA3E985F175C08406AD5,1D63DC65132D29
8D06A2E39915EF07F8044F619DF6,1D63E5E76D2668
8D06A2E358A582F8DB8B66F2CC83,1D63F8FBFF3835
8D06A2E39915EF07F8044E9E69FF,1D64297ABE7042
8D06A2E3EA3E985F175C08406AD5,1D642C2917A34A
8D06A2E39915EF07F8044E9E69FF,1D64510AF52C1D
8D06A2E358A582F8ED8B1C44C343,1D645915DFD145
8D06A2E39915EF07F8044F619DF6,1D646C75C07459
8D06A2E3F8210002004AB807825C,1D64777D9CA826
8D06A2E3EA3E985F175C08406AD5,1D64813EDF0A23
8D06A2E39915EF07F8044E9E69FF,1D6489985B352A
8D06A2E358A586B9170ABD1FCD0E,1D6496B3931F63
8D06A2E39915EF07F8044E9E69FF,1D64A2ECAFCB60
8D06A2E358A582F8FF8AD7773F8F,1D64B0ED77C62D
8D06A2E39915EF07F8084ED633FF,1D64C8B296A728
8D06A2E358A582F9058AC3D1D47E,1D64CEF43B6755
8D06A2E3EA3E985F175C08406AD5,1D64CF428AC456
8D06A2E358A586B92F0A5C13E726,1D6519AEA5DD56
