raw_hexCode,raw_timeStamp
8D70605FF82100020048B8A7E466,0D23E17339DA49
8D70605F990990A390045EFFB126,0D23EDF6E7E147
8D70605F58BF06B62AA42B1C9E88,0D240A8055223D
8D70605F990990A390045EFFB126,0D2410769A892E
8D70605F58BF02F5E3228B4BFA10,0D242B96CE6B49
8D70605F990990A390045EFFB126,0D242CCD4C4249
8D70605F58BF06B5D4A465D9D114,0D24684D0F4C5B
8D70605F990990A390045EFFB126,0D24689B81443F
8D70605FEA48585D6D1C0888E94E,0D24773440DF43
8D70605F990990A390045EFFB126,0D2486EE3FE217
8D70605F58BF02F58D22C7C5EEDF,0D2489E731D321
8D70605F58BF02F57522D75368C9,0D24A20B4FDF53
8D70605F990990A390045EFFB126,0D24A637CF264D
8D70605F58BF02F55F22E7623F02,0D24C18F209320
8D70605F990990A390045EFFB126,0D24C3A62E7321
8D70605FEA48585D6D1C0888E94E,0D24CD2F558221
8D70605FE11817000000006EDECA,0D24D4F8499D54
8D70605F990990A390045EFFB126,0D24DE78DC625A
8D70605F58BF02F53D22FFB6834F,0D24E257973754
8D70605F990990A390045EFFB126,0D25022861BA27
8D70605F58BF06B54EA4C39D787E,0D25095013DA27
8D70605FF82100020048B8A7E466,0D2517F1D5DA5A
8D70605FEA48585D6D1C0888E94E,0D25191B99935D
8D70605F58BF06B52CA4DB49C433,0D25293386905C
8D70605F58BF02F4E1233F73BDDF,0D254E13F1DD26
8D70605F252C10F4C77820E88063,0D254E60F3F95B
8D70605F990990A390045EFFB126,0D255DE7983659
8D70605F58BF02F4C32352D097F7,0D2565EBA27A5B
8D70605FEA48585D6D1C0888E94E,0D256A64FD9921
8D70605F58BF02F4A1236A05EA0A,0D258D7B903821
8D70605F990990A390045EFFB126,0D259DE7CB4D54
8D70605F58BF02F48B237A357C71,0D25A933EE7252
8D70605F990990A390045EFFB126,0D25BA7E4C2A21
8D70605FEA48585D6D1C0888E94E,0D25BB617B5851
8D70605F58BF02F45D239AA17908,0D25DFF731E344
8D70605F990990A390045EFFB126,0D25E20CD2B641
8D70605F58BF06B470A55C9AAD4A,0D25FA300D771E
8D70605FEA48585D6D1C0888E94E,0D26107769DF1B
8D70605FE11817000000006EDECA,0D262045346821
8D70605F58BF02F42323C2F2F139,0D26220C9E8758
8D70605F990990A390045EFFB126,0D2625A30F1251
8D70605F990990A398045E91132E,0D264275F1231F
8D70605F58BF06B438A583853220,0D26435A39BF18
8D70605FF82100020048B8A7E466,0D265C17E5CB50
8D70605FEA48585D6D1C0888E94E,0D265CB271C251
8D70605F58BF02F3E323EE407695,0D266127B47A4C
8D70605F990990A398045E91132E,0D2678FFE66D1E
8D70605F58BF02F3CD23FE47B1EA,0D267997E68922
8D70605F252C10F4C77820E88063,0D2690C6F9CB1E
8D70605F990990A398045E91132E,0D269CB1AAD855
8D70605FEA48585D6D1C0888E94E,0D26ABE3041023
8D70605F58BF02F39F241DDB29A8,0D26B13FD9BD25
8D70605F990990A398045E91132E,0D26B5C046EB22
8D70605F58BF06B3B6A5DDFDA843,0D26D1A8C9B759
8D70605F990990A398045E91132E,0D26D4F806F751
8D70605F990990A3B0045EBACD0F,0D26ED145FFF1D
8D70605FEA48585D6D1C0888E94E,0D26FACAFC6D50
8D70605F990990A3B0045EBACD0F,0D27140BD0CF51
8D70605F58BF06B35CA61BBB9512,0D27369D9C1D19
8D70605F99098FA3B0045E9B03F5,0D27524277D153
8D70605F58BF06B340A62F3E3B50,0D27553CC75E57
8D70605FE11817000000006EDECA,0D275F613DB44E
8D70605F99098FA3B0045E9B03F5,0D276D62BBD01D
8D70605F99098FA3B0045E9B03F5,0D278B1C695F41
8D70605F58BF02F2D724A912913F,0D27915E192C51
8D70605FF82100020048B8A7E466,0D279885AFC445
8D70605FEA48585D6D1C0888E94E,0D279CB2907546
8D70605F99098FA3B0045E9B03F5,0D27AC7C6D221C
8D70605F58BF06B2F0A665641580,0D27ADAD2D6E17
8D70605F58BF06B2DAA6755483FB,0D27CA8295BB49
8D70605F252C10F4C77820E88063,0D27CE16A6DB4B
8D70605F99098FA3B0045E9B03F5,0D27D40C91BE50
8D70605FEA48585D6D1C0888E94E,0D27ED621EA518
8D70605F99098FA3B0045E9B03F5,0D27EFCB717F18
8D70605F58BF02F26F24F0F2E87E,0D280572B16154
8D70605F99098FA3B0045E9B03F5,0D28153DD66D58
8D70605F58BF06B28CA6ACD42722,0D28271F210C1D
8D70605FF82100020048B8A7E466,0D28381CE9D818
8D70605FEA48585D6D1C0888E94E,0D283A32785C5A
8D70605F58BF02F2352518DB674A,0D2846EF782453
8D70605F99098FA3B0045E9B03F5,0D285113EFF155
8D70605F58BF06B24EA6D7524929,0D2868EA23A31D
8D70605F58BF02F1F72544DF1F20,0D2887D653C04F
8D70605FEA48585D6D1C0888E94E,0D288D7E9C9D2F
8D70605F99098FA3B0045E9B03F5,0D289374805C49
8D70605F58BF06B214A6FE8EBA34,0D28A7B8253A12
8D70605F58BF06B1FEA70D5676C7,0D28C5BEB94F45
8D70605F99098FA3B0045E9B03F5,0D28D2DC250136
8D70605FF82100020048B8A7E466,0D28D6BEECC335
8D70605F58BF06B1C6A7345E49FB,0D2907D6BF7A34
8D70605F99098FA3B0045E9B03F5,0D29596B0E273C
8D70605FF82100020048B8A7E466,0D297A33E44014
8D70605FEA48585D6D1C0888E94E,0D298193B9E147
8D70605F58BF06B14EA786DCD4ED,0D298A380EE03E
8D70605F99098FA3B0045E9B03F5,0D29970A1D5B4B
8D70605F58BF06B138A796E20DD8,0D29A425A3C331
8D70605FEA48585D6D1C0888E94E,0D29D0C8ACCA1B
8D70605F99098FA3B0045E9B03F5,0D29D670A67E4A
8D70605F58BF02F0C5261799EFE2,0D29DD9732FA19
8D70605FE11817000000006EDECA,0D29E3E4F14344
8D70605F99098FA3B0045E9B03F5,0D29F22828BF1C
8D70605F58BF06B0EAA7CD931B20,0D2A00AF57E049
8D70605F99098FA3B0045E9B03F5,0D2A17A1F3B84B
8D70605FF82100020048B8A7E466,0D2A1DEC120745
8D70605FEA48585D6D1C0888E94E,0D2A1F16D4734B
8D70605F58BF02F08B263EAF09EB,0D2A1FF9C8F919
8D70605F99098FA3B0045E9B03F5,0D2A3739375114
8D70605F58BF06B0B0A7F44F08E5,0D2A448EDDE54C
8D70605F58BF02F04D266AE0571C,0D2A5F61694831
8D70605F252C10F4C77820E88063,0D2A5FB101EE44
8D70605FEA48585D6D1C0888E94E,0D2A6F2E67E612
8D70605F99098FA3B8045EF5A1FD,0D2A76EE6EE93B
8D70605F99098FA3B0045E9B03F5,0D2A9376401D4B
8D70605F58BF02F0132692F06474,0D2AA55786863A
8D70605F99098FA3B0045E9B03F5,0D2AAC7F09F515
8D70605FEA48585D6D1C0888E94E,0D2AC35E94214B
8D70605FF82100020048B8A7E466,0D2AC4DE23791D
8D70605F58BF02EFF126AA033827,0D2ACCE7872F4C
8D70605F58BF02EFD926BA2806DE,0D2AE5F0551D20
8D70605F99098FA3B0045E9B03F5,0D2AE63D3F3D1E
8D70605F58BF02EFB726D2A7EB97,0D2B0C9BFCCE50
8D70605F99098FA3B0045E9B03F5,0D2B0CE82F6650
8D70605FEA48585D6D1C0888E94E,0D2B12DE20E024
8D70605FE11817000000006EDECA,0D2B22135C7B22
8D70605F99098FA3B0045E9B03F5,0D2B2B4E9FD725
8D70605F58BF06AFDAA8886105C5,0D2B2D17A1401C
8D70605F99098FA3B0045E9B03F5,0D2B4FE3638655
8D70605F58BF02EF7926FD7B2D1E,0D2B52DDE12856
8D70605FEA48585D6D1C0888E94E,0D2B63E2B85A54
8D70605FF82100020048B8A7E466,0D2B66DE03CB52
8D70605F99098FA3B0045E9B03F5,0D2B68A2BDED20
8D70605F99098FA3B0045E9B03F5,0D2B8FE3AA534E
8D70605F58BF02EF3F2725D7345E,0D2B9162844651
8D70605F99098FA3B0045E9B03F5,0D2BA7BB2E7220
8D70605F252C10F4C77820E88063,0D2BA807DA601B
8D70605F58BF06AF68A8D60BA62A,0D2BB01301C01D
8D70605FEA48585D6D1C0888E94E,0D2BB1DD3D1F1C
8D70605F99098FA3B0045E9B03F5,0D2BC825475C48
8D70605F58BF02EF05274D383451,0D2BD40F81F14D
8D70605F99098FA3B0045E9B03F5,0D2BE8A202BB22
8D70605FEA48585D6D1C0888E94E,0D2C03F875FD4B
8D70605FF82100020048B8A7E466,0D2C05C25A241B
8D70605F99098FA3B0045E9B03F5,0D2C06F328A94B
8D70605F99098FA3B0045E9B03F5,0D2C268A728C20
8D70605F58BF06AEFEA920306F27,0D2C2985220B1C
8D70605F58BF02EE972798C4887A,0D2C4955504E4F
8D70605F99098FA3B0045E9B03F5,0D2C4C50A84251
8D70605FEA48585D6D1C0888E94E,0D2C529375B41E
8D70605FE11817000000006EDECA,0D2C5D9BF82B4F
8D70605F58BF02EE8127A8341484,0D2C668A37F41D
8D70605F99098FA3B0045E9B03F5,0D2C6B0380071E
8D70605F58BF02EE5F27C0C9C559,0D2C8C9D4E165A
8D70605FF82100020048B8A7E466,0D2CA34579974F
8D70605F58BF06AE8CA96E3AD0EF,0D2CAA1DF79821
8D70605F99098FA3B8045EF5A1FD,0D2CAC80E4041F
8D70605F252C10F4C77820E88063,0D2CDD02CBE356
8D70605FEA48585D6D1C0888E94E,0D2CF0F9B7363C
8D70605F58BF02EDE52814ECE57C,0D2D0F071B2154
8D70605F99098FA3B8045EF5A1FD,0D2D1673612957
8D70605F58BF06AE16A9C07E09E9,0D2D31DE14E135
8D70605F99098FA3B8045EF5A1FD,0D2D373BD3691C
8D70605FF82100020048B8A7E466,0D2D414B6B911D
8D70605FEA48585D6D1C0888E94E,0D2D4492D9CB59
8D70605F99098FA3B8045EF5A1FD,0D2D570D416F4E
8D70605F99098FA3B8045EF5A1FD,0D2D722B34D71B
8D70605F58BF02ED89285386C14F,0D2D786CCB4F19
8D70605FEA48585D6D1C0888E94E,0D2D91178FEB1B
8D70605F990990A3B0045EBACD0F,0D2D970E897F4A
8D70605F58BF06ADB6AA03440DAA,0D2D9889FCA843
8D70605FE11817000000006EDECA,0D2D9C6BB17412
8D70605F990990A3B0045EBACD0F,0D2DB146611112
8D70605F58BF02ED4B287FFC1CD8,0D2DB99E2FF91C
8D70605F990990A3B0045EBACD0F,0D2DCF4DF9A553
8D70605FF82100020048B8A7E466,0D2DDCB973C35B
8D70605F58BF06AD7CAA2AAFBE0A,0D2DDD9AAC3258
8D70605F58BF02ED1128A7DABF04,0D2DFA36FD6722
8D70605F990990A3B8045ED46F07,0D2E0BBA8B2F58
8D70605F252C10F4C77820E88063,0D2E1C6A440921
8D70605F58BF02ECEF28BF4B4DAB,0D2E22138FEF4F
8D70605F990990A3B8045ED46F07,0D2E268C2B1918
8D70605FEA48585D6D1C0888E94E,0D2E3015A47E19
8D70605F990990A3B0045EBACD0F,0D2E49F02CB746
8D70605F990990A3B0045EBACD0F,0D2E68A42DE838
8D70605F58BF06AD00AA80E2266A,0D2E6AB8196B46
8D70605FF82100020048B8A7E466,0D2E7A38391414
8D70605FEA48585D6D1C0888E94E,0D2E81980FAF3B
8D70605F990990A3B0045EBACD0F,0D2E852C9AA23A
8D70605F58BF06ACC2AAAB4CD68A,0D2EADFFCC3F48
8D70605F990990A3B0045EBACD0F,0D2EC6F58BAF4B
8D70605FE11817000000006EDECA,0D2ED167C2414D
8D70605F990990A3B0045EBACD0F,0D2EDF19B5B133
8D70605F58BF02EC3D293A1B9AB9,0D2EE987590F46
8D70605F990990A3B0045EBACD0F,0D2EFA384D9654
8D70605FF82100020048B8A7E466,0D2F217CF2CE50
8D70605F990990A3B0045EBACD0F,0D2F21C851F81C
8D70605F58BF02EC032962C2EADA,0D2F2B9F5B4356
8D70605F252C10F4C77820E88063,0D2F545F8CB955
8D70605F58BF06AC24AB18B26DE0,0D2F65F43BA65B
8D70605F990990A3B0045EBACD0F,0D2F664127F914
8D70605FEA48585D6D1C0888E94E,0D2F693DD5B921
8D70605F990990A3B0045EBACD0F,0D2FA2FAFADA1E
8D70605F58BF06ABE6AB43E630E2,0D2FA6E0E41F54
8D70605FEA48585D6D1C0888E94E,0D2FB57443725A
8D70605FF82100020048B8A7E466,0D2FB955147520
8D70605F990990A3B0045EBACD0F,0D2FC10084945A
8D70605F58BF06ABD0AB53521185,0D2FC52D421D20
8D70605F990990A3B0045EBACD0F,0D2FE17D3B9E19
8D70605F58BF02EB5D29D5FD0823,0D2FE26123205C
8D70605F58BF02EB4529E54FCF53,0D300100D3EC26
8D70605F990990A3B0045EBACD0F,0D3006F6A4EF57
8D70605FE11817000000006EDECA,0D3007452FDE25
8D70605FEA48585D6D1C0888E94E,0D300959076A25
8D70605F990990A3B0045EBACD0F,0D301F66DC2E28
8D70605F58BF06AB6AAB9951CE4C,0D3035743AF622
8D70605F990990A3B0045EBACD0F,0D3042CAD1D55F
8D70605F58BF06AB54ABA98A8C93,0D3055449B075F
8D70605FF82100020048B8A7E466,0D3060EC72405E
8D70605F990990A3B0045EBACD0F,0D3063E70ACC2D
8D70605F58BF06AB32ABC09437DB,0D30773E3D252E
8D70605F990990A3B0045EBACD0F,0D30852E5B6C6B
8D70605F252C10F4C77820E88063,0D3099256F752B
8D70605F58BF02EAB52A49886F6C,0D309AF5F69667
8D70605F990990A3B0045EBACD0F,0D30A55D29272C
8D70605FEA48585D6D1C0888E94E,0D30A5F5C9A922
8D70605F58BF02EA9F2A59B8F917,0D30B60D43E721
8D70605F990990A3B0045EBACD0F,0D30C95B1E9262
8D70605F58BF02EA7B2A71AB9919,0D30DD9D4A6C67
8D70605F990990A3B0045EBACD0F,0D30E3E77A112F
8D70605FEA48585D6D1C0888E94E,0D30F3AB91DF70
8D70605F58BF06AABAAC121535CE,0D30FB6AD8FD52
8D70605F990990A3B8045ED46F07,0D3105C654E16F
8D70605FF82100020048B8A7E466,0D31061B1CBD2F
8D70605F58BF06AAA4AC228B0B38,0D31188D098B67
8D70605F990990A3B8045ED46F07,0D3128F33EA12A
8D70605F58BF02EA2B2AA807C446,0D3136A73B7E29
8D70605F990990A3B8045ED46F07,0D31465F245362
8D70605FE11817000000006EDECA,0D31524E081561
8D70605F58BF06AA6CAC49788F61,0D3157A7D33264
8D70605F990990A3B8045ED46F07,0D31617E8A7528
8D70605F58BF02E9F12AD0B1A3B2,0D317AD3A5A726
8D70605F990990A3B8045ED46F07,0D3188C1B55165
8D70605FEA48585D6D1C0888E94E,0D319330533C6B
8D70605F58BF02E9D52AE4C297C1,0D31988D7A3668
8D70605F990990A3B8045ED46F07,0D31A2FD41CC2E
8D70605FF82100020048B8A7E466,0D31A7282E0068
8D70605F58BF02E9B32AFC217A88,0D31C06A5C8428
8D70605F990990A3B8045ED46F07,0D31C364A5B767
8D70605F252C10F4C77820E88063,0D31D41542E768
8D70605FEA48585D6D1C0888E94E,0D31DF1C80992C
8D70605F58BF02E98F2B14EB8841,0D31E264169E67
8D70605F990990A3B8045ED46F07,0D31E64351DE2C
8D70605F58BF02E9792B243E9469,0D3201020B532F
8D70605F990990A3B8045ED46F07,0D320E1F72A068
8D70605F58BF06A9BCACC241AEC5,0D321FB6F45468
8D70605F990990A3B8045ED46F07,0D3228F42E9F2E
8D70605FEA48585D6D1C0888E94E,0D322BED028863
8D70605F58BF06A99AACDA28BBDE,0D3245C6FDD32C
8D70605F990990A3B8085E9C3507,0D324791312462
8D70605FF82100020048B8A7E466,0D324D879C6328
8D70605F990990A3B8085E9C3507,0D32617F6D342E
8D70605F58BF02E91D2B633A1252,0D3265F6DD4C63
8D70605FEA48585D6D1C0888E94E,0D32787199792B
8D70605F990990A3B8085E9C3507,0D3279A3138F63
8D70605F58BF06A962AD014B2D96,0D328790F8422F
8D70605FE11817000000006EDECA,0D328D89448527
8D70605F990990A3B8085E9C3507,0D329E37D4402D
8D70605F58BF06A944AD14DD84DE,0D32A47A272357
8D70605F58BF02E8C72B9FDCB1F6,0D32C3FDA4D52C
8D70605F990990A3B8085E9C3507,0D32C496ABD25D
8D70605FEA48585D6D1C0888E94E,0D32CC11A1AD5C
8D70605F58BF02E8AF2BAF7CB6ED,0D32E00163A159
8D70605F990990A3B8085E9C3507,0D32E6446E6926
8D70605FF82100020048B8A7E466,0D32EEE9FA615D
8D70605F990990A3B8045ED46F07,0D330365B60E5C
8D70605F58BF02E88D2BC72050FA,0D3306F8D4322A
8D70605F252C10F4C77820E88063,0D331973ACB228
8D70605FEA48585D6D1C0888E94E,0D331D082A2726
8D70605F990990A3B8045ED46F07,0D331F6974DA22
8D70605F58BF02E8752BD7B6D6EC,0D331FB8102562
8D70605F58BF02E85F2BE7878127,0D33390A7C0528
8D70605F990990A3B8045ED46F07,0D33419C2C6B64
8D70605F58BF06A8A6AD82CF93EC,0D335C6E48A961
8D70605F990990A3B8045ED46F07,0D335CBCBF1624
8D70605FEA48585D6D1C0888E94E,0D3368F42F0C62
8D70605F990990A3B8045ED46F07,0D33819C5E485A
8D70605F58BF06A884AD996E3FE1,0D3383FE545E27
8D70605FF82100020048B8A7E466,0D3392088A2A2A
8D70605F990990A3B8045ED46F07,0D339E38ED3227
8D70605F58BF06A85CADB5BCACEC,0D33A6E46EDC61
8D70605FEA48585D6D1C0888E94E,0D33B6F57B9921
8D70605F990990A3B8045ED46F07,0D33B7DB46AF5C
8D70605F58BF02E7C32C524915A9,0D33E264AE8954
8D70605F990990A3B8045ED46F07,0D33EF82FB535B
8D70605F58BF02E7AD2C62C5EB34,0D33FA3C3A4921
8D70605FEA48585D6D1C0888E94E,0D340C12B7C153
8D70605F990990A3B8045ED46F07,0D340EB9CCD920
8D70605F58BF06A7F6ADFB16E5EB,0D341FB8023A4F
8D70605F990990A3B8045ED46F07,0D3428F4CEF653
8D70605FF82100020048B8A7E466,0D342A254D185C
8D70605F990990A3B8045ED46F07,0D344746E6C521
8D70605F252C10F4C77820E88063,0D34529A980F5B
8D70605F58BF06A7C4AE1E7DEBFF,0D3455497EAD5D
8D70605FEA48585D6D1C0888E94E,0D345890545124
8D70605F990990A3B8045ED46F07,0D345F6A8BB95E
8D70605F58BF02E7272CBE5EC831,0D34916A6C725D
8D70605F990990A3B8045ED46F07,0D349A0E7D8254
8D70605FEA48585D6D1C0888E94E,0D34A85BA40656
8D70605F58BF06A774AE55F3CC75,0D34AEEBC0F828
8D70605F990990A3B8045ED46F07,0D34B232C8A827
8D70605F58BF06A75EAE65C29BBE,0D34CCF03C6F5C
8D70605F990990A3B8045ED46F07,0D34D8DC7D5359
8D70605F58BF06A73CAE7CE9D3FA,0D34ED201C5529
8D70605F990990A3B0045EBACD0F,0D34F4E141E729
8D70605FEA48585D6D1C0888E94E,0D34F578D80E20
8D70605F58BF06A726AE8C4439A8,0D350F0E10AF5D
8D70605FE11817000000006EDECA,0D35129D0A4722
8D70605F990990A3B8045ED46F07,0D351BD7AACC58
8D70605F990990A3B8045ED46F07,0D3539596B1D15
8D70605FEA48585D6D1C0888E94E,0D35461F0B6450
8D70605F58BF06A6ECAEB384B3AE,0D354BBF7F1152
8D70605F990990A3B8045ED46F07,0D355714332559
8D70605FF82100020048B8A7E466,0D35698DD0E256
8D70605F990990A3B8045ED46F07,0D35714D207B1B
8D70605F58BF02E64D2D553B6A7D,0D358A42A8AE56
8D70605F990990A3B8045ED46F07,0D3591B61C1D53
8D70605F252C10F4C77820E88063,0D35989183F71E
8D70605F990990A3B8045ED46F07,0D35AFD8687717
8D70605F58BF02E60D2D81B5CF61,0D35CA8EC44356
8D70605F58BF02E5F72D9144E600,0D35E2665E1D24
8D70605FEA48585D6D1C0888E94E,0D35E561D7C25B
8D70605F990990A3B8045ED46F07,0D35E693FFAD1F
8D70605F58BF02E5DF2DA16E1949,0D3600B9CCC25A
8D70605F990990A3B8045ED46F07,0D360C5A2AA656
8D70605FF82100020048B8A7E466,0D360D3EAD2F22
8D70605F58BF02E5C92DB19F4407,0D361B3F829725
8D70605F990990A3B8045ED46F07,0D362B0BD65E2C
8D70605FEA48585D6D1C0888E94E,0D36319BD02926
8D70605F58BF06A61CAF44880E04,0D3636AB9B6D5B
8D70605FE11817000000006EDECA,0D3646FE16356A
8D70605F990990A3B8045ED46F07,0D364C59642959
8D70605F58BF06A5E2AF6BB0F741,0D36779178655F
8D70605FEA48585D6D1C0888E94E,0D36828415BE5D
8D70605F990990A3B8045ED46F07,0D368BC100B059
8D70605F58BF06A5C6AF7E3DF68B,0D3694B1772F24
8D70605F990990A3B8045ED46F07,0D36AB0C45B228
8D70605FF82100020048B8A7E466,0D36AF84D1B956
8D70605F58BF06A5A4AF96ECEE0E,0D36B7DC46BA53
8D70605F990990A3B8045ED46F07,0D36C82DB39C5B
8D70605FEA48585D6D1C0888E94E,0D36CFA1A5C025
8D70605F58BF06A58EAFA52251D7,0D36D7ACB20624
8D70605F252C10F4C77820E88063,0D36D97826245F
8D70605F990990A3B8045ED46F07,0D36E1CF169325
8D70605F58BF02E4FF2E3CEAD4F8,0D36F791EB535E
8D70605F990990A3B8045ED46F07,0D370664AD615E
8D70605F58BF02E4DD2E54B632EF,0D371C7192082A
8D70605FEA48585D6D1C0888E94E,0D371ED4612861
8D70605F58BF02E4C52E6404F59F,0D3736ABB6E465
8D70605F990990A3B8045ED46F07,0D374664E7AB5C
8D70605FF82100020048B8A7E466,0D374D8BCFA424
8D70605F58BF02E4A92E78922A6A,0D37571583D021
8D70605F990990A3B8045ED46F07,0D37609F5D5726
8D70605FEA48585D6D1C0888E94E,0D376DBB5B8E23
8D70605F58BF06A500B00736411F,0D37752F2E735F
8D70605F990990A3B8045ED46F07,0D378369A7A361
8D70605FE11817000000006EDECA,0D3783B87B1524
8D70605F58BF06A4DEB01FE2CF99,0D379AA83EA724
8D70605F990990A3B8045ED46F07,0D379CC084F828
8D70605F990990A3B8045ED46F07,0D37B90FB6F356
8D70605F58BF02E44D2EB8847E18,0D37BA404D8F60
8D70605FEA48585D6D1C0888E94E,0D37C154191F60
8D70605F58BF02E4352EC8FABE73,0D37D67C530427
8D70605F990990A3B8045ED46F07,0D37DD0C470323
8D70605FF82100020048B8A7E466,0D37EB59C72048
8D70605F58BF02E41F2ED8CA2808,0D37F2D4E0634D
8D70605F990990A3B8045ED46F07,0D38006F21F34D
8D70605FEA48585D6D1C0888E94E,0D381120B8D422
8D70605F252C10F4C77820E88063,0D3811B85F861B
8D70605F58BF06A462B075CB2EA6,0D382D22F3B050
8D70605F58BF06A44CB0843659C0,0D3849F85BBF17
8D70605F990990A3B8045ED46F07,0D385978219019
8D70605FEA48585D6D1C0888E94E,0D385E3CE2A054
8D70605F58BF02E3B12F2300C88D,0D3869454C6E4F
8D70605F990990A3B8045ED46F07,0D387B71C61F4F
8D70605FF82100020048B8A7E466,0D38920CE8D121
8D70605F990990A3B8045ED46F07,0D38980278E31B
8D70605F58BF02E3772F4B4EFF48,0D38A990E2F44E
8D70605FEA48585D6D1C0888E94E,0D38AB0E0D4317
8D70605F990990A3B8045ED46F07,0D38BA40D1464F
8D70605FE11817000000006EDECA,0D38C962A40C57
8D70605F58BF06A3D4B0D6BF366F,0D38CBC37F6B1B
8D70605F990990A3B8045ED46F07,0D38DAA9C3DF1C
8D70605F58BF02E33D2F73B05C94,0D38E944B37A51
8D70605F990990A3B8045ED46F07,0D38F614E64F55
8D70605FEA48585D6D1C0888E94E,0D39002C51F258
8D70605F58BF02E3052F9B43F2D9,0D392AC17A6B48
8D70605FF82100020048B8A7E466,0D39328301284C
8D70605F990990A3B8045ED46F07,0D39387876DB4B
8D70605FEA48585D6D1C0888E94E,0D394F17B6D734
8D70605F990990A3B8045ED46F07,0D395E3EC23D19
8D70605F58BF02E2BF2FCB6C5A2C,0D397531F76653
8D70605F990990A3B8045ED46F07,0D397A41783450
8D70605FEA48585D6D1C0888E94E,0D399B4308DF4F
8D70605F990990A3B8045ED46F07,0D399F2321CD1B
8D70605F58BF02E28B2FEFC2CA97,0D39B0B7D45447
8D70605F990990A3B8045ED46F07,0D39BB72E02A4E
8D70605F58BF06A2ECB177956FF4,0D39D1B9596635
8D70605FF82100020048B8A7E466,0D39D383F12E19
8D70605F58BF06A2D6B186820D86,0D39EBA8FB4F4F
8D70605FEA48585D6D1C0888E94E,0D39EBF3C4931D
8D70605F990990A3B8045ED46F07,0D3A02D4449948
8D70605FE11817000000006EDECA,0D3A14B6F14818
8D70605F58BF06A2A8B1A6D357D3,0D3A2138E98159
8D70605F58BF02E20D304647E029,0D3A4070E7521B
8D70605FEA48585D6D1C0888E94E,0D3A41565B8E4E
8D70605F990990A3B8045ED46F07,0D3A49FA8B614F
8D70605F58BF02E1F53056AD61CA,0D3A58951F2F52
8D70605F990990A3B0045EBACD0F,0D3A6A2A6A4C12
8D70605F58BF02E1DF30669C3601,0D3A7151111718
8D70605FF82100020048B8A7E466,0D3A76B0211440
8D70605F990990A3B0045EBACD0F,0D3A86FFCFEB4D
8D70605F58BF02E1C730762F30C1,0D3A8F57A0F651
8D70605F252C10F4C77820E88063,0D3A93384AF81C
8D70605F990990A3B0045EBACD0F,0D3AA64AF89B39
8D70605F58BF06A226B2006FFD2D,0D3AAD25267E16
8D70605F58BF06A210B20F249CDA,0D3ACA471BB841
8D70605F990990A3B0045EBACD0F,0D3ACCF6456A50
8D70605FEA48585D6D1C0888E94E,0D3AE43679364A
8D70605F58BF02E15B30C2479CEE,0D3B096330EB53
8D70605F990990A3B0045EBACD0F,0D3B0FF1144958
8D70605FF82100020048B8A7E466,0D3B192EDF6A1E
8D70605F58BF06A1C0B2461924C5,0D3B27C848A219
8D70605F990990A3B0045EBACD0F,0D3B2B10367C22
8D70605FEA48585D6D1C0888E94E,0D3B32D7390824
8D70605F58BF02E12130EA21E7D3,0D3B4584A5E059
8D70605F990990A3B0045EBACD0F,0D3B5253AFA759
8D70605FE11817000000006EDECA,0D3B58986CB453
8D70605F58BF06A186B26D417CDF,0D3B68FAC72923
8D70605FEA48585D6D1C0888E94E,0D3B83BA065859
8D70605F58BF02E0E73111B22ECF,0D3B8A93CD055A
8D70605F990990A3B0045EBACD0F,0D3B941DABEB55
8D70605F58BF02E0CB3125AFB8B4,0D3BA4CDD45725
8D70605F990990A3B0045EBACD0F,0D3BAD734B9E23
8D70605FF82100020048B8A7E466,0D3BC10B67CF52
8D70605F58BF06A132B2A8FF58D0,0D3BC7E71C1352
8D70605F990990A3B0045EBACD0F,0D3BCE27F6BD54
8D70605FEA48585D6D1C0888E94E,0D3BCFA61E8723
8D70605F252C10F4C77820E88063,0D3BDA13EA7C55
8D70605F990990A3B0045EBACD0F,0D3BEDBF444A23
8D70605F990990A3B0045EBACD0F,0D3C09FC146252
8D70605F58BF02E06F3165341254,0D3C0E27E15169
8D70605FEA48585D6D1C0888E94E,0D3C1C76688E59
8D70605F990990A3B0045EBACD0F,0D3C264C80262B
8D70605F58BF02E0573175C268BD,0D3C269907F229
8D70605F58BF06A0C0B2F634FE3E,0D3C4A4869E365
8D70605FF82100020048B8A7E466,0D3C63067E3D2E
8D70605F58BF02E01731A14CCDA1,0D3C656707562E
8D70605F990990A3B0045EBACD0F,0D3C6A2C2AC92F
8D70605FEA48585D6D1C0888E94E,0D3C6A7A24B32F
8D70605F58BF02E00131B1BD90EF,0D3C836D9C1765
8D70605F990990A3B0045EBACD0F,0D3C8BC66FBD6D
8D70605FE11817000000006EDECA,0D3C9636DA9832
8D70605F58BF02DFE931C1B85365,0D3C9C76616A31
8D70605F990990A3B0045EBACD0F,0D3CAD742E0F36
8D70605FEA48585D6D1C0888E94E,0D3CC073DB8B66
8D70605F58BF02DFC731D840107F,0D3CC3293CDB63
8D70605F990990A3B0045EBACD0F,0D3CCA95544162
8D70605F990990A3B0045EBACD0F,0D3CE437B41729
8D70605F58BF06A034B358F3F54D,0D3CE6000C3F2F
