raw_hexCode,raw_timeStamp
8D80140AE1022F000000001CE874,1D3BB6440D4B21
8D80140A5827D2CC0EF962448D2B,1D3BCB24EFFD2D
8D80140A9920981DB85C0297A98F,1D3BE4FD83BD25
8D80140A5827C68D067BDDDEE1DB,1D3BEBBD66AB27
8D80140A9920971DB85802BEFD95,1D3C2426347A29
8D80140A5827B68D327BEC1C1B27,1D3C2B1758792B
8D80140A5827B2CC6CF980361399,1D3C49F41D4236
8D80140A9920971DB85402F6A795,1D3C5CFED34927
8D80140AEA0BD858015C081E06A6,1D3C798A87A027
8D80140A9920971D9850028BEDBC,1D3C9E27901130
8D80140A5827A2CCB2F996F998ED,1D3CA5A8164E36
8D80140A9920971D984C01DC87AE,1D3CC3BA183A2C
8D80140A5827968DA67C10529F4C,1D3CC9F3FC8B35
8D80140AF8230003004AB850B607,1D3CCD2A257236
8D80140A9920971D9848021B59BC,1D3CDFF6FFB738
8D80140A582792CCE6F9A6C9A1E3,1D3CE9C7309135
8D80140A9920971D984801E4B1AE,1D3D03A028C31B
8D80140AEA0BD858015C081E06A6,1D3D187A86D53B
8D80140A9920971D9844025303BC,1D3D23769D8C3E
8D80140A582782CD14F9B5CE94DE,1D3D2824200C38
8D80140A582782CD30F9BE43218D,1D3D4F45F2981E
8D80140A232473F5C3382064BFB6,1D3D6437896D3B
8D80140A9920971D9840026B35BC,1D3D6648ADFF43
8D80140AEA0BD858015C081E06A6,1D3D66B8DED323
8D80140A5827768E207C3630F946,1D3D6EAE1B9945
8D80140AF8230003004AB850B607,1D3D6F1B5E1E1C
8D80140A9920971D783C015B1363,1D3D87CBD22D20
8D80140A582772CD64F9CEC8BB6A,1D3D9660DFDB23
8D80140A9920971D7838029CCD71,1D3DA855FEE541
8D80140AEA0BD858015C081E06A6,1D3DB39525943D
8D80140A582772CD80F9D7250E05,1D3DB7B4DFB13F
8D80140A9920971D783801632563,1D3DCFDB07FF1D
8D80140A9920971D7834012B7F63,1D3DE99F71D244
8D80140A5827668E867C56819674,1D3DF9BB0C6642
8D80140A9920961D5834016D0984,1D3E0E6EFD9A15
8D80140AF8230003004AB850B607,1D3E14647E2A39
8D80140AE1022F000000001CE874,1D3E28F01B3A3B
8D80140A9920961D583081523944,1D3E2F556E1242
8D80140A5827668EB47C65FCCFB5,1D3E38817EDE40
8D80140A9920961D583001553F84,1D3E4F06C5AE1C
8D80140A9920961D583081523944,1D3E718402E63C
8D80140A5827568EE07C7232E72F,1D3E73A9E78B42
8D80140A9920961D582C01FDBD84,1D3E96C2A89225
8D80140A232473F5C3382064BFB6,1D3E9C2021B41C
8D80140AEA0BD858015C081E06A6,1D3EA2D798711B
8D80140AF8230003004AB850B607,1D3EADE3608D20
8D80140A5827568F0C7C8060D175,1D3EB28A6D2E48
8D80140A9920961D382C81353F3F,1D3EB4C7164142
8D80140A582752CE4AFA173B3565,1D3ECF26142525
8D80140A9920961D382C013239FF,1D3EDBFE1B6023
8D80140A582742CE62FA1EDFC3C1,1D3EEC440A133E
8D80140AEA0BD858015C081E06A6,1D3EF095E9F53D
8D80140A9920951D382C8130206D,1D3EF97754A540
8D80140A9920951D382C013726AD,1D3F1B9C954F1D
8D80140A5827468F647C9CF1F364,1D3F2D8BD46148
8D80140A9920951D182C81755C44,1D3F353B9ABF40
8D80140AEA0BD858015C081E06A6,1D3F469A759124
8D80140A5827468F787CA2743151,1D3F4B2AE8FB27
8D80140AF8230003004AB850B607,1D3F4F07110F45
8D80140A9920951D1828814D6A44,1D3F54FD8B9F22
8D80140A582732CEBEFA3B56C30D,1D3F6973E5DF37
8D80140A9920951CF828814317C1,1D3F7099E2DD49
8D80140A9920951CF828814317C1,1D3F8DD7ED5C1E
8D80140A5827368FA87CB25A2FC6,1D3F8DFCF99D1B
8D80140AEA0BD858015C081E06A6,1D3F92A09AC144
8D80140A5827368FBC7CB8B056A5,1D3FA72B0DE748
8D80140A9920941CF82881401D0F,1D3FAA9E6CB948
8D80140A5827368FD27CBFC25974,1D3FC8F2BAB225
8D80140A9920941CF82881401D0F,1D3FCC98B28522
8D80140A232473F5C3382064BFB6,1D3FD26F737140
8D80140AEA0BD858015C081E06A6,1D3FDF44A7191F
8D80140A9920941CD82881056126,1D3FEECA62CC3B
8D80140AF8230003004AB850B607,1D3FF191C57B1E
8D80140A582722CF34FA61D19356,1D400E6B33E01C
8D80140A9920941CD82881056126,1D40123943FB1D
8D80140AEA0BD858015C081E06A6,1D402D61DEED3A
8D80140A582726901E7CD6FA19D1,1D402E03A9623D
8D80140A9920941CD82881056126,1D4032AA69D742
8D80140A582722CF80FA786B9A7B,1D40732DB55A3A
8D80140A9920931CB82881C3D137,1D4079A423A730
8D80140AEA0BD858015C081E06A6,1D40801D807D14
8D80140AF8230003004AB850B607,1D408EC405AB38
8D80140A58272690667CEE872AB6,1D409818CD7018
8D80140A9920931CB82881C3D137,1D409C8DC2F328
8D80140A9920931CB82881C3D137,1D40B55BA13C3E
8D80140AE1022F000000001CE874,1D40B58998B03C
8D80140A582712CFB2FA88BC5B28,1D40B70240F23A
8D80140AEA0BD858015C081E06A6,1D40D1AFF27A3A
8D80140A9920931C98288186AD1E,1D40F5C280BE34
8D80140A232473F5C3382064BFB6,1D410D3C5E2E35
8D80140A9920931C98288186AD1E,1D411470DFF737
8D80140AF8230003004AB850B607,1D412E2E218338
8D80140A9920921C9828827A4FC2,1D41305CC7DB34
8D80140A582712D00EFAA65A2442,1D41397A9F7B3C
8D80140A9920921C98288185A7D0,1D414F0FEA421B
8D80140A58270690F07D1909B321,1D415970DD361D
8D80140A9920921C98288185A7D0,1D416905134438
8D80140AEA0BD858015C081E06A6,1D41739739513B
8D80140A582702D03AFAB33ACD78,1D41780769D141
8D80140A9920921C782881A02706,1D4189010A5519
8D80140A582702D054FABC48B2C5,1D419E06906014
8D80140A9920921C782881A02706,1D41A6C194603A
8D80140A58270691347D2E8B12C5,1D41B639C47B39
8D80140A9920921C782C81981106,1D41C5A3932D11
8D80140AEA0BD858015C081E06A6,1D41C8BD79C336
8D80140AF8230003004AB850B607,1D41D4C4294139
8D80140A5825F2D080FAC9C3589D,1D41D8B516C720
8D80140A9920921C782C81981106,1D41E44D1D2B39
8D80140A5825F691607D3C176EC4,1D41F4FE23F235
8D80140A9920911C582C81D8727D,1D420470635814
8D80140AEA0BD858015C081E06A6,1D4214C3E82137
8D80140A5825F691767D431BD112,1D4215984F7F18
8D80140A9920911C582C81D8727D,1D42234402B72C
8D80140A5825F6918A7D49BA8AAF,1D4232CFDC2533
8D80140A232473F5C3382064BFB6,1D42424E1E8E39
8D80140A9920911C582C81D8727D,1D4249CA4EAF1D
8D80140AF8230003004AB850B607,1D426E5334B917
8D80140A5825E691B87D58F6A225,1D427322B6E639
8D80140A9920911C582C81D8727D,1D428D93653B2D
8D80140A5825E2D10AFAF5466E3B,1D429A5BDAED38
8D80140A9920911C582C81D8727D,1D42A5C3A2BB38
8D80140A5825E2D11CFAFBB787EC,1D42B4879B572B
8D80140AEA0BD858015C081E06A6,1D42B629C6EA39
8D80140A9920901C382C8114FCC8,1D42E49C9D773F
8D80140A5825E2D14CFB09EB8EFD,1D42F467586E3D
8D80140A9920901C382C82EB14DA,1D430728CE6C1C
8D80140AEA0BD858015C081E06A6,1D430BEF5CDA1D
8D80140AF8230003004AB850B607,1D43129F783A39
8D80140A5825D2D162FB104238C7,1D4315BB905630
8D80140A9920901C382C8114FCC8,1D43261EA6E73F
8D80140A5825D2D17AFB18F1AEB3,1D4336FB94D042
8D80140AE1022F000000001CE874,1D4337CCCA5F3E
8D80140A9920901C182C82AE68F3,1D43458EDA001C
8D80140AEA0BD858015C081E06A6,1D435A27C1E43F
8D80140A9920901C182C815180E1,1D4362828D7242
8D80140A5825D2D1AAFB27B2977C,1D437A4C762B45
8D80140A99208F1C182C828FA609,1D437AE04B911F
8D80140A232473F5C3382064BFB6,1D437B026B491D
8D80140A99208F1C182C828FA609,1D439A3658FF43
8D80140AEA0BD858015C081E06A6,1D43A78D474A36
8D80140AF8230003004AB850B607,1D43B2363DE920
8D80140A99208F1BF82C8279D466,1D43B7C19F1E1B
8D80140A5825C2D1D8FB358BAFB6,1D43BA06299644
8D80140A99208F1BF82C8279D466,1D43D48EB7014C
8D80140AEA0BD858015C081E06A6,1D43F4BFEE7846
8D80140A99208F1BF82C8279D466,1D43F5D4C89D1D
8D80140A5825C692CC7DAECBED9A,1D440416FCDE3A
8D80140A99208F1BF82C8279D466,1D441BFF6E1F41
8D80140A5825C692DE7DB40D8DA7,1D441D47018E1E
8D80140A99208E1BD82C823FA281,1D4441248AEE1B
8D80140A5825B2D236FB53015346,1D4444510B3C44
8D80140AEA0BD858015C081E06A6,1D4445723D8923
8D80140AF8230003004AB850B607,1D4458F6F71846
8D80140A99208E1BD82C823FA281,1D446251CA793E
8D80140A5825B693127DC5716FA6,1D44675187F024
8D80140AE1022F000000001CE874,1D44809945F93B
8D80140A99208E1BD82C823FA281,1D448941276B1B
8D80140A5825B6932C7DCC548874,1D448EFCF48F3B
8D80140AEA0BD858015C081E06A6,1D4496B7ECE441
8D80140A99208E1BD82C823FA281,1D44A44885FF42
8D80140A5825B2D282FB6B456FD2,1D44AE0896AC1F
8D80140A232473F5C3382064BFB6,1D44C72E01F743
8D80140A99208E1BB82C82F026FA,1D44C86A36641D
8D80140A5825A6935A7DDBA52D85,1D44D13B060B48
8D80140AEA0BD858015C081E06A6,1D44E43D74031D
8D80140A99208E1BB82C82F026FA,1D44E7C207ED43
8D80140A5825A6936C7DE0EF552C,1D44EA957B9A38
8D80140AF8230003004AB850B607,1D44F66170FA1E
8D80140A5825A6937E7DE6299D93,1D450840B3514A
8D80140A99208D1BB82C82F539A8,1D450B7DFE3521
8D80140A99208D1B982C82B04581,1D4529370C8A41
8D80140A5825A2D2D8FB86AD8DB9,1D452BD618EF1D
8D80140AEA0BD858015C081E06A6,1D45309E197A41
8D80140A99208D1B982C82B04581,1D4548B638371F
8D80140A5825A693B47DF7C37F37,1D45538A514346
8D80140A99208D1B982C82B04581,1D4568A69A2645
8D80140AEA0BD858015C081E06A6,1D458681DA7F17
8D80140A99208D1B982C82B04581,1D458ED4D9C613
8D80140AF8230003004AB850B607,1D459D7A935741
8D80140A99208D1B782C8295C557,1D45A9B0899D47
8D80140A582592D33CFBA6C495A8,1D45BA49E43617
8D80140AE1022F000000001CE874,1D45C54375C449
8D80140A99208D1B782C8295C557,1D45CDB6F72116
8D80140AEA040858015C080B841E,1D45D37E79E33D
8D80140A582592D352FBADB6D223,1D45DDD04BBC46
8D80140A99208C1B782C8296CF99,1D45E9006D2444
8D80140A58258694287E1CF7AD11,1D4600CAD04938
8D80140A232473F5C3382064BFB6,1D460B9C5C3114
8D80140A99208C1B782C8296CF99,1D460D4101CD18
8D80140AEA040858015C080B841E,1D46209771631F
8D80140A99208C1B782C8296CF99,1D462849316D63
8D80140AF8230003004AB850B607,1D4643C73EED16
8D80140A58258694647E2FDA6F35,1D4658F9A57040
8D80140A99208C1B582C82D3B3B0,1D466210BC7B42
8D80140AEA040858015C080B841E,1D466D15367944
8D80140A99208C1B582C82D3B3B0,1D468274798616
8D80140A582572D3D0FBD4632128,1D46925DF91448
8D80140A99208C1B582C82D3B3B0,1D469C65F84E4E
8D80140A582572D3F2FBDFC26DFD,1D46C8A5F6C741
8D80140A99A08B1B382882BCF2DE,1D46E0AED4DF40
8D80140AF8230003004AB850B607,1D46E5A64BEE41
8D80140A58257694C67E4E7ADC43,1D46E9672C3E12
8D80140AE1022F000000001CE874,1D46F598C22916
8D80140A99A08B1B382882BCF2DE,1D470516A4ED31
8D80140AEA040858015C080B841E,1D470E3434393C
8D80140A99A08B1B382882BCF2DE,1D471CF84A5F42
8D80140A99A08B1B182882F98EF7,1D4743D62E6A19
8D80140A232473F5C3382064BFB6,1D4745B672E642
8D80140A58256695047E61E4B875,1D47486D3CFD43
8D80140AEA040858015C080B841E,1D475E03A03D18
8D80140A99A08B1B182482B1D4F7,1D4763D5424F4B
8D80140A58256695307E6F4B8509,1D47899E9A5442
8D80140AF8230003004AB850B607,1D478D7A38F519
8D80140A99A08A1B182882FA8439,1D47A265ABE441
8D80140AEA040858015C080B841E,1D47AC9E497842
8D80140A58255695627E7F568431,1D47D3C7E8A831
8D80140A58255695907E8DB050A6,1D481822E8993F
8D80140AF8230003004AB850B607,1D482B47A9113E
8D80140A58255695A07E92D7280F,1D483031EA0A33
8D80140AE1022F000000001CE874,1D48384EECC340
8D80140AEA040858015C080B841E,1D484C7660253C
8D80140A582552D4FAFC32CEBC4F,1D484CC4C5B939
8D80140A232473F5C3382064BFB6,1D4875BB8D8234
8D80140A58254695DE7EA6B60654,1D488E4E147E3D
8D80140A58254696067EB219C3A8,1D48C9AE507C5E
8D80140AF8230003004AB850B607,1D48D1A7C6FD16
8D80140AEA040858015C080B841E,1D48EE43102843
8D80140A582542D57AFC5A3DDBED,1D49090CDDEB44
8D80140A582532D590FC6100AE07,1D4927BBBD6415
8D80140A582532D5BAFC6F308CE5,1D4966DF51F61B
8D80140AF8230003004AB850B607,1D497318238050
8D80140AE1022F000000001CE874,1D49779050AE1B
8D80140A582532D5D0FC767566A9,1D498B7FDC2C49
8D80140AEA040858015C080B841E,1D498EC49BFF49
8D80140A232473F5C3382064BFB6,1D49B7BD5E9E3F
8D80140A582522D600FC857E3989,1D49D0A794AF47
8D80140AEA040858015C080B841E,1D49DE1CD86A12
8D80140A58252696C47EEEC25677,1D49EC0C8F3114
8D80140A58252696DC7EF58EC8C9,1D4A102D1D8C4B
8D80140AF8230003004AB850B607,1D4A138E31F038
8D80140A58252696EE7EFB0D0C33,1D4A2A1C207613
8D80140AEA040858015C080B841E,1D4A2B0B043947
8D80140A58252697067F03660A9A,1D4A5138DCD246
8D80140A582516972A7F0ED4CCCC,1D4A87EC3F4345
8D80140A582516973E7F15C1A17E,1D4AA52BAB3B16
8D80140AE1022F000000001CE874,1D4AAE26D12346
8D80140AF8230003004AB850B607,1D4AB101C46E46
8D80140AEA040858015C080B841E,1D4ACA3775BD47
8D80140A58251697547F1C84ABEA,1D4ACABB19B069
8D80140A582516976C7F238CB0FB,1D4AEB36C5F21F
8D80140A582502D6D0FCC65EB3D4,1D4B0C0B6AEB48
8D80140AEA04085C5F5C08B1969E,1D4B66D9C40742
8D80140A582502D726FCE15F6253,1D4B8DFD77C645
8D80140A5823F697E87F4A4B92D9,1D4BAD99728639
8D80140AEA04085C5F5C08B1969E,1D4BB74B9F2C16
8D80140A99208519F82882085B2C,1D4BC18CB1F432
8D80140A5823F697FE7F514557E9,1D4BCFEC32B642
8D80140A99208519F82882085B2C,1D4BE1D104983F
8D80140A5823F6980E7F5631AF23,1D4BE970D18B11
8D80140AF8230003004AB850B607,1D4BEC17368C47
8D80140AEA04085C5F5C08B1969E,1D4C0BE4D8A641
8D80140A5823F2D77AFCFC796C48,1D4C101D5E4C44
8D80140A99208519D82883B2D30C,1D4C29F14B1249
8D80140A5823F698527F6BC17D56,1D4C522639883E
8D80140A99208419D82C82761BCB,1D4C6BDA5BD058
8D80140A5823E698667F715E3424,1D4C6F6180B530
8D80140A5823E2D7CCFD161C205D,1D4C8EEF276A3D
8D80140AEA04085C5F5C08B1969E,1D4CAD28D4A13F
8D80140A99208419D82C8389EFC2,1D4CB1943B8C3A
8D80140A5823E6989C7F83D642BB,1D4CC74F589340
8D80140A99208419D82C82761BCB,1D4CD6BB501433
8D80140A99208419B83083EEE9B9,1D4CEEFB7C503E
8D80140A5823D698C27F8E6DEC04,1D4D03F190CA41
8D80140A5823D698D87F953ADA38,1D4D24DDC9F915
8D80140A99208419B83082111DB0,1D4D2528B20043
8D80140AE1022F000000001CE874,1D4D2C7B5AA846
8D80140AF8230003004AB850B607,1D4D32219AE43A
8D80140A5823D2D846FD3CA09AB5,1D4D496598E256
8D80140AEA04085C5F5C08B1969E,1D4D5262F1B83C
8D80140A99208419B83482292BB0,1D4D5D74FF0E3D
8D80140A5823C2D870FD4A2671CF,1D4D8C0A03F848
8D80140A992083199834826563F3,1D4D966C3F995B
8D80140AEA04085C5F5C08B1969E,1D4DA2E6F20237
8D80140A5823C2D898FD566DFB93,1D4DCAE3590941
8D80140AF8230003004AB850B607,1D4DCF0B44DD1F
8D80140A992083199838822D39F3,1D4DD39C841345
8D80140A5823C2D8B2FD5E5DFD5C,1D4DED6B80CE33
8D80140AEA04085C5F5C08B1969E,1D4DF25D625C42
8D80140A5823B6996E7FC5EF6B81,1D4E111C34753F
8D80140AEA04085C5F5C08B1969E,1D4E46D7196E2C
8D80140A5823B2D8ECFD71253DC8,1D4E4D0765A23C
8D80140A99208319783C82308F25,1D4E5CC4E16C35
8D80140A5823A2D912FD7D84BB69,1D4E8890876A32
8D80140AEA04085C5F5C08B1969E,1D4E948FAC4E35
8D80140A99208319783C82308F25,1D4EA1F38B562E
8D80140A232473F5C3382064BFB6,1D4EB0AB58E52D
8D80140A5823A2D934FD88175631,1D4EBAFFA6F933
8D80140A99208219783C83CC71E2,1D4EC2311CA730
8D80140A99208219783C823385EB,1D4EDEBE922636
8D80140A99208219783C823385EB,1D4F18F942312D
8D80140AEA04085C5F5C08B1969E,1D4F32F060DA2B
8D80140A992082195840829CB7D9,1D4F5476849B27
8D80140A582382D9A2FDAA6C6B61,1D4F676D503E34
8D80140A992082195840836343D0,1D4F90A03EE02C
8D80140AE1022F000000001CE874,1D4F9C3CCD7C34
8D80140A5823869A6C8015DC1C11,1D4FA52B682731
8D80140AEA04085C5F5C08B1969E,1D4FD8A2533045
8D80140A5823769A9280218E4FAE,1D4FDFDD986B27
8D80140A992082195844835B75D0,1D50125284B42F
8D80140A582362DA1EFDD11FE033,1D5028FFE3FF2C
8D80140A992082195844835B75D0,1D505B9203ED30
8D80140A5823669AEA803DC229AF,1D506F260C4029
8D80140AEA04085C5F5C08B1969E,1D50723E47492E
8D80140A99208219384883DCABAB,1D509437D9A33B
8D80140A5823569B16804AE4643A,1D50B1CD51BE33
8D80140AF8230003004AB850B607,1D50DD78E3742C
8D80140A5823469B40805750D195,1D50F664B5E438
8D80140AEA04085C5F5C08B1969E,1D5116AAE7A33D
8D80140A5823469B52805D965170,1D511717424936
8D80140A232473F5C3382064BFB6,1D5127EBFDFE3B
8D80140A582332DAC4FE06CCEEEA,1D512F035B4531
8D80140A99208219384C83E49DAB,1D5133C0750A35
8D80140A582332DAD8FE0C483581,1D5150F75FCF30
8D80140A99208219384C83E49DAB,1D515608D91138
8D80140A99208219384C83E49DAB,1D516F0BDA9F16
8D80140A582332DAF0FE14637B14,1D5171F122333D
8D80140A99208219384C83E49DAB,1D51963B06F43A
8D80140A5823269BB2807CEE0E5F,1D51AEE172C935
8D80140A582322DB2AFE26B1A5B1,1D51D1D2F81E36
8D80140A99208219384C83E49DAB,1D51DCC882FD3A
8D80140A5823169BDE808A2C0CED,1D51F27FE2E139
8D80140AEA04085C5F5C08B1969E,1D520A31425616
8D80140AE1022F000000001CE874,1D520FB1172E38
8D80140AF8230003004AB850B607,1D521CA5CE8741
8D80140A992081193850834900F9,1D52235C3AD942
8D80140A582302DB6AFE3A5AACA1,1D523468043E3B
8D80140A5823069C18809C839338,1D525290F4491C
8D80140A992081193850834900F9,1D52688EB3DC39
8D80140A5823069C2C80A22D8F2C,1D52716002B632
8D80140A5821F2DBA6FE4D62BCFA,1D529559721D32
8D80140A99208119385084B6D0DD,1D52AD283F7633
8D80140A992081193850834900F9,1D52E417C17135
8D80140AEA04085C5F5C08B1969E,1D52F64C224338
8D80140A5821E69C8280BE0CC5C0,1D530077C37C58
8D80140A992081193850834900F9,1D5321BA5F5A4C
8D80140A5821D2DC14FE70471EAE,1D53422DEBC233
8D80140AE1022F000000001CE874,1D5344DBFF2217
8D80140A992081193854837136F9,1D534689581931
8D80140AF8230003004AB850B607,1D535C0CE7E32E
8D80140A992081193854837136F9,1D5369F7F78132
8D80140A5821C2DC40FE7E170B49,1D538923CDAF40
8D80140AEA04085C5F5C08B1969E,1D5398A2012835
8D80140A232473F5C3382064BFB6,1D53AEF8BB7B37
8D80140A992081193854848EE6DD,1D53AFC367E12E
8D80140A5821B2DC6CFE8C9D7A1F,1D53CCF1EC8031
8D80140A992081193854837136F9,1D53D5D4541F18
8D80140AEA04085C5F5C08B1969E,1D53E91DC49E15
8D80140A5821B2DC80FE931E4955,1D53EDB5647511
8D80140A992081193854848EE6DD,1D53F2B95B0937
8D80140AF8230003004AB850B607,1D53FB819EC345
8D80140A5821A2DC98FE9A6287C8,1D5413832D0332
8D80140A992081193854848EE6DD,1D542EF25B2831
8D80140AEA04085C5F5C08B1969E,1D5436DB76A534
8D80140A5821A2DCC2FEA7BEAC3B,1D54563A10DC33
8D80140A992081193854848EE6DD,1D5470457B232B
8D80140AE1022F000000001CE874,1D54750F7C212B
8D80140A582192DCF0FEB693DD71,1D549E95ADF331
8D80140AF8230003004AB850B607,1D54A2DD0D6A32
8D80140A992081193854848EE6DD,1D54AB6CD00D31
8D80140AEA04085C5F5C08B1969E,1D54D7F0E3AA2C
8D80140A5821869DB0811DF0608A,1D54E03DD64C39
8D80140A99208119385084B6D0DD,1D54EAC1FFB834
8D80140A232473F5C3382064BFB6,1D54EFFB26FF3B
8D80140A99208119385084B6D0DD,1D5509917B4216
8D80140A582172DD44FED1D9A60F,1D55220912EF34
8D80140A99208119385084B6D0DD,1D552BA765CB33
8D80140A582162DD5AFED8899114,1D55481940FD37
8D80140A99208119385084B6D0DD,1D554CDA0EF136
8D80140A5821669E068138F5D6AB,1D5569E27CD930
8D80140A99208119385084B6D0DD,1D556CC5C6E731
8D80140AEA04085C5F5C08B1969E,1D5571E835E62F
8D80140A582162DD82FEE45BE2C1,1D5586C7006612
8D80140A99208119385084B6D0DD,1D5592886F0315
8D80140A5821569E2E814572E3F1,1D55A977B9AB32
8D80140A5821469E548151255D1E,1D55E923B14832
8D80140AF8230003004AB850B607,1D55ED4E60EF48
8D80140A99208119384C841E52DD,1D55F3309ACF31
8D80140AEA04085C5F5C08B1969E,1D560FD48FBF2F
8D80140A99208119384C841E52DD,1D561830029A12
8D80140A582142DDEAFF056F20EB,1D5626CF19AE34
8D80140A99208119384C841E52DD,1D56321181DC36
8D80140A232473F5C3382064BFB6,1D56373EC5BE34
8D80140AEA04085C5F5C08B1969E,1D565DF6B94216
8D80140A582132DE10FF110D771C,1D5666667AE72F
8D80140A99208119184C845B2EF4,1D5674F7D4C52E
8D80140A5821269ECA81760DBDF9,1D56A601AF702A
8D80140AEA04085C5F5C08B1969E,1D56AEF4B48932
8D80140A5821269EF28183014F3F,1D56E655A0162B
8D80140AE1022F000000001CE874,1D56E753DFFA28
8D80140A992081191848846318F4,1D56F709CEB92B
8D80140AEA04085C5F5C08B1969E,1D570304B11512
8D80140A5821169F1C8190E394DE,1D5728A02B3C2A
8D80140AF8230003004AB850B607,1D572F4842CB2B
8D80140A992081191848846318F4,1D57305C8C692A
8D80140AEA04086C5F5C088E39EA,1D575221640B27
8D80140A582102DEB0FF440F553F,1D5761F45DF83F
8D80140A992081191848846318F4,1D577388D4BF1F
8D80140A581FF2DED6FF4F9BFA67,1D579D5CDAB21D
8D80140A992081191848846318F4,1D57B46EB53220
8D80140A581FF69F8C81B46DCBDE,1D57DEC13D3126
8D80140A992081191848859CECFD,1D57EE8913AE24
8D80140AEA04084C5F5C080E5FB5,1D57F04A24CD25
8D80140A581FE2DF2AFF6ADF9191,1D582065148023
8D80140A99208119184C85A4DAFD,1D582AFEFBE724
8D80140A581FD69FDC81CDA60831,1D585FC1967F1B
8D80140A581FC6A00281D925DC02,1D589C450A8E15
8D80140AE1022F000000001CE874,1D59633A253333
8D80140A992081191844842B42F4,1D596478803939
8D80140A581FA6A08082016199F9,1D5969380D511F
8D80140A581FA2E01EFFB8FA7113,1D59A63A33F135
8D80140AF8230003004AB850B607,1D59BA47ABCA1F
8D80140AEA0408045F5C08517993,1D59CFB7D9F51B
8D80140A581F86A0F682273F1C49,1D5A2786914517
8D80140A99A08118F84885035607,1D5AA9D0A5C51C
8D80140A99A08118F84884FCA20E,1D5AE942052227
8D80140A581F66A176824F25AE42,1D5AF5181D9A21
8D80140AF8230003004AB850B607,1D5B0597532023
8D80140A99A08118F84885035607,1D5B22E8B3591B
8D80140A232473F5C3382064BFB6,1D5B28AF554119
8D80140A581F56A198825AECACDD,1D5B2D0EBA2319
8D80140A99A08118F84C853B6007,1D5B67F0B7481D
8D80140A581F46A1C28268FF8B86,1D5B6F56BB911F
8D80140A99A08118F84C853B6007,1D5BA317748625
8D80140AEA0408045F5C08517993,1D5BB06409571D
8D80140A581F46A1EE8276E3B03A,1D5BB715E8ED1F
8D80140A99A08118F84C853B6007,1D5BE1D8846424
8D80140A581F32E191002E38B241,1D5BF154217324
8D80140A99A08118F8508593E207,1D5C2424A97523
8D80140A581F22E1BF003DF031CC,1D5C40D29C1325
8D80140AF8230003004AB850B607,1D5C453C2AD324
8D80140AEA0408045F5C08517993,1D5C5434F1211D
8D80140A99A08118F84C853B6007,1D5C5F8463C01B
8D80140A99A08118F84C853B6007,1D5C978EC83F1B
8D80140A581F02E213005719CAD6,1D5CC436B09726
8D80140A99A08118F84C853B6007,1D5CCDF74AF625
8D80140AEA0408045F5C08517993,1D5CF467D0F91E
8D80140A99A08118D84C857E1C2E,1D5D113F411D3A
8D80140A581DF2E2650072259330,1D5D4A4BB62013
8D80140A99A08118D84C857E1C2E,1D5D58795E0516
8D80140A232473F5C3382064BFB6,1D5DB67801A61C
8D80140A99208118D84C85EFDB51,1D5E1BDBB21C2D
8D80140AEA0408045F5C08517993,1D5E36DAC2C740
8D80140A99208118D84C85EFDB51,1D5E56787B8F25
8D80140A581DB2E31700AAC1A01E,1D5E608AD04B24
8D80140AE1022F000000001CE874,1D5E833E59B324
8D80140A99208118D84C85EFDB51,1D5E95D0F36F22
8D80140AF8230003004AB850B607,1D5EC44008ED29
8D80140A581DA6A3D88312C03D21,1D5ED76A43113E
8D80140A99208118D84C85EFDB51,1D5ED976FB4022
8D80140AEA0408045F5C08517993,1D5EDAD40D6F23
8D80140A581D96A3FC831D1C4564,1D5F126A28D429
8D80140A99208118D84C85EFDB51,1D5F17B0919A25
8D80140A581D86A426832B36AC1D,1D5F57017A1D25
8D80140A99208118D84C85EFDB51,1D5F5B93CC4915
8D80140A581D86A4508338F79D3A,1D5F9A52D2AC1D
8D80140A99208118B84C86DFB738,1D5F9AEDF62F21
8D80140A99208018B84886E48BF6,1D5FD76BB41520
8D80140AF8230003004AB850B607,1D6007EF34B529
8D80140A99208018B84886E48BF6,1D6016FB52AD27
8D80140A581D66A4A483531CAB1F,1D6020C249B524
8D80140A232473F5C3382064BFB6,1D6023F5E69226
8D80140A581D62E441010AE951FA,1D60441DDD3E2B
8D80140A581D56A4C8835FDB6112,1D605F28EE8B2F
8D80140A99208018B84486ACD1F6,1D609998FD6E33
8D80140A581D46A4F2836CF8363B,1D60A2C4853433
8D80140AEA0408045F5C08517993,1D60B2C4FFEF36
8D80140A99208018B84486ACD1F6,1D60D81338F933
8D80140A99208018984086D19BDF,1D60F278AE0716
8D80140AE1022F000000001CE874,1D60F61053D733
8D80140A99208018984086D19BDF,1D6118C12BFA2E
8D80140A581D32E4D101382D3354,1D612ABE63C533
8D80140AF8230003004AB850B607,1D614AD6C88B30
8D80140A99208018983C863BD5C4,1D6151C93FE528
8D80140AEA0408045F5C08517993,1D61537A4CDB2B
8D80140A581D26A56A83922C3314,1D616832E65629
8D80140A99208018983C863BD5C4,1D618BF1C0E930
8D80140A581D26A59883A131962A,1D61B1131E243A
8D80140A9920801898388603E3C4,1D61D1EA545730
8D80140A581D16A5BC83AD12067D,1D61EEF39A4F39
