raw_hexCode,raw_timeStamp
8D70C126990D5C9A706C257B7C49,0DF732CA85A122
8D70C126585D63A821738053CAD4,0DF733FBCBB725
8D70C126E100AB00000000F7528E,0DF735C5A3A921
8D70C126990D5C9A706C257B7C49,0DF75202667361
8D70C126585D73A80D736E7AF940,0DF7562E611959
8D70C126F8330006004878E95B36,0DF756C726F622
8D70C126EA3E9864011C08CF2282,0DF76810113929
8D70C126990D5C9A706C257B7C49,0DF76BA3996145
8D70C126585D776528F3962F44CA,0DF776F6F12227
8D70C126990D5C9A706C24848840,0DF78C0CBE075F
8D70C126990D5C9A706C257B7C49,0DF7A8104A2B30
8D70C126990D5C9A706824BCBE40,0DF7C9AAFD0B66
8D70C126990D5C9A706825434A49,0DF7E941928330
8D70C126F8330006004878E95B36,0DF7F65EDA7063
8D70C126585DA3A7997310837EF1,0DF804E5DAA232
8D70C126990D5C9A706825434A49,0DF80617071568
8D70C126EA3E9864011C08CF2282,0DF80CA5BAB428
8D70C126585DA3A78973025EC622,0DF81D55D93D65
8D70C126990D5C9A7064250B1049,0DF828107D412F
8D70C126585DB3A77372F0E811DD,0DF83B2392392A
8D70C126990D5C9A7064250B1049,0DF84C0D0D0267
8D70C126EA3E9864011C08CF2282,0DF859C28DEE6E
8D70C126585DB3A75D72DF115782,0DF85DEEBD9F6E
8D70C126233CD4F3E78820A874C5,0DF869DA894365
8D70C126E100AB00000000F7528E,0DF8778FF24266
8D70C126585DC3A74572CACEDBDD,0DF884E6263131
8D70C126990D5C9A7064250B1049,0DF88B74B7926C
8D70C126F8330006004878E95B36,0DF89C25402033
8D70C126585DC76466F2F8EB677D,0DF89FB87B146E
8D70C126EA3E9864011C08CF2282,0DF8A8A96E743B
8D70C126585DD76452F2E6741639,0DF8C1EB375735
8D70C126990D5D9A706426F7F295,0DF8D4FE233C6D
8D70C126585DD7643CF2D50700B6,0DF8DFB8B4C176
8D70C126EA3E9864011C08CF2282,0DF8F79038B275
8D70C126990D5D9A906426D27243,0DF9162F6CCC6C
8D70C126585DE7640EF2AFD7AB52,0DF925AED50C6A
8D70C126990D5D9A9064252D9A51,0DF933FCE5542A
8D70C126F8330006004878E95B36,0DF93828FAE56D
8D70C126585DF763F6F29BA38A9B,0DF94D3EB2112C
8D70C126EA3E9864011C08CF2282,0DF94DD7748329
8D70C126990D5D9A906426D27243,0DF9562F815E65
8D70C126585F03A6AB724C28479F,0DF96778FAB167
8D70C126990D5D9A9064252D9A51,0DF976F7ED8329
8D70C126585F0763CCF2784879AE,0DF98DD77CA12C
8D70C126990D5D9A906426D27243,0DF993CD47B76F
8D70C126EA3E9864011C08CF2282,0DF99CBE1E4863
8D70C126233CD4F3E78820A874C5,0DF9A3E532B127
8D70C126585F13A67B7225589525,0DF9AFD1007868
8D70C126E100AB00000000F7528E,0DF9B23365E22F
8D70C126990D5D9A906026EA4443,0DF9D0D27BF66D
8D70C126585F13A66172100E36E8,0DF9D760FB1730
8D70C126F8330006004878E95B36,0DF9DC25B41832
8D70C126EA3E9864011C08CF2282,0DF9EE075EC931
8D70C126990D5D9A906026EA4443,0DF9F1027AED31
8D70C126585F23A64D71FE544A3C,0DF9F3FD778265
8D70C126990D5D9A906026EA4443,0DFA1203FB8A6D
8D70C126585F27636EF22D615FEF,0DFA1892C59F35
8D70C126990D5D9A906026EA4443,0DFA33FD7C4530
8D70C126585F33A62171DB0C9C24,0DFA35C725D469
8D70C126EA3E9864011C08CF2282,0DFA3B248A456B
8D70C126990D5E9A906026EF5B11,0DFA50D2C59171
8D70C126585F33A60D71CAEF07D0,0DFA57F9E0532B
8D70C126990D5E9A906026EF5B11,0DFA6B0CB8B02F
8D70C126585F43A5F371B547DB8D,0DFA795B571E6D
8D70C126F8330006004878E95B36,0DFA7A8C00F468
8D70C126990D5E9A906426D76D11,0DFA891363C766
8D70C126EA3E9864011C08CF2282,0DFA903A53FE2C
8D70C126585F53A5DD71A370943F,0DFA9D57584C2E
8D70C126990D5E9A906426D76D11,0DFAA5AF901F32
8D70C126585F576306F1D6BB150A,0DFAB829D72C6A
8D70C126990D5E9A906426D76D11,0DFAC87AD4E961
8D70C126585F53A5B37180036268,0DFADDF03BC33A
8D70C126EA3E9864011C08CF2282,0DFAE0EAFBCC65
8D70C126233CD4F3E78820A874C5,0DFAE517196C62
8D70C126990D5E9A906426D76D11,0DFAE8AAD40E39
8D70C126E100AB00000000F7528E,0DFAF06ADC6960
8D70C126585F6762D8F1B03C98E5,0DFB028511B268
8D70C126990D5E9A9068269F3711,0DFB0ADD914C67
8D70C126F8330006004878E95B36,0DFB19C40E932D
8D70C126585F73A583715901E28C,0DFB22B4DFC531
8D70C126990D5E9A9068269F3711,0DFB29435F5330
8D70C126EA3E9864011C08CF2282,0DFB3234328932
8D70C126585F73A56D7148992D05,0DFB4618C77268
8D70C126585F876294F179CDEB37,0DFB66E120DA36
8D70C126990D5E9A9068269F3711,0DFB6BA5E83337
8D70C126EA3E9864011C08CF2282,0DFB84E7EDA361
8D70C126585F87627EF1686275BA,0DFB887B423967
8D70C126990D5E9A906C2758F518,0DFB8E7126376B
8D70C126585F97626EF15A8EA039,0DFBA052E37531
8D70C126990D5E9A906C26A70111,0DFBAC3E99212D
8D70C126F8330006004878E95B36,0DFBB660F9786A
8D70C126990D5E9A906C2758F518,0DFBD16C41DD86
8D70C126EA3E9864011C08CF2282,0DFBD4FFD4E42D
8D70C126585FA76244F13712DD39,0DFBE0EB8B0C36
8D70C126990D5E9A906C26A70111,0DFBF3FE6CC032
8D70C126585FB3A4ED70DEE93BC7,0DFC0619304E6C
8D70C126990D5F9A906C275BFFD6,0DFC1893C6756B
8D70C126233CD4F3E78820A874C5,0DFC1CBFC6C834
8D70C126585FB3A4D770CC04F5B7,0DFC22B571E32E
8D70C126EA3E9864011C08CF2282,0DFC234E0F396B
8D70C126990D5F9A906C26A40BDF,0DFC382AAA1C32
8D70C126E100AB00000000F7528E,0DFC40BC584F2B
8D70C126585FC76200F100F26F63,0DFC487BACBB62
8D70C126990D5F9A906C275BFFD6,0DFC5467769A64
8D70C126F8330006004878E95B36,0DFC5DF0DF5632
8D70C126585FC761ECF0EF06F294,0DFC664922162F
8D70C126EA3E9864011C08CF2282,0DFC7234F4522A
8D70C126990D5F9A906C275BFFD6,0DFC72CD726832
8D70C126585FD3A493709419A575,0DFC8A45C7A26A
8D70C126990D5F9A906C275BFFD6,0DFC8F0A429061
8D70C126585FD3A47F708265125A,0DFCA8ABA0E42D
8D70C126585FE761ACF0BBEE0888,0DFCC74AC7535D
8D70C126EA3E9864011C08CF2282,0DFCC7E364E75D
8D70C126990D5F9A906C275BFFD6,0DFCD92C72DE64
8D70C126990D5F9A906C275BFFD6,0DFCF82B199F36
8D70C126F8330006004878E95B36,0DFD04E8907B6A
8D70C126585FF76182F09827AA6D,0DFD06B2C53363
8D70C126EA3E9864011C08CF2282,0DFD1762E2842A
8D70C126990D5F9A90682763C9D6,0DFD192C9D2A5D
8D70C126585FF76172F08ADF9268,0DFD1E8A6D4527
8D70C126990D5F9A90682763C9D6,0DFD32CDE60236
8D70C126586103A41B70318D1B84,0DFD3B263BED76
8D70C126990D5F9A90682763C9D6,0DFD5762F4D364
8D70C126233CD4F3E78820A874C5,0DFD5DF1704B66
8D70C1265861076148F068BFB20B,0DFD6053FEF72D
8D70C126EA3E9864011C08CF2282,0DFD6480488962
8D70C126990D5F9A90682763C9D6,0DFD73FF3D102C
8D70C126586113A3F1700EC04EA1,0DFD7B265EE685
8D70C126586113A3DF7000C73D47,0DFD97FBADD01D
8D70C126990D5F9AB06C271E83FF,0DFD98949F2258
8D70C126F8330006004878E95B36,0DFDA185B0C726
8D70C126EA3E9864011C08CF2282,0DFDB530918D25
8D70C126586127610CF0379F816D,0DFDB6FA56B365
8D70C126990D5F9AB06C271E83FF,0DFDBA8E1C1425
8D70C126586123A3B56FDD6D0B3D,0DFDD599D1D92E
8D70C126990D5F9AB06C271E83FF,0DFDDDF1B7665F
8D70C12658613760E6F0182A3B7A,0DFDF235C16664
8D70C126990D5F9AB06C271E83FF,0DFDF662386125
8D70C126EA3E9864011C08CF2282,0DFE09AE51F360
8D70C126586133A38D6FBDA97F3C,0DFE1206393620
8D70C12658614760BCEFF5DBA7D1,0DFE3104B66568
8D70C126990D609AB06C275E14C5,0DFE41EE4C581B
8D70C126F8330006004878E95B36,0DFE4286E54961
8D70C126586153A35F6F9652DCDF,0DFE559A1EE022
8D70C126EA3E9864011C08CF2282,0DFE59C5F3BE21
8D70C126990D609AB06C275E14C5,0DFE62B6B97769
8D70C1265861576092EFD3EDC90B,0DFE706CB6A76A
8D70C126990D609AB06C275E14C5,0DFE874BBF7E2D
8D70C126586167607CEFC1DB1BB0,0DFE93378C1D2C
8D70C126990D609AB06C28A1B48D,0DFEA3E80B4466
8D70C126233CD4F3E78820A874C5,0DFEA6E2F51D2E
8D70C126EA3E9864011C08CF2282,0DFEA94563036C
8D70C126586167606CEFB304E1B3,0DFEACD8F2316E
8D70C126990D609AB06C275E14C5,0DFEC3B8B87C2D
8D70C126E100AB00000000F7528E,0DFEC9AEA38E2A
8D70C126586173A30D6F5384D840,0DFECFA4817132
8D70C126F8330006004878E95B36,0DFEDAF7579D33
8D70C126990D609AB06C28A1B48D,0DFEDCC1124369
8D70C126586177603EEF8D792CBA,0DFEF19DCD3171
8D70C126990D609AB06C275E14C5,0DFEF82C35CD3B
8D70C126EA3E9864011C08CF2282,0DFEF95DBC2835
8D70C126990D609AB06C28A1B48D,0DFF1632D1066F
8D70C126990D609AB06C275E14C5,0DFF36FB302B39
8D70C126586197600EEF673D45AD,0DFF3793C2C371
8D70C126EA3E9864011C08CF2282,0DFF4C11170171
8D70C126990D609AB06C28A1B48D,0DFF5AF7AB7A6E
8D70C126586193A2AF6F05C1CBC9,0DFF5DF2992B35
8D70C126990D609AB06C28A1B48D,0DFF740079A72E
8D70C126F8330006004878E95B36,0DFF749900D578
8D70C1265861A3A2996EF32F7233,0DFF80253CF56A
8D70C126990D609AB06C28A1B48D,0DFF946949B46A
8D70C126EA3E9864011C08CF2282,0DFF97FCD6712B
8D70C1265861A75FD0EF33DC4B3E,0DFF9A5F2CF62D
8D70C1265861B75FBAEF22A97DFE,0DFFB7940B366B
8D70C126990D609AB06C28A1B48D,0DFFCE73870A67
8D70C1265861B3A2596EBE831D1F,0DFFDB90E1092F
8D70C126EA3E9864011C08CF2282,0DFFE8AD9DCD63
8D70C126990D609AB06C28A1B48D,0DFFECD9945C2F
8D70C126233CD4F3E78820A874C5,0DFFF105BB3364
8D70C1265861C3A2476EB08F1060,0DFFF400AE915C
8D70C126E100AB00000000F7528E,0E0007E52FF361
8D70C126F8330006004878E95B36,0E001338645C2E
8D70C1265861C75F7AEEEE5007DB,0E00192E56C133
8D70C126990D609AB0682899828D,0E00319E6E9234
8D70C126EA3E9864011C08CF2282,0E0035CA93742E
8D70C1265861D3A2176E8916A5CF,0E00395E74AA65
8D70C1265861E3A2076E7B9FAC2C,0E00559B3B1E2E
8D70C126990D609AB0682899828D,0E005633793D63
8D70C126990D609AB0682899828D,0E007368EE0F2C
8D70C1265861E3A1F16E69376A5A,0E0075CAB7B660
8D70C126990D609AD064281E5CF6,0E0099C7AD455C
8D70C126F8330006004878E95B36,0E00AB106F7E5A
8D70C1265861F3A1CB6E4A14DDAB,0E00AEA3C54C54
8D70C126990D609AD064281E5CF6,0E00B499ACE425
8D70C1265861F75F04EE8C5337D5,0E00CF0CC2F22F
8D70C126990D609AD06429E1A8FF,0E00D207A46E60
8D70C126EA3E9864011C08CF2282,0E00D8967F8A28
8D70C1265863075EEEEE7B2E59B2,0E00EB105F226D
8D70C126990D609AD064281E5CF6,0E00F369257A29
8D70C1265863075EDAEE6A7E245E,0E010CAB05FD34
8D70C126EA3E9864011C08CF2282,0E012946C57158
8D70C1265863175EC4EE58D0AA53,0E012C41B5A359
8D70C126233CD4F3E78820A874C5,0E01336923D42B
8D70C126990D609AD064281E5CF6,0E0138C62AC328
8D70C126E100AB00000000F7528E,0E01395F079321
8D70C1265863175EB4EE4AC296FB,0E014917101622
8D70C126990D609AD06429E1A8FF,0E01592EFEE857
8D70C1265863275E9AEE3696AE2E,0E016B10C6B65B
8D70C126EA3E9864011C08CF2282,0E01782DAEA132
8D70C126990D609AD064281E5CF6,0E0178C6321623
8D70C1265863275E84EE24094D73,0E018F0D16322D
8D70C126990D609AD06429E1A8FF,0E019B922D0168
8D70C126586333A1216DC0FCB364,0E01A8AE774568
8D70C126990D609AD064281E5CF6,0E01B6645B8F28
8D70C126EA3E9864011C08CF2282,0E01CC12518565
8D70C126990D619AD06429E2A231,0E01D765808F64
8D70C126F8330006004878E95B36,0E01E77DF81969
8D70C1265863475E40EDED141D8D,0E01F106D6D46A
8D70C126990D619AD064281D5638,0E01FA9046473D
8D70C126586353A0D96D831EA9CB,0E0217FE38B138
8D70C126990D619AD06429E2A231,0E0221882FF06D
8D70C126586353A0C36D724CB790,0E023369F31B73
8D70C126990D619AD064281D5638,0E024289763538
8D70C1265863675DFCEDB5219FF4,0E02592F93582C
8D70C126990D619AD06829AAF831,0E025F25A0D768
8D70C126EA3E9864011C08CF2282,0E02681649FF70
8D70C126E100AB00000000F7528E,0E0271075A2D66
8D70C1265863675DE8EDA4349E31,0E0276FD45BD73
8D70C126990D619AD06829AAF831,0E027795AA3038
8D70C126233CD4F3E78820A874C5,0E0280BFE4D16E
8D70C126F8330006004878E95B36,0E028584420637
8D70C126990D619AD06829AAF831,0E029503BCD46E
8D70C1265863775DD2ED92E80527,0E02992FE5AE36
8D70C126990D619AD06829AAF831,0E02AEA517FB39
8D70C126EA3E9864011C08CF2282,0E02B960050E37
8D70C126586373A0696D270B33D9,0E02B9F81DD36C
8D70C126990D619AD06828550C38,0E02CAE1D1FB6B
8D70C126586383A0576D1939F0EE,0E02D6CDADBD37
8D70C126990D619AD06C2992CE31,0E02E6E55E8C38
8D70C1265863875D96ED61463502,0E02F238A44B6F
8D70C126990D619AD06C2992CE31,0E03074E9D9F63
8D70C126EA3E9864011C08CF2282,0E0309B10D5A70
8D70C1265863975D82ED50625997,0E0313D2B4833B
8D70C126F8330006004878E95B36,0E031E8DD4CB66
8D70C126990D619AD070293A4C31,0E0320EF979C34
8D70C126990D619AD070293A4C31,0E0339F86A2D6F
8D70C1265863A75D56ED2D445B07,0E035504105333
8D70C126EA3E9864011C08CF2282,0E03559D346D32
8D70C126990D619AD0702AC5A423,0E0357FF1DD12E
8D70C126990D619AD07429027A31,0E036FD88AC55F
8D70C1265863B75D3EED182B3CC3,0E0376FDBFAF65
8D70C1265863B75D2CED0AED2C92,0E0393D2F2D432
8D70C126990D619AD0742AFD9223,0E0397667F1336
8D70C126EA3E9864011C08CF2282,0E03A3EB046063
8D70C126E100AB00000000F7528E,0E03A948370333
8D70C1265863C39FC56CA193B249,0E03AE0CE4F866
8D70C126F8330006004878E95B36,0E03B82F130435
8D70C126990D619AD078294A2031,0E03B9F8B96769
8D70C126233CD4F3E78820A874C5,0E03C158FC6831
8D70C1265863C39FB36C925342DE,0E03CC13B52C35
8D70C126990D619AD0782AB5C823,0E03E0F02D253B
8D70C1265863D39F9D6C819BC153,0E03E8AFDE956B
8D70C126EA3E9864011C08CF2282,0E03F402FDC139
8D70C126990D619AD078294A2031,0E040027F31C65
8D70C1265863D39F876C6F369F98,0E040B7B097E3C
8D70C126990D619AD0782AB5C823,0E041E8E333739
8D70C1265863E75CC6ECB793D286,0E042BAAD23263
8D70C126990D619AD078294A2031,0E044322E2546A
8D70C126EA3E9864011C08CF2282,0E044585454D61
8D70C1265863F75CB2ECA58613CA,0E044DDD7AA041
8D70C126F8330006004878E95B36,0E04546C230366
8D70C126990D619AD0782AB5C823,0E0460F067113A
8D70C1265863F75C9CEC947FE10C,0E046C43BE6467
8D70C126990D619AD078294A2031,0E0484ECF4616D
8D70C1265865075C86EC83FF82B4,0E048CACF98F3F
8D70C126EA3E9864011C08CF2282,0E04917128233A
8D70C126990D619AD0782AB5C823,0E04A352D60036
8D70C1265865139F176C1385DD89,0E04AEA62ECA68
8D70C126990D619AD07429027A31,0E04C74F8F4368
8D70C1265865139F016C01749CDC,0E04D17157AF31
8D70C126E100AB00000000F7528E,0E04DE8EC50759
8D70C126EA3E9864011C08CF2282,0E04E0F09C895A
8D70C126990D619AD0742AFD9223,0E04E64E15C930
8D70C1265865239EED6BEF5DD7A4,0E04EF3EC1A164
8D70C126233CD4F3E78820A874C5,0E04F5CD656171
8D70C126F8330006004878E95B36,0E04F797018339
8D70C126990D619AD0742AFD9223,0E050D45730266
8D70C1265865275C2EEC39594A27,0E05146C7F5C33
8D70C126990D619AD0742AFD9223,0E0528B0787434
8D70C126EA3E9864011C08CF2282,0E052E0DB8E24F
8D70C1265865375C14EC247B88FF,0E0536FED3046A
8D70C126990D629AD0702B3F4F78,0E054FA834F368
8D70C1265865439EA36BB335B5DA,0E055B9426FC36
8D70C126990D629AD0702AC0BB71,0E0569E1E0A839
8D70C1265865439E8D6BA1326EBE,0E057B2AFE6E61
8D70C126EA3E9864011C08CF2282,0E0580C199475E
8D70C126990D629AD070293F5363,0E058AE3AC3969
8D70C1265865539E7B6B93D7C26D,0E059767CC2536
8D70C126F8330006004878E95B36,0E059E8F112380
8D70C126990D629AD0702AC0BB71,0E05A3EBFBEF34
8D70C1265865539E676B815389B2,0E05B5CDB0F17A
8D70C126990D629AD06C2A683971,0E05CA4AE4D671
8D70C126EA3E9864011C08CF2282,0E05CE76F39141
8D70C1265865639E556B738454FA,0E05D20A8DF93F
8D70C126990D629AD06C2A683971,0E05E5B5E5F331
8D70C1265865739E3B6B5EC75A0C,0E05F5353B666C
8D70C126990D629AD06C2A683971,0E06061F0C5E6A
8D70C126E100AB00000000F7528E,0E061C2CF7E536
8D70C1265865739E216B486FD063,0E061CC53EBF40
8D70C126EA3E9864011C08CF2282,0E061DF65B6370
8D70C126990D629AD06C2A683971,0E0622BB223F35
8D70C126233CD4F3E78820A874C5,0E06349CDE5539
8D70C1265865839E0B6B374B7129,0E0640290D9570
8D70C126F8330006004878E95B36,0E06458660333E
8D70C126990D629AD0682A500F71,0E0649B2DAC775
8D70C126990D629AD0682A500F71,0E066354059734
8D70C126EA3E9864011C08CF2282,0E066E0E85B73A
8D70C1265865975B40EB76FA02EA,0E0676672B2975
8D70C126990D629AD0682A500F71,0E068324214C7B
8D70C1265865975B2AEB65BF84D1,0E069AFBB4AE3D
8D70C126990D629AD0642BE7A178,0E06A5B680FA43
8D70C1265865A75B16EB532EBF81,0E06B797FFB971
8D70C126EA3E9864011C08CF2282,0E06BB2B8C3778
8D70C126990D629AD0642A185571,0E06C586B41F79
8D70C1265865A39D9F6ADEA2F350,0E06DC2D1D303D
8D70C126990D629AD0642BE7A178,0E06E059318835
8D70C126F8330006004878E95B36,0E06E0F1C03874
8D70C126990D629AD0642A185571,0E06FA9325A174
8D70C1265865B75AE6EB2DCFDCBD,0E07028BD80274
8D70C126EA3E9864011C08CF2282,0E070E77ABE43A
8D70C126990D629AD0642BE7A178,0E071B9500453F
8D70C1265865C39D6F6AB7041B63,0E07218ADABD3C
8D70C1265865C39D5F6AA86363CA,0E0739FA9E447F
8D70C126990D629AD0602A206371,0E073A9343A876
8D70C126E100AB00000000F7528E,0E0759326CC677
8D70C126990D629AF0602B9AEB51,0E076059752938
8D70C126233CD4F3E78820A874C5,0E0778310AEC75
8D70C126F8330006004878E95B36,0E0783BDAAF63B
8D70C1265865D39D2F6A81BF4A94,0E078587183872
8D70C126990D629AF0602A651F58,0E07861FA82175
8D70C126990D639AF0602B99E19F,0E07A2236A2937
8D70C1265865E75A78EAD2BCD1EE,0E07A64F7E7140
8D70C126EA3E9864011C08CF2282,0E07A9E302A339
8D70C126990D639AF0602A661596,0E07C28C4CF371
8D70C1265865E39CFF6A5A83070E,0E07CAE495CE7C
8D70C126990D639AF0602B99E19F,0E07DC2DB0E53C
8D70C1265865F39CE96A4842EABB,0E07E7815A0143
8D70C126EA3E9864011C08CF2282,0E07FA93AD2071
8D70C126990D639AF05C2B0F2796,0E08015B3FC072
8D70C126990D639AF05C2B0F2796,0E081F28B49F38
8D70C1265867075A26EA8F9928AD,0E082059D3A43C
8D70C126F8330006004878E95B36,0E0823ED6E8A74
8D70C126990D639AF05C2B0F2796,0E0841F409F273
8D70C126EA3E9864011C08CF2282,0E08504232A43F
8D70C1265867075A00EA700AA982,0E0859CB8BEF40
8D70C126990D639AF0582B371196,0E085CC67A6B38
8D70C1265867139C8569F60C39C1,0E087A93F3ED6B
8D70C126990D639AF0582B371196,0E0880C34D1271
8D70C126E100AB00000000F7528E,0E08920C0C5C3C
8D70C12658671759D2EA491EB7F7,0E089E90BE182F
8D70C126990D639AF0582B371196,0E089FC193A136
8D70C126EA3E9864011C08CF2282,0E08A05A2C5468
8D70C126233CD4F3E78820A874C5,0E08AE0FC3F433
8D70C12658672759C0EA3B8B1056,0E08B79926096A
8D70C126990D639AF0542B7F4B96,0E08C3BE675165
8D70C126F8330006004878E95B36,0E08C620656632
8D70C1265867239C4969C465FE61,0E08D80226CB3C
8D70C126990D649AF0542B767FFC,0E08DFC1B74641
8D70C126EA3E9864011C08CF2282,0E08F10AD39544
8D70C1265867239C3369B200B2A5,0E08F405C08B75
8D70C126990D649AF0542B767FFC,0E090325AC616F
8D70C1265867339C2169A4F63622,0E09120C54A042
8D70C1265867375970E9F9DF0F19,0E093072E93369
8D70C126EA3E9864011C08CF2282,0E094456E84574
8D70C126990D649AF0502B4E49FC,0E094751D9DF70
8D70C1265867439BF3697DEB734B,0E0956388C9D3C
8D70C126990D649AF0502B4E49FC,0E09651F50F034
8D70C126F8330006004878E95B36,0E0965B7E30B71
8D70C1265867439BDD696BEC9019,0E09753740006A
8D70C126990D649AF0502B4E49FC,0E0984EF9FEA6D
8D70C126EA3E9864011C08CF2282,0E099174005946
8D70C126586757592AE9C15F0295,0E099933E16549
8D70C126990D649AF0502CB199D8,0E09A51F73D946
8D70C1265867575916E9AF9CDF31,0E09B66910557C
8D70C126E100AB00000000F7528E,0E09C9B4D72478
8D70C126990D649AF0502B4E49FC,0E09CC17023477
8D70C1265867639B9769328EDCDC,0E09DCC754414A
8D70C126EA3E9864011C08CF2282,0E09DFC23D1073
8D70C126990D649B10502CBFE45D,0E09E3EE685B44
8D70C126233CD4F3E78820A874C5,0E09F406693E7C
8D70C12658676758EAE98CB9C92A,0E09F799E61C77
8D70C126990D649B10502B403479,0E0A07EAD6AA79
8D70C126F8330006004878E95B36,0E0A0883AED739
8D70C12658676758DAE97E2449C0,0E0A1507E2C745
8D70C126990D659B10502CBCEE93,0E0A20F399EA43
8D70C126EA3E9864011C08CF2282,0E0A2F41BF7F40
8D70C12658677758C0E969439B46,0E0A36692B7E76
8D70C126990D659B10542B7B08B7,0E0A3A94F46574
8D70C12658677758AAE957F8609E,0E0A5A6549B946
8D70C126EA3E9864011C08CF2282,0E0A7B2DB13A77
8D70C1265867839B2968D86CE768,0E0A802B980875
8D70C126990D659B10542B7B08B7,0E0A86BA514476
8D70C1265867839B1368C6816142,0E0A9C2F324546
8D70C126990D659B10542C84D893,0E0A9F2A514746
8D70C1265867839AFF68B4D451D8,0E0AC02B9BA270
8D70C126990D659B10542B7B08B7,0E0AC15CCF3A69
8D70C126EA3E9864011C08CF2282,0E0ACFAB4D203B
8D70C126990D659B10542C84D893,0E0ADB9774143D
8D70C1265867939AD36890F98B9B,0E0AF964B85D71
8D70C126990D659B10502CBCEE93,0E0B00C4E69D7E
8D70C126E100AB00000000F7528E,0E0B01F585A63D
8D70C126EA3E9864011C08CF2282,0E0B1FC2F8DE72
8D70C126990D659B10502CBCEE93,0E0B222559E33D
8D70C126233CD4F3E78820A874C5,0E0B3964DD893B
8D70C1265867A75810E8D88171E1,0E0B41F5B8FA70
8D70C126990D659B10502CBCEE93,0E0B428E77C36F
8D70C126F8330006004878E95B36,0E0B4B7F241733
8D70C1265867B757F6E8C33430DF,0E0B648831CD3D
8D70C126990D659B30502CF992BA,0E0B6520A08236
8D70C126EA3E9864011C08CF2282,0E0B6BAEEA9939
8D70C1265867B39A776845FB529C,0E0B85895B046A
8D70C126990D659B30502CF992BA,0E0B8B7F407968
8D70C1265867B39A61683308692F,0E0BA2259CD83D
8D70C126990D659B30502CF992BA,0E0BA6EA646F34
8D70C1265867C39A4F68259CCCDD,0E0BBA95CDFD68
8D70C126EA3E9864011C08CF2282,0E0BC02C3EA96A
8D70C126990D659B30542CC1A4BA,0E0BC91D0D2B61
8D70C126990D669B30542CC4BBE8,0E0BE0F4DA4A33
8D70C126F8330006004878E95B36,0E0BEE118CCD6D
8D70C1265867C75798E876D3421D,0E0BF1A513ED6A
8D70C126990D669B30542CC4BBE8,0E0C04587CD066
8D70C126EA3E9864011C08CF2282,0E0C0D4959F837
8D70C1265867D75786E8687C45FA,0E0C0DE1E4823A
8D70C126990D669B30582C8CE1E8,0E0C22BE82523C
8D70C1265867D39A0567E8F2E796,0E0C29E5902481
8D70C126E100AB00000000F7528E,0E0C32D66A4E6C
8D70C126990D669B30582C8CE1E8,0E0C3B2EE99B77
8D70C1265867E399EF67D68EEA36,0E0C4A4EC7483C
8D70C126EA3E9864011C08CF2282,0E0C59CDCE1E6E
8D70C126990D669B30582C8CE1E8,0E0C62260A573D
8D70C1265867E399DD67C7F26E5C,0E0C63EFCB956B
8D70C126233CD4F3E78820A874C5,0E0C6E11EEA468
8D70C126990D669B305C2CB4D7E8,0E0C80C5BA496C
8D70C1265867E75738E8281E54A0,0E0C815DCA433E
8D70C126F8330006004878E95B36,0E0C8DE22C5841
8D70C126990D669B505C2D84A79A,0E0C9DFA17043E
8D70C1265867F75716E80C282661,0E0CB2D6BAEF38
8D70C126990D669B505C2C7B5393,0E0CC4F1AA4164
8D70C12658690756FCE7F772DC32,0E0CDA66F1CB5D
8D70C126990D669B50602D126193,0E0CDDFA39AF3A
8D70C126EA3E9864011C08CF2282,0E0CF539600265
8D70C126990D669B50602CED959A,0E0CF965B0D65D
8D70C12658690756E2E7E1ED0759,0E0D015E1B8032
8D70C126990D669B50602D126193,0E0D1E934B2B2C
8D70C1265869139959675BA968DD,0E0D23F06EE95C
8D70C126F8330006004878E95B36,0E0D3074F98556
8D70C12658691756B6E7BE41850F,0E0D4327FA7736
8D70C126990D669B50602CED959A,0E0D43C0F2615F
8D70C126EA3E9864011C08CF2282,0E0D47ECBF6F32
8D70C126990D669B50602D126193,0E0D5DFA7F342F
8D70C126586923992D6737DF0618,0E0D618E61A24A
8D70C126990D669B50602CED959A,0E0D779BFE0056
8D70C126E100AB00000000F7528E,0E0D832850E42B
8D70C1265869239917672532C868,0E0D862317092D
8D70C126EA3E9864011C08CF2282,0E0D976C38B760
8D70C126990D669B50602D126193,0E0D9F2C0CD22A
8D70C12658693399016713F2DC5B,0E0DA3F08ABE4D
8D70C126233CD4F3E78820A874C5,0E0DB3703C2D2B
8D70C126990D669B505C2C7B5393,0E0DC6BC529360
8D70C126F8330006004878E95B36,0E0DCF1475673B
8D70C126EA3E9864011C08CF2282,0E0DE3582A3325
8D70C126990D669B505C2D84A79A,0E0DE5BA73C829
8D70C1265869475646E7624F738B,0E0DE6533A8F5F
8D70C126990D669B505C2C7B5393,0E0E0C198C4A63
8D70C12658695398A566C817124E,0E0E294E442557
8D70C126990D669B505C2D84A79A,0E0E29E6BA1D30
8D70C126EA3E9864011C08CF2282,0E0E3408E6B25C
8D70C126990D669B705C2DC1DBB3,0E0E4F14523F60
8D70C126586953988966B2095314,0E0E5045952932
8D70C12658696755EAE718A66849,0E0E6BB098B65F
8D70C126F8330006004878E95B36,0E0E6C4935125D
8D70C126990D669B705C2DC1DBB3,0E0E6EAB98F633
