raw_hexCode,raw_timeStamp
8D3965A9EA48585D5F1C081E76B4,13E15FACA2E925
8D3965A99909AFA0D8045E3274F2,13E1620EF83628
8D3965A958BF074AD830CEFC7831,13E175B9EF6224
8D3965A9E11BB3000000008CAE45,13E177861F3F24
8D3965A99909AFA0D8045E3274F2,13E19E7D45F626
8D3965A9F8210002004878B66E87,13E1A5EFDED435
8D3965A9EA48585D5F1C081E76B4,13E1B0F5CC0937
8D3965A99909AFA0D8045E3274F2,13E1C4DA304E13
8D3965A958BF038CDEAD3C803FC2,13E1D83AD91311
8D3965A99909AFA0D8045E3274F2,13E1DF142F1430
8D3965A958BF074A6C31274DD854,13E1F5B9F6482C
8D3965A9EA48585D5F1C081E76B4,13E20146B45A30
8D3965A99909AFA0D8045E3274F2,13E2022BF74516
8D3965A99909AFA0D0045E5CD6FA,13E223D8C68425
8D3965A9F8210002004878B66E87,13E245C1425B21
8D3965A99909AFA0D0045E5CD6FA,13E265A296C525
8D3965A958BF038C60ADA4B7CEAC,13E275BA03A620
8D3965A958BF038C3AADC2971E99,13E29D981FAB31
8D3965A9EA48585D5F1C081E76B4,13E29F610E6726
8D3965A99909AFA0D0045E5CD6FA,13E2A20F136F22
8D3965A958BF0749CA31AA4AE430,13E2BACB625B29
8D3965A99909AFA0D0045E5CD6FA,13E2C015937F35
8D3965A99909AFA0D0045E5CD6FA,13E2DB809BD023
8D3965A9F8210002004878B66E87,13E2E340A2F212
8D3965A958BF038BF0ADFFAF876E,13E2FA7EC67B2A
8D3965A99909AFA0D0045E5CD6FA,13E31459926420
8D3965A9250464B2D788201103A5,13E331DB201B28
8D3965A9EA48585D5F1C081E76B4,13E33ACBE07421
8D3965A99909AFA0D0045E5CD6FA,13E3515EA60A1C
8D3965A958BF074938322143004A,13E375BA51D51E
8D3965A9F8210002004878B66E87,13E3835DAE261B
8D3965A99909AFA0D0045E5CD6FA,13E394F328B020
8D3965A958BF038B56AE7CC6FE3E,13E3B14252AD27
8D3965A99909AFA0D0045E5CD6FA,13E3D0C618E125
8D3965A9EA48585D5F1C081E76B4,13E3DF1442BC2A
8D3965A958BF0748D632710C45F9,13E3EE931B2F28
8D3965A9E11BB3000000008CAE45,13E3F5720EEF2A
8D3965A99909AFA0D0045E5CD6FA,13E4158B01102B
8D3965A958BF07489C32A0082650,13E42DB5DE292A
8D3965A9EA48585D5F1C081E76B4,13E42E9394A51B
8D3965A99909AFA0D0045E5CD6FA,13E435BA9C5B34
8D3965A958BF07488832B11D2795,13E44BB6B3B919
8D3965A99909AFA0D0045E5CD6FA,13E459B7F2B931
8D3965A958BF07487232C26DA3C3,13E4676D3FD333
8D3965A9250464B2D788201103A5,13E4730C548D1D
8D3965A9EA48585D5F1C081E76B4,13E480AF145033
8D3965A958BF07485432DC0492F5,13E48CED916319
8D3965A99909AFA0D0045E5CD6FA,13E4915EC38537
8D3965A958BF038A88AF25E00A51,13E4AC7EE51737
8D3965A99909AFA0D8045E3274F2,13E4B48978E121
8D3965A9F8210002004878B66E87,13E4B9A2756B32
8D3965A9EA48585D5F1C081E76B4,13E4D07A88F21E
8D3965A958BF07481E3306F164A2,13E4D244815D21
8D3965A99909AFA0D8045E3274F2,13E4D91ECCF939
8D3965A958BF038A52AF50D5D603,13E4F0F58B6755
8D3965A99909AFA0D0045E5CD6FA,13E4F1DB2B4621
8D3965A958BF0747EA33304C180D,13E514A76AFA1F
8D3965A9EA48585D5F1C081E76B4,13E51ECFCC3E62
8D3965A958BF0747D03346A3AC9B,13E52DB5EF8E3F
8D3965A99909AFA0F0045E19AAD3,13E530F5FB5723
8D3965A9E11BB3000000008CAE45,13E54018F7D82B
8D3965A958BF038A04AF9155E26E,13E54CEEA10E1F
8D3965A99909AFA0F8045E7708DB,13E54EFC774141
8D3965A9F8210002004878B66E87,13E55756CF351F
8D3965A958BF07479C337071A280,13E56C30E4093E
8D3965A9EA48585D5F1C081E76B4,13E56C7F6D4223
8D3965A99909AFA0F8045E7708DB,13E56D1673DB22
8D3965A958BF074788338161E755,13E58952BA8024
8D3965A99909AFA0F8085E3F52DB,13E59291C07345
8D3965A99909AFA0F8085E3F52DB,13E5AB00274727
8D3965A958BF074768339ABB1F25,13E5AC7F0C0846
8D3965A9250464B2D788201103A5,13E5B8B5CA2346
8D3965A9EA48585D5F1C081E76B4,13E5C015DCFC46
8D3965A99909AFA0F8045E7708DB,13E5CC01973B3F
8D3965A958BF03899AAFE75E788D,13E5D11270B31F
8D3965A99909AFA0F8045E7708DB,13E5ED16785023
8D3965A958BF07473033C97E8AC5,13E5EE9346563C
8D3965A9F8210002004878B66E87,13E5F61522EB42
8D3965A99909AFA0F8045E7708DB,13E60E63F5EE48
8D3965A9EA48585D5F1C081E76B4,13E60EFC905624
8D3965A958BF038960B0176C8689,13E615DE8DBC25
8D3965A99909AFA0F8045E7708DB,13E629CF07281C
8D3965A958BF0746FC33F492E55E,13E630120A7F43
8D3965A99909AFA0F8045E7708DB,13E64DCB68B53F
8D3965A958BF0746E63405EADB85,13E64E1793FA25
8D3965A9EA48585D5F1C081E76B4,13E65FF9B31040
8D3965A958BF0746D23415455260,13E6676D3DDF3D
8D3965A99909AFA0F8045E7708DB,13E668536DDA1E
8D3965A9E11BB3000000008CAE45,13E684DC971C42
8D3965A99909AFA0F8045E7708DB,13E68C9B1CEE3F
8D3965A958BF038900B0645E48E8,13E68CEDBC5B1D
8D3965A9F8210002004878B66E87,13E697A34A8D23
8D3965A958BF0746983444463709,13E6AA1D408C40
8D3965A9EA48585D5F1C081E76B4,13E6ADB7886E23
8D3965A99909AFA0F8045E7708DB,13E6AFC4F2E624
8D3965A99909AFA0F8045E7708DB,13E6CD330B5647
8D3965A958BF0388C6B0943C140A,13E6CD7F559C29
8D3965A958BF074664346F19590D,13E6E9CEA8BC46
8D3965A99909AFA0F8045E7708DB,13E6EABB984129
8D3965A9EA48585D5F1C081E76B4,13E6FACC354B41
8D3965A9250464B2D788201103A5,13E7086E483322
8D3965A958BF07465034804CD468,13E708BBD2C929
8D3965A99909AFA0F8045E7708DB,13E70AD089F845
8D3965A99909AFA0F8045E7708DB,13E7250A670E24
8D3965A958BF03887CB0D0389942,13E726893B6349
8D3965A9F8210002004878B66E87,13E736A7C1B53D
8D3965A99909AFA0F8045E7708DB,13E747D59CE344
8D3965A958BF07461C34AA9E72F1,13E74A8498711E
8D3965A9EA48585D5F1C081E76B4,13E74C01D1A41E
8D3965A99909AFA0F8045E7708DB,13E765EFA30420
8D3965A958BF038846B0FCD4221B,13E769CEB81E3F
8D3965A99909AFA0F8045E7708DB,13E78443897848
8D3965A9EA48585D5F1C081E76B4,13E79C19A97447
8D3965A958BF0745C234F21E85B1,13E7AEE00CD145
8D3965A9E11BB3000000008CAE45,13E7B6A96AE123
8D3965A99909AFA0F8045E7708DB,13E7C73D20543E
8D3965A958BF0387ECB1458A1270,13E7D5DEAF6D27
8D3965A99909AFA0F8045E7708DB,13E7EABBAE5929
8D3965A9EA48585D5F1C081E76B4,13E7EDB7A63729
8D3965A958BF0387D8B156DA7387,13E7EE9372B54A
8D3965A99909AFA0F8045E7708DB,13E80C01CDCC46
8D3965A958BF0387B8B170141261,13E81375508D22
8D3965A99909AEA0F8045E740215,13E829CF33B626
8D3965A958BF0387A2B181460C3A,13E8301240D13F
8D3965A9EA48585D5F1C081E76B4,13E841DFDC3D47
8D3965A99909AEA0F8045E740215,13E846A6318947
8D3965A9250464B2D788201103A5,13E84C4F833B48
8D3965A958BF03877CB1A047DAE2,13E8553EBBBC22
8D3965A958BF0745203575D67681,13E87358344243
8D3965A9F8210002004878B66E87,13E87902D4EA45
8D3965A9EA48585D5F1C081E76B4,13E8915F259A1D
8D3965A958BF0744EC35A03F2D66,13E8B86B026642
8D3965A958BF0744D835B16F508A,13E8D4A7C0FA19
8D3965A9EA48585D5F1C081E76B4,13E8E1CB08BB40
8D3965A9E11BB3000000008CAE45,13E8EDB8B2A63D
8D3965A958BF0744B835CA5DEE87,13E8F81F855348
8D3965A958BF0386DEB2213213FE,13E91E30AB0019
8D3965A9F8210002004878B66E87,13E91FFA489927
8D3965A9EA48585D5F1C081E76B4,13E93275A44225
8D3965A958BF0386BEB23BFD1B2A,13E945271E5642
8D3965A99909AEA0F8045E740215,13E94C9B41AC4A
8D3965A958BF0386A4B250A88F1E,13E95FF9818024
8D3965A99909AEA0F8045E740215,13E96F7AB4AC22
8D3965A958BF03868EB26299C4CE,13E9781D01C541
8D3965A9EA48585D5F1C081E76B4,13E9848F3AE94B
8D3965A9250464B2D788201103A5,13E99375FA1B27
8D3965A99909AEA0F8045E740215,13E99755221242
8D3965A958BF0744363634E257AD,13E99A03A34F28
8D3965A99909AEA0F8045E740215,13E9B227927B27
8D3965A9F8210002004878B66E87,13E9C194A29B4C
8D3965A9EA48585D5F1C081E76B4,13E9D1F7D7EF26
8D3965A958BF03863AB2A727E0C1,13E9DF613F1B26
8D3965A958BF0743E43678947E43,13EA060BAA543D
8D3965A9EA48585D5F1C081E76B4,13EA21772B9E50
8D3965A958BF038600B2D6378473,13EA2426A53533
8D3965A99909AEA0D0045E5FDC34,13EA29CF648A1D
8D3965A9E11BB3000000008CAE45,13EA3524909D17
8D3965A958BF0743AA36A658ECA6,13EA45271C1330
8D3965A99909AEA0D0045E5FDC34,13EA4B696CB437
8D3965A9F8210002004878B66E87,13EA5E7D555815
8D3965A958BF0385CAB301ABCD2F,13EA638E975D18
8D3965A9EA48585D5F1C081E76B4,13EA6EE0C02319
8D3965A958BF0385B6B313E0028B,13EA8147FECC30
8D3965A99909AEA0D0045E5FDC34,13EA915F75AE34
8D3965A958BF038596B32C5BFF82,13EAA4C5A3D839
8D3965A9EA48585D5F1C081E76B4,13EAC1477BC132
8D3965A958BF07434236FBEF1193,13EAC906ADFF37
8D3965A9250464B2D788201103A5,13EAD58CB7A928
8D3965A99909AEA0D0045E5FDC34,13EAD6BCCB9831
8D3965A9F8210002004878B66E87,13EB00643F162E
8D3965A958BF03854CB3696F02B8,13EB03FD560935
8D3965A99909AEA0D0045E5FDC34,13EB0F95933C32
8D3965A9EA48585D5F1C081E76B4,13EB102F4A8E17
8D3965A958BF038512B39880B5B5,13EB47D58C8831
8D3965A99909AEA0D0045E5FDC34,13EB4EFD05C52F
8D3965A9EA48585D5F1C081E76B4,13EB5FFA2B0E2E
8D3965A99909AEA0D0045E5FDC34,13EB6D17013711
8D3965A9E11BB3000000008CAE45,13EB7656B01B30
8D3965A958BF0384DCB3C3751451,13EB88BC39C133
8D3965A99909AEA0D0045E5FDC34,13EB902E394D2B
8D3965A958BF07427637A09973BB,13EBC6A528272C
8D3965A99909AEA0D8045E317E3C,13EBD32A32732D
8D3965A99909AEA0D8045E317E3C,13EBF6A8D86531
8D3965A958BF038478B415C35C04,13EBFACD730B28
8D3965A9EA48585D5F1C081E76B4,13EC02C6DEBA29
8D3965A9250464B2D788201103A5,13EC0EFD312A10
8D3965A99909AEA0D0045E5FDC34,13EC1CB2A0052C
8D3965A958BF07422837DF719637,13EC1D4AC85A14
8D3965A99909AEA0D0045E5FDC34,13EC35BB51B134
8D3965A958BF07421437F04E3CFA,13EC3785AEA32A
8D3965A9F8210002004878B66E87,13EC4104717627
8D3965A9EA48585D5F1C081E76B4,13EC4F95B9EF11
8D3965A958BF07420038010435AF,13EC57EDBE3F36
8D3965A99909AEA0D0045E5FDC34,13EC5C1B848D28
8D3965A958BF038418B4630E5E5A,13EC73AC79032C
8D3965A99909AEA0D8045E317E3C,13EC7902D2F617
8D3965A99909AEA0D8045E317E3C,13EC9AE8EABE28
8D3965A9EA48585D5F1C081E76B4,13EC9D4B4A0D2E
8D3965A958BF0383DEB4926BF95B,13ECB3F12F4827
8D3965A958BF07419C3852EA0A41,13ECD02EDD2E38
8D3965A99909AEA0D8045E317E3C,13ECD6BCD08A29
8D3965A958BF0383B4B4B4D09237,13ECEA1CC57127
8D3965A99909AEA0D0045E5FDC34,13ECF43E8BE912
8D3965A99909AEA0D0045E5FDC34,13ED191F310222
8D3965A958BF038380B4E07CA084,13ED2DFC531621
8D3965A9EA48585D5F1C081E76B4,13ED40B0DE421C
8D3965A9250464B2D788201103A5,13ED45C201B42A
8D3965A958BF038346B50FC44C25,13ED714430E222
8D3965A99909AEA0D0045E5FDC34,13ED99B7D1B326
8D3965A958BF038310B53A41E4B6,13EDB18EE9F92D
8D3965A99909AEA0D0045E5FDC34,13EDB94F11461B
8D3965A99909AEA0D0045E5FDC34,13EDDCB2CA1332
8D3965A9EA48585D5F1C081E76B4,13EDDE318F842F
8D3965A99909AEA0D0045E5FDC34,13EE022CF3A61D
8D3965A9F8210002004878B66E87,13EE0F4A290613
8D3965A9E11BB3000000008CAE45,13EE107E59FF2F
8D3965A958BF0740923929709B6A,13EE1886FDFF35
8D3965A99909AEA0D8045E317E3C,13EE1CB2D05C32
8D3965A9EA48585D5F1C081E76B4,13EE2DB8449A16
8D3965A958BF0382A6B5903277F0,13EE32C0228235
8D3965A958BF07405A395883939C,13EE558B5F2E1E
8D3965A99909ADA0D8045E34616E,13EE5E7E622434
8D3965A958BF0740443969E25963,13EE73ACA78551
8D3965A9250464B2D788201103A5,13EE7B67032D1D
8D3965A99909ADA0D8045E34616E,13EE8016A2FB1F
8D3965A9EA48585D5F1C081E76B4,13EE835E204835
8D3965A958BF0740263982CCA9F4,13EE96BC8B5320
8D3965A99909ADA0D8045E34616E,13EE9FFA686532
8D3965A9F8210002004878B66E87,13EEAB4E3D064C
8D3965A958BF0740103993877C9A,13EEAF2CA73A39
8D3965A99909ADA0D8045E34616E,13EEC527F11720
8D3965A958BF038222B5FCED28D3,13EED2913D3919
8D3965A99909ADA0D8045E34616E,13EEE7C261E435
8D3965A958BF073FDC39BD0C9D73,13EEF3ADD97D38
8D3965A99909ADA0D8045E34616E,13EF073EC6241E
8D3965A958BF073FC839CE1BC27D,13EF12912F6E20
8D3965A9EA48585D5F1C081E76B4,13EF1F1545D43C
8D3965A958BF073FA839E72A03D3,13EF32C03C153C
8D3965A9E11BB3000000008CAE45,13EF4AD3434C26
8D3965A9F8210002004878B66E87,13EF4DCC962921
8D3965A99909ADA0D8045E34616E,13EF698559283A
8D3965A9EA48585D5F1C081E76B4,13EF701364811D
8D3965A958BF073F703A16115F75,13EF786B9EB63C
8D3965A99909ADA0D8045E34616E,13EF90C732EC20
8D3965A958BF073F5A3A27DFFCB7,13EF958B738120
8D3965A99909ADA0D0045E5AC366,13EFAF7B43213C
8D3965A958BF073F3C3A40C113BE,13EFB8B626F93E
8D3965A9EA48585D5F1C081E76B4,13EFC149120137
8D3965A99909ADA0D0045E5AC366,13EFCEB3ECD125
8D3965A958BF038148B6AC3AD4EF,13EFDFAD79E11F
8D3965A99909ADA0D8045E34616E,13EFEDB8677440
8D3965A9F8210002004878B66E87,13EFEEE1A52440
8D3965A958BF038134B6BD8EF359,13EFF86D84EA37
8D3965A99909ADA0D8045E34616E,13F00C02DDE42B
8D3965A9EA48585D5F1C081E76B4,13F00EFD786522
8D3965A958BF03810EB6DB61A717,13F01FAD7E461C
8D3965A99909ADA0D8045E34616E,13F02DB75CDA3E
8D3965A958BF0380F0B6F5F150FD,13F04573B81340
8D3965A99909ADA0D0045E5AC366,13F054A8EE5E1F
8D3965A958BF0380DAB706356704,13F05F14EECA23
8D3965A9EA48585D5F1C081E76B4,13F05FFA9A723D
8D3965A99909ADA0D0045E5AC366,13F0743FD59F3B
8D3965A958BF073E9A3AC391813D,13F083FDEB343E
8D3965A9E11BB3000000008CAE45,13F0887107533A
8D3965A99909ADA0D0045E5AC366,13F090C740A738
8D3965A9F8210002004878B66E87,13F092E550991E
8D3965A958BF0380A6B7327F4D3D,13F0A047B9BB1F
8D3965A9EA48585D5F1C081E76B4,13F0B01373561B
8D3965A99909ADA0D0045E5AC366,13F0B30D566D3A
8D3965A958BF038090B74336DA83,13F0B8B6780732
8D3965A958BF038056B772840A9B,13F0FACCA64535
8D3965A99909ADA0D0045E5AC366,13F10194E9E533
8D3965A9250464B2D788201103A5,13F102794CE015
8D3965A9EA48585D5F1C081E76B4,13F102C7524437
8D3965A99909ADA0D0045E5AC366,13F1386C33D22F
8D3965A958BF038020B79D40D72E,13F140AFC3BA2A
8D3965A99909ADA0D8045E34616E,13F15E31D80634
8D3965A9EA48585D5F1C081E76B4,13F1A5A3FF7D28
8D3965A958BF037FBCB7EF9E2400,13F1B3F1CF1326
8D3965A99909ADA0D0045E5AC366,13F1BB6736EF26
8D3965A958BF037FA8B800D499CC,13F1D6243E2132
8D3965A958BF073D6C3BB8CA8C7E,13F1F143B62529
8D3965A9EA48585D5F1C081E76B4,13F1F4D74DDE13
8D3965A99909ADA0D0045E5AC366,13F1F739ED6327
8D3965A9250464B2D788201103A5,13F23ACD501224
8D3965A99909ADA0D0045E5AC366,13F240648A6723
8D3965A9EA48585D5F1C081E76B4,13F24A38FFE729
8D3965A958BF037F18B874A43F66,13F28194A13428
8D3965A99909ADA0D0045E5AC366,13F2822D80272A
8D3965A9EA48585D5F1C081E76B4,13F299B84A5E34
8D3965A99909ADA0D0045E5AC366,13F2A3DA470935
8D3965A99909ADA0D0045E5AC366,13F2DA9EF87230
8D3965A958BF073CAC3C54AEA118,13F2E0DFE08931
8D3965A9EA48585D5F1C081E76B4,13F2E68AC6392C
8D3965A99909ADA0D0045E5AC366,13F2FACD63A934
8D3965A958BF037EB0B8CA486B50,13F303FE0C972F
8D3965A9E11BB3000000008CAE45,13F30D82DCEE34
8D3965A99909ADA0D0045E5AC366,13F333AD83FB29
8D3965A9EA48585D5F1C081E76B4,13F333F23CC12A
8D3965A958BF073C643C8F5B02E9,13F343118F742B
8D3965A99909ADA0D0045E5AC366,13F34FEA51C12A
8D3965A99909ADA0D0045E5AC366,13F3730D968325
8D3965A958BF037E40B924BBB247,13F3865A16232B
8D3965A9EA48585D5F1C081E76B4,13F3886F57812B
8D3965A958BF037E2AB93601C075,13F3A17792853B
8D3965A99909ADA0D8045E34616E,13F3B43F251C25
8D3965A958BF073BF63CE8598A9B,13F3C1E163C727
8D3965A958BF037DF6B961653FFF,13F3DFADD5DB3B
8D3965A958BF037DE0B9726B8AA3,13F3F86D7DA729
8D3965A99909ADA0D8045E34616E,13F3F9A3976525
8D3965A9EA48585D5F1C081E76B4,13F422F5E0F225
8D3965A958BF073B943D3887CE9A,13F437D22AC62B
8D3965A958BF037D92B9B26667EA,13F4583C87BD31
8D3965A99909ADA0D8045E34616E,13F476A898CC90
8D3965A958BF073B603D624B5497,13F478B695332C
8D3965A99909ADA0D8045E34616E,13F4ABE6B79225
8D3965A958BF037D48B9EEADFE6D,13F4B1DC279828
8D3965A9EA48585D5F1C081E76B4,13F4C3FEA6B42B
8D3965A99909ADA0D8045E34616E,13F4EA1DF2772C
8D3965A9F8210002004878B66E87,13F4F4D7EB5630
8D3965A958BF037D0EBA1E1C4DF1,13F4F8B6A1882B
8D3965A99909ADA0D8045E34616E,13F5073E657615
8D3965A99909ADA0D8045E34616E,13F522F6005130
8D3965A958BF037CD8BA495A4257,13F53A34BA7C26
8D3965A9EA48585D5F1C081E76B4,13F55F16D1B32F
8D3965A99909ADA0D8045E34616E,13F56985E8A727
8D3965A9F8210002004878B66E87,13F597A4A56A18
8D3965A958BF037C8ABA8912D337,13F5983CA44E15
8D3965A99909ADA0D8045E34616E,13F5A3900BBE2A
8D3965A9EA48585D5F1C081E76B4,13F5B05FBA7F39
8D3965A958BF037C6ABAA336FE26,13F5BB67220F27
8D3965A958BF037C40BAC504EE78,13F5F3F2F67C2A
8D3965A99909ADA0D8045E34616E,13F60279AA4316
8D3965A9250464B2D788201103A5,13F60444959919
8D3965A958BF073A143E7057D2E8,13F611ADFA6419
8D3965A99909ADA0D8045E34616E,13F624292B922D
8D3965A958BF0739FE3E81810F80,13F62BE669432A
8D3965A9F8210002004878B66E87,13F63A359BA521
8D3965A99909ADA0D8045E34616E,13F65ED1765423
8D3965A958BF0739CA3EACD01B5E,13F66CCBF54D21
8D3965A99909ADA0D0045E5AC366,13F69FFB216524
8D3965A9EA48585D5F1C081E76B4,13F6A12D354A23
8D3965A958BF0739903EDAF02BB3,13F6B1DD5BE225
8D3965A9E11BB3000000008CAE45,13F6D96EF21011
8D3965A99909ADA0D8045E34616E,13F6DBD654D227
8D3965A958BF07395C3F04C318F9,13F6F190B5921D
8D3965A99909ADA0D8045E34616E,13F71BD6605B45
8D3965A9250464B2D788201103A5,13F7422F0A1325
8D3965A9EA48585D5F1C081E76B4,13F746F9D53723
8D3965A958BF037B02BBC7485D8A,13F76F2D703823
8D3965A9F8210002004878B66E87,13F7730E4E2B25
8D3965A99909ADA0D0045E5AC366,13F792E58C892A
8D3965A9EA48585D5F1C081E76B4,13F796721F2434
8D3965A958BF0738C63F7F5795EB,13F7AABE59842F
8D3965A99909ADA0D0045E5AC366,13F7C9F4C76D25
8D3965A99909ADA0D8045E34616E,13F802C7EBC523
8D3965A9E11BB3000000008CAE45,13F814155E1F28
8D3965A958BF0738683FCA435D76,13F8225D79422A
8D3965A9EA48585D5F1C081E76B4,13F835240F482F
8D3965A99909ADA0D8045E34616E,13F84954DDCE29
8D3965A958BF07384A3FE41C1C2C,13F849F4620C2F
8D3965A958BF037A34BC6FFBF6FA,13F86A6991B825
8D3965A9250464B2D788201103A5,13F8835F1CAA12
8D3965A9EA48585D5F1C081E76B4,13F8860D71C630
8D3965A99909ADA0D8045E34616E,13F88823D3B72C
8D3965A958BF037A14BC89BBEAEE,13F892464A7419
8D3965A958BF0737F0402B6BBB69,13F8AF7BA5172E
8D3965A9F8210002004878B66E87,13F8B27761152E
8D3965A99909ADA0D8045E34616E,13F8CD8161D832
8D3965A958BF0737DC403C8804B0,13F8D07D12D920
8D3965A9EA48585D5F1C081E76B4,13F8D246C37D18
8D3965A99909ADA0D0045E5AC366,13F8ED64739216
8D3965A958BF0379CABCC53BC540,13F8EF2D94A831
8D3965A99909ADA0D0045E5AC366,13F90FEABB782E
8D3965A9EA48585D5F1C081E76B4,13F922F776E331
8D3965A958BF0737884080EE8604,13F937D2775037
8D3965A9F8210002004878B66E87,13F9502FD21D14
8D3965A9E11BB3000000008CAE45,13F9558EFFA515
8D3965A99909ADA0D8045E34616E,13F956734DA131
8D3965A958BF073764409D6DA955,13F95BD6243C37
8D3965A9EA48585D5F1C081E76B4,13F972C1A89619
8D3965A958BF037950BD288D7AB4,13F97B19651F36
8D3965A958BF03793ABD39C8E094,13F99A9F259C1F
8D3965A99909ADA0F8045E711D47,13F9B73B9C2C3C
8D3965A9EA48585D5F1C081E76B4,13F9C65B1EB93A
8D3965A9250464B2D788201103A5,13F9CDCD4AF33A
8D3965A99909ADA0F8045E711D47,13F9D5E0BA6036
8D3965A9F8210002004878B66E87,13F9EC819A3529
8D3965A99909ADA0F8045E711D47,13F9F6EDBF7E16
8D3965A99909ADA0F8045E711D47,13FA15E0C03C32
8D3965A9EA48585D5F1C081E76B4,13FA1672591F15
8D3965A958BF0736CC41187149F5,13FA18DB472519
8D3965A99909ADA0F8045E711D47,13FA2EE227B236
8D3965A958BF0736B84129AA0DFB,13FA30B2C9602F
8D3965A958BF0736A441392E5A3F,13FA4EB390881B
8D3965A99909ADA0F0045E1FBF4F,13FA5540CC2D31
8D3965A9EA48585D5F1C081E76B4,13FA62AADD4534
8D3965A9F8210002004878B66E87,13FA89556F401F
8D3965A958BF03786CBDE063B91E,13FA94A95B411C
8D3965A99909ADA0F0045E1FBF4F,13FA98DBE79B32
8D3965A9E11BB3000000008CAE45,13FA9A53913932
8D3965A9EA48585D5F1C081E76B4,13FAAF2E323F1F
8D3965A958BF073650417DE274AB,13FAB1DCB4B532
8D3965A99909ADA0F0085E57E54F,13FAB9A5F47F15
8D3965A958BF07363C418E8E4F06,13FAD07C109B1B
8D3965A99909ADA0F0085E57E54F,13FADE32B35337
8D3965A958BF03781CBE21981E5C,13FAEF2DC5D935
8D3965A9250464B2D788201103A5,13FB0F9722291F
8D3965A958BF07360241BC5511C2,13FB107C4A7820
8D3965A99909ADA0F0085E57E54F,13FB196D577A33
8D3965A9F8210002004878B66E87,13FB28546A5A31
8D3965A958BF0377E8BE4CD99935,13FB330DD79336
8D3965A99909ADA0F0085E57E54F,13FB33AE3D5822
8D3965A9EA48585D5F1C081E76B4,13FB5377B22C1D
8D3965A958BF0735CE41E613160B,13FB570A53CD1C
8D3965A99909ADA0F0045E1FBF4F,13FB5B36C52A33
8D3965A958BF0735B841F7D23B37,13FB6F2EC9BD30
8D3965A99909ADA0F0045E1FBF4F,13FB8017CB7D17
8D3965A99909ADA0F0045E1FBF4F,13FB9C68799935
8D3965A9EA48585D5F1C081E76B4,13FBA3909A0338
8D3965A958BF037788BE99EDB409,13FBA853AE8C3B
8D3965A99909ADA0F0045E1FBF4F,13FBC06562F413
8D3965A99909ADA0F0045E1FBF4F,13FBDF634D9933
8D3965A9E11BB3000000008CAE45,13FBE393998819
8D3965A958BF03774EBEC85D26C1,13FBE806CE9E38
8D3965A9EA48585D5F1C081E76B4,13FBF2C1D9A818
8D3965A99909ADA0F0045E1FBF4F,13FBF950485E1E
8D3965A958BF037718BEF3D8DA13,13FC2E4999EC34
8D3965A99909ADA0F0085E57E54F,13FC4196185323
8D3965A9250464B2D788201103A5,13FC583DC71337
8D3965A99909ADA0F0045E1FBF4F,13FC5A05C90D39
8D3965A9F8210002004878B66E87,13FC71DDAE673A
8D3965A958BF0734E442A4191400,13FC73F3DE0D3F
8D3965A99909ADA0F0045E1FBF4F,13FC795080E324
8D3965A99909ADA0F0045E1FBF4F,13FC9672933A40
8D3965A958BF0734C442BE5CE486,13FC9BD66F3026
8D3965A99909ADA0F8045E711D47,13FCB73BE9B025
8D3965A99909ADA0F8045E711D47,13FCD4A9F8D940
8D3965A958BF07348A42EC9738F9,13FCDED1685A1F
8D3965A9EA48585D5F1C081E76B4,13FCE0E04ADC36
8D3965A99909ADA0F8045E711D47,13FCEFC6F58C1B
8D3965A958BF03766ABF81F6FC3A,13FCFB19B3CB3A
8D3965A99909ADA0F0045E1FBF4F,13FD12471D453F
8D3965A9F8210002004878B66E87,13FD16741C3C20
8D3965A958BF073456431678B625,13FD212C63C222
8D3965A99909ADA0F8045E711D47,13FD2A1EB4FC25
8D3965A9EA48585D5F1C081E76B4,13FD3060574B29
8D3965A958BF07344243276C7650,13FD41048EB240
8D3965A99909ADA0F8045E711D47,13FD51AF158842
8D3965A99909ADA0F8045E711D47,13FD748CE23B26
8D3965A958BF07340843566ED289,13FD81E188663E
8D3965A9EA48585D5F1C081E76B4,13FD860DE57F42
8D3965A99909ADA0F8045E711D47,13FD954116363D
8D3965A9250464B2D788201103A5,13FD95E12F9021
8D3965A9F8210002004878B66E87,13FDB14577E939
8D3965A958BF0733D443805D2A86,13FDBB68CD4E3A
8D3965A958BF0375B0C01842734C,13FDDFFC8EDF1F
8D3965A99909ADA0F8045E711D47,13FDEFC70E4420
8D3965A958BF03759AC0298CD08E,13FDFB19CB0D3E
8D3965A99909ADA0F8045E711D47,13FE1377BA0B3D
8D3965A9EA48585D5F1C081E76B4,13FE21CCE6263B
8D3965A958BF037566C054D0F91F,13FE3A358E953E
8D3965A9F8210002004878B66E87,13FE52935BA41C
8D3965A99909ADA0F8045E711D47,13FE55412AF736
8D3965A958BF03754CC0691E1287,13FE5A9F93A81E
8D3965A9E11BB3000000008CAE45,13FE621390F81E
8D3965A9EA48585D5F1C081E76B4,13FE6F2E88201C
8D3965A99909ADA0F8045E711D47,13FE7229764E1F
8D3965A958BF07333C43FA14C627,13FE78B79BD638
8D3965A99909ADA0F8045E711D47,13FE941011023B
8D3965A99909ADA0F0045E1FBF4F,13FEB2778FF53C
8D3965A958BF073308442495BEA3,13FEB6A9102E3C
