raw_hexCode,raw_timeStamp
8D800BFBEA3CA858011C081FCA9C,15DB749BE3B91E
8D800BFB589FF7794FCDA7E8D3B2,15DB81AC92F740
8D800BFB99094F9BF0084C879B4B,15DB89256A6723
8D800BFBF82300030048786473FB,15DB9B2EE05940
8D800BFB99094F9BF0084D786F42,15DBA2ECA9B145
8D800BFB589FF77935CDBA7045D8,15DBA458D65423
8D800BFB99094F9BF0084D786F42,15DBC620AAEB20
8D800BFB589FF7791FCDCBBD657A,15DBC6DBB75147
8D800BFBEA3CA858011C081FCA9C,15DBC9C3D4D949
8D800BFB589FF77909CDDAB3CC3D,15DBE4330E5520
8D800BFB99094F9BF0084D786F42,15DBE4AF00FC3D
8D800BFB589FF778F1CDEC0F52E5,15DC0A3DBA0C44
8D800BFB99094F9BF0084C879B4B,15DC0B39BC451D
8D800BFBEA11A858011C08330AB9,15DC198C08E61F
8D800BFB589FF778DFCDFA08B1B7,15DC2231E23320
8D800BFB99094F9BF0044D303542,15DC2D8A2AA942
8D800BFBF82300030048786473FB,15DC3630484220
8D800BFB589FF778CBCE08F50AF0,15DC412BD2B341
8D800BFB99094F9BF0044D303542,15DC53C1B68923
8D800BFB58A10778B5CE182D3B16,15DC5DF14FA41F
8D800BFBEA159858011C08498FC3,15DC6820495244
8D800BFB99094F9BF0044CCFC14B,15DC7477BC5A4B
8D800BFB58A103BBBE4ACE1E13B1,15DC80C0442744
8D800BFB589FF7788DCE35AD961F,15DC98DDD89D1F
8D800BFB99094E9BF0084D7B658C,15DCB5C58CB643
8D800BFB58A103BB964AEC34103B,15DCB7FD30EF45
8D800BFBEA159858011C08498FC3,15DCB8E418C022
8D800BFBF82300030048786473FB,15DCD5665A5055
8D800BFB99094E9C10084D8D17E3,15DCDDB98C8E19
8D800BFB58A103BB7A4AFFB76B2B,15DCDDBD31A91C
8D800BFB58A1077843CE6AFBB845,15DD022E1D512F
8D800BFB99094E9C10084D8D17E3,15DD043479F143
8D800BFBEA159858011C08498FC3,15DD0B4B43C13E
8D800BFB58A107782FCE7992C7F8,15DD1EB81B7C40
8D800BFB99094E9C10044DC54DE3,15DD22876C741D
8D800BFB99094E9C18044DABEFEB,15DD43164F4645
8D800BFB58A1077817CE8C9E353E,15DD45427C704B
8D800BFBEA159858011C08498FC3,15DD5C22A03118
8D800BFB589FF3BB1E4B43CF96FD,15DD6174FEAC1E
8D800BFB99894E9C18084D727294,15DD647E79D418
8D800BFB589FF777E9CEAD21393C,15DD855B84273D
8D800BFB99894E9C18084D727294,15DD85B1FDAA40
8D800BFBE1081200000000356917,15DDA322DB781F
8D800BFBEA159858011C08498FC3,15DDA95BE2A855
8D800BFB99894E9C180C4D4A4494,15DDC651D2E73F
8D800BFB589FF3BAD44B79F0D0C4,15DDCE62C2DD38
8D800BFB99894F9C18104DE1CC5A,15DDE97F8F7816
8D800BFBEA159858011C08498FC3,15DDF628D1DC14
8D800BFB99894F9C18104DE1CC5A,15DE0B0ABC7840
8D800BFB589FF77789CEF3ED8ABE,15DE0F045A7A3F
8D800BFBF82300030048786473FB,15DE16FA485135
8D800BFB589FF3BA8A4BAFE1765D,15DE321E528034
8D800BFB99894F9C18144DD9FA5A,15DE4926B67F35
8D800BFBEA159858011C08498FC3,15DE4BF956FD39
8D800BFB589FF3BA744BBF5B09CD,15DE542F92312F
8D800BFB99894F9C18184D91A05A,15DE89A147D137
8D800BFB230490F6DF3820C844C1,15DE928A1D3F36
8D800BFB589FF77727CF3AF5A5F1,15DE99F75F8A35
8D800BFB99894F9C18184D91A05A,15DEC567C7CD36
8D800BFB589FF776FDCF5A14A817,15DEDA4AA5E634
8D800BFBE1081200000000356917,15DEDF60B3C333
8D800BFBEA159858011C08498FC3,15DEEBFADA3C2E
8D800BFB9989509C181C4D8858A0,15DF0DD9D94E31
8D800BFB589FE776C9CF7F756045,15DF21E2D94A33
8D800BFB9989509C181C4D8858A0,15DF28DF15BE32
8D800BFB589FE776B7CF8D204373,15DF3B37182636
8D800BFB9989509C181C4D8858A0,15DF494A9E932D
8D800BFBF82300030048786473FB,15DF5188BA132D
8D800BFB9989519C38204D58E84E,15DF882DB1A826
8D800BFBEA159858011C08498FC3,15DF90A7406534
8D800BFB589FE77671CFBF6D7B79,15DF9F58C09B2A
8D800BFB589FE77649CFDC664B8A,15DFDA2ABED832
8D800BFB9989529C58244DAA4567,15E003A4136336
8D800BFB589FD77617D0029CFCDF,15E02185993834
8D800BFBEA159858011C08498FC3,15E02D3FB1C836
8D800BFB9989539C58284DE115A9,15E039CA985236
8D800BFB9989549C782C4D956BEA,15E05E12916F17
8D800BFB589FD3B8FA4CD3EDDF82,15E0670A135648
8D800BFBEA159858011C08498FC3,15E080767B5C2C
8D800BFB9989549C782C4D956BEA,15E082BC9EC33A
8D800BFBF82300030048786473FB,15E08ED5279836
8D800BFB9989559C78304D3EE324,15E0A330B6D518
8D800BFB589FD3B8CC4CF558FBA0,15E0A615739E3C
8D800BFB9989559C78304D3EE324,15E0C3EBF72336
8D800BFBEA159858011C08498FC3,15E0D20A108C3C
8D800BFB589FC7758FD06574278B,15E0E34C87033D
8D800BFB9989559C98344D2355F2,15E0FAE0646838
8D800BFB230490F6DF3820C844C1,15E108D13C1C2F
8D800BFB9989569C98384D6E10A0,15E120B053CF11
8D800BFBEA159858011C08498FC3,15E120EDC8E716
8D800BFB589FC3B8744D3681A9EE,15E12115AC7336
8D800BFB9989569C98384D6E10A0,15E13A4776FE35
8D800BFB589FB3B8604D44FA4449,15E13A666DE037
8D800BFB589FB3B84A4D54CAD232,15E15C06F73238
8D800BFBE1081200000000356917,15E16920B76138
8D800BFB589FB3B8344D65649CB6,15E1795E02E537
8D800BFB589FB3B8204D74719D73,15E19773EE4938
8D800BFB589FA3B80C4D82583E53,15E1B0AE2D4230
8D800BFB9989589CB8404DEB7C46,15E1C25E89ED3E
8D800BFBF82300030048786473FB,15E1CBC3C2CD3A
8D800BFB589FA3B7F84D911B4F73,15E1CE49F61C3B
8D800BFB589FA3B7DE4DA48C278B,15E1EF7F88F131
8D800BFB9909589CD8404DB53F42,15E201944FC83A
8D800BFB589F93B7C44DB78A94FB,15E215607A9740
8D800BFBEA159858011C08498FC3,15E2165923543F
8D800BFB9909599CD8444D8E038C,15E21E2EAB1911
8D800BFB589F93B7B04DC5ADBB87,15E22E4F77921D
8D800BFB9909599CD8444D8E038C,15E2418A642C3C
8D800BFB230490F6DF3820C844C1,15E245EDB6AB34
8D800BFB589F977489D1247346D7,15E252A9D7AF40
8D800BFB9909599CF8444DCB7FA5,15E262A40F633E
8D800BFBEA159858011C08498FC3,15E266E671441B
8D800BFB589F87746FD137B59BAD,15E27302E3DD19
8D800BFB9909599CF8444DCB7FA5,15E285BFF0773A
8D800BFB589F83B76A4DF8AB3839,15E28F591DC23A
8D800BFB99095A9CF8484C79CEFE,15E29EFF144F2F
8D800BFBE1081200000000356917,15E2B0F50A0219
8D800BFBEA159858011C08498FC3,15E2B851586430
8D800BFB99095A9CF8484D863AF7,15E2BA26101732
8D800BFB589F83B7404E1773BC42,15E2CAF5378F33
8D800BFB589F73B72A4E28DE663A,15E2E77D0B384D
8D800BFB99095B9CF8484D853039,15E2FA32D6D82D
8D800BFB589F777407D183FB77E9,15E30722175E2E
8D800BFBF82300030048786473FB,15E312586D082C
8D800BFB99095C9D18484D8279D6,15E33B29743426
8D800BFB589F6773D7D1A65B9CD0,15E34B394F7128
8D800BFBEA159858011C08498FC3,15E35B5D699E25
8D800BFB99095C9D184C4DBA4FD6,15E37396D65123
8D800BFB230490F6DF3820C844C1,15E38B804B0323
8D800BFB99095D9D184C4DB94518,15E3B5765DA726
8D800BFBEA159858011C08498FC3,15E400C0C6672B
8D800BFB589F477349D20FA48BB6,15E40FC2F6322A
8D800BFB99095E9D38504CAE506A,15E41B2603CB39
8D800BFB99095E9D38504D51A463,15E442ABD43D30
8D800BFB589F33B6284EE5D7B998,15E448A7B9382A
8D800BFBEA159858011C08498FC3,15E4516BEA7634
8D800BFBF82300030048786473FB,15E45A9372CC2E
8D800BFB99095E9D38504CAE506A,15E45F1EDD8415
8D800BFB589F33B6144EF4E9667C,15E4638D7F1735
8D800BFB99095E9D38544D699263,15E478EB18ED30
8D800BFB589F23B5FA4F0736576B,15E487FD43B534
8D800BFBEA159858011C08498FC3,15E49D9B2DB634
8D800BFB99095F9D58544C5AE8DF,15E49E367C0319
8D800BFB589F23B5DE4F1B44D2C4,15E4AA9001CE15
8D800BFB99095F9D58544C5AE8DF,15E4B985D3372E
8D800BFB230490F6DF3820C844C1,15E4C9BBFCAB17
8D800BFB589F1772BFD273ABBE97,15E4CCFAA42153
8D800BFB99095F9D58544C5AE8DF,15E4DD1440F114
8D800BFB589F13B5B24F3C7D4107,15E4E83F2D7612
8D800BFBEA159858011C08498FC3,15E4EF729F8513
8D800BFB99095F9D58544C5AE8DF,15E50256873432
8D800BFB589F177291D295A9F90D,15E50E0804A432
8D800BFB589F07727DD2A41BF356,15E5271DD87E2A
8D800BFBE1081200000000356917,15E53531BDB916
8D800BFBEA159858011C08498FC3,15E53B73FCB632
8D800BFB589F03B56A4F709D3C3A,15E54A0AF9EC34
8D800BFB589F03B5524F826E1ED8,15E5678471EF17
8D800BFB9909609D78544C5F03CC,15E58640723B34
8D800BFBEA159858011C08498FC3,15E59193948418
8D800BFBF82300030048786473FB,15E59DBFEDFA39
8D800BFB9909609D78544C5F03CC,15E5A3C51F6318
8D800BFB589DF7721DD2E9D4259A,15E5A9D63EC113
8D800BFB9909609D78544C5F03CC,15E5C388C72B3E
8D800BFB589DE3B50A4FB7652CA1,15E5CC83E31132
8D800BFBEA159858011C08498FC3,15E5DE302FE434
8D800BFB9909619D78544C5C0902,15E5E528D6BE1D
8D800BFB589DE771E9D30F5C76F0,15E5EF7CC38716
8D800BFB9909619D78544C5C0902,15E607CABB3E3D
8D800BFB230490F6DF3820C844C1,15E6094F02E740
8D800BFB589DD771D5D31FCCA83D,15E60EC9E6102F
8D800BFB9909619D78544C5C0902,15E620F93F1B16
8D800BFBEA159858011C08498FC3,15E62E4414D61B
8D800BFB589DD3B4BC4FF0BDB284,15E6322D82FD1C
8D800BFB9909619D78544C5C0902,15E642F30E0138
8D800BFBF82300030048786473FB,15E645BC123B17
8D800BFB589DD771A1D345EA369D,15E656A12B453C
8D800BFB9909619D98544C7989D4,15E6819B63BC3A
8D800BFBEA159858011C08498FC3,15E68439FEF738
8D800BFB589DC77171D36766FF39,15E694DD759337
8D800BFB9909629D98544C7C9686,15E6A13384C534
8D800BFB589DB77157D37B9C94B4,15E6B72DA11219
8D800BFB9909629D98544C7C9686,15E6BA7FC97337
8D800BFBEA159858011C08498FC3,15E6D49CFC2433
8D800BFB589DB3B43E504DACFB90,15E6DDDD12EA30
8D800BFBF82300030048786473FB,15E6E1F2B18133
8D800BFB9909629D98504C44A086,15E70242D39033
8D800BFB589DA7710BD3B25976DF,15E72035977534
8D800BFB9909629D98504C44A086,15E72228C17815
8D800BFBEA159858011C08498FC3,15E7253265E328
8D800BFB589DA3B3F650814536C4,15E739E8416619
8D800BFB230490F6DF3820C844C1,15E7403A492413
8D800BFB9909629D98504C44A086,15E74A1574E731
8D800BFB589D9770DFD3D354219E,15E75F5AFA3033
8D800BFB9909639DB8504C02D661,15E7670AC1D62C
8D800BFBEA159858011C08498FC3,15E773BA793E19
8D800BFBF82300030048786473FB,15E787E9AA9E12
8D800BFB589D83B3AC50B8F87CC1,15E7A08B118A35
8D800BFB9909639DB8504BFD0645,15E7A48286D017
8D800BFB9909639DB8504C02D661,15E7C336DEA932
8D800BFBEA159858011C08498FC3,15E7C44C570336
8D800BFB589D877093D40A6647BD,15E7C724030215
8D800BFB589D77707BD41B3BA41B,15E7E5B9F59F33
8D800BFB9909639DB8504C02D661,15E801DCB42235
8D800BFB589D777061D42F92F3DF,15E80BBA968918
8D800BFBF82300030048786473FB,15E8284F27AC34
8D800BFB589D73B340510665A4DB,15E82EAD546138
8D800BFB9909649DB8504BF4322F,15E85BF9219221
8D800BFBEA159858011C08498FC3,15E85E87BFB93A
8D800BFB589D63B3165125D0645D,15E866DEB3B339
8D800BFB9909649DB8544C33D40B,15E8797E000B39
8D800BFB230490F6DF3820C844C1,15E889356F3C3C
8D800BFB589D577003D474DB7D20,15E88A18C4321D
8D800BFB9909649DD8544B038054,15E89752A3171F
8D800BFB589D576FE9D487BD9EA5,15E8AC3B6A9D3D
8D800BFB9909649DD8544CFC5070,15E8B5599E963E
8D800BFBF82300030048786473FB,15E8CB5A35511F
8D800BFB589D43B2C8515D67F1CB,15E8CF8EE1EB23
8D800BFB9909649DD8584B4BDA54,15E8DAA623771E
8D800BFB589D476FB5D4AC7D24C5,15E8EF14859E3D
8D800BFB9909649DD8584B4BDA54,15E8F92191A148
8D800BFBEA159858011C08498FC3,15E90298D7473C
8D800BFB589D476FA1D4BB68012D,15E90D401CEB20
8D800BFBE1081200000000356917,15E90FF65C3743
8D800BFB9909659DD8584B48D09A,15E921087E7C18
8D800BFB589D33B286518EC799DD,15E9276B3BE546
8D800BFB9909659DD8584CB700BE,15E9475570343C
8D800BFB589D33B26A51A2BA63ED,15E94E0570AA1B
8D800BFB9909659DD8584B48D09A,15E960973B3F3A
8D800BFBF82300030048786473FB,15E96514707438
8D800BFB589D23B256CE77F329DB,15E9674F45533D
8D800BFB9909659DD8584B48D09A,15E981EB5A8F35
8D800BFB589D23B23ECE8957FF21,15E9889F171316
8D800BFB9909659DF8584B0DACB3,15E9A182628739
8D800BFB589D13B224CE9C51687C,15E9A9E11F9A36
8D800BFB9909659DF8584B0DACB3,15E9C597840435
8D800BFB230490F6DF3820C844C1,15E9C801FE471C
8D800BFB589D176F1451E91EF39B,15E9CDFF0FDA2F
8D800BFB9909669DF8584B08B3E1,15E9E28A383711
8D800BFBEA159858011C08498FC3,15E9E8A8B48A1B
8D800BFB589D03B1F4CEC0A35064,15E9E8CAE42033
8D800BFB9909669DF8584B08B3E1,15E9FAE5E3D13A
8D800BFB589D03B1D8CED540F3A6,15EA0F9521D51F
8D800BFB9909669DF8584B08B3E1,15EA20FFE0AD1D
8D800BFB589D03B1C2CEE5E99C54,15EA2BE57E4737
8D800BFBEA159858011C08498FC3,15EA374BE7CD53
8D800BFB9909669DF8584B08B3E1,15EA3B6561A334
8D800BFBE1081200000000356917,15EA45A6047B1D
8D800BFB589BF3B192CF09623C02,15EA6B3AEBB63C
8D800BFB9909669DF8584B08B3E1,15EA817118E43D
8D800BFBEA159858011C08498FC3,15EA8CA1252E1E
8D800BFB589BE3B176CF1EBF71CC,15EA9164BB7915
8D800BFB9909669DF85C4ACF71E8,15EA9AA39AC91C
8D800BFBF82300030048786473FB,15EAA347185337
8D800BFB589BE3B15ACF335D830A,15EAB40B99FA3B
8D800BFB9909669DF85C4B3085E1,15EAC0D5C3D040
8D800BFBEA159858011C08498FC3,15EAD896BB6A3C
8D800BFB589BD76E4A527E4C2146,15EADAFE1DBF22
8D800BFB9909679E185C4B6A080C,15EB00AEACBC36
8D800BFB589BD3B122CF5D7202D8,15EB02AA30AF3A
8D800BFB230490F6DF3820C844C1,15EB0444AFA935
8D800BFB9909679E185C4A95FC05,15EB1BB4A6FE16
8D800BFB589BC3B108CF708CA578,15EB21B45A171D
8D800BFBEA159858011C08498FC3,15EB29DCBFF918
8D800BFB9909679E185C4B6A080C,15EB3B702FEE38
8D800BFB589BC76DFC52B85AEECC,15EB44E842A934
8D800BFBF82300030048786473FB,15EB48D5FB0417
8D800BFB589BB76DE852C6214B31,15EB5E4313963B
8D800BFB9909679E18604A033A0C,15EB5F2E40E818
8D800BFBEA159858011C08498FC3,15EB7A0AA1A136
8D800BFB589BB3B0C2CFA425B5B0,15EB81FEF23F41
8D800BFBE1081200000000356917,15EB8C94B47D39
8D800BFB589BA3B0A8CFB7509F6B,15EB9FB75CE21F
8D800BFB9909679E18604BFCCE05,15EBB093AECA39
8D800BFBEA159858011C08498FC3,15EBD03B4D721D
8D800BFBF82300030048786473FB,15EBE3A0F63F3F
8D800BFB589B93B070CFE1D13739,15EBEAC3B0751E
8D800BFB9909679E18604BFCCE05,15EBF6E0A99436
8D800BFB589B93B05CCFF1CD58C4,15EC0922158F3C
8D800BFB9909689E18604A125816,15EC1621305417
8D800BFB589B83B040D00639A354,15EC2B0CEBC616
8D800BFB230490F6DF3820C844C1,15EC41115F4623
8D800BFB589B776D34534C74476C,15EC51A7252F3F
8D800BFB9909689E18604A125816,15EC51E1FB9F21
8D800BFBEA159858011C08498FC3,15EC6DC156AF23
8D800BFB9909689E18604A125816,15EC722755723D
8D800BFBF82300030048786473FB,15EC8BBD689527
8D800BFB589B776D08536EB451F2,15EC8DFC80173F
8D800BFB9909689E38644A6F123F,15EC916C2A4E1E
8D800BFB589B676CF4537DF13F41,15ECA6F6734A28
8D800BFB9909689E38644A6F123F,15ECB4CD44E645
8D800BFB589B63AFCCD05B63D754,15ECC502F5CE4C
8D800BFB9909689E38644A6F123F,15ECD3D9142A26
8D800BFB589B53AFB0D07178BCD4,15ECE79BDF0124
8D800BFB9909689E38644A6F123F,15ECEDBBC5F15A
8D800BFB9909689E38644B90E636,15ED0D390CFF20
8D800BFBEA159858011C08498FC3,15ED0F3434A920
8D800BFB589B576CA653B617C37F,15ED0F5BBC6A48
8D800BFB589B476C9253C5754CB8,15ED28AC776E2C
8D800BFBF82300030048786473FB,15ED2B8442FB43
8D800BFB9909689E38644A6F123F,15ED2E09835E4A
8D800BFB9909689E38644A6F123F,15ED532FE75324
8D800BFBEA159858011C08498FC3,15ED60A6DCD545
8D800BFB589B376C6253E91F4734,15ED683442C922
8D800BFB9909689E38644A6F123F,15ED76A1F8914E
8D800BFB230490F6DF3820C844C1,15ED779B196C4B
8D800BFB589B376C5053F79C6316,15ED84B8AB205C
8D800BFB9909689E38644990FA2D,15ED92E68F3422
8D800BFB589B276C34540B7BD69B,15EDA7B25DAC1F
8D800BFB9909689E38644A6F123F,15EDB55E12C848
8D800BFBF82300030048786473FB,15EDCA1CF05F22
8D800BFB9909699E38644993F0E3,15EDD1C7D08622
8D800BFB589B176C0C5429DD6421,15EDDDC65CC426
8D800BFB9909699E38644A6C18F1,15EDF5270BA046
8D800BFB589B176BF85439C1E382,15EDF72E05B845
8D800BFBEA159858011C08498FC3,15EE05C5EDCA44
8D800BFBE1081200000000356917,15EE09E0DFA947
8D800BFB9909699E38644993F0E3,15EE12653D0024
8D800BFB589B076BDC544C7E0C78,15EE1E02FC2D25
8D800BFB9909699E38644A6C18F1,15EE35BB37E042
8D800BFB589B076BC6545D295633,15EE39B2015642
8D800BFBEA159858011C08498FC3,15EE54AE6D2B23
8D800BFB9909699E38644993F0E3,15EE5B8D50FC1F
8D800BFB5899F76BAA5472BD2D38,15EE60B905A321
8D800BFBF82300030048786473FB,15EE674FAE3F38
8D800BFB9909699E38644A6C18F1,15EE77C949D33E
8D800BFB5899F76B9254844E37EC,15EE827356B155
8D800BFB9909699E38644993F0E3,15EE943A0CBF24
8D800BFBEA159858011C08498FC3,15EEA5E646C63F
8D800BFB9909699E38644A6C18F1,15EEB63425463D
8D800BFB230490F6DF3820C844C1,15EEB939721E21
8D800BFB9909699E38644993F0E3,15EED52D8C7128
8D800BFB5899D76B5054B5AAEF30,15EEDA01FA5223
8D800BFB9909699E38644A6C18F1,15EEF7BDB78B47
8D800BFBEA159858011C08498FC3,15EEF7C182BC1C
8D800BFB5899D76B3654C94B789F,15EEFB4A42E343
8D800BFB5899C76B1C54DCB48E3B,15EF1E1F42C322
8D800BFB9909699E38604A542EF1,15EF394D6AD950
8D800BFB5899C3ADEAD1C35A414D,15EF41A6DDA946
8D800BFBEA159858011C08498FC3,15EF4822B5F346
8D800BFBE1081200000000356917,15EF54DFB13A26
8D800BFB9909699E386049ABC6E3,15EF5B049F741C
8D800BFB5899B3ADD0D1D724EDB0,15EF63191D1623
8D800BFB9909699E386049ABC6E3,15EF768B090C45
8D800BFB5899B76AD25512244ED8,15EF8384A6F44A
8D800BFB9909699E386049ABC6E3,15EF99A0827A24
8D800BFB5899A3AD9ED1FC22BB42,15EFA359DAC123
8D800BFB9909699E386049ABC6E3,15EFB8BF83E241
8D800BFB5899A3AD86D20D791B1B,15EFC3EED49843
8D800BFB9909699E386049ABC6E3,15EFD9705F4C1F
8D800BFB5899976A8A554980F294,15EFE42A19DA23
8D800BFB9909699E386049ABC6E3,15EFF20D627043
8D800BFB5899976A745558C5790D,15F001AB2E854C
8D800BFB230490F6DF3820C844C1,15F0026990AE43
8D800BFB9909699E386049ABC6E3,15F011F842CF1E
8D800BFB9909699E386049ABC6E3,15F02BD92DC03F
8D800BFBEA159858011C08498FC3,15F03168659023
8D800BFB5899876A48557A35C373,15F038E3BE9A45
8D800BFB9909699E38604A542EF1,15F04C06AA1F23
8D800BFBF82300030048786473FB,15F0506202FE1D
8D800BFB9909699E386049ABC6E3,15F065FD7DB54E
8D800BFB589973AD00D272CA6819,15F074425A8543
8D800BFBEA159858011C08498FC3,15F08657DAB94C
8D800BFBE1081200000000356917,15F094937D3B43
8D800BFB589963ACE2D288EAD941,15F09BC857A420
8D800BFB589963ACCED2970916F4,15F0B4B78A2742
8D800BFBEA159858011C08498FC3,15F0D74EA0AA1F
8D800BFB9909699E386049ABC6E3,15F0EC1F657561
8D800BFB58995769C255DE58B98E,15F0EC7D117041
8D800BFBF82300030048786473FB,15F0F17B1EF547
8D800BFB58995769AA55EF074A9C,15F10E224BEF19
8D800BFB9909699E385C48C2F4E3,15F111728A632D
8D800BFBEA159858011C08498FC3,15F12340E96142
8D800BFB589943AC70D2DCA43330,15F12F4B4F8E41
8D800BFB9909699E385C493D00EA,15F130C83B5D3F
8D800BFB589947697A5612625088,15F14E3E9B4F1E
8D800BFB9909699E385C48C2F4E3,15F155A7D55F1C
8D800BFB589933AC44D2FD662914,15F1693954A63F
8D800BFB9909699E385C493D00EA,15F16F8EE50242
8D800BFBEA159858011C08498FC3,15F1709FE74419
8D800BFB9909699E385C493D00EA,15F18F9B47AF21
8D800BFB589927693A5643B7D52B,15F1A594305F44
8D800BFB9909699E3860485432EA,15F1A8AB1D3D43
8D800BFB9909699E386049ABC6E3,15F1C537A9BF23
8D800BFB589923AC02D32FFAF0C3,15F1C5A951C125
8D800BFBEA159858011C08498FC3,15F1C618C4E244
8D800BFBE1081200000000356917,15F1CC2129E023
8D800BFB589917690856689BE97E,15F1E67C7A1146
8D800BFB9909689E386048573824,15F1E80FEC1D4A
8D800BFB9909689E386049A8CC2D,15F20BF89A931C
8D800BFB589913ABC8D3596F870A,15F20E0432CB24
8D800BFBEA159858011C08498FC3,15F2168A7F5025
8D800BFB9909689E386048573824,15F223D6EAFD43
8D800BFB589903ABB2D36B39DC78,15F22BEF340E47
8D800BFBF82300030048786473FB,15F2397E0F4D42
8D800BFB9909689E386049A8CC2D,15F2487E97DC1D
8D800BFB58990768C0569E8B66DF,15F24B68B1FF25
8D800BFBEA159858011C08498FC3,15F264BCCAD447
8D800BFB5897F3AB82D38EDA9104,15F269A289E03D
8D800BFB9909689E386048573824,15F26AC35CB844
8D800BFB230490F6DF3820C844C1,15F28B09639F3B
8D800BFB9909689E386048573824,15F28FFF0EA722
8D800BFB5897F3AB68D3A28B92B2,15F2906D62AC24
8D800BFB9909689E386048573824,15F2AA858B8645
8D800BFB5897E3AB50D3B44D6096,15F2AD93858F3F
8D800BFBEA159858011C08498FC3,15F2B41EAD9624
8D800BFB9909689E386049A8CC2D,15F2CB59114427
8D800BFB5897E7685856EB9EBBD7,15F2D4F4FDAE23
8D800BFBF82300030048786473FB,15F2E0CDDC8A1F
8D800BFB9909689E386048573824,15F2EBF5347E4C
8D800BFB5897D3AB1CD3DACD8879,15F2F01C4C8843
8D800BFBEA159858011C08498FC3,15F30A182AD047
8D800BFB9909689E386049A8CC2D,15F30AB807211E
8D800BFB5897C3AB00D3EF877ED2,15F316871FBA23
8D800BFB9909689E386048573824,15F32A3F3C2249
8D800BFB5897C7680C57246A2739,15F3374A9EC347
8D800BFB9909689E386049A8CC2D,15F34E13A2B326
8D800BFB5897C767FA573132DAB6,15F353ECA4672A
8D800BFBEA159858011C08498FC3,15F356E92AAA28
8D800BFB9909689E3864486F0E24,15F365F54F0A4E
8D800BFB5897B767DE5745D12B05,15F3755B655B47
8D800BFB9909689E3864486F0E24,15F38D09709524
8D800BFB5897B767CA5754C42AC0,15F3924DBFB228
8D800BFBEA159858011C08498FC3,15F3A50328FD4F
8D800BFB9909679E186048032617,15F3A804546630
8D800BFB5897A3AA8ED4438B9948,15F3AAD3BE3360
8D800BFB230490F6DF3820C844C1,15F3CE08158C2F
8D800BFB5897A3AA74D456F97BE3,15F3D0470B1F23
8D800BFB9909679E186048032617,15F3DE01E7624A
8D800BFB589793AA5CD4688225CB,15F3ED795E7D53
8D800BFBEA159858011C08498FC3,15F3F2A8FF0C25
8D800BFB9909679E186048032617,15F3FA7D47F929
8D800BFB58979767705798A688E4,15F40E1485DF29
8D800BFB589783AA30D489DE4E45,15F427DC6F924C
8D800BFBEA159858011C08498FC3,15F4476444E649
8D800BFBE1081200000000356917,15F44B0795672A
8D800BFB589783AA14D49FACA79D,15F44EC8F0A422
8D800BFB9909679E186047FC865F,15F455D1507451
8D800BFB589777672457CFE3AF77,15F46E13770950
8D800BFB589773A9E4D4C23D6EEC,15F48D6C363A28
8D800BFB9909679E186047FC865F,15F49242C9AA57
8D800BFBEA159858011C08498FC3,15F499373AA22B
8D800BFB589763A9CAD4D60A3D45,15F4AF43AD264C
8D800BFB9909679E186048032617,15F4B1E3B51127
8D800BFBF82300030048786473FB,15F4BA6DA8284E
8D800BFB58976766DE58032BB1F2,15F4CF18908D27
8D800BFB9909679E186047FC865F,15F4D29029B64A
8D800BFBEA159858011C08498FC3,15F4E98C38BD4B
8D800BFB589753A99CD4F7DEB818,15F4EA2ED1FC46
8D800BFB9909679E186048032617,15F4ED6D642522
8D800BFB58975766B25824122231,15F50A86F18426
8D800BFB9909679E186048032617,15F50B44CE9E4A
8D800BFB230490F6DF3820C844C1,15F514C82A184D
8D800BFB9909679E186047FC865F,15F52440828C22
8D800BFB589747669E5833C13108,15F526620C4342
8D800BFBEA159858011C08498FC3,15F538BC5B4A3C
8D800BFB589743A958D529B385BA,15F547BD14AD19
8D800BFB9909679E186048032617,15F547E60F4746
8D800BFBF82300030048786473FB,15F55A2BD2E821
8D800BFB589733A944D539A494DE,15F560AB9B4043
8D800BFB9909669E185C47694A98,15F5613B7C041D
8D800BFB9909669E186048002CD9,15F5828C981642
8D800BFBE1081200000000356917,15F585FDD0303D
8D800BFBEA159858011C08498FC3,15F5895E258943
8D800BFB9909669E186047FF8C91,15F59C3FF10322
8D800BFB589723A910D55FF6B385,15F5A32371BD3C
8D800BFB9909669E186047FF8C91,15F5B5EFDA4D3E
8D800BFB5897276626588D78363D,15F5C84C188E1C
8D800BFBEA159858011C08498FC3,15F5D633C3B323
8D800BFB9909669E186047FF8C91,15F5D6416F461D
8D800BFB9909669E186047FF8C91,15F5F20F63BF3C
8D800BFBF82300030048786473FB,15F5F3A4AC6E3C
8D800BFB58971765F858AFABFA22,15F606FF0FD71F
8D800BFB9909669E186447C7BA91,15F6162589BB1C
8D800BFB589703A8B0D5A716BB36,15F622C7AF913A
8D800BFBEA159858011C08498FC3,15F62357F56748
8D800BFB9909669E186447C7BA91,15F62E41DE1132
8D800BFB589703A89CD5B50AC8D0,15F63AB088D230
8D800BFB230490F6DF3820C844C1,15F6506A641215
8D800BFB5895F765B858DE109515,15F65B89955C32
8D800BFB9909669DF86847D667B2,15F662D9892531
8D800BFB5895F765A258EEB9FAE7,15F6772AA0E215
8D800BFB9909669DF86847D667B2,15F6824711FD14
