raw_hexCode,raw_timeStamp
8D896C2B58AB16E82C8932A1DF86,17ABA6DE4BA255
8D896C2B9911DC0AC00453C86C50,17ABBA43240F5D
8D896C2B58AB16E834894810F7E1,17ABC871860939
8D896C2B9911DC0AC00453C86C50,17ABD99C23A43A
8D896C2BEA40885CFF3E48C87E1F,17ABE692E5FF53
8D896C2B58AB1328ED072E9092B8,17ABE8E43B3052
8D896C2B9911DD0A6804530ABC12,17ABF3ABC88F58
8D896C2B58AB1328F5074821125D,17AC0CD7743239
8D896C2B9911DD0A6804530ABC12,17AC1BB3835E39
8D896C2B58AB16E84C898F97C006,17AC26E331D854
8D896C2BF82100020049B811DB6F,17AC287D802D56
8D896C2BEA40885CFF3E48C87E1F,17AC35A70BB13A
8D896C2B9911DE09A80C5363344A,17AC363BD1D052
8D896C2B58AB16E85489A5258BD9,17AC47DC92CF32
8D896C2B255411B1CB4DE0751717,17AC51F43E7D3B
8D896C2B9911DE09A80C5363344A,17AC5444E07A36
8D896C2B58AB13290B07894B01EF,17AC63569A4C51
8D896C2B9911DF09080C53CF4600,17AC7595E6A752
8D896C2BEA40885CFF3E48C87E1F,17AC86A3ABB952
8D896C2B58AB13291107A41D3296,17AC885C0B3229
8D896C2B9911E008280C53E15040,17ACB452B0E457
8D896C2BF82100020049B811DB6F,17ACCA36E13D36
8D896C2BEA40885CFF3E48C87E1F,17ACD420294E33
8D896C2B9911E008280C53E15040,17ACD584C9D139
8D896C2B58AB03292707F69A206A,17ACF29AEED457
8D896C2B9911E107480C535E32DD,17ACF48EF3C654
8D896C2B58AB03292D080B4F7EFB,17AD0FD927C636
8D896C2B9991E107480C53CFF5A2,17AD1563070E35
8D896C2BEA40885CFF3E48C87E1F,17AD25FBAC8F57
8D896C2B58AB06E8808A5277ACBE,17AD304E6F5F5A
8D896C2B9991E1066808539942D8,17AD361331C95C
8D896C2B58AB06E8848A6641E4E4,17AD4D5A431230
8D896C2B9991E1066808539942D8,17AD5C0C8E7936
8D896C2B58AB03293B085442009D,17AD70F518A859
8D896C2BEA40885CFF3E48C87E1F,17AD7414A52A32
8D896C2B9991E2058804538D80A9,17AD7AF709485A
8D896C2B255411B1CB4DE0751717,17AD8C07F4C059
8D896C2B58AB03293F086E741C86,17AD9458218E2F
8D896C2B9991E20588045472508D,17ADA1BC5FCD2F
8D896C2B58AB06E8928AB4B42011,17ADB4FB0FCC53
8D896C2BEA40885CFF3E48C87E1F,17ADC77772044A
8D896C2B9991E304A00854392331,17ADC782B78352
8D896C2B58AB06E8968ACD7E5778,17ADD91D138132
8D896C2B58AB03294908B64E307F,17ADF32172DD4F
8D896C2B9991E303C01054B5E1F3,17AE0A3AB5384D
8D896C2B58AB03294B08CDA8A28B,17AE1352ACB12B
8D896C2BEA40885CFF3E48C87E1F,17AE142148A931
8D896C2B9991E303201054906125,17AE297E2C1F4B
8D896C2B9991E303201054906125,17AE4710205F4C
8D896C2B9991E303201054906125,17AE6249DEB44A
8D896C2BEA40885CFF3E48C87E1F,17AE634681EF47
8D896C2B9991E302A010545198DB,17AE7A9E95F94D
8D896C2B58AB0329530927106174,17AE8ADF4A182B
8D896C2B9991E302A010545198DB,17AE9D50537B28
8D896C2B58AB06E8A48B680AC10C,17AEA98EF2DC46
8D896C2BEA40885CFF3E48C87E1F,17AEB18734192D
8D896C2B9991E302601054316424,17AEC15341CA50
8D896C2B58AB06E8A68B80145DF2,17AECBC127812E
8D896C2B255411B1CB4DE0751717,17AED7D047082D
8D896C2B9991E302601054316424,17AEDC83A8B534
8D896C2B58AB032959096D6684E9,17AEE4AC52764F
8D896C2B9991E302000C5456625F,17AF00D3B6E94E
8D896C2BEA40885CFF3E48C87E1F,17AF0241DC304F
8D896C2B58AB03295909836394B8,17AF057E578F31
8D896C2B58AB06E8AA8BC04E2D9E,17AF202FF83055
8D896C2B9991E302000C5456625F,17AF21A416D32D
8D896C2B9991E301C0085472AF55,17AF41BCF20143
8D896C2B58AB06E8AA8BDA4EA131,17AF453FF64231
8D896C2BEA40885CFF3E48C87E1F,17AF500C792A2F
8D896C2BF82100020049B811DB6F,17AF516D98B334
8D896C2B9991E301C0085472AF55,17AF6112168A2F
8D896C2B58AB03295D09D157BA1F,17AF67DA458E4D
8D896C2B9991E301A00854BD2B2E,17AF835742B74C
8D896C2B58AB03295F09EB4D5F82,17AF8BECF42730
8D896C2B58AB06E8AE8C22560411,17AFA4E8A6204F
8D896C2B9991E401800454B9396D,17AFB60DEF794B
8D896C2B58AB06E8AE8C385688BE,17AFC3E4CD272F
8D896C2B9991E401800454B9396D,17AFDE2992592C
8D896C2B58AB0329610A307ED7B3,17AFE65519FD4C
8D896C2BF82100020049B811DB6F,17AFEA42BC404F
8D896C2BEA40885CFF3E48C87E1F,17AFED259F092C
8D896C2B9991E401680454F21BB3,17B000D389524C
8D896C2B58AB0329630A45981106,17B005BFE45226
8D896C2B255411B1CB4DE0751717,17B018CB4F7049
8D896C2B9991E401680454F21BB3,17B01E33705A24
8D896C2B58AB06E8B28C7D2E70FD,17B01FE0CD774B
8D896C2B9991E401480454B7679A,17B03987179E5B
8D896C2BEA408864FF3E4857CFFA,17B042F3FF3747
8D896C2B58AB06E8B28C9AD4E4C9,17B0460456A925
8D896C2B9991E401480454B7679A,17B05E41075B28
8D896C2B58AB0329650A8A4FCD68,17B05F91B4904A
8D896C2B58AB0329650A9E4F1586,17B07782E5DE26
8D896C2B9991E401480854FF3D9A,17B083D2CDAB50
8D896C2BF82100020049B811DB6F,17B08EAED48F2A
8D896C2BEA40885CFF3E48C87E1F,17B092E0057F2D
8D896C2B58AB06E8B48CD8FB8234,17B09AAB5EC354
8D896C2B9991E401480854FF3D9A,17B09F3A637A2B
8D896C2B58AB06E8B68CF11E6F63,17B0BB2A52EC2C
8D896C2B9991E40128085430B9E1,17B0C3A701054F
8D896C2B58AB0329690AE9EB94A6,17B0DE268BD04F
8D896C2BEA40885CFF3E48C87E1F,17B0DF3BAE2A45
8D896C2B58AB0329690AFE14A45A,17B0F677345330
8D896C2B9991E301280854398D8B,17B100500C9D4C
8D896C2B58AB06E8B88D3356A0D6,17B1142C4CCA4E
8D896C2B9991E301280854398D8B,17B11C9D2EC332
8D896C2BEA40885CFF3E48C87E1F,17B12C818BAE33
8D896C2BF82100020049B811DB6F,17B1313984A550
8D896C2B58AB06E8B88D4CABA296,17B135E7D17A2E
8D896C2B9991E301280854398D8B,17B136C0DAB24C
8D896C2B58AB03296B0B44074A87,17B154AFAF2148
8D896C2B9991E301280854398D8B,17B15AB8968D1B
8D896C2B58AB03296B0B5807E205,17B16FE2BB982D
8D896C2BEA40885CFF3E48C87E1F,17B1826C80E047
8D896C2B58AB06E8BA8D934BCF24,17B1959E726B43
8D896C2B9911E301280454E010F4,17B19DB3ECFB2B
8D896C2B58AB06E8BC8DA699DBF5,17B1AE5DA17D29
8D896C2B9911E301280454E010F4,17B1C473DEC34D
8D896C2B58AB03296D0B9BD07631,17B1CA9A3E3150
8D896C2BEA40885CFF3E48C87E1F,17B1CFCD72662F
8D896C2BF82100020049B811DB6F,17B1D74460852B
8D896C2B9911E301000454CBCED5,17B1E7EBD70D36
8D896C2B58AB03296F0BB435BF4B,17B1E96174ED32
8D896C2B9911E301000454CBCED5,17B20B3BE4164F
8D896C2B58AB06E8BE8DEB7E4C44,17B20EB142DF53
8D896C2BEA40885CFF3E48C87E1F,17B21C48F4E055
8D896C2B9911E301000454CBCED5,17B22E2AB00B26
8D896C2B58AB06E8BE8E0496BE9C,17B22E67BDDE31
8D896C2B58AB0329710BFCA953D9,17B24B7F26E64A
8D896C2B9911E301000454CBCED5,17B25499A44E50
8D896C2BEA40885CFF3E48C87E1F,17B26D00103B33
8D896C2B9911E301000454CBCED5,17B2715324082B
8D896C2BF82100020049B811DB6F,17B274144A4850
8D896C2B9911E301000454CBCED5,17B295B9144A52
8D896C2B255411B1CB4DE0751717,17B29690B3B143
8D896C2B58AB06E8C28E5F21763D,17B2A6EDDCBE2F
8D896C2B9911E301000454CBCED5,17B2B3A25BB82C
8D896C2BEA40885CFF3E48C87E1F,17B2B9A3CCFC48
8D896C2B58AB0329730C589E249D,17B2C775588A50
8D896C2B9911E301000454CBCED5,17B2D06B8DCD51
8D896C2B58AB0329750C6D4C304C,17B2DF9CD4A62D
8D896C2B9991E30108045434ABA2,17B2E9FD0B9D30
8D896C2B58AB06E8C48E9EF6FE12,17B2FAC93E9151
8D896C2B9991E30108045434ABA2,17B3117ACFC24E
8D896C2BF82100020049B811DB6F,17B3177C386B2A
8D896C2B58AB06E8C48EB2F777F8,17B3197175DC30
8D896C2B9991E3010004545A09AA,17B32C83648531
8D896C2B58AB0329770CB4AC79D3,17B33A705C7A53
8D896C2B9991E3010004545A09AA,17B34DC2E4D74E
8D896C2BEA40885CFF3E48C87E1F,17B3596CAE6952
8D896C2B58AB0329770CD0AE0335,17B36287B88132
8D896C2B9991E3010004545A09AA,17B3669D986734
8D896C2B9991E30108045434ABA2,17B387DBD0C751
8D896C2B58AB06E8C68F04E4D17F,17B389645A0944
8D896C2B9991E30108045434ABA2,17B3A32D345628
8D896C2BEA40885CFF3E48C87E1F,17B3A9E4570726
8D896C2BF82100020049B811DB6F,17B3B37CD7E649
8D896C2B58AB0329790D1B1948E5,17B3C64F51F94A
8D896C2B9991E30108045434ABA2,17B3CA84313B4D
8D896C2B255411B1CB4DE0751717,17B3DB8864CB2E
8D896C2B58AB03297B0D2F03F939,17B3E0B880C42F
8D896C2B9991E30108045434ABA2,17B3E45D4A2930
8D896C2BEA40885CFF3E48C87E1F,17B3F902F2C350
8D896C2B9991E30108045434ABA2,17B401A6DD2C52
8D896C2B58AB06E8CA8F5F41D9B5,17B403F8BCCA52
8D896C2B9991E30108045434ABA2,17B4209062CE2C
8D896C2B58AB06E8CA8F78BFC821,17B423B5E86E2A
8D896C2B58AB03297D0D792C472A,17B44431778E4F
8D896C2B9991E30108045434ABA2,17B445875D0249
8D896C2BF82100020049B811DB6F,17B459E0738E2E
8D896C2B9991E30108045434ABA2,17B46319CFEB2C
8D896C2B58AB03297D0D93296F4D,17B463F404352B
8D896C2B58AB06E8CC8FC0956663,17B4873A938F4E
8D896C2B9991E30108045434ABA2,17B48AC9F80653
8D896C2BEA40885CFF3E48C87E1F,17B49BB010DC52
8D896C2B58AB06E8CC8FD495BE8D,17B4A174DF7B29
8D896C2B9991E30108045434ABA2,17B4A2A5D6F42A
8D896C2B58AB03297F0DD93128D8,17B4C30BE5904A
8D896C2B9991E30108045434ABA2,17B4C71780FB4A
8D896C2B58AB03297F0DEECFD994,17B4DF21FB002F
8D896C2B9991E30108045434ABA2,17B4DF55A5BF2C
8D896C2BEA408864FF3E4857CFFA,17B4ECC61C3B2E
8D896C2BF82100020049B811DB6F,17B5012905794E
8D896C2B58AB06E8CE901DCF834A,17B505A163C94E
8D896C2B9991E30108045434ABA2,17B50736BDCE4B
8D896C2B255411B1CB4DE0751717,17B51F8BA45150
8D896C2B9991E30108045434ABA2,17B5263C238C2B
8D896C2B58AB06E8D09039516552,17B528A9169F2E
8D896C2BEA40885CFF3E48C87E1F,17B539C7E06551
8D896C2B58AB0329830E41859FE6,17B54D5EFDE353
8D896C2B9991E3010004545A09AA,17B54D7833CE4F
8D896C2B9991E201000454590364,17B56E75064231
8D896C2B58AB06E8D2907CB6828F,17B585BE9F7E4B
8D896C2BEA40885CFF3E48C87E1F,17B58C1177CF35
8D896C2B9991E201000454590364,17B58EB2E90D55
8D896C2BF82100020049B811DB6F,17B5A0E2B8EE30
8D896C2B58AB06E8D290974C5EE1,17B5A816F3BC32
8D896C2B9991E201000454590364,17B5ACB2DBD332
8D896C2B58AB0329850E9DAD4B42,17B5C7E354DA4B
8D896C2B9991E201000454590364,17B5CC1301CA57
8D896C2BEA40885CFF3E48C87E1F,17B5DCBFA73A54
8D896C2B58AB0329850EB3ACDEB3,17B5E26656F933
8D896C2B9991E201000454590364,17B5ED0A7FFB2E
8D896C2B58AB06E8D490DC9CBC79,17B608F612C64E
8D896C2B9991E201000454590364,17B6134C26F450
8D896C2B58AB06E8D490F09D3593,17B621B7787E30
8D896C2B9991E201000454590364,17B631FD88E22F
8D896C2BF82100020049B811DB6F,17B639F2987E4E
8D896C2B58AB0329870EFE4B4902,17B64982AB4450
8D896C2B9991E201000454590364,17B65906D6A24C
8D896C2B255411B1CB4DE0751717,17B65ABDB97E31
8D896C2B58AB0329890F17FDDF79,17B666B1373A2D
8D896C2BEA40885CFF3E48C87E1F,17B6751F001D4D
8D896C2B9991E201000454590364,17B680F603012C
8D896C2B9991E201000454590364,17B69FDB9B4450
8D896C2B58AB06E8D8915533C050,17B6A8BF21432E
8D896C2B9991E200E00454577EE1,17B6C65DE6932F
8D896C2BEA40885CFF3E48C87E1F,17B6C8B0CDDD2B
8D896C2B58AB03298B0F641B3DE1,17B6CF0D23324D
8D896C2BF82100020049B811DB6F,17B6D6693C5C2E
8D896C2B9991E200E00454577EE1,17B6E72EF36654
8D896C2B58AB03298B0F801E41C7,17B6F26F7D4F2D
8D896C2B9991E200E00454577EE1,17B7072C25392E
8D896C2BEA40885CFF3E48C87E1F,17B71971CCF554
8D896C2B9991E200E00454577EE1,17B72540F0B952
8D896C2B58AB06E8DA91B92D6498,17B72EAE75522B
8D896C2B9991E200E8045439DCE9,17B744D1534326
8D896C2B58AB03298D0FCA315756,17B7568D7ADD48
8D896C2B9911E200E80454A81B96,17B76585A3C34F
8D896C2BEA40885CFF3E48C87E1F,17B76928A3D230
8D896C2BF82100020049B811DB6F,17B77659A57E4E
8D896C2B58AB03298D0FE430C2A7,17B776824FC52D
8D896C2B9911E200E80454A81B96,17B78C5DD12833
8D896C2B255411B1CB4DE0751717,17B79C90D10E52
8D896C2B58AB06E8DC920915AC36,17B79D0E37F54E
8D896C2B9911E200E80454A81B96,17B7AB9EB33B56
8D896C2BEA40885CFF3E48C87E1F,17B7B5B9B98D55
8D896C2B9911E200E80454A81B96,17B7D3A087F72F
8D896C2B9911E200E80454A81B96,17B7F658A8A057
8D896C2B58AB0329911048086E11,17B8008A013933
8D896C2BEA40885CFF3E48C87E1F,17B80795250B2C
8D896C2B58AB06E8DE92670C1225,17B81C2BA6AD50
8D896C2BF82100020049B811DB6F,17B81DE6F1F42E
8D896C2B58AB06E8E09281D311AF,17B841DD7BA827
8D896C2B9911E200E80454A81B96,17B841F7EE0A54
8D896C2BEA40885CFF3E48C87E1F,17B85942EC7852
8D896C2B9911E200E80454A81B96,17B863F408AA31
8D896C2B58AB0329931097E803A3,17B864C2BF3E50
8D896C2B9911E200E00454C6B99E,17B8853B47B652
8D896C2B58AB03299310AE16A6AE,17B888D9883233
8D896C2B9911E200E00454C6B99E,17B8A57119282C
8D896C2BEA40885CFF3E48C87E1F,17B8A76E03712E
8D896C2B58AB06E8E292D3CBC68E,17B8AC3D354B55
8D896C2BF82100020049B811DB6F,17B8C610C37252
8D896C2B9911E200E00454C6B99E,17B8C8545C754D
8D896C2B58AB06E8E292E43537C2,17B8C955120D30
8D896C2B255411B1CB4DE0751717,17B8DD7C8B0031
8D896C2B58AB03299510F9C6ECB4,17B8E994660050
8D896C2B9911E200E00454C6B99E,17B8EBFE0E3E27
8D896C2BEA40885CFF3E48C87E1F,17B8F4B3869154
8D896C2B9911E200E00454C6B99E,17B90A49D9904B
8D896C2B58AB0329951117CDF165,17B9111DEA242C
8D896C2B9911E200E80454A81B96,17B92C5038D92C
8D896C2B58AB06E8E49337EC4EAE,17B9335D3F6551
8D896C2BEA40885CFF3E48C87E1F,17B945077D5929
8D896C2BF82100020049B811DB6F,17B96404793927
8D896C2B9911E200E80454A81B96,17B967BA1B9B31
8D896C2B58AB03299711642B13FD,17B97481FE924D
8D896C2B9911E200E80454A81B96,17B98F95826445
8D896C2BEA40885CFF3E48C87E1F,17B9930B4A2849
8D896C2B9911E200E80454A81B96,17B9AA5CED352A
8D896C2B58AB06E8E6939A0E9D0F,17B9B931FD4D48
8D896C2B9911E200E80454A81B96,17B9C8A4A34D4B
8D896C2B58AB06E8E893ABB213E0,17B9D5D9414A2F
8D896C2B9911E200E80454A81B96,17B9E9E58AB529
8D896C2B9911E200E80454A81B96,17BA06A23F7756
8D896C2BF82100020049B811DB6F,17BA08D92F1568
8D896C2B255411B1CB4DE0751717,17BA1466D1AF56
8D896C2B58AB03299B11DB8B6711,17BA164D0F0B33
8D896C2B9911E200E80454A81B96,17BA298C229638
8D896C2BEA40885CFF3E48C87E1F,17BA313B505D5B
8D896C2B58AB06E8EA93F2555CBF,17BA3147D6F751
8D896C2B9911E200E80454A81B96,17BA4ADA0B335B
8D896C2B58AB06E8EA940D8578BF,17BA5890A09C35
8D896C2B9911E200E80454A81B96,17BA692B816737
8D896C2B58AB03299D12224FA8BA,17BA7266C90957
8D896C2BEA40885CFF3E48C87E1F,17BA81BAFFA73B
8D896C2B9911E200E80454A81B96,17BA895CEB155D
8D896C2B58AB03299D1237B0845D,17BA8FBD86E63D
8D896C2BF82100020049B811DB6F,17BAA679149F3F
8D896C2B9911E200E80454A81B96,17BAAA5BD04B40
8D896C2B58AB06E8EC944FAA1E42,17BAB009D45262
8D896C2B9911E200E80454A81B96,17BAD0D88A4162
8D896C2BEA408864FF3E4857CFFA,17BAD2D1812061
8D896C2B58AB06E8EC946BABE7C4,17BAD7BD80933F
8D896C2B9911E200E80454A81B96,17BAEF3FA3F27D
8D896C2B58AB03299F1287AD0B77,17BAF8F72A385E
8D896C2B9911E200E80454A81B96,17BB15306B7D5A
8D896C2B58AB0329A1129E880C7D,17BB18DEFF2C3C
8D896C2BEA40885CFF3E48C87E1F,17BB212E0E643D
8D896C2B58AB06E8EE94B24BAE5B,17BB3544405F61
8D896C2B9911E200E00454C6B99E,17BB35D82B1239
8D896C2BF82100020049B811DB6F,17BB4353A27E62
8D896C2B255411B1CB4DE0751717,17BB4EBA50703A
8D896C2B58AB06E8EE94C6493465,17BB5431F2783A
8D896C2BEA40885CFF3E48C87E1F,17BB706FA24675
8D896C2B58AB0329A112E48AC202,17BB7352A87561
8D896C2B9991E200E00454577EE1,17BB7656D8833C
8D896C2B58AB0329A312FE91E62F,17BB97BD579F40
8D896C2B9991E200E00454577EE1,17BB988A7C5864
8D896C2B58AB06E8F0950D233BA5,17BBB2AE7B7760
8D896C2B9991E200E00454577EE1,17BBC0A4CA183C
8D896C2BEA40885CFF3E48C87E1F,17BBC21B238842
8D896C2B58AB06E8F29528C69EA8,17BBD6518E783E
8D896C2B9991E200E00454577EE1,17BBDB68FF2261
8D896C2BF82100020049B811DB6F,17BBDCBCFFB93C
8D896C2B9991E200E00454577EE1,17BBF3C5FC723B
8D896C2BEA40885CFF3E48C87E1F,17BC1208767458
8D896C2B58AB0329A5135B4A1966,17BC1388A20C35
8D896C2B9991E200E00454577EE1,17BC15419F7B5E
8D896C2B58AB06E8F2956CC525FE,17BC30AE4D7C5F
8D896C2B9991E200E00454577EE1,17BC33496D4D37
8D896C2B58AB06E8F49582ECCC29,17BC5090C66D37
8D896C2B9991E200E00454577EE1,17BC51B599415F
8D896C2BEA40885CFF3E48C87E1F,17BC62DA855834
8D896C2B9991E200E00454577EE1,17BC70A089ED3B
8D896C2B58AB0329A713A3546540,17BC71A5C6F157
8D896C2BF82100020049B811DB6F,17BC82C3089C59
8D896C2B255411B1CB4DE0751717,17BC865ABFFF5C
8D896C2B9991E200E00454577EE1,17BC92D004835F
8D896C2B9991E200E00454577EE1,17BCAC4DABA630
8D896C2BEA40885CFF3E48C87E1F,17BCB12CAF2059
8D896C2B9991E200E00454577EE1,17BCE939371B32
8D896C2BEA40885CFF3E48C87E1F,17BD05F6AA4B31
8D896C2B9991E200E00454577EE1,17BD10495A4F53
8D896C2BF82100020049B811DB6F,17BD1E22E5FA31
8D896C2B9991E200E00454577EE1,17BD283F6A702F
8D896C2B58AB06E8F8962CA1BA94,17BD354A29BC59
8D896C2B9991E200E00454577EE1,17BD4F64F5EC56
8D896C2B58AB06E8F896415C4417,17BD55123A5D37
8D896C2BEA40885CFF3E48C87E1F,17BD55855EBE55
8D896C2B58AB0329AB1469235F1B,17BD76CD89955B
8D896C2B9991E200E00454577EE1,17BD8B5EBB273B
8D896C2BEA40885CFF3E48C87E1F,17BDA322DFCE34
8D896C2B9991E200E00454577EE1,17BDA488572839
8D896C2B58AB06E8FA9684BCA50A,17BDAC8100E353
8D896C2BF82100020049B811DB6F,17BDB89E3B8F58
8D896C2B9991E200C004541202C8,17BDC634403958
8D896C2B255411B1CB4DE0751717,17BDC7324D3646
8D896C2B58AB06E8FA969B43E59A,17BDCE93FEAF34
8D896C2B9991E200C004541202C8,17BDE45FCFE93A
8D896C2BEA40885CFF3E48C87E1F,17BDF23C1E9C53
8D896C2B9991E200C804547CA0C0,17BE0232104E58
8D896C2B58AB0329AD14DAF66927,17BE10EA38ED38
8D896C2B9991E200C804547CA0C0,17BE1F6EFED233
8D896C2B58AB06E8FC96E96DA20F,17BE343DE3E157
8D896C2BEA40885CFF3E48C87E1F,17BE44AAB70B37
8D896C2B58AB06E8FC96FD6D7AE1,17BE50BA005233
8D896C2BF82100020049B811DB6F,17BE6086ECB049
8D896C2B9991E100C8045479BF92,17BE6231B97D34
8D896C2B58AB0329AF152519C8A5,17BE71A8CEA351
8D896C2B9991E100C8045479BF92,17BE7A940D8055
8D896C2B58AB0329AF1539196027,17BE8F9C301B30
8D896C2BEA40885CFF3E48C87E1F,17BE95C843BE59
8D896C2B9991E100C8045479BF92,17BEA26FF59E2F
8D896C2B58AB06E8FE973E83B251,17BEA845046650
8D896C2B9991E100C8045479BF92,17BEC37B6EE852
8D896C2B58AB06E8FE97577E74E4,17BECD6883252E
8D896C2B9991E100C8045479BF92,17BEE10F231C31
8D896C2BEA40885CFF3E48C87E1F,17BEE1D60DD72E
8D896C2B58AB0329B1157B85E0C2,17BEE59A09DE4B
8D896C2BF82100020049B811DB6F,17BEFB503ECF70
8D896C2B9991E100C8045479BF92,17BF00AFF28A51
8D896C2B255411B1CB4DE0751717,17BF0ADB9EA452
8D896C2B58AB0329B1159780EC88,17BF0D45486831
8D896C2B58AB06E900979E14173A,17BF2A5035C658
8D896C2BEA40885CFF3E48C87E1F,17BF326B9C3456
8D896C2B9991E100C8045479BF92,17BF453490B851
8D896C2B58AB06E90097B7EA52EF,17BF4DF5031935
8D896C2B9991E100C8045479BF92,17BF60A10D6830
8D896C2B58AB0329B315DF98B706,17BF6BA03BB053
8D896C2B9991E100C8045479BF92,17BF8419487459
8D896C2BEA40885CFF3E48C87E1F,17BF845ECAA536
8D896C2B58AB0329B315FD996AAD,17BF931624F730
8D896C2BF82100020049B811DB6F,17BF9978CF6439
8D896C2B9991E100C8045479BF92,17BFA1DE40E63B
8D896C2B58AB06E90297FDF2157A,17BFAB43E7C35C
8D896C2B9991E100C8045479BF92,17BFBB477B3757
8D896C2B58AB06E9029819AD25DC,17BFD1AF95F339
8D896C2B9911E100C80454E878ED,17BFDBFF4BC233
8D896C2B58AB0329B516405E1E50,17BFEB1B149759
8D896C2B9911E100A00454495E9E,17BFF6B87FA859
8D896C2B58AB0329B51653A1169A,17C00843E83D60
8D896C2BEA40885CFF3E48C87E1F,17C01EE48A6D37
8D896C2B58AB06E9049859825F3A,17C0295AE6665E
8D896C2BF82100020049B811DB6F,17C03B5C35105D
8D896C2B9911E000A004544A5450,17C0414FF89B5B
8D896C2B58AB06E904986D834664,17C04669C0F041
8D896C2B255411B1CB4DE0751717,17C0497A33BA3C
8D896C2B58AB0329B71697BE038E,17C05FF82ED15A
8D896C2B9911E000A004544A5450,17C06018FED734
8D896C2BEA40885CFF3E48C87E1F,17C06C706B2854
8D896C2B9911E000A00854020E50,17C0783044CD5C
8D896C2B58AB0329B716AFBF528A,17C083DD456B3B
8D896C2B9911E000A00854020E50,17C09591966D3F
8D896C2B58AB06E90498B5875370,17C0A53FE7A65F
8D896C2B9911E000A00854020E50,17C0B636897459
8D896C2BEA40885CFF3E48C87E1F,17C0BAE1605C3A
8D896C2BF82100020049B811DB6F,17C0D7BFD52239
8D896C2B9911E000A00854020E50,17C0DE01334437
8D896C2B58AB0329B916F9FE4E91,17C0E2F44B6D51
8D896C2B58AB0329B9170DF5DFEF,17C1020851993D
8D896C2B9911E000A00854020E50,17C104E6BAB15B
8D896C2BEA40885CFF3E48C87E1F,17C11059579260
8D896C2B9911E000A00854020E50,17C123E6A4BF42
8D896C2B58AB06E90699206ADC55,17C136C7BC7A40
8D896C2B9911E000A004544A5450,17C148DFD73F61
8D896C2B58AB0329B91752091C1F,17C158DF846964
8D896C2BEA40885CFF3E48C87E1F,17C15D70AF6B41
8D896C2B9911E000A004544A5450,17C1681F9E7C3A
8D896C2B58AB0329BB176613ADC3,17C171DA134F40
8D896C2B9911E000A004544A5450,17C1865C0A615B
8D896C2B58AB06E9089961D4F0B2,17C1925C89095E
8D896C2B255411B1CB4DE0751717,17C19275B04E5C
8D896C2B9911E000A004544A5450,17C1A1EC19E240
8D896C2BEA40885CFF3E48C87E1F,17C1A9A2EBF560
8D896C2B58AB06E9089977D43447,17C1ADAD05B23B
8D896C2B58AB0329BB17AE17580F,17C1D536637163
8D896C2B58AB0329BB17C1EABA97,17C1EF06330D3D
8D896C2BEA40885CFF3E48C87E1F,17C1F94D7C9C3D
8D896C2B9911E000A8045424F658,17C201E94D895B
8D896C2B58AB06E90899BBD0F9BD,17C20B507D3861
8D896C2BF82100020049B811DB6F,17C21B21845E3C
8D896C2B9911E000A8045424F658,17C21CC2518A3F
8D896C2B58AB06E90A99D1C97F98,17C2294CFA7E34
8D896C2B9911E000A808546CAC58,17C2409D905D57
8D896C2B58AB0329BD1806675A15,17C24D831DD063
8D896C2BEA40885CFF3E48C87E1F,17C24E41F7D85D
8D896C2B9911E000A808546CAC58,17C25F2EB9D13C
8D896C2B58AB0329BD181F983EA8,17C26B1F9F3038
8D896C2B9911E00088085429D071,17C2792EE5EC5E
8D896C2B58AB06E90A9A1E204CF0,17C29209D9BD60
8D896C2B9911E00088085429D071,17C29A9600CA39
8D896C2B58AB06E90A9A37DE0925,17C2B3A9A6D83A
8D896C2B9911E00088085429D071,17C2B5CDDF925E
8D896C2BF82100020049B811DB6F,17C2B8C90BF25E
8D896C2B58AB0329BF186E7EC02B,17C2D6929EE760
8D896C2B255411B1CB4DE0751717,17C2DA98B7EB40
8D896C2B9911E00088085429D071,17C2DBC366FE3C
8D896C2BEA40885CFF3E48C87E1F,17C2EF7B76A55F
8D896C2B9911DF0088085469474B,17C2F41DF34E5F
8D896C2B58AB0329BF188A7BBC0D,17C2F8D342A23D
8D896C2B9911DF0088085469474B,17C319D3A8A73E
8D896C2B58AB06E90C9A87F4D70B,17C3205DF08F5B
8D896C2B9991DF00880854F88034,17C334E4B4885B
8D896C2BEA40885CFF3E48C87E1F,17C34019E7E539
8D896C2B58AB06E90C9A9DF45BA4,17C341FAA09840
8D896C2BF82100020049B811DB6F,17C3584D3E3E3A
8D896C2B58AB0329BF18D878C3AE,17C36311BEDB58
8D896C2B9991DF00880454B0DA34,17C36D622F6E59
8D896C2B58AB0329BF18F3869A60,17C386F4730B3A
8D896C2B9991DF00880454B0DA34,17C38EA40BC138
8D896C2BEA408864FF3E4857CFFA,17C390EA471656
8D896C2B58AB06E90C9AE60961D2,17C3A0AC063F5F
8D896C2B9991DF00880454B0DA34,17C3AA9BF5ED59
8D896C2B58AB06E90E9AFBED95DB,17C3C02E9C6F39
8D896C2B58AB0329C1192FDC2127,17C3D8EB0C1253
8D896C2BEA40885CFF3E48C87E1F,17C3DDCF98C834
8D896C2BF82100020049B811DB6F,17C3F857C3C353
8D896C2B9991DF00880854F88034,17C4014B3E183C
8D896C2B58AB06E90E9B3FE725CD,17C4197EB5A559
