raw_hexCode,raw_timeStamp
8D800D0F58970235E6CAB28BA189,14233B5E0DF725
8D800D0F99090B28F00445864760,14236FEA844525
8D800D0FEA214858011C08D97351,142370E4BA7829
8D800D0F589702362CCACF1F4E52,14238297D98E25
8D800D0F99090B28F00845CE1D60,1423AD36118C2C
8D800D0F232473F6C33E202A790F,1423B1552C0D25
8D800D0F5897023676CAED3C2531,1423C9A738D026
8D800D0F99090B28F00445864760,1423EB3166362B
8D800D0F589705FA0E4E4F7FD87A,14240640B43628
8D800D0F99090B28F80445E8E568,1424252EB9E223
8D800D0F589705FA524E6A8F9ABB,1424470A45E539
8D800D0F99090B28F80845A0BF68,142467FB33AB23
8D800D0F589705FA8E4E826EE524,1424851FBED21F
8D800D0F589705FAD64E9FA8A7E5,1424C9732B4017
8D800D0FF82300030048785EC4EB,1424E0DF5D111E
8D800D0F99890B28D8084574043E,1424F3FAF35837
8D800D0FE11C0200000000B9C3D5,1425044173B815
8D800D0F58970237BACB6ED834C3,1425067D5EAB1F
8D800D0FEA1D6858011C08CC0DCE,14255918D5A119
8D800D0F99890B28D81045E4B03E,1425761321001C
8D800D0F99890B28D81446236E2C,1425B10ECDF417
8D800D0F5897023882CBBFA6D3AB,1425C7FAFA711F
8D800D0FEA1D6858011C08CC0DCE,1425F58ABEA221
8D800D0F99890B28D8184594DC3E,1425F6C5C54D23
8D800D0F589705FC104F1D15BA2D,14260146BC8822
8D800D0FF82300030048785EC4EB,14261B8E965D24
8D800D0F232473F6C33E202A790F,14263247A0D723
8D800D0F99890B28B820460A405E,14263AE78FBC26
8D800D0F5895F5FC5C4F3B3B396A,14264BD6D7EF23
8D800D0F99890B28B8244632765E,14267830CE4114
8D800D0FEA1D6858011C08CC0DCE,1426971FC9451C
8D800D0F99890B28B83046EA985E,1426BAE3BD771B
8D800D0F5895F23980CC24B8B518,1426BB2EF70818
8D800D0F99890B28B838469AF45E,142700CDE47F25
8D800D0F5895E5FD164F862601FA,142704BBE8B722
8D800D0F99890B2898444635C66C,1427320FCB811F
8D800D0F5895E23A14CC60F7B4E2,14274F4A79871F
8D800D0FF82300030048785EC4EB,142758E5AAC01C
8D800D0F99890B28985446D51E6C,1427705037DA22
8D800D0F5895D23A4CCC769F9B7D,142785CD26F921
8D800D0FE11C0200000000B9C3D5,14278E81A1D13F
8D800D0F99890B289864460B8265,1427B99970E21B
8D800D0FEA1D6858011C08CC0DCE,1427DB4A64A91C
8D800D0FF82300030048785EC4EB,1427F3CCF46132
8D800D0F99890B28987046D36C65,142802FF3E9C27
8D800D0F5895B23AD0CCAC56CB83,142808317C1D21
8D800D0F5895A23B14CCC618196C,1428482ABB4B18
8D800D0F99890B28987C469B3665,1428482E723921
8D800D0FEA1D6858011C08CC0DCE,1428790029B017
8D800D0F589595FEA050242BCA56,14288CAA3F6118
8D800D0FF82300030048785EC4EB,142894DE3B3417
8D800D0F232473F6C33E202A790F,1428A1A1537C18
8D800D0F99890B2898984618DC5A,1428CC62B95236
8D800D0F589575FEE450404D60AF,1428D18C3E0917
8D800D0F99090C2898AC46668546,1429444B2EDE39
8D800D0F99090C28B8C046296F74,1429B828F47D16
8D800D0FEA1D6858011C08CC0DCE,1429C1F694D32B
8D800D0F589515FFDE50A42D3929,1429C8E7DF763E
8D800D0FF82300030048785EC4EB,1429DB17DF403C
8D800D0F5893F23CDACD7DD229E5,142A02F156AC34
8D800D0F5893B23D5ACDB1D5AE61,142A7B5C6D853E
8D800D0F99090D28D8D8467555C1,142A853993EC17
8D800D0F99090D28D8E046DBA5C8,142AC515E4CA18
8D800D0FEA1D6858011C08CC0DCE,142AF6584B7C1B
8D800D0F99090D28F8E446A6EFE1,142B022F362418
8D800D0F5893623DE2CDE8BD5B49,142B03C68DAE19
8D800D0FF82300030048785EC4EB,142B115D770016
8D800D0F232473F6C33E202A790F,142B330E57D033
8D800D0F5893460156513B0F1FC6,142B36D66D5719
8D800D0F99090E28F8E4455C18A1,142B405DB65B17
8D800D0F5893223E5CCE19DBCE67,142B77F9EF031F
8D800D0FEA1D6858011C08CC0DCE,142B9B8EF5B334
8D800D0F5893023E98CE31EC8B80,142BAFBBE21921
8D800D0F5891E23ED6CE4A15D34E,142BEDB9B78312
8D800D0F99090E2938EC44988104,142BF426641219
8D800D0F99090F2938F0443309CA,142C3212370319
8D800D0F5891B23F24CE69D1749B,142C35DCFFC321
8D800D0FF82300030048785EC4EB,142C553912A317
8D800D0F589196029651BC76066C,142C72B4916421
8D800D0F99090F2958F044FC8DB1,142C77D0286E19
8D800D0FE11C0200000000B9C3D5,142C86CB53C21C
8D800D0F58916602DA51D7B10235,142CB22CCFF925
8D800D0F99090F2958F444C4BBB1,142CB2D058C721
8D800D0F5891523FC0CEA8E1ADA9,142CD15F9C9F33
8D800D0F99090F2978F4437E17BC,142CE944AC651C
8D800D0FF82300030048785EC4EB,142CEF7B25973A
8D800D0F5891423FE8CEB8FA3FB0,142CF414BC6B1B
8D800D0F9909102978F4435FD946,142D2EB6755B1D
8D800D0F588FF603A052269AA584,142D748DC4DB14
8D800D0F9909102998F844CDD3B4,142D7762B84217
8D800D0F232473F6C33E202A790F,142DA9CCA6741C
8D800D0F588FC603E25240586689,142DB30C267816
8D800D0F9909102998F843320390,142DB63E55DB14
8D800D0FE11C0200000000B9C3D5,142DC8C8329335
8D800D0F588FA240F4CF23271043,142DF111EA7616
8D800D0F99091029B8FC434F49B9,142DF46AB84234
8D800D0F588F924110CF2EB075B1,142E0E7054CD13
8D800D0FF82300030048785EC4EB,142E32BFA4B715
8D800D0F99091129B8FC434C4377,142E34C138EA22
8D800D0F588F660480528040F7A0,142E4F1678F82F
8D800D0F588F524172CF56DEABA5,142E6A2EE57417
8D800D0FEA1D6858011C08CC0DCE,142E6CF37D4C13
8D800D0F588F2604DC52A57206E1,142EA6B6D5D41D
8D800D0F99091129D900439D4D72,142EB146D20B20
8D800D0FEA1D6858011C08CC0DCE,142EC1C05C842A
8D800D0FF82300030048785EC4EB,142ED31DC82A1E
8D800D0F232473F6C33E202A790F,142EE292CD8A2B
8D800D0F588F0241F2CF893D7558,142EE3FC980219
8D800D0F99091229F9004222DA00,142EED8E4FF018
8D800D0FE11C0200000000B9C3D5,142F0CD94F2B14
8D800D0FEA1D6858011C08CC0DCE,142F1379CC9F3C
8D800D0F588DD24240CFA84BE746,142F2BA36A8131
8D800D0F99091229F90441E50412,142F55A1A7093D
8D800D0F588DA2427CCFC01B586F,142F66A898A018
8D800D0F99091229F9084252B600,142F766497CD15
8D800D0F588D92429ECFCE74D15A,142F88DCDB1636
8D800D0F588D8605E6530FB21D62,142FA48CD3E621
8D800D0F9909132A190842083BED,142FC3EF43EC1C
8D800D0F9909132A190842083BED,143000A2B85F18
8D800D0FEA1D6858011C08CC0DCE,1430065091BC1C
8D800D0FF82300030048785EC4EB,143019F8ECE01B
8D800D0F9909142A390841BB9BBC,143021C68E0113
8D800D0F232473F6C33E202A790F,14302432CF1919
8D800D0F588BF2438ED02EA09ABE,1430690DA24F14
8D800D0F588BE243B4D03D820C27,14308E518BC22F
8D800D0FEA1D6858011C08CC0DCE,14309E635AF416
8D800D0FE11C0200000000B9C3D5,14318B35FE9134
8D800D0F9909162A98E83E59FC9A,1432152036222E
8D800D0F5889E24558D0E6E8353C,1432166B18FC3B
8D800D0F5889B24598D0FF85B21E,14325107B82218
8D800D0F9909172A98E03E2A9A54,1432584E1B5018
8D800D0F58899245E0D11C6C283F,143292F566C322
8D800D0F9909172A98D83E846A5D,14329B1EB08D1D
8D800D0FF82300030048785EC4EB,14329B834D7322
8D800D0F5889724624D13760A2B6,1432D35F94481D
8D800D0F9909172A98D43ECC305D,1432D509583120
8D800D0F9909172A98D03F0BF254,1432F7CD837D33
8D800D0F5889424668D153E0262E,143312FCC7EC19
8D800D0F9909172AB8D03EB17A74,14331D5F48B418
8D800D0F58892246B0D16F91BFBB,143355EE73311D
8D800D0F9909172AB8CC3E19F874,14335E9ED4A939
8D800D0F9909182AB8CC3E089A6E,14339F0167C41C
8D800D0FEA1D6858011C08CC0DCE,1433C0813D821F
8D800D0F5887E60A5254D4B5F385,1433D946B02716
8D800D0FF82300030048785EC4EB,1433DAB7BE5D1C
8D800D0F9909182AB8CC3DF7727C,1433DF2C39CE12
8D800D0FE11C0200000000B9C3D5,1433FA52364719
8D800D0F9909182AB8D03F5FEC67,143404C2DD8A3D
8D800D0F5887B24786D1C52A3F7A,14341BC014491D
8D800D0F9909182AB8D03D5FF07C,1434230949D115
8D800D0F9909182AB8D43D67C67C,143463DEBED61F
8D800D0F58878247EED1EFDB41EE,143478CDD9CE33
8D800D0F9909182AB8D43F67DA67,14348900405D34
8D800D0F588762482ED209065ECD,1434B72ABF572D
8D800D0F9909182AB8D83ED0746E,1434C6653FEC16
8D800D0F588752484ED216676F06,1434D4CF480E25
8D800D0F9909182AB8DC3D17AA7C,1434E296115B28
8D800D0F5887324874D225D77E8F,1434F5BB5DC714
8D800D0F9909182AB8DC3EE8426E,1434FB217DB12D
8D800D0FEA1D6858011C08CC0DCE,14350274160A1F
8D800D0FF82300030048785EC4EB,14351F7256F623
8D800D0F232473F6C33E202A790F,14352274C0EA20
8D800D0F9909182AB8E03E7E8467,1435336F0D0314
8D800D0FE11C0200000000B9C3D5,143533BD9B9C12
8D800D0F58871248B8D24072A653,14353683699211
8D800D0F9909182AB8E03C7E987C,1435502E23D122
8D800D0F58870248DAD24E96720B,14355818529326
8D800D0F9909182AB8E43DB95A75,14356C64C78B2E
8D800D0F9909182AD8E43C892A07,14358FB7F1551F
8D800D0F5885E2491CD2683CAED8,143595D43D0C1D
8D800D0FEA1D6858011C08CC0DCE,14359F185C3B1D
8D800D0F9909182AD8E43D76DE0E,1435ACB267CC15
8D800D0F9909192AD8E83CC27AC9,1435D2AFCF6521
8D800D0F5885B24962D28564D21E,1435D68898AE23
8D800D0F9909192AD8E83D3D8EC0,1435F3D179EA3B
8D800D0F9909192AD8E83B3DAAED,143617D740DC16
8D800D0FEA1D6858011C08CC0DCE,143639CD5F7118
8D800D0F5885660CF455E2AE5E8C,143655FEC6C214
8D800D0F9909192AD8EC3B059CED,1436572CD07918
8D800D0FF82300030048785EC4EB,1436642DB78338
8D800D0F9909192AD8EC3B059CED,1436935B3B6D33
8D800D0F5883F60DB85631CBC4F5,14370EE1756F2D
8D800D0FEA1D6858011C08CC0DCE,14377812599F17
8D800D0F5883A24B3CD344DDD7CA,14378C81FA0E16
8D800D0F232473F6C33E202A790F,1437A8FEFD581F
8D800D0FE11C0200000000B9C3D5,1437B61EDCBA28
8D800D0F5883860E8256823078A9,1437CBFD161821
8D800D0F5883624BCAD37D4F6F0E,14380F1170B324
8D800D0FEA1D6858011C08CC0DCE,14381901983A2A
8D800D0FF82300030048785EC4EB,143845C1AA8B12
8D800D0F5883324C0CD39727AFC9,14384D4ECCBF28
8D800D0FEA1D6858011C08CC0DCE,14386A8DB90714
8D800D0F5883124C52D3B352E843,14388C403EF726
8D800D0F5883024C78D3C3509008,1438AEF61D7F20
8D800D0FEA1D6858011C08CC0DCE,1438B9EE677F31
8D800D0F5881F60F9456F06E78F2,1438CCF0E13A2C
8D800D0FF82300030048785EC4EB,1438E6C21C8C2C
8D800D0FEA1D6858011C08CC0DCE,14390C60E08B1C
8D800D0F5881D24CF6D3F564FE2A,143924C3416E2D
8D800D0F5881C61010572224899B,143942E63E9624
8D800D0FEA1D6858011C08CC0DCE,14395CDC568D2C
8D800D0F5881B6103A573378AD49,143965B044E817
8D800D0FF82300030048785EC4EB,1439830FF77E34
8D800D0F5881924D82D42D861402,1439A2DABBE836
8D800D0FEA1D6858011C08CC0DCE,1439A8EA30A331
8D800D0F5881824DAAD43D9D861B,1439C91597CE2D
8D800D0F58817610C6576B62A9DE,1439E8FFB57D35
8D800D0FEA1D6858011C08CC0DCE,1439FA0C0E7025
8D800D0F58816610EC577A9D674C,143A0E49974325
8D800D0FF82300030048785EC4EB,143A1D90967825
8D800D0FE11C0200000000B9C3D5,143A33C6AE1E10
8D800D0FEA1D6858011C08CC0DCE,143A4ACCA9E82E
8D800D0F588146115457A4CF6C7A,143A6E91A96F15
8D800D0F5881324E82D495E78EFA,143A921FA03326
8D800D0FEA1D6858011C08CC0DCE,143A9A8A2B7E28
8D800D0F5881324EA4D4A38F0E10,143AAF47B48517
8D800D0F5881224ECAD4B2CD69D4,143AD58008972C
8D800D0F9909192AD8743893D0DB,143AD619E91C25
8D800D0FEA1D6858011C08CC0DCE,143AE98FEB8428
8D800D0F9909192AD870395412D2,143AF4810B882E
8D800D0F58811611E657DFA9DD7A,143AF8A7E4C339
8D800D0FEA1D6858011C08CC0DCE,143B3A77204A33
8D800D0F5881024F3CD4E0508FA4,143B3B2E82C338
8D800D0F587FF6125058094B2AB7,143B5B975B5C26
8D800D0F9909192AB86C38CCE0A0,143B5C329EEB24
8D800D0F232473F6C33E202A790F,143B67BAF32F32
8D800D0F587FF24F86D4FD06712E,143B821359A22F
8D800D0FEA1D6858011C08CC0DCE,143B8F8897FE2F
8D800D0F9909182AB86C38CFEA6E,143B9EF60D6528
8D800D0F587FE24FAAD50CDE0FAA,143BA3C27FB228
8D800D0F9909182A986C388A9647,143BDC72C8172B
8D800D0F587FD24FEAD52604AF1F,143BDEAA240C2A
8D800D0FEA1D6858011C08CC0DCE,143BE09AD4F026
8D800D0F587FC612FA584E3CFEDD,143BFB7A699B2F
8D800D0FF82300030048785EC4EB,143C009E6F632F
8D800D0F587FB25032D542BA005D,143C22601FAA2E
8D800D0F587FB25058D552006E74,143C478D1B6D12
8D800D0F9909182A987039DDE04E,143C495F070F28
8D800D0F587FA25082D562F95199,143C6ABE5BD52B
8D800D0FF82300030048785EC4EB,143C9EBF32DB31
8D800D0F9909172A7874382EC08B,143CA505804B2B
8D800D0F587F9250C8D57FA80AEA,143CAC82B26B28
8D800D0F232473F6C33E202A790F,143CAE005A372A
8D800D0FE11C0200000000B9C3D5,143CC01939563E
8D800D0F9909172A787839996E82,143CC409DA4235
8D800D0F587F8250E6D58B9A1D53,143CCAB9DD7719
8D800D0FEA1D6858011C08CC0DCE,143CD12110E714
8D800D0F9909172A787838669A8B,143CE0D2E4A033
8D800D0F587F7613F458B27BD2BB,143CEA71CD4332
8D800D0F9909172A787C385EAC8B,143D06E7D3B815
8D800D0F9909162A5880380B8453,143D20F28F3129
8D800D0FEA1D6858011C08CC0DCE,143D2229F14D2F
8D800D0F587F66143858CD5C8151,143D29F11B182D
8D800D0F9909162A58843833B253,143D3B88AD671E
8D800D0FF82300030048785EC4EB,143D417D80FA1C
8D800D0F587F56145458D8642FE1,143D46D355621B
8D800D0F9909162A58843833B253,143D6148B3FC33
8D800D0F587F56147858E78621E4,143D6984F7AF2F
8D800D0FEA1D6858011C08CC0DCE,143D7168209715
8D800D0F9909162A388C3773FA60,143D9D4BA7122E
8D800D0F587F3251D8D5ECBD776A,143DAAE8366F36
8D800D0F9909162A388C388C5A28,143DB69EA15824
8D800D0FEA1D6858011C08CC0DCE,143DC540CC3F30
8D800D0F587F2251F8D5F9378B44,143DCB5316A01F
8D800D0F9909152A389037DE6732,143DDB70318A3A
8D800D0F587F261500591EB6D559,143DEBED538731
8D800D0F232473F6C33E202A790F,143DEDB92E1F1F
8D800D0F9909152A38943819F17A,143DF7B50EEE1D
8D800D0FE11C0200000000B9C3D5,143E075E2FC533
8D800D0F587F161528592ECDDF30,143E122182801E
8D800D0FEA1D6858011C08CC0DCE,143E148EC72D1D
8D800D0F9909152A389837AE0B32,143E1E09AEB737
8D800D0F587F061548593BCDDB4C,143E2EB5339434
8D800D0F9909152A38983851AB7A,143E388423911E
8D800D0F9909152A189C37D3411B,143E58AD939F2E
8D800D0FEA1D6858011C08CC0DCE,143E62D88A822F
8D800D0F587DE61588595563F046,143E6E4ECC7D30
8D800D0F587DE615AE5964F4A088,143E93647A8E18
8D800D0F9909152A18A037458712,143E97F4CD502B
8D800D0F587DD252EAD65B65C04C,143EAEA4742A39
8D800D0F587DC2530ED6696D7D5E,143ED0A9E8E020
8D800D0F587DB25330D67724ECD0,143EEEE67A9135
8D800D0F9909152A18A83735EB12,143EF64FF7B51C
8D800D0FEA1D6858011C08CC0DCE,143F0432FF952C
8D800D0F587DA2534CD682A51BA0,143F0B76079222
8D800D0F9909142A18A836C915D5,143F145B6D2E31
8D800D0FF82300030048785EC4EB,143F160C8B0D4F
8D800D0F587D925372D691D185FD,143F2DF1875A35
8D800D0F232473F6C33E202A790F,143F2F591EE530
8D800D0F9909142A18AC370ED7DC,143F2FA02C5920
8D800D0FE11C0200000000B9C3D5,143F4E35227225
8D800D0F587D86167259B2CB478B,143F4EA2BF1D27
8D800D0F9909142A18AC38F17794,143F4FBD08DC37
8D800D0FEA1D6858011C08CC0DCE,143F546CD9FF21
8D800D0F99091429F8AC375750FF,143F6A442B321B
8D800D0F587D86169259BF117B0E,143F6ABB863F37
8D800D0F99091429F8B0360026F6,143F8FAE29CB32
8D800D0F587D7616B659CE77D58B,143F908D564D20
8D800D0FEA1D6858011C08CC0DCE,143FA3C80B403C
8D800D0F587D6616D259D9409CE8,143FAA27649E33
8D800D0FF82300030048785EC4EB,143FB1557AF923
8D800D0F99091429F8B037FFD2FF,143FB2EAB64A26
8D800D0F587D525418D6D4FC9663,143FCE73025923
8D800D0F99091429F8B0360026F6,143FD682219734
8D800D0F587D42543AD6E293EB6D,143FEBCABE8F33
8D800D0FEA1D6858011C08CC0DCE,143FF071741820
8D800D0F99091429F8B437C7E4FF,143FF832082821
8D800D0F587D325460D6F1DD13CF,144011E9513F26
8D800D0F99091429F8B4363810F6,144016492DA239
8D800D0F99091429F8B437C7E4FF,14402F836D5721
8D800D0F587D26175E5A110CC6D6,1440300F81243A
8D800D0FEA1D6858011C08CC0DCE,14404514243E33
8D800D0F587D16177A5A1D2F5681,14404DAC0C062A
8D800D0F99091429F8B435C7F8E4,144050C5063833
8D800D0FF82300030048785EC4EB,144053008B5D3B
8D800D0F232473F6C33E202A790F,1440698CCF602C
8D800D0F587D0254C2D719330F15,14406C8835EB3C
8D800D0F99091429F8B8378FBEFF,14406FABAB482B
8D800D0FE11C0200000000B9C3D5,14408E22B2F639
8D800D0F99091429F8B8378FBEFF,14408F8BCB0634
8D800D0FEA1D6858011C08CC0DCE,144094FFD3F92B
8D800D0F99091429F8B836704AF6,1440B0A8CE132A
8D800D0F587BE2550CD737DC71F8,1440B162C8FA39
8D800D0F99091429F8BC35B794E4,1440D627941235
8D800D0F587BD6180C5A581824E5,1440D978354720
8D800D0FEA1D6858011C08CC0DCE,1440E16B1F3428
8D800D0FF82300030048785EC4EB,1440F434B26D28
8D800D0F99091429F8BC36487CF6,1440F67CEE7322
8D800D0F587BC25556D7559DC03B,1440F82AAFAA34
8D800D0F99091429F8BC35B794E4,144112D0F9DF33
8D800D0F587BB25574D761514B6E,144115CE483523
8D800D0F99091429F8BC36487CF6,14412B2306F41E
8D800D0FEA1D6858011C08CC0DCE,14413024942926
8D800D0F587BA6186A5A7E69FA25,144130F5835831
8D800D0F99091429F8BC37B788FF,14414E6D529930
8D800D0F587B9255B2D7797C8763,1441517D64F325
8D800D0F99091429F8BC36487CF6,14416BEF34F921
8D800D0F587B8255D2D78679AB78,14416E03859E2E
8D800D0FEA1D6858011C08CC0DCE,144181C733EB2E
8D800D0F99091429F8BC37B788FF,14418B94ED5C33
8D800D0F587B7618CE5AA582A2CA,144192A3447523
8D800D0FF82300030048785EC4EB,14419BE177F433
8D800D0F99091429F8BC36487CF6,1441AB6257FF25
8D800D0F232473F6C33E202A790F,1441B23933C936
8D800D0FE11C0200000000B9C3D5,1441C45DD9BD1F
8D800D0F99091429F8BC37B788FF,1441CC034D1928
8D800D0FEA1D6858011C08CC0DCE,1441CE5004E41E
8D800D0F99091329F8BC3641489C,1441EDF66E5C22
8D800D0F587B42565CD7BE148223,1441EFF76A362B
8D800D0F99091329F8BC34415487,14421359651737
8D800D0F587B3619545ADB2B5067,144214343C771F
8D800D0FEA1D6858011C08CC0DCE,14421DF16ABD2E
8D800D0F587B2256A0D7DA14254F,144230AFD99B26
8D800D0F99091329F8BC35BEA08E,144230C1740317
8D800D0F587B1256C6D7E95864E8,1442557642841F
8D800D0F99091329D8BC340428AE,14425892D37A28
8D800D0F587B0256E4D7F536B421,14426F3B3A2F2E
8D800D0F5879F619DC5B12F76223,144296EC548A1C
8D800D0F99091329D8BC340428AE,14429A7578F82C
8D800D0F99091329D8BC35FBDCA7,1442B49AEC881C
8D800D0FEA1D6858011C08CC0DCE,1442B850CCBE2D
8D800D0F5879D25752D82180A9EA,1442D9600E4B1B
8D800D0F99091329D8BC340428AE,1442DC1EDFAE29
8D800D0FF82300030048785EC4EB,1442E00679432D
8D800D0F232473F6C33E202A790F,1442F6417FDA1F
8D800D0FE11C0200000000B9C3D5,144308D2F98B2D
8D800D0FEA1D6858011C08CC0DCE,144309E448F421
8D800D0F99091329D8BC340428AE,144312ACB9A92C
8D800D0F99091329D8BC35FBDCA7,14433340396721
8D800D0F5879A257B8D84ABEBFB8,144339489AAC31
8D800D0F99091329D8BC340428AE,144355AA531130
8D800D0FEA1D6858011C08CC0DCE,144356A67AD333
8D800D0F99091329D8BC35FBDCA7,14437343F44C1E
8D800D0F5879825802D868AAE1E5,14438217D30524
8D800D0FF82300030048785EC4EB,144384D2FBD21C
8D800D0F99091329D8C03311B691,14438FA85B092F
8D800D0FEA1D6858011C08CC0DCE,1443A4165BE524
8D800D0F5879625842D882FC4899,1443C002238B34
8D800D0F99091329D8BC35FBDCA7,1443CBAAF93831
8D800D0F99091329D8BC340428AE,1443E8C419E820
8D800D0FEA1D6858011C08CC0DCE,1443F275D6FA2C
8D800D0F5879461B565BABED5346,144404AE575431
8D800D0F99091329D8BC35FBDCA7,14440C865D5831
8D800D0F5879361B765BB73BC14D,1444226F9D1E22
8D800D0FF82300030048785EC4EB,14442331BA1C31
8D800D0F99091329D8BC340428AE,14442A0C64FF21
8D800D0F232473F6C33E202A790F,14442A948D2327
8D800D0F5879261B925BC31B2641,14444073A82731
8D800D0FEA1D6858011C08CC0DCE,144445339FA11F
8D800D0F99091329D8B833C3CE8A,1444520BCB8A35
8D800D0FE11C0200000000B9C3D5,1444525778C51E
8D800D0F99091329D8B4347444AE,14446DA9AA6124
8D800D0F5879061BD25BDC0FC743,144477962F0032
8D800D0F99091329D8B4358BB0A7,14448CF589CB35
8D800D0FEA1D6858011C08CC0DCE,1444960332F63C
8D800D0F5879061BF05BE8500AB6,144498C1851725
8D800D0F99091329D8B033B3A28A,1444A6245FDE26
8D800D0F5877F25950D8EFCEB0F1,1444C08B5BD736
8D800D0FF82300030048785EC4EB,1444C0CDC4C21E
8D800D0F99091329D8AC34E4F0AE,1444C8203A4439
8D800D0F5877E61C3C5C07DB62AE,1444E099C2B528
8D800D0F99091329D8A83323168A,1444EA50D63C25
8D800D0F5877D61C605C167BCC11,1445060121FB37
8D800D0F99091329D8A434949CAE,14450DC0274D38
8D800D0F5877C259C0D91C5C4436,1445259AC5CB1E
8D800D0F99091329D8A033537A8A,14452E86E0431B
8D800D0FEA159858011C087338D3,144533A5994F36
8D800D0F5877B61CA45C31719A3E,144546AF604E48
8D800D0F99091329D89C343A6CA7,14454C38AAA82F
8D800D0FF82300030048785EC4EB,1445624B805E2D
8D800D0F232473F6C33E202A790F,144565AB3A6121
8D800D0F5877A25A06D938CE557C,144568FA49FA20
8D800D0F99091329D89833FD8A83,14456AAC827F1D
8D800D0FEA159858011C087338D3,14458804F74321
8D800D0F5877925A28D9469A71B2,14458BE243E22C
8D800D0FE11C0200000000B9C3D5,14459CA60B8031
8D800D0F5877825A4CD955AD00E7,1445ABC946181D
8D800D0F99091329B890334262F8,1445B1213BAA1E
8D800D0F5877861D305C6AF77832,1445CD409CE936
8D800D0F99891329B88C3284D38E,1445D703C02534
8D800D0FEA159858011C087338D3,1445D7BB5EDC35
8D800D0F99891329B88833431187,1445F3F921571B
8D800D0F5877661D6A5C81F66BDD,14460738DC3A36
8D800D0FF82300030048785EC4EB,144607D77F8E1D
8D800D0F99891329B88832BCE58E,144615A4A03531
8D800D0FEA159858011C087338D3,144625DAE2F117
8D800D0F99891329B884330B4B87,1446360CA6BD1F
8D800D0F5877561DAE5C9C0F6F8D,1446474611B22A
8D800D0F99891329988432B1C3A7,14465602BC9D2E
8D800D0F5877461DCA5CA739AF04,144660066B493B
8D800D0FEA159858011C087338D3,14467300F69446
8D800D0F998913299884334E37AE,14467497A75015
8D800D0F5877361DEE5CB627D058,144684C7C8252E
8D800D0F9989132998803289F5A7,14469A96308533
8D800D0FF82300030048785EC4EB,1446A3BF03D931
8D800D0F232473F6C33E202A790F,1446AB152E5628
8D800D0F9989132998803289F5A7,1446B2CA1BFA37
8D800D0F5877225B6AD9C80CE899,1446BADEE1EF2D
8D800D0FEA159858011C087338D3,1446C825A95211
8D800D0F998912299880328AFF69,1446D5D750772F
8D800D0F5877225B86D9D38FE3E5,1446D750FCF916
8D800D0FE11C0200000000B9C3D5,1446E816378016
8D800D0F998912299880328AFF69,1446F1957F7618
8D800D0F5877125BA8D9E1D80C11,1446F4D51D6136
8D800D0F5877125BC2D9EC9D3EB3,14471275D46019
8D800D0F998912297880315097AD,144714CDDE9B34
8D800D0FEA159858011C087338D3,144714ED0FD632
8D800D0F5877025BE2D9F917C29D,14472FAD0CEB2E
8D800D0FF82300030048785EC4EB,14474275746135
8D800D0F5875F25C0ADA0964CD36,14475645DE3918
8D800D0F99891229788032AF7FBF,144757B4780330
8D800D0FEA159858011C087338D3,144763EF5E3517
8D800D0F5875E25C50DA25775EF4,14479984395413
8D800D0F99891229787C32BC2180,14479F1E4EE027
8D800D0FEA159858011C087338D3,1447B32BBA2628
8D800D0F5875D25C6CDA31E7B80F,1447B3B3479154
8D800D0F998911295878313B9CE9,1447D99BA8C733
8D800D0FF82300030048785EC4EB,1447E35AAE8C26
8D800D0F998911295874328C2EFB,1447F2E3A52616
8D800D0FEA159858011C087338D3,144808A95A4530
8D800D0F5875B25CD0DA596DAF6B,14481493888612
8D800D0F998911295870314BF0E9,1448163D410530
8D800D0FE11C0200000000B9C3D5,144824DFCCDE30
8D800D0F99891129586C321C9AFB,144831492E9831
8D800D0F5875B25CF0DA66D65262,14483167AD8A2C
8D800D0F99891029586831D84E27,14484DB357E22E
8D800D0F5875A25D10DA7317AFE0,144852C0936316
8D800D0FEA159858011C087338D3,14485877332632
8D800D0F99891029586431901427,144869A5BE3015
8D800D0F5875A61FEA5D8417CCCD,144871F441E231
8D800D0FF82300030048785EC4EB,144885E6F8F534
8D800D0F9989102958603257CA35,14488B4DF6AC34
8D800D0FEA159858011C087338D3,1448A4A497B335
8D800D0F99891029385C31F16055,1448A8D82AFD2F
8D800D0F9989102938583236BE47,1448CD1CC2CF2E
8D800D0F99891029385431810C55,1448EEEAACE931
8D800D0FEA159858011C087338D3,1448F1D81DE732
8D800D0F5875825DBADAB7A839B8,1448F305AE962D
8D800D0F99890F29185031DD8886,14490EC276222F
8D800D0FF82300030048785EC4EB,14492799837D32
8D800D0F99890F29184C31750A86,144927F30C3417
8D800D0F232473F6C33E202A790F,1449288BF46E32
8D800D0F5875725E04DAD6F03A27,144939F31D102F
8D800D0FEA159858011C087338D3,1449428C963113
8D800D0F99890F291848314D3C86,144944B3064D34
8D800D0F5875625E28DAE522D098,144960E5B48B10
8D800D0FE11C0200000000B9C3D5,144968A0834F16
8D800D0F58756621025DF481D29D,144987D4667736
8D800D0F99890F29184431056686,144989CBFD883E
8D800D0FEA159858011C087338D3,144993269FB739
8D800D0F99890E28F844310811CD,1449A600713321
8D800D0F5875525E72DB035AFECD,1449A6DE8A703B
