raw_hexCode,raw_timeStamp
8D89617D990D989610802D3913B6,11FE3338A2E64D
8D89617D586D738075695E67278F,11FE4A960B4D69
8D89617DEA32E858013C08EA09D7,11FE566B8ED748
8D89617D990D989610802CC6E7BF,11FE573D834160
8D89617D586D873E3EE9B2EAD881,11FE6B4153CA43
8D89617D586D93805369352A01C7,11FE8B03C1E973
8D89617D990D9896107C2CD5B980,11FE9300247564
8D89617DEA32E858013C08EA09D7,11FEA42107196F
8D89617D586D973E1EE98D618968,11FEA5E1277F4A
8D89617DF82300060049B88BEFC5,11FEB130DDDD48
8D89617D990D9896107C2D2A4D89,11FEB15DF54241
8D89617D586DA73E0EE97C176899,11FEC3B72E9F73
8D89617D990D9896107C2CD5B980,11FED19D12EF6A
8D89617D586DA3802368FF63D0DB,11FEDF5846D854
8D89617D990D9896107C2D2A4D89,11FEEE91124F49
8D89617D586DB3801168EBD0346E,11FF004CC7266C
8D89617D990D9896107C2CD5B980,11FF0C7D127075
8D89617D586DC73DDCE94190087A,11FF1F2E37E04C
8D89617D990D9896307C2D6F31A0,11FF25F7066F4A
8D89617DE100AF000000003E840D,11FF419E0A6265
8D89617DEA32E858013C08EA09D7,11FF432C836B6A
8D89617D586DC37FEB68BF7F1980,11FF43831F8968
8D89617D990D9896307C2D6F31A0,11FF4A7731F66C
8D89617D25541175E33820BF525A,11FF4E58A97A6C
8D89617DF82300060049B88BEFC5,11FF5729FD5471
8D89617D586DD37FDD68AE04600E,11FF5D2C7CAD4C
8D89617D990D9996307C2D6C3B6E,11FF6D62F02E52
8D89617D586DE37FCB689AA531E6,11FF7AA7649C75
8D89617D990D999630782D540D6E,11FF8A2AEBD66A
8D89617DEA32E858013C08EA09D7,11FF92F8F8564B
8D89617D586DE73D9AE8F55F4270,11FF99565CCA50
8D89617D990D999630782EABE57C,11FFAB2508424D
8D89617D586DF73D86E8DE150042,11FFBB3323456A
8D89617D990D999630782D540D6E,11FFCB5270EA66
8D89617D586DF73D78E8CD5097C0,11FFD7B5320C48
8D89617DEA32E858013C08EA09D7,11FFDF80281277
8D89617D990D999630782EABE57C,11FFE33DF89253
8D89617D586F037F8B684F18A197,11FFEFD948A671
8D89617DF82300060049B88BEFC5,11FFF5884B3151
8D89617D990D999630782D540D6E,1200041790E171
8D89617D586F073D5CE8ADDC95B9,12000C2B50B04B
8D89617D990D999630742EE3BF7C,12001FBA5A9251
8D89617D586F137F6B682CF02763,12002735878B71
8D89617DEA32E858013C08EA09D7,12003115061E53
8D89617D990D999630742D1C576E,120045B2991F74
8D89617D586F273D36E88306D779,12004EDE48A155
8D89617D990D999630742EE3BF7C,12006535FB5E53
8D89617D586F273D22E86DE9D23C,12007073DA4A75
8D89617DE100AF000000003E840D,120080CFB74B51
8D89617DEA32E858013C08EA09D7,1200831EC47F64
8D89617D990D999630742D1C576E,12008CB5104D73
8D89617D586F373D14E85C936A02,12008CBCFB7654
8D89617D25541175E33820BF525A,1200943DA7E855
8D89617DF82300060049B88BEFC5,12009B4324566F
8D89617D586F373D04E84BB11EEE,1200A61141A579
8D89617D990D999630742EE3BF7C,1200ADB9BF246C
8D89617D586F473CF2E836208606,1200C938A88D56
8D89617DEA32E858013C08EA09D7,1200CF3EE4AF54
8D89617D990D999630742D1C576E,1200D0655B706E
8D89617D586F537EFD67AE5F86D0,1200EBED717F7A
8D89617D990D999650702E140D07,1200F251842655
8D89617D586F573CCEE80CD0ACCC,12010C3B34BE5A
8D89617D990D999650702DEBE515,120112CDD57D7A
8D89617DEA32E858013C08EA09D7,12011EC9125275
8D89617D586F673CBCE7F8D7E17B,12012887C0627B
8D89617D990D9A9650702E111255,12012E29FE8E5B
8D89617DF82300060049B88BEFC5,12013A4604545A
8D89617D586F637ECD6776925EDD,120144D9B4965B
8D89617D990D9A9650702E111255,12014BA90F6A69
8D89617D586F737EBF6766AB7A0C,12015CE18E4E7E
8D89617D990D9A9650702E111255,1201698DE70A56
8D89617DEA32E858013C08EA09D7,12016FD5B9B35B
8D89617D586F737EAB6750406A5D,1201808A81E262
8D89617D990D9A9650702E111255,120186F8FA7780
8D89617D586F837E97673995B274,1201A15DF8EF86
8D89617D990D9A9650702E111255,1201A5FD872B60
8D89617DE100AF000000003E840D,1201B6A161EF7C
8D89617DEA32E858013C08EA09D7,1201C1556D847F
8D89617D990D9A9650702E111255,1201C27DAB9788
8D89617D586F973C68E797493FA1,1201C4A7CA1558
8D89617D25541175E33820BF525A,1201D4E10B8B85
8D89617D586F973C58E7862E1349,1201DF2B220577
8D89617DF82300060049B88BEFC5,1201E079F8967E
8D89617D990D9A9650702FEEE65C,1201E109C0245A
8D89617D990D9A9650742E292455,1202024BEA787B
8D89617D586FA37E6166FAD5B6C6,1202056736E758
8D89617D990D9A9650742FD6D05C,12022264647057
8D89617D586FA73C32E75AC145BA,12022552F9F983
8D89617D586FB73C24E749FF5C06,1202427187125A
8D89617D990D9A9650742E292455,120247AC7DF980
8D89617D586FB73C14E737659276,12025C363A6192
8D89617DEA32E858013C08EA09D7,1202601E9AF07D
8D89617D990D9B9650742FD5DA92,12026171B83B5E
8D89617D586FC37E1F66AFDA68E4,1202773B27695E
8D89617D990D9B9650742E2A2E9B,120283F4F3CB83
8D89617DF82300060049B88BEFC5,1202858776C363
8D89617D586FC37E0D66991D8133,12029A2E84D989
8D89617D990D9B9650742FD5DA92,1202A388768466
8D89617DEA32E858013C08EA09D7,1202AF843B265E
8D89617D990D9B9650742E2A2E9B,1202CA1471A07C
8D89617D586FE73BD2E6EAFDAE7D,1202D601C7DD84
8D89617D586FE73BC0E6D63A2BDD,1202F3280A9B66
8D89617DEA32E858013C08EA09D7,12030012C64685
8D89617DE100AF000000003E840D,12030534DC2867
8D89617D990D9B9650782E62749B,12030791E4C484
8D89617D25541175E33820BF525A,120312DB917B69
8D89617D586FF73BACE6BF6136FF,12031938E11E84
8D89617D990D9B9650782F9D8092,1203231008DE6B
8D89617DF82300060049B88BEFC5,1203239628FD8F
8D89617D5871073B9AE6ABF913AC,1203379FC42066
8D89617D990D9B9650782E62749B,12034946F8AD80
8D89617DEA32E858013C08EA09D7,12034D7D825361
8D89617D5871037DA1661DEDFA9A,12035B064E2E8C
8D89617D990D9B9650782F9D8092,12036CB4A6B068
8D89617D5871173B76E6804B9558,12037A6E67DE66
8D89617D990D9B9650782E62749B,12039092F14C87
8D89617D5871137D7D65F4D1CB6C,12039AD8D21388
8D89617DEA32E858013C08EA09D7,12039C714C7384
8D89617D990D9C9650782F94B4F8,1203B3177B7964
8D89617D5871273B50E65677A482,1203C15437F25F
8D89617DF82300060049B88BEFC5,1203C866809069
8D89617D5871373B3EE64135E76B,1203DFA758E882
8D89617DEA32E858013C08EA09D7,1203EC75FA605F
8D89617D990D9C9650782F94B4F8,1203F933EA9760
8D89617D5871373B2EE62E1541E3,12040035567A61
8D89617D990D9C9650782E6B40F1,12041918338583
8D89617D5871437D3565A0C4D5D8,12041C67CA5E85
8D89617DEA32E858013C08EA09D7,12043AE7E70487
8D89617D5871573B0AE606C53752,1204404E5B925F
8D89617D990D9C9650782F94B4F8,1204407541B35B
8D89617D25541175E33820BF525A,12045D8688117B
8D89617D5871537D0F6575E2E2CC,12045F2625977C
8D89617D990D9C96507C3053C268,120462F3991583
8D89617DF82300060049B88BEFC5,12046A10519376
8D89617D5871673AE4E5DACEDFDB,1204845529AD59
8D89617D990D9C96507C2FAC82F8,120488A8D8925F
8D89617DEA32E858013C08EA09D7,12048D34EB715E
8D89617D990D9C96507C3053C268,1204A55362E494
8D89617D5871737CE765461DADFB,1204A785065F82
8D89617D990D9C96507C2FAC82F8,1204C7FB7EE354
8D89617D5871773ABEE5AD21B7DF,1204CB7B8E9C55
8D89617DEA32E858013C08EA09D7,1204DAD223527E
8D89617D990D9D96507C3050C8A6,1204E7141F0D8F
8D89617D5871837CBD65172A592B,1204EE9629D67A
8D89617D990D9D9650782F97BE36,12050618EFCA59
8D89617DF82300060049B88BEFC5,1205080E1E195B
8D89617D5871937CAF6505DCE59A,12050CCC855E5C
8D89617D990D9D9650783068FEA6,1205278C038F80
8D89617DEA32E858013C08EA09D7,120529FF188458
8D89617D5871973A88E56EB7629B,12052C8352F176
8D89617D990D9D9650782F97BE36,12054ED0C53860
8D89617D5871A73A74E557B9057C,12055295129B5E
8D89617D990D9D96307830A77ADD,120568DBA8F97A
8D89617D5871B37C7364C15347AF,1205746329D080
8D89617DEA32E858013C08EA09D7,120577504A7C7B
8D89617D990D9D9630782F583A4D,12058D2BB40152
8D89617DE100AF000000003E840D,12058E14E92D59
8D89617D5871B37C6164AB97859A,1205974216085A
8D89617D25541175E33820BF525A,12059E1338EA58
8D89617DF82300060049B88BEFC5,1205A4D76E787E
8D89617D990D9D96307830A77ADD,1205AE86ACD07C
8D89617D5871C73A38E513CA5F34,1205B9F0B55780
8D89617DEA32E858013C08EA09D7,1205C7F5E76E4D
8D89617D5871D37C39647D0930C5,1205DED6CCB956
8D89617D990D9D96307830A77ADD,1205F4A795BE7A
8D89617DEA32E858013C08EA09D7,12061578477C7D
8D89617D990D9D9630782F583A4D,12061860D87E5B
8D89617D5871E37C156454BA0F15,12061DDE365B56
8D89617D990D9D96307830A77ADD,1206313ADF1573
8D89617D5871F37C03643E7930C4,120642FF18A580
8D89617D990D9D9630782F583A4D,1206576F23C95D
8D89617D5871F37BED6426CD8991,120664EE70DA58
8D89617DEA32E858013C08EA09D7,120665C478C85B
8D89617D990D9D96307830A77ADD,1206725D0FA87A
8D89617D5873037BDD6412A8C572,120685E37E177B
8D89617D990D9D96307830A77ADD,1206909CC73E58
8D89617D58731739BAE481D33729,1206A1AA46715D
8D89617D990D9E96307830A2658F,1206AD55E37B78
8D89617DEA32E858013C08EA09D7,1206B6C1622281
8D89617DE100AF000000003E840D,1206C276FF0883
8D89617D58731739A8E46D10D7F1,1206C414B50180
8D89617D990D9E96307830A2658F,1206CBC4C1CE5F
8D89617D5873273998E459D803B6,1206E0B253E45C
8D89617D25541175E33820BF525A,1206E2F9B27C82
8D89617D990D9E96507431DA4FFD,1206E85B8FC285
8D89617DF82300060049B88BEFC5,1206ED25387075
8D89617D5873273984E4415C241E,120707FA7D9F7C
8D89617D990D9E9650743025BBF4,12070A62F9EF55
8D89617DEA32E858013C08EA09D7,12070B7D3DD359
8D89617D5873373972E42E455726,120724BBDE1356
8D89617D990D9E96507431DA4FFD,120728A0328F7C
8D89617D990D9E9650743025BBF4,120746AB47D755
8D89617D5873437B6D6391CA8434,12074C481EB677
8D89617DEA32E858013C08EA09D7,12075B9ED3B683
8D89617D990D9E96507431DA4FFD,120765F774E885
8D89617D5873437B59637960D975,12076EC39F3A60
8D89617D990D9E9650743025BBF4,120786AB00305E
8D89617D587357393AE3EBD38E23,12078E13A6AB73
8D89617DF82300060049B88BEFC5,1207916DE9B157
8D89617D990D9E96507431DA4FFD,1207A3175B4272
8D89617D5873673928E3D8BA5EEB,1207AA96916F5B
8D89617D990D9E9650743025BBF4,1207C6365FAE5D
8D89617D5873637B23633B65D52F,1207D000269F7C
8D89617D990D9E96507431DA4FFD,1207E0E146FF76
8D89617D5873773900E3A95C7A2B,1207F33DF5725B
8D89617DEA32E858013C08EA09D7,1207F6A83E9678
8D89617DE100AF000000003E840D,1208057F772858
8D89617D990D9E9650743025BBF4,12080685A4F456
8D89617D5873837AFB630CBABA9E,120817878FBD7F
8D89617D990D9E967074319F33D4,120823C20FA27E
8D89617D25541175E33820BF525A,120828E576BD5B
8D89617DF82300060049B88BEFC5,12082D81EAC874
8D89617D58738738D8E37CB6E171,1208393A544052
8D89617D990D9E967074319F33D4,120842F9C81D51
8D89617DEA32E858013C08EA09D7,120849B007E056
8D89617D58739738CAE36BBF91FF,1208574F536F63
8D89617D990D9E967074319F33D4,12086006DF6084
8D89617D5873A738B8E357E66504,1208742C1B735C
8D89617D990D9E967074319F33D4,1208793C786859
8D89617D5873A37AB562BDE49EA3,1208918B7D597F
8D89617DEA32E858013C08EA09D7,120898C29CD08B
8D89617D990D9E9670743060C7DD,12089D786E8387
8D89617D5873B73896E331D388BE,1208B0722E5F56
8D89617D990D9E967074319F33D4,1208C40575A05D
8D89617DF82300060049B88BEFC5,1208D3D38F7167
8D89617D990D9E967074319F33D4,1208E09ED25D87
8D89617DEA32E858013C08EA09D7,1208E9AD822A56
8D89617D5873C37A7B627B61721F,1208F54B1B125B
8D89617D990D9E967074319F33D4,1208F976E08E61
8D89617D990D9E96907432455B10,1209218E0C5E83
8D89617D5873D37A55624F57E006,1209397CB8C665
8D89617DEA32E858013C08EA09D7,120939A6864F8E
8D89617D990D9E96907431BAB302,12094368A1DC64
8D89617DE100AF000000003E840D,12094840783C86
8D89617D990D9E96907431BAB302,12095B57410584
8D89617D5873E37A416237EED256,12095F989A4F87
8D89617D25541175E33820BF525A,120970BA45A283
8D89617DF82300060049B88BEFC5,120974EEC38B89
8D89617D990D9F96907431B9B9CC,1209767E83C966
8D89617D5873E73824E2ACBE5403,120982E50C7F62
8D89617DEA32E858013C08EA09D7,12098FB2626B5B
8D89617D990D9F96907431B9B9CC,120997075A8285
8D89617D990D9F96907431B9B9CC,1209B246549067
8D89617D5875037A0D61FBCCB34C,1209BA65BFEC67
8D89617D990D9F96907431B9B9CC,1209CFBEBD527F
8D89617D58750737EEE2703BD242,1209DE996E278D
8D89617DEA32E858013C08EA09D7,1209DEC4EC8D84
8D89617D990D9F969074324651DE,1209F02CB2E66A
8D89617D58751379E361CBE6E269,120A067B2C896A
8D89617DF82300060049B88BEFC5,120A13C8718F68
8D89617D990D9F96907431B9B9CC,120A1468153C8A
8D89617D58751737C6E242219DF0,120A2686295189
8D89617D990D9F969078320E0BDE,120A2C69C35C67
8D89617DEA32E858013C08EA09D7,120A2EB8B92165
8D89617D58752379BF61A2449EB2,120A46A348F762
8D89617D990D9F96907831F1E3CC,120A4DC62CDD90
8D89617D58753379AD618EB3572A,120A63906F3A8C
8D89617D990D9F969078320E0BDE,120A6B2C6BFB63
8D89617D5875373796E209EB636C,120A82F4707066
8D89617DEA32E858013C08EA09D7,120A839D5DDC93
8D89617DE100AF000000003E840D,120A8D2C7A4F64
8D89617D990D9F96907831F1E3CC,120A924C978D8E
8D89617D58754379896165A8E0C9,120AA25B86C991
8D89617D25541175E33820BF525A,120AA9FB64366F
8D89617D990D9F969078320E0BDE,120AAC115DB976
8D89617DF82300060049B88BEFC5,120AB30A38358D
8D89617D5875437979615351214A,120AC07CB4ED68
8D89617D990D9F96907831F1E3CC,120AD15C7E1996
8D89617DEA32E858013C08EA09D7,120AD347E2CA69
8D89617D5875537965613C18D82E,120AE1D476CB8A
8D89617D990DA0969078324E9CE4,120AEB81484963
8D89617D5875673750E1B941485D,120B0095FBD05B
8D89617D990DA096907831B174F6,120B0C59931994
8D89617D587563793F611195E625,120B23DE296C8C
8D89617DEA32E858013C08EA09D7,120B24D646C18D
8D89617D990DA0969078324E9CE4,120B2740664268
8D89617D5875773728E18D0C9F80,120B452F017061
8D89617D990DA0969078324E9CE4,120B4C8CF88289
8D89617DF82300060049B88BEFC5,120B57F691865C
8D89617D990DA096907C3276AAE4,120B660F4FD754
8D89617DEA32E858013C08EA09D7,120B71BBDBE559
8D89617D587583790F60D9DE5F19,120B78767CD058
8D89617D990DA096907C3276AAE4,120B88799CF582
8D89617D58759378FB60C0F5FFD5,120B9F5969017C
8D89617D990DA096907C3276AAE4,120BA613F2AB5A
8D89617D5875A378E760A9DD7B5C,120BC4990F265C
8D89617DEA32E858013C08EA09D7,120BC5B5A8FF7D
8D89617D990DA096907C3276AAE4,120BCBDD2BCE7E
8D89617DE100AF000000003E840D,120BD5F1373377
8D89617D5875A378D560955F82D5,120BE2A157387C
8D89617D990DA096907C33895EED,120BE4F41D1057
8D89617D25541175E33820BF525A,120BF4F4D8FA7C
8D89617DF82300060049B88BEFC5,120C000A520767
8D89617D990DA096907C3276AAE4,120C018E823F79
8D89617D5875B378C3608061BF44,120C03C75D824B
8D89617DEA32E858013C08EA09D7,120C14B8317954
8D89617D5875B736AAE0FC9DB5F4,120C2440AA6778
8D89617D990DA096907C3276AAE4,120C3B57376A78
8D89617D5875C7369AE0E8961383,120C462A108E4D
8D89617D5875D3788D6043F19B6A,120C5FC6BDE57B
8D89617D990DA096907C33895EED,120C60FB885F51
8D89617DEA32E858013C08EA09D7,120C66595B7878
8D89617D990DA096907C3276AAE4,120C7903C44B7D
8D89617D5875D7367AE0C482B65F,120C7B227D3F5B
8D89617D990DA196907C338A5423,120C9F085E3D4C
8D89617D5875E73664E0AC4E6E5D,120CA217EFAF81
8D89617DF82300060049B88BEFC5,120CA37E3B704C
8D89617DEA32E858013C08EA09D7,120CB58094954E
8D89617D5875E73656E09B330FAA,120CBAF049CE57
8D89617D990DA196907C3275A02A,120CC3915FAB7E
8D89617D5875F73646E089DE1B99,120CD8813C5D76
8D89617D990DA196907C3275A02A,120CDB9C2A604E
8D89617D5877073636E076CAB2F6,120CF5E5BD6F4E
8D89617D990DA196907C338A5423,120CF931B43E75
8D89617DEA32E858013C08EA09D7,120D0849C66075
8D89617DE100AF000000003E840D,120D114A302051
8D89617D5877073622E05E21163E,120D1BCACC4E7C
8D89617D990DA196907C338A5423,120D1FC7002E4E
8D89617D990DA196907C338A5423,120D4337D04D77
8D89617D25541175E33820BF525A,120D435836DB4A
8D89617D587713780D5FAF37DBA0,120D436B2A4C76
8D89617DF82300060049B88BEFC5,120D461FE60476
8D89617DEA32E858013C08EA09D7,120D55E6DCEF56
8D89617D58772735F8E030F6ECFF,120D63DE83F07C
8D89617D990DA196907C338A5423,120D64AE6FA957
8D89617D990DA1969078324D962A,120D8B5E43A67B
8D89617DEA32E858013C08EA09D7,120DA28AF92580
8D89617D990DA196907833B26223,120DAC8AA2A551
8D89617D58774735C4DFF414A095,120DC3415B3B64
8D89617D990DA1969078324D962A,120DD28407B180
8D89617D58774377B15F46672705,120DE326B2EE7E
8D89617D990DA196907833B26223,120DEB52B5FC5D
8D89617DEA32E858013C08EA09D7,120DF41D34925B
8D89617D58775377A15F3177BDD9,120E049C767C5B
8D89617D990DA196907833B26223,120E11367E417B
8D89617D5877573590DFB7B88A41,120E1FE75F5989
8D89617D990DA196907833B26223,120E2D75B6555E
8D89617D5877673580DFA534C7B2,120E3A2FBB5F63
8D89617DEA32E858013C08EA09D7,120E4909615785
8D89617DE100AF000000003E840D,120E4E18360688
8D89617D990DA196907433FA3823,120E4F1EB4158D
8D89617D990DA296907433FF2771,120E71DFF58861
8D89617D587777355EDF7DFF9D27,120E792293CF5B
8D89617D25541175E33820BF525A,120E8943813984
8D89617DF82300060049B88BEFC5,120E8AB7477A7D
8D89617D990DA296907433FF2771,120E91D654E57F
8D89617D587787354EDF6C34184F,120E964A0E0F80
8D89617D990DA29690743400F755,120EAD6D05D85D
8D89617D587787353ADF5410D824,120EB7CB07FE63
8D89617D990DA296907433FF2771,120ECD6CED357C
8D89617D5877973528DF40E640B8,120ED9F3235F78
8D89617DEA408858013C08E2F5B0,120EE7CE0F1785
8D89617D990DA29690703438C155,120EF060ACCE5A
8D89617D5877A377135E9000C29F,120EF80A65EA54
8D89617D990DA296907033C71171,120F0CD0093587
8D89617D5877A377055E7EF46F58,120F160077127A
8D89617D990DA29690703438C155,120F288DE61D55
8D89617DF82300060049B88BEFC5,120F294A294D5B
8D89617DEA428858013C08F74D9D,120F3720F16450
8D89617D5877B376EF5E6540CC11,120F38F91D5E57
8D89617D990DA296907033C71171,120F492AEB287E
8D89617D5877B734DCDEE9943F7C,120F60A584D771
8D89617D990DA296B070347DBD7C,120F6B4B4DFD5B
8D89617D5877C376C55E341F6BA3,120F873DE6C156
8D89617DEA428858013C08F74D9D,120F883DAE4E6C
8D89617D990DA296B07033826D58,120F8EA0B36E75
8D89617DE100AF000000003E840D,120F9348F6EA5B
8D89617D5877D734B4DEBB958CEC,120FA823BEA37B
8D89617D990DA296B06C34D53F7C,120FAAA6A91F57
8D89617D25541175E33820BF525A,120FC18DD32354
8D89617D5877D3769D5E07E81073,120FCC73C2A65A
8D89617DF82300060049B88BEFC5,120FCC82C95477
8D89617D990DA296B06C332AEF58,120FD1DFC07476
8D89617DEA428858013C08F74D9D,120FD51C1F6271
8D89617D5877E73492DE9253B9B6,120FE69EEEA077
8D89617D998DA396B06C3447F2CD,120FF3C8140760
8D89617D5877E376775DDBFF54AD,12100DC7AF8666
8D89617D998DA396B06C3447F2CD,121011711E308F
8D89617D5877F7346EDE69381E2A,121026AE5DFB81
8D89617D998DA396B06C3447F2CD,12102E61346766
8D89617D5877F7345CDE55BAE7A3,12104800A20367
8D89617DF82300060049B88BEFC5,12106529F27E5B
8D89617D5879073448DE3E2CD573,12106943225A81
8D89617D998DA396B068347FC4CD,12106C093A885D
8D89617DEA428858013C08F74D9D,1210745A17CA68
8D89617D587913762D5D875F34ED,12108D6142B364
8D89617D998DA396B068347FC4CD,1210A8D03C8953
8D89617D5879173422DE13588A81,1210AC95698E7E
8D89617DEA428858013C08F74D9D,1210C7370C1D7F
8D89617D998DA396B068347FC4CD,1210CF9D390079
8D89617D58792376075D5B3A9A4C,1210D15CF3D655
8D89617DE100AF000000003E840D,1210D49DCD6E7C
8D89617D998DA396B068347FC4CD,1210EBEC767541
8D89617D58792733FEDDE92918C4,1210EC51F2FD6A
8D89617D25541175E33820BF525A,1210F1E9C9D467
8D89617D58793733F0DDD8A53ACB,1211091F46DF4D
8D89617DF82300060049B88BEFC5,1211093FC60667
8D89617D998DA396B068347FC4CD,121112B05F606E
8D89617DEA428858013C08F74D9D,121115FDF9AE4B
8D89617D58793733DCDDC2B93941,12112A65EE7270
8D89617D998DA496B0683476F0A7,12112E257C034C
8D89617D998DA496B0683476F0A7,12114BB9F4FA7C
8D89617D58794733C8DDAAC25849,1211508ECC435F
8D89617DEA428858013C08F74D9D,1211624B75237F
8D89617D58794733B8DD992E5158,121168E69D8A89
8D89617D998DA496D068354680D5,12116E61D07868
8D89617D58795733A4DD819ADA10,1211904AE42B5E
8D89617D998DA496D06834B974DC,12119555E36881
8D89617DF82300060049B88BEFC5,1211A44EF56667
8D89617D58795375895CCB746FA2,1211AB1545C68A
8D89617DEA428858013C08F74D9D,1211B33286B071
8D89617D998DA496D068354680D5,1211B7DDA08D6B
8D89617D5879673384DD5C758A32,1211C9BBF77B67
8D89617D998DA496D06834B974DC,1211D87ACE9C84
8D89617D5879673372DD495E9B95,1211E4C65EFA80
8D89617D998DA496D068354680D5,1211F836DE9F5E
8D89617DEA428858013C08F74D9D,1212051964E881
8D89617D58797375555C8FF2C6D7,121207FACAA65D
8D89617DE100AF000000003E840D,12120DCA7F6F5C
8D89617D998DA496D06834B974DC,12121CA368E17C
8D89617D58798375415C77F4D2CE,12122948DC3C73
8D89617D25541175E33820BF525A,12123A0F2B9E4F
8D89617D998DA496D068354680D5,1212405FE5FC56
8D89617D58798375315C65E6EE66,121246F77E864F
8D89617DF82300060049B88BEFC5,12124BF8EDB472
8D89617DEA428858013C08F74D9D,121251C58D9B4C
8D89617D998DA596D06835458A1B,12125E19362E6A
8D89617D587997332ADCF679DA16,12126541080A6C
8D89617D998DA596D06835458A1B,12128578269972
8D89617D587993750B5C39385BD7,121289C9A17758
8D89617DEA428858013C08F74D9D,12129F542C4E77
8D89617D5879A73306DCCC35ED0C,1212A53990AA7D
8D89617D998DA596D06C357DBC1B,1212A9252AB97C
8D89617D998DA596D06C357DBC1B,1212C786A38B66
8D89617D5879A374E35C0CF79C2D,1212CD5461D36C
8D89617D998DA596D06C357DBC1B,1212E8A4204C89
8D89617DF82300060049B88BEFC5,1212EBB5807365
8D89617D5879B374CF5BF4F44BCC,1212EF3E9E3A87
8D89617DEA428858013C08F74D9D,1212F07ED85170
8D89617D998DA596D06C357DBC1B,12130CA932856A
8D89617D5879C374BB5BDC432DDF,121315D949F570
8D89617D998DA596D06C357DBC1B,121326DDBE8590
8D89617D5879C732B8DC728BEEEC,12132FC8DF3C8D
8D89617DEA428858013C08F74D9D,121340FB236190
8D89617DE100AF000000003E840D,121347C56F8897
8D89617D998DA596D06C357DBC1B,12134B1C174773
8D89617D5879D3749B5BB83487F0,12134C66C2286B
8D89617D998DA596D06C357DBC1B,1213649E653795
8D89617D5879D374875BA2B0BC43,12136C30D8128C
8D89617D25541175E33820BF525A,12136FAEED6391
8D89617D998DA596D06C357DBC1B,121385D4CAA961
8D89617D5879E374775B9018B0D6,12138A3F8D9367
8D89617DEA428858013C08F74D9D,12138E6B99ED65
8D89617DF82300060049B88BEFC5,12138F3C01DB82
8D89617D998DA596D06C357DBC1B,12139E64A19D8D
8D89617D5879E374635B78F791BE,1213ACD8C6AC7D
8D89617D998DA696D06C3578A349,1213C5E5259D5B
8D89617D5879F73262DC1010F762,1213CB2DD1DA54
8D89617DEA428858013C08F74D9D,1213DC6981A37D
8D89617D998DA696D06C36874B5B,1213E6B4175F75
8D89617D998DA696D06C3578A349,12140639CF9045
8D89617D587B07323ADBE2FA1CFF,12140F76305342
8D89617D998DA696D06C3578A349,12141EBF258C6C
8D89617DEA428858013C08F74D9D,121429129D3642
8D89617DF82300060049B88BEFC5,1214291FA5743F
8D89617D587B0374195B21A07DE6,12142F79D2D879
8D89617D998DA796B06C35B42DFC,12144693B4AF49
8D89617D587B1374095B10B34077,12144BBE4AB756
8D89617D998DA996706C363951C5,12146631B86F70
8D89617D587B2373F55AF69B1D99,12146EB6577387
8D89617DEA428858013C08F74D9D,121475209A0775
8D89617D990DA996706C35577EA8,12148E3DA74A3C
8D89617D587B2373E35AE19590F3,121490656B0040
8D89617D587B2373D35ACD0C2120,1214AD9A6FE27A
8D89617D990DAA961068365A3B93,1214B158A10078
8D89617D25541175E33820BF525A,1214B7D5844244
8D89617DEA428858013C08F74D9D,1214C9868DF54B
8D89617D587B3731D4DB68B75FC5,1214CBB38B114D
8D89617DF82300060049B88BEFC5,1214CCB0957375
8D89617D990DAA96106835A5D381,1214D680992245
8D89617D587B4373B15AA379F108,1214EC3627D080
8D89617D990DAC95D068364CFE3D,1214F9D4B40781
8D89617D587B4731B0DB3B2047B0,12150ED0FEB645
8D89617DEA428858013C08F74D9D,1215186F648D7C
8D89617D990DAD95506836A5F05E,12151FA5EDCF41
8D89617D587B5373915A790828CE,12152B23D78271
8D89617D990DAD95506836A5F05E,121540469C6A74
8D89617D587B573190DB11543ABE,12154EB87C9A4C
8D89617D990DAD955068355A184C,12155C59975C42
8D89617D587B673184DAFFE4C75B,121567974CC780
8D89617DEA428858013C08F74D9D,121569A70C3C46
8D89617DF82300060049B88BEFC5,12156FFD871745
8D89617D990DAF94D06836621C3C,121581E4944E82
8D89617D587B63735D5A369CF135,12158FB11BE24D
8D89617D990DB194706836EFA08C,1215A401E7DF48
8D89617D587B773160DACFC79B01,1215AFE74A777B
8D89617DE100AF000000003E840D,1215B23CE4AC80
8D89617DEA428858013C08F74D9D,1215B86045128C
8D89617D990DB194706836EFA08C,1215C9AE3AF073
8D89617D587B73733B5A084E5501,1215D31CFCCC41
