raw_hexCode,raw_timeStamp
8D800D8E9910C88EC83C8202E619,1BB0D3E38BAB2C
8D800D8E9910C88EC83C81FD0E0B,1BB0F4F812E83F
8D800D8E582396C586782EA1507E,1BB107F7BCDA3A
8D800D8E582396C57A783800A341,1BB1290C464929
8D800D8E9910C88EC83C81FD0E0B,1BB134AC777F36
8D800D8E204C52B2CF8820710B1F,1BB1492D335356
8D800D8E9910C88EE83C82479A30,1BB155FA30BF2B
8D800D8E9910C88EE83C81B87222,1BB1732F0B453A
8D800D8E582386C5567855D17E07,1BB18A0E39E433
8D800D8E9910C88EE8348237F630,1BB195FA6B2822
8D800D8E582386C54A785F55A56C,1BB1A744259C23
8D800D8E9910C88EE8348237F630,1BB1B591C80736
8D800D8E5823730556F5E68FBF96,1BB1CA0E9EB838
8D800D8E9910C88EE82C82A74230,1BB1F9BE45B830
8D800D8E582376C524787ECF9A89,1BB20F23DAA02F
8D800D8E9910C88F082082E165B5,1BB21CD642941D
8D800D8E582373052EF606E48F65,1BB22DD2771520
8D800D8E9910C88F082082E165B5,1BB2429CA03631
8D800D8E5823730522F610BDB89C,1BB250EA70492E
8D800D8E9910C88F0818824F95BC,1BB26401B0551F
8D800D8E9910C88F0818824F95BC,1BB2829D0FB931
8D800D8E204C52B2CF8820710B1F,1BB28E3C28D81D
8D800D8E582376C4F078A9953B6D,1BB29815CF5331
8D800D8E582376C4E678B164164F,1BB2B24C14DB1E
8D800D8E9910C88F0810823FF9BC,1BB2B62BD3A22A
8D800D8E58237304F2F6382A4CFC,1BB2CF24F72C38
8D800D8E9910C88F080C82977BBC,1BB2D39AD32723
8D800D8E582376C4D278C3C9C161,1BB2EA4001D322
8D800D8E9910C88F080C82977BBC,1BB2F5479C8A32
8D800D8E582376C4C878CB61FF97,1BB307AE35BB3F
8D800D8E9910C88F080882AF4DBC,1BB315B1A8F027
8D800D8E582376C4BC78D4BB2E68,1BB3295BCF2025
8D800D8E9910C88F080882AF4DBC,1BB32DD459623A
8D800D8E58237304C4F65D6303AC,1BB349C627063D
8D800D8E9910C88F080482E717BC,1BB354CBCDFB26
8D800D8E582376C4A678E6125D81,1BB361E8777627
8D800D8E9910C88F080482E717BC,1BB374AFC9983C
8D800D8E582376C49878F2C8E6D8,1BB388DFFF972A
8D800D8E9910C88F00048289B5B4,1BB395FD59281F
8D800D8E582376C48C78FBDD77A9,1BB3A8C3F13225
8D800D8E9910C88F00048289B5B4,1BB3B24DC56933
8D800D8E204C52B2CF8820710B1F,1BB3C7FC18643A
8D800D8E5823730494F68530AAFA,1BB3CA118B0339
8D800D8E9910C88F00048289B5B4,1BB3D434202529
8D800D8E5823730488F68FB47191,1BB3E661F35C29
8D800D8E9910C88F00048289B5B4,1BB3ECA435C336
8D800D8E582376C46A7919DF5B72,1BB40848245936
8D800D8E5823730472F6A1382A2C,1BB420B885672F
8D800D8E9910C88F00048289B5B4,1BB431B5EA693D
8D800D8E5823730464F6ADC9DFE0,1BB44763EB9A3B
8D800D8E9910C88F080482E717BC,1BB450A12AC726
8D800D8E9910C88F080482E717BC,1BB472EB06AC33
8D800D8E582373044EF6BFF95580,1BB484B5F40F34
8D800D8E9910C88EE80882A13039,1BB4951DD53026
8D800D8E582376C42E794A9E798E,1BB4A6FF420C1C
8D800D8E9910C88EE80882A13039,1BB4ADD681142E
8D800D8E5823730434F6D59CB1C6,1BB4C93213BC31
8D800D8E582376C418795BD5ACE0,1BB4E1EAC5FA26
8D800D8E9910C88EE80882A13039,1BB4EB2881B92F
8D800D8E582373041EF6E7ADFA16,1BB502EC49472D
8D800D8E204C52B2CF8820710B1F,1BB50349216824
8D800D8E9910C88EE80882A13039,1BB5097B29F11E
8D800D8E5823730412F6F1F4CDEF,1BB51F3CAFEA28
8D800D8E9910C88EE80882A13039,1BB52748C04233
8D800D8E582373040AF6F9475B9B,1BB5392A1E793C
8D800D8E9910C88EE80882A13039,1BB548E2F03726
8D800D8E58237303FEF70350F9DF,1BB55B5CE9D022
8D800D8E9910C88EE80882A13039,1BB5682E4CC931
8D800D8E582376C3E0798A6BA9E6,1BB57891E56A2F
8D800D8E9910C88EE80882A13039,1BB585E94FF51D
8D800D8E582376C3D47994C47442,1BB59C42B1AA23
8D800D8E9910C88EE0048287C831,1BB5A79616B833
8D800D8E58237303DAF721230959,1BB5B5974F5F2F
8D800D8E9910C88EE0048287C831,1BB5CAAD72F023
8D800D8E58237303CEF72BC9703A,1BB5DBAA3E1322
8D800D8E9910C98EC0088289E4D6,1BB5E96037D934
8D800D8E582376C3B279B226EC22,1BB5FA5C6B314B
8D800D8E9910C98EC0088289E4D6,1BB60D5CC74C21
8D800D8E582376C3A679BB337D53,1BB61D7463991B
8D800D8E9910C88EC00482C2B418,1BB62EBDE62432
8D800D8E582376C39879C7EBF4B6,1BB64170F7332F
8D800D8E204C52B2CF8820710B1F,1BB642EE73C832
8D800D8E9910C88EC80882E44C10,1BB6552068EA19
8D800D8E9910C88EC80882E44C10,1BB670880BB92F
8D800D8E582376C37E79DDE20149,1BB68934A0B131
8D800D8E9910C88EC80C82DC7A10,1BB68E8EB6A21C
8D800D8E582376C37279E6454B53,1BB6A49C3AF419
8D800D8E582376C36A79EEF6DD27,1BB6C2A30D2B27
8D800D8E9910C78EE8108220E623,1BB6E6B2B73323
8D800D8E582376C3547A003BB841,1BB6F9794EC026
8D800D8E9910C78EE8108220E623,1BB702EF9BFC34
8D800D8E9910C78EE80882B05223,1BB71BF872471B
8D800D8E582376C33E7A117E2261,1BB7329E83C22B
8D800D8E5823730342F79E836C0C,1BB7500CA1433C
8D800D8E9910C78F000882D08DAE,1BB760718E0B23
8D800D8E5823730334F7AABC4CBF,1BB7729EEF0F2A
8D800D8E204C52B2CF8820710B1F,1BB7741D0B0114
8D800D8E9910C78F000882D08DAE,1BB78506B4CA13
8D800D8E5823730328F7B4384F3A,1BB79485DC4813
8D800D8E9910C78F0010824039AE,1BB7A667D6122B
8D800D8E582376C3107A38874013,1BB7B4B5AC012D
8D800D8E9910C78F0010824039AE,1BB7C97F363224
8D800D8E582373030EF7CA533CDC,1BB7DA7C063721
8D800D8E9910C78F001482780FAE,1BB7E156DC9F28
8D800D8E582376C2F47A4D4302A5,1BB7F92E2AF82C
8D800D8E9910C78F001482780FAE,1BB8068586211B
8D800D8E58237302F8F7DB53E81E,1BB8156B0E3B1B
8D800D8E9910C78F001482780FAE,1BB82704C5BB25
8D800D8E9910C78F001482780FAE,1BB84508C9A019
8D800D8E58237302DEF7F13BC076,1BB85B19DF0816
8D800D8E9910C78F000C82E8BBAE,1BB85D780EBF35
8D800D8E58237302D4F7F94EBA90,1BB874B6CA8129
8D800D8E9910C78F000C82E8BBAE,1BB8846F981821
8D800D8E58237302C8F8039589B3,1BB8918C3FDE25
8D800D8E9910C78EE0048296AA2B,1BB8A157F92A36
8D800D8E582376C2B07A8605B62D,1BB8B41E8FCD38
8D800D8E204C52B2CF8820710B1F,1BB8C4234ECC41
8D800D8E9910C88EE00882CF9231,1BB8E15857674A
8D800D8E58237302A4F82102236F,1BB8F2A123254A
8D800D8E5823730298F82BC3842D,1BB9156C89902D
8D800D8E9910C88EE00882CF9231,1BB924EC440738
8D800D8E582376C2827AAD787F58,1BB931BDC58546
8D800D8E9910C88EE00882CF9231,1BB944241B542A
8D800D8E582373027EF841C8D3DA,1BB9590073EE2D
8D800D8E9910C98EE00882CC98FF,1BB96027E63643
8D800D8E5823730274F849BDA93C,1BB973D42A2541
8D800D8E9910C98EE00882CC98FF,1BB988509BC429
8D800D8E5823730268F85339928F,1BB9943C13AB30
8D800D8E9910C98F000C82FAD37A,1BB9A1F209C73F
8D800D8E582373025AF85FBA4A6E,1BB9B7FF94EF48
8D800D8E9910C98F000C82FAD37A,1BB9C6D3CD4133
8D800D8E582376C2467ADED298B9,1BB9D60638F22C
8D800D8E582386C2387AEA6ACFAB,1BB9F683AD903F
8D800D8E204C52B2CF8820710B1F,1BB9F84CDD3C27
8D800D8E9910CA8F0014826F7828,1BBA0A67B84A26
8D800D8E582386C22C7AF4806E26,1BBA18B58FC031
8D800D8E9910CB8EE018822A5563,1BBA2323F5163C
8D800D8E582383022AF888BAEAF0,1BBA3A16AD5F3E
8D800D8E9910CB8EE018822A5563,1BBA45A358562D
8D800D8E582386C2187B0624B248,1BBA5738257A25
8D800D8E9910CC8EC01882661D20,1BBA661F528932
8D800D8E582386C20A7B12E28634,1BBA75525D7831
8D800D8E9910CC8EC01882661D20,1BBA87B9AE0221
8D800D8E9910CC8EC02082C8ED29,1BBAA240222638
8D800D8E58238301FCF8B1A90961,1BBAB76874F232
8D800D8E9910CC8EC02082C8ED29,1BBACA1C377F28
8D800D8E582396C1EA7B2F7530CC,1BBAD6544D2B26
8D800D8E9910CD8EA0208204639C,1BBAE75134232D
8D800D8E582396C1DC7B3BC1299D,1BBAF9CB2EF431
8D800D8E9910CD8EA0208204639C,1BBB0A69590A20
8D800D8E582386C1D07B45AA8038,1BBB1B6563CB23
8D800D8E9910CE8EA01C8297BAC7,1BBB2836C5EA48
8D800D8E58239301CCF8DAFC4716,1BBB3A1829ED2B
8D800D8E58239301C2F8E4BF69B1,1BBB5C4AF3DC27
8D800D8E582396C1AE7B63CB52A0,1BBB77698F5B32
8D800D8E9910CE8E801482A2AAEE,1BBB7AFD74E62C
8D800D8E58239301ACF8F7CDBE8E,1BBB943F08A027
8D800D8E9910CE8E400482228E11,1BBB982392F239
8D800D8E582386C19A7B75545388,1BBBAF11A6D03C
8D800D8E582386C1927B7D3A81EC,1BBBCC379ADE24
8D800D8E9910CF8E281082584CAC,1BBBD5BDAD5A3A
8D800D8E582386C1867B87D55C47,1BBBEB7E77953C
8D800D8E9910CF8E281081A7A4BE,1BBBF9346EAB2F
8D800D8E9910CE8E281881D4C270,1BBC1D7D96C347
8D800D8E5823830176F928C068BB,1BBC2D48A0094B
8D800D8E9910CE8E281881D4C270,1BBC3AFE927B2E
8D800D8E9910CE8E081C81A98859,1BBC5F93D82C45
8D800D8E582386C15A7BAF30A678,1BBC6F12BFB34A
8D800D8E204C52B2CF8820710B1F,1BBC7981D21227
8D800D8E9910CE8E081C81A98859,1BBC850E158527
8D800D8E9910CD8E281C81E9EB22,1BBCA6BB33AF42
8D800D8E582376C1427BC568BB6E,1BBCB4BD37C44A
8D800D8E9910CD8E281C81E9EB22,1BBCC93E2A7620
8D800D8E5823730138F95F1C6CE2,1BBCDACF5FFC28
8D800D8E9910CC8E4818811D5397,1BBCEAE91CB84C
8D800D8E582376C1287BDBD28106,1BBCF8ED1BD253
8D800D8E582373011EF97574448A,1BBD1EFBF71120
8D800D8E582376C10E7BF1BAA96E,1BBD42AC73F84B
8D800D8E5823730108F9867FB5C6,1BBD5C99E38018
8D800D8E58237300FAF992B7FC3F,1BBD8356451D4D
8D800D8E9910C58F280C82C57013,1BBD927890E01C
8D800D8E582376C0E67C0FF5A6EA,1BBDA70C7EE71B
8D800D8E9910C58F280C82C57013,1BBDB2A87E244B
8D800D8E204C52B2CF8820710B1F,1BBDB76D370644
8D800D8E9910C28F8804821350FD,1BBDD6F29ED532
8D800D8E58237300D0F9B0865737,1BBDE6BCAF0514
8D800D8E9910C28F8804821350FD,1BBDF25CF71F3E
8D800D8E582376C0C07C2B9DDAC3,1BBE0B05DA8833
8D800D8E9910BF90200882D2C454,1BBE186F365939
8D800D8E582376C0B27C346BF2BA,1BBE2671107037
8D800D8E9910BF90200882D2C454,1BBE3046EE9847
8D800D8E582376C0A47C3F65D752,1BBE4C83620A41
8D800D8E9910BA90C00C82C05374,1BBE51487B5B1C
8D800D8E9910BA90C00C82C05374,1BBE6DE4E1124C
8D800D8E582373008EF9DC91BA71,1BBE855CC08F44
8D800D8E9910BA90C00C82C05374,1BBE8D1CB6F814
8D800D8E582373007EF9E4682FB3,1BBEA1F90FA12E
8D800D8E9910B591801082D8B66F,1BBEAAEA4A0D46
8D800D8E582376C06E7C5D727FEC,1BBEC131EC9639
8D800D8E9910AF92401082EAA269,1BBEED0498A13C
8D800D8E582386C0527C6CA4B411,1BBEF9D2019935
8D800D8E5823830032FA0C45D3B8,1BBF3A1E0E8830
8D800D8E9910A393E00882EAEEF6,1BBF6B83FE3229
8D800D8E582386C0107C8BCF70F5,1BBF77BC0FF622
8D800D8E99109C94C0048274AD5C,1BBFB001009E30
8D800D8E582386BFEA7C9A0ED183,1BBFC3E1595D38
8D800D8E582386BFC27CA9DBC6D8,1BC0080DDA8830
8D800D8E99108D96682481108743,1BC02D0687AF33
8D800D8E204C52B2CF8820710B1F,1BC036D850BD31
8D800D8E582382FF9AFA47C9E668,1BC047C1A15937
8D800D8E99108697082481E9B749,1BC070021D973F
8D800D8E582386BF747CC1873176,1BC0872968A94A
8D800D8E99107E97C8248178C86F,1BC0B725B06B38
8D800D8E582382FF4AFA5F74CE33,1BC0CA24BE5B3F
8D800D8E99107698682481BC0AB3,1BC0F4C3B18B2D
8D800D8E582386BF267CD7CBE143,1BC10B5648BD2B
8D800D8E99106F98E824817DFE40,1BC12ECE49A330
8D800D8E582382FEF8FA73372E9C,1BC14A72160A30
8D800D8E991069996808823FCF01,1BC171C980052E
8D800D8E582386BED47CEAFDED6F,1BC18A7270CC2C
8D800D8E99106199C8088288E1F5,1BC1B98989B832
8D800D8E582382FEA4FA84C3153E,1BC1CB57684730
8D800D8E9910599A4808825741FD,1BC1F7738BA139
8D800D8E582382FE74FA8D8129B4,1BC20BA4610D38
8D800D8E582382FE4CFA9377071C,1BC248AAB2053B
8D800D8E99104A9B08108253434E,1BC2662B1EEB34
8D800D8E204C52B2CF8820710B1F,1BC2A592DCA62B
8D800D8E9910429B681082849145,1BC2A841DF7730
8D800D8E99103B9BA810826C77A4,1BC2EC21C88B3A
8D800D8E582382FDC8FAA2288021,1BC302B4FC0D3A
8D800D8E582382FDB0FAA3AB164B,1BC31FE9F77935
8D800D8E9910339BE81082FED986,1BC32E398C9C33
8D800D8E582382FD9EFAA5AC15C1,1BC33B08993238
8D800D8E582386BD8E7D1357717F,1BC36200209714
8D800D8E9910299C482882024CBE,1BC3704F9DAE38
8D800D8E582382FD6CFAA8B0C5D6,1BC38137F35044
8D800D8E9910219C882881850E23,1BC3940052FA1E
8D800D8E9910219C882881850E23,1BC3B5FCF22B37
8D800D8E582382FD38FAAAD0348B,1BC3C7C6D66B3D
8D800D8E9910199CA82481C18B5A,1BC3F9D90C933C
8D800D8E9910119CC82481165951,1BC43B573DC328
8D800D8E582382FCD6FAAB63E689,1BC451050F5918
8D800D8E9910099CE824817BDFE8,1BC47B0AD60237
8D800D8E582382FCA4FAAA957A69,1BC496FB6FCA36
8D800D8E9914019CE8208170CFC2,1BC49F07650829
8D800D8E582382FC92FAAA21BBD6,1BC4AED307DE39
8D800D8E9914019CE8208170CFC2,1BC4B98E07FC51
8D800D8E582386BC847D1509A28B,1BC4D2CFC2F638
8D800D8E9914099CE820816899B2,1BC4DFA05A5218
8D800D8E582386BC727D15DD9FCB,1BC4ED559CFC14
8D800D8E9914099CE820816899B2,1BC501D32B4638
8D800D8E582382FC46FAA754EE6E,1BC513688DD437
8D800D8E9914119CE82081406322,1BC522031BF530
8D800D8E204C52B2CF8820710B1F,1BC527F8F97A30
8D800D8E9914119CE82081406322,1BC53B588D942A
8D800D8E582386BC2A7D11E4B9B7,1BC555CB4A1833
8D800D8E9914189CE81C81CDF995,1BC56250124A15
8D800D8E582382FC02FAA3E97F0E,1BC56F20223614
8D800D8E9914189CE81C81CDF995,1BC580EF4FBB3C
8D800D8E582386BBE47D0CEAB0F4,1BC5B051AF9614
8D800D8E582376BBD07D0AAC284D,1BC5D4E6DB6533
8D800D8E9914239C88188176F7EC,1BC5E41E833D1F
8D800D8E582372FBA6FA9B4A209A,1BC5F43239FB1F
8D800D8E9914239C881882891FFE,1BC60306BF7338
8D800D8E9914289C6820821F2603,1BC61C0EAD9017
8D800D8E582376BB8C7D04A23342,1BC63268D50615
8D800D8E9914289C682081E0CE11,1BC643EB6D9024
8D800D8E582372FB66FA94D57C2D,1BC64FD6E25A1F
8D800D8E582372FB4AFA92C9D725,1BC6734DC81B3B
8D800D8E99142C9C682081ECE529,1BC6877F6D8923
8D800D8E582372FB34FA8F66104B,1BC6974A56561F
8D800D8E9914309C481C82E466B3,1BC6AA158E8418
8D800D8E582372FB18FA8C85777C,1BC6B6E1B42E21
8D800D8E9914309C481C82E466B3,1BC6CB5F423A35
8D800D8E582376BB127CF6DC9D22,1BC6DDD95D8330
8D800D8E9914339C2814825E919A,1BC6E763244D26
8D800D8E9914339C2814825E919A,1BC7094D6CA728
8D800D8E582376BAEA7CF19ED69B,1BC71B2ED6572E
8D800D8E9914369C280882F9326C,1BC7229EB1AB1F
8D800D8E582372FABEFA81D2B77E,1BC738AC3B9A23
8D800D8E582376BAC27CEC4A5431,1BC75666E2BC2B
8D800D8E9914379C000882D1E683,1BC75D41C18024
8D800D8E9914379C000882D1E683,1BC775B203201E
8D800D8E582376BA9A7CE78CD205,1BC79109F06E26
8D800D8E9914389C001482680699,1BC79405452727
8D800D8E582376BA887CE54A228C,1BC7A97A30C626
8D800D8E9914389C001482680699,1BC7B697907222
8D800D8E204C52B2CF8820710B1F,1BC7C00DA28A27
8D800D8E582372FA5AFA75C5FA52,1BC7C7CCD74827
8D800D8E9914389C001882205C99,1BC7D6B3FF752E
8D800D8E582386BA587CDF1F02D5,1BC7EA5F39D42C
8D800D8E9914389C001882205C99,1BC7F13AA08529
8D800D8E582386BA467CDD800150,1BC80A7C2D6A2A
8D800D8E9914389C201C825D16B0,1BC80F44DACF2A
8D800D8E9914389C201C825D16B0,1BC82E400B0631
8D800D8E582386BA1E7CD846D325,1BC84308D9F627
8D800D8E9914389C201C825D16B0,1BC84D2C26EF2C
8D800D8E582386BA087CD6B73AF2,1BC86207CD4026
8D800D8E9914379C201C824C74AA,1BC86C76A7D64D
8D800D8E9914359C402082132344,1BC890BF355428
8D800D8E582382F9C0FA6312A6CC,1BC8A03F3ABE29
8D800D8E582386B9C47CCEF2A240,1BC8C487644229
8D800D8E9914359C402082132344,1BC8CCE0065931
8D800D8E582386B9AC7CCC539828,1BC8DD43A61F26
8D800D8E9914339C6020825C61C9,1BC8EBE2BF1722
8D800D8E582382F97AFA5CEB11F2,1BC900A79F9F1D
8D800D8E204C52B2CF8820710B1F,1BC90B177ABD2C
8D800D8E9914309C801882D20E44,1BC90F8EC22E28
8D800D8E582382F964FA5A742A41,1BC91FA6631E1F
8D800D8E9914309C801882D20E44,1BC928E444B51B
8D800D8E582386B96A7CC5E01934,1BC94366E4E925
8D800D8E9914309C801882D20E44,1BC946EBC99328
8D800D8E582382F93AFA566185D7,1BC95CABD65A2D
8D800D8E99142E9CA01482FDEC59,1BC9650475C12A
8D800D8E582396B9407CC21F1353,1BC9764D3D0A29
8D800D8E99142E9CA01482FDEC59,1BC982BFB97132
8D800D8E582386B9287CC08E85DB,1BC998CCB48E30
8D800D8E99142C9CC010820C4BBE,1BC99E7650D52E
8D800D8E582386B9167CBE561025,1BC9B22189AE32
8D800D8E99142C9CC010820C4BBE,1BC9C4893F8A2A
8D800D8E582386B8FE7CBDC927BA,1BC9D24269792A
8D800D8E582392F8C8FA4C99348F,1BC9F3EB9F8426
8D800D8E99142A9CE00C82EB8B33,1BCA0607C3EB21
8D800D8E582386B8CC7CB8B57B3E,1BCA174F9A0E23
8D800D8E9914289D000482938F2A,1BCA2636C4AC2A
8D800D8E582382F896FA48BC4795,1BCA3569C97023
8D800D8E204C52B2CF8820710B1F,1BCA46EC555826
8D800D8E9914289D000482938F2A,1BCA499AC44623
8D800D8E582382F87EFA46F7310A,1BCA59FEF1672A
8D800D8E9914279D280C82D95F11,1BCA6800E88B28
8D800D8E582386B8867CB3B51198,1BCA790149A729
8D800D8E9914279D280C82D95F11,1BCA86078F7D27
8D800D8E582386B86E7CB1FE2F5D,1BCA9BC9183520
8D800D8E9914279D481082BE596A,1BCAA9CB0E112B
8D800D8E582382F836FA41ECBB74,1BCAB56A89271F
8D800D8E9914279D481082BE596A,1BCACB6542F816
8D800D8E582382F81EFA3FC5931C,1BCADD933E3817
8D800D8E582386B8287CAB58A226,1BCAFAC83D4D1D
8D800D8E9914279D681082FB2543,1BCB0EF92DE213
8D800D8E9914279D681082FB2543,1BCB2EDD26243D
8D800D8E582386B7F67CA7D4E535,1BCB42C1612619
8D800D8E9914279D681082FB2543,1BCB6C2F815C26
8D800D8E582376B7CC7CA42FEA3D,1BCB7A7C68D41E
8D800D8E9994289D8810825E00F0,1BCB915C4ECC12
8D800D8E582372F78CFA33730AF8,1BCB9FF6C05C39
8D800D8E9994289D8810825E00F0,1BCBAF29E2EA20
8D800D8E582376B7807C9EFDAC7C,1BCBE2F212071D
8D800D8E9994289D8810825E00F0,1BCBE9CCF2EE2D
8D800D8E582372F744FA2D7DE096,1BCC0013889C2F
8D800D8E9994289D881081A1E8E2,1BCC0904C8C42C
8D800D8E582372F72CFA2BDCE2C8,1BCC1D9520E22C
8D800D8E9994289D881881D184E2,1BCC238B66A72C
8D800D8E582372F718FA297397EE,1BCC3867EB3334
8D800D8E9994289D881881D184E2,1BCC3B63133E30
8D800D8E582362F700FA27F08957,1BCC5752FB7823
8D800D8E9994289D8824814742EB,1BCC5F130EB02E
8D800D8E582362F6D6FA24B5DD7F,1BCC92DB3E1B21
8D800D8E9994289D8830826044F9,1BCC9C1872D823
8D800D8E582366B6E67C91FA207A,1BCCB30EBEF621
8D800D8E9994289D8830819FACEB,1BCCB43CB9C91F
8D800D8E204C52B2CF8820710B1F,1BCCB4D5476F23
8D800D8E582352F6AAFA20AF230E,1BCCCFE0A76424
8D800D8E582352F698FA1FD23295,1BCCE8044E9A25
8D800D8E9994289D883C81D7F6EB,1BCCF0A98D3D22
8D800D8E582356B6A87C8C9C2A0D,1BCD0B684A4C1E
8D800D8E9994289D684881685426,1BCD158AB1B822
8D800D8E582346B6927C8A419073,1BCD24711FDC29
8D800D8E9994289D684881685426,1BCD2D625D5420
8D800D8E582336B6687C87A0A4CC,1BCD612E22B71E
8D800D8E9994279D685081E9823C,1BCD650A72C61E
8D800D8E582336B6547C856173E2,1BCD7A7F673F1B
8D800D8E9994279D685001EE84FC,1BCD8B1D65E021
8D800D8E9994279D686081371E35,1BCDA4723EE822
8D800D8E9994279D6860013018F5,1BCDC194664E28
8D800D8E582312F5E4FA1127E1C6,1BCDD83E64BB33
8D800D8E9994269D6870822B24E9,1BCDD9B7F7D926
8D800D8E582312F5D0FA0F883C62,1BCDF0F6AD1326
8D800D8E204C52B2CF8820710B1F,1BCDF2282EBB1E
8D800D8E9994269D687001D3CA3B,1BCDFB191D962D
8D800D8E582302F5BEFA0ECABB7E,1BCE0D8027C128
8D800D8E9994269D8878827EC83F,1BCE225D3D142B
8D800D8E582302F5A6FA0C79417D,1BCE2EE16A3E2F
8D800D8E9994269D88788181202D,1BCE42C63EB133
8D800D8E5821F6B5B47C799080F7,1BCE5624CC572F
8D800D8E9994259DA87C82069D44,1BCE650BF29025
8D800D8E5821E2F570FA0824F946,1BCE7228C7CE25
8D800D8E9994259DA87C01FE7396,1BCE86F2C27C2F
8D800D8E5821E6B5807C750F0D70,1BCE98D4269F2E
8D800D8E9994259DA87C81F97556,1BCEA50D364B2D
8D800D8E5821D2F53CFA04A64F62,1BCEB655244B20
8D800D8E9994259DA87C01FE7396,1BCEC14936CF2B
8D800D8E9994259DC87C82C9193F,1BCEDB84499522
8D800D8E5821C2F510FA0175A098,1BCEF0AC2E0720
8D800D8E9994259DC87C8136F12D,1BCEF655E2C924
8D800D8E5821C6B52C7C6F985397,1BCF0F4F130525
8D800D8E5821B2F4E4F9FEEA9CA9,1BCF2A22E93831
8D800D8E9994259DE87482FC0916,1BCF30AE11DB18
8D800D8E204C52B2CF8820710B1F,1BCF3276ABB019
8D800D8E5821B2F4D2F9FC5E410D,1BCF4824B79F19
8D800D8E9994259DE86C826CBD16,1BCF507E589715
8D800D8E5821A2F4B8F9FAD44731,1BCF647484C130
8D800D8E9994259DE86C826CBD16,1BCF6C35630917
8D800D8E5821A2F4A6F9F9B4B0BD,1BCF8444F00D1F
8D800D8E582192F48EF9F7CECFFD,1BCF9FFCC1A717
8D800D8E582196B4A67C65DED3F4,1BCFC2309CC836
8D800D8E582192F462F9F44D5435,1BCFDBD0FEBB1B
8D800D8E9994259E085882D3903C,1BCFE6D7FC4743
8D800D8E9914259E085882425743,1BD00D8388AF12
8D800D8E9914259E084C829AB943,1BD02728874C21
8D800D8E582186B4467C5E3546D4,1BD0414B19A828
8D800D8E9914259E084C829AB943,1BD049F143763C
8D800D8E582172F400F9EDBF6538,1BD05AECAE3E1B
8D800D8E204C52B2CF8820710B1F,1BD06D6819C624
8D800D8E582176B41C7C5B01E98A,1BD07952DF362C
8D800D8E9914259E084482EAD543,1BD085C4975318
8D800D8E582176B4047C59B21389,1BD0988A8D8E1B
8D800D8E582172F3B8F9E88FC522,1BD0B526F30721
8D800D8E9914259E083C8238AD58,1BD0C5C4F90A4A
8D800D8E582176B3DA7C5661A219,1BD0D29505E91C
8D800D8E9914259DE8308229707B,1BD0E77214751E
8D800D8E582172F38CF9E420E445,1BD0F52754DE23
8D800D8E9914259DE8308229707B,1BD106F684A517
8D800D8E9914269DE82882BCDB29,1BD12A6D75D028
8D800D8E9914269DE82882BCDB29,1BD149F1DAC51B
8D800D8E582166B3727C4E9044C1,1BD15E39945018
8D800D8E582166B35E7C4D7323F6,1BD179543E0A16
8D800D8E9914269DC82083763F09,1BD19080E6A51B
8D800D8E582162F30CF9DAFB3921,1BD19E81FCDF1C
8D800D8E204C52B2CF8820710B1F,1BD1A347049C22
8D800D8E582166B32A7C49568AAF,1BD1C44934C423
8D800D8E9914269DA82483818D72,1BD1D2E379D61E
8D800D8E582156B3147C47DD4879,1BD1E134E4841E
8D800D8E9914269DA824827E797B,1BD1F1E23E4F2C
8D800D8E582156B2F87C458ADAEB,1BD206AB0EE523
8D800D8E9914269DA82883C9D772,1BD20FE8E67913
8D800D8E582156B2E07C433918DE,1BD225AAC1883F
8D800D8E9914269DA8288236237B,1BD22EE7A9CA2D
8D800D8E582156B2CE7C413E2362,1BD243B0977D29
8D800D8E9914279D882C83B79795,1BD25081DE6321
8D800D8E582156B2B67C3F40B748,1BD262AF3E1E1F
8D800D8E9914279D882C83B79795,1BD2693E1B1F28
8D800D8E582142F264F9CDEF8B3D,1BD2844A6AD32B
8D800D8E582146B28C7C3C62C109,1BD29D064F6C1E
8D800D8E9914279D8830831F1595,1BD29F1C95B72A
8D800D8E582146B2787C3B5284EF,1BD2B4DEE1FE26
8D800D8E9914279D883082E0E19C,1BD2C2806A1B24
8D800D8E582146B2627C39FAD66E,1BD2D2E586011F
8D800D8E204C52B2CF8820710B1F,1BD2D7F5AA041C
8D800D8E9914279D68348302A343,1BD2DF1CCD9F26
8D800D8E582132F20EF9C639DB12,1BD2F1E366742A
8D800D8E9914279D683482FD574A,1BD302CD60411E
8D800D8E582132F1F6F9C4D3A632,1BD312E500371C
8D800D8E9914279D6838834AF943,1BD31E3C848227
8D800D8E582136B21C7C3339675C,1BD33230968626
8D800D8E9914279D683882B50D4A,1BD336F4D97D26
8D800D8E582136B2047C318A9D5F,1BD352002C421B
8D800D8E9914279D6838834AF943,1BD357F672D22D
8D800D8E582136B1F27C30DD53E3,1BD36ABD09652A
8D800D8E9914279D683882B50D4A,1BD37614898927
8D800D8E582126B1E07C2E2BA708,1BD38BBEA5E71E
8D800D8E9914279D68348302A343,1BD396C5A51930
8D800D8E582122F186F9BB0CC8F9,1BD3A9D83AFE2F
8D800D8E582122F172F9BA3CA932,1BD3CA8DD45536
8D800D8E9914279D48348347DF6A,1BD3D974FED41C
