raw_hexCode,raw_timeStamp
8D8001ACF82300030049B83A69D6,11B11031B0D027
8D8001AC580FF6EC088DB4915C78,11B118E7621556
8D8001ACEA0408278F3C082AA59C,11B123F699865D
8D8001AC990C79107004882DEBB2,11B12B046E9E56
8D8001AC580FF6EC148DAFEA93C2,11B13224DD8C2D
8D8001AC990C79107004882DEBB2,11B14CA1F65928
8D8001AC580FF6EC228DA8A18259,11B158AE108F58
8D8001AC990C79107004882DEBB2,11B16ED5CD0954
8D8001AC580FF32CEF0B8547850A,11B170D7854E22
8D8001AC230490F7E38820516C87,11B1746CACBF25
8D8001ACEA0408278F3C082AA59C,11B17599C34D23
8D8001AC580FF6EC388D9E08C986,11B18EFA62F759
8D8001AC990C7810780489BFB77D,11B1ADE8D81657
8D8001AC580FF32D070B7ADD5E07,11B1AEE5FDFF25
8D8001ACE11019000000008793E4,11B1B3D12ADF1D
8D8001ACEA0408278F3C082AA59C,11B1C93D4F0B5C
8D8001AC990C7810580488053F5D,11B1CA7E5C0228
8D8001AC580FF32D130B74371F52,11B1CD77C1EA5F
8D8001AC580FF32D1F0B6E6E60F1,11B1EAE9F90E25
8D8001AC990C7810580489FACB54,11B1ED42F13369
8D8001AC580FF32D2B0B6AC131FA,11B20833857A58
8D8001AC990C7810580489FACB54,11B20FD06D0827
8D8001AC580FF32D370B6445D2A7,11B22478014525
8D8001AC990C7810580488053F5D,11B22CBC00095D
8D8001AC580FF6EC848D7C265E15,11B24A1E2FA555
8D8001AC990C7810580489FACB54,11B24DF648B92B
8D8001ACEA0408278F3C082AA59C,11B26A21ED245D
8D8001AC990C7810580489FACB54,11B26DFAFB465A
8D8001AC990C7810580489FACB54,11B29194F7EC26
8D8001AC990C7810580489FACB54,11B2AC8579F759
8D8001AC580FF32D6F0B4B82AD15,11B2AC8BC3961F
8D8001AC230490F7E38820516C87,11B2B7D2DADC5D
8D8001AC580FF32D7B0B44971849,11B2CE7E07E252
8D8001AC990C7710580489EBA94E,11B2D29DD8461E
8D8001ACF82300030049B83A69D6,11B2EBC36AD45D
8D8001ACE11019000000008793E4,11B2FA92A91E5D
8D8001ACEA0408278F3C082AA59C,11B309675AA75A
8D8001AC580FF6ECD28D585CE257,11B31054F09E5E
8D8001AC990C7710380489242D35,11B31859B2E72B
8D8001AC990C7710380489242D35,11B3304396175D
8D8001AC990C7710380489242D35,11B34D03AE562A
8D8001AC580FF32DB10B2C80DC80,11B3508F401B59
8D8001ACEA0408278F3C082AA59C,11B355B590544E
8D8001AC990C77103808896C7735,11B36E2DB87956
8D8001AC580FF6ECFC8D45A4997B,11B3738F4EF325
8D8001AC990C7710380489242D35,11B38D5DAA4A2B
8D8001AC580FF6ED0A8D3F599717,11B39A7CB7D454
8D8001ACEA0408278F3C082AA59C,11B3A64D323F5C
8D8001AC990C7710380489242D35,11B3B0A3887758
8D8001AC580FF32DDB0B19C4BF26,11B3B580230F2C
8D8001AC580FF6ED248D335EF8EA,11B3D9A14F405C
8D8001AC230490F7E38820516C87,11B3F0FFEE462C
8D8001AC990C7710380489242D35,11B3F2A95FBA54
8D8001ACEA0408278F3C082AA59C,11B3F4678E4323
8D8001AC580FF32DF70B0C271CE4,11B3F9A8D2B028
8D8001AC580FF6ED3E8D27F66E9E,11B41D64FBDF59
8D8001AC990C771038088893833C,11B43492F3745C
8D8001ACE11019000000008793E4,11B435D7524621
8D8001AC580FF32E0F0B02CD299E,11B4360388051F
8D8001ACEA0408278F3C082AA59C,11B4452FE3065E
8D8001AC580FF32E1D0AFA001C28,11B45DB7ED455B
8D8001AC990C77103808896C7735,11B478A7FC6259
8D8001AC580FF6ED688D1473E220,11B485C7FF932A
8D8001AC990C7710180889290B1C,11B49ED4310F2B
8D8001AC580FF6ED768D0D139903,11B4A81EF75E5C
8D8001AC990C7710180889290B1C,11B4C4569DCF5B
8D8001AC580FF6ED848D07F09930,11B4CE70783423
8D8001ACF82300030049B83A69D6,11B4D43FF7F22C
8D8001AC990C7710180889290B1C,11B4DF4B354326
8D8001AC580FF32E590AE0BD39D1,11B4EE11345D58
8D8001AC990C771018048961511C,11B4FA9399A85C
8D8001AC580FF6EDA08CFB89550F,11B5110E4D8F27
8D8001AC990C771018048961511C,11B518E758CE27
8D8001AC580FF32E710AD5680AA7,11B52947BC2659
8D8001ACEA0408278F3C082AA59C,11B530C4E51E28
8D8001AC990C771018048961511C,11B533C5F99453
8D8001AC230490F7E38820516C87,11B537F9CE8A5B
8D8001AC580FF6EDB48CF1632C6C,11B548B5475F26
8D8001AC990C76103804892727FB,11B55123AB7824
8D8001AC580FF6EDC08CEB4631AC,11B5658619224D
8D8001ACE11019000000008793E4,11B57069D1B051
8D8001AC990C76103804892727FB,11B5730581F854
8D8001ACF82300030049B83A69D6,11B57675496B52
8D8001AC580FF6EDCC8CE6E07EF3,11B5827C92761F
8D8001ACEA0408278F3C082AA59C,11B58510E40753
8D8001AC990C76103804892727FB,11B59365AFC21E
8D8001AC580FF6EDDA8CE011E748,11B5A598249457
8D8001AC990C76103804892727FB,11B5ABF6970C59
8D8001AC990C76103804892727FB,11B5C9AE6ABB1F
8D8001AC580FF6EDE88CDA933AEC,11B5CACD675C21
8D8001AC990C76103804892727FB,11B5E4D08D4D51
8D8001AC580FF6EDF48CD417D9B1,11B5E501B37457
8D8001AC990C7610180489625BD2,11B601B9E7AF2B
8D8001AC580FF6EE028CCEBF6FAB,11B6096B007D26
8D8001ACF82300030049B83A69D6,11B614BBE6D022
8D8001AC990C7610180489625BD2,11B62110DF145B
8D8001AC580FF32ED50AA7F29D34,11B621894B155A
8D8001ACEA0408278F3C082AA59C,11B6271C5BF05E
8D8001AC990C7610180489625BD2,11B64416EA6026
8D8001AC580FF6EE188CC4174D46,11B6458D45462D
8D8001AC580FF6EE248CBF2BBC05,11B65DCE7A3854
8D8001AC990C76101808892A01D2,11B667BE17045A
8D8001ACEA0408278F3C082AA59C,11B67897BC9822
8D8001AC990C76101808892A01D2,11B68591E3F422
8D8001AC230490F7E38820516C87,11B687803CBF25
8D8001AC580FF6EE3C8CB3981247,11B69D55809E59
8D8001AC990C76101808892A01D2,11B69EF745A756
8D8001ACE11019000000008793E4,11B6A89124FC26
8D8001ACF82300030049B83A69D6,11B6AC9A50AF5A
8D8001AC580FF6EE488CAE42DFA3,11B6B62F800126
8D8001AC990C76101808892A01D2,11B6C5CBDED924
8D8001ACEA0408278F3C082AA59C,11B6CB9742D552
8D8001AC580FF6EE568CA7224458,11B6DDE79DD454
8D8001AC990C76101808892A01D2,11B6E11401D050
8D8001AC580FF32F2F0A7EAF4F36,11B704ED452125
8D8001AC990C76103804892727FB,11B707E8786721
8D8001AC580FF32F3D0A78698789,11B72243581C4C
8D8001AC990C76103804892727FB,11B72386AF034A
8D8001AC580FF32F470A73F1D516,11B73B24B38823
8D8001AC990C75103804892238A9,11B74910B02123
8D8001ACF82300030049B83A69D6,11B7544AE26124
8D8001AC580FF6EE888C92234A6E,11B757B5FCBF4D
8D8001AC990C75103804892238A9,11B76CC654EF50
8D8001AC580FF32F5F0A68BD4BA8,11B7777AA3DA24
8D8001AC990C75103804892238A9,11B78F2071E21E
8D8001AC580FF6EEA28C85EC0C31,11B79E716C3650
8D8001AC990C75103804892238A9,11B7ADF1AEF751
8D8001ACEA0408278F3C082AA59C,11B7B8D4D5771E
8D8001AC230490F7E38820516C87,11B7BAE19F594E
8D8001AC990C75103804892238A9,11B7D0C60BE11F
8D8001AC580FF32F890A55D297FA,11B7E01CFF8F46
8D8001ACE11019000000008793E4,11B7EDF0B3BF4E
8D8001AC990C75103004894C9AA1,11B7F00586C247
8D8001ACF82300030049B83A69D6,11B7F1BA38D44F
8D8001ACEA0408278F3C082AA59C,11B80DA8C46C4E
8D8001AC990C75103004894C9AA1,11B8162896BD1C
8D8001AC990C75103004894C9AA1,11B834D5AA7E4C
8D8001AC990C75103004894C9AA1,11B8532389BD15
8D8001AC580FF6EEF08C625A8CC5,11B8612F34474D
8D8001ACF82300030049B83A69D6,11B893C81CA814
8D8001AC990C75103004894C9AA1,11B897841E443F
8D8001AC580FF32FD70A323AE2C2,11B8A1E2096737
8D8001ACEA0408278F3C082AA59C,11B8AD60B46743
8D8001AC990C75103004894C9AA1,11B8B30788A63F
8D8001AC580FF32FEF0A28CCF45C,11B8DD485C9A39
8D8001AC990C75103804892238A9,11B8ED17037940
8D8001ACEA0408278F3C082AA59C,11B8F99ABBE116
8D8001AC580FF32FFD0A21F59CAB,11B902C0032C13
8D8001AC990C75103804892238A9,11B90CE2222431
8D8001AC580FF6EF3C8C41B657C7,11B91E55C8293B
8D8001AC990C75103804892238A9,11B92B99D5813E
8D8001ACF82300030049B83A69D6,11B92CE0E02941
8D8001ACEA0408278F3C082AA59C,11B94AFAF35536
8D8001AC990C75103804892238A9,11B94FCFD1B337
8D8001AC580FF330250A1014762E,11B95EC6C2A53F
8D8001AC990C75103804892238A9,11B96D16DAB43B
8D8001AC580FF3302F0A0B9E0402,11B97932A10038
8D8001AC580FF330390A076FF1CE,11B9957BBA2D3F
8D8001ACF82300030049B83A69D6,11B9CADA3A9018
8D8001AC580FF6EF868C204CD700,11B9D84AD54D39
8D8001AC990C75103804892238A9,11B9D94DD2342F
8D8001ACEA0408275F3C08971D73,11B9E715158335
8D8001AC990C75103804892238A9,11B9F3DA7C4F3C
8D8001AC580FF6EF948C19749E9F,11B9F8AAF4B336
8D8001AC580FF6EFA08C14244BF1,11BA16F6C45B33
8D8001AC990C7410380889696867,11BA2CD5B8FF39
8D8001ACEA0408269D3C08C7B45D,11BA37B7C77714
8D8001AC230490F7E38820516C87,11BA4A7B0E3E39
8D8001AC580FF6EFB88C0968F162,11BA555C918D2D
8D8001ACE11019000000008793E4,11BA614FFC9C30
8D8001ACF82300030049B83A69D6,11BA6596E1082D
8D8001AC990C7410380889696867,11BA6B9E42122B
8D8001AC580FF330A109D8DFC0CB,11BA92D007A02B
8D8001AC990C760FF80889C3A407,11BAD2AE181022
8D8001AC580FF330B909CD930A34,11BAD33259DA26
8D8001ACEA0408269D3C08C7B45D,11BADA34DA2018
8D8001AC580FF6EFF48BEE6B4E88,11BAEE45C86223
8D8001AC990C760FF80889C3A407,11BAF2F09E0223
8D8001AC580FF330D309C0D63896,11BB14F029D711
8D8001AC990C790F9808891D4266,11BB1590E1E21E
8D8001AC990C790F9808891D4266,11BB366621F712
8D8001AC580FF330E309B9B326C2,11BB3755A3EE2B
8D8001AC990C7C0F380889BD1B14,11BB55545B9F36
8D8001AC580FF330ED09B3F1113B,11BB58E1ED0C19
8D8001ACEA040826733C08A06F05,11BB7836918839
8D8001AC580FF330FB09ACFFEC3D,11BB80424B1131
8D8001AC230490F7E38820516C87,11BB912FA5A130
8D8001AC990C800E9804898C6C22,11BB962AA48E30
8D8001ACE11019000000008793E4,11BB9D9AB9A03E
8D8001ACF82300030049B83A69D6,11BBAB933FC630
8D8001AC990C800E9804898C6C22,11BBB0871EF82D
8D8001AC580FF33113099F61FACA,11BBC1D5510529
8D8001ACEA040826733C08A06F05,11BBCCEA2D8720
8D8001AC990C850DF8048930CE5A,11BBD47441EF36
8D8001AC580FF6F0568BB9EF0811,11BBFAD5691119
8D8001AC990C8A0D500489E076CC,11BC12728B5039
8D8001AC580FF33131098B3FF68F,11BC1B6B317332
8D8001ACEA040826733C08A06F05,11BC1CA2CA303D
8D8001AC580FF3313B09854AA844,11BC33F9238A31
8D8001ACF82300030049B83A69D6,11BC50B027143D
8D8001AC990C8E0C70048982DC8E,11BC51B0264C3E
8D8001AC580FF6F0708BA679CD2E,11BC535A1C4223
8D8001ACEA040826733C08A06F05,11BC6C3BA6DB26
8D8001AC580FF3314B09795D84BD,11BC6C46F86137
8D8001AC580FF331530973EE0ED2,11BC890724A628
8D8001AC990C930BB004891609AE,11BC9384D7F458
8D8001AC580FF3315B096C7FEC4A,11BCA57FC3AC3C
8D8001AC990C930BB004891609AE,11BCB4A4C17033
8D8001ACEA040820013C08510806,11BCB8906C963E
8D8001AC580FF6F0908B8BA2301B,11BCCA90F76F27
8D8001AC230490F7E38820516C87,11BCCE693F632D
8D8001ACE11019000000008793E4,11BCD602415234
8D8001AC580FF6F0988B85CCC652,11BCE3F13CF73D
8D8001ACF82300030049B83A69D6,11BCEBFBADA93E
8D8001AC990C970AD00489FE5BBE,11BCED87642638
8D8001AC580FF6F09E8B7FE5F76B,11BD00C52B5738
8D8001ACEA040820013C08510806,11BD0C6B0CDA4A
8D8001AC990C9B09F00489D35D2A,11BD0D36FEB14A
8D8001AC580FF3317B094E3B4DC8,11BD20EB431635
8D8001AC990C9B09F00489D35D2A,11BD282D097B3D
8D8001AC990C9F08F804899A2949,11BD4E6A65C239
8D8001ACEA040820013C08510806,11BD5CFB68B646
8D8001AC580FF33189093D256B96,11BD62F6E7C343
8D8001AC990C9F08F804899A2949,11BD69D9603442
8D8001AC990CA307D80489E93120,11BD8CE7F03A43
8D8001ACF82300030049B83A69D6,11BD9405CD6249
8D8001AC580FF33197092BBAB0FD,11BDAAEC61352D
8D8001ACEA040820013C08510806,11BDAB1E35EB40
8D8001AC990CA307D80889A16B20,11BDAB44B8EE31
8D8001AC990CA606B808894A33FE,11BDCB8231193A
8D8001AC580FF3319B0923E3339D,11BDCD315C5E34
8D8001AC580FF3319F091BD5339D,11BDEA24C9A033
8D8001AC990CA606B808894A33FE,11BDEAC107EA41
8D8001ACEA040820013C08510806,11BE004F76C632
8D8001AC580FF331A30914EB58E0,11BE0811332949
8D8001AC990CA80558088901DC09,11BE0814DB7135
8D8001AC230490F7E38820516C87,11BE0CB6FBE12F
8D8001ACE11019000000008793E4,11BE1F70717D26
8D8001AC990CA80558088901DC09,11BE28BAA7FF41
8D8001ACF82300030049B83A69D6,11BE2FF6998843
8D8001AC580FF331A909049EB2B2,11BE43593D7D46
8D8001AC990CAA0418088859389D,11BE4CB882322A
8D8001ACEA040820013C08510806,11BE4FBDF35B50
8D8001AC580FF331AD08FCA23A92,11BE5D078CDE29
8D8001AC990CAA0418088859389D,11BE6D7B256248
8D8001AC580FF6F0DA8B1F5A1CED,11BE78F2945546
8D8001ACEA040820013C08510806,11BE9EED4E812A
8D8001AC990CAB02B808880D453D,11BEAB3B5FDD5B
8D8001AC580FF331B108E5D9E933,11BEB0AD306461
8D8001ACF82300030049B83A69D6,11BECE0388C036
8D8001AC990CAB01780889EE4A3E,11BEE35531E249
8D8001ACEA040820013C08510806,11BEEB00AA8154
8D8001AC580FF6F0DC8AF4823485,11BF1C496A2F25
8D8001AC990CAB80580489C91423,11BF1FD2FEEB42
8D8001AC580FF331AF08C0B8FB22,11BF44170C4F4C
8D8001AC230490F7E38820516C87,11BF4AE7EC7B3C
8D8001ACE11019000000008793E4,11BF5733C1A336
8D8001AC580FF6F0DA8AE2AE09F6,11BF6438456A20
8D8001AC990CAA81B80489C46368,11BF654EF8F33C
8D8001ACF82300030049B83A69D6,11BF6627BA734E
8D8001AC580FF331AD08B0A1F1A8,11BF807F3FFD4F
8D8001ACEA040820013C08510806,11BF8900845C3D
8D8001AC990CA983100489575C10,11BF9DF201BD52
8D8001AC580FF331A908A6966459,11BFA1820E7B18
8D8001AC990CA784700488A6B60F,11BFC15D03D611
8D8001AC580FF331A5089CCEDA4A,11BFC7223F5950
8D8001AC990CA784700488A6B60F,11BFDFA4C5E94B
8D8001AC580FF6F0C88AB86BEAAB,11C007CFA25F4E
8D8001AC990CA485B80488860AF9,11C02265CFA849
8D8001ACEA040820013C08510806,11C0279A5B303F
8D8001AC990CA08718048872A3E3,11C060E9892242
8D8001AC580FF6F0B28A99F215F3,11C0871E4EDD40
8D8001AC990C9C8858048931CBF8,11C09EC6592D48
8D8001ACF82300030049B83A69D6,11C09EE0C0C246
8D8001ACEA040820013C08510806,11C0C5469E9B45
8D8001AC580FF6F0A28A88D04532,11C0CF3B5E194F
8D8001AC990C978990048909217E,11C0DB8841C249
8D8001AC580FF3316D08533BA155,11C0EE7C645D34
8D8001AC990C978990048909217E,11C10098D27F35
8D8001ACEA040820013C08510806,11C1128939E423
8D8001AC580FF6F0908A79A98548,11C11525B46247
8D8001AC990C928AB8048951D95C,11C11D3882EC44
8D8001AC580FF3315B0846704C0D,11C12D4FC4B528
8D8001AC990C928AB8048951D95C,11C1359E58F222
8D8001ACF82300030049B83A69D6,11C13866B5B123
8D8001AC580FF33151083E0794E3,11C1529987E750
8D8001AC990C8C8BD00489F9C648,11C15B88E24839
8D8001ACEA040820013C08510806,11C1627D843339
8D8001AC580FF331490838B456D6,11C16C5DA3AA42
8D8001AC990C8C8BD00489F9C648,11C179A867C134
8D8001AC580FF6F0688A5EC1F212,11C1913A885040
8D8001AC990C868CF00489710B34,11C19C9B7C8042
8D8001AC580FF33131082AC8C876,11C1AF4AB33F15
8D8001ACEA040820013C08510806,11C1B1E5B76916
8D8001AC990C868CF00489710B34,11C1C07CB66417
8D8001ACE11019000000008793E4,11C1D1E38ABB3F
8D8001AC230490F7E38820516C87,11C1D49D723E37
8D8001AC580FF331250823DD5907,11C1D5D6E18040
8D8001ACF82300030049B83A69D6,11C1DF75DE6726
8D8001AC990C7F8DF00889E02570,11C1DFA2503632
8D8001ACEA040820013C08510806,11C20276B63838
8D8001AC990C778EF008898474F5,11C205B20D6926
8D8001AC580FF6F03C8A46A18FE0,11C2131C2A8839
8D8001AC990C778EF008898474F5,11C2212FB5BB3D
8D8001AC580FF330FF08113F2B42,11C2364458CB28
8D8001AC990C708FD00889E3C1E5,11C247687A2B23
8D8001ACEA040820013C08510806,11C250D9AB9F47
8D8001AC580FF330F1080B7DFC63,11C25C31443D3A
8D8001AC990C708FD00889E3C1E5,11C2666B006031
8D8001AC580FF6F0128A34A41654,11C27B4E45221B
8D8001AC990C6890B00889C89A0D,11C28A3B174E1D
8D8001ACEA040820013C08510806,11C29CE802D52D
8D8001AC580FF330D30800DCB0B6,11C2A10E783635
8D8001AC580FF330C507FB8D7D16,11C2C580E62916
8D8001AC990C6091500889DEB1F8,11C2CB97C9B925
8D8001AC580FF6EFE68A2558B244,11C2E20A5B6D3A
8D8001AC990C6091500889DEB1F8,11C2E9EC623C3C
8D8001AC580FF6EFD68A203F4642,11C30895E8BB27
8D8001AC990C5991F008893B60E2,11C30A7DA0FF2D
8D8001AC230490F7E38820516C87,11C3134B95D027
8D8001ACF82300030049B83A69D6,11C321F8509734
8D8001AC990C5991F008893B60E2,11C326B0CEEB35
8D8001AC580FF6EFC68A1B1CBB44,11C32A01214536
8D8001ACEA040820013C08510806,11C340C8F76331
8D8001AC580FF3308707E91CD105,11C34D4149D226
8D8001AC990C5392700C898B1656,11C3650BD61F36
8D8001AC580FF6EFAA8A14756C7B,11C36932BB8036
8D8001AC580FF3306B07E29F3AA1,11C387330BD326
8D8001AC990C4D92D008893E9CE6,11C38AC419E32D
8D8001ACEA040820013C08510806,11C392714F942C
8D8001AC990C4D92D008893E9CE6,11C3A84CB29534
8D8001AC580FF3305B07DDF983B8,11C3AA62AB8B31
8D8001ACF82300030049B83A69D6,11C3C5DE0A182E
8D8001AC990C48931008897ABCBC,11C3C9D85AD02E
8D8001AC580FF6EF7C8A091B7199,11C3CE59597130
8D8001AC580FF3303907D52DDF2D,11C3F174A21225
8D8001AC990C4493500889E439A6,11C407F7DEE834
8D8001AC580FF3302907D20F4B19,11C4138846012E
8D8001AC990C4493500889E439A6,11C4296B5E1823
8D8001ACEA040820013C08510806,11C42F9AE17D2B
8D8001AC580FF3301907CF682FAB,11C4305542B01B
8D8001AC230490F7E38820516C87,11C44DB233C41F
8D8001AC990C4093700889AD6EB7,11C450B14AB52E
8D8001AC580FF3300707CBF70803,11C4566926E02C
8D8001ACE11019000000008793E4,11C465304D9221
8D8001AC990C4093700489E534B7,11C46ABC448E26
8D8001AC580FF32FF507C827A956,11C478336EBD22
8D8001ACEA040820013C08510806,11C4815179BC24
8D8001AC990C3D93B0048901F96E,11C48D9B471D30
8D8001AC580FF32FE707C51EF997,11C496BD26D82E
8D8001AC580FF32FD707C279118A,11C4B7003B8D21
8D8001ACEA040820013C08510806,11C4D1FF98AD30
8D8001AC990C3A93D00489C7497F,11C4D6A745093B
8D8001AC580FF32FC507BF42E343,11C4DA4CA4553D
8D8001AC580FF6EEE689EC9A5852,11C5018696A927
8D8001ACF82300030049B83A69D6,11C506BA29F639
8D8001AC990C3793F80489FBE0D8,11C5120F273853
8D8001ACEA040820013C08510806,11C51DF0AD682F
8D8001AC580FF32FA307B9A1BA93,11C520D9F0A438
8D8001AC990C3793F80889B3BAD8,11C532AC147A26
8D8001AC580FF32F9107B6DD8A60,11C545F8384D2C
8D8001AC990C3593F80889B5AF44,11C558E120C331
8D8001AC580FF32F7F07B3459D07,11C567E7690542
8D8001ACEA040820013C08510806,11C56A5BA88044
8D8001AC990C3593F80889B5AF44,11C57A1F20462C
8D8001AC580FF6EEA489E1F4B4D1,11C588DCAE782E
8D8001AC230490F7E38820516C87,11C58BAB8C033C
8D8001AC990C3293F80889BC9B2E,11C5985EC15636
8D8001ACE11019000000008793E4,11C59EBA847D3B
8D8001AC580FF6EE9889DF340ACD,11C5A1CBC5643D
8D8001ACF82300030049B83A69D6,11C5A557DBBB34
8D8001AC990C3293F80889BC9B2E,11C5B517072931
8D8001ACEA040820013C08510806,11C5B79942C836
8D8001AC990C30941808894CFCDD,11C5DA2E200435
8D8001AC580FE6EE7A89DB3AB64F,11C5DCD7A2F040
8D8001AC990C30941808894CFCDD,11C5F570FC2731
8D8001AC580FF6EE6C89D9FBBB22,11C5F6641FDD49
8D8001ACEA040820013C08510806,11C60BA8095444
8D8001AC990C2D941808896B27BB,11C61778647F49
8D8001AC990C2D941808896B27BB,11C635B4693334
8D8001AC580FE32F1507A4308FEA,11C63AF6D12133
8D8001ACF82300030049B83A69D6,11C649CAEA5346
8D8001AC580FF32F0707A3391FBC,11C659023F6743
8D8001ACEA040820013C08510806,11C65A06AFD332
8D8001AC990C2B93F80889976B70,11C65D400B7431
8D8001AC990C2B93F80C89AF5D70,11C6788AC6B93B
8D8001AC580FF6EE2A89D15DCA9A,11C67B7C47933A
8D8001AC990C2993F80C89A948EC,11C697DB9DBE45
8D8001AC580FF32EE5079ED25780,11C69B99CAD557
8D8001ACEA040820013C08510806,11C6A7A803F449
8D8001AC990C2993F8108901CAEC,11C6B45D8FBB33
8D8001AC230490F7E38820516C87,11C6C796776C37
8D8001AC990C2793F8108913A238,11C6D2833F8F45
8D8001AC580FE32EC3079A8B46F9,11C6DECCB5C74B
8D8001ACE11019000000008793E4,11C6DF1DE8E32C
8D8001ACF82300030049B83A69D6,11C6E9183BEE3D
8D8001AC990C2793F814892B9438,11C6EEE384C132
8D8001ACEA040820013C08510806,11C6F706728D33
8D8001AC990C2693F8188960C4F6,11C7109175B83F
8D8001AC990C2693F8188960C4F6,11C72DEB6FB92D
8D8001AC580FE32E930795235AF3,11C7401DE45831
8D8001ACEA040820013C08510806,11C74B03C5A243
8D8001AC580FE32E810793E5924C,11C7620E36EA3E
8D8001AC990C2493F82089C82163,11C770F8226D33
8D8001AC580FE32E7107911D4A91,11C7836955BB31
8D8001ACF82300030049B83A69D6,11C78D60ED1141
8D8001AC990C2393F82089C11509,11C78E9319313E
8D8001AC580FE32E63079024520A,11C79C63293F40
8D8001AC990C2393F82489F92309,11C7AD6CD8214E
8D8001AC580FE32E53078EBCDEAA,11C7C29DBD5E2E
8D8001AC990C2293F82889B273C7,11C7D34DC7273B
8D8001AC580FE6ED7C89BD682EC1,11C7DF3853663E
8D8001AC990C2293F82889B273C7,11C7EE05D13328
8D8001AC230490F7E38820516C87,11C80144FDA135
8D8001AC580FD6ED6A89BC37927E,11C804B87E8365
8D8001AC990C2093D82C89C92C72,11C80B4446835B
8D8001ACE11019000000008793E4,11C825FC592A39
8D8001AC990C2093D82C89C92C72,11C82BDFC0EB31
8D8001ACF82300030049B83A69D6,11C82D343F3D2F
8D8001ACEA040820013C08510806,11C83879568D37
8D8001AC580FD32E0F0788E340E9,11C84A4219FB31
8D8001AC990C1F93D83089213948,11C8531B3D9745
8D8001AC580FD6ED3889B7841EC0,11C86A8A13EC3D
8D8001AC990C1F93D83089213948,11C86B6CB14A32
8D8001ACEA040820013C08510806,11C8897E82A137
8D8001AC580FC32DDD0783F663EF,11C8AC01AC063F
8D8001AC580FC6ED0889B32CB22F,11C8CBA60A1930
8D8001ACEA040820013C08510806,11C8D78EECCF33
8D8001AC580FC6ECF889B1FF97A1,11C8EC031D683D
8D8001AC580FC32DAD077FE14F16,11C90CA4C93F2C
8D8001ACEA040820013C08510806,11C927C74ADA31
8D8001AC580FC6ECD889AE45AB18,11C92CB283EF34
8D8001AC990C1C93D8348AE3F808,11C9475977073F
8D8001AC230490F7E38820516C87,11C947D78DF52A
8D8001AC580FB6ECCA89ADEFE938,11C94CCE339A26
8D8001ACE11019000000008793E4,11C967C1D76725
8D8001AC580FB6ECBA89AC02DD5A,11C969BC5C3A39
8D8001ACF82300030049B83A69D6,11C97318FC6C23
8D8001ACEA040820013C08510806,11C973C682C927
8D8001AC990C1B93B8348A254819,11C98812BBCD34
8D8001AC580FB6ECA889AAC415E5,11C990DB091B20
8D8001AC990C1B93B8348A254819,11C9AA43FF5F23
8D8001AC580FA32D39077542D898,11C9F3ED280834
8D8001AC580FA6EC6C89A6A35CA4,11CA1063EBE220
8D8001ACEA040820013C08510806,11CA18209F8333
8D8001AC990C1993B8308A1B6B85,11CA58EF59B239
8D8001ACEA040820013C08510806,11CA6591E68E3C
8D8001AC990C1993B82C894C0197,11CA7B82907625
8D8001AC580F96EC3489A13467EA,11CA8156608F4C
8D8001AC230490F7E38820516C87,11CA88B7930551
8D8001AC580F932CE7076FC7BF25,11CA9CD48E4D31
8D8001AC990C1993B82C8AB3E985,11CA9DEB221928
8D8001ACE11019000000008793E4,11CAA21CA70539
8D8001ACF82300030049B83A69D6,11CAB341A80B26
8D8001ACEA040820013C08510806,11CAB5DADF1629
8D8001AC580F832CD7076E90DFF5,11CABA6EFE903B
8D8001AC990C1893982C8AF59F62,11CADBF7F73B36
8D8001AC580F832CB9076C1D1C1B,11CAF854683420
8D8001ACEA040820013C08510806,11CB0942A70637
8D8001AC990C1893982C8AF59F62,11CB118BAE9B32
8D8001AC580F832CA7076B7DD3A1,11CB1F88CB5032
8D8001AC990C1893982C890A7770,11CB2EA4D1AB1D
8D8001AC580F732C9707690C222A,11CB4167320A1D
8D8001ACF82300030049B83A69D6,11CB4FA3BA7738
8D8001AC990C179378308A69FFAE,11CB56485B6E39
8D8001ACEA040820013C08510806,11CB5AFF159C21
8D8001AC580F732C8707682E9233,11CB5F297FED3D
8D8001AC990C179378308A69FFAE,11CB6FFEF6671F
8D8001AC990C169358348A17BF49,11CB8FC13D953A
8D8001AC580F76EBAC899899ABA2,11CB9B12353D34
8D8001ACEA040820013C08510806,11CBA7CE6D3430
8D8001AC990C1693583489E8575B,11CBB15F667620
8D8001AC580F732C5B0765356583,11CBB6B0300823
8D8001AC230490F7E38820516C87,11CBCB67947922
8D8001AC990C169358388A5FE549,11CBD5E84A0B3B
8D8001AC580F632C4D07640B80FC,11CBD953D2463B
8D8001ACE11019000000008793E4,11CBDC3C064424
8D8001ACF82300030049B83A69D6,11CBED24E87B20
8D8001AC990C169358388A5FE549,11CBEF2FD2531E
8D8001ACEA040820013C08510806,11CBF94A15C21C
8D8001AC580F632C2D0762C420AA,11CC173E89383A
8D8001ACEA040820013C08510806,11CC4EC74C2B2F
8D8001AC990C1593383C8AAD4860,11CC565A65F535
8D8001AC580F532C0D0760D0B5B8,11CC5C3E680237
8D8001AC990C1593383C8952A072,11CC76CB4C6718
8D8001AC580F532BFF075F1EAA65,11CC78ED586D1E
