raw_hexCode,raw_timeStamp
8D7100C258AB035244DC29E8BC68,14C0A911B77936
8D7100C29909FF83D80454DA4E1C,14C0AF079FEB36
8D7100C2F8230006004878EA0BB5,14C0B8910BB442
8D7100C258AB0710E25F3B242E24,14C0C718B38047
8D7100C29909FF83D80454DA4E1C,14C0D435445218
8D7100C258AB03523EDC578D80C0,14C0E31C2C5931
8D7100C29909FF83D80454DA4E1C,14C0F3CCB44B3B
8D7100C2EA40885D0D1C086A26FA,14C0F62EB86B2D
8D7100C258AB0710DC5F6802C639,14C1038509E441
8D7100C29909FF83D80454DA4E1C,14C1113A614F12
8D7100C29909FF83D80454DA4E1C,14C12D3E083E3D
8D7100C258AB035236DCA4196E12,14C144B610DE40
8D7100C2EA40885D0D1C086A26FA,14C147B10F8741
8D7100C2254D6078C388200C9320,14C15B5C777E31
8D7100C29909FF83D80454DA4E1C,14C16748735A41
8D7100C258AB0710D25FCC4662F1,14C18385004F41
8D7100C258AB03522CDCF14D8F0F,14C1A31C54D12D
8D7100C29909FF83D80454DA4E1C,14C1AB74861C42
8D7100C258AB0710CC5FFF27B415,14C1C12343D742
8D7100C29909FF83D80454DA4E1C,14C1CED855CD2C
8D7100C2EA40885D0D1C086A26FA,14C1E31D071941
8D7100C29909FF83D00454B4EC14,14C1EE6F865C41
8D7100C2F8230006004878EA0BB5,14C1F4658DA146
8D7100C2E11C9900000000DE725F,14C2041E4A7F48
8D7100C258AB0710C660362D6FD3,14C2097B1B6A5D
8D7100C29909FF83D00454B4EC14,14C21009EEC619
8D7100C258AB0710C2605418601C,14C22C0D5C551B
8D7100C29909FF83D00454B4EC14,14C23203454441
8D7100C258AB03521EDD7638C4D0,14C24BDD9C6B47
8D7100C29909FF83D00454B4EC14,14C26A43A95048
8D7100C258AB0710BC60864C829A,14C26D3E92EA18
8D7100C2EA40885D0D1C086A26FA,14C287B1A47445
8D7100C2F8230006004878EA0BB5,14C2956721781F
8D7100C2254D6078C388200C9320,14C2999352AF42
8D7100C258AB0710B660B838FD39,14C2AD3EB44D32
8D7100C29909FF83D00454B4EC14,14C2AFA1091D44
8D7100C258AB035212DDE19901E0,14C2D26C511344
8D7100C2EA40885D0D1C086A26FA,14C2D862395617
8D7100C258AB0710B060EBE88F15,14C2EADCCD6A18
8D7100C29909FF83D00454B4EC14,14C2F16AF8DD43
8D7100C258AB03520CDE10EE583F,14C30AACC3864A
8D7100C29909FF83D00454B4EC14,14C315675AD815
8D7100C2EA40885D0D1C086A26FA,14C32617E8C544
8D7100C29909FF83D00454B4EC14,14C333CDB6D747
8D7100C2F8230006004878EA0BB5,14C337F994CD47
8D7100C2E11C9900000000DE725F,14C342ED3C6118
8D7100C258AB035206DE4367D91F,14C34C76B83850
8D7100C258AB035204DE5C83310D,14C369130F0A1D
8D7100C29909FF83D00454B4EC14,14C36FA1676943
8D7100C2EA40885D0D1C086A26FA,14C373CDCF1215
8D7100C258AB0710A26168D880D5,14C38F71AF1145
8D7100C29909FF83D00454B4EC14,14C39731853F12
8D7100C258AB0351FEDE9076354E,14C3A7E2215519
8D7100C2EA40885D0D1C086A26FA,14C3C4B73C3F47
8D7100C29909FF83D00454B4EC14,14C3DAC5009718
8D7100C2254D6078C388200C9320,14C3DB5D96AA2F
8D7100C29909FF83D00454B4EC14,14C3F76156BE41
8D7100C258AB07109861C3CCED68,14C4012446FF43
8D7100C2990A0083D00454ACC598,14C41436B5572F
8D7100C2990A0083D00454ACC598,14C42D3F87CA45
8D7100C258AB0351F0DF0A3DE92F,14C4441F2A1243
8D7100C2990A0083D00454ACC598,14C4631D7A753E
8D7100C2EA40885D0D1C086A26FA,14C463B6092541
8D7100C2F8230006004878EA0BB5,14C4716BA78C3C
8D7100C258AB0351EADF3E94BEEB,14C484B796B337
8D7100C2E11C9900000000DE725F,14C48AAD77D240
8D7100C2990A0083D00454ACC598,14C49F8A121842
8D7100C2990A0083D00454ACC598,14C4D6996D8438
8D7100C2EA40885D0D1C086A26FA,14C5041F808E3C
8D7100C258AB071082629175CAD1,14C507B2B6AF39
8D7100C2990A0083D00454ACC598,14C50C777D2D38
8D7100C2254D6078C388200C9320,14C5228539F43B
8D7100C2EA40885D0D1C086A26FA,14C5539E98F932
8D7100C2990A0083D00454ACC598,14C556999F913A
8D7100C258AB071074630057E800,14C5939EBF8C3A
8D7100C2990A0083D00454ACC598,14C598636DA039
8D7100C2EA40885D0D1C086A26FA,14C5A31E42683D
8D7100C2F8230006004878EA0BB5,14C5B3CED6313B
8D7100C258AB071070632D9EC4E7,14C5CE419A1835
8D7100C2990A0083D00454ACC598,14C5DB5E7F543D
8D7100C258AB07106E634103D1F3,14C5E619399F30
8D7100C258AB07106A635F34346E,14C60DA943AE39
8D7100C2990A0083D00454ACC598,14C61D286F2439
8D7100C2EA40885D0D1C086A26FA,14C644B8507D3E
8D7100C2F8230006004878EA0BB5,14C653071B2C38
8D7100C258AB0710646397729A2C,14C6539F12EB46
8D7100C2990A0083D00454ACC598,14C65F8AD57834
8D7100C2254D6078C388200C9320,14C669ACE4C132
8D7100C2990A0083D00454ACC598,14C682EEB6FB14
8D7100C258AB07105E63C4632335,14C68E41F7C840
8D7100C2990A0083D00454ACC598,14C6A580E38345
8D7100C258AB0351B8E0FBA7333D,14C6AE71B0AE16
8D7100C258AB07105863F64EE7C0,14C6CF732AB44A
8D7100C2EA40885D0D1C086A26FA,14C6E31F412B48
8D7100C2990A0083D00454ACC598,14C6E7E3B89F53
8D7100C2F8230006004878EA0BB5,14C6ED409AEF4E
8D7100C258AB0351B2E12FD86979,14C6EFA2F7601D
8D7100C2E11C9900000000DE725F,14C7100C2A3F4E
8D7100C258AB0351AEE14D5E80AE,14C7160214A549
8D7100C2990A0083D00454ACC598,14C7231F230450
8D7100C258AB0351ACE1674485EB,14C73500D3A120
8D7100C2990A0083D00454ACC598,14C7408CA7C022
8D7100C258AB0351AAE17C9704CB,14C751D5C0B354
8D7100C2990A0083D00454ACC598,14C762863C8F52
8D7100C2990A0083D00454ACC598,14C7825701851E
8D7100C2EA40885D0D1C086A26FA,14C7871BECA257
8D7100C2F8230006004878EA0BB5,14C78E42BD0C25
8D7100C258AB0710466497066E07,14C798FD694E53
8D7100C2990A0083D00454ACC598,14C79E5A373B40
8D7100C258AB0351A0E1D31B6979,14C7B9C5A1D01D
8D7100C2990A0083D80454C26790,14C7BAF6E5C31E
8D7100C2EA40885D0D1C086A26FA,14C7D4D0ED4222
8D7100C258AB03519CE1EC24236C,14C7DE5A650253
8D7100C2990A0083D80454C26790,14C7E1EE30CB55
8D7100C258AB03519AE2061FE40D,14C7FAF7096824
8D7100C2990A0083D80454C26790,14C81B5F7E264F
8D7100C2EA40885D0D1C086A26FA,14C824E96CCB50
8D7100C2F8230006004878EA0BB5,14C82CA8D1064F
8D7100C258AB035194E2345C82F0,14C833D028B138
8D7100C2990A0083D80454C26790,14C84257412E24
8D7100C2E11C9900000000DE725F,14C8526ED30B20
8D7100C2990A0083D00454ACC598,14C85DC2033E51
8D7100C2EA40885D0D1C086A26FA,14C8763222BF17
8D7100C258AB03518CE27CEC97E4,14C8926EEA5B5B
8D7100C2990A0083D80454C26790,14C89734108E5B
8D7100C258AB07102E6575AC1DFF,14C8B2066BF816
8D7100C2EA40885D0D1C086A26FA,14C8C6833E5448
8D7100C258AB07102C6589B259EF,14C8CF740D444E
8D7100C2F8230006004878EA0BB5,14C8D26F016E1B
8D7100C2990A0083D80454C26790,14C8D69B618442
8D7100C2254D6078C388200C9320,14C8E31F8DB533
8D7100C258AB07102865A27B5125,14C8EB77F9981C
8D7100C2990A0083D80454C26790,14C8F7FC1E661C
8D7100C258AB035182E2DD57FF13,14C90BE0B8414C
8D7100C2EA40885D0D1C086A26FA,14C91602FA4218
8D7100C2990A0083D80454C26790,14C91DC260DE51
8D7100C258AB07102465CFDF5CAA,14C92581F7D219
8D7100C2990A0083D80454C26790,14C939C64C7719
8D7100C258AB07102065E9E9E833,14C9484D53214E
8D7100C2EA40885D0D1C086A26FA,14C962875E6B45
8D7100C258AB035178E32A2E4833,14C969AE49B018
8D7100C2990A0083D80454C26790,14C973D084CC18
8D7100C2F8230006004878EA0BB5,14C97468CBB546
8D7100C2E11C9900000000DE725F,14C98BE0F22D4A
8D7100C2990A0083D80454C26790,14C998FE2C304B
8D7100C2EA40885D0D1C086A26FA,14C9AF0BB2C418
8D7100C2990A0083D80454C26790,14C9B6CB998D1B
8D7100C258AB0710146652AD2858,14C9CE435BEC48
8D7100C2990A0083D80454C26790,14C9D996CA224C
8D7100C258AB03516CE396C232D5,14C9F03CE34E19
8D7100C2EA40885D0D1C086A26FA,14CA0421C1C446
8D7100C258AB07100E6685FED39E,14CA0F749C9450
8D7100C2F8230006004878EA0BB5,14CA14D1FFEB1B
8D7100C2990A0083D80454C26790,14CA186574CA4C
8D7100C2254D6078C388200C9320,14CA1B60A1C74F
8D7100C258AB035168E3C4F61C72,14CA287D596B1E
8D7100C2990A0083D80454C26790,14CA37641EC721
8D7100C258AB07100866B7D3176B,14CA4E43A27B53
8D7100C2EA40885D0D1C086A26FA,14CA54D2242C1C
8D7100C2990A0083D80454C26790,14CA5B6081EA53
8D7100C258AB035160E3FD661B77,14CA6DDB17B31F
8D7100C2990A0083D80454C26790,14CA7764398328
8D7100C258AB07100266EE5AFA3C,14CA93A0F51956
8D7100C2990A0083D00454ACC598,14CA9AC8188553
8D7100C2EA40885D0D1C086A26FA,14CAA0BE080C53
8D7100C258AB03515AE4305A30B7,14CAAFA4C6D125
8D7100C2F8230006004878EA0BB5,14CAB0D62E2A5C
8D7100C2990A0083D00454ACC598,14CAB89595FF23
8D7100C258AB070FFC6721D9681F,14CAD3A1162E58
8D7100C2E11C9900000000DE725F,14CAD603C7952A
8D7100C2990A0083D00454ACC598,14CADEF4D20758
8D7100C2EA40885D0D1C086A26FA,14CAEFA4D3D125
8D7100C258AB070FFA673A0AE93F,14CAF2071C3D20
8D7100C2990A0083D00454ACC598,14CB012743951E
8D7100C2990A0083D00454ACC598,14CB1C920E7F50
8D7100C258AB03514EE496B6C6FE,14CB2DDB8D031F
8D7100C2990A0083D80454C26790,14CB4127672B1E
8D7100C2EA40885D0D1C086A26FA,14CB41BFAAA948
8D7100C2F8230006004878EA0BB5,14CB4EDCB54F17
8D7100C2254D6078C388200C9320,14CB61EFC8B11B
8D7100C2990A0083D00454ACC598,14CB63B95AD04A
8D7100C2990A0083D00454ACC598,14CB7B90D67419
8D7100C2EA40885D0D1C086A26FA,14CB91D7B4563B
8D7100C258AB070FEA67BD2F7BCB,14CB98FF0E244F
8D7100C2990A0083D00454ACC598,14CB9F8D333E4F
8D7100C258AB035142E502E6E65C,14CBB59B240614
8D7100C2990A0083D00454ACC598,14CBB89638D616
8D7100C258AB035140E517026239,14CBD2705EBB45
8D7100C2990A0083D80454C26790,14CBD69C7CE749
8D7100C2EA40885D0D1C086A26FA,14CBE2884F524B
8D7100C2F8230006004878EA0BB5,14CBEFA5476B47
8D7100C2990A0083D00454ACC598,14CBF7FD779D1E
8D7100C258AB070FE06812F95AF9,14CC097FF8E64F
8D7100C2E11C9900000000DE725F,14CC0C7AD2734B
8D7100C2990A0083D00454ACC598,14CC1E5C454B50
8D7100C2EA40885D0D1C086A26FA,14CC303E09BD1C
8D7100C258AB070FDC68403BEE6F,14CC41C0260349
8D7100C2990A0083D80454C26790,14CC58FF653D4E
8D7100C258AB035134E58720154E,14CC5DC3FD9719
8D7100C2990A0083D80454C26790,14CC7338FD5A1E
8D7100C258AB070FD6686DB09906,14CC776528774B
8D7100C2EA40885D0D1C086A26FA,14CC85EC5AA54B
8D7100C2F8230006004878EA0BB5,14CC91D82C541B
8D7100C2990A0083D80454C26790,14CC9866C3B151
8D7100C2254D6078C388200C9320,14CCA2889B0149
8D7100C258AB03512CE5CA6FCC65,14CCAE7469464A
8D7100C2990A0083D80454C26790,14CCB9C7E2B719
8D7100C258AB03512AE5DFBC1904,14CCCAB1288615
8D7100C2EA40885D0D1C086A26FA,14CCD69CF9993A
8D7100C2990A0083D00454ACC598,14CCD997F09147
8D7100C258AB035126E5FDE437A3,14CCEDDC38754A
8D7100C258AB070FC868E6D71826,14CD14D353751D
8D7100C2990A0083D00454ACC598,14CD2288E0D441
8D7100C2EA40885D0D1C086A26FA,14CD2452BB474E
8D7100C2F8230006004878EA0BB5,14CD303E65E736
8D7100C258AB070FC4690485BEA1,14CD376580F750
8D7100C2990A0083D00454ACC598,14CD425924E21E
8D7100C2990A0083D00454ACC598,14CD6026C0344B
8D7100C2EA40885D0D1C086A26FA,14CD733996CB1E
8D7100C2990A0083D00454ACC598,14CD77FE290B22
8D7100C258AB070FBC6950FA874C,14CD99984B2517
8D7100C2990A0083D00454ACC598,14CD9B61F0CC49
8D7100C258AB070FBA696928DBC7,14CDB765B6CC49
8D7100C2EA40885D0D1C086A26FA,14CDC38A876949
8D7100C2F8230006004878EA0BB5,14CDCF767E7317
8D7100C2990A0083D00454ACC598,14CDD69D65FF42
8D7100C2254D6078C388200C9320,14CDE452F2A315
8D7100C2990A0083D00454ACC598,14CDF92F8AC714
8D7100C258AB03510CE6D5C7E65C,14CDF9C8737E4B
8D7100C2990A0083D00454ACC598,14CE17CED9014F
8D7100C258AB03510AE6EE15A6CC,14CE1DC4B0E918
8D7100C2990A0083D00454ACC598,14CE35038E3C19
8D7100C258AB070FAE69D23B7105,14CE4128C2F247
8D7100C2990A0083D80454C26790,14CE5BFB5D2A48
8D7100C2EA40885D0D1C086A26FA,14CE61F120FE42
8D7100C2F8230006004878EA0BB5,14CE6F0DC7C947
8D7100C2990A0083D80454C26790,14CE7503AB793B
8D7100C2E11C9900000000DE725F,14CE7B923D284F
8D7100C258AB070FA86A05FE2B5F,14CE838AE3644D
8D7100C2990A0083D80454C26790,14CE94D429D04B
8D7100C258AB070FA46A23A63DCE,14CEA61D126C1E
8D7100C2EA40885D0D1C086A26FA,14CEADDD03B51B
8D7100C2990A0083D80454C26790,14CEB59C5E2B1B
8D7100C258AB0350FAE774CF18B6,14CEC4BC4F9047
8D7100C2990A0083D80454C26790,14CEDACA598C4E
8D7100C2990A0083D80454C26790,14CEF5041F8019
8D7100C258AB0350F6E7A292AAEF,14CEFA612A7647
8D7100C2EA40885D0D1C086A26FA,14CF038B1BBA45
8D7100C2F8230006004878EA0BB5,14CF1271E53C18
8D7100C2990A0083D80454C26790,14CF130AC5A64F
8D7100C2254D6078C388200C9320,14CF1EF6878746
8D7100C2990A0083D80454C26790,14CF36356B2416
8D7100C258AB0350F0E7D5432145,14CF409048A54D
8D7100C2EA40885D0D1C086A26FA,14CF50A831F81C
8D7100C258AB0350ECE7EFC6DB46,14CF5C93F6B81D
8D7100C2990A0083D80454C26790,14CF5DC57AE048
8D7100C258AB070F906AC90C7C94,14CF79303BC74D
8D7100C2990A0083D80454C26790,14CF81294EA81B
8D7100C2EA40885D0D1C086A26FA,14CF9EF6E96D4C
8D7100C258AB070F8E6AE792F6FB,14CFA027943D17
8D7100C2990A0083D80454C26790,14CFA322C56049
8D7100C2F8230006004878EA0BB5,14CFB2094E304D
8D7100C258AB0350E4E83C09B8A4,14CFB9C93C4C53
8D7100C2990A0083D80454C26790,14CFC55571963C
8D7100C2E11C9900000000DE725F,14CFC686669E18
8D7100C2990A0083D80454C26790,14CFE61DBAF14C
8D7100C2EA40885D0D1C086A26FA,14CFF03F995619
8D7100C258AB0350DEE86F1801BD,14D00090A6744A
8D7100C258AB0350DCE88906C902,14D01BFC06C819
8D7100C2990A0083D80454C26790,14D02CAC96A945
8D7100C258AB070F806B60267611,14D036CEB73843
8D7100C2EA40885D0D1C086A26FA,14D04129A5E043
8D7100C2990A0083D80454C26790,14D050A89CA935
8D7100C2F8230006004878EA0BB5,14D05272594337
8D7100C258AB070F7E6B749C31B7,14D0556D660619
8D7100C2990A0083D80454C26790,14D06FA7A5BD44
8D7100C258AB070F7A6B8EAEA80C,14D07209A6A14B
8D7100C2990A0083D80454C26790,14D08C7CACB116
8D7100C2EA40885D0D1C086A26FA,14D08EDF725C32
8D7100C258AB070F786BA74B455B,14D094D549B713
8D7100C2990A0083D80454C26790,14D0AA4A12BB47
8D7100C258AB0350CCE9042D3A01,14D0B635D6BE4D
8D7100C2990A0083D80454C26790,14D0CD15AD551E
8D7100C2EA40885D0D1C086A26FA,14D0DEF755F34A
8D7100C2990A0083D80454C26790,14D0EFA7DD964C
8D7100C2F8230006004878EA0BB5,14D0F1713BC548
8D7100C258AB070F6E6BF7B99B75,14D0F7FFF0AB48
8D7100C2E11C9900000000DE725F,14D10129FEBE49
8D7100C2990A0083D80454C26790,14D10EDF9CB71B
8D7100C258AB0350C4E951BF378E,14D11868A61D17
8D7100C2990A0083D80454C26790,14D12CAD112947
8D7100C2EA40885D0D1C086A26FA,14D12F0F0F8B18
8D7100C258AB070F686C25BB3B10,14D13209FC6245
8D7100C2990A0083D80454C26790,14D14EDF9D9218
8D7100C2990A0083D80454C26790,14D1720A127A4E
8D7100C258AB0350BCE99E387005,14D1750503A650
8D7100C2EA40885D0D1C086A26FA,14D1809154874C
8D7100C2F8230006004878EA0BB5,14D193A428301C
8D7100C2990A0083D80454C26790,14D194D57C7F1D
8D7100C258AB0350B8E9B7F164D4,14D197D042361C
8D7100C2254D6078C388200C9320,14D1A61E8B704D
8D7100C258AB070F5E6C89097585,14D1B2A3034F47
8D7100C2990A0083D80454C26790,14D1B8001C6F4F
8D7100C2EA40885D0D1C086A26FA,14D1CD165F5F3C
8D7100C258AB0350B2E9EA78B1B5,14D1D69F61621E
8D7100C2990A0083D80454C26790,14D1D737EDA13D
8D7100C258AB0350B0EA04741FE6,14D1F59DD2AB48
8D7100C2990A0083D00454ACC598,14D1F931743847
8D7100C2990A0083D00454ACC598,14D21F90434D2E
8D7100C2E11C9900000000DE725F,14D2333BAFD837
8D7100C258AB0350AAEA37229806,14D2359DEDF346
8D7100C2F8230006004878EA0BB5,14D236368FED40
8D7100C2990A0083D00454ACC598,14D247206A6A3F
8D7100C2990A0083D00454ACC598,14D263BC60602A
8D7100C2EA40885D0D1C086A26FA,14D26FA822022D
8D7100C258AB070F4C6D25C71BBD,14D276CFCE8444
8D7100C2990A0083D00454ACC598,14D2885161A442
8D7100C2990A0083D00454ACC598,14D2A58685C637
8D7100C258AB03509EEAA38A2F15,14D2BAFB7A0042
8D7100C2EA40885D0D1C086A26FA,14D2C38CDF4343
8D7100C2990A0083D00454ACC598,14D2C7B91EE243
8D7100C2F8230006004878EA0BB5,14D2D86982A22B
8D7100C258AB070F426D71861BBD,14D2DACBC1B712
8D7100C2990A0083D00454ACC598,14D2E919E29915
8D7100C258AB035098EAD65BB8A4,14D2FAFB8EA242
8D7100C2990A0083D00454ACC598,14D30D16B03E40
8D7100C2EA40885D0D1C086A26FA,14D3143D6E2A2D
8D7100C258AB035094EAF5FC620A,14D321F340D017
8D7100C258AB035092EB0A24928C,14D339CAD31940
8D7100C2990A0083D00454ACC598,14D34DAF0ADE47
8D7100C258AB03508EEB235E6045,14D35DC6EAEB40
8D7100C2EA40885D0D1C086A26FA,14D363246DE04D
8D7100C2F8230006004878EA0BB5,14D373D50F5549
8D7100C2E11C9900000000DE725F,14D376D003404D
8D7100C258AB070F346DEFBF9009,14D37768444D3A
8D7100C2990A0083D00454ACC598,14D39273EE4B4D
8D7100C2990A0083D00454ACC598,14D3B17282CB12
8D7100C258AB070F2E6E210119F2,14D3B6D03E4546
8D7100C2990A0083D00454ACC598,14D3D6A014B446
8D7100C258AB035080EB9EE5A030,14D3F59EA94442
8D7100C2EA40885D0D1C086A26FA,14D40721601446
8D7100C2990A0083D00454ACC598,14D410120AD347
8D7100C258AB03507EEBB85EDAE5,14D417D15CFC16
8D7100C2254D6078C388200C9320,14D426B8224947
8D7100C258AB070F246E8172D408,14D4320B54703F
8D7100C2990A0083D00454ACC598,14D432A3DC4A15
8D7100C2990A0083D00454ACC598,14D451430C0F49
8D7100C2EA40885D0D1C086A26FA,14D4586A23473A
8D7100C258AB070F1E6EB86143B6,14D47899EF3749
8D7100C2990A0083D00454ACC598,14D4930D80BF3E
8D7100C258AB035072EC1FD41E3D,14D4986A42B633
8D7100C258AB03506EEC3D51748A,14D4BAFC657A46
8D7100C2F8230006004878EA0BB5,14D4BB950F8248
8D7100C2990A0083D00454ACC598,14D4D6A0889C48
8D7100C2990A0083D00454ACC598,14D4F637CB993D
8D7100C2EA40885D0D1C086A26FA,14D4F768F59C16
8D7100C258AB070F106F222A9FD7,14D5012BF28F3C
8D7100C2990A0083D00454ACC598,14D51903A33C44
8D7100C2990A0083D00454ACC598,14D5333D004514
8D7100C258AB070F0C6F4F53D648,14D536D0FE1B42
8D7100C2F8230006004878EA0BB5,14D557D1F7C51C
8D7100C2990A0083D00454ACC598,14D55ACCE40F46
8D7100C2990A0083D00454ACC598,14D5733D147914
8D7100C258AB070F066F82DDE531,14D5789A52B444
8D7100C2990A0083D00454ACC598,14D58F79DB1B4D
8D7100C258AB070F046F96C6955D,14D5956FC4D532
8D7100C2990A0083D00454ACC598,14D5AC16117517
8D7100C258AB070F006FB4F019F2,14D5B801E03744
8D7100C2990A0083D00454ACC598,14D5D143B7154C
8D7100C258AB035054ED1FB39612,14D5D6A1004D18
8D7100C2EA40885D0D1C086A26FA,14D5E587B4534C
8D7100C2990A0083D00454ACC598,14D5EC1638E315
8D7100C2E11C9900000000DE725F,14D5EF11341146
8D7100C258AB035052ED399E8A09,14D5F3D62AE74F
8D7100C2F8230006004878EA0BB5,14D5F7698A0C45
8D7100C2990A0083D00454ACC598,14D608EB98F34E
8D7100C2990A0083D00454ACC598,14D627EAA33133
8D7100C258AB03504CED6CFD3A10,14D633D643124D
8D7100C2990A0083D00454ACC598,14D64689619E4C
8D7100C258AB070EF2702D7A7E18,14D653A64A551C
8D7100C2990A0083D00454ACC598,14D66325D2DF23
8D7100C258AB035046ED9F727C40,14D6746ECBD754
8D7100C2990A0083D00454ACC598,14D682F5EEA355
8D7100C2EA40885D0D1C086A26FA,14D688533F6D55
8D7100C258AB070EEC7064196683,14D6999C518A1D
8D7100C2990A0083D00454ACC598,14D6A1F4DB0823
8D7100C2254D6078C388200C9320,14D6A91BBA6662
8D7100C258AB035040EDD2A2BAF5,14D6B3D67E0850
8D7100C2990A0083D00454ACC598,14D6C689BDC850
8D7100C258AB03503EEDE70CCC47,14D6D1DCBFE620
8D7100C2EA40885D0D1C086A26FA,14D6D73A0EFA1C
8D7100C258AB03503AEE06D33BDA,14D6F50776B951
8D7100C2990A0083D00454ACC598,14D7042796CF51
8D7100C258AB035036EE248B157D,14D71C97762A1E
8D7100C2990A0083D00454ACC598,14D71DC8920311
8D7100C2EA40885D0D1C086A26FA,14D72620DF8251
8D7100C2E11C9900000000DE725F,14D72AE5F7F818
8D7100C2F8230006004878EA0BB5,14D72E7924B364
8D7100C258AB035034EE3E903150,14D73B9611814B
8D7100C2990A0083D00454ACC598,14D74093E8FD54
8D7100C258AB035030EE5D5ACA96,14D761F5314618
8D7100C2990A0083D00454ACC598,14D7628D67571C
8D7100C2990A0083D00454ACC598,14D78984E6BD53
8D7100C258AB070ED471371D7A98,14D7A4F0680623
8D7100C258AB070ED07151284D61,14D7C8EC5BF541
8D7100C2EA40885D0D1C086A26FA,14D7CAB625424F
8D7100C2990A0083D00454ACC598,14D7CEE237874D
8D7100C2990A0083D00454ACC598,14D7ECAFAA131F
8D7100C2254D6078C388200C9320,14D7F174783334
8D7100C2990A0083D00454ACC598,14D80B4EFFEF5E
8D7100C258AB070ECA71887BE2E6,14D80F7B617D48
8D7100C258AB03501CEF014B63D1,14D82E79902F17
8D7100C2990A0083D80454C26790,14D84C80906B4F
8D7100C2990A0083D80454C26790,14D864F0C0D51E
8D7100C2EA40885D0D1C086A26FA,14D869B4F9B949
8D7100C2E11C9900000000DE725F,14D86E79B01B41
8D7100C2F8230006004878EA0BB5,14D87639BE324E
8D7100C2990A0083D80454C26790,14D88A1E37174A
8D7100C258AB035014EF48D9C6DC,14D88BE7EBB34C
8D7100C2990A0083D80454C26790,14D8AA4E15F417
8D7100C2EA40885D0D1C086A26FA,14D8BA65931014
8D7100C2990A0083D80454C26790,14D8C68AD9A846
8D7100C258AB070EB8721F98AAB3,14D8CDB1875854
8D7100C2990A0083D80454C26790,14D8E6BA82BF16
8D7100C258AB070EB6723824E0A9,14D8EB7EFC941B
8D7100C2990A0083D80454C26790,14D905F20A744B
8D7100C258AB070EB27251EE7718,14D90DB19F354E
8D7100C2EA40885D0D1C086A26FA,14D90F7BCAF54F
8D7100C2990A0083D80454C26790,14D91F934B9B31
8D7100C258AB070EB0726FF4AAB3,14D930DCB84C18
8D7100C2254D6078C388200C9320,14D9320DB17B50
8D7100C2990A0083D80454C26790,14D93B972AC14B
8D7100C258AB070EAC7289757D92,14D953A7A7F152
8D7100C2990A0083D80454C26790,14D95C002E0418
8D7100C2EA40885D0D1C086A26FA,14D960C496C217
8D7100C258AB070EAA72A75811E5,14D976D2B4B416
8D7100C2990A0083D80454C26790,14D97935404346
8D7100C258AB070EA672BB014A6B,14D99571E7D548
8D7100C2EA40885D0D1C086A26FA,14D9AF12E1A248
8D7100C2F8230006004878EA0BB5,14D9B0DD17644E
8D7100C2E11C9900000000DE725F,14D9B470283A31
8D7100C2990A0083D80454C26790,14D9B5A151FE42
8D7100C258AB070EA472D918BC22,14D9B76B518D3D
8D7100C2990A0083D80454C26790,14D9DC006DAD1B
8D7100C258AB034FF6F05891BFD3,14D9DDCA01C049
8D7100C2EA40885D0D1C086A26FA,14DA03904D9F1D
8D7100C258AB034FF2F077588F2F,14DA055A093F16
8D7100C2990A0083D80454C26790,14DA199DD71118
8D7100C258AB034FEEF09026AC07,14DA21F66EB84B
8D7100C2990A0083D80454C26790,14DA3AFEDD404E
8D7100C2EA40885D0D1C086A26FA,14DA51DE4E7646
8D7100C2990A0083D80454C26790,14DA61F6950C19
8D7100C2254D6078C388200C9320,14DA6D49669536
8D7100C2990A0083D80454C26790,14DA88ED9A9F51
8D7100C2EA40885D0D1C086A26FA,14DAA0C556B732
8D7100C2990A0083F80454871BB9,14DAA458EA1B34
8D7100C258AB070E8E7393252816,14DAA7539DC046
8D7100C2990A0083F80454871BB9,14DACA1F369642
8D7100C258AB070E8873C6F57E17,14DAE6229B3B4B
8D7100C2990A0083F80454871BB9,14DAE7ECADD517
8D7100C2E11C9900000000DE725F,14DAEF13A6F647
8D7100C2F8230006004878EA0BB5,14DAF0448EDE4B
8D7100C2EA40885D0D1C086A26FA,14DAF175C7584A
8D7100C2990A0083F80454871BB9,14DB0A1F575C46
8D7100C2990A0083F80454871BB9,14DB2AE7E45717
8D7100C258AB070E8273FD7ECD8B,14DB2C1888614B
8D7100C2990A0083F80454871BB9,14DB47BCEB4B4E
8D7100C258AB034FD2F181167E63,14DB50AD9D2D19
8D7100C2990A0083F80454871BB9,14DB6327D4F818
8D7100C258AB034FD0F19B0D5A4E,14DB6FAC333554
8D7100C2990A0083F80454871BB9,14DB84C1E8BA4A
8D7100C2EA40885D0D1C086A26FA,14DB9277755E57
8D7100C258AB070E78744DDF04EF,14DB94D9D24C1B
8D7100C2990A0083F80454871BB9,14DBA4F20D6921
8D7100C258AB070E747467875A24,14DBB20EB3B851
8D7100C2254D6078C388200C9320,14DBB2A770CB56
8D7100C2990A0083F80454871BB9,14DBC5F32DD652
8D7100C258AB070E72747BAB0B20,14DBCE4B6EA220
8D7100C2EA40885D0D1C086A26FA,14DBE328434226
8D7100C2990A0083F80454871BB9,14DBE7ED16341C
8D7100C258AB034FC4F201F2D3B5,14DBF04501015D
8D7100C2990A0083F80454871BB9,14DC04C2223959
8D7100C258AB070E6C74AD3055EB,14DC0EE452A621
