raw_hexCode,raw_timeStamp
8D06A2C7990D6C95D088184AD98B,13C7CAD78D5239
8D06A2C7584F538E4F71B49341E5,13C7DC6E47AF74
8D06A2C7F82100020048783F6475,13C7E4C6E19877
8D06A2C7990D6C95D08819B52D82,13C7E560930D79
8D06A2C7584F574BDEF1E4253872,13C7F9ED9F2D36
8D06A2C7EA32E85EBD1C0803C35D,13C8052E4CD66B
8D06A2C7584F674BCEF1D2A88C07,13C817F429CD7C
8D06A2C7584F738E1B717D69F4A6,13C83824AF683E
8D06A2C7254544B6D318203A0352,13C84BC4594179
8D06A2C7990D6C95D0841802838B,13C84CA1AA6B32
8D06A2C7990D6C95D08419FD7782,13C86A23409F6F
8D06A2C7584F838DF971583C0321,13C87824D8F92D
8D06A2C7F82100020048783F6475,13C8814FC59430
8D06A2C7990D6C95D0841802838B,13C88F04DD3731
8D06A2C7584F938DE771469304C6,13C899257EB76A
8D06A2C7EA32E85EBD1C0803C35D,13C89ED0443D6C
8D06A2C7990D6C95D08419FD7782,13C8B064E30D66
8D06A2C7584FA38DD1713074B67C,13C8B9EDDB2D2F
8D06A2C7990D6C95D08019C54182,13C8D33016EF33
8D06A2C7990D6C95D08019C54182,13C8F61036C964
8D06A2C7E100BB00000000064D24,13C9001F584A27
8D06A2C7584FB38DAF710C15E84B,13C904490BEE33
8D06A2C7990D6C95D08019C54182,13C916C3BABE2C
8D06A2C7F82100020048783F6475,13C91CB9FCE964
8D06A2C7584FC74B40F13FE1E1AE,13C91F1B87D168
8D06A2C7584FC38D9370EE4C3055,13C936F3128837
8D06A2C7EA32E85EBD1C0803C35D,13C94280A86C70
8D06A2C7584FD38D7970D5D2AFFF,13C95C6FDF376C
8D06A2C7584FD74B0CF109034355,13C9801E11A130
8D06A2C7254544B6D318203A0352,13C986F8BA8032
8D06A2C7990D6D95D07C19D51573,13C99297FA3353
8D06A2C7584FE74AFEF0FB919231,13C99926D77171
8D06A2C7584FF74AF0F0EDE3A1AA,13C9B3F871802A
8D06A2C7F82100020048783F6475,13C9C0B77F4731
8D06A2C7990D6D95D07819ED2373,13C9CD3A895E2D
8D06A2C7584FF38D3B70932101A2,13C9D546DC2D70
8D06A2C7EA32E85EBD1C0803C35D,13C9E2AFC10A78
8D06A2C75851074ACEF0C9140799,13C9F5298DF537
8D06A2C75851038D17706EEBAA1E,13CA17F5D6F073
8D06A2C75851138D097060444D21,13CA30FE944437
8D06A2C7EA32E85EBD1C0803C35D,13CA33F8E72D39
8D06A2C7E100BB00000000064D24,13CA41A0085570
8D06A2C75851238CF17046A9C601,13CA5546CF7B73
8D06A2C7F82100020048783F6475,13CA5DA6DEE074
8D06A2C75851238CE37037927C92,13CA70FEC85433
8D06A2C7EA32E85EBD1C0803C35D,13CA86F9FBF974
8D06A2C75851374A78F06F1DD4F6,13CA91FF07D76A
8D06A2C7990D6D95F07C1B907541,13CA9D539F6A6A
8D06A2C7254544B6D318203A0352,13CAC1E8C95587
8D06A2C7EA32E85EBD1C0803C35D,13CAD5DFCFB232
8D06A2C75851474A54F04B93E4F5,13CAD7B06D4966
8D06A2C7990D6D95F07C1B907541,13CAE0A19B416C
8D06A2C75851538C9D6FEE10D44A,13CAF8BD643E32
8D06A2C7F82100020048783F6475,13CB01E9A33A2F
8D06A2C7EA32E85EBD1C0803C35D,13CB2697988376
8D06A2C75851638C756FC60BB268,13CB395611C133
8D06A2C75851738C616FB0D38DB9,13CB5ED04BAF76
8D06A2C7990D6D95F07C1B907541,13CB67C1875379
8D06A2C7EA32E85EBD1C0803C35D,13CB7491E4562C
8D06A2C758518749F8EFEAE2EFF8,13CB8280EBBE2F
8D06A2C7E100BB00000000064D24,13CB8662E9F62E
8D06A2C7F82100020048783F6475,13CB9B89940462
8D06A2C758518749EAEFDBDAD60B,13CB9DEB26016C
8D06A2C7990D6D95F0781BA84341,13CBA6DC67FE67
8D06A2C7EA32E85EBD1C0803C35D,13CBCA403F4071
8D06A2C75851A749C4EFB3BE9AD0,13CBE1330F9572
8D06A2C7990D6E95F0781BAD5C13,13CBE7C1ADA86B
8D06A2C75851A38C096F54FF5B85,13CBF9EEE1BF2D
8D06A2C7EA32E85EBD1C0803C35D,13CC1842CAE436
8D06A2C75851B749A0EF8F778A7D,13CC1F1C798471
8D06A2C7990D6E95F0781BAD5C13,13CC2A7016AA71
8D06A2C7F82100020048783F6475,13CC349274FD34
8D06A2C75851B74992EF81F44E87,13CC382611982E
8D06A2C75851C74984EF73930D62,13CC554771596F
8D06A2C7990D6E95F0781BAD5C13,13CC65637B7070
8D06A2C7EA32E85EBD1C0803C35D,13CC680EE43267
8D06A2C75851C74976EF648F51DA,13CC70FF45932E
8D06A2C75851D7495EEF4B6A42E3,13CC96C4649A67
8D06A2C7990D6E95F0781BAD5C13,13CCA940022E67
8D06A2C75851E38BA36EE9C3FEC9,13CCB52A6C7E2D
8D06A2C7E100BB00000000064D24,13CCB82881DD6F
8D06A2C7F82100020048783F6475,13CCD67AC32D78
8D06A2C75851E7493CEF27ED91B0,13CCDC6FE3CB77
8D06A2C7990D6E95F0741BE50613,13CCF3ADC3B364
8D06A2C75851F38B7F6EC5169020,13CCFB20622F32
8D06A2C7EA32E85EBD1C0803C35D,13CD0D8BC08173
8D06A2C7990D6E95F0741BE50613,13CD2CD2C47775
8D06A2C7585307490CEEF44CE807,13CD36F455B629
8D06A2C7254544B6D318203A0352,13CD453009B86C
8D06A2C75853138B496E8E928BE5,13CD5547D5B06F
8D06A2C7EA32E85EBD1C0803C35D,13CD5AAC880127
8D06A2C7990D6E95F0741BE50613,13CD6C8E2B9D67
8D06A2C75853138B3B6E7F61B3CD,13CD6FCD5BAC2F
8D06A2C7F82100020048783F6475,13CD701B0D522C
8D06A2C7990D6E95F0741BE50613,13CD8B71F48A27
8D06A2C758532748D8EEBE8F4A68,13CD9464136A6D
8D06A2C7990D6E95F0741BE50613,13CDA93F67D36D
8D06A2C7EA32E85EBD1C0803C35D,13CDA994CF2A6F
8D06A2C758533748CAEEB0795E5B,13CDAF34D85634
8D06A2C7990D6E95F0741BE50613,13CDCAD9713530
8D06A2C75853338B0B6E4B99CB6A,13CDD0845FED78
8D06A2C7990D6F95F0741BE60CDD,13CDE563872877
8D06A2C758534748A6EE8C7D06BE,13CDEBA161343A
8D06A2C7EA32E85EB91C08349259,13CDF826F4F33A
8D06A2C7E100BB00000000064D24,13CE01EAB2E536
8D06A2C7990D6F95F0741BE60CDD,13CE0745FD6F33
8D06A2C75853438AE76E275F09C9,13CE10CF096489
8D06A2C7F82100020048783F6475,13CE111C474172
8D06A2C7990D6F95F0741C19DCF9,13CE280E5F8171
8D06A2C75853538AD56E1412FCE8,13CE29D7B59230
8D06A2C7EA32E85EB91C08349259,13CE4AD9A0C171
8D06A2C7990D6F95F0741BE60CDD,13CE4CA35AAB3E
8D06A2C75853574874EE55105B2E,13CE4E21C02A70
8D06A2C7990D6F95F0781C5186F9,13CE6562A25679
8D06A2C7585367485EEE408EF44A,13CE70FEDA173C
8D06A2C7990D6F95F0781BAE56DD,13CE8CA371FC3C
8D06A2C7254544B6D318203A0352,13CE8FEB230B3B
8D06A2C75853738A9D6DD97ED001,13CE96C52CFB75
8D06A2C7EA32E85EB91C08349259,13CE9AACE8BE39
8D06A2C7990D6F95F0781C5186F9,13CEA47C762476
8D06A2C7F82100020048783F6475,13CEAABDDF143C
8D06A2C7585377483CEE1B968F95,13CEB52B0B103A
8D06A2C7990D6F95F07C1C69B0F9,13CEE562CA6076
8D06A2C7EA32E85EB91C08349259,13CEE9D96B9E76
8D06A2C75853974816EDF49772A7,13CEF65C4EE33A
8D06A2C7990D6F95F07C1B9660DD,13CF03B3CE0F38
8D06A2C75853974808EDE5F779E8,13CF1331A03E78
8D06A2C7990D7095F07C1C487E03,13CF25AC54DA71
8D06A2C75853A38A456D7D23B9C9,13CF2FCEE1CF3E
8D06A2C7E100BB00000000064D24,13CF36AB6D977B
8D06A2C7990D7095F07C1C487E03,13CF41EA3EAF3D
8D06A2C7F82100020048783F6475,13CF4ADA47707E
8D06A2C75853B38A376D6EE5750A,13CF4E20F25A6C
8D06A2C7990D7095F07C1C487E03,13CF60A491FB83
8D06A2C7990D7095F07C1C487E03,13CF844B852C34
8D06A2C7EA3E985EB91C08DA4417,13CF895D2A7F74
8D06A2C75853C38A156D49D6F695,13CF8F9E3EB878
8D06A2C7990D7095F07C1C487E03,13CF9D543FFF7E
8D06A2C75853C747B2ED8A8C5E26,13CFAF357BCA34
8D06A2C7990D7095F07C1C487E03,13CFB5C460B937
8D06A2C75853D747A4ED7C48CFB5,13CFCE22131C72
8D06A2C7254544B6D318203A0352,13CFD0D00D6772
8D06A2C7EA3E985EB91C08DA4417,13CFDAAD61F539
8D06A2C7990D7095F07C1DB78A0A,13CFDBD729197A
8D06A2C75853E389DF6D1222A513,13CFEE045D603D
8D06A2C7F82100020048783F6475,13CFEE533F7732
8D06A2C7990D7095F07C1C487E03,13CFF6F59F1E32
8D06A2C75853E74780ED586AEE3E,13D00E6DF80170
8D06A2C7990D7095F07C1BB7AE27,13D014FC27BA76
8D06A2C7EA3E985EB91C08DA4417,13D02B5916FB6C
8D06A2C75853F389BB6CED1ED58C,13D030FF67252F
8D06A2C7990D7095F07C1C487E03,13D0378E4E3733
8D06A2C7585507475EED338F66CF,13D052E60EF87D
8D06A2C7998D7095F07C1D264D75,13D05BD752AA7B
8D06A2C75855174748ED1EB00A5A,13D07361D43036
8D06A2C7998D7095F07C1CD9B97C,13D0752C04C23B
8D06A2C7EA3E985EB91C08DA4417,13D079582F033A
8D06A2C7E100BB00000000064D24,13D08106F31F36
8D06A2C7F82100020048783F6475,13D08B283D637D
8D06A2C7585517473AED0F467662,13D09200EBF88A
8D06A2C7998D7195F07C1D2547BB,13D0988FD6E373
8D06A2C758552389716C9FBFD9F4,13D0B52BAB5731
8D06A2C7998D7195F0781CE285B2,13D0B6F5DE5A33
8D06A2C7EA3E985EB91C08DA4417,13D0CB7306C676
8D06A2C75855274714ECE71B9D19,13D0D548E0897E
8D06A2C7998D7195F0781D1D71BB,13D0D9789F4C7A
8D06A2C75855374700ECD1C021A8,13D0F8BF494A5A
8D06A2C7998D7195F0781CE285B2,13D0FA897B0532
8D06A2C7254544B6D318203A0352,13D1129A34E031
8D06A2C7998D7195F0781D1D71BB,13D1175ED7D980
8D06A2C7EA3E985EB91C08DA4417,13D11977BD5832
8D06A2C7F82100020048783F6475,13D12A265A2336
8D06A2C758554389276C5163A791,13D136F5994234
8D06A2C7998D7195F0781CE285B2,13D138BFE6E236
8D06A2C7998D7195F0781D1D71BB,13D15BD7A2417D
8D06A2C758555746CCEC9B72D65F,13D15C71468779
8D06A2C7EA3E985EB91C08DA4417,13D16A71C5637C
8D06A2C7998D7195F0781CE285B2,13D1765D84472F
8D06A2C758556389036C2C8DCD27,13D176F5AE6135
8D06A2C758556388F56C1D8CD855,13D196C6F78A6D
8D06A2C7998D7195F0741D552BBB,13D19D54DE436F
8D06A2C7EA3E985EB91C08DA4417,13D1B78ED1902A
8D06A2C758557388E16C0756ED0E,13D1B8BF82F832
8D06A2C7E100BB00000000064D24,13D1CB75486974
8D06A2C7F82100020048783F6475,13D1CF9FFF156D
8D06A2C758557388CF6BF57E52FA,13D1DA1C00BC74
8D06A2C7998D7195F0701D6D1DBB,13D1E0A3CE6D69
8D06A2C758558388C16BE62AD417,13D1F2C9B86E2F
8D06A2C7998D7195F0701C92E9B2,13D204E4E3CE30
8D06A2C7EA3E985EB91C08DA4417,13D20D8D66BF6E
8D06A2C75855874666EC3126833F,13D2133292AD6D
8D06A2C7998D7196106C1D9C1898,13D2280FA32D76
8D06A2C7585593889D6BC1EA262D,13D2310006FF35
8D06A2C7998D7196106C1D9C1898,13D24CA49F9F39
8D06A2C75855A74644EC0D186766,13D257B2B96B94
8D06A2C7EA3E985EB91C08DA4417,13D25979280439
8D06A2C7254544B6D318203A0352,13D25B3FCE9481
8D06A2C7998D7296106C1D9907CA,13D26563E3A07D
8D06A2C7F82100020048783F6475,13D26EEB14AB37
8D06A2C75855A388796B9C55DD34,13D27362778431
8D06A2C7998D7296106C1D9907CA,13D28CA5B90E3B
8D06A2C75855B7461EEBE52569B2,13D296C64E9875
8D06A2C7EA3E985EB91C08DA4417,13D2A72B89417B
8D06A2C7998D7296106C1D9907CA,13D2A940F44F7B
8D06A2C75855B74608EBCFD579E3,13D2B9F104AF32
8D06A2C75855C745FAEBC026F4BA,13D2D7B2FEF07D
8D06A2C7998D729610681DA131CA,13D2EEEADCB371
8D06A2C75855C3882F6B4E890BD3,13D2FB22472B2E
8D06A2C7E100BB00000000064D24,13D3087B777234
8D06A2C7998D729610681DA131CA,13D30F9FC6132E
8D06A2C7F82100020048783F6475,13D31383D2F871
8D06A2C75855D388216B3F06AABC,13D317F79EDF69
8D06A2C75855E3880B6B289819C3,13D3395894B232
8D06A2C7EA3E985EB91C08DA4417,13D346167DFF71
8D06A2C7998D729610681DA131CA,13D35038CBF72F
8D06A2C75855E745B0EB74BE403C,13D35C730A9E6D
8D06A2C7998D739610681E5DD316,13D36A282E087B
8D06A2C75855F387E56B00BD338F,13D38283541325
8D06A2C7998D739610681DA23B04,13D390388A792C
8D06A2C7EA3E985EB91C08DA4417,13D395E2AC9B26
8D06A2C7254544B6D318203A0352,13D39DA98BB122
8D06A2C75855F7458EEB4FAA367D,13D39DEEA56364
8D06A2C7F82100020048783F6475,13D3AE5471412B
8D06A2C7998D739630681DE7472D,13D3B0685CD36E
8D06A2C758570387C16ADA3977A9,13D3C1EA137928
8D06A2C7998D739630681DE7472D,13D3D2035EEC29
8D06A2C7585707456AEB2AB904C4,13D3E1359BCD65
8D06A2C7EA3E985EB91C08DA4417,13D3E3E4158963
8D06A2C7998D739630681E18AF3F,13D3F150224270
8D06A2C7585717455CEB1C3C6CDE,13D400BAFFA435
8D06A2C7998D739630681E18AF3F,13D41596036C2E
8D06A2C7585713878B6AA2F4FBF5,13D41F1EFEB86B
8D06A2C7EA3E985EB91C08DA4417,13D432CADF882A
8D06A2C7585723877D6A947036D0,13D4382878772D
8D06A2C7998D739630681E18AF3F,13D438C0BEE367
8D06A2C7F82100020048783F6475,13D44D3E3F806F
8D06A2C7E100BB00000000064D24,13D4511FDCDC6C
8D06A2C7998D739630681DE7472D,13D4562EE7ED29
8D06A2C75857274528EAE5BC25BC,13D457B353E66C
8D06A2C7998D739630681E18AF3F,13D47612C73875
8D06A2C758573387596A6E377FA2,13D4782985EF30
8D06A2C7EA3E985EB91C08DA4417,13D4882D2E3F76
8D06A2C7998D7396306C1DDF712D,13D49891193734
8D06A2C7998D7496306C1E29AD55,13D4B9F47D0D76
8D06A2C7EA3E985EB91C08DA4417,13D4D4B902272E
8D06A2C7998D7496506C1F19DD27,13D4D7F898FE34
8D06A2C758575744DEEA982DBD54,13D4DED3450A64
8D06A2C7254544B6D318203A0352,13D4E941C9FE6B
8D06A2C7990D7496506C1E77EE51,13D4FAD74E0E70
8D06A2C758576744BAEA737E4165,13D51CBCF70E64
8D06A2C7EA3E985EB91C08DA4417,13D522FFD4DB5E
8D06A2C7990D7496506C1E77EE51,13D533FC5AA86B
8D06A2C758576386EB69FB6D3520,13D54284DB9E2F
8D06A2C7990D749650701EDF6C51,13D554FDD65431
8D06A2C758577386D569E478BAE7,13D565FA679B61
8D06A2C7EA3E985EB91C08DA4417,13D5749613FE28
8D06A2C7990D749650701EDF6C51,13D57613183661
8D06A2C75857874482EA39524D0A,13D589AA4BDC32
8D06A2C7E100BB00000000064D24,13D58EC5490830
8D06A2C7F82100020048783F6475,13D58FED8DB268
8D06A2C7990D749650701EDF6C51,13D594FE3D2D2C
8D06A2C758578386B169BF9541F7,13D5AC3D29E16D
8D06A2C7990D749650701EDF6C51,13D5B2CB5B3181
8D06A2C7EA3E985EB91C08DA4417,13D5C57EB3F766
8D06A2C7990D749650701EDF6C51,13D5CFA2466539
8D06A2C75857974460EA14A2B45D,13D5D038D12732
8D06A2C7990D749650701F209858,13D5EC90D72565
8D06A2C75857A74446E9FA8DC203,13D5F1E7795C73
8D06A2C7990D749650701EDF6C51,13D60C0D393333
8D06A2C7EA3E985EB91C08DA4417,13D614B966EC36
8D06A2C75857A38673697F8BC9EA,13D6162ECDED36
8D06A2C7F82100020048783F6475,13D628F7723130
8D06A2C7254544B6D318203A0352,13D62C3EDF2333
8D06A2C75857B74422E9D6443276,13D636F72D0278
8D06A2C7990D7596506C1E74E49F,13D6516B904139
8D06A2C75857B7440AE9BC6DC2F0,13D65DEE87C939
8D06A2C7EA3E985EB91C08DA4417,13D665AEA2E172
8D06A2C7990D7596706C1FCE6CBF,13D673B0E90F75
8D06A2C75857C3863769406B0BDC,13D6823778E369
8D06A2C7990D7596706C1FCE6CBF,13D69AF41B1038
8D06A2C75857D3862769317BB52D,13D69B8C8C353B
8D06A2C7990D7596706C1FCE6CBF,13D6B2CBA5C673
8D06A2C7EA3E985EB91C08DA4417,13D6B3FCDCF838
8D06A2C75857D743D8E989452733,13D6B829406A76
8D06A2C7F82100020048783F6475,13D6CFA156976E
8D06A2C7E100BB00000000064D24,13D6D0D52F5E6A
8D06A2C7990D7596706C1E3198B6,13D6D596E0012D
8D06A2C75857E743C4E9726A59B9,13D6DFB8727931
8D06A2C7990D7596706C1FCE6CBF,13D6EEED2AD972
8D06A2C75857E385ED68F549019B,13D706FC714F71
8D06A2C7EA3E985EB91C08DA4417,13D708CDF72374
8D06A2C7990D7596706C1E3198B6,13D714667DD338
8D06A2C75857F7439CE94A62BA17,13D7234D0D5A30
8D06A2C7990D7596706C1FCE6CBF,13D7319AA3BE6D
8D06A2C75857F385C768CCB77ED5,13D744E61EDE6D
8D06A2C7990D7596706C1E3198B6,13D754FE73CD59
8D06A2C7EA3E985EB91C08DA4417,13D755E3AB9C39
8D06A2C75859074380E92D9A6295,13D75CBEB92134
8D06A2C7F82100020048783F6475,13D76B5CC05B3A
8D06A2C7254544B6D318203A0352,13D76C916E066F
8D06A2C758590385A968AEB90281,13D7790FCCCD75
8D06A2C7990D7596706C1E3198B6,13D794FEB21E3C
8D06A2C7585913859B689FF4EBBB,13D79596AE9138
8D06A2C7EA3E985EB91C08DA4417,13D7A4CA7FEC6F
8D06A2C7990D7696706C1FCB73ED,13D7B06998026D
8D06A2C7585913858D6890FAF665,13D7B101C43F6C
8D06A2C7990D769670681E0CB1E4,13D7D203A35835
8D06A2C758592385736875EB1422,13D7D4FE2CF038
8D06A2C7990D769670681FF345ED,13D7EC9179CE73
8D06A2C758592385656866E5A17E,13D7EF8D06BD70
8D06A2C7EA3E985EB91C08DA4417,13D7F364A8DB3A
8D06A2C7F82100020048783F6475,13D80798A34573
8D06A2C7990D769670681FF345ED,13D81334E5C433
8D06A2C75859374318E8C2669CD8,13D81630618D41
8D06A2C7E100BB00000000064D24,13D818945DB43D
8D06A2C7990D769670681FF345ED,13D82CD63BAC7D
8D06A2C758594385416841CA7787,13D83233E5737B
8D06A2C7EA3E985EB91C08DA4417,13D8487B29427E
8D06A2C7990D769670681FF345ED,13D84A442C5142
8D06A2C75859438531683225FDF6,13D84FA102AA3D
8D06A2C7990D769690681FD6C53B,13D86A28707080
8D06A2C7585953852368232CA955,13D86AC120167E
8D06A2C7585953850D680CD5EF0A,13D88FA11B3437
8D06A2C7990D769690681FD6C53B,13D8916B4BC544
8D06A2C7EA3E985EB91C08DA4417,13D894BA319E41
8D06A2C7254544B6D318203A0352,13D8A69BF0C141
8D06A2C7F82100020048783F6475,13D8AAC16CCF3F
8D06A2C758596384FB67F9DBFE4E,13D8AC3E4AF17C
8D06A2C7990D769690681FD6C53B,13D8AE0888F178
8D06A2C758596742B2E8579D26C2,13D8CCA63FE143
8D06A2C7990D77969068202B4ED5,13D8E565EF107E
8D06A2C758597742A2E8488F8EA2,13D8E5FB7EB894
8D06A2C758597384C967C569AB27,13D90B75271541
8D06A2C7990D779690681FD5CFF5,13D90D3F58A135
8D06A2C7990D77969068202B4ED5,13D92A744E2274
8D06A2C7EA3E985EB91C08DA4417,13D9319B481D3C
8D06A2C7990D779690681FD5CFF5,13D946B0F15D32
8D06A2C758598384A5679F150636,13D949AB774C3A
8D06A2C7F82100020048783F6475,13D94D3FCF296E
8D06A2C7E100BB00000000064D24,13D9626C54F87A
8D06A2C75859938493678C6E63A3,13D965FBAA9B75
8D06A2C7990D77969068202B4ED5,13D96A2896387D
8D06A2C7EA3E985EB91C08DA4417,13D985D3EC0176
8D06A2C7990D779690681FD5CFF5,13D98DD8543440
8D06A2C75859A7423CE7DDD07F5F,13D99DEF8F0878
8D06A2C7990D77969068202B4ED5,13D9AE07E2ED7F
8D06A2C75859A7422EE7CEE99B07,13D9B65FB0BC42
8D06A2C7990D779690681FD5CFF5,13D9CD3F977F41
8D06A2C7EA3E985EB91C08DA4417,13D9D5E4761044
8D06A2C75859B38451674870D388,13D9DC7420F078
8D06A2C7990D78969068203A2CCF,13D9E566428F8A
8D06A2C7F82100020048783F6475,13D9EBF3B80048
8D06A2C7254544B6D318203A0352,13D9EEA0AADD81
8D06A2C7990D789690641F8CF7EF,13DA09AC2B5A42
8D06A2C7990D78969064207276CF,13DA234D72F979
8D06A2C7EA3E985EB91C08DA4417,13DA2432F7917A
8D06A2C75859C741EAE788627C04,13DA33650CE542
8D06A2C7990D78969064207276CF,13DA458018B744
8D06A2C7990D78969064207276CF,13DA5E3D200777
8D06A2C7EA3E985EB91C08DA4417,13DA71031B2445
8D06A2C75859D383F766EA8B9C98,13DA782A75CD44
8D06A2C7990D78969064207276CF,13DA80BB772640
8D06A2C7F82100020048783F6475,13DA8FEF236680
8D06A2C7990D78969068203A2CCF,13DA9AF6D72283
8D06A2C75859E741B0E74C252E9A,13DA9DEFE5177A
8D06A2C7E100BB00000000064D24,13DAA5FF8BC541
8D06A2C7990D78969068203A2CCF,13DAB95B60A43A
8D06A2C75859F7419AE736273AA6,13DAC31D754A40
8D06A2C7EA3E985EB91C08DA4417,13DAC44F1D087A
8D06A2C75859F7418CE7272993E1,13DADC7443F986
8D06A2C7990D7996906820392601,13DAE0A7B5157B
8D06A2C75859F7417EE718347E85,13DAF660187E42
8D06A2C7990D7996906820392601,13DB0154359144
8D06A2C7EA3E985EB91C08DA4417,13DB11200DDF37
8D06A2C7585B03839B668C82B956,13DB1CBEDA457F
8D06A2C7990D7996906821C6D208,13DB234DDEF271
8D06A2C7F82100020048783F6475,13DB2EEDD7E23C
8D06A2C7585B03838D667C76A008,13DB3496680956
8D06A2C7990D7996906820392601,13DB3B254F0C40
8D06A2C7990D7996906820392601,13DB597AF06F84
8D06A2C7585B1383776666CB4E0B,13DB5A1CFE0884
8D06A2C7EA3E985EB91C08DA4417,13DB60EC82CA7F
8D06A2C7585B274134E6CA5CCCFA,13DB795B32DD45
8D06A2C7990D7996906820392601,13DB7B2567D446
8D06A2C7585B274122E6B8AFCF7F,13DB96C9220B8A
8D06A2C7990D7996906C21FEE408,13DBA21CBDB983
8D06A2C7EA3E985EB91C08DA4417,13DBACD869E646
8D06A2C7585B338341662DE2CD6A,13DBB660546E49
8D06A2C7990D7996906C20011001,13DBBA8CDFBB5E
8D06A2C7F82100020048783F6475,13DBCFA2F11C8A
8D06A2C7585B338331661E0EC47B,13DBD54D572D85
8D06A2C7990D7996906C20011001,13DBD7162F047E
8D06A2C7E100BB00000000064D24,13DBDFBC76AB84
8D06A2C7585B4740F0E68480A133,13DBF06BA57647
8D06A2C7990D7996906C20011001,13DBF95C986858
8D06A2C7EA3E985EB91C08DA4417,13DC0070449986
8D06A2C7585B4740E0E675A7B5E2,13DC0E71C8337C
8D06A2C7990D7A96906C21FBFB5A,13DC20ECD18689
8D06A2C7585B5740D2E666EB8173,13DC2779C79748
8D06A2C7990D7A96906C20040F53,13DC431E5E723D
8D06A2C7585B5740C4E657E4E984,13DC449D3F897A
8D06A2C7EA3E985EB91C08DA4417,13DC4EC5799E42
8D06A2C7585B5740B2E64425D8A3,13DC5DF082ED41
8D06A2C7990D7A96906C21FBFB5A,13DC5E3DC5FB79
8D06A2C7F82100020048783F6475,13DC6C9346DD41
8D06A2C7254544B6D318203A0352,13DC6F8DF55384
8D06A2C7990D7A96906C20040F53,13DC77922BF63E
8D06A2C7990D7A96906C21FBFB5A,13DC9AF7142B77
8D06A2C7EA3E985EB91C08DA4417,13DCA00746677E
8D06A2C7585B77408EE61F79B190,13DCA21CC06935
8D06A2C7990D7A96906C21FBFB5A,13DCB95C05AE38
8D06A2C7585B774080E610C44A56,13DCBB7944B37D
8D06A2C7990D7A96906C21FBFB5A,13DCD97B6C7577
8D06A2C7585B83829D6582ED6C4B,13DCD9C479D037
8D06A2C7EA3E985EB91C08DA4417,13DCEC3FEF5A2F
8D06A2C7585B83828F6573D1D018,13DCF235590874
8D06A2C7990D7A96906C21FBFB5A,13DD0154D70122
8D06A2C7F82100020048783F6475,13DD0EC60D047C
8D06A2C7585B97404AE5D81E2626,13DD15986FA938
8D06A2C7990D7A96B06C21BE8773,13DD1E8B2A5C78
8D06A2C7990D7A96B06C21BE8773,13DD36613EDE34
8D06A2C7EA3E985EB91C08DA4417,13DD4023C73D7C
8D06A2C7585BA38257653A9F943A,13DD5598829544
8D06A2C7990D7B96B06C21BD8DBD,13DD597BB28771
8D06A2C7990D7B96B06C21BD8DBD,13DD766155B138
8D06A2C7585BA382416523914D11,13DD782C70A37E
8D06A2C7EA3E985EB91C08DA4417,13DD8D9022E130
8D06A2C7585BB74002E58E986229,13DD99C4B60E35
8D06A2C7990D7B96B06C21BD8DBD,13DD9D58ACC07D
8D06A2C7254544B6D318203A0352,13DDAAC28C1933
8D06A2C7F82100020048783F6475,13DDABF3C48330
8D06A2C7585BB73FF4E57F057443,13DDB6AD99FC76
8D06A2C7990D7B96B06C21BD8DBD,13DDC3B7704C34
8D06A2C7585BC3820B64EA3859CC,13DDD893B18532
8D06A2C7EA3E985EB91C08DA4417,13DDDB90080E75
8D06A2C7990D7B96B06C21BD8DBD,13DDDBDBA9626C
8D06A2C7990D7B96B06C21BD8DBD,13DDF497B6A128
8D06A2C7585BD381F564D4CF18B8,13DE00238D8069
8D06A2C7585BD381E764C40914F2,13DE192C8FEC34
8D06A2C7990D7B96B06C224265AF,13DE1C27A99F6D
8D06A2C7EA3E985EB91C08DA4417,13DE2945B2E839
8D06A2C7585BE381D964B57FD464,13DE31E8F9C368
8D06A2C7990D7B96B06C21BD8DBD,13DE431F04E328
8D06A2C7585BE381C964A65D98BE,13DE5205917C32
8D06A2C7F82100020048783F6475,13DE525320F46D
8D06A2C7E100BB00000000064D24,13DE60A9C39265
8D06A2C7990D7B96B06C224265AF,13DE6302BF4161
8D06A2C7585BE73F8CE51276F7C3,13DE6C40F33E72
8D06A2C7EA3E985EB91C08DA4417,13DE77E010B261
8D06A2C7585BF381A56480FAA6B4,13DE93CF1D522A
8D06A2C7990D7B96B068227A53AF,13DEA48010816D
8D06A2C7585D073F66E4E935FD97,13DEAF8E23685B
8D06A2C7990D7B96B0682185BBBD,13DEC9ADA3A231
8D06A2C7EA3E985EB91C08DA4417,13DECC5D28F12D
8D06A2C7585D03817D6456FAE0D8,13DED50172D42C
8D06A2C7990D7C96B068227367C5,13DEE567D8FE66
8D06A2C7254544B6D318203A0352,13DEEF3AD9046B
8D06A2C7F82100020048783F6475,13DEEFD4AFC535
8D06A2C7585D173F42E4C48901B9,13DEF23727BD6D
8D06A2C7990D7C96B068218C8FD7,13DF087D538534
8D06A2C7585D1381596430BA07E8,13DF1336B0E03F
8D06A2C7EA3E985EB91C08DA4417,13DF1848C6C07C
8D06A2C7990D7C96B068227367C5,13DF2813C1DD79
8D06A2C7585D273F1EE49F2A4011,13DF31E942F16F
