raw_hexCode,raw_timeStamp
8D702092990CFB2510041E1279D8,0F062F86002718
8D702092F82100020048783E5152,0F06306B91EE16
8D7020925855836731D2EC87938B,0F063B717C931F
8D702092990CFB2510041E1279D8,0F064D420B7D20
8D7020925855836749D2E2FBA5A9,0F0658DF4B671B
8D702092990CFB2510041E1279D8,0F06699135791F
8D7020925855836761D2D8D13697,0F06719D05AB1C
8D702092EA1F58678D1C082924F9,0F0676159D9921
8D702092230820F6C72820A9EBC9,0F0676614B9F1F
8D702092990CFB2510041E1279D8,0F068666896426
8D70209258558725CB5148434D0C,0F0698DF66EE18
8D70209258558367A3D2BD57EC05,0F06B7DE04581C
8D702092990CFB2530041E5705F1,0F06CD423BC41E
8D702092F82100020048783E5152,0F06D252D6103D
8D7020925855872607512FFBD7FE,0F06D846EB5938
8D702092E104AA000000001FAE77,0F06E221D7831B
8D702092990CFB2530041E5705F1,0F06EEEDB8F020
8D702092585587261D512553F513,0F06F19E586A20
8D702092990CFB2530041E5705F1,0F070EBE057925
8D70209258558367F7D29936F8C5,0F071252243521
8D702092EA1F58678D1C082924F9,0F071500D8B721
8D702092990CFB2530041E5705F1,0F07272E2BE01F
8D702092585583680FD28FD3B6D6,0F072AC1684A23
8D702092990CFB2530041E5705F1,0F074D4271D825
8D7020925855872677510017766D,0F07508778B61E
8D702092EA1F58678D1C082924F9,0F076695CE3328
8D702092990CFB2530041E5705F1,0F07685F71E61E
8D702092F82100020048783E5152,0F076BF358BA26
8D7020925855836851D2743C6DAC,0F07719D6D6E29
8D702092990CFB2538041E39A7F9,0F078D8DD49C22
8D702092990CFB2538041E39A7F9,0F07A696DA0528
8D702092585583688DD25B2647B7,0F07B319B90526
8D702092230820F6C72820A9EBC9,0F07B366E4E127
8D702092EA1F58678D1C082924F9,0F07B6151F5125
8D702092990CFB2538041E39A7F9,0F07CADEB5D72E
8D70209258558368A5D2510DF5E1,0F07CFEF162728
8D702092990CFB2538041E39A7F9,0F07E695E8812D
8D70209258558368C9D242648A5C,0F07F19DA63134
8D702092990CFB2538041E39A7F9,0F0802D2ACF12B
8D702092EA1F58678D1C082924F9,0F080A9346412F
8D70209258558368E7D2359EDFD7,0F0811205D272F
8D702092F82100020048783E5152,0F0812EAE9852F
8D702092990CFB2538041E39A7F9,0F081ED657B825
8D702092E104AA000000001FAE77,0F0825FF9A1D2D
8D702092585583690BD226365994,0F0831E8BF2B2D
8D7020925855836923D21C1CCAAA,0F084F56CE9229
8D702092EA1F58678D1C082924F9,0F0857FC7C5B2B
8D702092990CFB2538041E39A7F9,0F08672FC5AA2C
8D702092585587277F5091A436A7,0F086F41E41E34
8D702092990CFB2538041E39A7F9,0F0888C8E75C2D
8D702092585587279750881070C4,0F088F56D42026
8D702092990CFB2538041E39A7F9,0F08A302A9A64C
8D70209258558727AF507EE36A10,0F08A72E5AC02D
8D702092F82100020048783E5152,0F08B538AF9D20
8D702092585583698FD1EF021B78,0F08C798F5BA1E
8D702092990CFB2538041E39A7F9,0F08E302C5AA26
8D702092EA1F58678D1C082924F9,0F08F7478FAE26
8D702092230820F6C72820A9EBC9,0F08F8338D412A
8D702092990CFB2538081E71FDF9,0F0909FA1DC22A
8D70209258558728135054BAE467,0F090FEF98672E
8D70209258558369F5D1C49B8857,0F092D24846234
8D702092EA1F58678D1C082924F9,0F094884708130
8D702092990CFB2538081E71FDF9,0F094ADF54B732
8D7020925855836A0DD1BA731F25,0F094BC3A24522
8D702092F82100020048783E5152,0F095C74F5382B
8D702092E104AA000000001FAE77,0F09639D8FA429
8D702092990CFB2538081E71FDF9,0F096D24FC612A
8D7020925855836A49D1A131CED5,0F098BC3A5CF26
8D702092990CFB2538081E71FDF9,0F098FF03E6B2D
8D702092EA1F58678D1C082924F9,0F099895216124
8D702092990CFA2538041E3AAD37,0F09B020090421
8D702092990CFA2538041E3AAD37,0F09D206FE892A
8D70209258558728C95008717DE0,0F09D4B4DACC1C
8D702092EA1F58678D1C082924F9,0F09E86082D928
8D70209258558728E14FFEE5B7A4,0F09EF42AA6C27
8D702092F82100020048783E5152,0F09F6AF1E791B
8D702092990CFA2530041E540F3F,0F0A1121A18E25
8D70209258558729054FEF238FF4,0F0A15E5E45616
8D702092990CFA2530041E540F3F,0F0A2F87A6943B
8D7020925855836AEBD15D80F241,0F0A344BFA2424
8D702092EA1F58678D1C082924F9,0F0A37480F7D17
8D702092230820F6C72820A9EBC9,0F0A4109ED2614
8D702092990CFA2530081E1C553F,0F0A4D43ACC942
8D702092585587293F4FD630184A,0F0A58E1E46215
8D7020925855836B27D1446D645C,0F0A766266751D
8D702092990CFA2530081E1C553F,0F0A866732B42C
8D702092EA1F58678D1C082924F9,0F0A8C5D1E721B
8D702092F82100020048783E5152,0F0A9BDCC83F28
8D70209258558729994FB14E0BBC,0F0AB57E478818
8D702092990CFA2530081E1C553F,0F0AC158174716
8D7020925855836B99D115A194F7,0F0AF19F05C139
8D702092230820F6C72820A9EBC9,0F0B73B4652635
8D702092990CFB2530081E1F5FF1,0F0B740261042F
8D7020925855872A734F56981221,0F0BA4CE30EE31
8D702092EA1F58678D1C082924F9,0F0BCF0CE83D37
8D702092F82100020048783E5152,0F0BD84ABE5A21
8D702092E104AA000000001FAE77,0F0BED749F0936
8D702092990CFB2530081E1F5FF1,0F0BF795AFBE1F
8D7020925855872ADD4F2A77DB79,0F0C1C752EA71F
8D7020925855872AF54F205C692F,0F0C357DED821F
8D702092990CFB2530041E5705F1,0F0C4405931B25
8D7020925855836CE9D08896F1EE,0F0C59C7EF5F2C
8D702092990CFB2530041E5705F1,0F0C677E09EC25
8D702092F82100020048783E5152,0F0C757EF50E2B
8D7020925855836D0DD079558DAE,0F0C7A42BDF327
8D702092990CFB2538041E39A7F9,0F0C8B81D04B33
8D7020925855872B594EF68B5321,0F0CA008F21332
8D702092990CFB2538041E39A7F9,0F0CA358476F25
8D702092EA1F58678D1C082924F9,0F0CB9AAB73026
8D7020925855872B7B4EE8D53313,0F0CC79999AB1D
8D702092990CFB2538041E39A7F9,0F0CC8CA7D9C2C
8D7020925855836D6DD0519BB809,0F0CE8178E0816
8D702092990CFB2538041E39A7F9,0F0CEA78165517
8D702092EA1F58678D1C082924F9,0F0D0BC58CB028
8D7020925855836D97D040E96294,0F0D0FF13DDA1E
8D702092990CFB2538081E71FDF9,0F0D1176CDA223
8D702092F82100020048783E5152,0F0D11BD451F25
8D702092990CFB2538081E71FDF9,0F0D3108263815
8D702092E104AA000000001FAE77,0F0D3285D3A11C
8D7020925855872BF74EB465EF50,0F0D4BC5331637
8D702092990CFB2538081E71FDF9,0F0D5718D6661C
8D702092EA1F58678D1C082924F9,0F0D5CC2B00515
8D702092990CFB2538081E71FDF9,0F0D92A108501D
8D702092EA1F58678D1C082924F9,0F0DAD7390A622
8D702092990CFB2538081E71FDF9,0F0DB06E486315
8D7020925855872C554E8DFC68E2,0F0DB57F818F1E
8D7020925855872C7F4E7BC99EA4,0F0DD97C2D2533
8D702092990CFB2538081E71FDF9,0F0DEE0D809C33
8D7020925855836E73CFE3C40F51,0F0DFB2FECD21F
8D702092990CFB2538081E71FDF9,0F0E0A4A3C9038
8D702092990CFB2538081E71FDF9,0F0E2653D95F3A
8D7020925855872CD14E59256005,0F0E36B0F89815
8D702092EA1F58678D1C082924F9,0F0E4D4557D939
8D702092990CFB2538081E71FDF9,0F0E4D908F9616
8D702092F82100020048783E5152,0F0E51BD5DF718
8D702092990CFA2538041E3AAD37,0F0E8DDE324737
8D702092990CFA2530041E540F3F,0F0ECD91C8641C
8D7020925855836F3BCF90F6E242,0F0ECEC100E730
8D7020925855872D7D4E11FBE5D2,0F0EF1A082CC1D
8D702092990CFA2530041E540F3F,0F0F0A4AA8D61D
8D7020925855836F77CF77DF7D28,0F0F125581F634
8D702092990CFA2530041E540F3F,0F0F277E149A39
8D702092EA1F58678D1C082924F9,0F0F374A24F02D
8D702092990CFA2530041E540F3F,0F0F4B2DD98B1E
8D7020925855836FB3CF5E769506,0F0F554F8DF22D
8D7020925855872DF34DE0BBFCB0,0F0F71A0B7491C
8D702092EA1F58678D1C082924F9,0F0F8B2E024113
8D702092990CFA2530041E540F3F,0F0F8B81F16036
8D702092E104AA000000001FAE77,0F0FA18A5E9817
8D702092585583700DCF3888B1E2,0F0FAE584BF21B
8D702092990CFB2530041E5705F1,0F0FC6695B1219
8D702092990CFB2538041E39A7F9,0F100323EF6F1E
8D702092990CFB2538041E39A7F9,0F1023EB3F5612
8D702092EA1F58678D1C082924F9,0F102A79708621
8D702092F82100020048783E5152,0F102BB85B0A14
8D7020925855872E9F4D99ACAA5F,0F102F89B21321
8D702092990CFB2538041E39A7F9,0F104B2E469D23
8D702092990CFB2538041E39A7F9,0F1069E13AE31B
8D70209258558370BBCEF0DC8CBC,0F106A7A105021
8D702092230820F6C72820A9EBC9,0F10758059032A
8D702092EA1F58678D1C082924F9,0F107ADD70001D
8D70209258558370DFCEE1DB4D12,0F108F5A186E24
8D702092990CFB2538081E71FDF9,0F109041683022
8D7020925855872F0F4D6A4A5B6B,0F10A731A33421
8D7020925855872F314D5B6EEDBD,0F10CC603CD920
8D702092990CFB2538081E71FDF9,0F10CD924B9D29
8D702092EA1F58678D1C082924F9,0F10CDDF26AA26
8D702092F82100020048783E5152,0F10CE2ADB3826
8D702092E104AA000000001FAE77,0F10EA7BB8FF10
8D702092990CFB2538081E71FDF9,0F10ECDC624218
8D7020925855837133CEBD8FE879,0F10EF45603547
8D7020925855872F734D4000C5CB,0F1112553B6820
8D702092EA1F58678D1C082924F9,0F111D64431E21
8D702092990CFB2538081E71FDF9,0F1129E18D681F
8D7020925855872F954D31F4EA9A,0F11344ECE1428
8D702092990CFB2538081E71FDF9,0F114B2EAFC722
8D7020925855837199CE93540F86,0F1157B2AEEC20
8D702092990CFB2538041E39A7F9,0F1166552E5119
8D702092EA1F58678D1C082924F9,0F116EF2139028
8D70209258558371AFCE89E04296,0F1171A18B2428
8D702092990CFB2538041E39A7F9,0F1186B6C3F723
8D7020925855872FE94D0FBEACD4,0F119550619E1B
8D702092990CFB2538041E39A7F9,0F119FC072C021
8D70209258558371EBCE70A7CB6D,0F11B31E0FCC26
8D702092990CFB2530041E5705F1,0F11B87B917923
8D702092230820F6C72820A9EBC9,0F11B960E4FE1C
8D702092EA1F58678D1C082924F9,0F11C1A64B8B21
8D70209258558730234CF693528F,0F11D255B1151E
8D702092990CFB2530041E5705F1,0F11D63798E71F
8D702092990CFB2530041E5705F1,0F11F2D2B14E2D
8D702092F82100020048783E5152,0F120C6193ED2C
8D7020925855837247CE4A2C0A0F,0F120EC2409A22
8D702092EA1F58678D1C082924F9,0F120F5C216D30
8D702092E104AA000000001FAE77,0F12226FFB7A46
8D702092585583725DCE408428E2,0F122AC5CB6638
8D702092990CFB2530081E1F5FF1,0F123ADE20643A
8D702092990CFB2530081E1F5FF1,0F125932BE802D
8D702092585583728FCE2C203205,0F1260F0C84C30
8D702092990CFB2530081E1F5FF1,0F12740562FA35
8D70209258558372A5CE221010E7,0F127A466A032D
8D702092990CFB2530081E1F5FF1,0F1299CAECB130
8D702092F82100020048783E5152,0F12A9E2862F30
8D702092990CFB2530081E1F5FF1,0F12B87BF9F73A
8D70209258558730FD4C9B914F6D,0F12C2D6AA9C2E
8D702092990CFB2530081E1F5FF1,0F12DC2DE4492B
8D702092585583730BCDF73F7179,0F12E35A6A9D38
8D702092990CFB2530081E1F5FF1,0F12F53CA5F538
8D702092230820F6C72820A9EBC9,0F12F700844E3C
8D7020925855837323CDED1423F7,0F1301A64F542E
8D702092EA1F58678D1C082924F9,0F1301F39BE72E
8D70209258558731574C769A3873,0F131C78174833
8D702092990CFB2530041E5705F1,0F132EF2C0D737
8D702092585583735FCDD4A1B59D,0F13423E60A628
8D702092990CFB2530041E5705F1,0F134C194C722D
8D702092F82100020048783E5152,0F134C610FF734
8D702092EA1F58678D1C082924F9,0F134EC3180F33
8D702092E104AA000000001FAE77,0F1358E7107A2C
8D70209258558731914C5ED78CD6,0F1360F1332B33
8D702092990CFB2530041E5705F1,0F136CDD6B1735
8D702092585583739BCDBB0BFAFE,0F1384A0B96D26
8D702092990CFB2530041E5705F1,0F138A4C85282D
8D702092EA1F58678D1C082924F9,0F139B47BC5D28
8D70209258558373B9CDAF55F6BB,0F139DAA864D3B
8D702092990CFB2530041E5705F1,0F13AC90A0D331
8D70209258558373D1CDA5F4BCBF,0F13B619C31F22
8D702092990CFB2538041E39A7F9,0F13CA4C9E3E1E
8D70209258558732014C2F619D9F,0F13D76F101230
8D702092990CFB2518041E7CDBD0,0F13E22432C82E
8D702092F82100020048783E5152,0F13E8FD8CF021
8D702092EA1F58678D1C082924F9,0F13EB15115829
8D702092990CFB2518041E7CDBD0,0F140751C8A824
8D702092585583742BCD7FAE8945,0F1415516F5525
8D702092990CFB2518041E7CDBD0,0F14256B7D7C2A
8D7020925855837443CD750FC341,0F142E5A29CB27
8D702092230820F6C72820A9EBC9,0F142F8C14AC24
8D702092990CFB2518041E7CDBD0,0F144AE3DA9C22
8D702092990CFB2510041E1279D8,0F14891C6AA225
8D702092F82100020048783E5152,0F148BCB32AC32
8D702092E104AA000000001FAE77,0F148F12781132
8D702092EA1F58678D1C082924F9,0F149042DFFB2D
8D702092990CFB2510041E1279D8,0F14A30799B033
8D70209258558732C34BDD3551B1,0F14AB60407A2D
8D702092990CFB2510041E1279D8,0F14C1F44FC531
8D70209258558374D3CD393B48C6,0F14CDE059CB3D
8D702092EA1F58678D1C082924F9,0F14E0A5643F31
8D702092990CFB2510041E1279D8,0F14E2249A7B3F
8D702092990CFB2510081E5A23D8,0F15015C542E32
8D7020925855837515CD1D5D496A,0F15108E26003D
8D702092F82100020048783E5152,0F152520059A2F
8D702092585587333F4BAA42E904,0F152D29682733
8D702092EA1F58678D1C082924F9,0F152D76763A40
8D702092990CFB2530081E1F5FF1,0F1539627BDA36
8D70209258558733574BA0E3A300,0F154B83E15949
8D702092990CFB2530081E1F5FF1,0F155C2EEF124C
8D702092585587336F4B96143C74,0F1566026BBB34
8D702092230820F6C72820A9EBC9,0F156DC2A27861
8D702092990CFB2530081E1F5FF1,0F1577997D9E2D
8D702092EA1F58678D1C082924F9,0F157A46ECB030
8D7020925855837581CCF0A9AD10,0F158A98613343
8D702092990CFB2530081E1F5FF1,0F15997F91FB4B
8D70209258558733A94B7DA2E563,0F15A56AAFEB3D
8D702092990CFB2530041E5705F1,0F15B2D448D634
8D70209258558375BDCCD79677B1,0F15C6B83A8A42
8D702092F82100020048783E5152,0F15CA98536848
8D702092E104AA000000001FAE77,0F15CAE679052E
8D702092EA1F58678D1C082924F9,0F15CFA95BC04A
8D702092990CFA2530041E540F3F,0F15D17A857A48
8D702092990CFA2530041E540F3F,0F15F2476B7F30
8D70209258558734014B584EC0D9,0F1604A1C30D49
8D702092990CFA2538041E3AAD37,0F1614BA159A45
8D70209258558734194B4F02163D,0F16200CD99635
8D702092990CFA2538041E3AAD37,0F16336CC01632
8D702092585583762FCCA7C43A73,0F1641F4808A41
8D702092990CFA2538081E72F737,0F165770829D43
8D7020925855837647CC9D64511F,0F165B483EDB37
8D702092F82100020048783E5152,0F166309AEF330
8D702092EA1F58678D1C082924F9,0F166AC8066244
8D702092990CFA2538081E72F737,0F1671A4096232
8D702092585587346D4B2CDA2D90,0F167582282646
8D702092990CF92558081EB86C1E,0F169257F1AE42
8D7020925855837683CC84CC9859,0F169AAFBF2F34
8D702092230820F6C72820A9EBC9,0F16AE1138D137
8D702092990CF92558081EB86C1E,0F16AF482E7832
8D702092EA1F58678D1C082924F9,0F16B916575C33
8D702092990CF92558081EB86C1E,0F16CCAEC6224F
8D70209258558376C5CC699061CE,0F16DBE108A022
8D702092990CF92558041EF0361E,0F16EEA841102F
8D702092E104AA000000001FAE77,0F16FAE212763E
8D70209258558734E94AF9F2DCFE,0F16FB794D3F37
8D702092F82100020048783E5152,0F1701A8C3AF3E
8D702092EA1F58678D1C082924F9,0F170EC4A41D38
8D702092990CF92558041EF0361E,0F17125952D438
8D702092990CF92558041EF0361E,0F173243571F2D
8D702092585583771BCC46BA1E04,0F173668A3FE3B
8D702092990CF92558041EF0361E,0F175770F57B35
8D7020925855837733CC3C930E5A,0F1757B523472E
8D702092EA1F58678D1C082924F9,0F175AFD6B762C
8D70209258558735534ACDDF0EED,0F1770BDDD0238
8D702092990CF92558041EF0361E,0F1772D4F0ED2C
8D702092990CF82578041EB640F9,0F178FF6003C39
8D702092F82100020048783E5152,0F17A2BD29A82D
8D702092EA1F58678D1C082924F9,0F17A6E94E4C3C
8D702092990CF82570041ED8E2F1,0F17B2D60B8531
8D70209258558735954AB26E09D4,0F17B668F6D142
8D702092990CF82570041ED8E2F1,0F17D3D733064D
8D70209258558377B1CC0863BB2B,0F17DAFD295C36
8D702092990CF82570041ED8E2F1,0F17F243A38A32
8D702092230820F6C72820A9EBC9,0F17F6698F2941
8D702092EA1F58678D1C082924F9,0F17F6B46BE530
8D70209258558377D5CBF94B1E15,0F18002AC55741
8D702092990CF82570041ED8E2F1,0F180FF6344C44
8D70209258558377EDCBEFBD40D1,0F181B959CF34D
8D702092990CF82570041ED8E2F1,0F1829E4711733
8D7020925855837805CBE585E250,0F183452C69F43
8D702092F82100020048783E5152,0F18466D3C6B41
8D702092990CF82570041ED8E2F1,0F1846B974623B
8D7020925855837831CBD4D45E0C,0F185B95ACB231
8D702092990CF82570041ED8E2F1,0F18635D20A52D
8D7020925855837849CBCAA888F6,0F1878394F313C
8D702092990CF82570041ED8E2F1,0F18840B05F13A
8D702092EA1F58678D1C082924F9,0F189A6D78532D
8D70209258558736654A5D102EBF,0F189AFD84BB2D
8D702092990CF82570041ED8E2F1,0F18A5BA3BEF2C
8D702092585587367D4A53A39CE6,0F18B451E90036
8D702092990CF82570041ED8E2F1,0F18C58FE2963A
8D702092585583789DCBA7DF9F9E,0F18D2A60D0B2E
8D702092F82100020048783E5152,0F18E1D88ABD2C
8D702092990CF82570041ED8E2F1,0F18E2BD4A7E33
8D702092EA1F58678D1C082924F9,0F18E7CE187D38
8D70209258558378B5CB9DF50CA0,0F18EB16AA9638
8D702092990CF82570041ED8E2F1,0F19066E241C3A
8D70209258558378CDCB93893A82,0F190C1CA8CC31
8D702092990CF72570041EC980EB,0F19218C4D4922
8D70209258558736ED4A25965A7E,0F1928665AD235
8D702092230820F6C72820A9EBC9,0F192B62C98624
8D702092EA1F58678D1C082924F9,0F1936B4EF4E22
8D702092990CF72570041EC980EB,0F1941F62DAD36
8D702092585583790FCB78234FC2,0F194E807E1246
8D702092990CF72570041EC980EB,0F19622676FB29
8D70209258558737294A0DEBBB0A,0F1969E486643F
8D702092990CF72570041EC980EB,0F197AE1247C3D
8D702092F82100020048783E5152,0F198372D7813B
8D702092E104AA000000001FAE77,0F198626913B37
8D702092EA1F58678D1C082924F9,0F198A9993E739
8D70209258558737414A034AC938,0F198B85A4462B
8D702092990CF72590041EEC003D,0F199AFE545F2F
8D702092585583796BCB5325C373,0F19AAC8E9403E
8D702092990CF72590041EEC003D,0F19B53F6AD23F
8D702092585587378349E8D957AB,0F19CA4FB1B82E
8D702092990CF72590041EEC003D,0F19DA6CE6542F
8D702092EA1F58678D1C082924F9,0F19DC30D31432
8D702092585587379B49DF9440FF,0F19E65844B83E
8D702092990CF72598041E82A235,0F19F3BA40D838
8D702092585587389B49761EEFC2,0F1B002C043028
8D702092990CF72598081ECAF835,0F1B15A15F9027
8D702092990CF72598081ECAF835,0F1B2F4A0CED33
8D7020925855837AE3CABA29AFD6,0F1B3703838428
8D702092990CF72598081ECAF835,0F1B563B84FD30
8D702092F82100020048783E5152,0F1B5E92A98C2B
8D702092EA1F58678D1C082924F9,0F1B6BFB42D93C
8D702092990CF72598081ECAF835,0F1B715943F738
8D70209258558739174943780867,0F1B81F6CC7D31
8D702092990CF72598041E82A235,0F1B93D8C18531
8D7020925855837B43CA92AC9BDD,0F1BA1404BD33F
8D702092990CF72598041E82A235,0F1BABBCF60E3D
8D702092EA1F58678D1C082924F9,0F1BB918810328
8D7020925855837B5BCA881FF16A,0F1BB9FE9A0A35
8D702092230820F6C72820A9EBC9,0F1BC3C0227E32
8D702092990CF72598041E82A235,0F1BD0DCE05C2D
8D7020925855837B7BCA7C5F11BD,0F1BD803E5C138
8D702092990CF72598041E82A235,0F1BEEF661FB44
8D702092F82100020048783E5152,0F1BF79C8FB140
8D7020925855837B9FCA6DB2D4BE,0F1BFA95AD4635
8D702092E104AA000000001FAE77,0F1C070901403D
8D702092EA1F58678D1C082924F9,0F1C0C6554FC3F
8D702092990CF72598041E82A235,0F1C0FABE46F31
8D702092990CF72598041E82A235,0F1C2A7F613743
8D70209258558739C548FDD66663,0F1C383ADB402D
8D702092990CF72590041EEC003D,0F1C4DE3DDC234
8D70209258558739DD48F365D43A,0F1C5477A07B3E
8D702092EA1F58678D1C082924F9,0F1C5C31DC562D
8D702092990CF72590041EEC003D,0F1C7159AF2544
8D7020925855837C0BCA4160BE54,0F1C7540056C35
8D702092F82100020048783E5152,0F1C97208AEF32
8D702092990CF62590041EEF0AF3,0F1C97731B6939
8D7020925855873A1F48D9632A75,0F1C97B74D9940
8D702092EA1F58678D1C082924F9,0F1CABBD2F5E3B
8D702092990CF62590041EEF0AF3,0F1CB2D72C4741
8D7020925855837C4FCA262085F6,0F1CB4090F1932
8D7020925855837C67CA1C0A16C8,0F1CD340C5AF3A
8D702092990CF62590081EA750F3,0F1CD478467F31
8D702092990CF62590081EA750F3,0F1CEEF6CCF941
8D702092EA1F58678D1C082924F9,0F1CFA4CEE973B
8D702092230820F6C72820A9EBC9,0F1D03C0A47040
8D702092990CF62590041EEF0AF3,0F1D10DD63863B
8D702092F82100020048783E5152,0F1D3541273840
8D7020925855873AB9489A1CC005,0F1D402CF77937
8D702092990CF62590041EEF0AF3,0F1D4A50968A3C
8D702092E104AA000000001FAE77,0F1D4E309B723A
8D702092EA1F58678D1C082924F9,0F1D50467DA43B
8D7020925855873AD7488E91C71E,0F1D5B97C30F38
8D702092990CF72590041EEC003D,0F1D6C94A7F446
8D7020925855837D0BC9D95EC3F3,0F1D78CCE9F041
8D702092990CF72590041EEC003D,0F1D8F14398741
8D7020925855837D23C9CF75D927,0F1D97B922C74A
8D702092EA1F58678D1C082924F9,0F1DA18E33BC39
8D702092990CF72590041EEC003D,0F1DB075E53D43
8D7020925855873B2B486C1E558C,0F1DB540879C36
8D702092990CF72590041EEC003D,0F1DCE82E1373D
8D7020925855873B434862BF27BE,0F1DD3414C9242
8D702092990CF72590041EEC003D,0F1DEC94E01B43
8D7020925855873B5B48580D8CB9,0F1DEEAAB85A3C
8D702092990CF72598041E82A235,0F1E0FACCA2B2F
8D702092990CF72598041E82A235,0F1E2A7F33BE38
8D7020925855837DBBC992D0E479,0F1E336FC9CB27
8D702092EA1F58678D1C082924F9,0F1E4374749725
8D702092230820F6C72820A9EBC9,0F1E483A314D16
8D702092990CF72598041E82A235,0F1E4DE4B6CC22
8D7020925855873BBF482FE22F47,0F1E59374B2D2E
8D702092990CF72598041E82A235,0F1E6C950FD52C
8D7020925855873BD74825436543,0F1E72D76C5D27
8D702092F82100020048783E5152,0F1E74A19EA436
8D702092990CF72598041E82A235,0F1E8DE4CF551F
8D702092EA1F58678D1C082924F9,0F1E92F3DE3F2F
8D702092E104AA000000001FAE77,0F1E950C801D31
8D7020925855837E0FC96F139687,0F1E9555C28231
8D7020925855873C13480DC68BDD,0F1EB409E3421C
8D702092990CF62598041E81A8FB,0F1ECFAD091820
8D7020925855873C31480198172C,0F1ED341990D28
8D702092EA1F58678D1C082924F9,0F1EDFC5EC6C26
8D702092990CF62598041E81A8FB,0F1EF15B465F26
8D702092F82100020048783E5152,0F1F125CF3D923
8D7020925855873C6D47E9C9209E,0F1F1555FBB32E
8D702092990CF62598041E81A8FB,0F1F1808B2E128
8D702092EA1F58678D1C082924F9,0F1F2FE0447E37
8D7020925855837EA7C931D17BF2,0F1F32463A032B
8D702092990CF62598041E81A8FB,0F1F366B775238
8D7020925855837ECBC922B8044F,0F1F5937BAA038
8D702092990CF62598041E81A8FB,0F1F5B00B98827
8D7020925855837EE3C9196D6378,0F1F740A33D327
8D702092990CF62598041E81A8FB,0F1F7620BD412F
8D702092230820F6C72820A9EBC9,0F1F7AE3BB1538
8D702092EA1F58678D1C082924F9,0F1F84A629C326
8D702092990CF62598041E81A8FB,0F1F963D72D32D
8D702092F82100020048783E5152,0F1FAC51553644
8D702092990CF62598041E81A8FB,0F1FAE14E9D342
8D7020925855873D0D47A72E8E97,0F1FC0C7484B35
8D702092990CF62598041E81A8FB,0F1FCE839E9B32
8D702092E104AA000000001FAE77,0F1FCECA3CAC28
8D702092EA1F58678D1C082924F9,0F1FD3427D713D
8D7020925855837F4BC8EF8CC9C2,0F1FDF2E998841
8D702092990CF62598041E81A8FB,0F1FEA33766642
8D7020925855873D49478F92961D,0F2003C157B23A
8D702092990CF62598041E81A8FB,0F200FAD901B31
8D7020925855837F87C8D64B633C,0F201EE0D11E4C
8D702092EA1F58678D1C082924F9,0F2023F1E27E36
8D702092990CF62598041E81A8FB,0F202F4C1EA63F
8D7020925855837F9FC8CCF8098B,0F203A9772562F
8D702092990CF62590041EEF0AF3,0F20550B3D7B32
8D7020925855837FBFC8C0BD3DF8,0F2056D534FC59
8D702092EA1F58678D1C082924F9,0F2070C20C4C48
8D7020925855873DBB476174EA08,0F2072D8417F3B
8D702092990CF62590041EEF0AF3,0F209047CD9430
8D7020925855873DD34757D4C93E,0F2092F43DC43B
8D702092990CF62590041EEF0AF3,0F20AE1546D852
8D7020925855838013C89D059717,0F20B40AB8F125
8D702092230820F6C72820A9EBC9,0F20B8CECD462A
8D702092990CF62590041EEF0AF3,0F20CFADDD022A
8D7020925855838037C88E88B2F0,0F20D805F7F737
8D702092F82100020048783E5152,0F20EA80B96432
8D7020925855873E3347318F28E0,0F20F966AA1B22
8D702092990CF62590041EEF0AF3,0F210C1C0E4221
8D702092E104AA000000001FAE77,0F2113DD0A722F
8D702092EA1F58678D1C082924F9,0F2114BFBF0131
8D702092990CF62590041EEF0AF3,0F212F4C8C5426
8D7020925855838093C869EA0F44,0F2134A1F3F827
8D7020925855873E8B470C6D2B47,0F2156D4A0BB32
8D702092EA1F58678F1C08328C7B,0F21648BB5572A
8D702092990CF62590041EEF0AF3,0F216A34F66F48
8D702092990CF62590041EEF0AF3,0F2187F0801141
8D702092F82100020048783E5152,0F218D9A617026
8D7020925855873EBB46F9017609,0F2190928B5E2F
8D702092990CF62590041EEF0AF3,0F21A48AC8F335
8D70209258558380FFC83D7F23BD,0F21B077499024
8D702092EA1F58678F1C08328C7B,0F21B1A8BC242E
8D702092990CF62590041EEF0AF3,0F21C757875C22
8D702092585583812BC82C2123D4,0F21D8065F5C33
8D702092990CF62590041EEF0AF3,0F21E7D1D2B62F
8D7020925855838143C8228051E6,0F21F1113E2925
8D702092EA1F58678F1C08328C7B,0F2205D85E012A
8D702092230820F6C72820A9EBC9,0F2207EFDBA330
8D702092990CF62590041EEF0AF3,0F220FAE674125
8D7020925855873F3946C625A655,0F2212F4DE5928
8D702092F82100020048783E5152,0F2225BD92DA2F
8D702092990CF62590041EEF0AF3,0F222A81D74828
8D7020925855873F5146BC864E59,0F222C5195BA1E
8D702092E104AA000000001FAE77,0F2249224DA627
8D702092990CF62590041EEF0AF3,0F224B89B1D025
8D702092EA1F58678F1C08328C7B,0F22563E9F4D30
8D702092990CF62590041EEF0AF3,0F2265706A4A31
8D7020925855873F8D46A462950E,0F226BBF1F8627
